"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1400,20.4667,1.726e-09,9.8579e-10,1.1276e-10,5.1924e-09,0.00098579,7.0476e-06,
1401,20.4816,3.2778e-11,9.9495e-10,1.1305e-10,5.1924e-09,0.00099495,2.5241e-05,
1402,20.4967,1.7234e-09,9.877e-10,1.1284e-10,5.1924e-09,0.0009877,7.6475e-06,
1403,20.5107,3.9721e-11,9.856e-10,1.1273e-10,5.1924e-09,0.0009856,7.1614e-06,
1404,20.5233,6.1437e-11,9.9667e-10,1.1309e-10,5.1924e-09,0.00099667,1.8305e-05,
1405,20.5383,4.39e-10,9.8736e-10,1.1294e-10,5.1924e-09,0.00098736,7.4542e-06,
1406,20.5514,3.0944e-11,9.9154e-10,1.1209e-10,5.1924e-09,0.00099154,2.2366e-05,
1407,20.5663,2.3125e-10,9.8384e-10,1.1249e-10,5.1924e-09,0.00098384,7.9275e-06,
1408,20.5795,3.4827e-11,1.0092e-09,1.131e-10,5.1924e-09,0.0010092,3.9471e-05,
1409,20.5943,2.4427e-10,9.869e-10,1.1294e-10,5.1924e-09,0.0009869,7.3792e-06,
1410,20.6071,4.5303e-11,9.9654e-10,1.1264e-10,5.1924e-09,0.00099654,2.2348e-05,
1411,20.6228,4.5965e-10,9.8535e-10,1.1273e-10,5.1924e-09,0.00098535,7.035e-06,
1412,20.6348,2.9526e-11,9.8282e-10,1.1672e-10,5.1922e-09,0.00098282,6.5964e-05,
1413,20.6508,1.7502e-08,9.9186e-10,1.1454e-10,5.1922e-09,0.00099186,2.0874e-05,
1414,20.665,1.2217e-10,9.761e-10,1.1315e-10,5.1922e-09,0.00097609,1.9996e-05,
1415,20.682,8.824e-11,9.8562e-10,1.1296e-10,5.1922e-09,0.00098562,7.1481e-06,
1416,20.6935,2.816e-11,9.7462e-10,1.1332e-10,5.1922e-09,0.00097462,5.2949e-05,
1417,20.7091,1.7681e-09,9.9137e-10,1.1244e-10,5.1922e-09,0.00099137,1.3303e-05,
1418,20.7259,7.434e-11,9.844e-10,1.1221e-10,5.1922e-09,0.0009844,2.2119e-05,
1419,20.7428,1.8961e-10,9.8208e-10,1.1256e-10,5.1922e-09,0.00098208,8.5723e-06,
1420,20.7564,3.8356e-11,9.756e-10,1.1322e-10,5.1922e-09,0.0009756,2.7644e-05,
1421,20.7713,1.3628e-10,9.8662e-10,1.1289e-10,5.1922e-09,0.00098662,7.2547e-06,
1422,20.7834,3.4892e-11,9.6943e-10,1.1257e-10,5.1922e-09,0.00096942,5.0007e-05,
1423,20.798,8.8698e-10,9.837e-10,1.1275e-10,5.1922e-09,0.0009837,7.2898e-06,
1424,20.8106,5.5324e-11,9.7665e-10,1.1375e-10,5.1922e-09,0.00097665,3.0538e-05,
1425,20.8253,4.472e-10,9.8861e-10,1.1294e-10,5.1922e-09,0.00098861,8.9834e-06,
1426,20.8387,4.6131e-11,9.7913e-10,1.1243e-10,5.1922e-09,0.00097913,2.9356e-05,
1427,20.8536,1.3816e-10,9.8368e-10,1.1262e-10,5.1922e-09,0.00098368,7.4608e-06,
1428,20.8664,3.7562e-11,9.8332e-10,1.1402e-10,5.1922e-09,0.00098332,4.9845e-05,
1429,20.8813,4.5655e-10,9.8792e-10,1.1297e-10,5.1922e-09,0.00098792,8.4304e-06,
1430,20.8948,6.1236e-11,9.8055e-10,1.1237e-10,5.1922e-09,0.00098055,1.7782e-05,
1431,20.9095,1.2682e-10,9.8379e-10,1.1258e-10,5.1922e-09,0.00098379,7.5163e-06,
1432,20.9221,2.9553e-11,9.7468e-10,1.1367e-10,5.1922e-09,0.00097468,5.791e-05,
1433,20.9368,4.5798e-10,9.8772e-10,1.1301e-10,5.1922e-09,0.00098772,7.8609e-06,
1434,20.9498,6.3627e-11,9.8158e-10,1.1243e-10,5.1922e-09,0.00098158,2.5511e-05,
1435,20.9644,2.4447e-10,9.8343e-10,1.1273e-10,5.1922e-09,0.00098343,7.3334e-06,
1436,20.9774,3.5894e-11,9.8711e-10,1.1306e-10,5.1922e-09,0.00098711,1.2033e-05,
1437,20.9916,2.2402e-10,9.8346e-10,1.1284e-10,5.1922e-09,0.00098346,7.6747e-06,
1438,21.006,4.0885e-11,9.8587e-10,1.1271e-10,5.1922e-09,0.00098587,7.3533e-06,
1439,21.0195,6.1349e-11,9.8186e-10,1.1289e-10,5.1922e-09,0.00098186,8.6026e-06,
1440,21.034,1.1587e-10,9.8582e-10,1.1275e-10,5.1922e-09,0.00098582,7.17e-06,
1441,21.0471,3.501e-11,9.8006e-10,1.1287e-10,5.1922e-09,0.00098006,9.8172e-06,
1442,21.0615,2.2251e-10,9.8575e-10,1.1274e-10,5.1922e-09,0.00098575,7.3954e-06,
1443,21.075,3.5833e-11,9.8149e-10,1.1287e-10,5.1922e-09,0.00098149,8.5747e-06,
1444,21.0896,1.1533e-10,9.8561e-10,1.1275e-10,5.1922e-09,0.00098561,7.2487e-06,
1445,21.1026,3.5432e-11,9.8072e-10,1.1292e-10,5.1922e-09,0.00098072,1.0327e-05,
1446,21.1169,2.2212e-10,9.8542e-10,1.1274e-10,5.1922e-09,0.00098542,7.6404e-06,
1447,21.1307,3.6715e-11,9.8349e-10,1.1282e-10,5.1922e-09,0.00098349,7.4383e-06,
1448,21.1442,6.1437e-11,9.8539e-10,1.1272e-10,5.1922e-09,0.00098539,8.9003e-06,
1449,21.1587,1.1565e-10,9.8404e-10,1.128e-10,5.1922e-09,0.00098403,7.2477e-06,
1450,21.1718,3.5302e-11,9.8586e-10,1.1269e-10,5.1922e-09,0.00098586,1.0745e-05,
1451,21.1858,2.2238e-10,9.8308e-10,1.1282e-10,5.1922e-09,0.00098308,7.6279e-06,
1452,21.1998,3.6597e-11,9.8579e-10,1.1274e-10,5.1922e-09,0.00098579,7.5213e-06,
1453,21.2131,6.1678e-11,9.8082e-10,1.1288e-10,5.1922e-09,0.00098082,9.0457e-06,
1454,21.2274,1.1541e-10,9.8561e-10,1.1275e-10,5.1922e-09,0.00098561,7.3274e-06,
1455,21.2407,3.5671e-11,9.8206e-10,1.1285e-10,5.1922e-09,0.00098206,8.1732e-06,
1456,21.2548,1.1506e-10,9.8558e-10,1.1273e-10,5.1922e-09,0.00098558,8.1264e-06,
1457,21.2686,6.2241e-11,9.8255e-10,1.1284e-10,5.1922e-09,0.00098255,7.8878e-06,
1458,21.2831,6.1825e-11,9.8558e-10,1.1273e-10,5.1922e-09,0.00098558,7.8518e-06,
1459,21.2968,6.2091e-11,9.8297e-10,1.1283e-10,5.1922e-09,0.00098297,7.6695e-06,
1460,21.3107,6.1695e-11,9.8558e-10,1.1274e-10,5.1922e-09,0.00098558,7.6421e-06,
1461,21.3244,6.198e-11,9.8333e-10,1.1282e-10,5.1922e-09,0.00098333,7.5038e-06,
1462,21.3378,6.1599e-11,9.8568e-10,1.1271e-10,5.1922e-09,0.00098568,9.0515e-06,
1463,21.3522,1.1549e-10,9.8385e-10,1.1281e-10,5.1922e-09,0.00098385,7.3093e-06,
1464,21.3656,3.5574e-11,9.8591e-10,1.1272e-10,5.1922e-09,0.00098591,8.1673e-06,
1465,21.3796,1.1513e-10,9.8224e-10,1.1284e-10,5.1922e-09,0.00098224,8.0786e-06,
1466,21.3934,6.2139e-11,9.8586e-10,1.1273e-10,5.1922e-09,0.00098586,7.8984e-06,
1467,21.4073,6.1889e-11,9.8268e-10,1.1283e-10,5.1922e-09,0.00098268,7.8294e-06,
1468,21.4212,6.2e-11,9.8582e-10,1.1273e-10,5.1922e-09,0.00098582,7.6894e-06,
1469,21.4348,6.1768e-11,9.8306e-10,1.1282e-10,5.1922e-09,0.00098306,7.636e-06,
1470,21.4488,6.1895e-11,9.8579e-10,1.1274e-10,5.1922e-09,0.00098579,7.528e-06,
1471,21.462,6.1676e-11,9.8078e-10,1.1288e-10,5.1922e-09,0.00098078,9.0717e-06,
1472,21.4766,1.1541e-10,9.8561e-10,1.1275e-10,5.1922e-09,0.00098561,7.3314e-06,
1473,21.4902,3.5682e-11,9.8203e-10,1.1285e-10,5.1922e-09,0.00098203,8.1886e-06,
1474,21.5042,1.1506e-10,9.8558e-10,1.1273e-10,5.1922e-09,0.00098558,8.1412e-06,
1475,21.5181,6.2245e-11,9.8253e-10,1.1284e-10,5.1922e-09,0.00098253,7.8992e-06,
1476,21.5319,6.1827e-11,9.8558e-10,1.1273e-10,5.1922e-09,0.00098557,7.8629e-06,
1477,21.5456,6.2092e-11,9.8295e-10,1.1283e-10,5.1922e-09,0.00098295,7.678e-06,
1478,21.5596,6.1695e-11,9.8557e-10,1.1274e-10,5.1922e-09,0.00098557,7.6504e-06,
1479,21.5733,6.198e-11,9.8332e-10,1.1282e-10,5.1922e-09,0.00098332,7.5102e-06,
1480,21.5868,6.1597e-11,9.8567e-10,1.1271e-10,5.1922e-09,0.00098567,9.0777e-06,
1481,21.6017,1.1548e-10,9.8384e-10,1.1281e-10,5.1922e-09,0.00098384,7.313e-06,
1482,21.6155,3.5584e-11,9.859e-10,1.1272e-10,5.1922e-09,0.0009859,8.1831e-06,
1483,21.6294,1.1512e-10,9.8222e-10,1.1284e-10,5.1922e-09,0.00098222,8.0937e-06,
1484,21.6432,6.2143e-11,9.8585e-10,1.1273e-10,5.1922e-09,0.00098585,7.9117e-06,
1485,21.6569,6.1893e-11,9.8267e-10,1.1283e-10,5.1922e-09,0.00098267,7.8423e-06,
1486,21.6707,6.2003e-11,9.8581e-10,1.1273e-10,5.1922e-09,0.00098581,7.7013e-06,
1487,21.6846,6.1771e-11,9.8305e-10,1.1282e-10,5.1922e-09,0.00098305,7.6481e-06,
1488,21.6985,6.1898e-11,9.8577e-10,1.1274e-10,5.1922e-09,0.00098577,7.5397e-06,
1489,21.7117,6.168e-11,9.8078e-10,1.1288e-10,5.1922e-09,0.00098078,9.124e-06,
1490,21.7264,1.1541e-10,9.8558e-10,1.1275e-10,5.1922e-09,0.00098558,7.3418e-06,
1491,21.7397,3.5717e-11,9.8204e-10,1.1285e-10,5.1922e-09,0.00098204,8.2333e-06,
1492,21.7538,1.1506e-10,9.8547e-10,1.1273e-10,5.1922e-09,0.00098547,8.2005e-06,
1493,21.7674,6.2287e-11,9.8255e-10,1.1284e-10,5.1922e-09,0.00098255,7.958e-06,
1494,21.7814,6.1867e-11,9.8542e-10,1.1274e-10,5.1922e-09,0.00098542,7.9431e-06,
1495,21.795,6.2153e-11,9.8297e-10,1.1282e-10,5.1922e-09,0.00098297,7.7622e-06,
1496,21.8088,6.1758e-11,9.8534e-10,1.1275e-10,5.1922e-09,0.00098534,7.767e-06,
1497,21.8226,6.2073e-11,9.8333e-10,1.1281e-10,5.1922e-09,0.00098333,7.6356e-06,
1498,21.8362,6.17e-11,9.849e-10,1.1274e-10,5.1922e-09,0.0009849,9.7625e-06,
1499,21.8505,1.1568e-10,9.8379e-10,1.128e-10,5.1922e-09,0.00098379,7.4662e-06,
1500,21.8653,3.6133e-11,9.8507e-10,1.1275e-10,5.1922e-09,0.00098507,8.8982e-06,
1501,21.8821,1.1529e-10,9.8409e-10,1.1279e-10,5.1922e-09,0.00098409,7.3864e-06,
1502,21.8962,3.6044e-11,9.8511e-10,1.1276e-10,5.1922e-09,0.00098511,8.3618e-06,
1503,21.9103,1.1498e-10,9.8259e-10,1.128e-10,5.1922e-09,0.00098259,8.7691e-06,
1504,21.9247,6.3029e-11,9.8517e-10,1.1277e-10,5.1922e-09,0.00098517,7.2336e-06,
1505,21.9379,3.5304e-11,9.8101e-10,1.128e-10,5.1922e-09,0.00098101,1.1582e-05,
1506,21.9533,2.2267e-10,9.8514e-10,1.1277e-10,5.1922e-09,0.00098514,7.0749e-06,
1507,21.9658,2.4596e-11,9.8406e-10,1.1279e-10,5.1922e-09,0.00098406,8.2452e-06,
1508,21.98,4.3505e-10,9.8307e-10,1.128e-10,5.1922e-09,0.00098307,8.3982e-06,
1509,21.9941,6.4491e-11,9.8546e-10,1.1276e-10,5.1922e-09,0.00098546,7.0543e-06,
1510,22.0061,3.4364e-11,9.7641e-10,1.1289e-10,5.1922e-09,0.00097641,1.9384e-05,
1511,22.0208,8.6583e-10,9.8526e-10,1.1277e-10,5.1922e-09,0.00098526,7.0494e-06,
1512,22.033,2.8975e-11,9.8112e-10,1.1287e-10,5.1922e-09,0.00098112,1.4179e-05,
1513,22.0476,8.6335e-10,9.8461e-10,1.1277e-10,5.1922e-09,0.0009846,7.2525e-06,
1514,22.0607,2.8945e-11,9.8514e-10,1.1278e-10,5.1921e-09,0.00098514,7.3975e-06,
1515,22.0734,2.2098e-10,9.8152e-10,1.128e-10,5.1921e-09,0.00098152,1.0542e-05,
1516,22.0883,2.2522e-10,9.8556e-10,1.1277e-10,5.1921e-09,0.00098555,7.0087e-06,
1517,22.1216,2.1976e-11,9.8467e-10,1.1284e-10,5.1405e-09,0.00098467,7.2121e-06,
1518,22.1352,1.4739e-05,9.8339e-10,1.1225e-10,5.1405e-09,0.00098339,9.1006e-06,
1519,22.1508,1.1189e-10,9.8307e-10,1.125e-10,5.1405e-09,0.00098307,6.7132e-06,
1520,22.1639,3.5553e-11,9.8402e-10,1.1262e-10,5.1405e-09,0.00098402,6.8608e-06,
1521,22.1763,2.0806e-10,9.943e-10,1.1128e-10,5.1405e-09,0.0009943,3.8293e-05,
1522,22.1916,4.2073e-10,9.7982e-10,1.1198e-10,5.1405e-09,0.00097982,8.91e-06,
1523,22.205,5.1856e-11,1.0001e-09,1.1261e-10,5.1405e-09,0.0010001,3.0065e-05,
1524,22.22,1.3308e-10,9.8343e-10,1.1257e-10,5.1405e-09,0.00098343,6.7165e-06,
1525,22.2318,3.5649e-11,9.9405e-10,1.123e-10,5.1405e-09,0.00099405,2.0989e-05,
1526,22.2467,8.3266e-10,9.8245e-10,1.1244e-10,5.1405e-09,0.00098245,6.593e-06,
1527,22.2585,2.7736e-11,1.0187e-09,1.2015e-10,5.1404e-09,0.0010187,7.9393e-05,
1528,22.2734,1.4708e-08,9.8961e-10,1.1086e-10,5.1404e-09,0.0009896,5.384e-05,
1529,22.2892,5.0252e-10,9.8016e-10,1.1182e-10,5.1404e-09,0.00098016,1.5409e-05,
1530,22.3037,8.8877e-11,9.8245e-10,1.1302e-10,5.1404e-09,0.00098245,1.1575e-05,
1531,22.3177,1.1029e-10,9.8154e-10,1.1252e-10,5.1404e-09,0.00098154,7.2885e-06,
1532,22.3316,4.2275e-11,9.8244e-10,1.1239e-10,5.1404e-09,0.00098244,6.6196e-06,
1533,22.3432,5.7838e-11,9.7897e-10,1.1368e-10,5.1404e-09,0.00097897,2.957e-05,
1534,22.3579,1.6202e-09,9.8648e-10,1.1306e-10,5.1404e-09,0.00098648,1.0492e-05,
1535,22.3716,5.0397e-11,9.7824e-10,1.1219e-10,5.1404e-09,0.00097824,1.6067e-05,
1536,22.3859,1.5279e-10,9.7948e-10,1.1275e-10,5.1404e-09,0.00097948,8.1712e-06,
1537,22.4001,5.2685e-11,9.8247e-10,1.1275e-10,5.1404e-09,0.00098247,6.6506e-06,
1538,22.4114,3.2807e-11,9.8953e-10,1.0871e-10,5.1404e-09,0.00098953,4.4993e-05,
1539,22.4258,6.4945e-09,9.7993e-10,1.0572e-10,5.1404e-09,0.00097993,3.0879e-05,
1540,22.4401,1.8484e-10,9.8338e-10,1.0673e-10,5.1404e-09,0.00098338,2.1732e-05,
1541,22.4535,1.2527e-10,9.7167e-10,1.103e-10,5.1403e-09,0.00097167,4.3782e-05,
1542,22.4685,3.3997e-10,9.8267e-10,1.103e-10,5.1403e-09,0.00098267,1.1064e-05,
1543,22.4812,5.3946e-11,9.7485e-10,1.1342e-10,5.1403e-09,0.00097485,5.0439e-05,
1544,22.4959,6.6731e-10,9.8108e-10,1.1331e-10,5.1403e-09,0.00098107,7.7276e-06,
1545,22.5083,5.5429e-11,9.7749e-10,1.1126e-10,5.1403e-09,0.00097749,2.4259e-05,
1546,22.523,4.8299e-10,9.81e-10,1.1155e-10,5.1403e-09,0.000981,7.7899e-06,
1547,22.5361,3.5722e-11,9.6767e-10,1.1291e-10,5.1403e-09,0.00096767,4.0259e-05,
1548,22.5511,2.3956e-10,9.8294e-10,1.1269e-10,5.1403e-09,0.00098294,6.9383e-06,
1549,22.5638,4.5746e-11,9.9094e-10,1.1209e-10,5.1403e-09,0.00099094,3.8766e-05,
1550,22.5787,4.2726e-10,9.8055e-10,1.1192e-10,5.1403e-09,0.00098054,8.6166e-06,
1551,22.5925,5.3739e-11,9.7996e-10,1.1258e-10,5.1403e-09,0.00097996,9.7104e-06,
1552,22.6069,6.7525e-11,9.8289e-10,1.1244e-10,5.1403e-09,0.00098289,6.6056e-06,
1553,22.6179,3.3504e-11,9.8649e-10,1.1332e-10,5.1403e-09,0.00098649,5.4798e-05,
1554,22.6328,3.2264e-09,9.7586e-10,1.1326e-10,5.1403e-09,0.00097586,1.6902e-05,
1555,22.6467,8.2333e-11,9.7471e-10,1.1273e-10,5.1403e-09,0.00097471,3.0752e-05,
1556,22.6615,2.4455e-10,9.8481e-10,1.1242e-10,5.1403e-09,0.00098481,7.7929e-06,
1557,22.6744,4.0788e-11,9.7992e-10,1.1277e-10,5.1403e-09,0.00097992,3.9836e-05,
1558,22.6892,2.3597e-10,9.8175e-10,1.1249e-10,5.1403e-09,0.00098175,6.9973e-06,
1559,22.7017,4.5934e-11,9.8143e-10,1.1264e-10,5.1403e-09,0.00098143,3.6329e-05,
1560,22.7165,4.2679e-10,9.8484e-10,1.1246e-10,5.1403e-09,0.00098484,9.215e-06,
1561,22.7298,5.132e-11,9.7881e-10,1.1234e-10,5.1403e-09,0.00097881,3.0287e-05,
1562,22.7447,1.3928e-10,9.8126e-10,1.1233e-10,5.1403e-09,0.00098126,7.1044e-06,
1563,22.7578,3.8041e-11,9.7976e-10,1.1265e-10,5.1403e-09,0.00097976,2.6944e-05,
1564,22.7724,2.2491e-10,9.8287e-10,1.1261e-10,5.1403e-09,0.00098287,7.0509e-06,
1565,22.7862,3.626e-11,9.7777e-10,1.1204e-10,5.1403e-09,0.00097777,2.0583e-05,
1566,22.8007,2.1664e-10,9.8042e-10,1.1226e-10,5.1403e-09,0.00098042,7.4807e-06,
1567,22.8139,3.2759e-11,9.6723e-10,1.1293e-10,5.1403e-09,0.00096723,3.9445e-05,
1568,22.8285,2.2885e-10,9.8392e-10,1.1263e-10,5.1403e-09,0.00098392,7.0488e-06,
1569,22.8409,4.5244e-11,9.8647e-10,1.1285e-10,5.1403e-09,0.00098647,3.7884e-05,
1570,22.8557,4.2978e-10,9.8136e-10,1.124e-10,5.1403e-09,0.00098136,7.3581e-06,
1571,22.8695,4.8342e-11,9.8089e-10,1.1262e-10,5.1403e-09,0.00098089,7.3062e-06,
1572,22.8837,5.9722e-11,9.8275e-10,1.1242e-10,5.1403e-09,0.00098275,6.8274e-06,
1573,22.8968,5.7624e-11,9.7709e-10,1.1276e-10,5.1403e-09,0.00097709,1.1076e-05,
1574,22.9114,2.0919e-10,9.832e-10,1.1253e-10,5.1403e-09,0.0009832,6.6668e-06,
1575,22.9236,2.2641e-11,9.826e-10,1.1143e-10,5.1403e-09,0.0009826,3.5008e-05,
1576,22.9382,8.1571e-10,9.7772e-10,1.1199e-10,5.1403e-09,0.00097772,9.937e-06,
1577,22.952,5.4346e-11,9.7359e-10,1.1269e-10,5.1403e-09,0.00097359,1.985e-05,
1578,22.9666,8.2355e-11,9.831e-10,1.1255e-10,5.1403e-09,0.00098309,6.6144e-06,
1579,22.9777,2.7033e-11,9.745e-10,1.1227e-10,5.1403e-09,0.0009745,4.3975e-05,
1580,22.9923,3.2363e-09,9.8328e-10,1.1214e-10,5.1403e-09,0.00098328,7.059e-06,
1581,23.0051,4.8403e-11,9.8863e-10,1.1425e-10,5.1402e-09,0.00098863,3.7988e-05,
1582,23.0199,8.5779e-10,9.7721e-10,1.1412e-10,5.1402e-09,0.00097721,1.5312e-05,
1583,23.0338,7.1363e-11,9.7209e-10,1.1301e-10,5.1403e-09,0.00097209,1.909e-05,
1584,23.0485,1.2362e-10,9.8168e-10,1.1285e-10,5.1403e-09,0.00098168,7.4211e-06,
1585,23.0609,2.8563e-11,9.7158e-10,1.1196e-10,5.1402e-09,0.00097158,5.1132e-05,
1586,23.0757,4.8141e-10,9.8087e-10,1.1217e-10,5.1402e-09,0.00098087,7.16e-06,
1587,23.0886,5.6472e-11,9.753e-10,1.1343e-10,5.1402e-09,0.00097529,2.5332e-05,
1588,23.1034,2.2468e-10,9.8361e-10,1.1276e-10,5.1402e-09,0.00098361,7.3387e-06,
1589,23.1167,3.7034e-11,9.7524e-10,1.1218e-10,5.1402e-09,0.00097523,1.193e-05,
1590,23.1314,1.1433e-10,9.816e-10,1.1232e-10,5.1402e-09,0.00098159,6.8182e-06,
1591,23.144,2.3606e-11,9.6586e-10,1.1312e-10,5.1402e-09,0.00096586,4.1304e-05,
1592,23.1588,4.2547e-10,9.8395e-10,1.1273e-10,5.1402e-09,0.00098395,7.1426e-06,
1593,23.1719,4.7185e-11,9.7764e-10,1.1257e-10,5.1402e-09,0.00097764,1.9317e-05,
1594,23.1866,2.2882e-10,9.8249e-10,1.1238e-10,5.1402e-09,0.00098249,6.662e-06,
1595,23.199,2.8001e-11,9.7784e-10,1.1314e-10,5.1402e-09,0.00097784,1.3825e-05,
1596,23.2137,4.103e-10,9.8372e-10,1.1273e-10,5.1402e-09,0.00098372,7.0829e-06,
1597,23.2269,2.6765e-11,9.7449e-10,1.1191e-10,5.1402e-09,0.00097449,2.8891e-05,
1598,23.2421,2.2173e-10,9.8072e-10,1.1217e-10,5.1402e-09,0.00098072,7.3054e-06,
1599,23.255,3.765e-11,9.7464e-10,1.1311e-10,5.1402e-09,0.00097464,3.0244e-05,
1600,23.2711,2.2849e-10,9.8363e-10,1.1263e-10,5.1402e-09,0.00098363,6.8252e-06,
1601,23.2862,3.7302e-11,9.7538e-10,1.114e-10,5.1402e-09,0.00097538,2.9953e-05,
1602,23.3009,4.1806e-10,9.7919e-10,1.1195e-10,5.1402e-09,0.00097919,8.5098e-06,
1603,23.3138,4.4461e-11,9.714e-10,1.1307e-10,5.1402e-09,0.0009714,2.9302e-05,
1604,23.3282,1.304e-10,9.8396e-10,1.1264e-10,5.1402e-09,0.00098396,6.9096e-06,
1605,23.3404,3.6279e-11,9.7214e-10,1.116e-10,5.1402e-09,0.00097214,4.1023e-05,
1606,23.3549,4.2588e-10,9.7867e-10,1.122e-10,5.1402e-09,0.00097867,7.9023e-06,
1607,23.3686,5.2916e-11,9.8062e-10,1.126e-10,5.1402e-09,0.00098062,8.9988e-06,
1608,23.3843,6.3912e-11,9.8263e-10,1.1248e-10,5.1402e-09,0.00098263,6.5722e-06,
1609,23.3951,3.2893e-11,9.8126e-10,1.1069e-10,5.1402e-09,0.00098126,4.967e-05,
1610,23.4109,6.4193e-09,9.8065e-10,1.1206e-10,5.1402e-09,0.00098065,1.6051e-05,
1611,23.4244,9.1671e-11,9.6889e-10,1.132e-10,5.1402e-09,0.00096889,3.0671e-05,
1612,23.4402,1.1175e-10,9.8373e-10,1.1279e-10,5.1402e-09,0.00098373,7.0745e-06,
1613,23.4525,3.7656e-11,9.7032e-10,1.1205e-10,5.1402e-09,0.00097031,3.5189e-05,
1614,23.468,4.3352e-10,9.8228e-10,1.122e-10,5.1402e-09,0.00098228,7.0158e-06,
1615,23.4802,4.1357e-11,9.7734e-10,1.1394e-10,5.1402e-09,0.00097734,3.1775e-05,
1616,23.496,4.325e-10,9.8204e-10,1.1321e-10,5.1402e-09,0.00098204,8.9483e-06,
1617,23.5085,4.3941e-11,9.663e-10,1.114e-10,5.1402e-09,0.0009663,4.9114e-05,
1618,23.5242,2.7121e-10,9.8198e-10,1.1178e-10,5.1402e-09,0.00098198,8.6352e-06,
1619,23.5372,5.7259e-11,9.8005e-10,1.1373e-10,5.1402e-09,0.00098005,1.4461e-05,
1620,23.5524,2.5936e-10,9.8025e-10,1.1303e-10,5.1402e-09,0.00098025,8.3663e-06,
1621,23.5659,5.1049e-11,9.8064e-10,1.1262e-10,5.1402e-09,0.00098064,7.4268e-06,
1622,23.5807,6.7148e-11,9.8222e-10,1.1256e-10,5.1402e-09,0.00098222,6.6082e-06,
1623,23.5921,5.8121e-11,9.7435e-10,1.1079e-10,5.1402e-09,0.00097435,2.8672e-05,
1624,23.6078,1.6145e-09,9.8136e-10,1.1144e-10,5.1402e-09,0.00098136,1.0209e-05,
1625,23.6213,4.5743e-11,9.8054e-10,1.1306e-10,5.1402e-09,0.00098054,1.222e-05,
1626,23.637,1.5596e-10,9.8346e-10,1.1277e-10,5.1402e-09,0.00098346,7.0422e-06,
1627,23.6491,2.5229e-11,9.7823e-10,1.1161e-10,5.1402e-09,0.00097823,5.853e-05,
1628,23.6648,4.2993e-10,9.8061e-10,1.1185e-10,5.1402e-09,0.00098061,8.3145e-06,
1629,23.6779,6.5638e-11,9.7463e-10,1.1258e-10,5.1402e-09,0.00097463,1.5935e-05,
1630,23.6936,1.3609e-10,9.8265e-10,1.125e-10,5.1402e-09,0.00098265,6.564e-06,
1631,23.7289,2.3986e-11,9.7849e-10,1.1206e-10,5.0952e-09,0.00097849,6.8074e-06,
1632,23.7402,1.371e-05,1.0241e-09,1.106e-10,5.0952e-09,0.0010241,6.5157e-05,
1633,23.7545,1.6629e-09,9.7663e-10,1.1148e-10,5.0952e-09,0.00097663,9.697e-06,
1634,23.7683,8.3604e-11,9.7903e-10,1.1161e-10,5.0952e-09,0.00097903,7.1043e-06,
1635,23.7813,3.6612e-11,9.7771e-10,1.1182e-10,5.0952e-09,0.00097771,7.6722e-06,
1636,23.795,1.1144e-10,9.8042e-10,1.117e-10,5.0952e-09,0.00098042,7.6049e-06,
1637,23.8086,5.9645e-11,9.7744e-10,1.1186e-10,5.0952e-09,0.00097744,7.3865e-06,
1638,23.8228,5.9049e-11,9.8012e-10,1.1178e-10,5.0952e-09,0.00098012,7.355e-06,
1639,23.8362,5.9252e-11,9.7742e-10,1.1189e-10,5.0952e-09,0.00097742,7.2018e-06,
1640,23.8501,5.8821e-11,9.8228e-10,1.1179e-10,5.0952e-09,0.00098227,8.7965e-06,
1641,23.8641,1.1025e-10,9.7758e-10,1.119e-10,5.0952e-09,0.00097758,6.9956e-06,
1642,23.8782,3.4009e-11,9.8113e-10,1.1183e-10,5.0952e-09,0.00098113,7.8813e-06,
1643,23.8915,1.0986e-10,9.7753e-10,1.1194e-10,5.0952e-09,0.00097753,7.7821e-06,
1644,23.9063,5.9308e-11,9.8068e-10,1.1185e-10,5.0952e-09,0.00098068,7.6048e-06,
1645,23.9199,5.9087e-11,9.7757e-10,1.1194e-10,5.0952e-09,0.00097756,7.5278e-06,
1646,23.9339,5.9164e-11,9.8029e-10,1.1186e-10,5.0952e-09,0.00098029,7.3903e-06,
1647,23.9474,5.8962e-11,9.776e-10,1.1194e-10,5.0952e-09,0.00097759,7.331e-06,
1648,23.9615,5.9056e-11,9.7995e-10,1.1187e-10,5.0952e-09,0.00097995,7.2248e-06,
1649,23.9749,5.8867e-11,9.7741e-10,1.1197e-10,5.0952e-09,0.00097741,8.8045e-06,
1650,23.9899,1.101e-10,9.7945e-10,1.1188e-10,5.0952e-09,0.00097945,7.0229e-06,
1651,24.0033,3.4136e-11,9.7726e-10,1.1196e-10,5.0952e-09,0.00097726,7.9074e-06,
1652,24.0167,1.0976e-10,9.8103e-10,1.1185e-10,5.0952e-09,0.00098103,7.872e-06,
1653,24.03,5.945e-11,9.7736e-10,1.1195e-10,5.0952e-09,0.00097736,7.6172e-06,
1654,24.0444,5.9022e-11,9.8056e-10,1.1186e-10,5.0952e-09,0.00098056,7.5957e-06,
