"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,12.1625,1.2034e-09,1.1157e-11,4.1941e-13,2.0274e-10,1.1157e-05,1.1137e-05,
255,12.1847,4.5927e-11,2.4155e-11,9.2545e-13,2.0274e-10,2.4155e-05,2.6349e-05,
256,12.209,1.7948e-10,6.8813e-12,2.8132e-13,2.0274e-10,6.8813e-06,1.0196e-05,
257,12.2292,4.1007e-11,4.2424e-11,1.3177e-12,2.0273e-10,4.2424e-05,4.3489e-05,
258,12.2524,6.4213e-10,4.7785e-12,2.1761e-13,2.0273e-10,4.7785e-06,9.8668e-06,
259,12.2724,5.3601e-11,7.6734e-11,5.6285e-12,2.0271e-10,7.6734e-05,0.00010992,
260,12.2955,2.4176e-09,3.0084e-11,8.8851e-13,2.0271e-10,3.0084e-05,1.8179e-05,
261,12.3178,1.5243e-10,9.1841e-12,4.3805e-13,2.0271e-10,9.1841e-06,1.3555e-05,
262,12.3414,7.641e-11,4.6882e-12,1.6892e-13,2.0271e-10,4.6882e-06,9.7646e-06,
263,12.36,4.926e-11,1.362e-10,4.8658e-12,2.0261e-10,0.0001362,0.00010458,
264,12.3837,9.5391e-09,6.5088e-11,1.5997e-12,2.0261e-10,6.5088e-05,3.1336e-05,
265,12.407,1.8182e-10,2.3941e-11,9.4802e-13,2.0261e-10,2.3941e-05,2.1687e-05,
266,12.431,2.1905e-10,1.1678e-11,3.9185e-13,2.0261e-10,1.1678e-05,1.104e-05,
267,12.4517,4.3355e-11,5.7664e-11,1.6741e-12,2.0261e-10,5.7664e-05,5.8002e-05,
268,12.4759,3.421e-10,9.495e-12,3.4043e-13,2.0261e-10,9.495e-06,1.0662e-05,
269,12.4972,6.9306e-11,1.9124e-11,9.2547e-13,2.026e-10,1.9124e-05,2.4243e-05,
270,12.5204,3.4595e-10,4.285e-12,1.7738e-13,2.026e-10,4.285e-06,9.8011e-06,
271,12.5409,3.8055e-11,2.0753e-11,7.8969e-13,2.0259e-10,2.0753e-05,1.7265e-05,
272,12.5635,1.2023e-09,4.9728e-12,2.85e-13,2.0259e-10,4.9728e-06,1.0484e-05,
273,12.5848,6.2382e-11,6.4538e-12,3.1738e-13,2.0259e-10,6.4538e-06,1.0323e-05,
274,12.6068,1.609e-10,2.2772e-11,9.246e-13,2.0259e-10,2.2772e-05,2.1935e-05,
275,12.6297,3.1782e-10,1.0955e-11,3.8288e-13,2.0259e-10,1.0955e-05,1.0969e-05,
276,12.6507,4.3003e-11,5.5486e-11,1.6057e-12,2.0258e-10,5.5486e-05,5.5802e-05,
277,12.6749,3.4189e-10,8.9637e-12,3.2235e-13,2.0258e-10,8.9637e-06,1.0495e-05,
278,12.6954,6.6733e-11,3.3595e-11,1.169e-12,2.0258e-10,3.3595e-05,3.6323e-05,
279,12.7183,6.4371e-10,4.3565e-12,1.8197e-13,2.0258e-10,4.3565e-06,9.8039e-06,
280,12.7383,4.7316e-11,5.545e-11,2.1426e-12,2.0255e-10,5.545e-05,3.8734e-05,
281,12.7615,2.3952e-09,2.6371e-11,7.4111e-13,2.0255e-10,2.6371e-05,1.5586e-05,
282,12.7838,7.8544e-11,2.7656e-11,8.4116e-13,2.0255e-10,2.7656e-05,2.9039e-05,
283,12.8108,1.2509e-10,4.9486e-12,2.1278e-13,2.0255e-10,4.9486e-06,9.8676e-06,
284,12.8364,4.1228e-11,4.5406e-11,1.2023e-12,2.0253e-10,4.5406e-05,4.6309e-05,
285,12.8661,2.4266e-09,5.1766e-12,2.0353e-13,2.0253e-10,5.1766e-06,9.7859e-06,
286,12.8873,5.618e-11,1.051e-10,5.5754e-12,2.0248e-10,0.0001051,9.7943e-05,
287,12.9104,4.7789e-09,5.1092e-11,1.2729e-12,2.0248e-10,5.1092e-05,2.56e-05,
288,12.9329,1.5801e-10,1.9905e-11,7.0572e-13,2.0248e-10,1.9905e-05,1.5265e-05,
289,12.9569,1.8141e-10,4.9171e-12,2.9606e-13,2.0248e-10,4.9171e-06,1.0675e-05,
290,12.9793,6.127e-11,4.9517e-12,1.8683e-13,2.0248e-10,4.9517e-06,9.7806e-06,
291,12.9983,8.5556e-11,5.2649e-11,1.7702e-12,2.0246e-10,5.2649e-05,3.5637e-05,
292,13.0229,2.3919e-09,2.5054e-11,7.0774e-13,2.0246e-10,2.5054e-05,1.505e-05,
293,13.0449,7.3107e-11,2.7016e-11,8.1935e-13,2.0245e-10,2.7016e-05,2.8409e-05,
294,13.0679,1.2351e-10,4.9427e-12,2.0477e-13,2.0245e-10,4.9427e-06,9.8365e-06,
295,13.0878,4.0603e-11,3.8398e-11,1.2715e-12,2.0243e-10,3.8398e-05,4.071e-05,
296,13.1107,2.4251e-09,4.9708e-12,2.1483e-13,2.0243e-10,4.9708e-06,9.7991e-06,
297,13.13,5.2175e-11,5.3016e-11,2.5375e-12,2.0241e-10,5.3016e-05,5.3676e-05,
298,13.155,2.3936e-09,2.5608e-11,7.348e-13,2.0241e-10,2.5608e-05,1.5253e-05,
299,13.1773,8.4627e-11,2.8792e-11,9.1035e-13,2.0241e-10,2.8792e-05,3.0037e-05,
300,13.2024,1.2841e-10,4.8269e-12,1.9245e-13,2.0241e-10,4.8269e-06,9.7969e-06,
301,13.2242,4.1795e-11,9.8202e-11,6.1004e-12,2.0236e-10,9.8202e-05,0.00013326,
302,13.2472,4.7958e-09,2.1399e-11,9.4292e-13,2.0236e-10,2.1399e-05,1.7908e-05,
303,13.2696,1.8144e-10,4.9301e-12,2.9685e-13,2.0236e-10,4.9301e-06,1.0893e-05,
304,13.2926,6.3861e-11,5.0918e-12,2.6875e-13,2.0236e-10,5.0918e-06,9.9999e-06,
305,13.3141,8.6051e-11,9.0982e-12,5.5037e-13,2.0235e-10,9.0982e-06,1.4883e-05,
306,13.3371,3.103e-10,5.2659e-12,2.9261e-13,2.0235e-10,5.2659e-06,1.0275e-05,
307,13.3598,5.1744e-11,5.2437e-12,3.4577e-13,2.0235e-10,5.2437e-06,1.2082e-05,
308,13.3827,1.6095e-10,5.1421e-12,2.5303e-13,2.0235e-10,5.1421e-06,1.0055e-05,
309,13.4037,4.9938e-11,8.5336e-12,4.6724e-13,2.0235e-10,8.5336e-06,1.4457e-05,
310,13.4272,3.0888e-10,5.3023e-12,3.0304e-13,2.0235e-10,5.3023e-06,1.0619e-05,
311,13.4491,5.206e-11,4.6072e-12,1.9325e-13,2.0235e-10,4.6072e-06,1.0307e-05,
312,13.4705,8.5797e-11,6.3441e-12,4.3968e-13,2.0235e-10,6.3441e-06,1.2444e-05,
313,13.4946,1.6128e-10,4.7041e-12,1.7456e-13,2.0235e-10,4.7041e-06,1.0044e-05,
314,13.5154,4.9686e-11,9.3935e-12,5.9606e-13,2.0234e-10,9.3935e-06,1.4908e-05,
315,13.5378,3.0923e-10,4.6315e-12,2.1322e-13,2.0234e-10,4.6315e-06,1.0577e-05,
316,13.5608,5.1797e-11,7.5509e-12,4.7723e-13,2.0234e-10,7.5509e-06,1.2687e-05,
317,13.5838,1.6053e-10,4.7173e-12,1.9508e-13,2.0234e-10,4.7173e-06,1.0265e-05,
318,13.605,5.089e-11,5.8872e-12,3.8453e-13,2.0234e-10,5.8872e-06,1.1298e-05,
319,13.6281,1.5991e-10,4.9313e-12,2.6471e-13,2.0234e-10,4.9313e-06,1.1456e-05,
320,13.65,8.7716e-11,5.445e-12,3.3753e-13,2.0234e-10,5.445e-06,1.0764e-05,
321,13.6718,8.6056e-11,4.6464e-12,2.3033e-13,2.0234e-10,4.6464e-06,1.0871e-05,
322,13.6948,8.7375e-11,5.3362e-12,2.9986e-13,2.0233e-10,5.3362e-06,1.0406e-05,
323,13.7161,8.5775e-11,6.8715e-12,3.5385e-13,2.0233e-10,6.8715e-06,1.2938e-05,
324,13.7399,1.6155e-10,5.19e-12,2.5329e-13,2.0233e-10,5.19e-06,1.0071e-05,
325,13.7621,4.9778e-11,8.9814e-12,4.9094e-13,2.0233e-10,8.9814e-06,1.5508e-05,
326,13.7848,3.0943e-10,5.3574e-12,3.1537e-13,2.0233e-10,5.3574e-06,1.0617e-05,
327,13.8061,5.1965e-11,6.6328e-12,3.7202e-13,2.0233e-10,6.6328e-06,1.3024e-05,
328,13.8296,1.6072e-10,5.2357e-12,2.7604e-13,2.0233e-10,5.2357e-06,1.0296e-05,
329,13.851,5.0891e-11,4.9907e-12,2.8302e-13,2.0233e-10,4.9907e-06,1.1536e-05,
330,13.8735,1.6006e-10,5.5481e-12,3.9042e-13,2.0233e-10,5.5481e-06,1.1664e-05,
331,13.8983,8.767e-11,4.4305e-12,2.4405e-13,2.0232e-10,4.4305e-06,1.1008e-05,
332,13.9203,8.6315e-11,5.4384e-12,3.4943e-13,2.0232e-10,5.4384e-06,1.1101e-05,
333,13.9426,8.7328e-11,4.504e-12,2.117e-13,2.0232e-10,4.504e-06,1.0628e-05,
334,13.9652,8.6024e-11,8.0044e-12,5.2047e-13,2.0232e-10,8.0044e-06,1.3783e-05,
335,13.9882,1.6154e-10,4.6328e-12,1.8756e-13,2.0232e-10,4.6328e-06,1.0224e-05,
336,14.0097,5.0439e-11,5.8116e-12,4.1635e-13,2.0232e-10,5.8116e-06,1.1864e-05,
337,14.0329,1.6071e-10,4.712e-12,1.7513e-13,2.0232e-10,4.712e-06,1.0035e-05,
338,14.0543,4.9814e-11,9.3122e-12,5.6615e-13,2.0232e-10,9.3122e-06,1.4141e-05,
339,14.0801,3.0873e-10,4.6477e-12,2.1287e-13,2.0231e-10,4.6477e-06,1.0567e-05,
340,14.1028,5.1867e-11,7.2243e-12,4.4784e-13,2.0231e-10,7.2243e-06,1.2126e-05,
341,14.1276,1.6008e-10,4.7398e-12,1.9082e-13,2.0231e-10,4.7398e-06,1.0204e-05,
342,14.1504,5.1063e-11,5.5249e-12,3.4586e-13,2.0231e-10,5.5249e-06,1.0822e-05,
343,14.1742,1.5953e-10,4.6602e-12,2.3472e-13,2.0231e-10,4.6602e-06,1.0963e-05,
344,14.1973,8.7886e-11,5.3402e-12,2.8763e-13,2.0231e-10,5.3402e-06,1.0287e-05,
345,14.2203,8.549e-11,6.6617e-12,3.1908e-13,2.0231e-10,6.6617e-06,1.2471e-05,
346,14.2436,1.619e-10,5.1554e-12,2.329e-13,2.0231e-10,5.1554e-06,9.942e-06,
347,14.2654,4.9145e-11,1.6296e-11,7.7052e-13,2.023e-10,1.6296e-05,2.2505e-05,
348,14.2904,6.0677e-10,5.0141e-12,1.9779e-13,2.023e-10,5.0141e-06,9.8381e-06,
349,14.3131,3.924e-11,8.0729e-12,3.6069e-13,2.023e-10,8.0729e-06,1.2881e-05,
350,14.3386,6.0442e-10,5.1709e-12,2.6286e-13,2.023e-10,5.1709e-06,1.0369e-05,
351,14.3614,5.2682e-11,4.3938e-12,1.9422e-13,2.0229e-10,4.3938e-06,1.0494e-05,
352,14.3863,1.5911e-10,7.8967e-12,4.1486e-13,2.0229e-10,7.8967e-06,1.2793e-05,
353,14.4117,1.6293e-10,4.6962e-12,1.4771e-13,2.0229e-10,4.6962e-06,9.8436e-06,
354,14.4335,4.8682e-11,1.3436e-11,6.4468e-13,2.0229e-10,1.3436e-05,1.7483e-05,
355,14.4578,6.0747e-10,4.839e-12,1.434e-13,2.0229e-10,4.839e-06,9.7464e-06,
356,14.4803,3.3783e-11,3.7694e-11,1.8515e-12,2.0224e-10,3.7694e-05,4.1916e-05,
357,14.5066,4.76e-09,4.8358e-12,2.2948e-13,2.0224e-10,4.8358e-06,1.0853e-05,
358,14.5301,6.6006e-11,5.1243e-12,2.1296e-13,2.0224e-10,5.1243e-06,9.8546e-06,
359,14.5517,8.4723e-11,1.1385e-11,4.0039e-13,2.0223e-10,1.1385e-05,1.5267e-05,
360,14.5766,6.0825e-10,4.9138e-12,1.5952e-13,2.0223e-10,4.9138e-06,9.7255e-06,
361,14.6331,3.1629e-11,1.1577e-12,6.6247e-14,1.1627e-10,1.1577e-06,4.6105e-06,
362,14.6542,1.7683e-05,5.6463e-12,3.4548e-13,1.1627e-10,5.6463e-06,8.6863e-06,
363,14.6789,2.8226e-10,1.683e-12,9.7292e-14,1.1627e-10,1.683e-06,4.6011e-06,
364,14.7013,1.6965e-11,1.172e-11,4.634e-13,1.1627e-10,1.172e-05,1.0527e-05,
365,14.7285,2.8368e-10,5.5958e-12,1.684e-13,1.1627e-10,5.5958e-06,5.2135e-06,
366,14.7523,2.0999e-11,2.8842e-11,8.4452e-13,1.1627e-10,2.8842e-05,2.9116e-05,
367,14.7758,1.5931e-10,5.602e-12,1.6326e-13,1.1627e-10,5.602e-06,5.1433e-06,
368,14.7983,3.4832e-11,1.3286e-11,4.4824e-13,1.1627e-10,1.3286e-05,1.4328e-05,
369,14.8241,1.6093e-10,1.4989e-12,6.6301e-14,1.1627e-10,1.4989e-06,4.545e-06,
370,14.845,2.0008e-11,2.628e-11,1.1371e-12,1.1626e-10,2.628e-05,2.4277e-05,
371,14.869,1.1129e-09,1.2651e-11,3.3972e-13,1.1626e-10,1.2651e-05,7.285e-06,
372,14.8932,3.9434e-11,1.3763e-11,4.4907e-13,1.1626e-10,1.3763e-05,1.4512e-05,
373,14.919,6.0475e-11,1.4533e-12,6.4894e-14,1.1626e-10,1.4533e-06,4.5621e-06,
374,14.9392,1.9947e-11,3.6387e-11,2.1011e-12,1.1625e-10,3.6387e-05,3.9146e-05,
375,14.9634,1.1167e-09,1.6782e-11,4.4632e-13,1.1625e-10,1.6782e-05,9.0325e-06,
376,14.9878,6.0743e-11,1.6994e-11,4.893e-13,1.1625e-10,1.6994e-05,1.744e-05,
377,15.0137,6.7296e-11,2.2716e-12,9.1646e-14,1.1625e-10,2.2716e-06,4.6445e-06,
378,15.0348,2.2658e-11,1.8262e-11,1.3245e-12,1.1625e-10,1.8262e-05,3.0565e-05,
379,15.059,5.7331e-10,3.2024e-12,1.6568e-13,1.1625e-10,3.2024e-06,5.053e-06,
380,15.0815,3.8879e-11,4.6988e-12,1.829e-13,1.1625e-10,4.6988e-06,5.7731e-06,
381,15.1073,7.6454e-11,1.6852e-12,7.8372e-14,1.1625e-10,1.6852e-06,4.5916e-06,
382,15.1286,2.418e-11,8.0169e-12,2.4259e-13,1.1625e-10,8.0169e-06,6.1513e-06,
383,15.1512,2.8154e-10,5.176e-12,1.9222e-13,1.1625e-10,5.176e-06,6.9845e-06,
384,15.1759,4.7686e-11,1.6606e-12,7.5941e-14,1.1625e-10,1.6606e-06,4.5638e-06,
385,15.1964,1.4802e-11,7.3643e-11,2.5568e-12,1.1624e-10,7.3643e-05,7.5363e-05,
386,15.221,2.2289e-09,6.659e-12,1.8521e-13,1.1624e-10,6.659e-06,5.737e-06,
387,15.2433,8.2543e-11,2.6553e-12,1.5875e-13,1.1624e-10,2.6553e-06,6.0332e-06,
388,15.2669,4.6113e-11,2.0141e-12,7.8505e-14,1.1624e-10,2.0141e-06,4.5891e-06,
389,15.2892,2.3181e-11,3.9141e-12,1.6563e-13,1.1624e-10,3.9141e-06,5.7953e-06,
390,15.3134,2.8094e-10,1.8425e-12,8.4748e-14,1.1624e-10,1.8425e-06,4.598e-06,
391,15.3352,2.3829e-11,5.9181e-12,1.8372e-13,1.1624e-10,5.9181e-06,5.6653e-06,
392,15.3587,2.8104e-10,3.4243e-12,1.5052e-13,1.1624e-10,3.4243e-06,5.8695e-06,
393,15.3844,4.4951e-11,1.8964e-12,6.9716e-14,1.1624e-10,1.8964e-06,4.5347e-06,
394,15.4056,2.2745e-11,1.5343e-11,5.0602e-13,1.1623e-10,1.5343e-05,1.1441e-05,
395,15.4296,1.1089e-09,7.2809e-12,2.0464e-13,1.1623e-10,7.2809e-06,5.6463e-06,
396,15.452,2.4115e-11,1.7821e-11,5.3407e-13,1.1623e-10,1.7821e-05,1.8346e-05,
397,15.4779,8.9066e-11,3.4963e-12,1.2047e-13,1.1623e-10,3.4963e-06,4.7619e-06,
398,15.4992,2.3929e-11,1.5147e-11,4.7518e-13,1.1623e-10,1.5147e-05,1.6357e-05,
399,15.5231,2.9808e-10,1.9228e-12,7.2669e-14,1.1623e-10,1.9228e-06,4.5467e-06,
400,15.5445,2.1481e-11,2.8566e-11,1.209e-12,1.1622e-10,2.8566e-05,2.0312e-05,
401,15.5707,1.1111e-09,1.3556e-11,3.6106e-13,1.1622e-10,1.3556e-05,7.717e-06,
402,15.5932,4.0477e-11,1.4143e-11,3.8581e-13,1.1622e-10,1.4143e-05,1.4726e-05,
403,15.6185,6.054e-11,1.7231e-12,8.3339e-14,1.1622e-10,1.7231e-06,4.5889e-06,
404,15.639,2.0175e-11,2.3461e-11,9.76e-13,1.1622e-10,2.3461e-05,2.7157e-05,
405,15.6628,1.1249e-09,2.3769e-12,1.0778e-13,1.1622e-10,2.3769e-06,4.6713e-06,
406,15.685,3.2352e-11,4.5375e-12,1.8372e-13,1.1622e-10,4.5375e-06,5.7058e-06,
407,15.7086,1.4389e-10,1.9554e-12,1.163e-13,1.1622e-10,1.9554e-06,4.8775e-06,
408,15.732,4.2252e-11,2.8079e-12,1.3677e-13,1.1622e-10,2.8079e-06,4.8617e-06,
409,15.755,7.4622e-11,4.4789e-12,2.1693e-13,1.1622e-10,4.4789e-06,6.3649e-06,
410,15.7786,7.6787e-11,1.6931e-12,9.1022e-14,1.1622e-10,1.6931e-06,4.5778e-06,
411,15.7997,2.3918e-11,6.9071e-12,3.7088e-13,1.1622e-10,6.9071e-06,8.2195e-06,
412,15.8231,2.8169e-10,1.8973e-12,1.4629e-13,1.1622e-10,1.8973e-06,5.0846e-06,
413,15.8463,2.7279e-11,1.6984e-12,9.5076e-14,1.1622e-10,1.6984e-06,4.8423e-06,
414,15.8692,4.003e-11,3.1952e-12,1.9684e-13,1.1622e-10,3.1952e-06,5.9968e-06,
415,15.8935,7.4887e-11,1.6752e-12,6.6743e-14,1.1622e-10,1.6752e-06,4.6979e-06,
416,15.9154,2.3255e-11,5.0775e-12,2.6961e-13,1.1621e-10,5.0775e-06,7.3315e-06,
417,15.939,1.435e-10,1.675e-12,9.9946e-14,1.1621e-10,1.675e-06,5.0101e-06,
418,15.9628,2.4416e-11,1.9854e-12,1.1774e-13,1.1621e-10,1.9854e-06,4.8869e-06,
419,15.9858,3.9963e-11,3.0532e-12,1.7221e-13,1.1621e-10,3.0532e-06,6.1238e-06,
420,16.0094,7.4786e-11,1.6036e-12,1.0185e-13,1.1621e-10,1.6036e-06,4.7385e-06,
421,16.0322,2.3394e-11,2.2132e-12,1.296e-13,1.1621e-10,2.2132e-06,5.3984e-06,
422,16.0551,7.4449e-11,2.5865e-12,1.523e-13,1.1621e-10,2.5865e-06,5.3514e-06,
423,16.079,4.0456e-11,1.9053e-12,1.1639e-13,1.1621e-10,1.9053e-06,5.2108e-06,
424,16.1019,4.0248e-11,2.3155e-12,1.3986e-13,1.1621e-10,2.3155e-06,5.1732e-06,
425,16.1252,4.0338e-11,1.6821e-12,1.0454e-13,1.1621e-10,1.6821e-06,5.061e-06,
426,16.1482,4.0145e-11,2.076e-12,1.2899e-13,1.1621e-10,2.076e-06,5.0311e-06,
427,16.1719,4.0246e-11,1.6804e-12,9.4076e-14,1.1621e-10,1.6804e-06,4.9418e-06,
428,16.1952,4.0063e-11,3.8032e-12,2.0446e-13,1.1621e-10,3.8032e-06,6.2422e-06,
429,16.2187,7.4724e-11,1.6708e-12,7.6521e-14,1.1621e-10,1.6708e-06,4.7831e-06,
430,16.2428,2.3582e-11,3.0768e-12,1.6395e-13,1.1621e-10,3.0768e-06,5.4805e-06,
431,16.2658,7.4387e-11,2.3342e-12,1.3233e-13,1.1621e-10,2.3342e-06,5.4875e-06,
432,16.2918,4.0619e-11,1.623e-12,8.7961e-14,1.1621e-10,1.623e-06,4.6348e-06,
433,16.3146,2.2971e-11,3.6053e-12,1.9237e-13,1.1621e-10,3.6053e-06,6.4686e-06,
434,16.3412,1.4336e-10,1.6338e-12,1.116e-13,1.1621e-10,1.6338e-06,4.8469e-06,
435,16.364,2.3828e-11,2.744e-12,1.4548e-13,1.1621e-10,2.744e-06,5.6121e-06,
436,16.3894,7.4361e-11,1.611e-12,9.6138e-14,1.1621e-10,1.611e-06,4.7183e-06,
437,16.4124,2.3528e-11,1.9356e-12,1.0667e-13,1.1621e-10,1.9356e-06,5.0672e-06,
438,16.4357,7.4105e-11,2.068e-12,1.3118e-13,1.1621e-10,2.068e-06,5.1332e-06,
439,16.4604,4.0667e-11,1.6881e-12,8.6264e-14,1.1621e-10,1.6881e-06,4.8492e-06,
440,16.4852,3.978e-11,3.4942e-12,1.8851e-13,1.1621e-10,3.4942e-06,6.1138e-06,
441,16.5094,7.505e-11,1.6768e-12,6.5349e-14,1.1621e-10,1.6768e-06,4.6694e-06,
442,16.5334,2.3082e-11,4.5386e-12,2.4797e-13,1.1621e-10,4.5386e-06,7.2309e-06,
443,16.5578,1.4364e-10,1.6719e-12,8.9524e-14,1.1621e-10,1.6719e-06,4.8988e-06,
444,16.5816,2.4026e-11,3.6413e-12,1.9443e-13,1.1621e-10,3.6413e-06,6.0321e-06,
445,16.6069,7.4622e-11,1.6659e-12,7.3686e-14,1.1621e-10,1.6659e-06,4.7584e-06,
446,16.6305,2.3511e-11,2.9355e-12,1.5621e-13,1.1621e-10,2.9355e-06,5.3554e-06,
447,16.6541,7.4309e-11,2.2397e-12,1.2463e-13,1.1621e-10,2.2397e-06,5.3861e-06,
448,16.6772,4.0592e-11,2.5533e-12,1.4059e-13,1.1621e-10,2.5533e-06,5.1392e-06,
449,16.7,4.0104e-11,1.8986e-12,1.0892e-13,1.1621e-10,1.8986e-06,5.1626e-06,
450,16.7245,4.0452e-11,2.2275e-12,1.2722e-13,1.1621e-10,2.2275e-06,4.9758e-06,
451,16.7485,3.9983e-11,1.6582e-12,9.549e-14,1.1621e-10,1.6582e-06,4.9933e-06,
452,16.7713,4.0353e-11,1.9487e-12,1.1578e-13,1.1621e-10,1.9487e-06,4.8534e-06,
453,16.7938,3.9894e-11,3.0208e-12,1.6424e-13,1.1621e-10,3.0208e-06,6.0351e-06,
454,16.8175,7.4798e-11,1.6149e-12,9.8741e-14,1.1621e-10,1.6149e-06,4.7106e-06,
455,16.8393,2.3274e-11,4.7293e-12,2.4085e-13,1.1621e-10,4.7293e-06,7.4656e-06,
456,16.8632,1.4344e-10,2.0041e-12,1.2903e-13,1.1621e-10,2.0041e-06,5.0484e-06,
457,16.888,2.4532e-11,1.6721e-12,9.1199e-14,1.1621e-10,1.6721e-06,4.9072e-06,
458,16.9109,3.9951e-11,3.5905e-12,2.0119e-13,1.162e-10,3.5905e-06,6.2247e-06,
459,16.935,7.4805e-11,1.6652e-12,7.3078e-14,1.162e-10,1.6652e-06,4.7478e-06,
460,16.9579,2.3424e-11,2.9063e-12,1.6091e-13,1.162e-10,2.9063e-06,5.4514e-06,
461,16.9808,7.4455e-11,2.0931e-12,1.2707e-13,1.162e-10,2.0931e-06,5.3891e-06,
462,17.0038,4.0454e-11,2.6009e-12,1.4769e-13,1.162e-10,2.6009e-06,5.2554e-06,
463,17.0281,4.0282e-11,1.8349e-12,1.1407e-13,1.162e-10,1.8349e-06,5.2057e-06,
464,17.0515,4.0332e-11,2.3316e-12,1.3604e-13,1.162e-10,2.3316e-06,5.0982e-06,
465,17.0748,4.0172e-11,1.6571e-12,1.026e-13,1.162e-10,1.6571e-06,5.0584e-06,
466,17.0985,4.0236e-11,2.0944e-12,1.2579e-13,1.162e-10,2.0944e-06,4.9727e-06,
467,17.1221,4.0088e-11,1.6583e-12,9.2528e-14,1.162e-10,1.6583e-06,4.9415e-06,
468,17.145,4.0162e-11,1.8857e-12,1.1674e-13,1.162e-10,1.8857e-06,4.8731e-06,
469,17.1688,4.002e-11,2.9195e-12,1.6356e-13,1.162e-10,2.9195e-06,5.9745e-06,
470,17.1929,7.4624e-11,1.616e-12,1.0117e-13,1.162e-10,1.616e-06,4.7399e-06,
471,17.217,2.3432e-11,2.2236e-12,1.2483e-13,1.162e-10,2.2236e-06,5.323e-06,
472,17.2388,7.4313e-11,2.443e-12,1.4973e-13,1.162e-10,2.443e-06,5.3382e-06,
473,17.2608,4.0525e-11,1.8681e-12,1.0996e-13,1.162e-10,1.8681e-06,5.1256e-06,
474,17.2837,4.0105e-11,2.1504e-12,1.3589e-13,1.162e-10,2.1504e-06,5.1373e-06,
475,17.3058,4.0399e-11,1.6622e-12,9.7188e-14,1.162e-10,1.6622e-06,4.9744e-06,
476,17.3277,3.9995e-11,1.8996e-12,1.2397e-13,1.162e-10,1.8996e-06,4.9832e-06,
477,17.3506,4.0306e-11,1.6627e-12,8.6181e-14,1.162e-10,1.6627e-06,4.8591e-06,
478,17.3721,3.9914e-11,3.3876e-12,1.9148e-13,1.162e-10,3.3876e-06,6.0351e-06,
479,17.3944,7.4751e-11,1.6596e-12,7.0463e-14,1.162e-10,1.6596e-06,4.7185e-06,
480,17.4172,2.331e-11,2.7447e-12,1.5376e-13,1.162e-10,2.7447e-06,5.341e-06,
481,17.439,7.4421e-11,1.9537e-12,1.196e-13,1.162e-10,1.9537e-06,5.2867e-06,
482,17.4609,4.0382e-11,2.4583e-12,1.4142e-13,1.162e-10,2.4583e-06,5.1672e-06,
483,17.484,4.0213e-11,1.7099e-12,1.0746e-13,1.162e-10,1.7099e-06,5.1229e-06,
484,17.5059,4.0273e-11,2.2055e-12,1.3057e-13,1.162e-10,2.2055e-06,5.0282e-06,
485,17.5278,4.012e-11,1.6481e-12,9.6801e-14,1.162e-10,1.6481e-06,4.9924e-06,
486,17.5521,4.0188e-11,1.9836e-12,1.2102e-13,1.162e-10,1.9836e-06,4.9177e-06,
487,17.5733,4.0047e-11,3.1334e-12,1.72e-13,1.162e-10,3.1334e-06,6.1359e-06,
488,17.596,7.4649e-11,1.6189e-12,1.0446e-13,1.162e-10,1.6189e-06,4.7686e-06,
489,17.6188,2.3534e-11,2.3924e-12,1.3098e-13,1.162e-10,2.3924e-06,5.4178e-06,
490,17.6414,7.4324e-11,2.5763e-12,1.5609e-13,1.162e-10,2.5763e-06,5.4361e-06,
491,17.6634,4.0586e-11,2.0113e-12,1.1513e-13,1.162e-10,2.0113e-06,5.1971e-06,
492,17.6865,4.0153e-11,2.2632e-12,1.412e-13,1.162e-10,2.2632e-06,5.2108e-06,
493,17.7092,4.0444e-11,1.683e-12,1.0149e-13,1.162e-10,1.683e-06,5.0275e-06,
494,17.7327,4.0028e-11,1.9938e-12,1.285e-13,1.162e-10,1.9938e-06,5.0386e-06,
495,17.7559,4.0339e-11,1.6515e-12,8.9818e-14,1.162e-10,1.6515e-06,4.8985e-06,
496,17.7794,3.9935e-11,3.5683e-12,1.9993e-13,1.162e-10,3.5683e-06,6.1958e-06,
497,17.8022,7.4783e-11,1.6516e-12,7.246e-14,1.162e-10,1.6516e-06,4.7416e-06,
498,17.8249,2.3396e-11,2.8877e-12,1.5995e-13,1.162e-10,2.8877e-06,5.4325e-06,
499,17.8481,7.4434e-11,2.0662e-12,1.2495e-13,1.162e-10,2.0662e-06,5.37e-06,
500,17.8728,4.0431e-11,2.5848e-12,1.4688e-13,1.162e-10,2.5848e-06,5.2405e-06,
501,17.8981,4.0264e-11,1.812e-12,1.1221e-13,1.162e-10,1.812e-06,5.1904e-06,
502,17.9219,4.0309e-11,2.3185e-12,1.3541e-13,1.162e-10,2.3185e-06,5.0868e-06,
503,17.9447,4.0156e-11,1.6349e-12,1.01e-13,1.162e-10,1.6349e-06,5.0465e-06,
504,17.9685,4.0216e-11,2.0832e-12,1.2518e-13,1.162e-10,2.0832e-06,4.9634e-06,
505,17.9914,4.0074e-11,1.638e-12,9.1102e-14,1.162e-10,1.638e-06,4.9317e-06,
506,18.0155,4.0143e-11,1.8756e-12,1.1623e-13,1.162e-10,1.8756e-06,4.8656e-06,
