"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1120,20.0335,3.2786e-11,9.3826e-12,5.6702e-13,6.4737e-11,9.3826e-06,1.2557e-05,
1121,20.0509,4.0818e-10,8.5502e-13,6.1984e-14,6.4737e-11,8.5502e-07,6.5853e-06,
1122,20.0661,2.3252e-11,8.5464e-12,5.8304e-13,6.4732e-11,8.5464e-06,1.2177e-05,
1123,20.0832,8.0704e-10,1.274e-12,7.3423e-14,6.4732e-11,1.274e-06,6.6297e-06,
1124,20.0985,2.4196e-11,5.0168e-12,2.8231e-13,6.4729e-11,5.0168e-06,8.3023e-06,
1125,20.1157,4.0675e-10,1.9836e-12,1.0408e-13,6.4729e-11,1.9836e-06,6.7817e-06,
1126,20.1313,3.4415e-11,3.7249e-12,2.0386e-13,6.4727e-11,3.7249e-06,7.5495e-06,
1127,20.1476,2.0684e-10,3.0941e-12,1.5406e-13,6.4727e-11,3.0941e-06,7.1716e-06,
1128,20.1647,5.9071e-11,1.1166e-12,6.5842e-14,6.4727e-11,1.1166e-06,6.6722e-06,
1129,20.1797,5.699e-11,8.9061e-12,4.3156e-13,6.4724e-11,8.9061e-06,1.123e-05,
1130,20.198,4.0854e-10,5.4e-13,2.447e-14,6.4724e-11,5.4e-07,6.5581e-06,
1131,20.2125,2.1816e-11,2.0696e-11,1.3075e-12,6.4703e-11,2.0696e-05,2.5746e-05,
1132,20.2297,3.2053e-09,1.823e-12,9.6156e-14,6.4703e-11,1.823e-06,6.8039e-06,
1133,20.2459,3.5656e-11,2.9597e-12,1.8851e-13,6.4702e-11,2.9597e-06,7.1774e-06,
1134,20.263,1.0726e-10,2.48e-12,1.382e-13,6.4702e-11,2.48e-06,7.0576e-06,
1135,20.2789,5.8191e-11,4.0734e-12,2.5261e-13,6.4701e-11,4.0734e-06,7.7232e-06,
1136,20.2956,1.0734e-10,3.366e-12,1.9382e-13,6.4701e-11,3.366e-06,7.5099e-06,
1137,20.3125,5.8484e-11,2.6096e-12,1.6616e-13,6.47e-11,2.6096e-06,7.0198e-06,
1138,20.3286,5.7476e-11,4.3803e-12,2.6491e-13,6.4699e-11,4.3803e-06,8.2164e-06,
1139,20.3456,1.0816e-10,1.479e-12,1.0235e-13,6.4699e-11,1.479e-06,6.6917e-06,
1140,20.3616,3.2863e-11,4.6781e-12,3.0725e-13,6.4698e-11,4.6781e-06,8.6303e-06,
1141,20.3785,2.0773e-10,1.6856e-12,1.1951e-13,6.4698e-11,1.6856e-06,6.7689e-06,
1142,20.3939,3.3226e-11,5.2329e-12,3.7646e-13,6.4696e-11,5.2329e-06,9.4096e-06,
1143,20.4111,2.0761e-10,2.0097e-12,1.4506e-13,6.4696e-11,2.0097e-06,6.9166e-06,
1144,20.4271,3.3832e-11,3.0408e-12,2.2213e-13,6.4695e-11,3.0408e-06,7.6644e-06,
1145,20.4432,1.0756e-10,2.9434e-12,2.0744e-13,6.4695e-11,2.9434e-06,7.3865e-06,
1146,20.4616,5.8091e-11,2.1849e-12,1.508e-13,6.4695e-11,2.1849e-06,7.0944e-06,
1147,20.4775,5.7728e-11,4.2656e-12,3.0025e-13,6.4694e-11,4.2656e-06,8.3264e-06,
1148,20.4944,1.0785e-10,1.5477e-12,8.9734e-14,6.4694e-11,1.5477e-06,6.758e-06,
1149,20.5105,3.3245e-11,5.5616e-12,3.6969e-13,6.4692e-11,5.5616e-06,9.108e-06,
1150,20.5274,2.0743e-10,2.0294e-12,1.1698e-13,6.4692e-11,2.0294e-06,6.9052e-06,
1151,20.5433,3.3857e-11,3.5321e-12,2.2956e-13,6.4691e-11,3.5321e-06,7.5233e-06,
1152,20.5605,1.074e-10,2.8992e-12,1.7606e-13,6.4691e-11,2.8992e-06,7.3207e-06,
1153,20.5768,5.8189e-11,2.4248e-12,1.612e-13,6.4691e-11,2.4248e-06,6.9934e-06,
1154,20.5926,5.7552e-11,4.0107e-12,2.5932e-13,6.469e-11,4.0107e-06,8.0943e-06,
1155,20.6099,1.0794e-10,1.4631e-12,1.0518e-13,6.469e-11,1.4631e-06,6.7054e-06,
1156,20.6253,3.2976e-11,4.4818e-12,3.1806e-13,6.4688e-11,4.4818e-06,8.6961e-06,
1157,20.6421,2.0752e-10,1.7529e-12,1.2684e-13,6.4688e-11,1.7529e-06,6.8128e-06,
1158,20.6587,3.3456e-11,2.6197e-12,1.8734e-13,6.4688e-11,2.6197e-06,7.3647e-06,
1159,20.6753,1.0749e-10,2.5442e-12,1.797e-13,6.4687e-11,2.5442e-06,7.1582e-06,
1160,20.6915,5.795e-11,1.8996e-12,1.2689e-13,6.4687e-11,1.8996e-06,6.9426e-06,
1161,20.708,5.7626e-11,3.648e-12,2.5826e-13,6.4686e-11,3.648e-06,7.8635e-06,
1162,20.7251,1.0775e-10,2.7739e-12,1.961e-13,6.4686e-11,2.7739e-06,7.4399e-06,
1163,20.7413,5.7966e-11,2.5913e-12,1.8611e-13,6.4685e-11,2.5913e-06,7.2015e-06,
1164,20.7583,5.7936e-11,2.0133e-12,1.3353e-13,6.4685e-11,2.0133e-06,6.984e-06,
1165,20.7743,5.7683e-11,3.8554e-12,2.6918e-13,6.4684e-11,3.8554e-06,7.9662e-06,
1166,20.7911,1.0772e-10,1.4383e-12,7.9599e-14,6.4684e-11,1.4383e-06,6.7154e-06,
1167,20.8075,3.3116e-11,5.0177e-12,3.3091e-13,6.4683e-11,5.0177e-06,8.6137e-06,
1168,20.8244,2.0732e-10,1.8695e-12,1.0356e-13,6.4682e-11,1.8695e-06,6.8333e-06,
1169,20.8403,3.364e-11,3.1702e-12,2.0524e-13,6.4682e-11,3.1702e-06,7.3107e-06,
1170,20.8574,1.0731e-10,2.6289e-12,1.5419e-13,6.4681e-11,2.6289e-06,7.1566e-06,
1171,20.8736,5.8127e-11,2.1584e-12,1.4341e-13,6.4681e-11,2.1584e-06,6.8832e-06,
1172,20.8898,5.7445e-11,3.5801e-12,2.2417e-13,6.468e-11,3.5801e-06,7.7481e-06,
1173,20.9076,1.0791e-10,3.006e-12,1.9709e-13,6.468e-11,3.006e-06,7.2488e-06,
1174,20.9243,5.7712e-11,2.4881e-12,1.4715e-13,6.468e-11,2.4881e-06,7.1004e-06,
1175,20.9406,5.8052e-11,2.0758e-12,1.396e-13,6.4679e-11,2.0758e-06,6.8633e-06,
1176,20.957,5.7458e-11,3.4241e-12,2.1718e-13,6.4678e-11,3.4241e-06,7.6714e-06,
1177,20.9733,1.0784e-10,2.9216e-12,1.9376e-13,6.4678e-11,2.9216e-06,7.226e-06,
1178,20.9898,5.772e-11,2.4082e-12,1.4423e-13,6.4678e-11,2.4082e-06,7.0752e-06,
1179,21.0074,5.7995e-11,4.2659e-12,2.7492e-13,6.4677e-11,4.2659e-06,7.962e-06,
1180,21.0241,1.0746e-10,1.6541e-12,8.3872e-14,6.4677e-11,1.6541e-06,6.7441e-06,
1181,21.0397,3.3445e-11,5.2663e-12,3.2309e-13,6.4675e-11,5.2663e-06,8.4661e-06,
1182,21.0578,2.0705e-10,2.0086e-12,1.0007e-13,6.4675e-11,2.0086e-06,6.8358e-06,
1183,21.074,3.3913e-11,2.9913e-12,1.8289e-13,6.4675e-11,2.9913e-06,7.1288e-06,
1184,21.0899,1.0708e-10,5.0108e-12,2.8816e-13,6.4674e-11,5.0108e-06,8.5557e-06,
1185,21.1077,1.0833e-10,1.5559e-12,1.0391e-13,6.4674e-11,1.5559e-06,6.6927e-06,
1186,21.1234,3.2853e-11,5.0039e-12,3.0895e-13,6.4672e-11,5.0039e-06,8.717e-06,
1187,21.1401,2.078e-10,1.6844e-12,1.1544e-13,6.4672e-11,1.6844e-06,6.7426e-06,
1188,21.1566,3.3087e-11,5.3828e-12,3.6094e-13,6.4671e-11,5.3828e-06,9.2773e-06,
1189,21.1741,2.0766e-10,1.935e-12,1.3619e-13,6.467e-11,1.935e-06,6.8517e-06,
1190,21.1901,3.3553e-11,3.0863e-12,2.0952e-13,6.467e-11,3.0863e-06,7.5679e-06,
1191,21.2073,1.0764e-10,2.7962e-12,1.942e-13,6.4669e-11,2.7962e-06,7.2477e-06,
1192,21.2238,5.7852e-11,2.2321e-12,1.4306e-13,6.4669e-11,2.2321e-06,7.05e-06,
1193,21.2395,5.7805e-11,4.1833e-12,2.8213e-13,6.4668e-11,4.1833e-06,8.0728e-06,
1194,21.2574,1.0761e-10,1.581e-12,8.5619e-14,6.4668e-11,1.581e-06,6.7426e-06,
1195,21.2731,3.3288e-11,5.3938e-12,3.4463e-13,6.4667e-11,5.3938e-06,8.7474e-06,
1196,21.2898,2.0717e-10,2.0258e-12,1.089e-13,6.4667e-11,2.0258e-06,6.8686e-06,
1197,21.3067,3.3846e-11,3.2955e-12,2.0756e-13,6.4666e-11,3.2955e-06,7.3207e-06,
1198,21.3233,1.072e-10,2.7476e-12,1.5465e-13,6.4665e-11,2.7476e-06,7.1755e-06,
1199,21.3396,5.8242e-11,2.1467e-12,1.3939e-13,6.4665e-11,2.1467e-06,6.8561e-06,
1200,21.3575,5.734e-11,3.5888e-12,2.1399e-13,6.4664e-11,3.5888e-06,7.678e-06,
1201,21.3761,1.0798e-10,2.8674e-12,1.8381e-13,6.4664e-11,2.8674e-06,7.1398e-06,
1202,21.3922,5.7558e-11,4.808e-12,3.0128e-13,6.4663e-11,4.808e-06,8.6042e-06,
1203,21.4102,1.081e-10,1.6538e-12,1.1458e-13,6.4663e-11,1.6538e-06,6.7388e-06,
1204,21.426,3.3076e-11,5.2424e-12,3.577e-13,6.4662e-11,5.2424e-06,9.2157e-06,
1205,21.443,2.0757e-10,1.9169e-12,1.3646e-13,6.4662e-11,1.9169e-06,6.8545e-06,
1206,21.4599,3.3568e-11,3.0258e-12,2.0913e-13,6.4661e-11,3.0258e-06,7.5576e-06,
1207,21.4765,1.0757e-10,2.7757e-12,1.95e-13,6.466e-11,2.7757e-06,7.259e-06,
1208,21.4929,5.7883e-11,2.193e-12,1.4297e-13,6.466e-11,2.193e-06,7.0454e-06,
1209,21.5095,5.7756e-11,4.1563e-12,2.8359e-13,6.4659e-11,4.1563e-06,8.0988e-06,
1210,21.5265,1.0763e-10,1.5585e-12,8.5679e-14,6.4659e-11,1.5585e-06,6.7402e-06,
1211,21.542,3.3247e-11,5.3888e-12,3.48e-13,6.4658e-11,5.3888e-06,8.7977e-06,
1212,21.5595,2.0718e-10,2.0136e-12,1.1006e-13,6.4658e-11,2.0136e-06,6.8708e-06,
1213,21.5758,3.3815e-11,3.3365e-12,2.1193e-13,6.4657e-11,3.3365e-06,7.3578e-06,
1214,21.5924,1.0722e-10,2.7758e-12,1.5926e-13,6.4656e-11,2.7758e-06,7.203e-06,
1215,21.6097,5.8204e-11,2.2101e-12,1.4436e-13,6.4656e-11,2.2101e-06,6.8835e-06,
1216,21.6257,5.7374e-11,3.69e-12,2.2469e-13,6.4655e-11,3.69e-06,7.7698e-06,
1217,21.6429,1.0794e-10,3.0043e-12,1.9379e-13,6.4655e-11,3.0043e-06,7.2154e-06,
1218,21.6605,5.7624e-11,2.5055e-12,1.437e-13,6.4655e-11,2.5055e-06,7.0825e-06,
1219,21.6768,5.8092e-11,4.2401e-12,2.6612e-13,6.4654e-11,4.2401e-06,7.8559e-06,
1220,21.6932,1.0732e-10,3.4893e-12,2.0722e-13,6.4654e-11,3.4893e-06,7.6128e-06,
1221,21.7105,5.8432e-11,2.7858e-12,1.789e-13,6.4653e-11,2.7858e-06,7.1033e-06,
1222,21.7266,5.7522e-11,4.6695e-12,2.9171e-13,6.4653e-11,4.6695e-06,8.4913e-06,
1223,21.7433,1.0806e-10,1.6094e-12,1.1179e-13,6.4652e-11,1.6094e-06,6.7255e-06,
1224,21.7599,3.3018e-11,5.0898e-12,3.4632e-13,6.4651e-11,5.0898e-06,9.0729e-06,
1225,21.7766,2.0752e-10,1.864e-12,1.3295e-13,6.4651e-11,1.864e-06,6.8341e-06,
1226,21.7924,3.349e-11,2.9404e-12,2.0233e-13,6.465e-11,2.9404e-06,7.497e-06,
1227,21.8097,1.0754e-10,2.6947e-12,1.8963e-13,6.465e-11,2.6947e-06,7.215e-06,
1228,21.826,5.7846e-11,2.1333e-12,1.3826e-13,6.4649e-11,2.1333e-06,7.0137e-06,
1229,21.842,5.7727e-11,4.0313e-12,2.7541e-13,6.4649e-11,4.0313e-06,8.0094e-06,
1230,21.86,1.076e-10,1.5188e-12,8.2772e-14,6.4648e-11,1.5188e-06,6.7265e-06,
1231,21.8753,3.3198e-11,5.2242e-12,3.3775e-13,6.4647e-11,5.2242e-06,8.6728e-06,
1232,21.8924,2.0713e-10,1.9597e-12,1.0638e-13,6.4647e-11,1.9597e-06,6.8493e-06,
1233,21.9091,3.3741e-11,3.2377e-12,2.0599e-13,6.4646e-11,3.2377e-06,7.3081e-06,
1234,21.9255,1.0719e-10,2.6977e-12,1.5401e-13,6.4646e-11,2.6977e-06,7.162e-06,
1235,21.9419,5.8171e-11,2.1469e-12,1.4057e-13,6.4645e-11,2.1469e-06,6.8612e-06,
1236,21.9586,5.7349e-11,3.5823e-12,2.1733e-13,6.4645e-11,3.5823e-06,7.6971e-06,
1237,21.975,1.079e-10,2.9154e-12,1.8841e-13,6.4644e-11,2.9154e-06,7.1736e-06,
1238,21.9913,5.7584e-11,2.436e-12,1.3895e-13,6.4644e-11,2.436e-06,7.0485e-06,
1239,22.008,5.8062e-11,4.1126e-12,2.5845e-13,6.4643e-11,4.1126e-06,7.7788e-06,
1240,22.0249,1.0728e-10,3.3885e-12,2.0044e-13,6.4643e-11,3.3885e-06,7.5488e-06,
1241,22.0414,5.8385e-11,2.7042e-12,1.7396e-13,6.4642e-11,2.7042e-06,7.0678e-06,
1242,22.0583,5.7487e-11,4.5308e-12,2.8216e-13,6.4642e-11,4.5308e-06,8.3805e-06,
1243,22.0753,1.0801e-10,1.5649e-12,1.0901e-13,6.4642e-11,1.5649e-06,6.7125e-06,
1244,22.091,3.2962e-11,4.9355e-12,3.3491e-13,6.464e-11,4.9355e-06,8.9318e-06,
1245,22.1087,2.0747e-10,1.8113e-12,1.2948e-13,6.464e-11,1.8113e-06,6.8144e-06,
1246,22.126,3.3413e-11,2.8564e-12,1.9562e-13,6.4639e-11,2.8564e-06,7.4388e-06,
1247,22.1423,1.0751e-10,2.6154e-12,1.8432e-13,6.4639e-11,2.6154e-06,7.1726e-06,
1248,22.1602,5.781e-11,2.0757e-12,1.3362e-13,6.4638e-11,2.0757e-06,6.9834e-06,
1249,22.1768,5.7699e-11,3.9094e-12,2.6733e-13,6.4638e-11,3.9094e-06,7.9225e-06,
1250,22.1935,1.0756e-10,1.4816e-12,7.9944e-14,6.4638e-11,1.4816e-06,6.7137e-06,
1251,22.2099,3.3152e-11,5.065e-12,3.2765e-13,6.4636e-11,5.065e-06,8.5512e-06,
1252,22.2267,2.0707e-10,1.9078e-12,1.0277e-13,6.4636e-11,1.9078e-06,6.8288e-06,
1253,22.243,3.3674e-11,3.1403e-12,2.0004e-13,6.4635e-11,3.1403e-06,7.2595e-06,
1254,22.2612,1.0716e-10,2.6208e-12,1.4874e-13,6.4635e-11,2.6208e-06,7.1222e-06,
1255,22.278,5.8139e-11,2.0832e-12,1.367e-13,6.4635e-11,2.0832e-06,6.839e-06,
1256,22.2938,5.7322e-11,3.4738e-12,2.0983e-13,6.4634e-11,3.4738e-06,7.6248e-06,
1257,22.3112,1.0787e-10,2.8249e-12,1.8284e-13,6.4633e-11,2.8249e-06,7.1314e-06,
1258,22.3272,5.7544e-11,4.7214e-12,3.005e-13,6.4633e-11,4.7214e-06,8.5749e-06,
1259,22.3438,1.0799e-10,1.6529e-12,1.1555e-13,6.4633e-11,1.6529e-06,6.7407e-06,
1260,22.3601,3.3087e-11,5.2028e-12,3.6151e-13,6.4631e-11,5.2028e-06,9.2438e-06,
1261,22.3774,2.0742e-10,1.9299e-12,1.3871e-13,6.4631e-11,1.9299e-06,6.8663e-06,
1262,22.3934,3.3617e-11,3.0129e-12,2.1241e-13,6.463e-11,3.0129e-06,7.5783e-06,
1263,22.4107,1.0748e-10,2.7948e-12,1.9852e-13,6.463e-11,2.7948e-06,7.2907e-06,
1264,22.4273,5.7908e-11,2.1818e-12,1.4511e-13,6.463e-11,2.1818e-06,7.0533e-06,
1265,22.4434,5.7696e-11,4.1822e-12,2.8858e-13,6.4629e-11,4.1822e-06,8.1632e-06,
1266,22.4613,1.0762e-10,1.5514e-12,8.689e-14,6.4629e-11,1.5514e-06,6.7403e-06,
1267,22.4767,3.3214e-11,5.4423e-12,3.5512e-13,6.4627e-11,5.4423e-06,8.8944e-06,
1268,22.4935,2.0711e-10,2.0178e-12,1.1242e-13,6.4627e-11,2.0178e-06,6.8772e-06,
1269,22.5103,3.3799e-11,3.406e-12,2.1809e-13,6.4626e-11,3.406e-06,7.4095e-06,
1270,22.5266,1.072e-10,2.822e-12,1.6531e-13,6.4626e-11,2.822e-06,7.2398e-06,
1271,22.5438,5.815e-11,2.2892e-12,1.5037e-13,6.4626e-11,2.2892e-06,6.9162e-06,
1272,22.5609,5.7392e-11,3.813e-12,2.373e-13,6.4625e-11,3.813e-06,7.8809e-06,
1273,22.5779,1.0785e-10,1.3594e-12,9.6968e-14,6.4625e-11,1.3594e-06,6.6649e-06,
1274,22.593,3.2775e-11,8.1999e-12,5.8926e-13,6.4622e-11,8.1999e-06,1.2438e-05,
1275,22.6111,4.0688e-10,1.1136e-12,7.0575e-14,6.4622e-11,1.1136e-06,6.5985e-06,
1276,22.6264,2.3792e-11,5.089e-12,3.101e-13,6.4619e-11,5.089e-06,8.5467e-06,
1277,22.6431,4.0609e-10,2.1489e-12,1.2226e-13,6.4619e-11,2.1489e-06,6.8428e-06,
1278,22.6599,3.4158e-11,2.332e-12,1.407e-13,6.4618e-11,2.332e-06,7.0214e-06,
1279,22.6758,1.0684e-10,4.6824e-12,2.5622e-13,6.4618e-11,4.6824e-06,8.134e-06,
1280,22.6926,1.0836e-10,8.8198e-13,5.6957e-14,6.4617e-11,8.8198e-07,6.6253e-06,
1281,22.7085,3.2501e-11,8.1103e-12,4.6775e-13,6.4615e-11,8.1103e-06,1.109e-05,
1282,22.7261,4.0725e-10,7.3641e-13,3.17e-14,6.4615e-11,7.3641e-07,6.5582e-06,
1283,22.7403,2.2144e-11,1.4903e-11,9.5167e-13,6.4604e-11,1.4903e-05,1.8165e-05,
1284,22.7585,1.603e-09,1.8396e-12,7.9585e-14,6.4604e-11,1.8396e-06,6.7459e-06,
1285,22.7739,2.9606e-11,4.5459e-12,2.5571e-13,6.4603e-11,4.5459e-06,7.7479e-06,
1286,22.7904,2.0646e-10,3.519e-12,1.7031e-13,6.4602e-11,3.519e-06,7.4152e-06,
1287,22.8077,5.8859e-11,2.092e-12,1.2488e-13,6.4602e-11,2.092e-06,6.7755e-06,
1288,22.8237,5.7019e-11,6.4748e-12,3.3962e-13,6.4601e-11,6.4748e-06,9.4395e-06,
1289,22.8407,2.0807e-10,1.666e-12,1.0478e-13,6.46e-11,1.666e-06,6.6868e-06,
1290,22.8573,3.2933e-11,5.2691e-12,2.8924e-13,6.4599e-11,5.2691e-06,8.6381e-06,
1291,22.874,2.0784e-10,1.5213e-12,9.9519e-14,6.4599e-11,1.5213e-06,6.6669e-06,
1292,22.8891,3.2736e-11,9.574e-12,5.8531e-13,6.4596e-11,9.574e-06,1.2804e-05,
1293,22.9074,4.0711e-10,8.8614e-13,6.3604e-14,6.4596e-11,8.8614e-07,6.572e-06,
1294,22.9221,2.3434e-11,8.9717e-12,6.0631e-13,6.4591e-11,8.9717e-06,1.2504e-05,
1295,22.9393,8.0493e-10,1.3239e-12,7.5441e-14,6.4591e-11,1.3239e-06,6.621e-06,
1296,22.9552,2.4481e-11,5.1968e-12,2.9046e-13,6.4588e-11,5.1968e-06,8.384e-06,
1297,22.9721,4.0569e-10,2.0246e-12,1.0529e-13,6.4588e-11,2.0246e-06,6.7754e-06,
1298,22.9881,3.4404e-11,1.6588e-12,9.4348e-14,6.4587e-11,1.6588e-06,6.773e-06,
1299,23.0046,1.066e-10,6.2116e-12,3.0263e-13,6.4586e-11,6.2116e-06,9.0375e-06,
1300,23.0229,2.0819e-10,9.0822e-13,5.6855e-14,6.4586e-11,9.0822e-07,6.6242e-06,
1301,23.0403,3.2619e-11,8.0677e-12,4.1302e-13,6.4583e-11,8.0677e-06,1.064e-05,
1302,23.0589,4.0732e-10,5.7464e-13,2.5497e-14,6.4583e-11,5.7464e-07,6.5425e-06,
1303,23.0727,2.1533e-11,2.062e-11,1.403e-12,6.4562e-11,2.062e-05,2.6915e-05,
1304,23.0903,3.1968e-09,2.1587e-12,1.1093e-13,6.4562e-11,2.1587e-06,6.8814e-06,
1305,23.1071,3.7523e-11,3.2923e-12,2.0128e-13,6.4561e-11,3.2923e-06,7.255e-06,
1306,23.1237,1.069e-10,2.7417e-12,1.4542e-13,6.4561e-11,2.7417e-06,7.1184e-06,
1307,23.1402,5.8261e-11,1.9967e-12,1.2696e-13,6.456e-11,1.9967e-06,6.7785e-06,
1308,23.1566,5.7106e-11,6.5505e-12,3.9219e-13,6.4559e-11,6.5505e-06,9.8778e-06,
1309,23.1736,2.0759e-10,2.0403e-12,1.3389e-13,6.4559e-11,2.0403e-06,6.8153e-06,
1310,23.1894,3.3442e-11,3.4034e-12,2.0415e-13,6.4558e-11,3.4034e-06,7.5666e-06,
1311,23.2067,1.0772e-10,2.7547e-12,1.7823e-13,6.4558e-11,2.7547e-06,7.0895e-06,
1312,23.2226,5.7437e-11,4.6069e-12,2.9132e-13,6.4557e-11,4.6069e-06,8.465e-06,
1313,23.2396,1.0783e-10,1.6095e-12,1.1256e-13,6.4557e-11,1.6095e-06,6.7184e-06,
1314,23.2561,3.2986e-11,5.0634e-12,3.4943e-13,6.4555e-11,5.0634e-06,9.0902e-06,
1315,23.2729,2.0713e-10,1.8752e-12,1.3471e-13,6.4555e-11,1.8752e-06,6.8346e-06,
1316,23.2892,3.3486e-11,2.9347e-12,2.0505e-13,6.4554e-11,2.9347e-06,7.5066e-06,
1317,23.3075,1.0733e-10,2.7131e-12,1.9242e-13,6.4554e-11,2.7131e-06,7.2313e-06,
1318,23.3244,5.7789e-11,2.1285e-12,1.4007e-13,6.4554e-11,2.1285e-06,7.0124e-06,
1319,23.3402,5.7606e-11,4.0574e-12,2.7947e-13,6.4553e-11,4.0574e-06,8.0527e-06,
1320,23.3579,1.0744e-10,1.5157e-12,8.3835e-14,6.4553e-11,1.5157e-06,6.7186e-06,
1321,23.3733,3.3132e-11,5.2727e-12,3.4351e-13,6.4551e-11,5.2727e-06,8.7424e-06,
1322,23.39,2.068e-10,1.9656e-12,1.0835e-13,6.4551e-11,1.9656e-06,6.8465e-06,
1323,23.4071,3.3689e-11,3.2946e-12,2.1087e-13,6.4551e-11,3.2946e-06,7.34e-06,
1324,23.4239,1.0703e-10,2.7361e-12,1.5881e-13,6.455e-11,2.7361e-06,7.1826e-06,
1325,23.4404,5.8053e-11,2.2092e-12,1.4525e-13,6.455e-11,2.2092e-06,6.8775e-06,
1326,23.4574,5.7287e-11,3.6802e-12,2.2721e-13,6.4549e-11,3.6802e-06,7.7746e-06,
1327,23.4738,1.0769e-10,3.0388e-12,1.9724e-13,6.4549e-11,3.0388e-06,7.2329e-06,
1328,23.4902,5.755e-11,2.5253e-12,1.4714e-13,6.4548e-11,2.5253e-06,7.0906e-06,
1329,23.5077,5.7957e-11,2.0729e-12,1.3823e-13,6.4548e-11,2.0729e-06,6.8394e-06,
1330,23.5237,5.7286e-11,3.4353e-12,2.1415e-13,6.4547e-11,3.4353e-06,7.6383e-06,
1331,23.54,1.0762e-10,2.8846e-12,1.8968e-13,6.4547e-11,2.8846e-06,7.1774e-06,
1332,23.5573,5.7535e-11,2.3927e-12,1.4059e-13,6.4547e-11,2.3927e-06,7.0399e-06,
1333,23.5732,5.7884e-11,4.1668e-12,2.6626e-13,6.4546e-11,4.1668e-06,7.8549e-06,
1334,23.5895,1.0716e-10,3.4106e-12,2.085e-13,6.4545e-11,3.4106e-06,7.5952e-06,
1335,23.6067,5.8241e-11,2.8134e-12,1.8352e-13,6.4545e-11,2.8134e-06,7.1285e-06,
1336,23.6227,5.7476e-11,4.6865e-12,3.0252e-13,6.4544e-11,4.6865e-06,8.5765e-06,
1337,23.6393,1.0778e-10,1.6634e-12,1.1707e-13,6.4544e-11,1.6634e-06,6.7383e-06,
1338,23.6558,3.3076e-11,5.2037e-12,3.6738e-13,6.4543e-11,5.2037e-06,9.2964e-06,
1339,23.6727,2.0705e-10,1.9516e-12,1.4134e-13,6.4543e-11,1.9516e-06,6.8738e-06,
1340,23.6886,3.364e-11,3.0181e-12,2.1646e-13,6.4542e-11,3.0181e-06,7.6013e-06,
1341,23.7059,1.0728e-10,2.8238e-12,2.0231e-13,6.4542e-11,2.8238e-06,7.3187e-06,
1342,23.7223,5.7865e-11,2.1814e-12,1.4755e-13,6.4541e-11,2.1814e-06,7.0576e-06,
1343,23.7381,5.7584e-11,4.2177e-12,2.9368e-13,6.454e-11,4.2177e-06,8.2229e-06,
1344,23.7558,1.0749e-10,1.5494e-12,8.8166e-14,6.454e-11,1.5494e-06,6.7344e-06,
1345,23.7716,3.3157e-11,5.4967e-12,3.6174e-13,6.4539e-11,5.4967e-06,8.9799e-06,
1346,23.7888,2.068e-10,2.0236e-12,1.1456e-13,6.4539e-11,2.0236e-06,6.8765e-06,
1347,23.8056,3.3755e-11,3.4658e-12,2.2343e-13,6.4538e-11,3.4658e-06,7.4491e-06,
1348,23.8219,1.0706e-10,2.8608e-12,1.704e-13,6.4538e-11,2.8608e-06,7.2649e-06,
1349,23.8383,5.8043e-11,2.3537e-12,1.5543e-13,6.4537e-11,2.3537e-06,6.938e-06,
1350,23.8552,5.7341e-11,3.91e-12,2.477e-13,6.4537e-11,3.91e-06,7.9689e-06,
1351,23.872,1.0766e-10,1.4087e-12,1.008e-13,6.4536e-11,1.4087e-06,6.6693e-06,
1352,23.8874,3.2797e-11,4.3357e-12,3.01e-13,6.4535e-11,4.3357e-06,8.4968e-06,
1353,23.905,2.0696e-10,1.6454e-12,1.2073e-13,6.4535e-11,1.6454e-06,6.762e-06,
1354,23.9207,3.3229e-11,5.2121e-12,3.7592e-13,6.4533e-11,5.2121e-06,9.3455e-06,
1355,23.9374,2.0686e-10,2.1543e-12,1.4722e-13,6.4533e-11,2.1543e-06,6.9248e-06,
1356,23.9543,3.3888e-11,3.1577e-12,2.1971e-13,6.4533e-11,3.1577e-06,7.6146e-06,
1357,23.9706,1.0712e-10,3.0958e-12,2.0614e-13,6.4532e-11,3.0958e-06,7.3877e-06,
1358,23.987,5.8057e-11,2.0288e-12,1.4469e-13,6.4532e-11,2.0288e-06,7.0303e-06,
1359,24.004,5.7429e-11,4.3091e-12,2.9018e-13,6.4531e-11,4.3091e-06,8.2493e-06,
1360,24.0214,1.0765e-10,1.3915e-12,8.3347e-14,6.4531e-11,1.3915e-06,6.7081e-06,
1361,24.0375,3.2972e-11,5.077e-12,3.5147e-13,6.4529e-11,5.077e-06,8.9203e-06,
1362,24.0554,2.0692e-10,1.8132e-12,1.0838e-13,6.4529e-11,1.8132e-06,6.8305e-06,
1363,24.0711,3.3499e-11,3.2748e-12,2.2094e-13,6.4529e-11,3.2748e-06,7.447e-06,
1364,24.0876,1.0719e-10,2.6372e-12,1.6795e-13,6.4528e-11,2.6372e-06,7.2194e-06,
1365,24.1047,5.7838e-11,2.318e-12,1.5954e-13,6.4528e-11,2.318e-06,6.9731e-06,
1366,24.1207,5.748e-11,3.7406e-12,2.5571e-13,6.4527e-11,3.7406e-06,8.0043e-06,
1367,24.1382,1.0747e-10,1.4474e-12,1.0672e-13,6.4527e-11,1.4474e-06,6.6972e-06,
