"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,7.5718,7.0284e-11,2.9868e-11,1.4144e-12,3.2474e-10,2.9868e-05,1.5583e-05,
255,7.5949,2.0813e-10,3.0188e-11,1.4074e-12,3.2473e-10,3.0188e-05,1.6167e-05,
256,7.6174,1.1663e-10,2.9835e-11,1.0929e-12,3.2473e-10,2.9835e-05,1.2848e-05,
257,7.6408,6.6576e-11,3.0247e-11,1.5672e-12,3.2473e-10,3.0247e-05,1.7719e-05,
258,7.6654,3.9799e-10,2.992e-11,1.1715e-12,3.2473e-10,2.992e-05,1.3753e-05,
259,7.6878,7.1718e-11,2.9889e-11,1.1269e-12,3.2473e-10,2.9889e-05,1.2842e-05,
260,7.7098,1.1085e-10,3.6367e-11,2.5223e-12,3.2472e-10,3.6367e-05,4.114e-05,
261,7.7334,7.8517e-10,2.9813e-11,1.0592e-12,3.2472e-10,2.9813e-05,1.2662e-05,
262,7.7548,6.6781e-11,3.0569e-11,1.938e-12,3.2471e-10,3.0569e-05,2.4205e-05,
263,7.7782,7.7976e-10,2.9962e-11,1.291e-12,3.2471e-10,2.9962e-05,1.5051e-05,
264,7.8007,7.8716e-11,2.9968e-11,1.2125e-12,3.247e-10,2.9968e-05,1.3509e-05,
265,7.8229,1.1216e-10,3.0077e-11,1.5826e-12,3.247e-10,3.0077e-05,1.96e-05,
266,7.8454,2.1216e-10,2.9919e-11,1.1168e-12,3.247e-10,2.9919e-05,1.295e-05,
267,7.867,6.8178e-11,2.996e-11,1.7765e-12,3.247e-10,2.996e-05,2.1072e-05,
268,7.8898,3.9939e-10,3.0042e-11,1.2192e-12,3.247e-10,3.0042e-05,1.4071e-05,
269,7.9125,7.3811e-11,2.9801e-11,1.1747e-12,3.2469e-10,2.9801e-05,1.3189e-05,
270,7.9361,1.1167e-10,3.0794e-11,2.0433e-12,3.2469e-10,3.0794e-05,2.8571e-05,
271,7.961,4.027e-10,2.9857e-11,1.0493e-12,3.2469e-10,2.9857e-05,1.2611e-05,
272,7.9815,5.4622e-11,3.1795e-11,2.5113e-12,3.2467e-10,3.1795e-05,3.2924e-05,
273,8.0043,1.541e-09,3.035e-11,1.486e-12,3.2467e-10,3.035e-05,1.9111e-05,
274,8.0286,9.57e-11,2.9797e-11,1.0816e-12,3.2467e-10,2.9797e-05,1.2686e-05,
275,8.0493,6.6174e-11,3.0857e-11,2.1429e-12,3.2466e-10,3.0857e-05,3.0085e-05,
276,8.0739,7.8197e-10,2.987e-11,1.0482e-12,3.2466e-10,2.987e-05,1.2657e-05,
277,8.0944,5.7266e-11,2.9828e-11,1.8037e-12,3.2465e-10,2.9828e-05,2.0647e-05,
278,8.1178,7.7828e-10,3.0102e-11,1.2471e-12,3.2465e-10,3.0102e-05,1.4901e-05,
279,8.1414,7.6744e-11,2.9775e-11,1.1525e-12,3.2465e-10,2.9775e-05,1.3025e-05,
280,8.163,1.1114e-10,3.0716e-11,1.85e-12,3.2464e-10,3.0716e-05,2.6884e-05,
281,8.1867,4.0437e-10,2.9826e-11,1.0512e-12,3.2464e-10,2.9826e-05,1.2526e-05,
282,8.2061,5.0057e-11,4.0592e-11,3.1912e-12,3.246e-10,4.0592e-05,4.863e-05,
283,8.2297,3.0656e-09,2.9891e-11,1.1407e-12,3.246e-10,2.9891e-05,1.3322e-05,
284,8.2515,8.6544e-11,2.9996e-11,1.2886e-12,3.246e-10,2.9996e-05,1.4141e-05,
285,8.2728,2.0636e-10,3.0228e-11,1.7501e-12,3.246e-10,3.0228e-05,2.3601e-05,
286,8.2965,2.1424e-10,2.9807e-11,1.059e-12,3.246e-10,2.9807e-05,1.2523e-05,
287,8.3157,4.7716e-11,4.303e-11,2.9893e-12,3.2456e-10,4.303e-05,4.4683e-05,
288,8.3412,3.0643e-09,2.9833e-11,1.1391e-12,3.2456e-10,2.9833e-05,1.3372e-05,
289,8.3643,8.3517e-11,3.0023e-11,1.2722e-12,3.2455e-10,3.0023e-05,1.3875e-05,
290,8.388,2.0603e-10,3.0121e-11,1.6591e-12,3.2455e-10,3.0121e-05,2.2335e-05,
291,8.4115,2.1445e-10,2.9664e-11,1.0478e-12,3.2455e-10,2.9664e-05,1.2504e-05,
292,8.4303,4.5934e-11,6.322e-11,4.8574e-12,3.2447e-10,6.322e-05,7.6089e-05,
293,8.4535,6.111e-09,3.4249e-11,1.3614e-12,3.2447e-10,3.4249e-05,1.487e-05,
294,8.4757,1.2881e-10,2.7678e-11,1.252e-12,3.2447e-10,2.7678e-05,1.3799e-05,
295,8.4981,1.1467e-10,3.4103e-11,1.5714e-12,3.2447e-10,3.4103e-05,1.8025e-05,
296,8.5204,2.1009e-10,3.0181e-11,1.1432e-12,3.2447e-10,3.0181e-05,1.3315e-05,
297,8.5425,7.0449e-11,2.9424e-11,1.321e-12,3.2447e-10,2.9424e-05,1.4287e-05,
298,8.5645,2.0641e-10,3.0307e-11,1.3135e-12,3.2447e-10,3.0307e-05,1.5569e-05,
299,8.5872,1.1759e-10,2.9807e-11,1.0643e-12,3.2446e-10,2.9807e-05,1.2593e-05,
300,8.6089,6.4383e-11,3.5941e-11,2.7511e-12,3.2445e-10,3.5941e-05,4.1633e-05,
301,8.6344,1.5418e-09,2.9838e-11,1.1022e-12,3.2445e-10,2.9838e-05,1.2993e-05,
302,8.6563,7.4786e-11,3.0113e-11,1.5867e-12,3.2444e-10,3.0113e-05,1.7302e-05,
303,8.6785,3.9685e-10,3.0077e-11,1.1729e-12,3.2444e-10,3.0077e-05,1.3974e-05,
304,8.7015,7.3352e-11,2.9754e-11,1.1123e-12,3.2444e-10,2.9754e-05,1.2718e-05,
305,8.7231,1.1035e-10,3.1123e-11,2.1131e-12,3.2443e-10,3.1123e-05,3.4439e-05,
306,8.7471,7.8521e-10,2.9875e-11,1.0599e-12,3.2443e-10,2.9875e-05,1.2531e-05,
307,8.7665,5.6721e-11,4.8962e-11,3.584e-12,3.2439e-10,4.8962e-05,5.9537e-05,
308,8.7896,3.0641e-09,2.9121e-11,1.1409e-12,3.2439e-10,2.9121e-05,1.3478e-05,
309,8.8123,9.9419e-11,3.1086e-11,1.3907e-12,3.2439e-10,3.1086e-05,1.495e-05,
310,8.8341,2.0703e-10,2.9712e-11,1.3798e-12,3.2439e-10,2.9712e-05,1.6366e-05,
311,8.8575,1.1782e-10,2.981e-11,1.0714e-12,3.2438e-10,2.981e-05,1.2667e-05,
312,8.8791,6.5263e-11,3.0445e-11,2.1038e-12,3.2437e-10,3.0445e-05,2.6799e-05,
313,8.901,7.7945e-10,3.0223e-11,1.3174e-12,3.2437e-10,3.0223e-05,1.5199e-05,
314,8.9226,8.0843e-11,2.9781e-11,1.2595e-12,3.2437e-10,2.9781e-05,1.382e-05,
315,8.9435,1.1262e-10,3.0464e-11,1.6675e-12,3.2437e-10,3.0464e-05,2.0885e-05,
316,8.9656,2.1181e-10,2.9844e-11,1.1575e-12,3.2437e-10,2.9844e-05,1.3202e-05,
317,8.9863,7.0086e-11,3.0118e-11,1.395e-12,3.2437e-10,3.0118e-05,1.553e-05,
318,9.0092,2.0782e-10,2.9934e-11,1.413e-12,3.2436e-10,2.9934e-05,1.6081e-05,
319,9.0311,1.1637e-10,2.9898e-11,1.0889e-12,3.2436e-10,2.9898e-05,1.2826e-05,
320,9.0529,6.6457e-11,2.9844e-11,1.5865e-12,3.2436e-10,2.9844e-05,1.762e-05,
321,9.0747,3.9735e-10,3.0003e-11,1.1703e-12,3.2436e-10,3.0003e-05,1.3723e-05,
322,9.0962,7.1577e-11,2.9777e-11,1.115e-12,3.2436e-10,2.9777e-05,1.2815e-05,
323,9.116,1.1067e-10,3.3003e-11,2.4826e-12,3.2435e-10,3.3003e-05,4.071e-05,
324,9.1387,7.8398e-10,2.9857e-11,1.0641e-12,3.2435e-10,2.9857e-05,1.2635e-05,
325,9.1594,6.613e-11,2.9974e-11,1.9548e-12,3.2434e-10,2.9974e-05,2.3905e-05,
326,9.1815,7.7857e-10,3.0102e-11,1.2817e-12,3.2434e-10,3.0102e-05,1.4924e-05,
327,9.2042,7.8122e-11,2.979e-11,1.2188e-12,3.2433e-10,2.979e-05,1.3462e-05,
328,9.2252,1.1195e-10,3.0361e-11,1.5648e-12,3.2433e-10,3.0361e-05,1.9383e-05,
329,9.2474,2.1172e-10,2.9816e-11,1.1189e-12,3.2433e-10,2.9816e-05,1.2924e-05,
330,9.2679,6.7966e-11,3.0413e-11,1.74e-12,3.2433e-10,3.0413e-05,2.0875e-05,
331,9.2898,3.9872e-10,2.9906e-11,1.2184e-12,3.2433e-10,2.9906e-05,1.4033e-05,
332,9.3124,7.3565e-11,2.9928e-11,1.1635e-12,3.2432e-10,2.9928e-05,1.3152e-05,
333,9.333,1.1147e-10,3.0221e-11,2.0486e-12,3.2432e-10,3.0221e-05,2.829e-05,
334,9.3571,4.0206e-10,2.9806e-11,1.0498e-12,3.2432e-10,2.9806e-05,1.2587e-05,
335,9.3765,5.4213e-11,3.2561e-11,2.4223e-12,3.243e-10,3.2561e-05,3.2518e-05,
336,9.3984,1.5386e-09,3.0111e-11,1.4772e-12,3.243e-10,3.0111e-05,1.8901e-05,
337,9.4205,9.483e-11,2.9859e-11,1.0874e-12,3.243e-10,2.9859e-05,1.2663e-05,
338,9.4402,6.5978e-11,3.0206e-11,2.156e-12,3.2429e-10,3.0206e-05,2.975e-05,
339,9.4647,7.8072e-10,2.9816e-11,1.0497e-12,3.2429e-10,2.9816e-05,1.2636e-05,
340,9.4846,5.6895e-11,3.0341e-11,1.7572e-12,3.2428e-10,3.0341e-05,2.0487e-05,
341,9.5077,7.7707e-10,2.9972e-11,1.2418e-12,3.2428e-10,2.9972e-05,1.4846e-05,
342,9.5291,7.6489e-11,2.9897e-11,1.1569e-12,3.2428e-10,2.9897e-05,1.2992e-05,
343,9.5495,1.1094e-10,3.0308e-11,1.8393e-12,3.2427e-10,3.0308e-05,2.6584e-05,
344,9.5724,4.0375e-10,2.9786e-11,1.0613e-12,3.2427e-10,2.9786e-05,1.2506e-05,
345,9.595,4.971e-11,4.3556e-11,3.087e-12,3.2423e-10,4.3556e-05,4.7868e-05,
346,9.6193,3.0609e-09,2.9973e-11,1.1365e-12,3.2423e-10,2.9973e-05,1.3271e-05,
347,9.6425,8.5296e-11,2.9748e-11,1.298e-12,3.2423e-10,2.9748e-05,1.4071e-05,
348,9.6648,2.0603e-10,3.0587e-11,1.7294e-12,3.2423e-10,3.0587e-05,2.329e-05,
349,9.6875,2.1378e-10,2.9833e-11,1.0467e-12,3.2423e-10,2.9833e-05,1.2503e-05,
350,9.7065,4.7406e-11,3.9379e-11,3.0334e-12,3.2419e-10,3.9379e-05,4.4e-05,
351,9.7292,3.0596e-09,2.965e-11,1.1357e-12,3.2419e-10,2.965e-05,1.3333e-05,
352,9.7508,8.2555e-11,3.0357e-11,1.2503e-12,3.2419e-10,3.0357e-05,1.3816e-05,
353,9.7731,2.057e-10,2.9626e-11,1.6526e-12,3.2418e-10,2.9626e-05,2.2085e-05,
354,9.7959,2.1408e-10,2.9556e-11,1.0627e-12,3.2418e-10,2.9556e-05,1.2485e-05,
355,9.8153,4.5667e-11,6.6709e-11,4.7098e-12,3.2411e-10,6.6709e-05,7.6119e-05,
356,9.8379,6.1018e-09,3.6542e-11,1.2204e-12,3.2411e-10,3.6542e-05,1.5087e-05,
357,9.8593,1.2882e-10,2.6802e-11,1.3009e-12,3.241e-10,2.6802e-05,1.4406e-05,
358,9.8806,1.1665e-10,3.1769e-11,1.1445e-12,3.241e-10,3.1769e-05,1.3536e-05,
359,9.9016,1.1327e-10,2.6644e-11,1.6052e-12,3.241e-10,2.6644e-05,1.7676e-05,
360,9.9248,2.0966e-10,2.9817e-11,1.1308e-12,3.241e-10,2.9817e-05,1.3128e-05,
361,9.9456,6.9201e-11,3.0012e-11,1.3e-12,3.241e-10,3.0012e-05,1.418e-05,
362,9.9684,2.0621e-10,3e-11,1.3104e-12,3.241e-10,3e-05,1.5248e-05,
363,9.99,1.1662e-10,2.986e-11,1.2401e-12,3.2409e-10,2.986e-05,1.3633e-05,
364,10.0109,1.1217e-10,3.0279e-11,1.6239e-12,3.2409e-10,3.0279e-05,2.0357e-05,
365,10.0327,2.1178e-10,2.9812e-11,1.1354e-12,3.2409e-10,2.9812e-05,1.3015e-05,
366,10.0537,6.8889e-11,3.0485e-11,1.8162e-12,3.2409e-10,3.0485e-05,2.2149e-05,
367,10.0773,3.9855e-10,2.9918e-11,1.2459e-12,3.2408e-10,2.9918e-05,1.4373e-05,
368,10.0986,7.5352e-11,2.9935e-11,1.1828e-12,3.2408e-10,2.9935e-05,1.3269e-05,
369,10.1205,1.1155e-10,3.0018e-11,1.5128e-12,3.2408e-10,3.0018e-05,1.8179e-05,
370,10.1425,2.1091e-10,2.9894e-11,1.102e-12,3.2408e-10,2.9894e-05,1.2846e-05,
371,10.1628,6.7083e-11,2.9914e-11,1.6945e-12,3.2408e-10,2.9914e-05,1.9608e-05,
372,10.1848,3.9793e-10,3.0008e-11,1.1957e-12,3.2407e-10,3.0008e-05,1.3822e-05,
373,10.2061,7.226e-11,2.9782e-11,1.1509e-12,3.2407e-10,2.9782e-05,1.3014e-05,
374,10.2277,1.1111e-10,3.068e-11,1.9233e-12,3.2407e-10,3.068e-05,2.6281e-05,
375,10.2505,4.0139e-10,2.9833e-11,1.0476e-12,3.2407e-10,2.9833e-05,1.2546e-05,
376,10.2708,5.1684e-11,2.9912e-11,2.3263e-12,3.2405e-10,2.9912e-05,2.9738e-05,
377,10.2927,1.5369e-09,3.0261e-11,1.4207e-12,3.2405e-10,3.0261e-05,1.7656e-05,
378,10.3149,8.9547e-11,2.9783e-11,1.0749e-12,3.2405e-10,2.9783e-05,1.2618e-05,
379,10.3342,6.5233e-11,4.2037e-11,3.1373e-12,3.2403e-10,4.2037e-05,5.0954e-05,
380,10.3594,1.5405e-09,2.9928e-11,1.1238e-12,3.2403e-10,2.9928e-05,1.3075e-05,
381,10.3816,8.54e-11,2.9795e-11,1.3042e-12,3.2402e-10,2.9795e-05,1.4178e-05,
382,10.4032,2.0624e-10,3.011e-11,1.3064e-12,3.2402e-10,3.011e-05,1.5161e-05,
383,10.4254,1.1627e-10,2.9791e-11,1.2482e-12,3.2402e-10,2.9791e-05,1.369e-05,
384,10.4464,1.1225e-10,3.0409e-11,1.6369e-12,3.2402e-10,3.0409e-05,2.0492e-05,
385,10.4683,2.1155e-10,2.982e-11,1.1443e-12,3.2402e-10,2.982e-05,1.3082e-05,
386,10.4889,6.9313e-11,3.048e-11,1.8499e-12,3.2401e-10,3.048e-05,2.2605e-05,
387,10.5106,3.9841e-10,2.993e-11,1.2608e-12,3.2401e-10,2.993e-05,1.4622e-05,
388,10.5333,7.6415e-11,2.9935e-11,1.189e-12,3.2401e-10,2.9935e-05,1.3304e-05,
389,10.5548,1.1155e-10,3.0035e-11,1.5253e-12,3.2401e-10,3.0035e-05,1.8553e-05,
390,10.5776,2.1123e-10,2.989e-11,1.1016e-12,3.2401e-10,2.989e-05,1.2834e-05,
391,10.598,6.7138e-11,2.9929e-11,1.7006e-12,3.24e-10,2.9929e-05,1.9821e-05,
392,10.6203,3.9801e-10,3.0002e-11,1.1944e-12,3.24e-10,3.0002e-05,1.3767e-05,
393,10.6422,7.211e-11,2.9784e-11,1.1543e-12,3.24e-10,2.9784e-05,1.3036e-05,
394,10.6631,1.1118e-10,3.0684e-11,1.9441e-12,3.24e-10,3.0684e-05,2.6438e-05,
395,10.6877,4.0108e-10,2.9835e-11,1.0468e-12,3.24e-10,2.9835e-05,1.2554e-05,
396,10.7072,5.223e-11,2.9885e-11,2.3707e-12,3.2398e-10,2.9885e-05,3.0374e-05,
397,10.731,1.5364e-09,3.0284e-11,1.4382e-12,3.2398e-10,3.0284e-05,1.8138e-05,
398,10.7531,9.1215e-11,2.9779e-11,1.0769e-12,3.2397e-10,2.9779e-05,1.2615e-05,
399,10.7725,6.5377e-11,4.183e-11,3.1574e-12,3.2396e-10,4.183e-05,5.1908e-05,
400,10.7971,1.5404e-09,2.9926e-11,1.1212e-12,3.2396e-10,2.9926e-05,1.3038e-05,
401,10.8212,8.5781e-11,2.9793e-11,1.3055e-12,3.2395e-10,2.9793e-05,1.4204e-05,
402,10.844,2.0628e-10,3.0108e-11,1.3077e-12,3.2395e-10,3.0108e-05,1.5111e-05,
403,10.8657,1.1599e-10,2.9793e-11,1.2557e-12,3.2395e-10,2.9793e-05,1.3761e-05,
404,10.8879,1.1237e-10,3.0418e-11,1.6553e-12,3.2395e-10,3.0418e-05,2.0676e-05,
405,10.9103,2.1137e-10,2.9826e-11,1.1537e-12,3.2395e-10,2.9826e-05,1.3157e-05,
406,10.9315,6.978e-11,3.0111e-11,1.3884e-12,3.2394e-10,3.0111e-05,1.543e-05,
407,10.9529,2.0744e-10,2.992e-11,1.4054e-12,3.2394e-10,2.992e-05,1.5958e-05,
408,10.9748,1.1605e-10,2.9886e-11,1.0866e-12,3.2394e-10,2.9886e-05,1.2795e-05,
409,10.9963,6.6271e-11,2.9834e-11,1.5765e-12,3.2394e-10,2.9834e-05,1.7465e-05,
410,11.0182,3.9663e-10,2.999e-11,1.1668e-12,3.2394e-10,2.999e-05,1.3669e-05,
411,11.0406,7.1317e-11,2.9766e-11,1.1135e-12,3.2393e-10,2.9766e-05,1.2782e-05,
412,11.0603,1.1045e-10,3.2438e-11,2.4553e-12,3.2392e-10,3.2438e-05,4.008e-05,
413,11.0829,7.8256e-10,2.9847e-11,1.0632e-12,3.2392e-10,2.9847e-05,1.2607e-05,
414,11.1026,6.5332e-11,2.9947e-11,1.936e-12,3.2391e-10,2.9947e-05,2.3575e-05,
415,11.1244,7.7719e-10,3.0084e-11,1.2752e-12,3.2391e-10,3.0084e-05,1.4818e-05,
416,11.1473,7.7569e-11,2.978e-11,1.2137e-12,3.2391e-10,2.978e-05,1.3408e-05,
417,11.1687,1.117e-10,3.034e-11,1.5537e-12,3.2391e-10,3.034e-05,1.9159e-05,
418,11.1925,2.1128e-10,2.9806e-11,1.1161e-12,3.2391e-10,2.9806e-05,1.2889e-05,
419,11.2128,6.7698e-11,3.0392e-11,1.7263e-12,3.239e-10,3.0392e-05,2.0623e-05,
420,11.2349,3.9797e-10,2.9895e-11,1.2139e-12,3.239e-10,2.9895e-05,1.3969e-05,
421,11.2572,7.3199e-11,2.9915e-11,1.1596e-12,3.239e-10,2.9915e-05,1.3108e-05,
422,11.278,1.1124e-10,3.0205e-11,2.0287e-12,3.239e-10,3.0205e-05,2.7897e-05,
423,11.3019,4.013e-10,2.9795e-11,1.0499e-12,3.239e-10,2.9795e-05,1.256e-05,
424,11.3216,5.3699e-11,3.1903e-11,2.3947e-12,3.2388e-10,3.1903e-05,3.2e-05,
425,11.3443,1.5359e-09,3.0094e-11,1.467e-12,3.2388e-10,3.0094e-05,1.8668e-05,
426,11.3664,9.38e-11,2.9847e-11,1.086e-12,3.2388e-10,2.9847e-05,1.2635e-05,
427,11.386,6.5747e-11,3.0187e-11,2.1353e-12,3.2387e-10,3.0187e-05,2.9302e-05,
428,11.4095,7.793e-10,2.9804e-11,1.0485e-12,3.2387e-10,2.9804e-05,1.261e-05,
429,11.4293,5.636e-11,3.0328e-11,1.7436e-12,3.2386e-10,3.0328e-05,2.0247e-05,
430,11.4524,7.7568e-10,2.9961e-11,1.2368e-12,3.2386e-10,2.9961e-05,1.4761e-05,
431,11.4738,7.6111e-11,2.9884e-11,1.1544e-12,3.2385e-10,2.9884e-05,1.2951e-05,
432,11.4951,1.1071e-10,3.0292e-11,1.8198e-12,3.2385e-10,3.0292e-05,2.616e-05,
433,11.5176,4.0301e-10,2.9776e-11,1.0611e-12,3.2385e-10,2.9776e-05,1.2482e-05,
434,11.537,4.9242e-11,4.2413e-11,3.0323e-12,3.2381e-10,4.2413e-05,4.6829e-05,
435,11.5595,3.0556e-09,2.9945e-11,1.1314e-12,3.2381e-10,2.9945e-05,1.3207e-05,
436,11.5804,8.3618e-11,2.9759e-11,1.2898e-12,3.2381e-10,2.9759e-05,1.3981e-05,
437,11.6026,2.0564e-10,3.0531e-11,1.7119e-12,3.238e-10,3.0531e-05,2.2875e-05,
438,11.625,2.1324e-10,2.981e-11,1.0459e-12,3.238e-10,2.981e-05,1.248e-05,
439,11.6447,4.7008e-11,3.8716e-11,2.9922e-12,3.2377e-10,3.8716e-05,4.3136e-05,
440,11.667,3.0543e-09,2.9817e-11,1.1336e-12,3.2377e-10,2.9817e-05,1.3287e-05,
441,11.6887,8.1349e-11,3.0064e-11,1.2442e-12,3.2376e-10,3.0064e-05,1.3738e-05,
442,11.71,2.0529e-10,2.9997e-11,1.631e-12,3.2376e-10,2.9997e-05,2.1723e-05,
443,11.7324,2.1364e-10,2.9711e-11,1.0632e-12,3.2376e-10,2.9711e-05,1.2461e-05,
444,11.7523,4.527e-11,6.5721e-11,4.1423e-12,3.2368e-10,6.5721e-05,7.1881e-05,
445,11.7747,6.0909e-09,3.1669e-11,1.1514e-12,3.2368e-10,3.1669e-05,1.4403e-05,
446,11.7971,1.2175e-10,2.8719e-11,1.2272e-12,3.2368e-10,2.8719e-05,1.3336e-05,
447,11.8188,1.1257e-10,3.2274e-11,1.4449e-12,3.2368e-10,3.2274e-05,1.7565e-05,
448,11.8413,2.0945e-10,2.9851e-11,1.1144e-12,3.2368e-10,2.9851e-05,1.2975e-05,
449,11.8619,6.8031e-11,3.0121e-11,1.6906e-12,3.2367e-10,3.0121e-05,1.9226e-05,
450,11.8841,3.9648e-10,2.9957e-11,1.2125e-12,3.2367e-10,2.9957e-05,1.4262e-05,
451,11.907,7.3982e-11,2.9871e-11,1.1428e-12,3.2367e-10,2.9871e-05,1.2894e-05,
452,11.9274,1.1055e-10,3.0252e-11,1.8059e-12,3.2367e-10,3.0252e-05,2.5181e-05,
453,11.9509,4.0204e-10,2.9785e-11,1.0605e-12,3.2367e-10,2.9785e-05,1.2477e-05,
454,11.9697,4.8751e-11,4.4057e-11,3.0282e-12,3.2363e-10,4.4057e-05,4.6904e-05,
455,11.9923,3.053e-09,2.9752e-11,1.1221e-12,3.2363e-10,2.9752e-05,1.3328e-05,
456,12.0131,8.5456e-11,2.9937e-11,1.3196e-12,3.2363e-10,2.9937e-05,1.4019e-05,
457,12.034,2.0553e-10,3.0434e-11,1.6806e-12,3.2362e-10,3.0434e-05,2.3232e-05,
458,12.0577,2.1359e-10,2.9681e-11,1.0322e-12,3.2362e-10,2.9681e-05,1.2474e-05,
459,12.0765,4.7071e-11,4.4802e-11,3.7408e-12,3.2358e-10,4.4802e-05,4.7828e-05,
460,12.1001,3.0536e-09,3.2138e-11,1.4852e-12,3.2358e-10,3.2138e-05,1.4582e-05,
461,12.1209,8.718e-11,2.881e-11,1.2468e-12,3.2358e-10,2.881e-05,2.5759e-05,
462,12.1434,2.2614e-10,2.8299e-11,9.1205e-13,3.2358e-10,2.8299e-05,1.3038e-05,
463,12.1631,4.9642e-11,6.2304e-11,3.1455e-12,3.2357e-10,6.2304e-05,6.3085e-05,
464,12.1858,8.2329e-10,3.3537e-11,1.2973e-12,3.2357e-10,3.3537e-05,1.3065e-05,
465,12.2068,8.2763e-11,3.8718e-11,2.3407e-12,3.2356e-10,3.8718e-05,4.607e-05,
466,12.2294,8.2464e-10,2.9881e-11,9.6385e-13,3.2356e-10,2.9881e-05,1.3039e-05,
467,12.2501,7.1231e-11,6.8199e-11,3.5745e-12,3.2355e-10,6.8199e-05,6.7776e-05,
468,12.2731,8.0102e-10,4.1289e-11,1.6186e-12,3.2355e-10,4.1289e-05,1.6345e-05,
469,12.294,9.7661e-11,3.1981e-11,1.663e-12,3.2355e-10,3.1981e-05,3.4112e-05,
470,12.3166,2.6564e-10,2.8294e-11,1.0624e-12,3.2355e-10,2.8294e-05,1.2533e-05,
471,12.3347,5.304e-11,7.9327e-11,3.5819e-12,3.2347e-10,7.9327e-05,7.5847e-05,
472,12.3586,6.129e-09,4.9139e-11,1.5982e-12,3.2347e-10,4.9139e-05,1.9221e-05,
473,12.3794,1.1881e-10,5.9206e-11,2.1332e-12,3.2347e-10,5.9206e-05,5.9406e-05,
474,12.4031,2.7182e-10,2.9625e-11,1.047e-12,3.2347e-10,2.9625e-05,1.2862e-05,
475,12.4226,7.7693e-11,3.4519e-11,2.3639e-12,3.2345e-10,3.4519e-05,3.8322e-05,
476,12.4463,1.5909e-09,2.7914e-11,1.0021e-12,3.2345e-10,2.7914e-05,1.2573e-05,
477,12.4657,6.0912e-11,5.4864e-11,3.7911e-12,3.2343e-10,5.4864e-05,5.1838e-05,
478,12.4881,1.5428e-09,4.4525e-11,1.7277e-12,3.2343e-10,4.4525e-05,1.6251e-05,
479,12.5107,8.6146e-11,4.9888e-11,2.2481e-12,3.2342e-10,4.9888e-05,5.1143e-05,
480,12.5339,2.6444e-10,2.4656e-11,1.0017e-12,3.2342e-10,2.4656e-05,1.2785e-05,
481,12.5539,6.9708e-11,5.7539e-11,3.9916e-12,3.234e-10,5.7539e-05,6.7766e-05,
482,12.5787,1.59e-09,3.6695e-11,1.3683e-12,3.234e-10,3.6695e-05,1.3484e-05,
483,12.5999,1.0119e-10,2.7623e-11,1.9385e-12,3.234e-10,2.7623e-05,3.2884e-05,
484,12.6234,4.1125e-10,1.9615e-11,1.0093e-12,3.234e-10,1.9615e-05,1.3913e-05,
485,12.6455,6.0136e-11,6.4401e-11,3.004e-12,3.2339e-10,6.4401e-05,6.4055e-05,
486,12.669,4.4592e-10,3.8184e-11,1.3776e-12,3.2339e-10,3.8184e-05,1.3306e-05,
487,12.6903,8.4267e-11,5.4281e-11,3.0258e-12,3.2338e-10,5.4281e-05,5.7345e-05,
488,12.7134,8.336e-10,2.4593e-11,1.0017e-12,3.2338e-10,2.4593e-05,1.296e-05,
489,12.734,8.395e-11,6.3444e-11,3.5216e-12,3.2337e-10,6.3444e-05,5.1854e-05,
490,12.757,7.929e-10,4.8145e-11,1.7168e-12,3.2337e-10,4.8145e-05,1.6081e-05,
491,12.7781,8.3002e-11,4.3606e-11,2.0959e-12,3.2337e-10,4.3606e-05,4.543e-05,
492,12.8011,2.7025e-10,2.6597e-11,9.7523e-13,3.2337e-10,2.6597e-05,1.2548e-05,
493,12.8195,6.3675e-11,1.7892e-10,1.1754e-11,3.2329e-10,0.00017892,0.00020603,
494,12.8428,6.1313e-09,7.0033e-11,2.928e-12,3.2329e-10,7.0033e-05,2.7678e-05,
495,12.8653,3.0129e-10,4.0183e-11,1.7804e-12,3.2329e-10,4.0183e-05,4.1478e-05,
496,12.8886,2.0324e-10,2.6815e-11,9.8568e-13,3.2329e-10,2.6815e-05,1.2518e-05,
497,12.9082,5.9354e-11,7.1781e-11,5.3086e-12,3.2321e-10,7.1781e-05,8.5828e-05,
498,12.931,6.1377e-09,3.639e-11,1.5114e-12,3.2321e-10,3.639e-05,1.4957e-05,
499,12.9529,1.3999e-10,2.9061e-11,1.1863e-12,3.2321e-10,2.9061e-05,1.3746e-05,
500,12.9755,1.1503e-10,3.0821e-11,1.6312e-12,3.2321e-10,3.0821e-05,1.8011e-05,
501,13.0015,2.0825e-10,3.0292e-11,1.1721e-12,3.2321e-10,3.0292e-05,1.3401e-05,
502,13.0234,7.0027e-11,2.9384e-11,1.3402e-12,3.232e-10,2.9384e-05,1.4591e-05,
503,13.0464,2.0556e-10,3.0202e-11,1.3545e-12,3.232e-10,3.0202e-05,1.6077e-05,
504,13.0695,1.174e-10,2.9785e-11,1.0667e-12,3.232e-10,2.9785e-05,1.2558e-05,
505,13.0896,6.4472e-11,4.0255e-11,2.955e-12,3.2318e-10,4.0255e-05,4.5737e-05,
