"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
849,13.2144,6.8125e-11,1.5027e-10,1.5699e-11,3.9323e-08,0.00015027,3.1346e-05,
850,13.2305,4.9087e-10,1.5995e-10,1.4963e-11,3.9323e-08,0.00015995,8.2158e-06,
851,13.245,4.6085e-11,1.5418e-10,1.5785e-11,3.9323e-08,0.00015418,1.9812e-05,
852,13.2613,2.5104e-10,1.5982e-10,1.4974e-11,3.9323e-08,0.00015982,8.0988e-06,
853,13.2763,3.5747e-11,1.5737e-10,1.5079e-11,3.9323e-08,0.00015737,1.4514e-05,
854,13.2925,2.4899e-10,1.5838e-10,1.5012e-11,3.9323e-08,0.00015838,9.5803e-06,
855,13.3084,4.8176e-11,1.6025e-10,1.496e-11,3.9323e-08,0.00016025,7.8675e-06,
856,13.3217,3.8956e-11,1.5298e-10,1.6318e-11,3.9323e-08,0.00015298,2.5254e-05,
857,13.3379,9.6376e-10,1.5916e-10,1.4994e-11,3.9323e-08,0.00015916,8.688e-06,
858,13.3531,4.6505e-11,1.5969e-10,1.4967e-11,3.9323e-08,0.00015969,8.4921e-06,
859,13.368,6.9241e-11,1.5713e-10,1.5358e-11,3.9323e-08,0.00015713,1.2713e-05,
860,13.3837,1.3087e-10,1.5931e-10,1.4977e-11,3.9323e-08,0.00015931,8.5933e-06,
861,13.3991,4.4026e-11,1.5982e-10,1.4979e-11,3.9323e-08,0.00015982,8.2069e-06,
862,13.4133,6.8637e-11,1.5478e-10,1.5284e-11,3.9323e-08,0.00015478,2.0128e-05,
863,13.4296,2.5121e-10,1.5996e-10,1.4964e-11,3.9323e-08,0.00015996,8.0802e-06,
864,13.4437,3.5692e-11,1.566e-10,1.5549e-11,3.9323e-08,0.0001566,1.4571e-05,
865,13.4595,2.4907e-10,1.5867e-10,1.499e-11,3.9323e-08,0.00015867,9.4324e-06,
866,13.4752,4.7838e-11,1.6019e-10,1.4964e-11,3.9323e-08,0.00016019,7.8688e-06,
867,13.4893,3.8946e-11,1.5459e-10,1.5744e-11,3.9323e-08,0.00015459,2.4761e-05,
868,13.5054,9.6355e-10,1.5928e-10,1.4977e-11,3.9323e-08,0.00015928,8.7267e-06,
869,13.5209,4.6455e-11,1.5955e-10,1.4988e-11,3.9323e-08,0.00015955,8.4583e-06,
870,13.5358,6.9152e-11,1.5752e-10,1.5006e-11,3.9323e-08,0.00015752,1.2792e-05,
871,13.5518,1.3098e-10,1.5925e-10,1.4989e-11,3.9323e-08,0.00015925,8.5227e-06,
872,13.5672,4.3811e-11,1.5996e-10,1.4963e-11,3.9323e-08,0.00015996,8.2075e-06,
873,13.5812,6.8662e-11,1.5424e-10,1.5776e-11,3.9323e-08,0.00015424,1.9656e-05,
874,13.5974,2.5096e-10,1.5982e-10,1.4974e-11,3.9323e-08,0.00015982,8.0926e-06,
875,13.6115,3.556e-11,1.5739e-10,1.5073e-11,3.9323e-08,0.00015739,1.4418e-05,
876,13.6273,2.4893e-10,1.584e-10,1.5012e-11,3.9323e-08,0.0001584,9.5506e-06,
877,13.6431,4.8024e-11,1.6026e-10,1.496e-11,3.9323e-08,0.00016026,7.8653e-06,
878,13.6573,3.8933e-11,1.5304e-10,1.6303e-11,3.9323e-08,0.00015304,2.5047e-05,
879,13.6733,9.636e-10,1.5918e-10,1.4994e-11,3.9323e-08,0.00015918,8.6707e-06,
880,13.6887,4.6186e-11,1.597e-10,1.4967e-11,3.9323e-08,0.0001597,8.4792e-06,
881,13.7032,6.9214e-11,1.5716e-10,1.5352e-11,3.9323e-08,0.00015716,1.2637e-05,
882,13.7197,1.3082e-10,1.5932e-10,1.4977e-11,3.9323e-08,0.00015932,8.5792e-06,
883,13.7358,4.393e-11,1.5983e-10,1.4978e-11,3.9323e-08,0.00015983,8.1987e-06,
884,13.75,6.8613e-11,1.5483e-10,1.5277e-11,3.9323e-08,0.00015483,1.9971e-05,
885,13.7665,2.5113e-10,1.5997e-10,1.4964e-11,3.9323e-08,0.00015997,8.0741e-06,
886,13.7803,3.5503e-11,1.5664e-10,1.5542e-11,3.9323e-08,0.00015664,1.4477e-05,
887,13.7961,2.4901e-10,1.5869e-10,1.499e-11,3.9323e-08,0.00015869,9.403e-06,
888,13.8118,4.7685e-11,1.6019e-10,1.4964e-11,3.9323e-08,0.00016019,7.8667e-06,
889,13.8253,3.8924e-11,1.5465e-10,1.5731e-11,3.9323e-08,0.00015465,2.4552e-05,
890,13.8415,9.6339e-10,1.5929e-10,1.4977e-11,3.9323e-08,0.00015929,8.7108e-06,
891,13.8575,4.6153e-11,1.5956e-10,1.4988e-11,3.9323e-08,0.00015956,8.4457e-06,
892,13.8723,6.9123e-11,1.5754e-10,1.5005e-11,3.9323e-08,0.00015754,1.272e-05,
893,13.8887,1.3093e-10,1.5926e-10,1.4988e-11,3.9323e-08,0.00015926,8.5085e-06,
894,13.9043,4.3716e-11,1.5996e-10,1.4963e-11,3.9323e-08,0.00015996,8.1995e-06,
895,13.9184,6.8642e-11,1.543e-10,1.5767e-11,3.9323e-08,0.0001543,1.95e-05,
896,13.9346,2.5088e-10,1.5983e-10,1.4974e-11,3.9323e-08,0.00015983,8.0868e-06,
897,13.9487,3.5378e-11,1.5742e-10,1.5067e-11,3.9323e-08,0.00015742,1.4324e-05,
898,13.966,2.4887e-10,1.5842e-10,1.5011e-11,3.9323e-08,0.00015842,9.5236e-06,
899,13.9832,4.788e-11,1.6026e-10,1.4959e-11,3.9323e-08,0.00016026,7.8632e-06,
900,13.9977,3.8911e-11,1.5311e-10,1.6289e-11,3.9323e-08,0.00015311,2.4854e-05,
901,14.016,9.6345e-10,1.5919e-10,1.4993e-11,3.9323e-08,0.00015919,8.6547e-06,
902,14.031,4.5889e-11,1.5971e-10,1.4967e-11,3.9323e-08,0.00015971,8.4673e-06,
903,14.045,6.9188e-11,1.5719e-10,1.5347e-11,3.9323e-08,0.00015719,1.2566e-05,
904,14.0603,1.3076e-10,1.5933e-10,1.4977e-11,3.9323e-08,0.00015933,8.5663e-06,
905,14.0748,4.3842e-11,1.5984e-10,1.4978e-11,3.9323e-08,0.00015984,8.1908e-06,
906,14.0887,6.8592e-11,1.5488e-10,1.5269e-11,3.9323e-08,0.00015488,1.9829e-05,
907,14.1046,2.5106e-10,1.5997e-10,1.4964e-11,3.9323e-08,0.00015997,8.068e-06,
908,14.1184,3.5325e-11,1.5667e-10,1.5534e-11,3.9323e-08,0.00015667,1.4386e-05,
909,14.1334,2.4896e-10,1.5871e-10,1.499e-11,3.9323e-08,0.00015871,9.3738e-06,
910,14.1489,4.7535e-11,1.602e-10,1.4964e-11,3.9323e-08,0.0001602,7.8645e-06,
911,14.1616,3.8902e-11,1.5471e-10,1.5718e-11,3.9323e-08,0.00015471,2.4344e-05,
912,14.1772,9.6323e-10,1.593e-10,1.4977e-11,3.9323e-08,0.0001593,8.6948e-06,
913,14.1918,4.5845e-11,1.5957e-10,1.4987e-11,3.9323e-08,0.00015957,8.4327e-06,
914,14.2059,6.9094e-11,1.5757e-10,1.5005e-11,3.9323e-08,0.00015757,1.2649e-05,
915,14.2211,1.3088e-10,1.5928e-10,1.4988e-11,3.9323e-08,0.00015928,8.4936e-06,
916,14.236,4.3618e-11,1.5997e-10,1.4963e-11,3.9323e-08,0.00015997,8.1915e-06,
917,14.2495,6.8621e-11,1.5436e-10,1.5757e-11,3.9323e-08,0.00015436,1.9339e-05,
918,14.265,2.5079e-10,1.5983e-10,1.4974e-11,3.9323e-08,0.00015983,8.081e-06,
919,14.2793,3.5193e-11,1.5746e-10,1.5061e-11,3.9323e-08,0.00015746,1.4228e-05,
920,14.2942,2.4881e-10,1.5844e-10,1.5011e-11,3.9323e-08,0.00015844,9.4968e-06,
921,14.3093,4.7735e-11,1.6026e-10,1.4959e-11,3.9323e-08,0.00016026,7.861e-06,
922,14.322,3.8888e-11,1.5317e-10,1.6275e-11,3.9323e-08,0.00015317,2.4648e-05,
923,14.3374,9.633e-10,1.592e-10,1.4993e-11,3.9323e-08,0.0001592,8.6378e-06,
924,14.3519,4.5573e-11,1.5971e-10,1.4967e-11,3.9323e-08,0.00015971,8.4547e-06,
925,14.366,6.9162e-11,1.5723e-10,1.5342e-11,3.9323e-08,0.00015723,1.249e-05,
926,14.3809,1.3071e-10,1.5934e-10,1.4977e-11,3.9323e-08,0.00015934,8.5524e-06,
927,14.3955,4.3748e-11,1.5984e-10,1.4978e-11,3.9323e-08,0.00015984,8.1827e-06,
928,14.4091,6.8569e-11,1.5493e-10,1.5262e-11,3.9323e-08,0.00015493,1.9675e-05,
929,14.4244,2.5098e-10,1.5998e-10,1.4964e-11,3.9323e-08,0.00015998,8.062e-06,
930,14.4379,3.5139e-11,1.567e-10,1.5527e-11,3.9323e-08,0.0001567,1.4292e-05,
931,14.4539,2.489e-10,1.5872e-10,1.4989e-11,3.9323e-08,0.00015872,9.344e-06,
932,14.4691,4.7384e-11,1.602e-10,1.4964e-11,3.9323e-08,0.0001602,7.8624e-06,
933,14.4818,3.888e-11,1.5476e-10,1.5706e-11,3.9323e-08,0.00015476,2.4137e-05,
934,14.4975,9.6307e-10,1.5931e-10,1.4977e-11,3.9323e-08,0.00015931,8.6791e-06,
935,14.5119,4.5545e-11,1.5958e-10,1.4987e-11,3.9323e-08,0.00015958,8.4203e-06,
936,14.5259,6.9066e-11,1.5759e-10,1.5005e-11,3.9323e-08,0.00015759,1.2578e-05,
937,14.5411,1.3083e-10,1.5929e-10,1.4988e-11,3.9323e-08,0.00015929,8.4796e-06,
938,14.5551,4.3524e-11,1.5939e-10,1.4968e-11,3.9323e-08,0.00015939,9.7509e-06,
939,14.5697,1.2858e-10,1.5688e-10,1.5203e-11,3.9323e-08,0.00015688,1.2406e-05,
940,14.5851,7.4458e-11,1.6029e-10,1.4962e-11,3.9323e-08,0.00016029,7.8431e-06,
941,14.597,2.6315e-11,1.4618e-10,1.6849e-11,3.9323e-08,0.00014618,4.8256e-05,
942,14.6128,1.9175e-09,1.5898e-10,1.498e-11,3.9323e-08,0.00015898,9.6565e-06,
943,14.6273,7.4347e-11,1.5831e-10,1.5154e-11,3.9323e-08,0.00015831,1.0189e-05,
944,14.6425,7.1731e-11,1.5971e-10,1.497e-11,3.9323e-08,0.00015971,8.1592e-06,
945,14.6566,4.1096e-11,1.5954e-10,1.506e-11,3.9323e-08,0.00015954,8.7439e-06,
946,14.6709,1.2793e-10,1.5552e-10,1.5056e-11,3.9323e-08,0.00015552,1.6883e-05,
947,14.6863,1.3351e-10,1.6021e-10,1.496e-11,3.9323e-08,0.00016021,7.9153e-06,
948,14.6994,3.0633e-11,1.541e-10,1.5863e-11,3.9323e-08,0.0001541,2.0403e-05,
949,14.7149,4.8766e-10,1.5971e-10,1.4978e-11,3.9323e-08,0.00015971,8.1649e-06,
950,14.7287,3.7162e-11,1.5735e-10,1.5128e-11,3.9323e-08,0.00015735,1.5061e-05,
951,14.7437,2.4889e-10,1.5807e-10,1.502e-11,3.9323e-08,0.00015807,1.0039e-05,
952,14.7587,4.9714e-11,1.6026e-10,1.4959e-11,3.9323e-08,0.00016026,7.8665e-06,
953,14.7713,3.908e-11,1.5204e-10,1.6407e-11,3.9323e-08,0.00015204,2.7367e-05,
954,14.787,9.6349e-10,1.5917e-10,1.4995e-11,3.9323e-08,0.00015917,8.7128e-06,
955,14.8017,4.8509e-11,1.5957e-10,1.497e-11,3.9323e-08,0.00015957,8.6176e-06,
956,14.8158,6.9447e-11,1.571e-10,1.5401e-11,3.9323e-08,0.0001571,1.2983e-05,
957,14.831,1.3084e-10,1.5913e-10,1.4981e-11,3.9323e-08,0.00015913,8.7922e-06,
958,14.8455,4.4859e-11,1.5982e-10,1.498e-11,3.9323e-08,0.00015982,8.2382e-06,
959,14.8591,6.8626e-11,1.5409e-10,1.5333e-11,3.9323e-08,0.00015409,2.1662e-05,
960,14.8746,2.5164e-10,1.5999e-10,1.4963e-11,3.9323e-08,0.00015999,8.0787e-06,
961,14.8881,3.6818e-11,1.5623e-10,1.5573e-11,3.9323e-08,0.00015623,1.5246e-05,
962,14.9039,2.4922e-10,1.5986e-10,1.4973e-11,3.9323e-08,0.00015986,8.026e-06,
963,14.9174,3.1745e-11,1.5845e-10,1.4984e-11,3.9323e-08,0.00015845,1.2001e-05,
964,14.9326,2.4786e-10,1.5855e-10,1.5004e-11,3.9323e-08,0.00015855,9.2745e-06,
965,14.9473,4.5649e-11,1.6035e-10,1.4958e-11,3.9323e-08,0.00016035,7.8322e-06,
966,14.9594,3.8497e-11,1.4738e-10,1.7087e-11,3.9323e-08,0.00014738,3.9856e-05,
967,14.9751,1.9163e-09,1.5879e-10,1.5075e-11,3.9323e-08,0.00015879,9.3598e-06,
968,14.9895,6.4664e-11,1.5903e-10,1.4979e-11,3.9323e-08,0.00015903,9.507e-06,
969,15.0042,7.0773e-11,1.5847e-10,1.5132e-11,3.9323e-08,0.00015847,9.912e-06,
970,15.0201,7.1342e-11,1.5973e-10,1.497e-11,3.9323e-08,0.00015973,8.1317e-06,
971,15.034,4.0888e-11,1.5961e-10,1.5043e-11,3.9323e-08,0.00015961,8.6352e-06,
972,15.0485,1.2782e-10,1.5573e-10,1.5043e-11,3.9323e-08,0.00015573,1.6216e-05,
973,15.0651,1.3324e-10,1.6023e-10,1.4959e-11,3.9323e-08,0.00016023,7.8972e-06,
974,15.078,2.9853e-11,1.4827e-10,1.6842e-11,3.9323e-08,0.00014827,3.6689e-05,
975,15.0935,9.6473e-10,1.5903e-10,1.5042e-11,3.9323e-08,0.00015903,9.0099e-06,
976,15.1078,5.9059e-11,1.5912e-10,1.4978e-11,3.9323e-08,0.00015912,9.2455e-06,
977,15.1222,7.0428e-11,1.5876e-10,1.5093e-11,3.9323e-08,0.00015876,9.4498e-06,
978,15.1369,7.0694e-11,1.5887e-10,1.4982e-11,3.9323e-08,0.00015887,9.7633e-06,
979,15.152,7.1133e-11,1.5966e-10,1.4977e-11,3.9323e-08,0.00015966,8.123e-06,
980,15.1663,4.0816e-11,1.5989e-10,1.4962e-11,3.9323e-08,0.00015989,8.5797e-06,
981,15.1803,1.2777e-10,1.5533e-10,1.5409e-11,3.9323e-08,0.00015533,1.5902e-05,
982,15.1962,1.3316e-10,1.6018e-10,1.4965e-11,3.9323e-08,0.00016018,7.8876e-06,
983,15.2088,2.9446e-11,1.5023e-10,1.6178e-11,3.9323e-08,0.00015023,3.5414e-05,
984,15.2244,9.6457e-10,1.5935e-10,1.4974e-11,3.9323e-08,0.00015935,8.8793e-06,
985,15.239,5.682e-11,1.5892e-10,1.5051e-11,3.9323e-08,0.00015892,9.143e-06,
986,15.2538,7.0309e-11,1.5914e-10,1.4977e-11,3.9323e-08,0.00015914,9.2743e-06,
987,15.2684,7.0438e-11,1.5863e-10,1.5104e-11,3.9323e-08,0.00015863,9.6257e-06,
988,15.2829,7.0945e-11,1.5889e-10,1.4981e-11,3.9323e-08,0.00015889,9.8002e-06,
989,15.2977,7.1189e-11,1.5959e-10,1.4978e-11,3.9323e-08,0.00015959,8.1672e-06,
990,15.3117,4.105e-11,1.5991e-10,1.4961e-11,3.9323e-08,0.00015991,8.6079e-06,
991,15.326,1.2774e-10,1.5508e-10,1.5414e-11,3.9323e-08,0.00015508,1.6381e-05,
992,15.3412,1.335e-10,1.6019e-10,1.4965e-11,3.9323e-08,0.00016019,7.8847e-06,
993,15.354,2.9663e-11,1.4987e-10,1.6164e-11,3.9323e-08,0.00014987,3.5888e-05,
994,15.3706,9.6469e-10,1.5942e-10,1.4973e-11,3.9323e-08,0.00015942,8.8062e-06,
995,15.3852,5.6553e-11,1.5888e-10,1.5046e-11,3.9323e-08,0.00015888,9.161e-06,
996,15.3996,7.0377e-11,1.5923e-10,1.4976e-11,3.9323e-08,0.00015923,9.1703e-06,
997,15.4143,7.027e-11,1.5859e-10,1.5097e-11,3.9323e-08,0.00015859,9.6424e-06,
998,15.4292,7.0984e-11,1.5984e-10,1.4968e-11,3.9323e-08,0.00015984,8.0545e-06,
999,15.4429,4.0415e-11,1.5875e-10,1.5321e-11,3.9323e-08,0.00015875,1.0713e-05,
1000,15.459,2.4712e-10,1.5604e-10,1.504e-11,3.9323e-08,0.00015604,1.4985e-05,
1001,15.4771,7.7227e-11,1.6032e-10,1.4958e-11,3.9323e-08,0.00016032,7.8555e-06,
1002,15.4894,2.8093e-11,1.3926e-10,1.7954e-11,3.9323e-08,0.00013926,6.0206e-05,
1003,15.5049,1.9178e-09,1.5854e-10,1.5186e-11,3.9323e-08,0.00015854,1.0093e-05,
1004,15.52,8.8173e-11,1.5944e-10,1.4976e-11,3.9323e-08,0.00015944,8.3586e-06,
1005,15.534,4.1974e-11,1.5965e-10,1.5076e-11,3.9323e-08,0.00015965,8.7589e-06,
1006,15.5483,1.2775e-10,1.5471e-10,1.5066e-11,3.9323e-08,0.00015471,1.8193e-05,
1007,15.5639,1.3465e-10,1.6029e-10,1.4958e-11,3.9323e-08,0.00016029,7.8824e-06,
1008,15.5768,3.0725e-11,1.4712e-10,1.6692e-11,3.9323e-08,0.00014712,3.7944e-05,
1009,15.5924,9.6515e-10,1.5937e-10,1.5017e-11,3.9323e-08,0.00015937,8.6673e-06,
1010,15.6067,5.6921e-11,1.5727e-10,1.5009e-11,3.9323e-08,0.00015727,1.3708e-05,
1011,15.6218,1.3125e-10,1.5899e-10,1.4997e-11,3.9323e-08,0.00015899,8.8024e-06,
1012,15.6371,4.5357e-11,1.5992e-10,1.4963e-11,3.9323e-08,0.00015992,8.3021e-06,
1013,15.6513,6.8744e-11,1.5693e-10,1.5286e-11,3.9323e-08,0.00015693,1.2647e-05,
1014,15.6667,1.3118e-10,1.5968e-10,1.497e-11,3.9323e-08,0.00015968,8.2522e-06,
1015,15.6806,4.2586e-11,1.5894e-10,1.5159e-11,3.9323e-08,0.00015894,9.5991e-06,
1016,15.6953,1.2856e-10,1.5784e-10,1.5004e-11,3.9323e-08,0.00015784,1.1341e-05,
1017,15.7099,7.3147e-11,1.5979e-10,1.4974e-11,3.9323e-08,0.00015979,8.0691e-06,
1018,15.7237,4.1033e-11,1.5837e-10,1.4984e-11,3.9323e-08,0.00015837,1.2466e-05,
1019,15.7388,2.4784e-10,1.5834e-10,1.501e-11,3.9323e-08,0.00015834,9.5568e-06,
1020,15.7539,4.663e-11,1.6034e-10,1.4958e-11,3.9323e-08,0.00016034,7.8321e-06,
1021,15.7661,3.8581e-11,1.462e-10,1.7222e-11,3.9323e-08,0.0001462,4.281e-05,
1022,15.7819,1.9158e-09,1.5874e-10,1.5093e-11,3.9323e-08,0.00015874,9.4666e-06,
1023,15.7964,6.8112e-11,1.5889e-10,1.4982e-11,3.9323e-08,0.00015889,9.739e-06,
1024,15.8116,7.1079e-11,1.5965e-10,1.4977e-11,3.9323e-08,0.00015965,8.1266e-06,
1025,15.8256,4.0831e-11,1.599e-10,1.4962e-11,3.9323e-08,0.0001599,8.5715e-06,
1026,15.8399,1.2771e-10,1.553e-10,1.5405e-11,3.9323e-08,0.0001553,1.5928e-05,
1027,15.8555,1.3317e-10,1.6019e-10,1.4965e-11,3.9323e-08,0.00016019,7.8826e-06,
1028,15.8686,2.9399e-11,1.5022e-10,1.6158e-11,3.9323e-08,0.00015022,3.5254e-05,
1029,15.8842,9.6424e-10,1.5938e-10,1.4974e-11,3.9323e-08,0.00015938,8.838e-06,
1030,15.899,5.6327e-11,1.5892e-10,1.5047e-11,3.9323e-08,0.00015892,9.1242e-06,
1031,15.9135,7.0277e-11,1.5918e-10,1.4977e-11,3.9323e-08,0.00015918,9.2189e-06,
1032,15.9281,7.0334e-11,1.5864e-10,1.5099e-11,3.9323e-08,0.00015864,9.6e-06,
1033,15.9428,7.0895e-11,1.5894e-10,1.4981e-11,3.9323e-08,0.00015894,9.7261e-06,
1034,15.9576,7.1064e-11,1.583e-10,1.5161e-11,3.9323e-08,0.0001583,1.0228e-05,
1035,15.9731,7.175e-11,1.5968e-10,1.4971e-11,3.9323e-08,0.00015968,8.1723e-06,
1036,15.9874,4.1172e-11,1.5953e-10,1.5065e-11,3.9323e-08,0.00015953,8.7621e-06,
1037,16.0022,1.2785e-10,1.554e-10,1.5064e-11,3.9323e-08,0.0001554,1.7135e-05,
1038,16.0183,1.3357e-10,1.6021e-10,1.496e-11,3.9323e-08,0.00016021,7.9111e-06,
1039,16.0317,3.0799e-11,1.5398e-10,1.5871e-11,3.9323e-08,0.00015398,2.0629e-05,
1040,16.0475,4.874e-10,1.5972e-10,1.4978e-11,3.9323e-08,0.00015972,8.1593e-06,
1041,16.061,3.7309e-11,1.5729e-10,1.5133e-11,3.9323e-08,0.00015729,1.5172e-05,
1042,16.0762,2.4877e-10,1.5808e-10,1.502e-11,3.9323e-08,0.00015808,1.0022e-05,
1043,16.0913,4.9761e-11,1.6025e-10,1.496e-11,3.9323e-08,0.00016025,7.863e-06,
1044,16.1041,3.9071e-11,1.5204e-10,1.6425e-11,3.9323e-08,0.00015204,2.7473e-05,
1045,16.1197,9.6282e-10,1.5914e-10,1.4996e-11,3.9323e-08,0.00015914,8.7381e-06,
1046,16.1344,4.8861e-11,1.5958e-10,1.497e-11,3.9323e-08,0.00015958,8.6189e-06,
1047,16.1486,6.94e-11,1.5703e-10,1.5406e-11,3.9323e-08,0.00015703,1.3102e-05,
1048,16.1638,1.3084e-10,1.5914e-10,1.4981e-11,3.9323e-08,0.00015914,8.7855e-06,
1049,16.1785,4.4907e-11,1.5981e-10,1.4981e-11,3.9323e-08,0.00015981,8.2443e-06,
1050,16.1922,6.8605e-11,1.5408e-10,1.5346e-11,3.9323e-08,0.00015408,2.1769e-05,
1051,16.2081,2.5147e-10,1.5997e-10,1.4964e-11,3.9323e-08,0.00015997,8.0848e-06,
1052,16.2223,3.7061e-11,1.5621e-10,1.5586e-11,3.9323e-08,0.00015621,1.5359e-05,
1053,16.2382,2.4906e-10,1.5984e-10,1.4973e-11,3.9323e-08,0.00015984,8.0315e-06,
1054,16.2521,3.1971e-11,1.5845e-10,1.4983e-11,3.9323e-08,0.00015845,1.2079e-05,
1055,16.2668,2.4769e-10,1.585e-10,1.5006e-11,3.9323e-08,0.0001585,9.3375e-06,
1056,16.2819,4.5848e-11,1.6035e-10,1.4958e-11,3.9323e-08,0.00016035,7.8273e-06,
1057,16.2941,3.849e-11,1.4711e-10,1.7109e-11,3.9323e-08,0.00014711,4.0459e-05,
1058,16.3096,1.915e-09,1.5879e-10,1.5078e-11,3.9323e-08,0.00015879,9.3605e-06,
1059,16.3245,6.523e-11,1.5899e-10,1.498e-11,3.9323e-08,0.00015899,9.5487e-06,
1060,16.3389,7.0794e-11,1.5848e-10,1.5136e-11,3.9323e-08,0.00015848,9.9163e-06,
1061,16.3541,7.131e-11,1.5972e-10,1.497e-11,3.9323e-08,0.00015972,8.1386e-06,
1062,16.3687,4.0926e-11,1.5961e-10,1.5046e-11,3.9323e-08,0.00015961,8.6383e-06,
1063,16.383,1.2773e-10,1.5566e-10,1.5045e-11,3.9323e-08,0.00015566,1.6351e-05,
1064,16.3985,1.3325e-10,1.6024e-10,1.4959e-11,3.9323e-08,0.00016024,7.8913e-06,
1065,16.4113,2.9904e-11,1.4817e-10,1.6838e-11,3.9323e-08,0.00014817,3.684e-05,
1066,16.4267,9.6412e-10,1.5905e-10,1.5041e-11,3.9323e-08,0.00015905,8.985e-06,
1067,16.4415,5.9009e-11,1.591e-10,1.4979e-11,3.9323e-08,0.0001591,9.249e-06,
1068,16.456,7.0402e-11,1.5879e-10,1.5092e-11,3.9323e-08,0.00015879,9.4179e-06,
1069,16.4714,7.0607e-11,1.5885e-10,1.4983e-11,3.9323e-08,0.00015885,9.7691e-06,
1070,16.4863,7.1102e-11,1.5967e-10,1.4977e-11,3.9323e-08,0.00015967,8.1103e-06,
1071,16.5006,4.0751e-11,1.5988e-10,1.4962e-11,3.9323e-08,0.00015988,8.5754e-06,
1072,16.5146,1.2769e-10,1.5537e-10,1.5411e-11,3.9323e-08,0.00015537,1.5837e-05,
1073,16.5303,1.3301e-10,1.6018e-10,1.4965e-11,3.9323e-08,0.00016018,7.8839e-06,
1074,16.5429,2.9435e-11,1.5028e-10,1.6191e-11,3.9323e-08,0.00015028,3.545e-05,
1075,16.5587,9.6389e-10,1.5932e-10,1.4975e-11,3.9323e-08,0.00015932,8.9048e-06,
1076,16.573,5.7115e-11,1.5892e-10,1.5054e-11,3.9323e-08,0.00015892,9.145e-06,
1077,16.5878,7.026e-11,1.5911e-10,1.4978e-11,3.9323e-08,0.00015911,9.3111e-06,
1078,16.6025,7.0455e-11,1.5863e-10,1.5107e-11,3.9323e-08,0.00015863,9.6311e-06,
1079,16.6172,7.091e-11,1.5885e-10,1.4982e-11,3.9323e-08,0.00015885,9.8517e-06,
1080,16.6321,7.1222e-11,1.5959e-10,1.4978e-11,3.9323e-08,0.00015959,8.1624e-06,
1081,16.6464,4.1036e-11,1.5989e-10,1.4961e-11,3.9323e-08,0.00015989,8.6236e-06,
1082,16.6606,1.2768e-10,1.5505e-10,1.5425e-11,3.9323e-08,0.00015505,1.6481e-05,
1083,16.6766,1.3342e-10,1.6018e-10,1.4965e-11,3.9323e-08,0.00016018,7.8833e-06,
1084,16.6894,2.9806e-11,1.4976e-10,1.6203e-11,3.9323e-08,0.00014976,3.6403e-05,
1085,16.705,9.6406e-10,1.5938e-10,1.4973e-11,3.9323e-08,0.00015938,8.8578e-06,
1086,16.7198,5.7507e-11,1.5886e-10,1.5053e-11,3.9323e-08,0.00015886,9.1998e-06,
1087,16.7345,7.0372e-11,1.5918e-10,1.4977e-11,3.9323e-08,0.00015918,9.2435e-06,
1088,16.749,7.034e-11,1.5856e-10,1.5106e-11,3.9323e-08,0.00015856,9.6978e-06,
1089,16.7643,7.101e-11,1.5981e-10,1.4969e-11,3.9323e-08,0.00015981,8.067e-06,
1090,16.7779,4.0501e-11,1.5872e-10,1.5335e-11,3.9323e-08,0.00015872,1.0816e-05,
1091,16.7938,2.4698e-10,1.5851e-10,1.4996e-11,3.9323e-08,0.00015851,9.408e-06,
1092,16.8094,4.5761e-11,1.6039e-10,1.4959e-11,3.9323e-08,0.00016039,7.81e-06,
1093,16.8215,3.8242e-11,1.3906e-10,1.745e-11,3.9323e-08,0.00013906,6.6027e-05,
1094,16.8371,3.8191e-09,1.5907e-10,1.4976e-11,3.9323e-08,0.00015907,9.9464e-06,
1095,16.8518,9.2233e-11,1.5744e-10,1.5219e-11,3.9323e-08,0.00015744,1.1601e-05,
1096,16.8669,7.3412e-11,1.5977e-10,1.4969e-11,3.9323e-08,0.00015977,8.1481e-06,
1097,16.8812,4.1578e-11,1.5916e-10,1.5108e-11,3.9323e-08,0.00015916,9.1832e-06,
1098,16.8956,1.2823e-10,1.5815e-10,1.4998e-11,3.9323e-08,0.00015815,1.0632e-05,
1099,16.9108,7.2346e-11,1.5989e-10,1.4972e-11,3.9323e-08,0.00015989,7.9944e-06,
1100,16.9257,4.0324e-11,1.5862e-10,1.4981e-11,3.9323e-08,0.00015862,1.1521e-05,
1101,16.9419,2.4744e-10,1.5865e-10,1.5001e-11,3.9323e-08,0.00015865,9.1257e-06,
1102,16.9556,4.4992e-11,1.602e-10,1.4958e-11,3.9323e-08,0.0001602,8.0874e-06,
1103,16.9683,6.8199e-11,1.5334e-10,1.5557e-11,3.9323e-08,0.00015334,2.032e-05,
1104,16.9843,2.5222e-10,1.6016e-10,1.4966e-11,3.9323e-08,0.00016016,7.9075e-06,
1105,16.9971,3.2835e-11,1.5375e-10,1.5385e-11,3.9323e-08,0.00015375,2.2656e-05,
1106,17.0125,4.88e-10,1.5996e-10,1.4964e-11,3.9323e-08,0.00015996,8.097e-06,
