"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
987,15.0013,2.1889e-10,1.5625e-11,5.2263e-13,2.2603e-10,1.5625e-05,1.3509e-05,
988,15.0154,6.6709e-11,1.5329e-11,8.406e-13,2.2603e-10,1.5329e-05,1.69e-05,
989,15.0311,4.1994e-10,1.5613e-11,5.3034e-13,2.2603e-10,1.5613e-05,1.355e-05,
990,15.0451,6.6972e-11,1.533e-11,8.6051e-13,2.2602e-10,1.533e-05,1.7232e-05,
991,15.0608,4.1962e-10,1.5596e-11,5.4435e-13,2.2602e-10,1.5596e-05,1.364e-05,
992,15.075,6.7479e-11,1.532e-11,8.9505e-13,2.2601e-10,1.532e-05,1.7873e-05,
993,15.0908,4.1934e-10,1.5574e-11,5.6236e-13,2.2601e-10,1.5574e-05,1.3776e-05,
994,15.1059,6.8187e-11,1.5507e-11,6.826e-13,2.2601e-10,1.5507e-05,1.4638e-05,
995,15.1211,2.1721e-10,1.5532e-11,6.0739e-13,2.2601e-10,1.5532e-05,1.4194e-05,
996,15.1356,1.1736e-10,1.5454e-11,7.5366e-13,2.2601e-10,1.5454e-05,1.5585e-05,
997,15.151,2.1733e-10,1.5478e-11,6.6506e-13,2.26e-10,1.5478e-05,1.4879e-05,
998,15.1662,1.1786e-10,1.555e-11,6.3072e-13,2.26e-10,1.555e-05,1.409e-05,
999,15.1806,1.1653e-10,1.5421e-11,7.3461e-13,2.26e-10,1.5421e-05,1.589e-05,
1000,15.1983,2.1819e-10,1.5612e-11,5.4745e-13,2.26e-10,1.5612e-05,1.3467e-05,
1001,15.2143,6.6651e-11,1.5142e-11,1.0992e-12,2.2599e-10,1.5142e-05,2.3348e-05,
1002,15.2311,8.2301e-10,1.5629e-11,5.1142e-13,2.2599e-10,1.5629e-05,1.3317e-05,
1003,15.2446,4.7232e-11,1.7474e-11,1.0299e-12,2.2597e-10,1.7474e-05,2.2388e-05,
1004,15.2606,1.6286e-09,1.5457e-11,6.7271e-13,2.2597e-10,1.5457e-05,1.4575e-05,
1005,15.2758,7.2413e-11,1.5633e-11,5.3375e-13,2.2596e-10,1.5633e-05,1.3609e-05,
1006,15.2902,1.1562e-10,1.5242e-11,8.7617e-13,2.2596e-10,1.5242e-05,1.771e-05,
1007,15.306,4.2083e-10,1.5638e-11,5.1225e-13,2.2596e-10,1.5638e-05,1.3459e-05,
1008,15.3198,6.6493e-11,1.4978e-11,1.1596e-12,2.2595e-10,1.4978e-05,2.351e-05,
1009,15.3361,8.2396e-10,1.5657e-11,4.6686e-13,2.2595e-10,1.5657e-05,1.3267e-05,
1010,15.3485,4.5853e-11,3.083e-11,1.653e-12,2.259e-10,3.083e-05,3.5404e-05,
1011,15.3653,3.2427e-09,1.5549e-11,5.2639e-13,2.259e-10,1.5549e-05,1.3549e-05,
1012,15.3794,5.8719e-11,1.5591e-11,7.0151e-13,2.259e-10,1.5591e-05,1.5067e-05,
1013,15.3946,4.1787e-10,1.549e-11,6.1873e-13,2.259e-10,1.549e-05,1.4404e-05,
1014,15.4097,1.1882e-10,1.5629e-11,5.5154e-13,2.2589e-10,1.5629e-05,1.3526e-05,
1015,15.4237,1.1547e-10,1.5312e-11,7.7243e-13,2.2589e-10,1.5312e-05,1.6748e-05,
1016,15.4395,4.208e-10,1.5636e-11,5.2674e-13,2.2589e-10,1.5636e-05,1.3383e-05,
1017,15.4529,6.6006e-11,1.5143e-11,9.7232e-13,2.2588e-10,1.5143e-05,2.0739e-05,
1018,15.4693,8.238e-10,1.5666e-11,4.8646e-13,2.2588e-10,1.5666e-05,1.3244e-05,
1019,15.4812,4.3852e-11,4.2439e-11,2.2387e-12,2.2579e-10,4.2439e-05,5.3909e-05,
1020,15.4974,6.4685e-09,1.5283e-11,6.1192e-13,2.2579e-10,1.5283e-05,1.3992e-05,
1021,15.512,7.7835e-11,1.5689e-11,6.1438e-13,2.2579e-10,1.5689e-05,1.4341e-05,
1022,15.5265,2.1629e-10,1.5267e-11,8.041e-13,2.2578e-10,1.5267e-05,1.6459e-05,
1023,15.5422,2.192e-10,1.5617e-11,4.9723e-13,2.2578e-10,1.5617e-05,1.3379e-05,
1024,15.5557,6.597e-11,1.5202e-11,1.0454e-12,2.2577e-10,1.5202e-05,2.0912e-05,
1025,15.5721,8.2337e-10,1.5737e-11,4.6282e-13,2.2577e-10,1.5737e-05,1.3244e-05,
1026,15.5849,4.4095e-11,2.5872e-11,1.4063e-12,2.2573e-10,2.5872e-05,3.0434e-05,
1027,15.6013,3.2408e-09,1.4399e-11,4.7393e-13,2.2573e-10,1.4399e-05,1.3447e-05,
1028,15.615,5.3968e-11,2.0785e-11,1.0404e-12,2.2572e-10,2.0785e-05,1.8246e-05,
1029,15.6307,8.2113e-10,1.8441e-11,6.5527e-13,2.2572e-10,1.8441e-05,1.3894e-05,
1030,15.6455,7.0516e-11,1.4253e-11,5.6993e-13,2.2571e-10,1.4253e-05,1.3967e-05,
1031,15.6606,2.1659e-10,1.5992e-11,7.1459e-13,2.2571e-10,1.5992e-05,1.5433e-05,
1032,15.6761,2.1908e-10,1.5715e-11,6.0671e-13,2.2571e-10,1.5715e-05,1.3898e-05,
1033,15.6906,1.1583e-10,1.5354e-11,6.8458e-13,2.2571e-10,1.5354e-05,1.5266e-05,
1034,15.7059,2.1889e-10,1.5572e-11,6.0098e-13,2.2571e-10,1.5572e-05,1.3877e-05,
1035,15.7204,1.1582e-10,1.5422e-11,6.8545e-13,2.257e-10,1.5422e-05,1.5237e-05,
1036,15.7357,2.188e-10,1.5582e-11,6.0472e-13,2.257e-10,1.5582e-05,1.39e-05,
1037,15.7502,1.1586e-10,1.5411e-11,6.9245e-13,2.257e-10,1.5411e-05,1.533e-05,
1038,15.7654,2.1873e-10,1.5573e-11,6.1295e-13,2.257e-10,1.5573e-05,1.3968e-05,
1039,15.7799,1.1595e-10,1.54e-11,7.0816e-13,2.2569e-10,1.54e-05,1.5555e-05,
1040,15.7952,2.1869e-10,1.5562e-11,6.267e-13,2.2569e-10,1.5562e-05,1.4092e-05,
1041,15.8107,1.1608e-10,1.5378e-11,7.3332e-13,2.2569e-10,1.5378e-05,1.5942e-05,
1042,15.8265,2.1867e-10,1.5625e-11,5.3073e-13,2.2569e-10,1.5625e-05,1.3383e-05,
1043,15.8399,6.6015e-11,1.5138e-11,1.0103e-12,2.2568e-10,1.5138e-05,2.1391e-05,
1044,15.8562,8.2275e-10,1.5642e-11,4.9481e-13,2.2568e-10,1.5642e-05,1.3254e-05,
1045,15.8687,4.4816e-11,2.7132e-11,1.4763e-12,2.2563e-10,2.7132e-05,3.3233e-05,
1046,15.8852,3.2394e-09,1.5563e-11,5.5603e-13,2.2563e-10,1.5563e-05,1.3526e-05,
1047,15.8996,5.7458e-11,1.5595e-11,6.2742e-13,2.2563e-10,1.5595e-05,1.4626e-05,
1048,15.9152,4.1732e-10,1.5497e-11,6.1638e-13,2.2563e-10,1.5497e-05,1.4009e-05,
1049,15.9298,1.1884e-10,1.5616e-11,5.7248e-13,2.2562e-10,1.5616e-05,1.398e-05,
1050,15.9445,2.1586e-10,1.5393e-11,7.0755e-13,2.2562e-10,1.5393e-05,1.5085e-05,
1051,15.9594,2.1942e-10,1.5634e-11,5.2973e-13,2.2562e-10,1.5634e-05,1.3592e-05,
1052,15.9735,1.1537e-10,1.5256e-11,8.3248e-13,2.2561e-10,1.5256e-05,1.707e-05,
1053,15.9891,4.2076e-10,1.5648e-11,4.9034e-13,2.2561e-10,1.5648e-05,1.3346e-05,
1054,16.0047,6.5858e-11,2.3223e-11,1.4675e-12,2.2559e-10,2.3223e-05,3.1378e-05,
1055,16.0213,1.6294e-09,1.5644e-11,4.7379e-13,2.2559e-10,1.5644e-05,1.3271e-05,
1056,16.0343,5.1046e-11,1.7912e-11,1.2158e-12,2.2557e-10,1.7912e-05,2.4559e-05,
1057,16.0505,1.6276e-09,1.5621e-11,4.8403e-13,2.2557e-10,1.5621e-05,1.3306e-05,
1058,16.0634,4.7926e-11,2.0939e-11,1.1373e-12,2.2555e-10,2.0939e-05,2.3522e-05,
1059,16.0799,1.6264e-09,1.5605e-11,4.8928e-13,2.2555e-10,1.5605e-05,1.3342e-05,
1060,16.0934,4.9441e-11,1.5561e-11,6.7506e-13,2.2554e-10,1.5561e-05,1.4932e-05,
1061,16.1084,8.1983e-10,1.55e-11,5.7172e-13,2.2553e-10,1.55e-05,1.3966e-05,
1062,16.1234,1.1928e-10,1.5622e-11,5.6849e-13,2.2553e-10,1.5622e-05,1.3694e-05,
1063,16.1374,2.156e-10,1.5271e-11,7.6049e-13,2.2553e-10,1.5271e-05,1.6859e-05,
1064,16.153,4.2108e-10,1.5651e-11,5.0282e-13,2.2553e-10,1.5651e-05,1.3282e-05,
1065,16.1664,6.5496e-11,1.7382e-11,1.0467e-12,2.255e-10,1.7382e-05,2.322e-05,
1066,16.1831,1.6292e-09,1.5663e-11,4.816e-13,2.255e-10,1.5663e-05,1.3216e-05,
1067,16.1949,4.4597e-11,3.5682e-11,1.9166e-12,2.2542e-10,3.5682e-05,4.5188e-05,
1068,16.2113,6.4613e-09,1.547e-11,5.53e-13,2.2542e-10,1.547e-05,1.3489e-05,
1069,16.2287,6.4999e-11,1.5646e-11,7.538e-13,2.2541e-10,1.5646e-05,1.6137e-05,
1070,16.2456,4.1797e-10,1.5671e-11,5.7156e-13,2.2541e-10,1.5671e-05,1.3565e-05,
1071,16.2603,6.7724e-11,1.5268e-11,7.5111e-13,2.2541e-10,1.5268e-05,1.6362e-05,
1072,16.2758,4.1774e-10,1.5446e-11,5.7081e-13,2.254e-10,1.5446e-05,1.3607e-05,
1073,16.2897,6.8215e-11,1.568e-11,7.4751e-13,2.254e-10,1.568e-05,1.6184e-05,
1074,16.305,4.1751e-10,1.5426e-11,7.3615e-13,2.254e-10,1.5426e-05,1.5322e-05,
1075,16.3211,1.1867e-10,1.5592e-11,5.8103e-13,2.254e-10,1.5592e-05,1.3967e-05,
1076,16.3364,1.1585e-10,1.5365e-11,7.5379e-13,2.2539e-10,1.5365e-05,1.5583e-05,
1077,16.3517,2.1845e-10,1.5572e-11,5.9524e-13,2.2539e-10,1.5572e-05,1.4107e-05,
1078,16.3664,1.1599e-10,1.5343e-11,7.8321e-13,2.2539e-10,1.5343e-05,1.6015e-05,
1079,16.3822,2.1844e-10,1.5624e-11,5.0252e-13,2.2539e-10,1.5624e-05,1.3378e-05,
1080,16.3955,6.6e-11,1.5068e-11,1.0848e-12,2.2538e-10,1.5068e-05,2.1698e-05,
1081,16.4118,8.219e-10,1.5636e-11,4.6737e-13,2.2538e-10,1.5636e-05,1.3244e-05,
1082,16.4242,4.5023e-11,3.1254e-11,1.5834e-12,2.2533e-10,3.1254e-05,3.3983e-05,
1083,16.44,3.2362e-09,1.557e-11,5.2655e-13,2.2533e-10,1.557e-05,1.3533e-05,
1084,16.4538,5.8234e-11,1.5533e-11,6.652e-13,2.2533e-10,1.5533e-05,1.4672e-05,
1085,16.4687,4.1689e-10,1.5489e-11,5.8221e-13,2.2533e-10,1.5489e-05,1.4022e-05,
1086,16.4835,1.1876e-10,1.559e-11,6.0544e-13,2.2532e-10,1.559e-05,1.3979e-05,
1087,16.4977,2.1564e-10,1.5397e-11,6.659e-13,2.2532e-10,1.5397e-05,1.5082e-05,
1088,16.5125,2.1922e-10,1.5612e-11,5.5915e-13,2.2532e-10,1.5612e-05,1.3574e-05,
1089,16.5263,1.1524e-10,1.5274e-11,7.7875e-13,2.2531e-10,1.5274e-05,1.6982e-05,
1090,16.5416,4.2035e-10,1.5633e-11,5.1768e-13,2.2531e-10,1.5633e-05,1.3327e-05,
1091,16.5548,6.5753e-11,2.4554e-11,1.3576e-12,2.2529e-10,2.4554e-05,3.0756e-05,
1092,16.5707,1.6277e-09,1.5631e-11,5.0043e-13,2.2529e-10,1.5631e-05,1.3253e-05,
1093,16.5829,5.0496e-11,3.057e-11,1.8337e-12,2.2525e-10,3.057e-05,4.2378e-05,
1094,16.5987,3.2362e-09,1.5569e-11,5.7036e-13,2.2525e-10,1.5569e-05,1.3574e-05,
1095,16.6125,6.4124e-11,1.5458e-11,7.3377e-13,2.2524e-10,1.5458e-05,1.605e-05,
1096,16.628,4.173e-10,1.5382e-11,7.2886e-13,2.2524e-10,1.5382e-05,1.5231e-05,
1097,16.6431,1.1851e-10,1.5578e-11,5.7919e-13,2.2524e-10,1.5578e-05,1.3943e-05,
1098,16.6575,1.1579e-10,1.5369e-11,7.5147e-13,2.2524e-10,1.5369e-05,1.5538e-05,
1099,16.6722,2.1829e-10,1.5567e-11,5.9574e-13,2.2523e-10,1.5567e-05,1.4103e-05,
1100,16.6882,1.1595e-10,1.5338e-11,7.8452e-13,2.2523e-10,1.5338e-05,1.6026e-05,
1101,16.7065,2.1829e-10,1.5619e-11,5.036e-13,2.2523e-10,1.5619e-05,1.3376e-05,
1102,16.72,6.6001e-11,1.5058e-11,1.094e-12,2.2522e-10,1.5058e-05,2.1887e-05,
1103,16.7358,8.2143e-10,1.5631e-11,4.6835e-13,2.2522e-10,1.5631e-05,1.324e-05,
1104,16.7486,4.5185e-11,3.1998e-11,1.603e-12,2.2518e-10,3.1998e-05,3.453e-05,
1105,16.7647,3.2344e-09,1.5561e-11,5.2846e-13,2.2518e-10,1.5561e-05,1.3542e-05,
1106,16.779,5.8858e-11,1.5534e-11,6.6682e-13,2.2517e-10,1.5534e-05,1.4694e-05,
1107,16.7939,4.1666e-10,1.5485e-11,5.8228e-13,2.2517e-10,1.5485e-05,1.402e-05,
1108,16.8083,1.1873e-10,1.5587e-11,6.0342e-13,2.2517e-10,1.5587e-05,1.3957e-05,
1109,16.823,2.1551e-10,1.5397e-11,6.6116e-13,2.2516e-10,1.5397e-05,1.5014e-05,
1110,16.838,2.1912e-10,1.561e-11,5.5556e-13,2.2516e-10,1.561e-05,1.3545e-05,
1111,16.8525,1.1515e-10,1.5284e-11,7.6487e-13,2.2516e-10,1.5284e-05,1.6728e-05,
1112,16.8682,4.2013e-10,1.5631e-11,5.1418e-13,2.2516e-10,1.5631e-05,1.3307e-05,
1113,16.8812,6.5613e-11,2.3239e-11,1.3044e-12,2.2513e-10,2.3239e-05,2.9373e-05,
1114,16.8972,1.6269e-09,1.5629e-11,4.9694e-13,2.2513e-10,1.5629e-05,1.3237e-05,
1115,16.912,4.9372e-11,2.8676e-11,1.7401e-12,2.2509e-10,2.8676e-05,3.9825e-05,
1116,16.9294,3.2344e-09,1.5591e-11,5.619e-13,2.2509e-10,1.5591e-05,1.351e-05,
1117,16.9434,6.1458e-11,1.5433e-11,7.1251e-13,2.2509e-10,1.5433e-05,1.5701e-05,
1118,16.9581,4.1707e-10,1.5391e-11,7.1073e-13,2.2508e-10,1.5391e-05,1.498e-05,
1119,16.973,1.1826e-10,1.5576e-11,5.7084e-13,2.2508e-10,1.5576e-05,1.3857e-05,
1120,16.9877,1.1568e-10,1.5383e-11,7.3568e-13,2.2508e-10,1.5383e-05,1.5304e-05,
1121,17.0032,2.181e-10,1.5567e-11,5.8856e-13,2.2508e-10,1.5567e-05,1.4021e-05,
1122,17.018,1.1584e-10,1.5349e-11,7.7074e-13,2.2507e-10,1.5349e-05,1.5805e-05,
1123,17.0343,2.181e-10,1.5616e-11,5.0116e-13,2.2507e-10,1.5616e-05,1.3357e-05,
1124,17.0478,6.5911e-11,1.5077e-11,1.0739e-12,2.2506e-10,1.5077e-05,2.1442e-05,
1125,17.0637,8.2094e-10,1.5628e-11,4.6743e-13,2.2506e-10,1.5628e-05,1.3231e-05,
1126,17.0763,4.4908e-11,3.1291e-11,1.569e-12,2.2502e-10,3.1291e-05,3.3719e-05,
1127,17.0924,3.2327e-09,1.5548e-11,5.2539e-13,2.2502e-10,1.5548e-05,1.3518e-05,
1128,17.1063,5.8116e-11,1.5556e-11,6.5891e-13,2.2501e-10,1.5556e-05,1.4585e-05,
1129,17.1223,4.1642e-10,1.5493e-11,5.7519e-13,2.2501e-10,1.5493e-05,1.3944e-05,
1130,17.1368,1.1866e-10,1.5586e-11,5.9439e-13,2.2501e-10,1.5586e-05,1.3868e-05,
1131,17.151,2.1537e-10,1.541e-11,6.4569e-13,2.2501e-10,1.541e-05,1.4794e-05,
1132,17.1671,2.19e-10,1.5612e-11,5.4739e-13,2.2501e-10,1.5612e-05,1.3486e-05,
1133,17.1808,1.1503e-10,1.531e-11,7.3601e-13,2.25e-10,1.531e-05,1.621e-05,
1134,17.1962,4.1991e-10,1.563e-11,5.0806e-13,2.25e-10,1.563e-05,1.3277e-05,
1135,17.2093,6.5384e-11,2.0931e-11,1.2145e-12,2.2498e-10,2.0931e-05,2.7032e-05,
1136,17.2253,1.626e-09,1.5633e-11,4.9182e-13,2.2498e-10,1.5633e-05,1.3218e-05,
1137,17.2381,4.7579e-11,2.5579e-11,1.5904e-12,2.2493e-10,2.5579e-05,3.5868e-05,
1138,17.2541,3.2327e-09,1.5551e-11,5.4727e-13,2.2493e-10,1.5551e-05,1.3429e-05,
1139,17.2679,5.753e-11,1.5535e-11,6.8306e-13,2.2493e-10,1.5535e-05,1.5193e-05,
1140,17.2828,4.1683e-10,1.5435e-11,6.8258e-13,2.2493e-10,1.5435e-05,1.4613e-05,
1141,17.2978,1.1794e-10,1.5584e-11,5.5632e-13,2.2493e-10,1.5584e-05,1.3721e-05,
1142,17.3121,1.1553e-10,1.5132e-11,9.8327e-13,2.2492e-10,1.5132e-05,1.9636e-05,
1143,17.3276,4.1905e-10,1.5578e-11,5.5055e-13,2.2492e-10,1.5578e-05,1.3661e-05,
1144,17.3415,6.7546e-11,1.5182e-11,9.5943e-13,2.2491e-10,1.5182e-05,1.908e-05,
1145,17.3581,4.1866e-10,1.5568e-11,5.5695e-13,2.2491e-10,1.5568e-05,1.3699e-05,
1146,17.3721,6.7638e-11,1.5187e-11,9.7436e-13,2.2491e-10,1.5187e-05,1.9345e-05,
1147,17.3882,4.1834e-10,1.5546e-11,5.7235e-13,2.2491e-10,1.5546e-05,1.382e-05,
1148,17.4025,6.8166e-11,1.543e-11,7.2166e-13,2.249e-10,1.543e-05,1.5064e-05,
1149,17.4174,2.1689e-10,1.5503e-11,6.2477e-13,2.249e-10,1.5503e-05,1.4345e-05,
1150,17.4319,1.1664e-10,1.5354e-11,8.1379e-13,2.249e-10,1.5354e-05,1.6431e-05,
1151,17.4473,2.1707e-10,1.5569e-11,5.3542e-13,2.249e-10,1.5569e-05,1.3536e-05,
1152,17.4617,6.7151e-11,1.5345e-11,8.4524e-13,2.2489e-10,1.5345e-05,1.7002e-05,
1153,17.477,4.1747e-10,1.5548e-11,5.5082e-13,2.2489e-10,1.5548e-05,1.3648e-05,
1154,17.4911,6.7815e-11,1.5346e-11,8.6876e-13,2.2489e-10,1.5346e-05,1.7501e-05,
1155,17.5064,4.1725e-10,1.553e-11,5.6235e-13,2.2489e-10,1.553e-05,1.3747e-05,
1156,17.5208,6.8469e-11,1.5518e-11,6.5187e-13,2.2488e-10,1.5518e-05,1.4309e-05,
1157,17.5357,2.1591e-10,1.5321e-11,7.7932e-13,2.2488e-10,1.5321e-05,1.6674e-05,
1158,17.5511,2.1802e-10,1.5589e-11,5.4695e-13,2.2488e-10,1.5589e-05,1.3427e-05,
1159,17.5645,6.6295e-11,1.611e-11,1.1322e-12,2.2487e-10,1.611e-05,2.4187e-05,
1160,17.5805,8.2043e-10,1.5608e-11,5.0584e-13,2.2487e-10,1.5608e-05,1.325e-05,
1161,17.5931,4.698e-11,1.6872e-11,1.0654e-12,2.2485e-10,1.6872e-05,2.2863e-05,
1162,17.6101,1.6227e-09,1.559e-11,5.1634e-13,2.2485e-10,1.559e-05,1.3296e-05,
1163,17.6233,4.8242e-11,1.5546e-11,6.6321e-13,2.2483e-10,1.5546e-05,1.5179e-05,
1164,17.6384,8.1799e-10,1.5442e-11,6.3888e-13,2.2483e-10,1.5442e-05,1.4232e-05,
1165,17.6533,1.1887e-10,1.5629e-11,4.9639e-13,2.2483e-10,1.5629e-05,1.3355e-05,
1166,17.6665,1.148e-10,1.5086e-11,9.6028e-13,2.2482e-10,1.5086e-05,1.9666e-05,
1167,17.6826,8.2161e-10,1.5623e-11,5.0571e-13,2.2482e-10,1.5623e-05,1.3396e-05,
1168,17.6961,6.6594e-11,1.4981e-11,1.0646e-12,2.2481e-10,1.4981e-05,2.1761e-05,
1169,17.7125,8.2137e-10,1.5634e-11,4.5569e-13,2.2481e-10,1.5634e-05,1.3189e-05,
1170,17.7244,4.3922e-11,3.869e-11,2.2101e-12,2.2472e-10,3.869e-05,4.9342e-05,
1171,17.7403,6.4456e-09,1.5694e-11,5.5594e-13,2.2472e-10,1.5694e-05,1.3651e-05,
1172,17.755,7.069e-11,1.5101e-11,8.2623e-13,2.2472e-10,1.5101e-05,1.6994e-05,
1173,17.7705,4.1674e-10,1.5373e-11,5.4775e-13,2.2472e-10,1.5373e-05,1.3673e-05,
1174,17.7843,6.8553e-11,1.5703e-11,8.1077e-13,2.2471e-10,1.5703e-05,1.6551e-05,
1175,17.7998,4.1651e-10,1.5685e-11,5.4565e-13,2.2471e-10,1.5685e-05,1.3598e-05,
1176,17.8136,6.8675e-11,1.5206e-11,7.2981e-13,2.2471e-10,1.5206e-05,1.5592e-05,
1177,17.8292,4.1626e-10,1.5356e-11,6.4677e-13,2.247e-10,1.5356e-05,1.4745e-05,
1178,17.8446,1.1856e-10,1.5572e-11,5.6748e-13,2.247e-10,1.5572e-05,1.3589e-05,
1179,17.8585,1.1513e-10,1.5243e-11,8.3488e-13,2.247e-10,1.5243e-05,1.79e-05,
1180,17.874,4.1916e-10,1.561e-11,5.4058e-13,2.247e-10,1.561e-05,1.34e-05,
1181,17.8872,6.6237e-11,1.631e-11,1.0771e-12,2.2469e-10,1.631e-05,2.321e-05,
1182,17.9038,8.2055e-10,1.5582e-11,4.9058e-13,2.2468e-10,1.5582e-05,1.3205e-05,
1183,17.9161,4.5393e-11,2.5468e-11,1.546e-12,2.2464e-10,2.5468e-05,3.4082e-05,
1184,17.933,3.229e-09,1.6122e-11,5.6935e-13,2.2464e-10,1.6122e-05,1.3454e-05,
1185,17.9468,5.7047e-11,1.4497e-11,6.2579e-13,2.2464e-10,1.4497e-05,1.4921e-05,
1186,17.962,4.1618e-10,1.5218e-11,6.4818e-13,2.2463e-10,1.5218e-05,1.4328e-05,
1187,17.9776,1.1819e-10,1.5555e-11,5.228e-13,2.2463e-10,1.5555e-05,1.3492e-05,
1188,17.9919,1.1505e-10,1.5328e-11,8.4359e-13,2.2463e-10,1.5328e-05,1.7049e-05,
1189,18.0072,4.1891e-10,1.5655e-11,5.057e-13,2.2463e-10,1.5655e-05,1.3363e-05,
1190,18.0207,6.5957e-11,1.4793e-11,1.0936e-12,2.2462e-10,1.4793e-05,2.2157e-05,
1191,18.0367,8.2021e-10,1.5474e-11,4.5788e-13,2.2462e-10,1.5474e-05,1.32e-05,
1192,18.0496,4.4784e-11,2.8109e-11,1.6425e-12,2.2457e-10,2.8109e-05,3.2846e-05,
1193,18.0657,3.2281e-09,1.7736e-11,5.8474e-13,2.2457e-10,1.7736e-05,1.3458e-05,
1194,18.0796,5.6151e-11,1.1557e-11,5.7454e-13,2.2457e-10,1.1557e-05,1.4865e-05,
1195,18.0946,4.1665e-10,1.4613e-11,5.9344e-13,2.2457e-10,1.4613e-05,1.4338e-05,
1196,18.1095,1.1833e-10,1.5396e-11,5.5803e-13,2.2456e-10,1.5396e-05,1.3537e-05,
1197,18.1239,1.1516e-10,1.5563e-11,8.4041e-13,2.2456e-10,1.5563e-05,1.7715e-05,
1198,18.1392,4.1866e-10,1.5762e-11,5.5436e-13,2.2456e-10,1.5762e-05,1.3435e-05,
1199,18.1527,6.6371e-11,1.7489e-11,1.1302e-12,2.2455e-10,1.7489e-05,2.4875e-05,
1200,18.1707,8.1994e-10,1.5037e-11,4.8456e-13,2.2455e-10,1.5037e-05,1.3224e-05,
1201,18.187,4.6955e-11,2.078e-11,1.2424e-12,2.2452e-10,2.078e-05,2.2852e-05,
1202,18.2035,1.6214e-09,1.958e-11,6.3166e-13,2.2452e-10,1.958e-05,1.3343e-05,
1203,18.2173,4.7781e-11,9.1697e-12,4.4129e-13,2.2451e-10,9.1697e-06,1.8352e-05,
1204,18.2334,8.2184e-10,5.6943e-12,2.7824e-13,2.2451e-10,5.6943e-06,1.3965e-05,
1205,18.2478,7.2469e-11,3.2405e-11,1.4688e-12,2.2451e-10,3.2405e-05,2.1888e-05,
1206,18.2653,4.2964e-10,2.8247e-11,8.4613e-13,2.2451e-10,2.8247e-05,1.3891e-05,
1207,18.2793,4.6149e-11,8.6901e-11,5.1877e-12,2.2449e-10,8.6901e-05,8.8299e-05,
1208,18.296,1.6938e-09,5.6338e-11,1.7735e-12,2.2449e-10,5.6338e-05,2.8761e-05,
1209,18.3123,1.3733e-10,4.3015e-11,2.7251e-12,2.2448e-10,4.3015e-05,4.8612e-05,
1210,18.3291,4.2724e-10,3.6653e-11,1.1141e-12,2.2448e-10,3.6653e-05,1.5135e-05,
1211,18.3436,6.862e-11,6.7696e-11,3.803e-12,2.2447e-10,6.7696e-05,6.162e-05,
1212,18.3598,9.1152e-10,4.3069e-11,1.3856e-12,2.2447e-10,4.3069e-05,2.4724e-05,
1213,18.375,1.0837e-10,3.9099e-11,2.0751e-12,2.2447e-10,3.9099e-05,3.4775e-05,
1214,18.3912,3.7211e-10,3.3581e-11,1.002e-12,2.2447e-10,3.3581e-05,1.4595e-05,
1215,18.4062,5.6102e-11,4.1744e-11,2.9577e-12,2.2446e-10,4.1744e-05,5.6196e-05,
1216,18.4226,8.9495e-10,2.4479e-11,8.1491e-13,2.2445e-10,2.4479e-05,1.9541e-05,
1217,18.4381,8.9807e-11,3.2741e-11,1.3356e-12,2.2445e-10,3.2741e-05,1.9365e-05,
1218,18.4539,3.0007e-10,2.5422e-11,7.5896e-13,2.2445e-10,2.5422e-05,1.3617e-05,
1219,18.4676,7.1068e-11,7.9502e-11,3.1256e-12,2.2443e-10,7.9502e-05,4.4273e-05,
1220,18.4834,1.6649e-09,3.6354e-11,1.3892e-12,2.2443e-10,3.6354e-05,2.4565e-05,
1221,18.4998,1.6541e-10,1.7394e-11,6.4564e-13,2.2443e-10,1.7394e-05,2.3006e-05,
1222,18.5159,1.8672e-10,7.7148e-12,2.3585e-13,2.2443e-10,7.7148e-06,1.3443e-05,
1223,18.5285,4.4639e-11,1.1262e-10,3.865e-12,2.2438e-10,0.00011262,0.00011882,
1224,18.5446,3.3408e-09,2.0785e-11,6.263e-13,2.2438e-10,2.0785e-05,1.3275e-05,
1225,18.5569,1.2946e-10,1.6644e-10,7.1124e-12,2.243e-10,0.00016644,0.00010293,
1226,18.5721,6.4886e-09,8.1048e-11,3.0741e-12,2.243e-10,8.1048e-05,4.0465e-05,
1227,18.5873,3.29e-10,3.8435e-11,1.2247e-12,2.2429e-10,3.8435e-05,4.2695e-05,
1228,18.6034,2.9688e-10,1.0244e-12,5.8982e-14,2.2429e-10,1.0244e-06,1.4113e-05,
1229,18.616,6.0205e-11,8.5347e-11,4.1711e-12,2.2427e-10,8.5347e-05,0.00010379,
1230,18.6319,1.7373e-09,2.0539e-11,6.9303e-13,2.2427e-10,2.0539e-05,1.3648e-05,
1231,18.6456,1.1918e-10,1.1357e-11,6.2182e-13,2.2427e-10,1.1357e-05,1.8707e-05,
1232,18.661,4.2076e-10,1.1285e-11,4.0553e-13,2.2426e-10,1.1285e-05,1.3455e-05,
1233,18.6741,6.7362e-11,3.4146e-11,1.6692e-12,2.2425e-10,3.4146e-05,2.5432e-05,
1234,18.69,8.2441e-10,2.9617e-11,8.9031e-13,2.2425e-10,2.9617e-05,1.4048e-05,
