"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1138,20.9771,1.8367e-11,6.6553e-09,2.6959e-10,1.4667e-05,0.0066552,1.9199e-05,
1139,20.9939,1.2491e-09,6.6365e-09,2.6859e-10,1.4667e-05,0.0066364,7.1277e-06,
1140,21.0094,5.5002e-11,6.6104e-09,2.6801e-10,1.4667e-05,0.0066103,1.6204e-05,
1141,21.0266,2.1772e-10,6.6148e-09,2.6709e-10,1.4667e-05,0.0066147,2.7514e-06,
1142,21.0418,2.8966e-11,6.5736e-09,2.6551e-10,1.4667e-05,0.0065735,1.4771e-05,
1143,21.0588,6.6704e-10,6.5893e-09,2.6595e-10,1.4667e-05,0.0065892,5.4143e-06,
1144,21.0742,4.2007e-11,6.6059e-09,2.6705e-10,1.4667e-05,0.0066058,1.1127e-05,
1145,21.0913,1.658e-10,6.6051e-09,2.6648e-10,1.4667e-05,0.006605,2.6013e-06,
1146,21.1063,2.0639e-11,6.6702e-09,2.6992e-10,1.4667e-05,0.0066701,4.0423e-05,
1147,21.123,1.2604e-09,6.6306e-09,2.6837e-10,1.4667e-05,0.0066305,6.9289e-06,
1148,21.1396,8.694e-11,6.6273e-09,2.679e-10,1.4667e-05,0.0066272,4.9333e-06,
1149,21.1548,5.3799e-11,6.6131e-09,2.6746e-10,1.4667e-05,0.006613,8.9067e-06,
1150,21.172,1.5018e-10,6.6128e-09,2.6696e-10,1.4667e-05,0.0066127,2.5644e-06,
1151,21.1857,1.7113e-11,6.6369e-09,2.6849e-10,1.4667e-05,0.0066368,3.0992e-05,
1152,21.2024,1.2823e-09,6.6074e-09,2.6673e-10,1.4667e-05,0.0066073,3.3571e-06,
1153,21.2192,6.3532e-11,6.6085e-09,2.6669e-10,1.4667e-05,0.0066084,2.4363e-06,
1154,21.232,1.402e-11,6.6539e-09,2.6988e-10,1.4667e-05,0.0066538,1.9099e-05,
1155,21.2488,4.7589e-09,6.6382e-09,2.6868e-10,1.4667e-05,0.0066381,7.4477e-06,
1156,21.2643,5.5289e-11,6.6062e-09,2.6816e-10,1.4667e-05,0.0066061,2.0234e-05,
1157,21.2817,2.3144e-10,6.615e-09,2.6711e-10,1.4667e-05,0.0066149,2.7803e-06,
1158,21.297,3.6242e-11,6.574e-09,2.6592e-10,1.4667e-05,0.0065739,1.3299e-05,
1159,21.3138,6.7469e-10,6.5858e-09,2.6597e-10,1.4667e-05,0.0065857,6.0427e-06,
1160,21.3295,4.2248e-11,6.6032e-09,2.6643e-10,1.4667e-05,0.0066031,3.4056e-06,
1161,21.3463,1.8597e-10,6.6052e-09,2.6648e-10,1.4667e-05,0.0066051,2.6127e-06,
1162,21.3604,2.5425e-11,6.64e-09,2.6926e-10,1.4667e-05,0.0066399,2.3847e-05,
1163,21.3779,6.3885e-10,6.627e-09,2.6783e-10,1.4667e-05,0.0066269,4.703e-06,
1164,21.3941,4.537e-11,6.6015e-09,2.6631e-10,1.4667e-05,0.0066014,4.6651e-06,
1165,21.411,2.8542e-10,6.6015e-09,2.6627e-10,1.4667e-05,0.0066014,2.9748e-06,
1166,21.4263,1.8172e-11,6.6162e-09,2.6813e-10,1.4667e-05,0.0066161,1.2269e-05,
1167,21.443,3.6299e-10,6.6221e-09,2.6749e-10,1.4667e-05,0.006622,3.8065e-06,
1168,21.4587,3.0408e-11,6.6142e-09,2.672e-10,1.4667e-05,0.0066141,6.5859e-06,
1169,21.4758,1.1844e-10,6.6111e-09,2.6687e-10,1.4667e-05,0.006611,2.5161e-06,
1170,21.4905,1.7575e-11,6.604e-09,2.6657e-10,1.4667e-05,0.0066039,4.2476e-06,
1171,21.5075,3.0763e-10,6.6053e-09,2.6649e-10,1.4667e-05,0.0066052,2.5869e-06,
1172,21.5222,1.5509e-11,6.6611e-09,2.6999e-10,1.4667e-05,0.006661,1.9381e-05,
1173,21.5392,1.2587e-09,6.6421e-09,2.6894e-10,1.4667e-05,0.006642,8.2727e-06,
1174,21.5545,6.0662e-11,6.6091e-09,2.6846e-10,1.4667e-05,0.006609,2.2679e-05,
1175,21.5721,2.5632e-10,6.6158e-09,2.6716e-10,1.4667e-05,0.0066157,2.8672e-06,
1176,21.5879,3.9754e-11,6.5658e-09,2.6549e-10,1.4667e-05,0.0065657,1.8245e-05,
1177,21.6073,6.8908e-10,6.5849e-09,2.6598e-10,1.4667e-05,0.0065848,6.4054e-06,
1178,21.6247,5.0552e-11,6.6054e-09,2.6713e-10,1.4667e-05,0.0066053,1.3301e-05,
1179,21.6421,1.9459e-10,6.6042e-09,2.6643e-10,1.4667e-05,0.0066041,2.6803e-06,
1180,21.6576,2.419e-11,6.6386e-09,2.6847e-10,1.4667e-05,0.0066385,1.2391e-05,
1181,21.6747,6.5436e-10,6.6263e-09,2.6786e-10,1.4667e-05,0.0066262,4.8353e-06,
1182,21.6905,3.6528e-11,6.6103e-09,2.675e-10,1.4667e-05,0.0066102,1.0109e-05,
1183,21.7082,1.4945e-10,6.6127e-09,2.6696e-10,1.4667e-05,0.0066126,2.5564e-06,
1184,21.7232,1.9e-11,6.5633e-09,2.6534e-10,1.4667e-05,0.0065632,1.7132e-05,
1185,21.7401,1.2464e-09,6.5822e-09,2.6596e-10,1.4667e-05,0.0065821,6.846e-06,
1186,21.7559,5.2006e-11,6.6048e-09,2.6736e-10,1.4667e-05,0.0066047,1.7333e-05,
1187,21.7731,2.1165e-10,6.6037e-09,2.664e-10,1.4667e-05,0.0066036,2.7235e-06,
1188,21.7883,3.0652e-11,6.6415e-09,2.6853e-10,1.4667e-05,0.0066414,1.2958e-05,
1189,21.8053,6.6168e-10,6.6279e-09,2.6796e-10,1.4667e-05,0.0066278,5.1022e-06,
1190,21.821,3.8942e-11,6.6106e-09,2.6763e-10,1.4667e-05,0.0066105,1.1829e-05,
1191,21.8388,1.5867e-10,6.613e-09,2.6698e-10,1.4667e-05,0.0066129,2.5762e-06,
1192,21.8529,2.1645e-11,6.5524e-09,2.6568e-10,1.4667e-05,0.0065523,3.4362e-05,
1193,21.87,1.2542e-09,6.5889e-09,2.6606e-10,1.4667e-05,0.0065888,6.1349e-06,
1194,21.8863,7.5326e-11,6.5926e-09,2.6589e-10,1.4667e-05,0.0065926,4.5845e-06,
1195,21.9018,4.9676e-11,6.6046e-09,2.6689e-10,1.4667e-05,0.0066045,7.8901e-06,
1196,21.9191,1.3977e-10,6.6059e-09,2.6654e-10,1.4667e-05,0.0066058,2.537e-06,
1197,21.9329,1.5568e-11,6.5936e-09,2.6679e-10,1.4667e-05,0.0065935,1.588e-05,
1198,21.95,1.2808e-09,6.6095e-09,2.6673e-10,1.4667e-05,0.0066094,2.5751e-06,
1199,21.9659,3.4658e-11,6.6091e-09,2.6674e-10,1.4667e-05,0.006609,2.4323e-06,
1200,21.9809,4.1146e-11,6.608e-09,2.6668e-10,1.4667e-05,0.0066079,3.4157e-06,
1201,22.0003,1.1888e-09,6.6077e-09,2.6665e-10,1.4667e-05,0.0066076,2.4468e-06,
1202,22.0135,1.4153e-11,6.6256e-09,2.6979e-10,1.4667e-05,0.0066255,2.3185e-05,
1203,22.0307,2.3914e-09,6.6362e-09,2.6843e-10,1.4667e-05,0.0066361,6.6632e-06,
1204,22.0461,5.6937e-11,6.6176e-09,2.6779e-10,1.4667e-05,0.0066176,1.3663e-05,
1205,22.0634,2.0177e-10,6.6144e-09,2.6706e-10,1.4667e-05,0.0066143,2.6999e-06,
1206,22.0796,2.4984e-11,6.5954e-09,2.6708e-10,1.4667e-05,0.0065953,1.4692e-05,
1207,22.097,6.5764e-10,6.5891e-09,2.6585e-10,1.4667e-05,0.006589,5.1551e-06,
1208,22.113,3.9843e-11,6.6008e-09,2.6696e-10,1.4667e-05,0.0066007,1.061e-05,
1209,22.1305,1.5833e-10,6.6053e-09,2.665e-10,1.4667e-05,0.0066052,2.5761e-06,
1210,22.1453,2.0019e-11,6.6309e-09,2.6982e-10,1.4667e-05,0.0066308,2.1666e-05,
1211,22.1626,1.2536e-09,6.642e-09,2.6882e-10,1.4667e-05,0.0066419,7.8706e-06,
1212,22.1782,6.0501e-11,6.6208e-09,2.6827e-10,1.4667e-05,0.0066207,1.8839e-05,
1213,22.1957,2.4093e-10,6.6156e-09,2.6713e-10,1.4667e-05,0.0066155,2.8204e-06,
1214,22.2109,3.3642e-11,6.5913e-09,2.6729e-10,1.4667e-05,0.0065912,1.7313e-05,
1215,22.2277,6.8113e-10,6.5839e-09,2.6585e-10,1.4667e-05,0.0065838,6.2174e-06,
1216,22.2434,4.7866e-11,6.5984e-09,2.6709e-10,1.4667e-05,0.0065983,1.3884e-05,
1217,22.2612,1.9057e-10,6.6043e-09,2.6644e-10,1.4667e-05,0.0066042,2.6619e-06,
1218,22.2767,2.5335e-11,6.6209e-09,2.6851e-10,1.4667e-05,0.0066208,1.3493e-05,
1219,22.2936,6.504e-10,6.6281e-09,2.6791e-10,1.4667e-05,0.0066281,4.9731e-06,
1220,22.3091,3.7717e-11,6.6155e-09,2.6755e-10,1.4667e-05,0.0066154,1.0364e-05,
1221,22.3266,1.5332e-10,6.6129e-09,2.6697e-10,1.4667e-05,0.0066128,2.5628e-06,
1222,22.3414,1.9581e-11,6.587e-09,2.6757e-10,1.4667e-05,0.0065869,2.0625e-05,
1223,22.3583,1.2485e-09,6.5778e-09,2.6586e-10,1.4667e-05,0.0065777,7.5182e-06,
1224,22.3741,5.7938e-11,6.5962e-09,2.6722e-10,1.4667e-05,0.0065961,1.742e-05,
1225,22.3914,2.2966e-10,6.6031e-09,2.6636e-10,1.4667e-05,0.006603,2.7839e-06,
1226,22.4067,3.1141e-11,6.6228e-09,2.6889e-10,1.4667e-05,0.0066227,1.6682e-05,
1227,22.4235,6.7335e-10,6.6324e-09,2.682e-10,1.4667e-05,0.0066323,5.8704e-06,
1228,22.4394,4.5816e-11,6.6163e-09,2.6773e-10,1.4667e-05,0.0066162,1.2149e-05,
1229,22.4565,1.7898e-10,6.6137e-09,2.6702e-10,1.4667e-05,0.0066136,2.6312e-06,
1230,22.471,2.2391e-11,6.584e-09,2.679e-10,1.4667e-05,0.0065839,2.454e-05,
1231,22.4879,1.272e-09,6.5718e-09,2.6586e-10,1.4667e-05,0.0065717,8.8485e-06,
1232,22.5039,6.9139e-11,6.5948e-09,2.6733e-10,1.4667e-05,0.0065947,2.0314e-05,
1233,22.5221,2.689e-10,6.6019e-09,2.6629e-10,1.4667e-05,0.0066018,2.9255e-06,
1234,22.5375,3.5872e-11,6.6242e-09,2.6914e-10,1.4667e-05,0.0066241,1.8983e-05,
1235,22.5561,6.9797e-10,6.6359e-09,2.6845e-10,1.4667e-05,0.0066358,6.6447e-06,
1236,22.5721,5.2636e-11,6.6166e-09,2.679e-10,1.4667e-05,0.0066165,1.3902e-05,
1237,22.5901,2.0171e-10,6.6144e-09,2.6706e-10,1.4667e-05,0.0066143,2.6986e-06,
1238,22.6057,2.5155e-11,6.597e-09,2.6687e-10,1.4667e-05,0.0065969,1.2634e-05,
1239,22.6229,6.5716e-10,6.5902e-09,2.6588e-10,1.4667e-05,0.0065901,4.9686e-06,
1240,22.639,3.7541e-11,6.6023e-09,2.6702e-10,1.4667e-05,0.0066022,1.0716e-05,
1241,22.6573,1.5371e-10,6.6055e-09,2.6651e-10,1.4667e-05,0.0066054,2.5627e-06,
1242,22.6736,1.9936e-11,6.6277e-09,2.6917e-10,1.4667e-05,0.0066276,1.7659e-05,
1243,22.6912,1.2477e-09,6.638e-09,2.6859e-10,1.4667e-05,0.0066379,7.0646e-06,
1244,22.707,5.3608e-11,6.6171e-09,2.6819e-10,1.4667e-05,0.006617,1.7943e-05,
1245,22.7248,2.1823e-10,6.6148e-09,2.6709e-10,1.4667e-05,0.0066147,2.741e-06,
1246,22.7402,3.1671e-11,6.5965e-09,2.6694e-10,1.4667e-05,0.0065965,1.3613e-05,
1247,22.7574,6.6439e-10,6.5888e-09,2.6588e-10,1.4667e-05,0.0065887,5.2651e-06,
1248,22.7733,4.0442e-11,6.602e-09,2.6709e-10,1.4667e-05,0.0066019,1.2004e-05,
1249,22.7909,1.6314e-10,6.6052e-09,2.6649e-10,1.4667e-05,0.0066051,2.5848e-06,
1250,22.8056,2.1938e-11,6.6007e-09,2.6896e-10,1.4667e-05,0.0066006,3.6189e-05,
1251,22.8229,1.2546e-09,6.632e-09,2.6828e-10,1.4667e-05,0.0066319,6.384e-06,
1252,22.8395,7.9102e-11,6.6258e-09,2.6783e-10,1.4667e-05,0.0066257,4.7297e-06,
1253,22.8553,5.1404e-11,6.6119e-09,2.6739e-10,1.4667e-05,0.0066118,8.2598e-06,
1254,22.873,1.44e-10,6.6126e-09,2.6695e-10,1.4667e-05,0.0066125,2.5433e-06,
1255,22.8869,1.6118e-11,6.5922e-09,2.6673e-10,1.4667e-05,0.0065921,1.666e-05,
1256,22.9041,1.2788e-09,6.609e-09,2.667e-10,1.4667e-05,0.0066089,2.5765e-06,
1257,22.9203,3.6128e-11,6.6088e-09,2.6673e-10,1.4667e-05,0.0066087,2.4276e-06,
1258,22.9344,4.1079e-11,6.611e-09,2.6688e-10,1.4667e-05,0.0066109,3.1862e-06,
1259,22.951,1.187e-09,6.6103e-09,2.6682e-10,1.4667e-05,0.0066102,2.4465e-06,
1260,22.9651,2.3113e-11,6.5901e-09,2.6639e-10,1.4667e-05,0.00659,1.0092e-05,
1261,22.9823,1.1954e-09,6.5974e-09,2.6597e-10,1.4667e-05,0.0065973,3.7724e-06,
1262,22.9986,3.0724e-11,6.6063e-09,2.6679e-10,1.4667e-05,0.0066062,5.4528e-06,
1263,23.0159,1.1536e-10,6.6068e-09,2.666e-10,1.4667e-05,0.0066067,2.4757e-06,
1264,23.0304,1.5947e-11,6.6405e-09,2.6966e-10,1.4667e-05,0.0066404,2.2523e-05,
1265,23.0476,2.4175e-09,6.6502e-09,2.6936e-10,1.4667e-05,0.0066501,9.6675e-06,
1266,23.0639,7.3009e-11,6.6183e-09,2.6775e-10,1.4667e-05,0.0066182,9.4751e-06,
1267,23.0816,2.9888e-10,6.6174e-09,2.6725e-10,1.4667e-05,0.0066173,3.057e-06,
1268,23.0966,1.8891e-11,6.6151e-09,2.675e-10,1.4667e-05,0.006615,1.417e-05,
1269,23.1141,3.9886e-10,6.609e-09,2.6672e-10,1.4667e-05,0.0066089,2.4215e-06,
1270,23.1273,2.6292e-11,6.6125e-09,2.6761e-10,1.4667e-05,0.0066124,9.6423e-06,
1271,23.1443,4.7307e-09,6.6174e-09,2.6722e-10,1.4667e-05,0.0066173,3.1559e-06,
1272,23.1603,2.635e-11,6.6106e-09,2.6694e-10,1.4667e-05,0.0066105,3.6352e-06,
1273,23.1783,9.6468e-11,6.6107e-09,2.6683e-10,1.4667e-05,0.0066106,2.4433e-06,
1274,23.1922,1.4215e-11,6.5737e-09,2.6851e-10,1.4667e-05,0.0065736,3.2973e-05,
1275,23.2099,4.7738e-09,6.5554e-09,2.6591e-10,1.4667e-05,0.0065554,1.2527e-05,
1276,23.2256,9.8145e-11,6.5897e-09,2.6799e-10,1.4667e-05,0.0065896,3.4094e-05,
1277,23.2433,3.8523e-10,6.5986e-09,2.6609e-10,1.4667e-05,0.0065985,3.3918e-06,
1278,23.259,5.8751e-11,6.6163e-09,2.6795e-10,1.4667e-05,0.0066162,1.1342e-05,
1279,23.2771,4.0247e-10,6.624e-09,2.6766e-10,1.4667e-05,0.0066239,4.2173e-06,
1280,23.2931,3.2892e-11,6.6128e-09,2.6738e-10,1.4667e-05,0.0066127,8.4287e-06,
1281,23.3106,1.313e-10,6.6121e-09,2.6692e-10,1.4667e-05,0.006612,2.5076e-06,
1282,23.3247,1.6338e-11,6.6107e-09,2.6946e-10,1.4667e-05,0.0066106,4.2999e-05,
1283,23.3419,2.4337e-09,6.5759e-09,2.6594e-10,1.4667e-05,0.0065758,8.3238e-06,
1284,23.358,9.782e-11,6.5897e-09,2.6615e-10,1.4667e-05,0.0065896,7.4899e-06,
1285,23.3752,1.2816e-10,6.5928e-09,2.6594e-10,1.4667e-05,0.0065927,4.4292e-06,
1286,23.392,2.8191e-11,6.6171e-09,2.6735e-10,1.4667e-05,0.006617,4.0283e-06,
1287,23.4087,2.6948e-10,6.6154e-09,2.6712e-10,1.4667e-05,0.0066153,2.8125e-06,
1288,23.4242,2.8349e-11,6.5958e-09,2.6634e-10,1.4667e-05,0.0065957,8.2856e-06,
1289,23.4415,3.4445e-10,6.5988e-09,2.6609e-10,1.4667e-05,0.0065987,3.3908e-06,
1290,23.4572,2.3412e-11,6.6362e-09,2.6849e-10,1.4667e-05,0.0066361,1.3493e-05,
1291,23.4743,4.0658e-10,6.6246e-09,2.6776e-10,1.4667e-05,0.0066245,4.579e-06,
1292,23.4901,3.589e-11,6.6098e-09,2.6736e-10,1.4667e-05,0.0066097,8.41e-06,
1293,23.5076,1.4017e-10,6.6124e-09,2.6694e-10,1.4667e-05,0.0066123,2.5279e-06,
1294,23.5229,1.65e-11,6.5654e-09,2.6561e-10,1.4667e-05,0.0065653,1.8076e-05,
1295,23.5403,1.2352e-09,6.5838e-09,2.6598e-10,1.4667e-05,0.0065837,6.6317e-06,
1296,23.5561,5.1016e-11,6.6062e-09,2.6721e-10,1.4667e-05,0.0066061,1.4865e-05,
1297,23.5737,2.0275e-10,6.604e-09,2.6641e-10,1.4667e-05,0.0066039,2.6931e-06,
1298,23.5891,2.6828e-11,6.6411e-09,2.6872e-10,1.4667e-05,0.006641,1.4353e-05,
1299,23.6064,6.5586e-10,6.6276e-09,2.6797e-10,1.4667e-05,0.0066275,5.1762e-06,
1300,23.6242,4.0046e-11,6.6102e-09,2.6752e-10,1.4667e-05,0.0066102,1.0304e-05,
1301,23.6442,1.5834e-10,6.613e-09,2.6698e-10,1.4667e-05,0.0066129,2.5709e-06,
1302,23.6592,1.9375e-11,6.5582e-09,2.6541e-10,1.4667e-05,0.0065582,1.9931e-05,
1303,23.6764,1.2496e-09,6.5796e-09,2.6599e-10,1.4667e-05,0.0065795,7.5205e-06,
1304,23.6921,5.7917e-11,6.6048e-09,2.6734e-10,1.4667e-05,0.0066048,1.7648e-05,
1305,23.7098,2.3004e-10,6.6031e-09,2.6636e-10,1.4667e-05,0.006603,2.7797e-06,
1306,23.7251,3.1305e-11,6.6456e-09,2.6887e-10,1.4667e-05,0.0066455,1.5389e-05,
1307,23.7423,6.7093e-10,6.6301e-09,2.6813e-10,1.4667e-05,0.00663,5.6528e-06,
1308,23.7582,4.404e-11,6.6108e-09,2.6767e-10,1.4667e-05,0.0066107,1.1984e-05,
1309,23.7757,1.7318e-10,6.6135e-09,2.6701e-10,1.4667e-05,0.0066134,2.6087e-06,
1310,23.7913,2.1971e-11,6.5428e-09,2.6574e-10,1.4667e-05,0.0065427,4.1545e-05,
1311,23.8084,1.2577e-09,6.5861e-09,2.6614e-10,1.4667e-05,0.006586,7.179e-06,
1312,23.825,8.9433e-11,6.5899e-09,2.6589e-10,1.4667e-05,0.0065898,5.102e-06,
1313,23.841,5.5779e-11,6.6036e-09,2.6694e-10,1.4667e-05,0.0066035,9.2044e-06,
1314,23.8596,1.5487e-10,6.6054e-09,2.665e-10,1.4667e-05,0.0066053,2.5643e-06,
1315,23.874,1.7556e-11,6.5804e-09,2.6709e-10,1.4667e-05,0.0065803,3.0181e-05,
1316,23.8914,1.2756e-09,6.6104e-09,2.6685e-10,1.4667e-05,0.0066103,3.2922e-06,
1317,23.9084,6.1937e-11,6.6098e-09,2.6678e-10,1.4667e-05,0.0066097,2.4217e-06,
1318,23.9215,1.3901e-11,6.5673e-09,2.6587e-10,1.4667e-05,0.0065672,1.6838e-05,
1319,23.9387,4.7309e-09,6.5827e-09,2.6598e-10,1.4667e-05,0.0065826,6.7942e-06,
1320,23.9544,4.9658e-11,6.6098e-09,2.6745e-10,1.4667e-05,0.0066097,1.9196e-05,
1321,23.9721,2.1264e-10,6.6039e-09,2.664e-10,1.4667e-05,0.0066038,2.7054e-06,
1322,23.9877,3.4539e-11,6.6384e-09,2.6879e-10,1.4667e-05,0.0066383,1.0587e-05,
1323,24.0047,6.5857e-10,6.6305e-09,2.681e-10,1.4667e-05,0.0066304,5.5699e-06,
1324,24.0206,3.7242e-11,6.5943e-09,2.6654e-10,1.4667e-05,0.0065942,1.0867e-05,
1325,24.0381,3.342e-10,6.5992e-09,2.6612e-10,1.4667e-05,0.0065991,3.2967e-06,
1326,24.0535,2.1554e-11,6.6053e-09,2.6817e-10,1.4667e-05,0.0066052,2.0194e-05,
1327,24.071,3.8997e-10,6.6192e-09,2.6736e-10,1.4667e-05,0.0066191,3.3426e-06,
1328,24.087,3.8774e-11,6.5869e-09,2.6614e-10,1.4667e-05,0.0065868,9.4704e-06,
1329,24.1041,4.0353e-10,6.5927e-09,2.6596e-10,1.4667e-05,0.0065926,4.5243e-06,
1330,24.1215,3.038e-11,6.6185e-09,2.674e-10,1.4667e-05,0.0066184,4.459e-06,
1331,24.1387,2.7444e-10,6.6162e-09,2.6718e-10,1.4667e-05,0.0066161,2.9264e-06,
1332,24.1541,1.7773e-11,6.5892e-09,2.663e-10,1.4667e-05,0.0065891,1.1399e-05,
1333,24.1712,3.5742e-10,6.598e-09,2.6598e-10,1.4667e-05,0.0065979,3.7014e-06,
1334,24.1873,2.8821e-11,6.6093e-09,2.6686e-10,1.4667e-05,0.0066092,6.7834e-06,
1335,24.2051,1.1632e-10,6.6065e-09,2.6659e-10,1.4667e-05,0.0066064,2.5096e-06,
1336,24.2205,1.7848e-11,6.6104e-09,2.6684e-10,1.4667e-05,0.0066103,2.9619e-06,
1337,24.2372,1.5514e-10,6.6099e-09,2.6679e-10,1.4667e-05,0.0066098,2.4233e-06,
1338,24.2508,2.2788e-11,6.5521e-09,2.6518e-10,1.4667e-05,0.006552,2.1246e-05,
1339,24.2682,4.7331e-09,6.5758e-09,2.6598e-10,1.4667e-05,0.0065757,8.2703e-06,
1340,24.2842,6.381e-11,6.6035e-09,2.6754e-10,1.4667e-05,0.0066034,2.1591e-05,
1341,24.3017,2.55e-10,6.6025e-09,2.6632e-10,1.4667e-05,0.0066024,2.857e-06,
1342,24.3173,3.7707e-11,6.6485e-09,2.6893e-10,1.4667e-05,0.0066485,1.5449e-05,
1343,24.3344,6.8326e-10,6.6322e-09,2.6825e-10,1.4667e-05,0.0066321,6.0091e-06,
1344,24.3502,4.6306e-11,6.6109e-09,2.6788e-10,1.4667e-05,0.0066108,1.4857e-05,
1345,24.3679,1.8629e-10,6.6138e-09,2.6703e-10,1.4667e-05,0.0066137,2.6368e-06,
1346,24.3829,2.6525e-11,6.5753e-09,2.6612e-10,1.4667e-05,0.0065752,2.1311e-05,
1347,24.4,6.5306e-10,6.5978e-09,2.66e-10,1.4667e-05,0.0065977,4.035e-06,
1348,24.4162,4.7272e-11,6.6018e-09,2.663e-10,1.4667e-05,0.0066017,3.2591e-06,
1349,24.433,6.0432e-11,6.6039e-09,2.6639e-10,1.4667e-05,0.0066038,2.7186e-06,
1350,24.4479,2.6906e-11,6.6213e-09,2.6827e-10,1.4667e-05,0.0066212,1.5254e-05,
1351,24.4663,3.3414e-10,6.6185e-09,2.6732e-10,1.4667e-05,0.0066184,3.2125e-06,
1352,24.4823,2.7952e-11,6.6122e-09,2.6739e-10,1.4667e-05,0.0066121,1.728e-05,
1353,24.4998,3.8436e-10,6.5992e-09,2.6616e-10,1.4667e-05,0.0065991,3.5848e-06,
1354,24.5165,3.81e-11,6.6024e-09,2.6628e-10,1.4667e-05,0.0066023,2.9327e-06,
1355,24.5319,2.9613e-11,6.6128e-09,2.6729e-10,1.4667e-05,0.0066127,6.9883e-06,
1356,24.5489,1.7972e-10,6.612e-09,2.6692e-10,1.4667e-05,0.0066119,2.5082e-06,
1357,24.5633,1.7742e-11,6.5687e-09,2.6541e-10,1.4667e-05,0.0065686,1.1989e-05,
1358,24.5805,1.2245e-09,6.5822e-09,2.6593e-10,1.4667e-05,0.0065821,6.6355e-06,
1359,24.5963,4.634e-11,6.6216e-09,2.6839e-10,1.4667e-05,0.0066215,1.4272e-05,
1360,24.6145,3.971e-10,6.6214e-09,2.675e-10,1.4667e-05,0.0066213,3.6756e-06,
1361,24.6295,2.6919e-11,6.6106e-09,2.6704e-10,1.4667e-05,0.0066105,6.6222e-06,
1362,24.6472,4.0605e-10,6.6089e-09,2.6673e-10,1.4667e-05,0.0066088,2.4287e-06,
1363,24.6619,1.7071e-11,6.6101e-09,2.6683e-10,1.4667e-05,0.00661,3.6667e-06,
1364,24.6791,5.934e-10,6.6091e-09,2.6674e-10,1.4667e-05,0.006609,2.4158e-06,
1365,24.6927,1.4186e-11,6.6092e-09,2.6691e-10,1.4667e-05,0.0066091,6.8263e-06,
1366,24.7097,2.3593e-09,6.6069e-09,2.6661e-10,1.4667e-05,0.0066068,2.4784e-06,
1367,24.7245,1.7641e-11,6.6126e-09,2.6706e-10,1.4667e-05,0.0066125,3.7359e-06,
1368,24.7416,3.0327e-10,6.6123e-09,2.6693e-10,1.4667e-05,0.0066122,2.5142e-06,
1369,24.7557,1.4715e-11,6.5551e-09,2.6926e-10,1.4667e-05,0.006555,6.7047e-05,
1370,24.7734,2.4327e-09,6.5707e-09,2.6599e-10,1.4667e-05,0.0065706,9.0542e-06,
1371,24.7894,1.1722e-10,6.6021e-09,2.6771e-10,1.4667e-05,0.006602,1.8801e-05,
1372,24.8064,4.8474e-10,6.6186e-09,2.6734e-10,1.4667e-05,0.0066185,3.5759e-06,
1373,24.8233,4.1555e-11,6.6159e-09,2.6715e-10,1.4667e-05,0.0066158,2.9162e-06,
1374,24.8387,2.9463e-11,6.604e-09,2.6689e-10,1.4667e-05,0.0066039,7.838e-06,
1375,24.8562,1.7993e-10,6.606e-09,2.6654e-10,1.4667e-05,0.0066059,2.5127e-06,
1376,24.8703,1.5497e-11,6.6059e-09,2.7e-10,1.4667e-05,0.0066058,4.6492e-05,
1377,24.8873,2.4305e-09,6.6445e-09,2.6914e-10,1.4667e-05,0.0066444,9.1113e-06,
1378,24.9035,1.0615e-10,6.6288e-09,2.683e-10,1.4667e-05,0.0066287,7.4416e-06,
1379,24.9207,1.3594e-10,6.6267e-09,2.6782e-10,1.4667e-05,0.0066266,4.6626e-06,
1380,24.9373,2.948e-11,6.6002e-09,2.662e-10,1.4667e-05,0.0066001,3.6503e-06,
1381,24.954,2.8321e-10,6.6023e-09,2.663e-10,1.4667e-05,0.0066022,2.878e-06,
1382,24.9691,2.909e-11,6.6197e-09,2.6886e-10,1.4667e-05,0.0066196,2.2062e-05,
1383,24.9868,3.5252e-10,6.6208e-09,2.6746e-10,1.4667e-05,0.0066207,3.5855e-06,
1384,25.0017,3.8994e-11,6.6038e-09,2.6685e-10,1.4667e-05,0.0066037,6.6942e-06,
1385,25.0189,4.0447e-10,6.6094e-09,2.6671e-10,1.4667e-05,0.0066093,2.4896e-06,
1386,25.0347,1.8262e-11,6.6085e-09,2.6672e-10,1.4667e-05,0.0066084,2.5225e-06,
1387,25.0509,7.778e-11,6.6097e-09,2.6671e-10,1.4667e-05,0.0066096,2.6264e-06,
1388,25.0674,7.8127e-11,6.6086e-09,2.6672e-10,1.4667e-05,0.0066085,2.4782e-06,
1389,25.0831,4.1065e-11,6.61e-09,2.6675e-10,1.4667e-05,0.0066099,2.9464e-06,
1390,25.0997,1.5163e-10,6.6088e-09,2.6673e-10,1.4667e-05,0.0066087,2.4456e-06,
1391,25.1147,2.2893e-11,6.6101e-09,2.6686e-10,1.4667e-05,0.00661,3.9416e-06,
1392,25.1322,2.9876e-10,6.6091e-09,2.6672e-10,1.4667e-05,0.006609,2.4423e-06,
1393,25.1471,1.5834e-11,6.6097e-09,2.6674e-10,1.4667e-05,0.0066096,2.4794e-06,
