"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1382,19.3967,1.7057e-10,1.7588e-11,1.5231e-12,1.2071e-09,1.7588e-05,1.0876e-05,
1383,19.4101,5.53e-11,2.7868e-11,2.0498e-12,1.2071e-09,2.7868e-05,1.2611e-05,
1384,19.4241,1.6796e-10,1.2959e-11,1.4713e-12,1.2071e-09,1.2959e-05,1.5378e-05,
1385,19.4381,9.6074e-11,2.2496e-11,1.7594e-12,1.2071e-09,2.2496e-05,1.0561e-05,
1386,19.4513,5.3723e-11,1.0336e-11,1.1348e-12,1.2071e-09,1.0336e-05,1.7616e-05,
1387,19.4661,3.2449e-10,2.3941e-11,1.9157e-12,1.2071e-09,2.3941e-05,1.2591e-05,
1388,19.4805,6.1668e-11,1.9058e-11,1.5752e-12,1.2071e-09,1.9058e-05,1.0271e-05,
1389,19.4923,5.077e-11,4.8323e-11,3.8312e-12,1.2071e-09,4.8323e-05,3.4935e-05,
1390,19.5073,1.259e-09,2.3546e-11,1.8273e-12,1.2071e-09,2.3546e-05,1.1171e-05,
1391,19.5209,6.0992e-11,1.6407e-11,1.4593e-12,1.2071e-09,1.6407e-05,1.0958e-05,
1392,19.5346,9.0139e-11,3.0007e-11,2.3131e-12,1.2071e-09,3.0007e-05,1.598e-05,
1393,19.5488,1.7053e-10,1.734e-11,1.5161e-12,1.2071e-09,1.734e-05,1.1099e-05,
1394,19.5627,5.6404e-11,2.3642e-11,1.8166e-12,1.2071e-09,2.3642e-05,1.0742e-05,
1395,19.5754,8.9675e-11,1.9039e-11,1.2615e-12,1.2071e-09,1.9039e-05,2.5992e-05,
1396,19.5903,3.2763e-10,1.803e-11,1.5355e-12,1.2071e-09,1.803e-05,1.0553e-05,
1397,19.6031,4.6744e-11,3.3667e-11,2.4797e-12,1.2071e-09,3.3667e-05,1.7265e-05,
1398,19.6176,3.2431e-10,1.6634e-11,1.5491e-12,1.2071e-09,1.6634e-05,1.2562e-05,
1399,19.6322,6.136e-11,2.1381e-11,1.6913e-12,1.2071e-09,2.1381e-05,1.0264e-05,
1400,19.6462,5.0698e-11,2.4061e-11,1.8645e-12,1.2071e-09,2.4061e-05,3.4251e-05,
1401,19.6656,1.2588e-09,1.7024e-11,1.4984e-12,1.2071e-09,1.7024e-05,1.1085e-05,
1402,19.6835,5.9581e-11,2.9391e-11,2.1522e-12,1.207e-09,2.9391e-05,1.3703e-05,
1403,19.7025,1.686e-10,1.7865e-11,1.5528e-12,1.207e-09,1.7865e-05,1.1454e-05,
1404,19.7197,5.6736e-11,2.3124e-11,1.7817e-12,1.207e-09,2.3124e-05,1.0502e-05,
1405,19.7329,8.8981e-11,3.7383e-11,2.3891e-12,1.207e-09,3.7383e-05,4.5125e-05,
1406,19.748,6.4178e-10,1.7148e-11,1.4893e-12,1.207e-09,1.7148e-05,1.0649e-05,
1407,19.7606,6.3092e-11,3.6715e-11,2.9029e-12,1.207e-09,3.6715e-05,2.3899e-05,
1408,19.7754,3.2699e-10,2.224e-11,1.745e-12,1.207e-09,2.224e-05,1.0494e-05,
1409,19.788,4.4386e-11,9.1505e-12,1.1639e-12,1.207e-09,9.1505e-06,1.6235e-05,
1410,19.8017,3.2398e-10,2.3503e-11,1.8748e-12,1.207e-09,2.3503e-05,1.2212e-05,
1411,19.8156,5.9861e-11,1.9194e-11,1.5808e-12,1.207e-09,1.9194e-05,1.025e-05,
1412,19.8267,5.0481e-11,6.9728e-11,5.8587e-12,1.207e-09,6.9728e-05,6.0816e-05,
1413,19.8417,2.5039e-09,2.6109e-11,2.0133e-12,1.207e-09,2.6109e-05,1.2914e-05,
1414,19.8562,9.7917e-11,1.8461e-11,1.5567e-12,1.207e-09,1.8461e-05,1.0491e-05,
1415,19.8688,5.2534e-11,3.1402e-11,2.2706e-12,1.207e-09,3.1402e-05,1.4809e-05,
1416,19.8829,3.2327e-10,1.7482e-11,1.5762e-12,1.207e-09,1.7482e-05,1.218e-05,
1417,19.8973,5.9182e-11,2.1118e-11,1.6754e-12,1.207e-09,2.1118e-05,1.0228e-05,
1418,19.9086,5.0188e-11,4.0485e-11,3.3944e-12,1.207e-09,4.0485e-05,5.3797e-05,
1419,19.9236,2.5037e-09,1.547e-11,1.428e-12,1.207e-09,1.547e-05,1.1691e-05,
1420,19.9371,8.2231e-11,2.5531e-11,1.9344e-12,1.207e-09,2.5531e-05,1.1922e-05,
1421,19.9508,9.1641e-11,1.4415e-11,1.3895e-12,1.207e-09,1.4415e-05,1.2362e-05,
1422,19.9645,9.2246e-11,2.6703e-11,2.0148e-12,1.207e-09,2.6703e-05,1.2686e-05,
1423,19.9783,9.2644e-11,1.3127e-11,1.3637e-12,1.207e-09,1.3127e-05,1.33e-05,
1424,19.9923,9.3463e-11,2.2307e-11,1.7572e-12,1.207e-09,2.2307e-05,1.072e-05,
1425,20.0056,5.3807e-11,1.4147e-11,1.3488e-12,1.207e-09,1.4147e-05,1.1641e-05,
1426,20.0191,1.6716e-10,2.5564e-11,2.0563e-12,1.207e-09,2.5564e-05,1.3969e-05,
1427,20.0336,9.5122e-11,1.8555e-11,1.5546e-12,1.207e-09,1.8555e-05,1.0361e-05,
1428,20.0457,5.1942e-11,4.0653e-11,3.0652e-12,1.207e-09,4.0653e-05,2.4997e-05,
1429,20.0607,6.3584e-10,2.2572e-11,1.7712e-12,1.207e-09,2.2572e-05,1.0773e-05,
1430,20.0737,4.8946e-11,1.3438e-11,1.3195e-12,1.207e-09,1.3438e-05,1.2068e-05,
1431,20.0877,1.6749e-10,2.651e-11,2.1236e-12,1.207e-09,2.651e-05,1.4581e-05,
1432,20.1017,9.5353e-11,1.8272e-11,1.5439e-12,1.207e-09,1.8272e-05,1.0446e-05,
1433,20.1146,5.2743e-11,3.1945e-11,2.3797e-12,1.207e-09,3.1945e-05,1.6246e-05,
1434,20.1288,3.2407e-10,1.6997e-11,1.5274e-12,1.207e-09,1.6997e-05,1.1884e-05,
1435,20.1428,5.8993e-11,2.4138e-11,1.8388e-12,1.207e-09,2.4138e-05,1.079e-05,
1436,20.1552,8.9571e-11,2.4334e-11,1.5512e-12,1.207e-09,2.4334e-05,3.0516e-05,
1437,20.1704,3.295e-10,1.798e-11,1.5284e-12,1.207e-09,1.798e-05,1.0468e-05,
1438,20.183,4.8741e-11,3.2981e-11,2.5231e-12,1.2069e-09,3.2981e-05,1.8318e-05,
1439,20.1973,3.2503e-10,1.6526e-11,1.4937e-12,1.2069e-09,1.6526e-05,1.1829e-05,
1440,20.2108,6.0146e-11,2.4637e-11,1.8699e-12,1.2069e-09,2.4637e-05,1.1034e-05,
1441,20.2244,9.0057e-11,1.3102e-11,1.4091e-12,1.2069e-09,1.3102e-05,1.8093e-05,
1442,20.2387,1.7198e-10,1.8959e-11,1.5722e-12,1.2069e-09,1.8959e-05,1.0292e-05,
1443,20.2508,3.6959e-11,5.222e-11,3.9825e-12,1.2069e-09,5.222e-05,3.6335e-05,
1444,20.2651,1.2578e-09,2.3844e-11,1.8521e-12,1.2069e-09,2.3844e-05,1.1626e-05,
1445,20.2791,6.6217e-11,1.5971e-11,1.4359e-12,1.2069e-09,1.5971e-05,1.1013e-05,
1446,20.2923,9.0038e-11,3.0414e-11,2.4064e-12,1.2069e-09,3.0414e-05,1.7544e-05,
1447,20.3073,1.7155e-10,2.1492e-11,1.6996e-12,1.2069e-09,2.1492e-05,1.0295e-05,
1448,20.3189,3.6763e-11,2.2286e-11,2.0558e-12,1.2069e-09,2.2286e-05,3.5481e-05,
1449,20.3337,1.2575e-09,1.6683e-11,1.4951e-12,1.2069e-09,1.6683e-05,1.17e-05,
1450,20.3477,6.6059e-11,2.4449e-11,1.8594e-12,1.2069e-09,2.4449e-05,1.0964e-05,
1451,20.3614,8.9924e-11,1.2619e-11,1.4136e-12,1.2069e-09,1.2619e-05,1.7567e-05,
1452,20.3759,1.7174e-10,1.9012e-11,1.5745e-12,1.2069e-09,1.9012e-05,1.0281e-05,
1453,20.3887,3.646e-11,5.0852e-11,3.8633e-12,1.2069e-09,5.0852e-05,3.4898e-05,
1454,20.4033,1.2574e-09,2.3693e-11,1.8422e-12,1.2069e-09,2.3693e-05,1.151e-05,
1455,20.4175,6.4032e-11,1.6151e-11,1.4442e-12,1.2069e-09,1.6151e-05,1.0945e-05,
1456,20.4305,8.9914e-11,2.9983e-11,2.3672e-12,1.2069e-09,2.9983e-05,1.7045e-05,
1457,20.4449,1.7131e-10,1.7267e-11,1.5077e-12,1.2069e-09,1.7267e-05,1.0945e-05,
1458,20.4579,5.6343e-11,2.8682e-11,2.1033e-12,1.2069e-09,2.8682e-05,1.3249e-05,
1459,20.4718,1.6824e-10,1.1873e-11,1.4355e-12,1.2069e-09,1.1873e-05,1.6075e-05,
1460,20.4858,9.6728e-11,2.2806e-11,1.7794e-12,1.2069e-09,2.2806e-05,1.0705e-05,
1461,20.4992,5.4785e-11,1.3006e-11,1.3093e-12,1.2069e-09,1.3006e-05,1.2647e-05,
1462,20.5128,1.6805e-10,2.7617e-11,2.1591e-12,1.2069e-09,2.7617e-05,1.4527e-05,
1463,20.5272,9.4944e-11,1.7985e-11,1.5364e-12,1.2069e-09,1.7985e-05,1.0629e-05,
1464,20.5397,5.3767e-11,3.427e-11,2.4821e-12,1.2069e-09,3.427e-05,1.7132e-05,
1465,20.5541,3.2379e-10,1.6678e-11,1.5817e-12,1.2069e-09,1.6678e-05,1.3068e-05,
1466,20.568,6.2431e-11,2.1372e-11,1.6897e-12,1.2069e-09,2.1372e-05,1.0247e-05,
1467,20.5798,5.0671e-11,5.0146e-11,4.6199e-12,1.2069e-09,5.0146e-05,6.8112e-05,
1468,20.5949,2.503e-09,1.3982e-11,1.3917e-12,1.2069e-09,1.3982e-05,1.2813e-05,
1469,20.6096,1.0402e-10,2.2077e-11,1.7413e-12,1.2069e-09,2.2077e-05,1.0573e-05,
1470,20.6223,5.2979e-11,8.4277e-12,1.1053e-12,1.2069e-09,8.4277e-06,1.4929e-05,
1471,20.637,3.2291e-10,2.2944e-11,1.8751e-12,1.2069e-09,2.2944e-05,1.2581e-05,
1472,20.6509,6.0363e-11,1.9357e-11,1.5864e-12,1.2069e-09,1.9357e-05,1.0217e-05,
1473,20.6623,5.0181e-11,9.2186e-11,9.0892e-12,1.2068e-09,9.2186e-05,0.00010741,
1474,20.677,4.9904e-09,2.9219e-11,2.1938e-12,1.2068e-09,2.9219e-05,1.4336e-05,
1475,20.6914,1.5053e-10,1.7689e-11,1.5359e-12,1.2068e-09,1.7689e-05,1.1134e-05,
1476,20.705,5.5768e-11,2.328e-11,1.7931e-12,1.2068e-09,2.328e-05,1.0568e-05,
1477,20.7181,8.913e-11,1.8869e-11,1.4253e-12,1.2068e-09,1.8869e-05,2.4448e-05,
1478,20.7325,3.275e-10,1.84e-11,1.5476e-12,1.2068e-09,1.84e-05,1.0381e-05,
1479,20.7455,4.2944e-11,4.239e-11,3.2085e-12,1.2068e-09,4.239e-05,2.6996e-05,
1480,20.7599,6.3567e-10,2.2781e-11,1.7835e-12,1.2068e-09,2.2781e-05,1.0855e-05,
1481,20.7733,5.1443e-11,1.2837e-11,1.2929e-12,1.2068e-09,1.2837e-05,1.24e-05,
1482,20.787,1.6755e-10,2.7124e-11,2.1783e-12,1.2068e-09,2.7124e-05,1.5208e-05,
1483,20.8014,9.5849e-11,1.808e-11,1.536e-12,1.2068e-09,1.808e-05,1.0495e-05,
1484,20.8141,5.3291e-11,3.3128e-11,2.4622e-12,1.2068e-09,3.3128e-05,1.7162e-05,
1485,20.8285,3.2398e-10,1.6687e-11,1.5329e-12,1.2068e-09,1.6687e-05,1.2241e-05,
1486,20.8427,6.0478e-11,2.1354e-11,1.6901e-12,1.2068e-09,2.1354e-05,1.0252e-05,
1487,20.8547,5.0595e-11,2.2606e-11,1.7953e-12,1.2068e-09,2.2606e-05,3.3148e-05,
1488,20.8691,1.2568e-09,1.7059e-11,1.5019e-12,1.2068e-09,1.7059e-05,1.1136e-05,
1489,20.8831,5.9269e-11,2.3923e-11,1.834e-12,1.2068e-09,2.3923e-05,1.0865e-05,
1490,20.8961,8.9841e-11,1.0964e-11,1.3568e-12,1.2068e-09,1.0964e-05,1.5743e-05,
1491,20.9109,1.7029e-10,2.3e-11,1.7967e-12,1.2068e-09,2.3e-05,1.0959e-05,
1492,20.9238,5.5745e-11,1.221e-11,1.2651e-12,1.2068e-09,1.221e-05,1.2765e-05,
1493,20.9387,1.6774e-10,2.7745e-11,2.2352e-12,1.2068e-09,2.7745e-05,1.5905e-05,
1494,20.9527,9.6529e-11,1.7889e-11,1.5281e-12,1.2068e-09,1.7889e-05,1.0555e-05,
1495,20.9656,5.3923e-11,3.4306e-11,2.5463e-12,1.2068e-09,3.4306e-05,1.8137e-05,
1496,20.9794,3.2417e-10,1.6375e-11,1.5374e-12,1.2068e-09,1.6375e-05,1.2618e-05,
1497,20.9938,6.2067e-11,2.1453e-11,1.6956e-12,1.2068e-09,2.1453e-05,1.0263e-05,
1498,21.0055,5.0789e-11,2.4603e-11,2.0326e-12,1.2067e-09,2.4603e-05,3.5892e-05,
1499,21.0203,1.2569e-09,1.678e-11,1.4906e-12,1.2067e-09,1.678e-05,1.1287e-05,
1500,21.0353,6.3006e-11,2.4241e-11,1.8521e-12,1.2067e-09,2.4241e-05,1.0989e-05,
1501,21.0509,9.0027e-11,1.1043e-11,1.34e-12,1.2067e-09,1.1043e-05,1.6521e-05,
1502,21.0651,1.706e-10,2.3244e-11,1.8121e-12,1.2067e-09,2.3244e-05,1.1108e-05,
1503,21.0787,5.6708e-11,1.6699e-11,1.4697e-12,1.2067e-09,1.6699e-05,1.0782e-05,
1504,21.0918,8.9654e-11,2.8918e-11,2.2522e-12,1.2067e-09,2.8918e-05,1.5462e-05,
1505,21.1061,1.7031e-10,1.7612e-11,1.5233e-12,1.2067e-09,1.7612e-05,1.083e-05,
1506,21.1191,5.5086e-11,2.7763e-11,2.0444e-12,1.2067e-09,2.7763e-05,1.2563e-05,
1507,21.1329,1.6767e-10,1.2996e-11,1.4661e-12,1.2067e-09,1.2996e-05,1.5217e-05,
1508,21.1468,9.5747e-11,2.2474e-11,1.7582e-12,1.2067e-09,2.2474e-05,1.0545e-05,
1509,21.1598,5.3589e-11,1.0166e-11,1.1312e-12,1.2067e-09,1.0166e-05,1.7476e-05,
1510,21.1736,3.2386e-10,2.3899e-11,1.9149e-12,1.2067e-09,2.3899e-05,1.2591e-05,
1511,21.1879,6.1538e-11,1.9064e-11,1.575e-12,1.2067e-09,1.9064e-05,1.0251e-05,
1512,21.1997,5.0662e-11,4.791e-11,3.8122e-12,1.2067e-09,4.791e-05,3.475e-05,
1513,21.2145,1.2568e-09,2.3504e-11,1.8241e-12,1.2067e-09,2.3504e-05,1.1115e-05,
1514,21.2278,6.0427e-11,1.0881e-11,1.2268e-12,1.2067e-09,1.0881e-05,1.3797e-05,
1515,21.242,1.6838e-10,2.2641e-11,1.7933e-12,1.2067e-09,2.2641e-05,1.1501e-05,
1516,21.2556,5.6879e-11,1.7292e-11,1.4891e-12,1.2067e-09,1.7292e-05,1.0495e-05,
1517,21.2679,8.8856e-11,4.4569e-11,4.3629e-12,1.2067e-09,4.4569e-05,4.5862e-05,
1518,21.2824,6.4089e-10,2.3349e-11,1.8001e-12,1.2067e-09,2.3349e-05,1.0639e-05,
1519,21.2954,6.3765e-11,1.7562e-11,1.2591e-12,1.2067e-09,1.7562e-05,2.4133e-05,
1520,21.3097,3.2655e-10,1.8209e-11,1.5426e-12,1.2067e-09,1.8209e-05,1.048e-05,
1521,21.3224,4.454e-11,3.2543e-11,2.3976e-12,1.2067e-09,3.2543e-05,1.6323e-05,
1522,21.3364,3.235e-10,1.6931e-11,1.5456e-12,1.2067e-09,1.6931e-05,1.2204e-05,
1523,21.3506,5.9858e-11,2.128e-11,1.6853e-12,1.2067e-09,2.128e-05,1.0235e-05,
1524,21.3619,5.0421e-11,4.2833e-11,4.1652e-12,1.2067e-09,4.2833e-05,6.1211e-05,
1525,21.3766,2.4998e-09,1.4295e-11,1.4255e-12,1.2067e-09,1.4295e-05,1.2982e-05,
1526,21.3905,9.8818e-11,2.2024e-11,1.7352e-12,1.2067e-09,2.2024e-05,1.0478e-05,
1527,21.4036,5.2491e-11,8.9454e-12,1.1497e-12,1.2067e-09,8.9454e-06,1.4905e-05,
1528,21.4175,3.2278e-10,2.3024e-11,1.855e-12,1.2067e-09,2.3024e-05,1.219e-05,
1529,21.4317,5.9197e-11,1.9332e-11,1.5857e-12,1.2067e-09,1.9332e-05,1.0212e-05,
1530,21.443,5.0132e-11,5.9803e-11,5.268e-12,1.2066e-09,5.9803e-05,5.4477e-05,
1531,21.4577,2.4996e-09,2.5081e-11,1.9108e-12,1.2066e-09,2.5081e-05,1.1745e-05,
1532,21.471,8.3415e-11,1.4824e-11,1.3978e-12,1.2066e-09,1.4824e-05,1.1956e-05,
1533,21.4848,9.155e-11,2.6153e-11,1.9824e-12,1.2066e-09,2.6153e-05,1.2443e-05,
1534,21.4983,9.223e-11,1.363e-11,1.3617e-12,1.2066e-09,1.363e-05,1.274e-05,
1535,21.5127,9.2591e-11,2.2127e-11,1.7473e-12,1.2066e-09,2.2127e-05,1.0664e-05,
1536,21.5264,5.3443e-11,1.4625e-11,1.3688e-12,1.2066e-09,1.4625e-05,1.1379e-05,
1537,21.54,1.667e-10,3.1919e-11,2.6655e-12,1.2066e-09,3.1919e-05,2.2154e-05,
1538,21.5542,1.741e-10,2.1714e-11,1.7098e-12,1.2066e-09,2.1714e-05,1.029e-05,
1539,21.5663,3.9624e-11,3.061e-11,2.669e-12,1.2066e-09,3.061e-05,4.3568e-05,
1540,21.5809,1.2571e-09,1.6065e-11,1.4599e-12,1.2066e-09,1.6065e-05,1.1638e-05,
1541,21.5948,7.2803e-11,2.5027e-11,1.8982e-12,1.2066e-09,2.5027e-05,1.1373e-05,
1542,21.6083,9.0596e-11,1.5242e-11,1.4381e-12,1.2066e-09,1.5242e-05,1.2219e-05,
1543,21.622,9.2243e-11,2.5974e-11,1.9519e-12,1.2066e-09,2.5974e-05,1.1855e-05,
1544,21.6354,9.1311e-11,1.4257e-11,1.4247e-12,1.2066e-09,1.4257e-05,1.3007e-05,
1545,21.6496,9.3086e-11,2.2034e-11,1.7357e-12,1.2066e-09,2.2034e-05,1.048e-05,
1546,21.6622,5.2507e-11,8.8766e-12,1.1473e-12,1.2066e-09,8.8766e-06,1.4948e-05,
1547,21.6765,3.2271e-10,2.3038e-11,1.8571e-12,1.2066e-09,2.3038e-05,1.2212e-05,
1548,21.6907,5.9264e-11,1.9327e-11,1.5854e-12,1.2066e-09,1.9327e-05,1.021e-05,
1549,21.7022,5.0128e-11,5.9997e-11,5.289e-12,1.2066e-09,5.9997e-05,5.4761e-05,
1550,21.7167,2.499e-09,2.5104e-11,1.9118e-12,1.2066e-09,2.5104e-05,1.1756e-05,
1551,21.7304,8.3781e-11,1.4797e-11,1.3966e-12,1.2066e-09,1.4797e-05,1.1971e-05,
1552,21.744,9.1551e-11,2.6182e-11,1.9846e-12,1.2066e-09,2.6182e-05,1.246e-05,
1553,21.7579,9.223e-11,1.3596e-11,1.3611e-12,1.2066e-09,1.3596e-05,1.2762e-05,
1554,21.7718,9.2602e-11,2.2135e-11,1.7478e-12,1.2066e-09,2.2135e-05,1.0665e-05,
1555,21.7853,5.3454e-11,1.4596e-11,1.3675e-12,1.2066e-09,1.4596e-05,1.1389e-05,
1556,21.7981,1.6666e-10,3.1982e-11,2.6713e-12,1.2066e-09,3.1982e-05,2.2237e-05,
1557,21.8134,1.7409e-10,2.1721e-11,1.7102e-12,1.2066e-09,2.1721e-05,1.0289e-05,
1558,21.8251,3.9702e-11,3.0742e-11,2.6873e-12,1.2066e-09,3.0742e-05,4.3775e-05,
1559,21.8397,1.2568e-09,1.6041e-11,1.4588e-12,1.2066e-09,1.6041e-05,1.1652e-05,
1560,21.8533,7.312e-11,2.5053e-11,1.8995e-12,1.2066e-09,2.5053e-05,1.1382e-05,
1561,21.867,9.0589e-11,1.5215e-11,1.4379e-12,1.2066e-09,1.5215e-05,1.2239e-05,
1562,21.8804,9.2244e-11,2.6005e-11,1.9535e-12,1.2066e-09,2.6005e-05,1.1868e-05,
1563,21.8942,9.1311e-11,1.4226e-11,1.4245e-12,1.2066e-09,1.4226e-05,1.3034e-05,
1564,21.9082,9.3096e-11,2.2042e-11,1.7362e-12,1.2066e-09,2.2042e-05,1.048e-05,
1565,21.9211,5.2517e-11,8.8187e-12,1.1457e-12,1.2066e-09,8.8187e-06,1.499e-05,
1566,21.9351,3.2264e-10,2.3053e-11,1.8588e-12,1.2066e-09,2.3053e-05,1.2227e-05,
1567,21.9493,5.9311e-11,1.9321e-11,1.5851e-12,1.2066e-09,1.9321e-05,1.0208e-05,
1568,21.9604,5.0125e-11,6.0234e-11,5.3112e-12,1.2065e-09,6.0234e-05,5.5049e-05,
1569,21.975,2.4983e-09,2.5133e-11,1.9136e-12,1.2065e-09,2.5133e-05,1.1772e-05,
1570,21.9887,8.4194e-11,1.4763e-11,1.3952e-12,1.2065e-09,1.4763e-05,1.1988e-05,
1571,22.0025,9.155e-11,2.6216e-11,1.9874e-12,1.2065e-09,2.6216e-05,1.2484e-05,
1572,22.016,9.2241e-11,1.3556e-11,1.36e-12,1.2065e-09,1.3556e-05,1.2786e-05,
1573,22.0302,9.2614e-11,2.2145e-11,1.7484e-12,1.2065e-09,2.2145e-05,1.0669e-05,
1574,22.0437,5.3474e-11,1.4562e-11,1.3659e-12,1.2065e-09,1.4562e-05,1.1399e-05,
1575,22.0574,1.6662e-10,3.2043e-11,2.678e-12,1.2065e-09,3.2043e-05,2.2342e-05,
1576,22.0719,1.741e-10,2.1728e-11,1.7106e-12,1.2065e-09,2.1728e-05,1.0287e-05,
1577,22.0838,3.9792e-11,3.0912e-11,2.7067e-12,1.2065e-09,3.0912e-05,4.4005e-05,
1578,22.0984,1.2565e-09,1.6018e-11,1.4579e-12,1.2065e-09,1.6018e-05,1.1663e-05,
1579,22.1122,7.3433e-11,2.5077e-11,1.9009e-12,1.2065e-09,2.5077e-05,1.1392e-05,
1580,22.1265,9.0584e-11,1.5187e-11,1.4373e-12,1.2065e-09,1.5187e-05,1.2256e-05,
1581,22.1402,9.2239e-11,2.6035e-11,1.9552e-12,1.2065e-09,2.6035e-05,1.1884e-05,
1582,22.1541,9.1315e-11,1.4192e-11,1.4238e-12,1.2065e-09,1.4192e-05,1.3058e-05,
1583,22.1683,9.31e-11,2.2052e-11,1.7367e-12,1.2065e-09,2.2052e-05,1.0481e-05,
1584,22.181,5.2532e-11,8.752e-12,1.1434e-12,1.2065e-09,8.752e-06,1.5032e-05,
1585,22.1954,3.2256e-10,2.3067e-11,1.8608e-12,1.2065e-09,2.3067e-05,1.2247e-05,
1586,22.2094,5.9375e-11,1.9315e-11,1.5848e-12,1.2065e-09,1.9315e-05,1.0205e-05,
1587,22.2209,5.0121e-11,6.042e-11,5.3332e-12,1.2065e-09,6.042e-05,5.5349e-05,
1588,22.2353,2.4977e-09,2.5156e-11,1.9148e-12,1.2065e-09,2.5156e-05,1.1782e-05,
1589,22.249,8.4561e-11,1.4738e-11,1.3941e-12,1.2065e-09,1.4738e-05,1.2003e-05,
1590,22.2626,9.1552e-11,2.6245e-11,1.9894e-12,1.2065e-09,2.6245e-05,1.2498e-05,
1591,22.2764,9.2237e-11,1.3525e-11,1.3596e-12,1.2065e-09,1.3525e-05,1.2809e-05,
1592,22.2902,9.2626e-11,2.2154e-11,1.7489e-12,1.2065e-09,2.2154e-05,1.067e-05,
1593,22.3036,5.3481e-11,1.4535e-11,1.3646e-12,1.2065e-09,1.4535e-05,1.1409e-05,
1594,22.3166,1.6658e-10,3.211e-11,2.6837e-12,1.2065e-09,3.211e-05,2.2421e-05,
1595,22.3315,1.7408e-10,2.1736e-11,1.711e-12,1.2065e-09,2.1736e-05,1.0286e-05,
1596,22.3431,3.9871e-11,3.1047e-11,2.7262e-12,1.2065e-09,3.1047e-05,4.4225e-05,
1597,22.3577,1.2562e-09,1.5994e-11,1.4569e-12,1.2065e-09,1.5994e-05,1.168e-05,
1598,22.3713,7.3786e-11,2.5105e-11,1.9025e-12,1.2065e-09,2.5105e-05,1.1402e-05,
1599,22.385,9.0578e-11,1.5159e-11,1.4372e-12,1.2065e-09,1.5159e-05,1.2278e-05,
1600,22.3998,9.2245e-11,2.6067e-11,1.957e-12,1.2065e-09,2.6067e-05,1.1898e-05,
1601,22.4148,9.1316e-11,1.416e-11,1.4237e-12,1.2065e-09,1.416e-05,1.3088e-05,
1602,22.4281,9.3114e-11,2.2061e-11,1.7372e-12,1.2065e-09,2.2061e-05,1.0481e-05,
1603,22.4408,5.2542e-11,8.692e-12,1.1419e-12,1.2065e-09,8.692e-06,1.5078e-05,
1604,22.4545,3.2249e-10,2.3084e-11,1.8625e-12,1.2065e-09,2.3084e-05,1.2262e-05,
1605,22.4678,5.9422e-11,1.9309e-11,1.5845e-12,1.2065e-09,1.9309e-05,1.0203e-05,
1606,22.4789,5.0118e-11,6.0713e-11,5.3577e-12,1.2064e-09,6.0713e-05,5.5644e-05,
1607,22.4925,2.497e-09,2.5189e-11,1.917e-12,1.2064e-09,2.5189e-05,1.1805e-05,
1608,22.5052,8.5043e-11,1.4696e-11,1.3921e-12,1.2064e-09,1.4696e-05,1.2022e-05,
1609,22.5189,9.1553e-11,2.6285e-11,1.9933e-12,1.2064e-09,2.6285e-05,1.2532e-05,
1610,22.5316,9.2261e-11,1.3474e-11,1.3579e-12,1.2064e-09,1.3474e-05,1.2835e-05,
1611,22.5447,9.2642e-11,2.2167e-11,1.7498e-12,1.2064e-09,2.2167e-05,1.0676e-05,
1612,22.558,5.3515e-11,1.4493e-11,1.3626e-12,1.2064e-09,1.4493e-05,1.1422e-05,
1613,22.5704,1.6655e-10,3.2174e-11,2.6917e-12,1.2064e-09,3.2174e-05,2.2554e-05,
1614,22.584,1.741e-10,2.1744e-11,1.7114e-12,1.2064e-09,2.1744e-05,1.0284e-05,
1615,22.5957,3.9976e-11,3.1278e-11,2.7481e-12,1.2064e-09,3.1278e-05,4.4499e-05,
1616,22.6093,1.2559e-09,1.5969e-11,1.4558e-12,1.2064e-09,1.5969e-05,1.1687e-05,
1617,22.622,7.41e-11,2.5129e-11,1.9038e-12,1.2064e-09,2.5129e-05,1.1415e-05,
1618,22.6357,9.0579e-11,1.5127e-11,1.4361e-12,1.2064e-09,1.5127e-05,1.2291e-05,
1619,22.6484,9.2229e-11,2.6099e-11,1.9589e-12,1.2064e-09,2.6099e-05,1.1918e-05,
1620,22.661,9.1327e-11,1.4118e-11,1.4223e-12,1.2064e-09,1.4118e-05,1.3109e-05,
1621,22.6752,9.3111e-11,2.2071e-11,1.7379e-12,1.2064e-09,2.2071e-05,1.0483e-05,
1622,22.687,5.2566e-11,8.6132e-12,1.1386e-12,1.2064e-09,8.6132e-06,1.5121e-05,
1623,22.7006,3.2241e-10,2.3097e-11,1.865e-12,1.2064e-09,2.3097e-05,1.2291e-05,
1624,22.7152,5.9509e-11,1.9303e-11,1.5842e-12,1.2064e-09,1.9303e-05,1.0201e-05,
1625,22.7257,5.0115e-11,6.085e-11,5.3791e-12,1.2064e-09,6.085e-05,5.5958e-05,
1626,22.7396,2.4964e-09,2.5208e-11,1.9179e-12,1.2064e-09,2.5208e-05,1.1808e-05,
1627,22.7534,8.5366e-11,1.4677e-11,1.3915e-12,1.2064e-09,1.4677e-05,1.2037e-05,
1628,22.7663,9.1555e-11,2.6309e-11,1.9945e-12,1.2064e-09,2.6309e-05,1.2538e-05,
1629,22.7791,9.2245e-11,1.3451e-11,1.3581e-12,1.2064e-09,1.3451e-05,1.2858e-05,
