"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
847,20.632,2.5823e-10,2.4162e-11,1.9047e-12,1.8278e-10,2.4162e-05,8.4492e-06,
848,20.654,4.7678e-11,2.8771e-11,2.0599e-12,1.8277e-10,2.8771e-05,1.1675e-05,
849,20.6773,2.574e-10,2.572e-11,1.9466e-12,1.8277e-10,2.572e-05,8.5049e-06,
850,20.6993,4.7121e-11,2.4033e-11,1.9105e-12,1.8277e-10,2.4033e-05,8.6131e-06,
851,20.7213,1.3272e-10,2.6837e-11,1.9621e-12,1.8277e-10,2.6837e-05,9.4789e-06,
852,20.744,1.346e-10,2.4535e-11,1.8838e-12,1.8277e-10,2.4535e-05,8.2715e-06,
853,20.7656,7.2874e-11,2.5884e-11,2.0234e-12,1.8277e-10,2.5884e-05,8.5627e-06,
854,20.7873,2.5368e-10,2.6989e-11,2.524e-12,1.8277e-10,2.6989e-05,2.4004e-05,
855,20.8114,2.6576e-10,2.2374e-11,2.0422e-12,1.8277e-10,2.2374e-05,9.293e-06,
856,20.8343,3.8205e-11,4.0827e-11,3.1888e-12,1.8276e-10,4.0827e-05,4.9085e-05,
857,20.8587,2.9018e-10,2.5247e-11,2.0262e-12,1.8276e-10,2.5247e-05,8.2996e-06,
858,20.88,5.4498e-11,3.0888e-11,2.3204e-12,1.8276e-10,3.0888e-05,2.4614e-05,
859,20.9041,1.0248e-09,2.4217e-11,1.9241e-12,1.8276e-10,2.4217e-05,8.0251e-06,
860,20.9255,3.3119e-11,1.5119e-10,1.2965e-11,1.8258e-10,0.00015119,0.0001036,
861,20.9491,2.2501e-08,2.3618e-11,3.0169e-12,1.8258e-10,2.3618e-05,2.577e-05,
862,20.9729,4.0185e-10,2.648e-11,2.2299e-12,1.8257e-10,2.648e-05,1.0458e-05,
863,20.9949,4.7813e-11,2.9952e-11,2.8866e-12,1.8257e-10,2.9952e-05,3.1735e-05,
864,21.0189,1.5966e-10,2.2536e-11,2.0293e-12,1.8257e-10,2.2536e-05,8.8503e-06,
865,21.0396,4.1776e-11,4.9065e-11,4.097e-12,1.8257e-10,4.9065e-05,5.8203e-05,
866,21.0634,5.3505e-10,2.5118e-11,2.0486e-12,1.8257e-10,2.5118e-05,8.378e-06,
867,21.0851,6.4303e-11,2.1687e-11,2.6718e-12,1.8257e-10,2.1687e-05,1.7133e-05,
868,21.1089,2.6226e-10,2.249e-11,2.031e-12,1.8257e-10,2.249e-05,8.711e-06,
869,21.1308,3.2769e-11,2.9297e-11,3.2463e-12,1.8256e-10,2.9297e-05,3.3469e-05,
870,21.1553,2.714e-10,2.6345e-11,2.1792e-12,1.8256e-10,2.6345e-05,9.4516e-06,
871,21.1771,4.5611e-11,4.3834e-11,4.6851e-12,1.8256e-10,4.3834e-05,5.4113e-05,
872,21.2011,2.8921e-10,2.1636e-11,2.17e-12,1.8256e-10,2.1636e-05,9.4846e-06,
873,21.2241,6.5331e-11,2.2981e-11,2.0894e-12,1.8256e-10,2.2981e-05,9.7425e-06,
874,21.2473,7.7351e-11,2.4383e-11,1.944e-12,1.8256e-10,2.4383e-05,8.0115e-06,
875,21.2689,3.9171e-11,1.1969e-10,9.7098e-12,1.8243e-10,0.00011969,7.1204e-05,
876,21.2922,1.695e-08,3.4156e-11,4.2114e-12,1.8243e-10,3.4156e-05,4.2796e-05,
877,21.316,4.9521e-10,2.7736e-11,2.4332e-12,1.8243e-10,2.7736e-05,1.2169e-05,
878,21.3386,6.3758e-11,2.5175e-11,2.7916e-12,1.8242e-10,2.5175e-05,1.8018e-05,
879,21.362,1.7628e-10,2.1579e-11,2.1216e-12,1.8242e-10,2.1579e-05,9.6084e-06,
880,21.3848,6.1448e-11,2.4013e-11,1.985e-12,1.8242e-10,2.4013e-05,8.3212e-06,
881,21.4065,7.2917e-11,2.1936e-11,2.2944e-12,1.8242e-10,2.1936e-05,1.0209e-05,
882,21.4292,2.5356e-10,2.1651e-11,2.244e-12,1.8242e-10,2.1651e-05,1.2922e-05,
883,21.4533,7.8546e-11,2.4318e-11,1.9281e-12,1.8242e-10,2.4318e-05,8.0339e-06,
884,21.474,2.6737e-11,4.6888e-11,4.7739e-12,1.824e-10,4.6888e-05,5.5884e-05,
885,21.4979,1.9665e-09,2.0733e-11,2.3079e-12,1.824e-10,2.0733e-05,1.0941e-05,
886,21.5204,7.8003e-11,2.0356e-11,2.3059e-12,1.824e-10,2.0356e-05,1.6806e-05,
887,21.5445,8.8894e-11,2.4569e-11,1.9485e-12,1.824e-10,2.4569e-05,8.0326e-06,
888,21.5639,2.7978e-11,8.1921e-11,8.9299e-12,1.8237e-10,8.1921e-05,0.00010862,
889,21.5876,3.9359e-09,2.5499e-11,2.7772e-12,1.8237e-10,2.5499e-05,1.5983e-05,
890,21.6103,1.3429e-10,2.4907e-11,2.9147e-12,1.8237e-10,2.4907e-05,2.7098e-05,
891,21.6344,1.1791e-10,2.4806e-11,2.0242e-12,1.8237e-10,2.4806e-05,8.1867e-06,
892,21.6553,3.6336e-11,2.6406e-11,3.1939e-12,1.8237e-10,2.6406e-05,2.3837e-05,
893,21.6789,5.0516e-10,2.1375e-11,2.1357e-12,1.8237e-10,2.1375e-05,9.826e-06,
894,21.7008,4.1728e-11,2.7847e-11,2.9729e-12,1.8237e-10,2.7847e-05,3.0543e-05,
895,21.7261,1.5693e-10,2.5454e-11,2.0732e-12,1.8237e-10,2.5454e-05,8.5238e-06,
896,21.747,3.9929e-11,3.9671e-11,5.5547e-12,1.8236e-10,3.9671e-05,5.9256e-05,
897,21.7706,5.2326e-10,2.1524e-11,2.357e-12,1.8236e-10,2.1524e-05,1.2047e-05,
898,21.794,7.8945e-11,2.1524e-11,2.2766e-12,1.8236e-10,2.1524e-05,1.3967e-05,
899,21.8178,9.0691e-11,2.4697e-11,1.9749e-12,1.8236e-10,2.4697e-05,8.0564e-06,
900,21.839,2.6322e-11,8.7972e-11,1.2426e-11,1.8233e-10,8.7972e-05,0.00015827,
901,21.8671,3.942e-09,2.3843e-11,2.9306e-12,1.8233e-10,2.3843e-05,1.9718e-05,
902,21.8912,1.949e-10,2.1084e-11,2.1546e-12,1.8233e-10,2.1084e-05,1.0203e-05,
903,21.9141,4.1532e-11,3.1461e-11,3.0146e-12,1.8233e-10,3.1461e-05,3.4224e-05,
904,21.9401,1.602e-10,2.5593e-11,2.0754e-12,1.8233e-10,2.5593e-05,8.6313e-06,
905,21.961,4.2939e-11,3.7893e-11,4.8798e-12,1.8232e-10,3.7893e-05,5.9199e-05,
906,21.9847,5.3129e-10,2.1721e-11,2.1396e-12,1.8232e-10,2.1721e-05,9.9708e-06,
907,22.0074,7.3701e-11,2.3399e-11,2.0595e-12,1.8232e-10,2.3399e-05,8.9473e-06,
908,22.0302,7.4366e-11,2.4007e-11,1.9491e-12,1.8232e-10,2.4007e-05,8.1658e-06,
909,22.0525,6.9661e-11,2.2981e-11,2.0935e-12,1.8232e-10,2.2981e-05,9.5845e-06,
910,22.0762,2.5333e-10,2.4239e-11,1.9577e-12,1.8232e-10,2.4239e-05,8.063e-06,
911,22.0967,3.9415e-11,1.8242e-11,2.5466e-12,1.8231e-10,1.8242e-05,1.6872e-05,
912,22.1206,9.8461e-10,2.324e-11,1.9761e-12,1.8231e-10,2.324e-05,8.2708e-06,
913,22.1414,2.9845e-11,2.9909e-11,3.546e-12,1.8231e-10,2.9909e-05,3.6164e-05,
914,22.1653,5.0994e-10,2.6905e-11,2.2714e-12,1.8231e-10,2.6905e-05,1.08e-05,
915,22.1879,5.306e-11,2.2507e-11,2.5069e-12,1.8231e-10,2.2507e-05,1.495e-05,
916,22.2114,1.6187e-10,2.2228e-11,2.0491e-12,1.8231e-10,2.2228e-05,8.9848e-06,
917,22.235,5.3983e-11,2.4003e-11,1.9867e-12,1.8231e-10,2.4003e-05,8.1724e-06,
918,22.2566,7.1564e-11,2.2996e-11,2.0143e-12,1.823e-10,2.2996e-05,8.5619e-06,
919,22.2794,2.5245e-10,2.3627e-11,2.1984e-12,1.823e-10,2.3627e-05,1.0434e-05,
920,22.3025,1.354e-10,2.442e-11,1.9718e-12,1.823e-10,2.442e-05,8.0402e-06,
921,22.3222,4.0781e-11,4.3667e-11,4.7004e-12,1.8229e-10,4.3667e-05,4.5742e-05,
922,22.3467,1.9657e-09,2.7005e-11,2.7303e-12,1.8229e-10,2.7005e-05,1.5846e-05,
923,22.3701,7.7693e-11,2.2064e-11,2.3371e-12,1.8229e-10,2.2064e-05,1.4263e-05,
924,22.3941,1.2181e-10,2.4942e-11,2.0036e-12,1.8229e-10,2.4942e-05,8.155e-06,
925,22.4141,2.704e-11,8.9751e-11,5.2046e-12,1.8227e-10,8.9751e-05,0.000106,
926,22.4379,1.9942e-09,2.2683e-11,2.012e-12,1.8227e-10,2.2683e-05,8.7473e-06,
927,22.4609,1.093e-10,2.9817e-11,5.0789e-12,1.8227e-10,2.9817e-05,5.2688e-05,
928,22.4853,5.3248e-10,2.4245e-11,2.1484e-12,1.8227e-10,2.4245e-05,9.2895e-06,
929,22.508,7.1874e-11,2.3332e-11,1.9562e-12,1.8226e-10,2.3332e-05,8.3738e-06,
930,22.53,7.265e-11,2.4011e-11,2.0582e-12,1.8226e-10,2.4011e-05,8.4717e-06,
931,22.5522,1.3071e-10,2.1804e-11,2.0757e-12,1.8226e-10,2.1804e-05,1.14e-05,
932,22.5753,1.3414e-10,2.3522e-11,2.002e-12,1.8226e-10,2.3522e-05,8.2409e-06,
933,22.5967,4.2194e-11,2.362e-11,2.1988e-12,1.8226e-10,2.362e-05,1.1582e-05,
934,22.6198,2.5338e-10,2.2804e-11,2.106e-12,1.8226e-10,2.2804e-05,9.4694e-06,
935,22.6435,4.6826e-11,2.4214e-11,1.9205e-12,1.8226e-10,2.4214e-05,7.9977e-06,
936,22.6633,3.9196e-11,5.6235e-11,4.9901e-12,1.8223e-10,5.6235e-05,6.2187e-05,
937,22.6873,3.9099e-09,2.1046e-11,2.3492e-12,1.8223e-10,2.1046e-05,1.1404e-05,
938,22.7102,9.4685e-11,2.2699e-11,1.985e-12,1.8223e-10,2.2699e-05,9.1149e-06,
939,22.7344,4.647e-11,2.4018e-11,2.0087e-12,1.8223e-10,2.4018e-05,8.1543e-06,
940,22.7562,6.9782e-11,2.5947e-11,3.0676e-12,1.8222e-10,2.5947e-05,3.089e-05,
941,22.7808,5.02e-10,2.3617e-11,1.9078e-12,1.8222e-10,2.3617e-05,8.4089e-06,
942,22.8027,4.5178e-11,2.1845e-11,2.8639e-12,1.8222e-10,2.1845e-05,2.3129e-05,
943,22.8271,2.5875e-10,2.4404e-11,2.0734e-12,1.8222e-10,2.4404e-05,8.3361e-06,
944,22.8488,3.7533e-11,2.1178e-11,2.5686e-12,1.8222e-10,2.1178e-05,2.1316e-05,
945,22.8732,2.5959e-10,2.3055e-11,1.9669e-12,1.8222e-10,2.3055e-05,8.4416e-06,
946,22.8938,3.5016e-11,4.9299e-11,4.0538e-12,1.8221e-10,4.9299e-05,5.7513e-05,
947,22.9174,5.1654e-10,2.738e-11,2.3103e-12,1.8221e-10,2.738e-05,1.106e-05,
948,22.9402,6.98e-11,2.9646e-11,2.7652e-12,1.8221e-10,2.9646e-05,3.0822e-05,
949,22.9641,1.7298e-10,2.3805e-11,1.9494e-12,1.8221e-10,2.3805e-05,8.0416e-06,
950,22.9837,3.8327e-11,8.1705e-11,8.1192e-12,1.8218e-10,8.1705e-05,0.00010265,
951,23.0077,3.9294e-09,2.9555e-11,3.0104e-12,1.8218e-10,2.9555e-05,1.8267e-05,
952,23.0308,1.365e-10,2.0203e-11,2.2109e-12,1.8218e-10,2.0203e-05,1.344e-05,
953,23.0541,1.3342e-10,2.3044e-11,2.0298e-12,1.8218e-10,2.3044e-05,8.4097e-06,
954,23.076,4.5407e-11,2.4108e-11,1.9961e-12,1.8218e-10,2.4108e-05,9.3045e-06,
955,23.0987,1.3179e-10,2.2233e-11,2.1718e-12,1.8218e-10,2.2233e-05,1.0142e-05,
956,23.1219,7.375e-11,2.3848e-11,1.9231e-12,1.8218e-10,2.3848e-05,8.1299e-06,
957,23.143,4.0871e-11,2.2132e-11,2.5327e-12,1.8217e-10,2.2132e-05,1.5617e-05,
958,23.1662,4.9666e-10,2.1925e-11,2.0814e-12,1.8217e-10,2.1925e-05,1.1733e-05,
959,23.1896,5.4763e-11,2.4089e-11,1.9591e-12,1.8217e-10,2.4089e-05,8.0122e-06,
960,23.2092,4.0114e-11,3.5519e-11,4.4241e-12,1.8216e-10,3.5519e-05,4.9467e-05,
961,23.2331,1.9602e-09,2.3015e-11,1.9656e-12,1.8216e-10,2.3015e-05,9.8627e-06,
962,23.2566,7.4558e-11,2.1877e-11,2.2543e-12,1.8216e-10,2.1877e-05,1.15e-05,
963,23.28,7.5157e-11,2.3836e-11,1.9296e-12,1.8216e-10,2.3836e-05,8.2113e-06,
964,23.3015,4.1922e-11,2.2187e-11,2.3156e-12,1.8216e-10,2.2187e-05,1.1608e-05,
965,23.3246,2.5308e-10,2.2807e-11,1.9977e-12,1.8215e-10,2.2807e-05,9.4554e-06,
966,23.3481,4.6642e-11,2.4113e-11,1.9449e-12,1.8215e-10,2.4113e-05,7.9902e-06,
967,23.3674,3.9153e-11,4.3553e-11,5.4134e-12,1.8212e-10,4.3553e-05,6.1922e-05,
968,23.3952,3.9062e-09,2.3225e-11,2.1068e-12,1.8212e-10,2.3225e-05,1.1157e-05,
969,23.4184,9.4665e-11,2.3091e-11,2.0669e-12,1.8212e-10,2.3091e-05,8.8738e-06,
970,23.4417,4.4672e-11,2.4068e-11,1.9e-12,1.8212e-10,2.4068e-05,8.1595e-06,
971,23.4628,6.9545e-11,2.9309e-11,3.1701e-12,1.8212e-10,2.9309e-05,3.2088e-05,
972,23.4893,5.0172e-10,2.3739e-11,2.0443e-12,1.8212e-10,2.3739e-05,8.3959e-06,
973,23.5118,4.6359e-11,1.9797e-11,2.7101e-12,1.8212e-10,1.9797e-05,2.3012e-05,
974,23.5358,2.5791e-10,2.3866e-11,1.9011e-12,1.8212e-10,2.3866e-05,8.2549e-06,
975,23.5574,3.7631e-11,1.9788e-11,2.5993e-12,1.8211e-10,1.9788e-05,1.8191e-05,
976,23.5813,2.5626e-10,2.3974e-11,2.0207e-12,1.8211e-10,2.3974e-05,8.1938e-06,
977,23.6023,3.3373e-11,2.2783e-11,3.2009e-12,1.8211e-10,2.2783e-05,2.8734e-05,
978,23.6262,5.0018e-10,2.2933e-11,1.9714e-12,1.8211e-10,2.2933e-05,8.8731e-06,
979,23.6485,4.8045e-11,2.1585e-11,2.4829e-12,1.8211e-10,2.1585e-05,1.4668e-05,
980,23.6726,1.3632e-10,2.4431e-11,2.0324e-12,1.8211e-10,2.4431e-05,8.1689e-06,
981,23.6925,2.9764e-11,2.5999e-11,3.1171e-12,1.821e-10,2.5999e-05,3.0144e-05,
982,23.7147,5.0328e-10,2.1978e-11,2.0687e-12,1.821e-10,2.1978e-05,9.4263e-06,
983,23.7356,4.6014e-11,2.6239e-11,2.7262e-12,1.821e-10,2.6239e-05,2.747e-05,
984,23.7579,1.5353e-10,2.5198e-11,2.0293e-12,1.821e-10,2.5198e-05,8.2869e-06,
985,23.7771,3.6333e-11,4.2828e-11,3.0381e-12,1.8209e-10,4.2828e-05,4.7266e-05,
986,23.7995,1.0186e-09,2.3815e-11,1.9254e-12,1.8209e-10,2.3815e-05,8.0244e-06,
987,23.8179,5.2189e-11,2.5774e-11,3.6077e-12,1.8206e-10,2.5774e-05,3.3422e-05,
988,23.841,3.9369e-09,2.3605e-11,2.1254e-12,1.8206e-10,2.3605e-05,9.23e-06,
989,23.8631,5.6481e-11,2.3036e-11,2.1416e-12,1.8206e-10,2.3036e-05,9.2736e-06,
990,23.8843,7.2168e-11,2.3039e-11,2.1142e-12,1.8206e-10,2.3039e-05,9.378e-06,
991,23.9059,7.1888e-11,2.2996e-11,2.1646e-12,1.8206e-10,2.2996e-05,9.6781e-06,
992,23.927,7.2302e-11,2.2808e-11,2.15e-12,1.8206e-10,2.2808e-05,9.8361e-06,
993,23.9487,7.2513e-11,2.2807e-11,2.2025e-12,1.8206e-10,2.2807e-05,1.0227e-05,
994,23.9712,7.3066e-11,2.3542e-11,1.97e-12,1.8206e-10,2.3542e-05,8.3216e-06,
995,23.9924,4.1911e-11,2.3705e-11,2.086e-12,1.8206e-10,2.3705e-05,8.8153e-06,
996,24.013,1.3054e-10,2.0054e-11,2.4909e-12,1.8206e-10,2.0054e-05,1.6658e-05,
997,24.0357,1.3623e-10,2.3965e-11,1.9304e-12,1.8206e-10,2.3965e-05,8.0669e-06,
998,24.0548,3.0498e-11,3.122e-11,3.9237e-12,1.8205e-10,3.122e-05,3.9122e-05,
999,24.0773,9.8566e-10,2.3303e-11,2.1165e-12,1.8205e-10,2.3303e-05,9.1967e-06,
1000,24.1,6.1498e-11,2.2787e-11,2.1243e-12,1.8205e-10,2.2787e-05,9.702e-06,
1001,24.1239,7.2379e-11,2.3154e-11,2.15e-12,1.8205e-10,2.3154e-05,9.591e-06,
1002,24.1458,7.2151e-11,2.2554e-11,2.1662e-12,1.8205e-10,2.2554e-05,1.0242e-05,
1003,24.1703,7.3073e-11,2.3675e-11,2.0024e-12,1.8205e-10,2.3675e-05,8.2561e-06,
1004,24.1912,4.157e-11,2.2758e-11,2.2764e-12,1.8205e-10,2.2758e-05,1.13e-05,
1005,24.218,2.5254e-10,2.2623e-11,2.0966e-12,1.8205e-10,2.2623e-05,9.699e-06,
1006,24.2471,4.706e-11,2.413e-11,1.9155e-12,1.8205e-10,2.413e-05,7.9829e-06,
1007,24.2705,3.9128e-11,5.3117e-11,5.5031e-12,1.8201e-10,5.3117e-05,6.8238e-05,
1008,24.2941,3.9033e-09,2.3023e-11,2.2246e-12,1.8201e-10,2.3023e-05,1.0437e-05,
1009,24.3159,9.6533e-11,2.3152e-11,2.0038e-12,1.8201e-10,2.3152e-05,8.739e-06,
1010,24.3373,4.3747e-11,2.4033e-11,1.9879e-12,1.8201e-10,2.4033e-05,8.1388e-06,
1011,24.3572,6.9409e-11,2.6536e-11,3.0841e-12,1.8201e-10,2.6536e-05,3.0685e-05,
1012,24.3796,5.009e-10,2.3771e-11,1.9839e-12,1.8201e-10,2.3771e-05,8.2936e-06,
1013,24.4002,4.4521e-11,1.9869e-11,2.7118e-12,1.8201e-10,1.9869e-05,1.9501e-05,
1014,24.4229,2.5623e-10,2.3877e-11,1.9966e-12,1.8201e-10,2.3877e-05,8.1788e-06,
1015,24.4439,3.457e-11,2.1175e-11,2.4359e-12,1.82e-10,2.1175e-05,1.4462e-05,
1016,24.4659,2.5425e-10,2.3066e-11,2.0836e-12,1.82e-10,2.3066e-05,9.1291e-06,
1017,24.488,4.7201e-11,2.3635e-11,2.0163e-12,1.82e-10,2.3635e-05,8.495e-06,
1018,24.5091,7.0238e-11,2.1608e-11,2.3537e-12,1.82e-10,2.1608e-05,1.3249e-05,
1019,24.5314,1.3424e-10,2.4023e-11,1.9656e-12,1.82e-10,2.4023e-05,8.0368e-06,
1020,24.5507,2.8027e-11,2.4108e-11,3.2801e-12,1.8199e-10,2.4108e-05,3.0747e-05,
1021,24.5732,9.8384e-10,2.3167e-11,2.0626e-12,1.8199e-10,2.3167e-05,8.9922e-06,
1022,24.5946,5.2646e-11,2.3307e-11,2.1011e-12,1.8199e-10,2.3307e-05,9.0744e-06,
1023,24.6161,7.139e-11,2.2989e-11,2.096e-12,1.8199e-10,2.2989e-05,9.339e-06,
1024,24.6375,7.1813e-11,2.3154e-11,2.1338e-12,1.8199e-10,2.3154e-05,9.4469e-06,
1025,24.6589,7.1913e-11,2.2782e-11,2.135e-12,1.8199e-10,2.2782e-05,9.7926e-06,
1026,24.6801,7.2423e-11,2.2976e-11,2.174e-12,1.8199e-10,2.2976e-05,9.9328e-06,
1027,24.7015,7.2623e-11,2.2539e-11,2.1807e-12,1.8199e-10,2.2539e-05,1.038e-05,
1028,24.7232,7.3245e-11,2.358e-11,2.0111e-12,1.8199e-10,2.358e-05,8.3363e-06,
1029,24.7442,4.2027e-11,2.3512e-11,2.0658e-12,1.8199e-10,2.3512e-05,8.8694e-06,
1030,24.7648,1.305e-10,2.0313e-11,2.5267e-12,1.8199e-10,2.0313e-05,1.709e-05,
1031,24.7873,1.3633e-10,2.4005e-11,1.9749e-12,1.8199e-10,2.4005e-05,8.0704e-06,
1032,24.8067,3.0935e-11,3.0363e-11,3.74e-12,1.8198e-10,3.0363e-05,4.0522e-05,
1033,24.8296,9.8522e-10,2.3077e-11,2.0982e-12,1.8198e-10,2.3077e-05,9.2967e-06,
1034,24.8512,6.3588e-11,2.2918e-11,2.1572e-12,1.8198e-10,2.2918e-05,9.8211e-06,
1035,24.8732,7.2489e-11,2.3671e-11,1.9498e-12,1.8198e-10,2.3671e-05,8.1978e-06,
1036,24.8936,4.1142e-11,2.3241e-11,2.2541e-12,1.8198e-10,2.3241e-05,1.0716e-05,
1037,24.9158,2.5221e-10,2.0609e-11,2.3701e-12,1.8198e-10,2.0609e-05,1.4781e-05,
1038,24.9385,7.836e-11,2.404e-11,1.9169e-12,1.8198e-10,2.404e-05,8.0167e-06,
1039,24.9573,2.8282e-11,4.795e-11,5.1813e-12,1.8196e-10,4.795e-05,6.164e-05,
1040,24.9796,1.9578e-09,2.3021e-11,2.2088e-12,1.8196e-10,2.3021e-05,1.0239e-05,
1041,25.001,8.9335e-11,2.1902e-11,2.2527e-12,1.8196e-10,2.1902e-05,1.1743e-05,
1042,25.0232,7.4955e-11,2.3611e-11,2.0156e-12,1.8196e-10,2.3611e-05,8.3396e-06,
1043,25.045,4.2572e-11,2.3244e-11,2.1066e-12,1.8196e-10,2.3244e-05,9.2899e-06,
1044,25.0668,1.3088e-10,2.2326e-11,2.2069e-12,1.8196e-10,2.2326e-05,1.0878e-05,
1045,25.089,7.4052e-11,2.3786e-11,1.9436e-12,1.8196e-10,2.3786e-05,8.1335e-06,
1046,25.1093,4.1018e-11,2.1269e-11,2.8436e-12,1.8195e-10,2.1269e-05,1.8762e-05,
1047,25.1319,4.9638e-10,2.143e-11,2.2195e-12,1.8195e-10,2.143e-05,1.2285e-05,
1048,25.1544,5.8379e-11,2.4125e-11,1.9129e-12,1.8195e-10,2.4125e-05,7.9794e-06,
1049,25.1726,2.5855e-11,6.2551e-11,5.7882e-12,1.8192e-10,6.2551e-05,7.8633e-05,
1050,25.1974,3.9013e-09,2.3204e-11,2.2157e-12,1.8192e-10,2.3204e-05,1.0241e-05,
1051,25.2196,1.041e-10,2.1319e-11,2.2978e-12,1.8192e-10,2.1319e-05,1.2971e-05,
1052,25.242,7.632e-11,2.4025e-11,1.9178e-12,1.8192e-10,2.4025e-05,8.0096e-06,
1053,25.2612,2.7281e-11,4.3771e-11,4.9752e-12,1.8191e-10,4.3771e-05,5.5188e-05,
1054,25.2842,1.9559e-09,2.2829e-11,2.2172e-12,1.8191e-10,2.2829e-05,1.0431e-05,
1055,25.3069,8.5059e-11,2.3371e-11,1.9821e-12,1.8191e-10,2.3371e-05,8.4701e-06,
1056,25.3277,4.2657e-11,2.3724e-11,2.0969e-12,1.819e-10,2.3724e-05,8.9259e-06,
1057,25.3487,1.3036e-10,1.9454e-11,2.5286e-12,1.819e-10,1.9454e-05,1.8291e-05,
1058,25.3711,1.3714e-10,2.3975e-11,1.9276e-12,1.819e-10,2.3975e-05,8.0536e-06,
1059,25.3907,3.1389e-11,3.3679e-11,3.9598e-12,1.819e-10,3.3679e-05,4.1128e-05,
1060,25.4131,9.8489e-10,2.3414e-11,2.1045e-12,1.819e-10,2.3414e-05,9.0225e-06,
1061,25.4345,6.1649e-11,2.2687e-11,2.1179e-12,1.8189e-10,2.2687e-05,9.7892e-06,
1062,25.4562,7.2548e-11,2.3807e-11,1.9841e-12,1.8189e-10,2.3807e-05,8.1239e-06,
1063,25.477,4.066e-11,2.2884e-11,2.2048e-12,1.8189e-10,2.2884e-05,1.0478e-05,
1064,25.4987,2.521e-10,2.1352e-11,2.353e-12,1.8189e-10,2.1352e-05,1.3562e-05,
1065,25.5211,7.6977e-11,2.4052e-11,1.9605e-12,1.8189e-10,2.4052e-05,8.0126e-06,
1066,25.542,2.7702e-11,2.3601e-11,3.1631e-12,1.8188e-10,2.3601e-05,2.9877e-05,
1067,25.5647,9.8323e-10,2.3399e-11,2.0289e-12,1.8188e-10,2.3399e-05,8.6739e-06,
1068,25.5855,4.8878e-11,2.2173e-11,2.3504e-12,1.8188e-10,2.2173e-05,1.2425e-05,
1069,25.6074,1.3297e-10,2.3113e-11,2.021e-12,1.8188e-10,2.3113e-05,8.8306e-06,
1070,25.6289,4.4899e-11,2.386e-11,2.0177e-12,1.8188e-10,2.386e-05,8.2973e-06,
1071,25.6499,6.9773e-11,1.9152e-11,2.6606e-12,1.8188e-10,1.9152e-05,2.0105e-05,
1072,25.6782,2.562e-10,2.3804e-11,1.9552e-12,1.8188e-10,2.3804e-05,8.1701e-06,
1073,25.6995,3.4951e-11,2.1426e-11,2.4779e-12,1.8188e-10,2.1426e-05,1.4716e-05,
1074,25.7227,2.5412e-10,2.385e-11,1.9883e-12,1.8188e-10,2.385e-05,8.1254e-06,
1075,25.743,3.0847e-11,2.0102e-11,2.7433e-12,1.8187e-10,2.0102e-05,2.0099e-05,
1076,25.7661,4.9641e-10,2.3331e-11,2.0053e-12,1.8187e-10,2.3331e-05,8.5987e-06,
1077,25.7876,4.052e-11,2.3162e-11,2.2124e-12,1.8187e-10,2.3162e-05,1.0146e-05,
1078,25.8089,1.3129e-10,2.1505e-11,2.2685e-12,1.8187e-10,2.1505e-05,1.2577e-05,
1079,25.8319,7.5848e-11,2.3707e-11,2.0085e-12,1.8187e-10,2.3707e-05,8.2512e-06,
1080,25.8523,4.2469e-11,2.1909e-11,2.3831e-12,1.8187e-10,2.1909e-05,1.3399e-05,
1081,25.8746,2.5306e-10,2.2582e-11,2.1189e-12,1.8187e-10,2.2582e-05,9.8446e-06,
1082,25.8965,4.8356e-11,2.4039e-11,1.9169e-12,1.8187e-10,2.4039e-05,7.9924e-06,
1083,25.9154,3.9448e-11,3.7486e-11,4.386e-12,1.8185e-10,3.7486e-05,4.4596e-05,
1084,25.9383,1.9539e-09,2.289e-11,2.1791e-12,1.8185e-10,2.289e-05,9.9752e-06,
1085,25.9603,7.246e-11,2.3552e-11,1.9595e-12,1.8185e-10,2.3552e-05,8.2799e-06,
1086,25.9812,4.1649e-11,2.3726e-11,2.0755e-12,1.8185e-10,2.3726e-05,8.7089e-06,
1087,26.002,1.3023e-10,2.027e-11,2.4352e-12,1.8185e-10,2.027e-05,1.6017e-05,
1088,26.0245,1.3578e-10,2.3973e-11,1.9223e-12,1.8185e-10,2.3973e-05,8.0394e-06,
1089,26.0437,2.9776e-11,3.0085e-11,3.7937e-12,1.8184e-10,3.0085e-05,3.6951e-05,
1090,26.0661,9.8367e-10,2.335e-11,2.1037e-12,1.8184e-10,2.335e-05,9.0096e-06,
1091,26.0875,5.8056e-11,2.2864e-11,2.0969e-12,1.8184e-10,2.2864e-05,9.5075e-06,
1092,26.1089,7.2056e-11,2.3215e-11,2.1348e-12,1.8184e-10,2.3215e-05,9.3443e-06,
1093,26.1305,7.1667e-11,2.2649e-11,2.1347e-12,1.8184e-10,2.2649e-05,9.9849e-06,
1094,26.1528,7.2646e-11,2.3703e-11,1.9955e-12,1.8184e-10,2.3703e-05,8.1933e-06,
1095,26.1733,4.1162e-11,2.2855e-11,2.2314e-12,1.8184e-10,2.2855e-05,1.09e-05,
1096,26.195,2.5199e-10,2.2734e-11,2.0827e-12,1.8184e-10,2.2734e-05,9.4312e-06,
