"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
882,22.9511,2.2167e-11,3.1662e-11,1.9923e-12,5.6943e-10,3.1662e-05,3.3355e-05,
883,22.9776,1.7121e-10,2.7142e-11,1.3624e-12,5.6943e-10,2.7142e-05,5.407e-06,
884,22.9986,3.8174e-11,3.2946e-11,2.1102e-12,5.6943e-10,3.2946e-05,1.6336e-05,
885,23.0216,1.7171e-10,3.1281e-11,1.5587e-12,5.6943e-10,3.1281e-05,4.9733e-06,
886,23.043,2.3314e-11,2.7775e-11,1.4332e-12,5.6943e-10,2.7775e-05,6.2473e-06,
887,23.0658,1.5292e-10,2.9067e-11,1.48e-12,5.6943e-10,2.9067e-05,4.9213e-06,
888,23.0866,2.5142e-11,3.2464e-11,1.657e-12,5.6943e-10,3.2464e-05,5.7208e-06,
889,23.1085,1.5255e-10,3.004e-11,1.5189e-12,5.6943e-10,3.004e-05,5.1816e-06,
890,23.1303,4.3471e-11,3.0786e-11,1.576e-12,5.6943e-10,3.0786e-05,5.3698e-06,
891,23.156,7.8817e-11,2.9826e-11,1.5107e-12,5.6943e-10,2.9826e-05,5.0796e-06,
892,23.1783,4.2691e-11,3.0653e-11,1.5418e-12,5.6943e-10,3.0653e-05,5.1693e-06,
893,23.2003,7.851e-11,2.9474e-11,1.5342e-12,5.6943e-10,2.9474e-05,5.6055e-06,
894,23.2227,7.922e-11,3.0524e-11,1.5204e-12,5.6943e-10,3.0524e-05,5.02e-06,
895,23.244,4.2185e-11,2.9536e-11,1.5382e-12,5.6943e-10,2.9536e-05,5.3048e-06,
896,23.266,7.8987e-11,3.0646e-11,1.4979e-12,5.6943e-10,3.0646e-05,4.9855e-06,
897,23.2867,4.2075e-11,2.7777e-11,1.681e-12,5.6943e-10,2.7777e-05,7.1751e-06,
898,23.3094,1.5242e-10,3.0822e-11,1.4744e-12,5.6943e-10,3.0822e-05,5.1554e-06,
899,23.3339,2.5778e-11,2.8146e-11,1.6698e-12,5.6943e-10,2.8146e-05,6.1347e-06,
900,23.3586,7.9131e-11,3.2213e-11,1.509e-12,5.6943e-10,3.2213e-05,7.0813e-06,
901,23.3841,4.4756e-11,2.9353e-11,1.5533e-12,5.6943e-10,2.9353e-05,5.0471e-06,
902,23.4053,2.5353e-11,3.2322e-11,1.4846e-12,5.6943e-10,3.2322e-05,6.1972e-06,
903,23.4278,7.9376e-11,2.9451e-11,1.5564e-12,5.6942e-10,2.9451e-05,5.1335e-06,
904,23.4491,2.5567e-11,3.2249e-11,1.4661e-12,5.6942e-10,3.2249e-05,5.7495e-06,
905,23.4709,7.8856e-11,2.8367e-11,1.6561e-12,5.6942e-10,2.8367e-05,6.9001e-06,
906,23.4933,4.4897e-11,3.0828e-11,1.4897e-12,5.6942e-10,3.0828e-05,4.9306e-06,
907,23.5138,2.4757e-11,2.6506e-11,1.745e-12,5.6942e-10,2.6506e-05,8.5795e-06,
908,23.5357,1.5305e-10,3.1411e-11,1.5009e-12,5.6942e-10,3.1411e-05,5.5492e-06,
909,23.5579,2.7686e-11,2.8641e-11,1.5807e-12,5.6942e-10,2.8641e-05,5.398e-06,
910,23.5794,4.2706e-11,3.1685e-11,1.5088e-12,5.6942e-10,3.1685e-05,5.8741e-06,
911,23.6014,4.3653e-11,2.9601e-11,1.5363e-12,5.6942e-10,2.9601e-05,4.9145e-06,
912,23.6222,2.4478e-11,3.3446e-11,1.5039e-12,5.6942e-10,3.3446e-05,7.302e-06,
913,23.6453,1.5244e-10,2.9135e-11,1.5815e-12,5.6942e-10,2.9135e-05,5.5522e-06,
914,23.6681,2.715e-11,3.1433e-11,1.4748e-12,5.6942e-10,3.1433e-05,5.1577e-06,
915,23.6893,4.2302e-11,2.7541e-11,1.7077e-12,5.6942e-10,2.7541e-05,8.1599e-06,
916,23.7117,8.0948e-11,2.9984e-11,1.5292e-12,5.6942e-10,2.9984e-05,4.8166e-06,
917,23.7303,1.6825e-11,3.9375e-11,1.4967e-12,5.6942e-10,3.9375e-05,1.4035e-05,
918,23.7522,1.1767e-09,2.804e-11,1.7468e-12,5.6942e-10,2.804e-05,9.9631e-06,
919,23.7748,4.0283e-11,3.0008e-11,1.532e-12,5.6942e-10,3.0008e-05,4.8032e-06,
920,23.7927,1.7301e-11,5.7982e-11,2.8153e-12,5.6939e-10,5.7982e-05,4.9226e-05,
921,23.8156,4.6907e-09,3.1705e-11,1.583e-12,5.6939e-10,3.1705e-05,8.0989e-06,
922,23.8381,7.8952e-11,3.0255e-11,1.5241e-12,5.6939e-10,3.0255e-05,4.7983e-06,
923,23.856,1.5964e-11,4.3855e-11,2.7556e-12,5.6937e-10,4.3855e-05,3.6139e-05,
924,23.8785,4.6888e-09,2.8892e-11,1.6254e-12,5.6937e-10,2.8892e-05,6.677e-06,
925,23.9006,5.8166e-11,3.0396e-11,1.5047e-12,5.6937e-10,3.0396e-05,4.835e-06,
926,23.92,2.4077e-11,3.041e-11,2.1772e-12,5.6937e-10,3.041e-05,2.0187e-05,
927,23.9425,5.9308e-10,3.0854e-11,1.5607e-12,5.6937e-10,3.0854e-05,4.9746e-06,
928,23.963,2.9126e-11,3.0985e-11,1.4361e-12,5.6937e-10,3.0985e-05,6.9249e-06,
929,23.9852,1.5299e-10,2.8382e-11,1.5522e-12,5.6937e-10,2.8382e-05,5.4958e-06,
930,24.0068,2.7145e-11,3.0908e-11,1.4676e-12,5.6937e-10,3.0908e-05,5.0756e-06,
931,24.0274,4.2351e-11,2.6132e-11,1.9187e-12,5.6937e-10,2.6132e-05,1.3129e-05,
932,24.0501,1.5449e-10,3.0253e-11,1.5395e-12,5.6937e-10,3.0253e-05,4.8686e-06,
933,24.0702,2.168e-11,3.1994e-11,1.4053e-12,5.6936e-10,3.1994e-05,7.9068e-06,
934,24.0921,2.9825e-10,2.8517e-11,1.5954e-12,5.6936e-10,2.8517e-05,6.284e-06,
935,24.1143,2.9518e-11,3.0084e-11,1.5002e-12,5.6936e-10,3.0084e-05,4.8342e-06,
936,24.1336,2.3988e-11,3.2714e-11,2.207e-12,5.6936e-10,3.2714e-05,1.9302e-05,
937,24.1563,5.9336e-10,3.2628e-11,1.6056e-12,5.6936e-10,3.2628e-05,5.1576e-06,
938,24.1768,2.8377e-11,2.7781e-11,1.4602e-12,5.6936e-10,2.7781e-05,9.7311e-06,
939,24.1994,1.5905e-10,2.7017e-11,1.4457e-12,5.6936e-10,2.7017e-05,5.1085e-06,
940,24.2194,1.8342e-11,5.6803e-11,3.0754e-12,5.6936e-10,5.6803e-05,2.5775e-05,
941,24.2425,6.2113e-10,5.0403e-11,2.3405e-12,5.6936e-10,5.0403e-05,1.1881e-05,
942,24.265,4.771e-11,2.3474e-11,1.4477e-12,5.6936e-10,2.3474e-05,9.8823e-06,
943,24.2877,1.7875e-10,2.555e-11,1.4142e-12,5.6936e-10,2.555e-05,5.3339e-06,
944,24.3083,1.8522e-11,4.1018e-11,2.2193e-12,5.6935e-10,4.1018e-05,2.1679e-05,
945,24.3308,3.2844e-10,3.882e-11,1.7249e-12,5.6935e-10,3.882e-05,6.8624e-06,
946,24.3519,3.0727e-11,1.9931e-11,1.5743e-12,5.6935e-10,1.9931e-05,1.9466e-05,
947,24.3752,2.028e-10,2.3115e-11,1.3652e-12,5.6935e-10,2.3115e-05,6.0324e-06,
948,24.396,2.7042e-11,3.5519e-11,1.861e-12,5.6935e-10,3.5519e-05,1.3809e-05,
949,24.4188,1.8775e-10,3.4837e-11,1.613e-12,5.6935e-10,3.4837e-05,5.5827e-06,
950,24.4393,2.1833e-11,2.2884e-11,1.5943e-12,5.6935e-10,2.2884e-05,2.4468e-05,
951,24.462,3.3603e-10,1.9142e-11,1.2656e-12,5.6935e-10,1.9142e-05,7.8582e-06,
952,24.4831,3.5561e-11,4.4976e-11,2.7947e-12,5.6935e-10,4.4976e-05,2.9564e-05,
953,24.5058,2.2627e-10,4.0065e-11,1.8154e-12,5.6935e-10,4.0065e-05,7.5285e-06,
954,24.5272,4.0016e-11,2.6706e-11,2.0406e-12,5.6935e-10,2.6706e-05,2.0696e-05,
955,24.5499,1.1795e-10,2.8177e-11,1.4789e-12,5.6935e-10,2.8177e-05,5.003e-06,
956,24.5702,2.6183e-11,3.8062e-11,1.9173e-12,5.6935e-10,3.8062e-05,1.1745e-05,
957,24.593,3.0563e-10,3.6069e-11,1.6521e-12,5.6935e-10,3.6069e-05,5.8118e-06,
958,24.6135,2.1066e-11,2.8809e-11,2.0901e-12,5.6935e-10,2.8809e-05,3.4299e-05,
959,24.6362,3.449e-10,2.1188e-11,1.2389e-12,5.6935e-10,2.1188e-05,8.6608e-06,
960,24.6577,4.6001e-11,3.4177e-11,1.725e-12,5.6935e-10,3.4177e-05,7.8246e-06,
961,24.681,1.3126e-10,3.3016e-11,1.5917e-12,5.6935e-10,3.3016e-05,5.0387e-06,
962,24.701,1.6354e-11,3.0885e-11,2.1028e-12,5.6935e-10,3.0885e-05,3.1875e-05,
963,24.7234,6.1788e-10,2.2723e-11,1.194e-12,5.6934e-10,2.2723e-05,9.4528e-06,
964,24.7452,4.6777e-11,3.4469e-11,1.7179e-12,5.6934e-10,3.4469e-05,6.6198e-06,
965,24.7676,1.414e-10,3.2816e-11,1.5799e-12,5.6934e-10,3.2816e-05,5.0331e-06,
966,24.7877,2.6014e-11,2.0584e-11,1.654e-12,5.6934e-10,2.0584e-05,1.8174e-05,
967,24.8102,3.1034e-10,2.2677e-11,1.3587e-12,5.6934e-10,2.2677e-05,6.2629e-06,
968,24.8319,2.6756e-11,3.8974e-11,2.3486e-12,5.6934e-10,3.8974e-05,1.7993e-05,
969,24.8552,1.9099e-10,3.7389e-11,1.7089e-12,5.6934e-10,3.7389e-05,6.2502e-06,
970,24.8755,2.7638e-11,2.5059e-11,2.0597e-12,5.6934e-10,2.5059e-05,2.9979e-05,
971,24.8981,1.9001e-10,2.2601e-11,1.3461e-12,5.6934e-10,2.2601e-05,6.3132e-06,
972,24.9184,3.6912e-11,3.8416e-11,2.9135e-12,5.6934e-10,3.8416e-05,3.2067e-05,
973,24.941,1.9261e-10,3.7631e-11,1.7418e-12,5.6934e-10,3.7631e-05,6.5528e-06,
974,24.9626,4.1348e-11,3.2094e-11,1.6227e-12,5.6934e-10,3.2094e-05,6.4036e-06,
975,24.9848,5.3426e-11,3.1339e-11,1.5518e-12,5.6934e-10,3.1339e-05,4.8444e-06,
976,25.0032,2.4128e-11,5.7483e-11,5.3653e-12,5.6933e-10,5.7483e-05,8.3609e-05,
977,25.0257,2.3675e-09,3.797e-11,1.7599e-12,5.6933e-10,3.797e-05,1.885e-05,
978,25.0474,1.1456e-10,2.1714e-11,1.8889e-12,5.6933e-10,2.1714e-05,2.5143e-05,
979,25.0698,1.4853e-10,2.3343e-11,1.3783e-12,5.6933e-10,2.3343e-05,6.0673e-06,
980,25.0911,3.1725e-11,3.86e-11,2.1899e-12,5.6933e-10,3.86e-05,1.3909e-05,
981,25.1136,1.8576e-10,3.7024e-11,1.6971e-12,5.6933e-10,3.7024e-05,6.1346e-06,
982,25.1345,2.4728e-11,2.6038e-11,2.0115e-12,5.6933e-10,2.6038e-05,2.9907e-05,
983,25.1571,1.8769e-10,2.3008e-11,1.364e-12,5.6933e-10,2.3008e-05,6.1578e-06,
984,25.1781,3.6102e-11,3.9889e-11,2.1376e-12,5.6932e-10,3.9889e-05,1.1883e-05,
985,25.2007,1.8705e-10,3.7716e-11,1.7226e-12,5.6932e-10,3.7716e-05,6.2912e-06,
986,25.2219,2.3784e-11,1.9755e-11,1.2895e-12,5.6933e-10,1.9755e-05,1.1056e-05,
987,25.2444,1.8986e-10,2.1573e-11,1.3081e-12,5.6932e-10,2.1573e-05,6.5566e-06,
988,25.2655,2.3406e-11,4.0653e-11,2.3474e-12,5.6932e-10,4.0653e-05,2.3853e-05,
989,25.2881,1.9728e-10,3.7898e-11,1.7253e-12,5.6932e-10,3.7898e-05,6.2591e-06,
990,25.3091,3.0907e-11,2.3357e-11,1.7341e-12,5.6932e-10,2.3357e-05,1.5336e-05,
991,25.3317,1.9151e-10,2.4472e-11,1.3889e-12,5.6932e-10,2.4472e-05,5.744e-06,
992,25.3522,2.4222e-11,3.763e-11,2.3642e-12,5.6932e-10,3.763e-05,2.2323e-05,
993,25.3748,1.7725e-10,3.6178e-11,1.6692e-12,5.6932e-10,3.6178e-05,5.7893e-06,
994,25.3958,2.9044e-11,2.1052e-11,1.3035e-12,5.6932e-10,2.1052e-05,8.4244e-06,
995,25.4178,1.7706e-10,2.4944e-11,1.3873e-12,5.6932e-10,2.4944e-05,5.7007e-06,
996,25.4394,3.2318e-11,3.1891e-11,1.6903e-12,5.6932e-10,3.1891e-05,7.9504e-06,
997,25.4626,8.9623e-11,3.1405e-11,1.5644e-12,5.6932e-10,3.1405e-05,4.8323e-06,
998,25.4806,1.5619e-11,8.6914e-11,8.7385e-12,5.693e-10,8.6914e-05,0.00014047,
999,25.5032,4.7247e-09,3.5583e-11,2.1873e-12,5.693e-10,3.5583e-05,1.9887e-05,
1000,25.5268,1.8112e-10,2.1042e-11,1.4914e-12,5.693e-10,2.1042e-05,1.0933e-05,
1001,25.5522,7.2218e-11,2.3828e-11,1.3929e-12,5.693e-10,2.3828e-05,6.2266e-06,
1002,25.5751,3.802e-11,3.1603e-11,1.7409e-12,5.693e-10,3.1603e-05,1.1747e-05,
1003,25.5985,9.7873e-11,3.1361e-11,1.5416e-12,5.693e-10,3.1361e-05,4.8649e-06,
1004,25.6178,1.8051e-11,4.1778e-11,2.6701e-12,5.6929e-10,4.1778e-05,5.2461e-05,
1005,25.6408,2.3839e-09,1.8464e-11,1.1434e-12,5.6929e-10,1.8464e-05,1.2804e-05,
1006,25.6633,7.5985e-11,2.9318e-11,1.7367e-12,5.6929e-10,2.9318e-05,8.8632e-06,
1007,25.6861,9.5347e-11,2.8932e-11,1.5704e-12,5.6929e-10,2.8932e-05,5.2589e-06,
1008,25.7067,1.8545e-11,3.2238e-11,2.1388e-12,5.6928e-10,3.2238e-05,2.028e-05,
1009,25.7297,3.1749e-10,3.2651e-11,1.6058e-12,5.6928e-10,3.2651e-05,8.3186e-06,
1010,25.753,3.8476e-11,3.4002e-11,2.0858e-12,5.6928e-10,3.4002e-05,1.3072e-05,
1011,25.7759,1.1898e-10,3.1551e-11,1.7041e-12,5.6928e-10,3.1551e-05,6.1651e-06,
1012,25.797,2.6186e-11,2.8156e-11,1.7838e-12,5.6928e-10,2.8156e-05,2.1832e-05,
1013,25.8197,9.6874e-11,2.9197e-11,1.4406e-12,5.6928e-10,2.9197e-05,5.0483e-06,
1014,25.8398,2.6868e-11,2.9669e-11,1.8974e-12,5.6928e-10,2.9669e-05,1.6095e-05,
1015,25.8625,3.1666e-10,2.9897e-11,1.5351e-12,5.6928e-10,2.9897e-05,4.8147e-06,
1016,25.8822,2.1285e-11,3.2732e-11,2.2785e-12,5.6928e-10,3.2732e-05,1.9556e-05,
1017,25.9048,1.1787e-09,3.3233e-11,1.5925e-12,5.6928e-10,3.3233e-05,7.8145e-06,
1018,25.9297,3.7032e-11,3.2833e-11,1.9005e-12,5.6928e-10,3.2833e-05,1.3732e-05,
1019,25.9533,6.4982e-11,3.2023e-11,1.5956e-12,5.6928e-10,3.2023e-05,4.8903e-06,
1020,25.9727,1.964e-11,4.8769e-11,4.053e-12,5.6927e-10,4.8769e-05,7.2156e-05,
1021,25.9955,1.1991e-09,2.154e-11,1.198e-12,5.6927e-10,2.154e-05,1.0493e-05,
1022,26.0185,9.4285e-11,2.239e-11,1.3229e-12,5.6927e-10,2.239e-05,6.7755e-06,
1023,26.0402,4.0902e-11,2.8029e-11,1.5256e-12,5.6927e-10,2.8029e-05,6.2911e-06,
1024,26.0629,5.4369e-11,2.8819e-11,1.502e-12,5.6927e-10,2.8819e-05,4.8451e-06,
1025,26.0818,2.416e-11,7.5339e-11,4.9823e-12,5.6926e-10,7.5339e-05,6.2247e-05,
1026,26.1047,2.367e-09,6.3394e-11,3.2243e-12,5.6926e-10,6.3394e-05,1.9348e-05,
1027,26.127,9.0475e-11,2.1648e-11,1.629e-12,5.6926e-10,2.1648e-05,1.6044e-05,
1028,26.1499,2.8413e-10,2.3707e-11,1.4086e-12,5.6926e-10,2.3707e-05,6.0888e-06,
1029,26.1711,2.4624e-11,3.8101e-11,2.2246e-12,5.6926e-10,3.8101e-05,1.8269e-05,
1030,26.1939,1.8861e-10,3.5479e-11,1.6552e-12,5.6926e-10,3.5479e-05,5.7962e-06,
1031,26.2145,2.6562e-11,2.2311e-11,1.9107e-12,5.6926e-10,2.2311e-05,2.1382e-05,
1032,26.2372,1.7767e-10,2.4604e-11,1.4204e-12,5.6926e-10,2.4604e-05,5.8447e-06,
1033,26.2584,2.8465e-11,3.7918e-11,1.7524e-12,5.6925e-10,3.7918e-05,8.5314e-06,
1034,26.2811,1.7835e-10,3.5073e-11,1.6412e-12,5.6925e-10,3.5073e-05,5.7291e-06,
1035,26.3021,3.2654e-11,2.89e-11,1.6254e-12,5.6925e-10,2.89e-05,8.4926e-06,
1036,26.3251,9.0483e-11,2.9154e-11,1.5166e-12,5.6925e-10,2.9154e-05,4.8293e-06,
1037,26.3435,1.5907e-11,9.3585e-11,8.3038e-12,5.6923e-10,9.3585e-05,7.9278e-05,
1038,26.3664,4.71e-09,7.9997e-11,4.3556e-12,5.6923e-10,7.9997e-05,2.7192e-05,
1039,26.3886,1.3609e-10,4.5294e-11,2.1e-12,5.6923e-10,4.5294e-05,1.0081e-05,
1040,26.4104,2.1165e-10,3.3936e-11,1.7494e-12,5.6923e-10,3.3936e-05,9.6723e-06,
1041,26.4331,7.6597e-11,3.3093e-11,1.5799e-12,5.6923e-10,3.3093e-05,5.0938e-06,
1042,26.4527,1.7485e-11,5.1067e-11,2.5217e-12,5.6923e-10,5.1067e-05,5.3403e-05,
1043,26.4758,6.3608e-10,2.5286e-11,1.3091e-12,5.6923e-10,2.5286e-05,5.7637e-06,
1044,26.497,5.8054e-11,3.3703e-11,2.097e-12,5.6923e-10,3.3703e-05,1.3649e-05,
1045,26.52,9.3956e-11,3.1561e-11,1.5946e-12,5.6923e-10,3.1561e-05,5.0497e-06,
1046,26.5414,2.2304e-11,2.6045e-11,1.4185e-12,5.6923e-10,2.6045e-05,8.9959e-06,
1047,26.5634,1.5486e-10,2.8968e-11,1.4551e-12,5.6923e-10,2.8968e-05,5.0467e-06,
1048,26.5849,2.9996e-11,3.1372e-11,1.6038e-12,5.6923e-10,3.1372e-05,5.172e-06,
1049,26.6064,7.9203e-11,2.8504e-11,1.4345e-12,5.6923e-10,2.8504e-05,5.9748e-06,
1050,26.629,8.0599e-11,3.0754e-11,1.5676e-12,5.6923e-10,3.0754e-05,5.0769e-06,
1051,26.6508,4.431e-11,2.9199e-11,1.444e-12,5.6923e-10,2.9199e-05,5.0315e-06,
1052,26.6715,7.876e-11,3.3622e-11,1.8951e-12,5.6922e-10,3.3622e-05,9.527e-06,
1053,26.6942,1.5504e-10,3.1857e-11,1.654e-12,5.6923e-10,3.1857e-05,5.2943e-06,
1054,26.715,1.9635e-11,2.7223e-11,1.8726e-12,5.6922e-10,2.7223e-05,2.6494e-05,
1055,26.738,1.6688e-10,2.862e-11,1.4104e-12,5.6922e-10,2.862e-05,5.1834e-06,
1056,26.7583,3.1393e-11,3.0741e-11,2.024e-12,5.6922e-10,3.0741e-05,2.0015e-05,
1057,26.782,3.1661e-10,3.0459e-11,1.5552e-12,5.6922e-10,3.0459e-05,4.8121e-06,
1058,26.801,2.4582e-11,2.2179e-11,2.1378e-12,5.6922e-10,2.2179e-05,2.3142e-05,
1059,26.8237,1.1774e-09,2.5527e-11,1.4096e-12,5.6922e-10,2.5527e-05,8.1502e-06,
1060,26.8456,4.2683e-11,3.1639e-11,1.904e-12,5.6922e-10,3.1639e-05,1.4723e-05,
1061,26.8684,6.3174e-11,3.0861e-11,1.5836e-12,5.6922e-10,3.0861e-05,4.8702e-06,
1062,26.8874,2.0413e-11,4.5054e-11,3.6065e-12,5.6921e-10,4.5054e-05,6.0687e-05,
1063,26.9103,1.1906e-09,2.7096e-11,1.402e-12,5.6921e-10,2.7096e-05,7.9948e-06,
1064,26.9326,7.7279e-11,2.9428e-11,1.4809e-12,5.6921e-10,2.9428e-05,5.1312e-06,
1065,26.9544,2.8915e-11,3.1117e-11,1.5792e-12,5.6921e-10,3.1117e-05,5.1526e-06,
1066,26.9756,7.8784e-11,2.8855e-11,1.4697e-12,5.6921e-10,2.8855e-05,6.1196e-06,
1067,26.9977,8.0427e-11,2.9831e-11,1.4952e-12,5.6921e-10,2.9831e-05,4.8296e-06,
1068,27.0184,2.4725e-11,3.589e-11,2.1079e-12,5.6921e-10,3.589e-05,1.1898e-05,
1069,27.0411,5.9034e-10,3.2615e-11,1.6964e-12,5.6921e-10,3.2615e-05,5.8277e-06,
1070,27.0623,2.4599e-11,2.7205e-11,1.6134e-12,5.6921e-10,2.7205e-05,1.6662e-05,
1071,27.0849,9.1418e-11,2.8736e-11,1.4205e-12,5.6921e-10,2.8736e-05,5.1238e-06,
1072,27.1054,2.3091e-11,3.283e-11,2.346e-12,5.6921e-10,3.283e-05,2.9067e-05,
1073,27.1283,3.1581e-10,3.0962e-11,1.5761e-12,5.6921e-10,3.0962e-05,5.0264e-06,
1074,27.1494,3.429e-11,2.7236e-11,1.4775e-12,5.692e-10,2.7236e-05,1.0069e-05,
1075,27.1722,1.5556e-10,2.8595e-11,1.4059e-12,5.692e-10,2.8595e-05,5.205e-06,
1076,27.1927,1.9362e-11,3.2556e-11,2.2717e-12,5.692e-10,3.2556e-05,2.3545e-05,
1077,27.216,1.6607e-10,3.1548e-11,1.6287e-12,5.692e-10,3.1548e-05,5.1162e-06,
1078,27.2365,2.8825e-11,2.5293e-11,2.718e-12,5.692e-10,2.5293e-05,3.4544e-05,
1079,27.2601,3.1217e-10,2.671e-11,1.3819e-12,5.692e-10,2.671e-05,7.0185e-06,
1080,27.2816,4.7606e-11,3.124e-11,1.7212e-12,5.692e-10,3.124e-05,8.2522e-06,
1081,27.3044,5.2795e-11,3.0726e-11,1.5732e-12,5.692e-10,3.0726e-05,4.8404e-06,
1082,27.3235,1.6011e-11,4.2065e-11,3.2265e-12,5.692e-10,4.2065e-05,5.1875e-05,
1083,27.3461,1.1898e-09,2.7958e-11,1.4388e-12,5.692e-10,2.7958e-05,6.3034e-06,
1084,27.3679,6.0643e-11,3.0954e-11,1.6248e-12,5.692e-10,3.0954e-05,6.0064e-06,
1085,27.3899,4.6762e-11,3.0316e-11,1.5402e-12,5.692e-10,3.0316e-05,4.7871e-06,
1086,27.408,2.3776e-11,5.0916e-11,2.9958e-12,5.6917e-10,5.0916e-05,5.2302e-05,
1087,27.4319,4.6776e-09,2.1761e-11,1.5974e-12,5.6917e-10,2.1761e-05,1.4922e-05,
1088,27.4544,8.5302e-11,3.347e-11,1.9653e-12,5.6917e-10,3.347e-05,1.1862e-05,
1089,27.4772,1.0526e-10,3.171e-11,1.6553e-12,5.6917e-10,3.171e-05,5.3021e-06,
1090,27.4978,2.0802e-11,2.8245e-11,1.8923e-12,5.6917e-10,2.8245e-05,2.4597e-05,
1091,27.5209,1.6838e-10,2.9309e-11,1.4542e-12,5.6917e-10,2.9309e-05,4.9644e-06,
1092,27.5406,2.9001e-11,3.6895e-11,3.3929e-12,5.6917e-10,3.6895e-05,4.3075e-05,
1093,27.5635,6.0677e-10,3.1384e-11,1.7068e-12,5.6917e-10,3.1384e-05,6.5562e-06,
1094,27.5859,5.655e-11,3.0162e-11,1.534e-12,5.6917e-10,3.0162e-05,4.9385e-06,
1095,27.6067,2.6353e-11,2.909e-11,1.4475e-12,5.6917e-10,2.909e-05,5.6456e-06,
1096,27.6285,1.5178e-10,3.095e-11,1.5974e-12,5.6917e-10,3.095e-05,5.5147e-06,
1097,27.6508,4.5122e-11,2.9975e-11,1.5101e-12,5.6917e-10,2.9975e-05,4.7972e-06,
1098,27.67,4.1846e-11,3.6837e-11,2.3815e-12,5.6916e-10,3.6837e-05,1.7691e-05,
1099,27.6927,1.174e-09,3.3144e-11,1.7873e-12,5.6916e-10,3.3144e-05,7.0719e-06,
1100,27.7163,3.3119e-11,2.5148e-11,1.5518e-12,5.6916e-10,2.5148e-05,1.0897e-05,
1101,27.7416,1.0206e-10,2.9184e-11,1.4792e-12,5.6916e-10,2.9184e-05,5.8785e-06,
1102,27.7642,3.8003e-11,3.0013e-11,1.5099e-12,5.6916e-10,3.0013e-05,4.7954e-06,
1103,27.7829,2.4152e-11,5.2804e-11,3.185e-12,5.6915e-10,5.2804e-05,3.1428e-05,
1104,27.8062,2.3415e-09,3.5628e-11,2.0914e-12,5.6915e-10,3.5628e-05,1.1742e-05,
1105,27.8308,6.1319e-11,2.6704e-11,1.3734e-12,5.6915e-10,2.6704e-05,7.5759e-06,
1106,27.8541,8.4611e-11,2.9148e-11,1.4634e-12,5.6915e-10,2.9148e-05,5.0112e-06,
1107,27.8758,2.8351e-11,3.1198e-11,1.5859e-12,5.6915e-10,3.1198e-05,5.021e-06,
1108,27.8978,7.8746e-11,2.6509e-11,1.4178e-12,5.6915e-10,2.6509e-05,8.7848e-06,
1109,27.9214,1.5442e-10,2.9349e-11,1.4687e-12,5.6915e-10,2.9349e-05,5.054e-06,
1110,27.9429,2.9971e-11,3.1285e-11,1.5922e-12,5.6915e-10,3.1285e-05,5.1352e-06,
1111,27.9643,7.8974e-11,2.844e-11,1.4599e-12,5.6915e-10,2.844e-05,6.1545e-06,
1112,27.9869,8.0696e-11,2.9906e-11,1.4888e-12,5.6915e-10,2.9906e-05,4.836e-06,
1113,28.0071,2.5109e-11,3.1783e-11,1.834e-12,5.6915e-10,3.1783e-05,7.0809e-06,
1114,28.0296,2.9766e-10,3.1134e-11,1.5648e-12,5.6915e-10,3.1134e-05,5.3692e-06,
1115,28.0524,2.9165e-11,2.939e-11,1.5284e-12,5.6915e-10,2.939e-05,4.8675e-06,
1116,28.0729,4.1926e-11,3.6576e-11,1.7649e-12,5.6914e-10,3.6576e-05,1.4959e-05,
1117,28.0965,2.9956e-10,3.1158e-11,1.5591e-12,5.6914e-10,3.1158e-05,4.9666e-06,
1118,28.1173,2.3644e-11,2.6206e-11,1.5167e-12,5.6914e-10,2.6206e-05,9.6468e-06,
1119,28.1403,1.5447e-10,2.8766e-11,1.4239e-12,5.6914e-10,2.8766e-05,5.1476e-06,
1120,28.1606,1.9158e-11,4.2536e-11,2.9941e-12,5.6914e-10,4.2536e-05,4.4796e-05,
1121,28.1836,3.1351e-10,3.3419e-11,1.7864e-12,5.6914e-10,3.3419e-05,6.5192e-06,
1122,28.205,5.1659e-11,2.922e-11,1.7629e-12,5.6914e-10,2.922e-05,1.3923e-05,
1123,28.2293,1.0021e-10,2.9897e-11,1.5141e-12,5.6914e-10,2.9897e-05,4.7844e-06,
1124,28.2472,1.9402e-11,5.7281e-11,4.613e-12,5.691e-10,5.7281e-05,7.5762e-05,
1125,28.2702,9.3525e-09,2.9419e-11,1.8901e-12,5.691e-10,2.9419e-05,9.7467e-06,
1126,28.2934,1.0913e-10,3.1026e-11,1.6228e-12,5.691e-10,3.1026e-05,5.305e-06,
1127,28.3141,2.0691e-11,2.7011e-11,1.9366e-12,5.691e-10,2.7011e-05,2.4187e-05,
1128,28.3376,1.6351e-10,2.8318e-11,1.3638e-12,5.691e-10,2.8318e-05,5.6907e-06,
1129,28.3586,3.1346e-11,3.1975e-11,2.2684e-12,5.691e-10,3.1975e-05,2.4827e-05,
1130,28.3818,1.7108e-10,3.0977e-11,1.5894e-12,5.691e-10,3.0977e-05,4.894e-06,
