"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
910,15.3886,6.3879e-10,1.933e-11,1.7759e-12,3.6586e-10,1.933e-05,9.5679e-06,
911,15.4051,4.4727e-11,2.0328e-11,1.4684e-12,3.6586e-10,2.0328e-05,8.2379e-06,
912,15.4214,1.4429e-10,1.9739e-11,1.3246e-12,3.6586e-10,1.9739e-05,5.7161e-06,
913,15.4377,3.3791e-11,1.8387e-11,1.3473e-12,3.6586e-10,1.8387e-05,4.9532e-06,
914,15.4513,4.3957e-11,2.1097e-11,1.8321e-12,3.6585e-10,2.1097e-05,9.1021e-06,
915,15.4681,6.0717e-10,1.9733e-11,1.5106e-12,3.6585e-10,1.9733e-05,5.7711e-06,
916,15.4844,3.5264e-11,1.8561e-11,1.4429e-12,3.6585e-10,1.8561e-05,4.9965e-06,
917,15.4995,4.47e-11,1.9781e-11,1.2725e-12,3.6585e-10,1.9781e-05,6.5874e-06,
918,15.5152,3.0752e-10,2.0188e-11,1.3885e-12,3.6585e-10,2.0188e-05,5.9213e-06,
919,15.5314,4.9555e-11,1.8336e-11,1.2838e-12,3.6585e-10,1.8336e-05,4.9715e-06,
920,15.5452,4.4017e-11,2.6293e-11,2.4181e-12,3.6585e-10,2.6293e-05,1.5705e-05,
921,15.5624,6.0913e-10,1.8782e-11,1.882e-12,3.6585e-10,1.8782e-05,6.5511e-06,
922,15.5776,3.1035e-11,3.2217e-11,1.5266e-12,3.6585e-10,3.2217e-05,2.1452e-05,
923,15.5949,1.0055e-10,1.8159e-11,1.3692e-12,3.6585e-10,1.8159e-05,5.1497e-06,
924,15.6091,2.8072e-11,2.7659e-11,1.4736e-12,3.6585e-10,2.7659e-05,1.4319e-05,
925,15.6263,3.2259e-10,1.825e-11,1.3674e-12,3.6585e-10,1.825e-05,4.958e-06,
926,15.6392,2.0971e-11,5.6984e-11,6.8539e-12,3.6583e-10,5.6984e-05,9.0938e-05,
927,15.6568,2.4236e-09,2.2001e-11,2.1952e-12,3.6583e-10,2.2001e-05,1.2981e-05,
928,15.6732,1.3034e-10,2.0995e-11,1.743e-12,3.6583e-10,2.0995e-05,7.4379e-06,
929,15.6899,4.9023e-11,1.8431e-11,1.5721e-12,3.6583e-10,1.8431e-05,5.1839e-06,
930,15.7045,2.8197e-11,2.9769e-11,1.422e-12,3.6583e-10,2.9769e-05,1.7867e-05,
931,15.7218,3.1985e-10,1.8364e-11,1.1895e-12,3.6583e-10,1.8364e-05,6.1267e-06,
932,15.7367,2.7423e-11,3.4223e-11,1.7767e-12,3.6583e-10,3.4223e-05,2.4046e-05,
933,15.7548,1.9676e-10,1.8386e-11,1.5466e-12,3.6583e-10,1.8386e-05,5.1007e-06,
934,15.7681,2.9896e-11,4.7984e-11,5.0396e-12,3.6583e-10,4.7984e-05,6.6751e-05,
935,15.7852,1.2481e-09,2.123e-11,1.7676e-12,3.6583e-10,2.123e-05,1.0616e-05,
936,15.801,9.7694e-11,2.1962e-11,1.1485e-12,3.6582e-10,2.1962e-05,8.5607e-06,
937,15.8176,7.8869e-11,1.8149e-11,1.064e-12,3.6582e-10,1.8149e-05,5.6315e-06,
938,15.8324,3.0657e-11,2.7724e-11,2.4974e-12,3.6582e-10,2.7724e-05,1.4032e-05,
939,15.8499,3.4435e-10,2.3514e-11,2.2562e-12,3.6582e-10,2.3514e-05,7.2733e-06,
940,15.8658,2.6919e-11,2.4389e-11,1.2089e-12,3.6582e-10,2.4389e-05,1.1278e-05,
941,15.8831,2.2273e-10,1.7875e-11,1.0875e-12,3.6582e-10,1.7875e-05,5.7741e-06,
942,15.8979,2.1022e-11,3.1664e-11,2.3699e-12,3.6582e-10,3.1664e-05,2.498e-05,
943,15.915,3.5404e-10,2.0822e-11,2.1285e-12,3.6582e-10,2.0822e-05,6.7771e-06,
944,15.9303,3.5138e-11,2.2857e-11,1.2441e-12,3.6582e-10,2.2857e-05,9.8184e-06,
945,15.9475,2.0658e-10,1.7893e-11,1.1079e-12,3.6582e-10,1.7893e-05,5.7645e-06,
946,15.9621,2.0416e-11,3.3916e-11,2.504e-12,3.6582e-10,3.3916e-05,2.5333e-05,
947,15.9797,3.4989e-10,2.1454e-11,2.2607e-12,3.6582e-10,2.1454e-05,7.324e-06,
948,15.9951,3.6644e-11,2.8668e-11,1.6073e-12,3.6582e-10,2.8668e-05,1.9573e-05,
949,16.0123,2.1766e-10,1.7996e-11,1.1954e-12,3.6582e-10,1.7996e-05,6.5677e-06,
950,16.0276,3.17e-11,3.0574e-11,1.634e-12,3.6582e-10,3.0574e-05,2.0215e-05,
951,16.0448,1.0667e-10,1.8457e-11,1.3947e-12,3.6582e-10,1.8457e-05,5.1354e-06,
952,16.0591,2.7182e-11,3.17e-11,2.0339e-12,3.6582e-10,3.17e-05,2.5578e-05,
953,16.0762,3.1738e-10,1.834e-11,1.572e-12,3.6581e-10,1.834e-05,6.6002e-06,
954,16.0915,3.8501e-11,3.0226e-11,1.7206e-12,3.6581e-10,3.0226e-05,1.906e-05,
955,16.1085,1.0007e-10,1.8546e-11,1.4658e-12,3.6581e-10,1.8546e-05,5.4255e-06,
956,16.1234,2.706e-11,3.0942e-11,1.7205e-12,3.6581e-10,3.0942e-05,2.2371e-05,
957,16.1415,1.7356e-10,1.8388e-11,1.4196e-12,3.6581e-10,1.8388e-05,5.3375e-06,
958,16.1563,3.1102e-11,2.6085e-11,1.7052e-12,3.6581e-10,2.6085e-05,1.3133e-05,
959,16.1736,1.631e-10,1.8667e-11,1.4994e-12,3.6581e-10,1.8667e-05,5.7183e-06,
960,16.1883,2.3759e-11,3.7518e-11,1.7295e-12,3.6581e-10,3.7518e-05,2.9282e-05,
961,16.2054,1.7748e-10,1.7934e-11,1.4082e-12,3.6581e-10,1.7934e-05,5.1813e-06,
962,16.2197,3.5596e-11,2.9233e-11,2.4404e-12,3.6581e-10,2.9233e-05,2.9217e-05,
963,16.2373,3.2113e-10,2e-11,1.5417e-12,3.6581e-10,2e-05,6.4444e-06,
964,16.2532,4.3613e-11,2.1319e-11,1.4042e-12,3.6581e-10,2.1319e-05,6.975e-06,
965,16.2698,5.1505e-11,1.8149e-11,1.348e-12,3.6581e-10,1.8149e-05,4.9152e-06,
966,16.2815,2.489e-11,1.2069e-10,8.8162e-12,3.6576e-10,0.00012069,0.00012411,
967,16.2987,9.6022e-09,6.4402e-11,2.8036e-12,3.6576e-10,6.4402e-05,2.8219e-05,
968,16.315,1.9002e-10,2.3912e-11,1.6781e-12,3.6576e-10,2.3912e-05,1.282e-05,
969,16.3322,1.9786e-10,1.7932e-11,1.4837e-12,3.6576e-10,1.7932e-05,6.0675e-06,
970,16.3472,2.5368e-11,4.4708e-11,2.1932e-12,3.6576e-10,4.4708e-05,3.8236e-05,
971,16.3647,1.8029e-10,1.844e-11,1.4808e-12,3.6576e-10,1.844e-05,5.4994e-06,
972,16.3798,4.4996e-11,2.2997e-11,1.437e-12,3.6576e-10,2.2997e-05,1.141e-05,
973,16.3973,1.7798e-10,1.8402e-11,1.3471e-12,3.6576e-10,1.8402e-05,4.9509e-06,
974,16.411,1.9792e-11,2.1942e-11,1.6037e-12,3.6576e-10,2.1942e-05,9.7015e-06,
975,16.4276,6.0474e-10,1.9654e-11,1.4168e-12,3.6576e-10,1.9654e-05,5.4984e-06,
976,16.4432,3.0892e-11,1.8545e-11,1.3603e-12,3.6576e-10,1.8545e-05,5.044e-06,
977,16.4585,4.377e-11,2.0073e-11,1.4087e-12,3.6576e-10,2.0073e-05,6.0773e-06,
978,16.475,1.5572e-10,1.8532e-11,1.3607e-12,3.6576e-10,1.8532e-05,4.9941e-06,
979,16.4897,2.5305e-11,2.0671e-11,1.4741e-12,3.6575e-10,2.0671e-05,7.5091e-06,
980,16.506,3.053e-10,1.8814e-11,1.372e-12,3.6575e-10,1.8814e-05,5.1565e-06,
981,16.5218,2.6811e-11,1.9098e-11,1.3833e-12,3.6575e-10,1.9098e-05,5.2933e-06,
982,16.5369,8.0821e-11,1.9506e-11,1.3898e-12,3.6575e-10,1.9506e-05,5.7647e-06,
983,16.5533,8.1413e-11,1.8926e-11,1.3623e-12,3.6575e-10,1.8926e-05,5.1838e-06,
984,16.5686,4.3718e-11,1.9217e-11,1.3593e-12,3.6575e-10,1.9217e-05,5.5076e-06,
985,16.5846,8.0951e-11,1.8869e-11,1.3602e-12,3.6575e-10,1.8869e-05,5.1532e-06,
986,16.6005,4.3456e-11,1.9216e-11,1.3389e-12,3.6575e-10,1.9216e-05,5.5122e-06,
987,16.6167,8.0941e-11,1.904e-11,1.3746e-12,3.6575e-10,1.904e-05,5.2693e-06,
988,16.6323,4.3704e-11,1.9966e-11,1.3272e-12,3.6575e-10,1.9966e-05,6.3616e-06,
989,16.649,8.1419e-11,1.8969e-11,1.3702e-12,3.6575e-10,1.8969e-05,5.1523e-06,
990,16.6642,2.62e-11,1.9147e-11,1.3188e-12,3.6575e-10,1.9147e-05,5.6619e-06,
991,16.6805,8.0878e-11,2.0309e-11,1.4037e-12,3.6575e-10,2.0309e-05,6.1789e-06,
992,16.6967,4.5408e-11,1.8485e-11,1.3355e-12,3.6575e-10,1.8485e-05,4.99e-06,
993,16.7112,2.5202e-11,2.3436e-11,1.6119e-12,3.6575e-10,2.3436e-05,1.1542e-05,
994,16.7281,3.0614e-10,1.8791e-11,1.3562e-12,3.6575e-10,1.8791e-05,5.0167e-06,
995,16.7432,2.2501e-11,1.8216e-11,1.3305e-12,3.6575e-10,1.8216e-05,5.3147e-06,
996,16.7586,1.5508e-10,2.2133e-11,1.4073e-12,3.6575e-10,2.2133e-05,7.6533e-06,
997,16.7753,8.4394e-11,1.8171e-11,1.3378e-12,3.6575e-10,1.8171e-05,4.9473e-06,
998,16.7889,2.527e-11,3.0564e-11,1.7202e-12,3.6575e-10,3.0564e-05,1.9201e-05,
999,16.8064,6.0688e-10,1.8537e-11,1.3542e-12,3.6575e-10,1.8537e-05,4.9605e-06,
1000,16.822,2.8012e-11,1.9672e-11,1.3958e-12,3.6574e-10,1.9672e-05,7.6732e-06,
1001,16.8405,3.0511e-10,2.0276e-11,1.3845e-12,3.6574e-10,2.0276e-05,5.8801e-06,
1002,16.8567,2.9213e-11,1.8183e-11,1.3407e-12,3.6574e-10,1.8183e-05,4.9269e-06,
1003,16.8704,2.4625e-11,3.5866e-11,2.2849e-12,3.6574e-10,3.5866e-05,2.8089e-05,
1004,16.8873,1.2044e-09,1.9195e-11,1.3646e-12,3.6574e-10,1.9195e-05,5.2021e-06,
1005,16.903,4.1056e-11,1.8572e-11,1.3441e-12,3.6574e-10,1.8572e-05,5.4325e-06,
1006,16.9184,8.0609e-11,2.3029e-11,1.4487e-12,3.6574e-10,2.3029e-05,8.9229e-06,
1007,16.9364,8.368e-11,1.8228e-11,1.3473e-12,3.6574e-10,1.8228e-05,4.9116e-06,
1008,16.9495,1.7736e-11,2.7814e-11,2.2182e-12,3.6573e-10,2.7814e-05,2.4435e-05,
1009,16.9672,2.3992e-09,2.0668e-11,1.6107e-12,3.6572e-10,2.0668e-05,7.5851e-06,
1010,16.9828,4.7375e-11,2.269e-11,1.4391e-12,3.6572e-10,2.269e-05,8.5223e-06,
1011,17.0002,5.7019e-11,1.814e-11,1.3655e-12,3.6572e-10,1.814e-05,4.9392e-06,
1012,17.0128,1.6766e-11,5.6672e-11,2.9855e-12,3.6571e-10,5.6672e-05,5.487e-05,
1013,17.0299,2.4191e-09,1.8577e-11,1.4396e-12,3.6571e-10,1.8577e-05,5.173e-06,
1014,17.0442,6.3221e-11,3.8441e-11,2.0661e-12,3.6571e-10,3.8441e-05,3.1989e-05,
1015,17.0613,3.1911e-10,1.771e-11,1.5092e-12,3.6571e-10,1.771e-05,6.3424e-06,
1016,17.0766,4.1934e-11,2.9496e-11,1.5662e-12,3.6571e-10,2.9496e-05,1.7123e-05,
1017,17.0936,1.0411e-10,1.8273e-11,1.3766e-12,3.6571e-10,1.8273e-05,4.9333e-06,
1018,17.1062,2.3444e-11,7.1771e-11,5.5219e-12,3.657e-10,7.1771e-05,8.7871e-05,
1019,17.1235,2.4137e-09,2.1265e-11,1.7902e-12,3.657e-10,2.1265e-05,1.1358e-05,
1020,17.1398,1.1597e-10,2.1771e-11,1.4691e-12,3.657e-10,2.1771e-05,8.0515e-06,
1021,17.1571,4.8042e-11,1.8009e-11,1.387e-12,3.657e-10,1.8009e-05,5.0305e-06,
1022,17.1707,1.7109e-11,4.7387e-11,2.3574e-12,3.657e-10,4.7387e-05,4.3161e-05,
1023,17.1879,6.2289e-10,1.8775e-11,1.4836e-12,3.657e-10,1.8775e-05,5.6372e-06,
1024,17.2032,5.1734e-11,2.2544e-11,1.523e-12,3.657e-10,2.2544e-05,1.0181e-05,
1025,17.2204,8.9719e-11,1.8114e-11,1.4008e-12,3.6569e-10,1.8114e-05,5.1214e-06,
1026,17.2349,1.9325e-11,3.8311e-11,1.9824e-12,3.6569e-10,3.8311e-05,2.9923e-05,
1027,17.2521,3.1734e-10,1.8972e-11,1.5661e-12,3.6569e-10,1.8972e-05,6.4564e-06,
1028,17.2674,4.0533e-11,2.899e-11,1.6663e-12,3.6569e-10,2.899e-05,2.0399e-05,
1029,17.2845,1.0177e-10,1.8302e-11,1.4052e-12,3.6569e-10,1.8302e-05,5.2031e-06,
1030,17.2992,2.8266e-11,2.5988e-11,1.6492e-12,3.6569e-10,2.5988e-05,1.2738e-05,
1031,17.3164,1.6226e-10,1.8591e-11,1.4766e-12,3.6569e-10,1.8591e-05,5.4926e-06,
1032,17.331,2.2621e-11,3.3731e-11,1.7546e-12,3.6569e-10,3.3731e-05,2.6198e-05,
1033,17.3482,1.7388e-10,1.8105e-11,1.4209e-12,3.6569e-10,1.8105e-05,5.3086e-06,
1034,17.363,3.3496e-11,2.8495e-11,1.7925e-12,3.6569e-10,2.8495e-05,1.7569e-05,
1035,17.3803,1.6683e-10,1.8896e-11,1.4851e-12,3.6569e-10,1.8896e-05,5.6031e-06,
1036,17.3951,2.7635e-11,3.17e-11,1.8291e-12,3.6569e-10,3.17e-05,2.3967e-05,
1037,17.4123,1.705e-10,1.7897e-11,1.4986e-12,3.6569e-10,1.7897e-05,6.1669e-06,
1038,17.4274,3.4037e-11,2.9552e-11,1.6159e-12,3.6569e-10,2.9552e-05,1.8208e-05,
1039,17.4447,1.0135e-10,1.8473e-11,1.403e-12,3.6569e-10,1.8473e-05,5.053e-06,
1040,17.459,2.5577e-11,2.5684e-11,1.7495e-12,3.6569e-10,2.5684e-05,1.5666e-05,
1041,17.4761,3.1036e-10,1.7931e-11,1.5045e-12,3.6569e-10,1.7931e-05,6.2261e-06,
1042,17.4913,2.7921e-11,3.1559e-11,1.5617e-12,3.6569e-10,3.1559e-05,1.9942e-05,
1043,17.5085,1.0192e-10,1.8245e-11,1.4011e-12,3.6569e-10,1.8245e-05,5.0141e-06,
1044,17.5232,2.6225e-11,3.0993e-11,2.7708e-12,3.6568e-10,3.0993e-05,3.8202e-05,
1045,17.5403,6.1703e-10,1.9286e-11,1.5839e-12,3.6568e-10,1.9286e-05,7.8397e-06,
1046,17.5563,5.676e-11,2.3996e-11,1.4631e-12,3.6568e-10,2.3996e-05,9.7606e-06,
1047,17.5734,5.9585e-11,1.8266e-11,1.3804e-12,3.6568e-10,1.8266e-05,4.9395e-06,
1048,17.5863,1.7551e-11,4.854e-11,5.0155e-12,3.6567e-10,4.854e-05,7.5737e-05,
1049,17.6034,2.4158e-09,2.1045e-11,1.5333e-12,3.6567e-10,2.1045e-05,8.3547e-06,
1050,17.6202,9.9215e-11,1.8936e-11,1.3938e-12,3.6567e-10,1.8936e-05,5.2703e-06,
1051,17.6358,3.0282e-11,1.9497e-11,1.4262e-12,3.6567e-10,1.9497e-05,5.4603e-06,
1052,17.6512,8.1638e-11,1.9649e-11,1.4354e-12,3.6567e-10,1.9649e-05,6.0399e-06,
1053,17.6675,8.2682e-11,1.9178e-11,1.3763e-12,3.6567e-10,1.9178e-05,5.2106e-06,
1054,17.6828,4.5117e-11,1.8758e-11,1.3757e-12,3.6567e-10,1.8758e-05,5.3433e-06,
1055,17.6984,8.0606e-11,2.011e-11,1.399e-12,3.6567e-10,2.011e-05,5.8892e-06,
1056,17.7144,8.1316e-11,1.8687e-11,1.3564e-12,3.6567e-10,1.8687e-05,5.1924e-06,
1057,17.7302,4.3591e-11,1.9589e-11,1.3676e-12,3.6567e-10,1.9589e-05,5.5403e-06,
1058,17.7459,8.0851e-11,1.8641e-11,1.3512e-12,3.6567e-10,1.8641e-05,5.1269e-06,
1059,17.7618,4.3274e-11,1.936e-11,1.3558e-12,3.6567e-10,1.936e-05,5.399e-06,
1060,17.7776,8.0759e-11,1.8607e-11,1.3541e-12,3.6567e-10,1.8607e-05,5.0845e-06,
1061,17.7929,4.3228e-11,2.0447e-11,1.3864e-12,3.6567e-10,2.0447e-05,6.5444e-06,
1062,17.8093,1.554e-10,1.8556e-11,1.3567e-12,3.6567e-10,1.8556e-05,5.0132e-06,
1063,17.8247,2.5178e-11,1.9768e-11,1.3689e-12,3.6567e-10,1.9768e-05,6.0515e-06,
1064,17.8416,1.5529e-10,1.8644e-11,1.3582e-12,3.6567e-10,1.8644e-05,5.0078e-06,
1065,17.8566,2.5335e-11,1.9483e-11,1.3709e-12,3.6567e-10,1.9483e-05,6.2143e-06,
1066,17.8723,1.5525e-10,2.0778e-11,1.4133e-12,3.6567e-10,2.0778e-05,6.601e-06,
1067,17.8891,4.5505e-11,1.8631e-11,1.3366e-12,3.6567e-10,1.8631e-05,5.0577e-06,
1068,17.9038,2.5718e-11,2.1448e-11,1.4837e-12,3.6566e-10,2.1448e-05,8.027e-06,
1069,17.9207,1.5592e-10,1.9598e-11,1.3384e-12,3.6566e-10,1.9598e-05,5.6351e-06,
1070,17.9366,2.8361e-11,1.8944e-11,1.3783e-12,3.6566e-10,1.8944e-05,5.2662e-06,
1071,17.9522,4.3514e-11,2.1193e-11,1.347e-12,3.6566e-10,2.1193e-05,7.6627e-06,
1072,17.9685,8.2513e-11,1.892e-11,1.3699e-12,3.6566e-10,1.892e-05,5.1372e-06,
1073,17.9844,2.6403e-11,1.9731e-11,1.3383e-12,3.6566e-10,1.9731e-05,6.2406e-06,
1074,18.0009,8.1359e-11,1.9013e-11,1.3667e-12,3.6566e-10,1.9013e-05,5.1273e-06,
1075,18.0166,2.6088e-11,1.8923e-11,1.3324e-12,3.6566e-10,1.8923e-05,5.6255e-06,
1076,18.0322,8.0699e-11,2.0456e-11,1.3961e-12,3.6566e-10,2.0456e-05,6.1576e-06,
1077,18.049,4.5325e-11,1.8417e-11,1.3382e-12,3.6566e-10,1.8417e-05,4.9766e-06,
1078,18.0632,2.5142e-11,2.395e-11,1.6222e-12,3.6566e-10,2.395e-05,1.1449e-05,
1079,18.0803,3.0545e-10,1.8786e-11,1.3562e-12,3.6566e-10,1.8786e-05,5.0063e-06,
1080,18.0952,2.2431e-11,1.8248e-11,1.3304e-12,3.6566e-10,1.8248e-05,5.3234e-06,
1081,18.1107,1.5473e-10,2.2262e-11,1.4103e-12,3.6566e-10,2.2262e-05,7.7997e-06,
1082,18.1283,8.4197e-11,1.8188e-11,1.3467e-12,3.6566e-10,1.8188e-05,4.8915e-06,
1083,18.1416,1.6377e-11,4.3586e-11,4.3561e-12,3.6556e-10,4.3586e-05,5.6246e-05,
1084,18.1583,1.9548e-08,3.001e-11,1.496e-12,3.6556e-10,3.001e-05,1.7813e-05,
1085,18.1756,1.2582e-10,1.8235e-11,1.3454e-12,3.6556e-10,1.8235e-05,4.8784e-06,
1086,18.2098,2.3739e-11,1.8999e-11,1.2032e-12,3.4603e-10,1.8999e-05,8.3244e-06,
1087,18.2271,8.0035e-06,1.7336e-11,1.0573e-12,3.4603e-10,1.7336e-05,4.0975e-06,
1088,18.242,1.5251e-11,2.4356e-11,2.3021e-12,3.4603e-10,2.4356e-05,1.8512e-05,
1089,18.2591,2.521e-10,1.8358e-11,1.8742e-12,3.4603e-10,1.8358e-05,4.9719e-06,
1090,18.2739,2.6534e-11,2.9372e-11,1.6048e-12,3.4603e-10,2.9372e-05,2.3664e-05,
1091,18.2913,1.5292e-10,1.7282e-11,1.0936e-12,3.4603e-10,1.7282e-05,4.2013e-06,
1092,18.306,2.9801e-11,2.4762e-11,1.7676e-12,3.4603e-10,2.4762e-05,1.3137e-05,
1093,18.3233,1.2948e-10,1.7589e-11,1.5457e-12,3.4603e-10,1.7589e-05,4.0332e-06,
1094,18.3379,1.9648e-11,2.6951e-11,1.4586e-12,3.4603e-10,2.6951e-05,1.7272e-05,
1095,18.3557,1.2594e-10,1.7224e-11,1.2961e-12,3.4603e-10,1.7224e-05,4.0997e-06,
1096,18.3705,2.3704e-11,2.8848e-11,1.7903e-12,3.4603e-10,2.8848e-05,1.8749e-05,
1097,18.3883,1.2515e-10,1.7803e-11,1.4631e-12,3.4603e-10,1.7803e-05,4.3721e-06,
1098,18.4036,2.613e-11,2.3822e-11,1.4707e-12,3.4603e-10,2.3822e-05,1.1861e-05,
1099,18.4213,6.9575e-11,1.7217e-11,1.3587e-12,3.4603e-10,1.7217e-05,3.7462e-06,
1100,18.4374,1.7555e-11,3.1809e-11,1.8826e-12,3.4603e-10,3.1809e-05,2.3342e-05,
1101,18.4574,2.2976e-10,1.8088e-11,1.4485e-12,3.4603e-10,1.8088e-05,5.0631e-06,
1102,18.4728,3.2697e-11,2.6902e-11,1.5587e-12,3.4603e-10,2.6902e-05,1.6707e-05,
1103,18.4899,7.5504e-11,1.718e-11,1.3775e-12,3.4603e-10,1.718e-05,3.9485e-06,
1104,18.5049,2.2556e-11,2.7328e-11,1.6955e-12,3.4603e-10,2.7328e-05,1.657e-05,
1105,18.5221,1.228e-10,1.7796e-11,1.3868e-12,3.4603e-10,1.7796e-05,4.1581e-06,
1106,18.5379,2.3701e-11,2.2312e-11,1.4432e-12,3.4603e-10,2.2312e-05,9.4332e-06,
1107,18.5552,6.6459e-11,1.7283e-11,1.3483e-12,3.4603e-10,1.7283e-05,3.7145e-06,
1108,18.5698,1.5317e-11,3.2024e-11,1.8271e-12,3.4603e-10,3.2024e-05,2.3644e-05,
1109,18.5873,2.3088e-10,1.7991e-11,1.4062e-12,3.4603e-10,1.7991e-05,4.4453e-06,
1110,18.6039,3.1439e-11,2.28e-11,1.4763e-12,3.4603e-10,2.28e-05,1.0371e-05,
1111,18.6208,6.815e-11,1.7223e-11,1.361e-12,3.4603e-10,1.7223e-05,3.8195e-06,
1112,18.6365,1.6514e-11,3.6537e-11,1.948e-12,3.4603e-10,3.6537e-05,3.0044e-05,
1113,18.6535,2.3341e-10,1.8098e-11,1.4293e-12,3.4603e-10,1.8098e-05,4.7224e-06,
1114,18.6698,3.8439e-11,2.3528e-11,1.5083e-12,3.4603e-10,2.3528e-05,1.1777e-05,
1115,18.6869,7.0545e-11,1.715e-11,1.3711e-12,3.4603e-10,1.715e-05,3.914e-06,
1116,18.7027,1.8099e-11,2.8268e-11,1.6462e-12,3.4603e-10,2.8268e-05,1.7282e-05,
1117,18.7207,1.2365e-10,1.766e-11,1.3669e-12,3.4603e-10,1.766e-05,3.9546e-06,
1118,18.7369,2.345e-11,2.4836e-11,1.598e-12,3.4602e-10,2.4836e-05,1.463e-05,
1119,18.7539,1.2115e-10,1.7144e-11,1.4053e-12,3.4602e-10,1.7144e-05,4.3112e-06,
1120,18.7723,2.2113e-11,2.5251e-11,1.505e-12,3.4602e-10,2.5251e-05,1.2534e-05,
1121,18.7895,7.0609e-11,1.7449e-11,1.3335e-12,3.4602e-10,1.7449e-05,3.6741e-06,
1122,18.8049,1.7831e-11,2.546e-11,1.6751e-12,3.4602e-10,2.546e-05,1.7002e-05,
1123,18.8222,2.267e-10,1.7241e-11,1.4349e-12,3.4602e-10,1.7241e-05,4.738e-06,
1124,18.8389,2.5971e-11,2.7498e-11,1.5573e-12,3.4602e-10,2.7498e-05,1.5456e-05,
1125,18.8562,7.3184e-11,1.7509e-11,1.3571e-12,3.4602e-10,1.7509e-05,3.8144e-06,
1126,18.8718,2.0831e-11,3.016e-11,2.0212e-12,3.4602e-10,3.016e-05,2.7261e-05,
1127,18.8891,2.3212e-10,1.7607e-11,1.4678e-12,3.4602e-10,1.7607e-05,5.2717e-06,
1128,18.9061,3.7776e-11,2.1726e-11,1.3789e-12,3.4602e-10,2.1726e-05,7.4822e-06,
1129,18.9233,4.2546e-11,1.7523e-11,1.3087e-12,3.4602e-10,1.7523e-05,3.551e-06,
1130,18.9373,1.2995e-11,4.4108e-11,4.3439e-12,3.4602e-10,4.4108e-05,6.0962e-05,
1131,18.9546,1.7352e-09,2.3243e-11,1.752e-12,3.4602e-10,2.3243e-05,1.1179e-05,
1132,18.9726,8.8313e-11,2.1816e-11,1.4248e-12,3.4602e-10,2.1816e-05,8.2966e-06,
1133,18.9898,4.7636e-11,1.7321e-11,1.3433e-12,3.4602e-10,1.7321e-05,3.7239e-06,
1134,19.0054,1.4398e-11,2.9898e-11,1.6051e-12,3.4602e-10,2.9898e-05,2.1004e-05,
1135,19.0226,2.3376e-10,1.7634e-11,1.3605e-12,3.4602e-10,1.7634e-05,3.7595e-06,
1136,19.0386,2.6409e-11,2.1252e-11,1.4886e-12,3.4601e-10,2.1252e-05,8.2588e-06,
1137,19.0559,1.1625e-10,1.7144e-11,1.3663e-12,3.4601e-10,1.7144e-05,3.9512e-06,
1138,19.072,1.5693e-11,2.9587e-11,1.5733e-12,3.4601e-10,2.9587e-05,1.9102e-05,
1139,19.0893,1.2515e-10,1.7526e-11,1.3723e-12,3.4601e-10,1.7526e-05,3.812e-06,
1140,19.1049,2.4136e-11,3.0403e-11,2.0451e-12,3.4601e-10,3.0403e-05,2.6281e-05,
1141,19.1222,2.3201e-10,1.7678e-11,1.4435e-12,3.4601e-10,1.7678e-05,5.2688e-06,
1142,19.1393,3.7477e-11,2.1154e-11,1.3567e-12,3.4601e-10,2.1154e-05,6.8635e-06,
1143,19.1566,4.1566e-11,1.7543e-11,1.3138e-12,3.4601e-10,1.7543e-05,3.5496e-06,
1144,19.1705,1.252e-11,4.5854e-11,4.4813e-12,3.4601e-10,4.5854e-05,6.2532e-05,
1145,19.1876,1.7371e-09,1.9185e-11,1.5792e-12,3.4601e-10,1.9185e-05,8.4449e-06,
1146,19.2057,8.5637e-11,1.9063e-11,1.3664e-12,3.4601e-10,1.9063e-05,4.9291e-06,
1147,19.2223,3.1911e-11,1.7287e-11,1.3124e-12,3.4601e-10,1.7287e-05,3.5601e-06,
1148,19.2373,1.8827e-11,2.4573e-11,1.6773e-12,3.4601e-10,2.4573e-05,1.2054e-05,
1149,19.2547,4.368e-10,1.7934e-11,1.4759e-12,3.4601e-10,1.7934e-05,4.9618e-06,
1150,19.272,2.2676e-11,2.0521e-11,1.4758e-12,3.4601e-10,2.0521e-05,7.5809e-06,
1151,19.2893,7.3748e-11,1.7108e-11,1.3784e-12,3.4601e-10,1.7108e-05,4.0509e-06,
1152,19.3052,1.5758e-11,3.1927e-11,1.5659e-12,3.46e-10,3.1927e-05,2.1386e-05,
1153,19.3237,1.2656e-10,1.7644e-11,1.3615e-12,3.46e-10,1.7644e-05,3.771e-06,
1154,19.3387,2.5858e-11,2.2586e-11,1.3404e-12,3.46e-10,2.2586e-05,8.6813e-06,
1155,19.3557,2.3531e-10,1.751e-11,1.2985e-12,3.46e-10,1.751e-05,3.5232e-06,
1156,19.3873,1.3614e-11,1.6528e-11,9.6366e-13,3.3172e-10,1.6528e-05,4.4416e-06,
1157,19.4019,8.1115e-06,4.0241e-11,2.9353e-12,3.3172e-10,4.0241e-05,3.3943e-05,
1158,19.4192,5.2468e-10,3.0451e-11,2.5471e-12,3.3172e-10,3.0451e-05,8.498e-06,
