"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1158,21.1673,5.6642e-10,2.515e-11,2.45e-12,2.5344e-10,2.515e-05,9.7936e-06,
1159,21.1844,5.3096e-11,2.5185e-11,2.909e-12,2.5344e-10,2.5185e-05,1.5014e-05,
1160,21.2024,1.5193e-10,2.5149e-11,2.433e-12,2.5344e-10,2.5149e-05,9.7523e-06,
1161,21.2198,5.0909e-11,2.5138e-11,2.6479e-12,2.5344e-10,2.5138e-05,1.0835e-05,
1162,21.237,1.4861e-10,2.5211e-11,2.6176e-12,2.5344e-10,2.5211e-05,1.3586e-05,
1163,21.2546,8.5843e-11,2.5127e-11,2.4333e-12,2.5343e-10,2.5127e-05,9.1958e-06,
1164,21.2703,4.6988e-11,2.5261e-11,3.6613e-12,2.5343e-10,2.5261e-05,2.0923e-05,
1165,21.2899,5.6326e-10,2.5148e-11,2.4396e-12,2.5343e-10,2.5148e-05,9.691e-06,
1166,21.3062,4.3837e-11,2.515e-11,2.6789e-12,2.5343e-10,2.515e-05,1.1738e-05,
1167,21.3246,1.4941e-10,2.5211e-11,2.7142e-12,2.5343e-10,2.5211e-05,1.3792e-05,
1168,21.3419,8.5979e-11,2.5134e-11,2.4216e-12,2.5343e-10,2.5134e-05,9.3997e-06,
1169,21.3582,4.8503e-11,2.5192e-11,2.8914e-12,2.5342e-10,2.5192e-05,1.3976e-05,
1170,21.377,2.868e-10,2.5173e-11,2.3976e-12,2.5342e-10,2.5173e-05,1.124e-05,
1171,21.396,5.4753e-11,2.5121e-11,2.4556e-12,2.5342e-10,2.5121e-05,9.0493e-06,
1172,21.4101,4.4532e-11,5.2263e-11,8.6386e-12,2.5338e-10,5.2263e-05,7.635e-05,
1173,21.4292,4.4234e-09,2.5157e-11,2.7629e-12,2.5338e-10,2.5157e-05,1.2878e-05,
1174,21.4465,1.143e-10,2.5164e-11,2.4157e-12,2.5338e-10,2.5164e-05,1.0279e-05,
1175,21.4638,5.1501e-11,2.512e-11,2.4417e-12,2.5338e-10,2.512e-05,9.2444e-06,
1176,21.4807,7.8781e-11,2.7667e-11,4.6295e-12,2.5338e-10,2.7667e-05,3.748e-05,
1177,21.5008,5.687e-10,2.5134e-11,2.4589e-12,2.5338e-10,2.5134e-05,9.4647e-06,
1178,21.5165,5.2806e-11,2.5296e-11,3.8153e-12,2.5337e-10,2.5296e-05,2.5935e-05,
1179,21.5362,2.924e-10,2.5123e-11,2.441e-12,2.5337e-10,2.5123e-05,9.2816e-06,
1180,21.5514,4.1542e-11,2.6248e-11,4.8524e-12,2.5337e-10,2.6248e-05,3.7057e-05,
1181,21.5689,5.6742e-10,2.5144e-11,2.4541e-12,2.5337e-10,2.5144e-05,9.7702e-06,
1182,21.5864,5.6482e-11,2.5205e-11,2.971e-12,2.5337e-10,2.5205e-05,1.6005e-05,
1183,21.606,1.527e-10,2.5121e-11,2.4374e-12,2.5337e-10,2.5121e-05,9.1428e-06,
1184,21.6212,3.2883e-11,3.4338e-11,5.7607e-12,2.5336e-10,3.4338e-05,4.4685e-05,
1185,21.6407,1.1166e-09,2.5168e-11,2.4888e-12,2.5336e-10,2.5168e-05,1.0682e-05,
1186,21.6576,7.1513e-11,2.5164e-11,2.5585e-12,2.5336e-10,2.5164e-05,1.176e-05,
1187,21.6747,8.3285e-11,2.5134e-11,2.4438e-12,2.5336e-10,2.5134e-05,9.2547e-06,
1188,21.6919,4.6769e-11,2.5145e-11,2.7485e-12,2.5335e-10,2.5145e-05,1.1999e-05,
1189,21.7105,2.8595e-10,2.5238e-11,2.8672e-12,2.5335e-10,2.5238e-05,1.5985e-05,
1190,21.728,8.8414e-11,2.5123e-11,2.4563e-12,2.5335e-10,2.5123e-05,9.095e-06,
1191,21.7443,3.1719e-11,2.8026e-11,5.1392e-12,2.5334e-10,2.8026e-05,3.9787e-05,
1192,21.7624,1.1168e-09,2.5133e-11,2.5294e-12,2.5334e-10,2.5133e-05,9.8539e-06,
1193,21.7786,5.9578e-11,2.5241e-11,3.0263e-12,2.5334e-10,2.5241e-05,1.6782e-05,
1194,21.7978,1.5309e-10,2.5126e-11,2.4536e-12,2.5334e-10,2.5126e-05,9.1529e-06,
1195,21.8144,3.3538e-11,2.5273e-11,3.9024e-12,2.5334e-10,2.5273e-05,2.4662e-05,
1196,21.8326,5.6446e-10,2.5137e-11,2.4597e-12,2.5334e-10,2.5137e-05,9.4787e-06,
1197,21.8497,4.3764e-11,2.5256e-11,3.5673e-12,2.5333e-10,2.5256e-05,2.1039e-05,
1198,21.8676,2.8954e-10,2.5124e-11,2.4425e-12,2.5333e-10,2.5124e-05,9.4212e-06,
1199,21.8832,4.0579e-11,2.5243e-11,3.3686e-12,2.5333e-10,2.5243e-05,1.8486e-05,
1200,21.9043,2.8852e-10,2.5155e-11,2.433e-12,2.5333e-10,2.5155e-05,9.3847e-06,
1201,21.9226,3.8526e-11,2.5152e-11,3.1566e-12,2.5333e-10,2.5152e-05,1.6549e-05,
1202,21.9416,2.8772e-10,2.5138e-11,2.4194e-12,2.5333e-10,2.5138e-05,1.1115e-05,
1203,21.9597,5.6364e-11,2.5114e-11,2.4516e-12,2.5333e-10,2.5114e-05,9.0624e-06,
1204,21.9753,4.483e-11,3.6042e-11,6.1312e-12,2.5331e-10,3.6042e-05,4.5422e-05,
1205,21.9931,2.2154e-09,2.5315e-11,2.6313e-12,2.5331e-10,2.5315e-05,1.153e-05,
1206,22.0119,7.8656e-11,2.5184e-11,2.4442e-12,2.5331e-10,2.5184e-05,9.4304e-06,
1207,22.0285,4.7725e-11,2.5066e-11,2.5292e-12,2.533e-10,2.5066e-05,9.7687e-06,
1208,22.0466,1.4761e-10,2.5332e-11,3.0256e-12,2.533e-10,2.5332e-05,1.7793e-05,
1209,22.0642,1.5445e-10,2.5163e-11,2.4647e-12,2.533e-10,2.5163e-05,9.1078e-06,
1210,22.0799,3.3075e-11,2.989e-11,5.4769e-12,2.5329e-10,2.989e-05,4.4787e-05,
1211,22.0976,1.117e-09,2.4812e-11,2.4984e-12,2.5329e-10,2.4812e-05,9.993e-06,
1212,22.1138,6.5005e-11,2.5672e-11,3.1724e-12,2.5329e-10,2.5672e-05,1.8195e-05,
1213,22.1314,1.5391e-10,2.5348e-11,2.4997e-12,2.5329e-10,2.5348e-05,9.1688e-06,
1214,22.147,3.4633e-11,2.3637e-11,3.9345e-12,2.5329e-10,2.3637e-05,2.7084e-05,
1215,22.1646,5.6493e-10,2.4252e-11,2.3238e-12,2.5329e-10,2.4252e-05,9.5641e-06,
1216,22.1805,4.5987e-11,2.8286e-11,3.9329e-12,2.5328e-10,2.8286e-05,2.4223e-05,
1217,22.1982,2.9156e-10,2.6716e-11,2.7706e-12,2.5328e-10,2.6716e-05,9.5989e-06,
1218,22.2145,4.2983e-11,2.0075e-11,3.2704e-12,2.5328e-10,2.0075e-05,2.6427e-05,
1219,22.2326,2.9446e-10,2.2321e-11,1.9753e-12,2.5328e-10,2.2321e-05,9.8976e-06,
1220,22.2483,4.3766e-11,4.584e-11,4.9722e-12,2.5328e-10,4.584e-05,4.2708e-05,
1221,22.2658,3.0631e-10,2.923e-11,3.3064e-12,2.5328e-10,2.923e-05,1.0387e-05,
1222,22.2819,5.4729e-11,2.9576e-11,3.765e-12,2.5327e-10,2.9576e-05,4.1926e-05,
1223,22.3,3.2238e-10,2.3384e-11,2.1906e-12,2.5327e-10,2.3384e-05,9.1758e-06,
1224,22.3149,4.9756e-11,7.5744e-11,9.3416e-12,2.5325e-10,7.5744e-05,8.4599e-05,
1225,22.3324,2.242e-09,3.6053e-11,4.2087e-12,2.5325e-10,3.6053e-05,1.4194e-05,
1226,22.3492,1.1219e-10,2.273e-11,2.8547e-12,2.5325e-10,2.273e-05,2.6013e-05,
1227,22.3666,1.1174e-10,2.3733e-11,2.2409e-12,2.5325e-10,2.3733e-05,9.1002e-06,
1228,22.3805,3.6396e-11,6.559e-11,1.1799e-11,2.5321e-10,6.559e-05,0.00010752,
1229,22.3981,4.4473e-09,3.3166e-11,3.7518e-12,2.5321e-10,3.3166e-05,1.3621e-05,
1230,22.4147,1.3513e-10,2.2868e-11,2.7696e-12,2.5321e-10,2.2868e-05,1.8197e-05,
1231,22.4333,9.8112e-11,2.3817e-11,2.2716e-12,2.5321e-10,2.3817e-05,9.1249e-06,
1232,22.4485,3.2666e-11,5.0038e-11,6.9604e-12,2.532e-10,5.0038e-05,5.4828e-05,
1233,22.4661,1.1219e-09,3.4606e-11,3.8208e-12,2.532e-10,3.4606e-05,1.1975e-05,
1234,22.4828,7.2415e-11,2.7855e-11,3.8952e-12,2.532e-10,2.7855e-05,4.2109e-05,
1235,22.5008,1.8378e-10,2.091e-11,1.8523e-12,2.532e-10,2.091e-05,9.6946e-06,
1236,22.5169,5.2111e-11,3.7143e-11,5.2409e-12,2.532e-10,3.7143e-05,3.1719e-05,
1237,22.5346,3.0233e-10,3.1541e-11,3.3718e-12,2.532e-10,3.1541e-05,1.0464e-05,
1238,22.5511,4.8254e-11,1.8322e-11,2.8232e-12,2.5319e-10,1.8322e-05,2.676e-05,
1239,22.5685,1.6815e-10,2.1367e-11,1.921e-12,2.5319e-10,2.1367e-05,9.5063e-06,
1240,22.5838,3.9129e-11,4.1974e-11,8.1118e-12,2.5319e-10,4.1974e-05,6.5825e-05,
1241,22.6015,5.8729e-10,3.415e-11,3.7528e-12,2.5319e-10,3.415e-05,1.2049e-05,
1242,22.6181,8.2395e-11,2.2597e-11,2.3485e-12,2.5319e-10,2.2597e-05,1.5318e-05,
1243,22.6358,9.6759e-11,2.3699e-11,2.2522e-12,2.5319e-10,2.3699e-05,9.0857e-06,
1244,22.6503,2.9683e-11,5.9807e-11,1.1627e-11,2.5317e-10,5.9807e-05,9.4772e-05,
1245,22.6679,2.2293e-09,4.242e-11,4.9631e-12,2.5317e-10,4.242e-05,1.7387e-05,
1246,22.6851,1.2441e-10,2.0456e-11,2.9526e-12,2.5317e-10,2.0456e-05,2.8258e-05,
1247,22.7033,1.2752e-10,2.2511e-11,2.0791e-12,2.5317e-10,2.2511e-05,9.2635e-06,
1248,22.718,3.9e-11,5.5842e-11,1.0453e-11,2.5316e-10,5.5842e-05,8.464e-05,
1249,22.7356,1.1347e-09,3.9985e-11,4.6136e-12,2.5316e-10,3.9985e-05,1.6096e-05,
1250,22.7522,1.1369e-10,2.075e-11,2.5711e-12,2.5316e-10,2.075e-05,2.24e-05,
1251,22.7697,1.1693e-10,2.2749e-11,2.1139e-12,2.5316e-10,2.2749e-05,9.209e-06,
1252,22.7846,3.4506e-11,5.2558e-11,8.7506e-12,2.5314e-10,5.2558e-05,7.6061e-05,
1253,22.8026,1.1387e-09,3.321e-11,3.5953e-12,2.5314e-10,3.321e-05,1.2712e-05,
1254,22.8196,9.6677e-11,2.6917e-11,2.6606e-12,2.5314e-10,2.6917e-05,9.6882e-06,
1255,22.836,5.2739e-11,2.2459e-11,2.0798e-12,2.5314e-10,2.2459e-05,9.3663e-06,
1256,22.852,1.4789e-10,3.4641e-11,3.6562e-12,2.5314e-10,3.4641e-05,1.7579e-05,
1257,22.87,2.9154e-10,2.9971e-11,3.1354e-12,2.5314e-10,2.9971e-05,9.7883e-06,
1258,22.8859,3.5119e-11,7.5622e-11,5.6686e-12,2.5314e-10,7.5622e-05,9.0881e-05,
1259,22.9037,5.9558e-10,1.6708e-11,1.5439e-12,2.5314e-10,1.6708e-05,1.1138e-05,
1260,22.9202,9.8836e-11,2.6898e-11,3.6529e-12,2.5313e-10,2.6898e-05,2.3594e-05,
1261,22.9377,1.8624e-10,2.6063e-11,2.5524e-12,2.5313e-10,2.6063e-05,9.2141e-06,
1262,22.9533,3.7387e-11,2.1632e-11,2.0192e-12,2.5313e-10,2.1632e-05,1.0717e-05,
1263,22.97,2.8526e-10,2.6356e-11,2.5554e-12,2.5313e-10,2.6356e-05,9.9273e-06,
1264,22.9865,8.1581e-11,2.4694e-11,2.4067e-12,2.5313e-10,2.4694e-05,9.2375e-06,
1265,23.0023,7.8614e-11,2.6741e-11,2.6407e-12,2.5313e-10,2.6741e-05,1.1208e-05,
1266,23.0193,2.8559e-10,2.5458e-11,2.5077e-12,2.5313e-10,2.5458e-05,9.1335e-06,
1267,23.0347,4.4837e-11,2.2426e-11,2.3763e-12,2.5312e-10,2.2426e-05,1.3648e-05,
1268,23.0518,5.6027e-10,2.4453e-11,2.372e-12,2.5312e-10,2.4453e-05,9.3633e-06,
1269,23.0675,4.6492e-11,2.7736e-11,2.8262e-12,2.5312e-10,2.7736e-05,1.2279e-05,
1270,23.0853,2.8541e-10,2.5603e-11,2.5319e-12,2.5312e-10,2.5603e-05,9.2826e-06,
1271,23.1013,4.5918e-11,2.3491e-11,2.2244e-12,2.5312e-10,2.3491e-05,1.1466e-05,
1272,23.1192,2.851e-10,2.4538e-11,2.3988e-12,2.5311e-10,2.4538e-05,9.2325e-06,
1273,23.1348,4.5653e-11,2.7675e-11,2.6691e-12,2.5311e-10,2.7675e-05,1.0921e-05,
1274,23.1518,2.8486e-10,2.5179e-11,2.5195e-12,2.5311e-10,2.5179e-05,9.2034e-06,
1275,23.1676,4.5609e-11,2.5708e-11,2.1409e-12,2.5311e-10,2.5708e-05,1.0758e-05,
1276,23.1842,2.8472e-10,2.3631e-11,2.6213e-12,2.5311e-10,2.3631e-05,1.0548e-05,
1277,23.2009,8.0726e-11,2.7399e-11,2.2333e-12,2.5311e-10,2.7399e-05,1.0159e-05,
1278,23.2175,7.9538e-11,2.2932e-11,2.5709e-12,2.5311e-10,2.2932e-05,1.0627e-05,
1279,23.2342,8.0778e-11,2.7857e-11,2.2561e-12,2.5311e-10,2.7857e-05,1.0365e-05,
1280,23.2508,7.9763e-11,2.2587e-11,2.5887e-12,2.5311e-10,2.2587e-05,1.1024e-05,
1281,23.2684,8.1088e-11,2.6198e-11,2.361e-12,2.5311e-10,2.6198e-05,9.2713e-06,
1282,23.2851,4.5532e-11,2.0669e-11,2.9237e-12,2.531e-10,2.0669e-05,1.4687e-05,
1283,23.3048,2.8602e-10,2.7201e-11,2.2917e-12,2.531e-10,2.7201e-05,1.0394e-05,
1284,23.3269,4.9663e-11,2.2659e-11,2.6126e-12,2.531e-10,2.2659e-05,1.0133e-05,
1285,23.3486,7.9606e-11,2.7473e-11,2.3016e-12,2.531e-10,2.7473e-05,1.0821e-05,
1286,23.3692,8.1139e-11,2.2338e-11,2.6449e-12,2.531e-10,2.2338e-05,1.0515e-05,
1287,23.3859,8.002e-11,2.7809e-11,2.3151e-12,2.531e-10,2.7809e-05,1.1495e-05,
1288,23.4035,8.1672e-11,2.4048e-11,2.5265e-12,2.531e-10,2.4048e-05,9.322e-06,
1289,23.4195,4.5912e-11,3.1086e-11,2.4514e-12,2.531e-10,3.1086e-05,1.5874e-05,
1290,23.4368,2.8628e-10,2.3077e-11,2.5796e-12,2.531e-10,2.3077e-05,1.0891e-05,
1291,23.4538,5.1677e-11,2.5998e-11,2.3691e-12,2.531e-10,2.5998e-05,9.2034e-06,
1292,23.4691,4.5313e-11,2.4175e-11,3.6583e-12,2.5309e-10,2.4175e-05,2.4065e-05,
1293,23.4874,5.615e-10,2.5144e-11,2.4357e-12,2.5309e-10,2.5144e-05,9.4012e-06,
1294,23.504,4.3097e-11,2.5117e-11,2.474e-12,2.5309e-10,2.5117e-05,9.1265e-06,
1295,23.519,1.4652e-10,2.1803e-11,3.6799e-12,2.5308e-10,2.1803e-05,2.7911e-05,
1296,23.5366,1.1151e-09,2.5171e-11,2.4507e-12,2.5308e-10,2.5171e-05,9.0647e-06,
1297,23.5517,4.0848e-11,2.4184e-11,3.2173e-12,2.5307e-10,2.4184e-05,1.5095e-05,
1298,23.57,1.1084e-09,2.4818e-11,2.4685e-12,2.5307e-10,2.4818e-05,1.1296e-05,
1299,23.5871,5.3776e-11,2.5238e-11,2.4239e-12,2.5307e-10,2.5238e-05,9.0503e-06,
1300,23.6031,4.4338e-11,3.7056e-11,5.3104e-12,2.5305e-10,3.7056e-05,5.5295e-05,
1301,23.6238,2.2121e-09,2.4774e-11,2.473e-12,2.5305e-10,2.4774e-05,9.3225e-06,
1302,23.6409,7.0881e-11,2.7708e-11,2.4452e-12,2.5305e-10,2.7708e-05,1.033e-05,
1303,23.6599,2.8406e-10,2.4531e-11,2.5185e-12,2.5304e-10,2.4531e-05,1.1589e-05,
1304,23.6781,8.5318e-11,2.5437e-11,2.4129e-12,2.5304e-10,2.5437e-05,9.0506e-06,
1305,23.6943,4.4436e-11,3.8937e-11,5.6399e-12,2.5302e-10,3.8937e-05,5.9585e-05,
1306,23.715,2.2121e-09,2.4573e-11,2.4456e-12,2.5302e-10,2.4573e-05,9.3396e-06,
1307,23.7336,7.53e-11,2.6545e-11,2.4668e-12,2.5302e-10,2.6545e-05,9.3508e-06,
1308,23.751,1.4669e-10,2.1922e-11,3.0079e-12,2.5302e-10,2.1922e-05,2.0261e-05,
1309,23.771,2.909e-10,2.4454e-11,2.4087e-12,2.5302e-10,2.4454e-05,9.0273e-06,
1310,23.7869,3.3541e-11,7.3076e-11,1.1753e-11,2.5298e-10,7.3076e-05,8.5692e-05,
1311,23.8058,4.4084e-09,4.5753e-11,4.459e-12,2.5298e-10,4.5753e-05,1.7498e-05,
1312,23.8273,1.348e-10,2.8969e-11,2.8409e-12,2.5298e-10,2.8969e-05,1.3683e-05,
1313,23.8463,7.0706e-11,2.7056e-11,2.6367e-12,2.5298e-10,2.7056e-05,9.0602e-06,
1314,23.8625,2.875e-11,1.232e-10,1.0607e-11,2.5294e-10,0.0001232,0.00015736,
1315,23.8814,4.4334e-09,6.9545e-12,1.1919e-12,2.5294e-10,6.9545e-06,1.441e-05,
1316,23.8996,1.7237e-10,2.7491e-11,3.2485e-12,2.5294e-10,2.7491e-05,2.2921e-05,
1317,23.9192,1.2082e-10,2.629e-11,2.5885e-12,2.5294e-10,2.629e-05,9.0363e-06,
1318,23.9361,3.4302e-11,7.1915e-11,1.3988e-11,2.529e-10,7.1915e-05,0.00013438,
1319,23.9551,4.4182e-09,1.3225e-11,1.6911e-12,2.529e-10,1.3225e-05,2.1216e-05,
1320,23.974,1.6867e-10,3.3659e-11,4.9217e-12,2.529e-10,3.3659e-05,3.7793e-05,
1321,23.9935,1.5098e-10,2.9593e-11,2.9168e-12,2.529e-10,2.9593e-05,9.4214e-06,
1322,24.0104,4.7314e-11,2.5113e-11,5.0003e-12,2.5289e-10,2.5113e-05,5.2604e-05,
1323,24.0298,5.7917e-10,1.1154e-11,1.2963e-12,2.5289e-10,1.1154e-05,1.2663e-05,
1324,24.0496,7.3938e-11,2.914e-11,3.3521e-12,2.5289e-10,2.914e-05,2.046e-05,
1325,24.0689,1.042e-10,2.7166e-11,2.6641e-12,2.5289e-10,2.7166e-05,9.0752e-06,
1326,24.0851,3.2648e-11,4.6762e-11,1.0705e-11,2.5287e-10,4.6762e-05,9.8803e-05,
1327,24.1043,2.2246e-09,9.0782e-12,1.1347e-12,2.5287e-10,9.0782e-06,1.8286e-05,
1328,24.1232,1.3368e-10,3.296e-11,3.9679e-12,2.5287e-10,3.296e-05,2.8013e-05,
1329,24.1423,1.3033e-10,2.9015e-11,2.853e-12,2.5287e-10,2.9015e-05,9.2806e-06,
1330,24.1598,3.8867e-11,6.0104e-11,7.4135e-12,2.5286e-10,6.0104e-05,9.1608e-05,
1331,24.1797,1.1377e-09,1.1658e-11,1.5832e-12,2.5286e-10,1.1658e-05,1.4462e-05,
1332,24.1976,1.1686e-10,2.2403e-11,2.0908e-12,2.5286e-10,2.2403e-05,1.0062e-05,
1333,24.2157,5.6738e-11,2.6132e-11,2.5642e-12,2.5286e-10,2.6132e-05,9.0444e-06,
1334,24.232,7.8853e-11,1.0952e-11,1.5324e-12,2.5285e-10,1.0952e-05,1.8641e-05,
1335,24.2512,1.1084e-09,2.1427e-11,2.0305e-12,2.5285e-10,2.1427e-05,1.042e-05,
1336,24.271,6.3689e-11,2.651e-11,2.5722e-12,2.5285e-10,2.651e-05,9.1653e-06,
1337,24.2884,7.9798e-11,1.3526e-11,1.8917e-12,2.5284e-10,1.3526e-05,1.527e-05,
1338,24.307,5.5976e-10,2.2771e-11,2.1194e-12,2.5284e-10,2.2771e-05,9.7942e-06,
1339,24.3252,5.3987e-11,2.5983e-11,2.5649e-12,2.5284e-10,2.5983e-05,9.1399e-06,
1340,24.3423,7.8814e-11,1.7921e-11,2.118e-12,2.5284e-10,1.7921e-05,1.4923e-05,
1341,24.3609,5.5916e-10,2.3545e-11,2.3026e-12,2.5284e-10,2.3545e-05,9.5541e-06,
1342,24.3806,4.9429e-11,2.7548e-11,2.7031e-12,2.5283e-10,2.7548e-05,1.0201e-05,
1343,24.3995,1.4761e-10,2.4279e-11,2.3913e-12,2.5283e-10,2.4279e-05,9.6407e-06,
1344,24.4176,7.9633e-11,2.6382e-11,2.6112e-12,2.5283e-10,2.6382e-05,1.0351e-05,
1345,24.4358,1.4718e-10,2.4828e-11,2.4463e-12,2.5283e-10,2.4828e-05,9.836e-06,
1346,24.4547,7.95e-11,2.5058e-11,2.4778e-12,2.5283e-10,2.5058e-05,9.3983e-06,
1347,24.4717,7.8576e-11,2.5677e-11,2.5077e-12,2.5283e-10,2.5677e-05,1.0358e-05,
1348,24.4924,1.4774e-10,2.4199e-11,2.515e-12,2.5283e-10,2.4199e-05,9.9325e-06,
1349,24.5113,7.9259e-11,2.6333e-11,2.4607e-12,2.5283e-10,2.6333e-05,1.0044e-05,
1350,24.5295,7.9977e-11,2.3666e-11,2.5477e-12,2.5283e-10,2.3666e-05,1.0048e-05,
1351,24.5477,7.969e-11,2.6794e-11,2.4462e-12,2.5283e-10,2.6794e-05,1.0547e-05,
1352,24.5662,8.0583e-11,2.3189e-11,2.6044e-12,2.5283e-10,2.3189e-05,1.0691e-05,
1353,24.5844,8.0356e-11,2.731e-11,2.4831e-12,2.5283e-10,2.731e-05,1.1543e-05,
1354,24.6056,8.143e-11,2.431e-11,2.5151e-12,2.5282e-10,2.431e-05,9.4219e-06,
1355,24.6243,4.6518e-11,2.7496e-11,2.5207e-12,2.5282e-10,2.7496e-05,1.1094e-05,
1356,24.6425,1.4786e-10,2.2808e-11,2.6973e-12,2.5282e-10,2.2808e-05,1.2687e-05,
1357,24.6617,8.2614e-11,2.608e-11,2.4194e-12,2.5282e-10,2.608e-05,9.4832e-06,
1358,24.6795,4.6892e-11,2.2591e-11,2.6706e-12,2.5282e-10,2.2591e-05,1.1907e-05,
1359,24.6993,1.4841e-10,2.605e-11,2.4064e-12,2.5282e-10,2.605e-05,9.7396e-06,
1360,24.7182,4.777e-11,2.243e-11,2.705e-12,2.5282e-10,2.243e-05,1.1487e-05,
1361,24.7372,1.477e-10,2.7594e-11,2.6315e-12,2.5282e-10,2.7594e-05,1.4151e-05,
1362,24.7564,8.4194e-11,2.4139e-11,2.5418e-12,2.5282e-10,2.4139e-05,9.4521e-06,
1363,24.7739,4.715e-11,2.7642e-11,2.5421e-12,2.5282e-10,2.7642e-05,1.2535e-05,
1364,24.7931,1.4913e-10,2.4195e-11,2.5284e-12,2.5282e-10,2.4195e-05,9.6238e-06,
1365,24.8109,4.7379e-11,2.7859e-11,2.5764e-12,2.5282e-10,2.7859e-05,1.1979e-05,
1366,24.8316,1.4816e-10,2.4263e-11,2.511e-12,2.5281e-10,2.4263e-05,9.9481e-06,
1367,24.8499,4.8544e-11,2.6282e-11,2.4595e-12,2.5281e-10,2.6282e-05,9.4947e-06,
1368,24.8681,7.8698e-11,2.2881e-11,2.7696e-12,2.5281e-10,2.2881e-05,1.3866e-05,
1369,24.8865,1.5061e-10,2.6084e-11,2.4362e-12,2.5281e-10,2.6084e-05,9.4535e-06,
1370,24.9046,4.7069e-11,2.2751e-11,2.6868e-12,2.5281e-10,2.2751e-05,1.2429e-05,
1371,24.923,1.49e-10,2.6055e-11,2.4227e-12,2.5281e-10,2.6055e-05,9.6421e-06,
1372,24.9429,4.7428e-11,2.2507e-11,2.6968e-12,2.5281e-10,2.2507e-05,1.1914e-05,
1373,24.9616,1.4808e-10,2.6003e-11,2.4039e-12,2.5281e-10,2.6003e-05,9.9669e-06,
1374,24.9798,4.8637e-11,2.4007e-11,2.563e-12,2.5281e-10,2.4007e-05,9.4724e-06,
1375,24.9971,7.8644e-11,3.0031e-11,3.2873e-12,2.5281e-10,3.0031e-05,2.3567e-05,
1376,25.0163,2.8855e-10,2.5256e-11,2.4254e-12,2.5281e-10,2.5256e-05,9.0824e-06,
1377,25.0335,3.8706e-11,2.3221e-11,2.6588e-12,2.528e-10,2.3221e-05,1.0095e-05,
1378,25.0534,5.5722e-10,2.6439e-11,2.6315e-12,2.528e-10,2.6439e-05,1.5692e-05,
1379,25.0729,1.5464e-10,2.5148e-11,2.4495e-12,2.528e-10,2.5148e-05,8.9794e-06,
1380,25.1126,2.9561e-11,2.4157e-11,2.6977e-12,1.9845e-10,2.4157e-05,1.5096e-05,
1381,25.1298,1.2102e-05,2.3747e-11,1.9363e-12,1.9845e-10,2.3747e-05,5.5631e-06,
1382,25.1453,2.4235e-11,3.1627e-11,4.1333e-12,1.9844e-10,3.1627e-05,3.2006e-05,
1383,25.1645,1.7158e-10,2.5163e-11,2.7563e-12,1.9844e-10,2.5163e-05,5.7125e-06,
1384,25.1799,3.7181e-11,2.4634e-11,3.8006e-12,1.9844e-10,2.4634e-05,2.7178e-05,
1385,25.1979,1.7546e-10,2.4222e-11,2.0609e-12,1.9844e-10,2.4222e-05,5.5361e-06,
1386,25.2144,3.4825e-11,2.4768e-11,2.3574e-12,1.9844e-10,2.4768e-05,5.1987e-06,
1387,25.2303,4.4325e-11,2.3843e-11,2.1892e-12,1.9844e-10,2.3843e-05,5.1389e-06,
1388,25.2461,7.9113e-11,2.5245e-11,2.4155e-12,1.9844e-10,2.5245e-05,5.5801e-06,
1389,25.264,8.0334e-11,2.39e-11,2.2639e-12,1.9844e-10,2.39e-05,5.0017e-06,
1390,25.2797,4.2553e-11,2.6448e-11,2.387e-12,1.9844e-10,2.6448e-05,7.5096e-06,
1391,25.2964,1.5418e-10,2.3891e-11,2.3694e-12,1.9844e-10,2.3891e-05,5.1616e-06,
1392,25.3122,2.5454e-11,2.5694e-11,2.1632e-12,1.9844e-10,2.5694e-05,6.5094e-06,
1393,25.3288,8.0069e-11,2.3738e-11,2.3048e-12,1.9844e-10,2.3738e-05,5.1271e-06,
1394,25.3447,2.4956e-11,2.5977e-11,2.2288e-12,1.9844e-10,2.5977e-05,6.1601e-06,
1395,25.363,7.9741e-11,2.3878e-11,2.3126e-12,1.9844e-10,2.3878e-05,5.1282e-06,
1396,25.379,2.5033e-11,2.5822e-11,2.2084e-12,1.9844e-10,2.5822e-05,5.8973e-06,
1397,25.3951,7.9498e-11,2.3174e-11,2.3486e-12,1.9844e-10,2.3174e-05,6.299e-06,
1398,25.4119,4.3767e-11,2.494e-11,2.2632e-12,1.9844e-10,2.494e-05,5.0261e-06,
1399,25.4273,2.4526e-11,2.1902e-11,2.4816e-12,1.9844e-10,2.1902e-05,8.5443e-06,
1400,25.4458,1.5396e-10,2.4514e-11,2.283e-12,1.9844e-10,2.4514e-05,4.8947e-06,
1401,25.4637,1.7416e-11,2.2737e-11,2.4348e-12,1.9844e-10,2.2737e-05,5.8766e-06,
1402,25.4819,3.0061e-10,2.4998e-11,2.2359e-12,1.9844e-10,2.4998e-05,6.0433e-06,
1403,25.499,4.4697e-11,2.4093e-11,2.3063e-12,1.9844e-10,2.4093e-05,4.8781e-06,
1404,25.5139,2.3818e-11,2.7081e-11,2.3243e-12,1.9843e-10,2.7081e-05,1.353e-05,
1405,25.5314,5.9825e-10,2.425e-11,2.3021e-12,1.9843e-10,2.425e-05,4.8675e-06,
