"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
276,6.8744,6.1226e-11,1.0014e-08,4.0209e-10,0.00077216,0.010014,4.3299e-06,
277,6.8923,6.1828e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.8681e-06,
278,6.9091,3.3303e-11,1.0014e-08,4.0207e-10,0.00077216,0.010013,3.9493e-06,
279,6.9258,6.084e-11,1.0013e-08,4.0188e-10,0.00077216,0.010012,4.1949e-06,
280,6.9429,6.1168e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.8684e-06,
281,6.9608,3.2649e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.0166e-06,
282,6.9776,6.0916e-11,1.0014e-08,4.0207e-10,0.00077216,0.010014,4.2339e-06,
283,6.9954,6.0865e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9414e-06,
284,7.012,3.2687e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0981e-06,
285,7.0297,6.0788e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8828e-06,
286,7.0455,3.263e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9953e-06,
287,7.0614,6.0756e-11,1.0013e-08,4.019e-10,0.00077216,0.010012,4.2624e-06,
288,7.0778,6.0958e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9189e-06,
289,7.0951,3.2508e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1153e-06,
290,7.1121,6.0923e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8647e-06,
291,7.128,3.2478e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,4.0098e-06,
292,7.1438,6.0896e-11,1.0014e-08,4.0206e-10,0.00077216,0.010014,4.2181e-06,
293,7.1613,6.0807e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9365e-06,
294,7.1774,3.2648e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0894e-06,
295,7.1937,6.0777e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8791e-06,
296,7.21,3.2623e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9893e-06,
297,7.2271,6.0752e-11,1.0013e-08,4.019e-10,0.00077216,0.010012,4.251e-06,
298,7.2435,6.0952e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9146e-06,
299,7.2597,3.2502e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.1076e-06,
300,7.278,6.092e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8617e-06,
301,7.2971,3.2473e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,4.0044e-06,
302,7.314,6.0893e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2092e-06,
303,7.3321,6.0802e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9325e-06,
304,7.3482,3.2645e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0828e-06,
305,7.3646,6.0772e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.876e-06,
306,7.3814,3.2619e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9845e-06,
307,7.3978,6.0748e-11,1.0013e-08,4.019e-10,0.00077216,0.010012,4.2422e-06,
308,7.4169,6.0948e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9109e-06,
309,7.434,3.2499e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.1004e-06,
310,7.4507,6.0915e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8588e-06,
311,7.4667,3.247e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.8256e-06,
312,7.4845,1.1759e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7938e-06,
313,7.5003,1.8596e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.3417e-06,
314,7.5169,1.1751e-10,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9732e-06,
315,7.5338,3.259e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.2e-06,
316,7.5503,6.0866e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9153e-06,
317,7.567,3.256e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.0902e-06,
318,7.5853,6.0838e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8701e-06,
319,7.6037,3.254e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,4.0039e-06,
320,7.6197,6.0813e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2548e-06,
321,7.6367,6.0871e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9391e-06,
322,7.653,3.2577e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1328e-06,
323,7.6699,6.0841e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8887e-06,
324,7.6872,3.2553e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0374e-06,
325,7.7037,6.0816e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8493e-06,
326,7.719,3.2536e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.6977e-06,
327,7.7367,1.1748e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7919e-06,
328,7.7538,1.8642e-11,1.0014e-08,4.0206e-10,0.00077216,0.010014,4.2745e-06,
329,7.7702,1.1742e-10,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.962e-06,
330,7.7875,3.2659e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1318e-06,
331,7.8043,6.0772e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8978e-06,
332,7.8201,3.2628e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0207e-06,
333,7.8384,6.0744e-11,1.0013e-08,4.0189e-10,0.00077216,0.010012,4.3113e-06,
334,7.8556,6.0951e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9371e-06,
335,7.8715,3.2512e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1511e-06,
336,7.8895,6.0914e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8781e-06,
337,7.9062,3.2479e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0368e-06,
338,7.9228,6.0887e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8358e-06,
339,7.94,3.2458e-11,1.0012e-08,4.0186e-10,0.00077216,0.010012,4.6639e-06,
340,7.9569,1.1755e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7813e-06,
341,7.9719,1.8542e-11,1.0012e-08,4.0179e-10,0.00077216,0.010012,5.612e-06,
342,7.9907,2.3084e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8722e-06,
343,8.0068,1.8978e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,4.0027e-06,
344,8.0226,6.079e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2611e-06,
345,8.041,6.088e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9367e-06,
346,8.0573,3.2556e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1359e-06,
347,8.0762,6.0849e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8862e-06,
348,8.0927,3.2531e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0389e-06,
349,8.1097,6.0823e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8473e-06,
350,8.1261,3.2515e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.7038e-06,
351,8.1463,1.1748e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7906e-06,
352,8.1624,1.8624e-11,1.0014e-08,4.0206e-10,0.00077216,0.010014,4.2817e-06,
353,8.1798,1.1742e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9625e-06,
354,8.1971,3.2638e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1447e-06,
355,8.214,6.0781e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9019e-06,
356,8.2306,3.2609e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0371e-06,
357,8.2473,6.0754e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8545e-06,
358,8.2627,3.259e-11,1.0015e-08,4.0208e-10,0.00077216,0.010014,4.6634e-06,
359,8.2796,1.1741e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7913e-06,
360,8.2964,1.869e-11,1.0014e-08,4.0206e-10,0.00077216,0.010014,4.2241e-06,
361,8.3135,1.1735e-10,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9413e-06,
362,8.3296,3.2697e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0608e-06,
363,8.3459,6.0703e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8665e-06,
364,8.3627,3.2661e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9429e-06,
365,8.3787,6.0675e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1638e-06,
366,8.3955,6.0973e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.862e-06,
367,8.411,3.2414e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.8619e-06,
368,8.4285,1.1762e-10,1.0013e-08,4.0203e-10,0.00077216,0.010013,3.7853e-06,
369,8.4443,1.8531e-11,1.0013e-08,4.019e-10,0.00077216,0.010012,4.3039e-06,
370,8.4607,1.1754e-10,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9323e-06,
371,8.4768,3.25e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1433e-06,
372,8.4951,6.0904e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8733e-06,
373,8.5113,3.2466e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,4.0289e-06,
374,8.5275,6.0876e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8318e-06,
375,8.5432,3.2446e-11,1.0012e-08,4.0186e-10,0.00077216,0.010012,4.6417e-06,
376,8.5608,1.1752e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7787e-06,
377,8.5759,1.8527e-11,1.0012e-08,4.0179e-10,0.00077216,0.010012,5.5739e-06,
378,8.5926,2.3079e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8671e-06,
379,8.6085,1.8953e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9956e-06,
380,8.6251,6.0779e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2465e-06,
381,8.6417,6.086e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9313e-06,
382,8.6576,3.2549e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.125e-06,
383,8.674,6.0831e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8823e-06,
384,8.6908,3.2526e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0311e-06,
385,8.7071,6.0805e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8441e-06,
386,8.7225,3.2511e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.6835e-06,
387,8.7396,1.1745e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7883e-06,
388,8.756,1.8616e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2685e-06,
389,8.7725,1.1739e-10,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9567e-06,
390,8.7883,3.2632e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1332e-06,
391,8.8048,6.0762e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8966e-06,
392,8.8215,3.2603e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0263e-06,
393,8.8377,6.0734e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.3201e-06,
394,8.8541,6.0916e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9451e-06,
395,8.8706,3.2517e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1651e-06,
396,8.8883,6.0881e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8865e-06,
397,8.9042,3.2485e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0518e-06,
398,8.9204,6.0853e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.844e-06,
399,8.9361,3.2463e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.7228e-06,
400,8.9549,1.175e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7865e-06,
401,8.9741,1.8573e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2886e-06,
402,8.9927,1.1743e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9555e-06,
403,9.0087,3.2583e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.1589e-06,
404,9.0251,6.0806e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.901e-06,
405,9.0429,3.2556e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,4.0569e-06,
406,9.0597,6.078e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8582e-06,
407,9.076,3.2537e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9766e-06,
408,9.0943,6.0758e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.2165e-06,
409,9.1112,6.0856e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9157e-06,
410,9.1274,3.2526e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1e-06,
411,9.1459,6.0826e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8693e-06,
412,9.162,3.2505e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0103e-06,
413,9.1779,6.0802e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.257e-06,
414,9.1964,6.0821e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9439e-06,
415,9.2123,3.2581e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.1339e-06,
416,9.2287,6.079e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8915e-06,
417,9.2472,3.2557e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,4.0363e-06,
418,9.2635,6.0765e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8502e-06,
419,9.2802,3.2539e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.6919e-06,
420,9.2989,1.174e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7908e-06,
421,9.3145,1.8653e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.262e-06,
422,9.331,1.1734e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9568e-06,
423,9.3488,3.266e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.1114e-06,
424,9.3651,6.072e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8887e-06,
425,9.3812,3.2626e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,3.997e-06,
426,9.3991,6.0693e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.2699e-06,
427,9.4156,6.093e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9128e-06,
428,9.4314,3.2466e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,4.1087e-06,
429,9.4498,6.0894e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8556e-06,
430,9.4653,3.2433e-11,1.0015e-08,4.0206e-10,0.00077216,0.010015,4.8251e-06,
431,9.482,1.1753e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7886e-06,
432,9.4996,1.8562e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.3271e-06,
433,9.5159,1.1745e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9593e-06,
434,9.5319,3.2544e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1836e-06,
435,9.5501,6.084e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9023e-06,
436,9.5661,3.2515e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0743e-06,
437,9.5824,6.0811e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8589e-06,
438,9.6,3.2496e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9908e-06,
439,9.6162,6.0789e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.2239e-06,
440,9.6324,6.0808e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9284e-06,
441,9.6503,3.2566e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.1076e-06,
442,9.6666,6.078e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8794e-06,
443,9.6826,3.2543e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0158e-06,
444,9.701,6.0754e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2884e-06,
445,9.7177,6.0854e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9462e-06,
446,9.7337,3.2543e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1565e-06,
447,9.7521,6.0823e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.893e-06,
448,9.768,3.2515e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0546e-06,
449,9.7843,6.0796e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8519e-06,
450,9.8017,3.2497e-11,1.0015e-08,4.0207e-10,0.00077216,0.010015,4.7497e-06,
451,9.8187,1.1742e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7923e-06,
452,9.8343,1.8627e-11,1.0014e-08,4.0206e-10,0.00077216,0.010014,4.3089e-06,
453,9.8525,1.1736e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9731e-06,
454,9.8684,3.2625e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1665e-06,
455,9.8847,6.0753e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9101e-06,
456,9.9025,3.2594e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0539e-06,
457,9.9188,6.0725e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8604e-06,
458,9.9348,3.2572e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9655e-06,
459,9.9524,6.0701e-11,1.0013e-08,4.019e-10,0.00077216,0.010012,4.2073e-06,
460,9.9692,6.088e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.8989e-06,
461,9.9854,3.2473e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0789e-06,
462,10.0036,6.0849e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8509e-06,
463,10.0193,3.2447e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.7846e-06,
464,10.0362,1.1747e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7888e-06,
465,10.0536,1.8576e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.3204e-06,
466,10.0699,1.174e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9653e-06,
467,10.0858,3.2568e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.1836e-06,
468,10.1042,6.0802e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9085e-06,
469,10.1201,3.2539e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,4.0765e-06,
470,10.1363,6.0774e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.864e-06,
471,10.1543,3.2519e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9924e-06,
472,10.1702,6.0751e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2412e-06,
473,10.187,6.0826e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9291e-06,
474,10.2049,3.2537e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1209e-06,
475,10.2213,6.0797e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8801e-06,
476,10.2373,3.2513e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0278e-06,
477,10.2558,6.0772e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8419e-06,
478,10.2713,3.2497e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.6757e-06,
479,10.2886,1.1739e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7863e-06,
480,10.3061,1.8608e-11,1.0014e-08,4.0206e-10,0.00077216,0.010014,4.2626e-06,
481,10.3229,1.1733e-10,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9535e-06,
482,10.3388,3.2618e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1272e-06,
483,10.3573,6.0729e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8931e-06,
484,10.373,3.2589e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0208e-06,
485,10.389,6.0703e-11,1.0013e-08,4.0189e-10,0.00077216,0.010012,4.3121e-06,
486,10.4074,6.0887e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9401e-06,
487,10.4239,3.2498e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.158e-06,
488,10.4404,6.0853e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8822e-06,
489,10.4582,3.2465e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0456e-06,
490,10.4787,6.0824e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8398e-06,
491,10.4943,3.2444e-11,1.0012e-08,4.0186e-10,0.00077216,0.010012,4.7053e-06,
492,10.5139,1.1744e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7831e-06,
493,10.5297,1.8556e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2773e-06,
494,10.5466,1.1737e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.949e-06,
495,10.5646,3.256e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.1505e-06,
496,10.5812,6.0779e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8958e-06,
497,10.5974,3.2535e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0503e-06,
498,10.6161,6.0753e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8536e-06,
499,10.632,3.2517e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.971e-06,
500,10.6498,6.073e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.2064e-06,
501,10.6705,6.0821e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9112e-06,
502,10.6865,3.2511e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0923e-06,
503,10.7027,6.0793e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8656e-06,
504,10.7206,3.249e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0045e-06,
505,10.7368,6.0768e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.2497e-06,
506,10.7533,6.0792e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9392e-06,
507,10.7715,3.2562e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.1281e-06,
508,10.7881,6.0761e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8876e-06,
509,10.8043,3.2537e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.032e-06,
510,10.8227,6.0737e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.847e-06,
511,10.8383,3.252e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.6846e-06,
512,10.8552,1.1735e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7885e-06,
513,10.8724,1.8639e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2591e-06,
514,10.8897,1.1728e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9542e-06,
515,10.9058,3.2639e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.1106e-06,
516,10.9248,6.0693e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8871e-06,
517,10.9412,3.2607e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,3.997e-06,
518,10.957,6.0665e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.2713e-06,
519,10.9754,6.0898e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9132e-06,
520,10.9914,3.2453e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,4.1103e-06,
521,11.0077,6.0862e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8558e-06,
522,11.0253,3.2421e-11,1.0015e-08,4.0206e-10,0.00077216,0.010015,4.8369e-06,
523,11.0421,1.1747e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7882e-06,
524,11.0577,1.8561e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.3355e-06,
525,11.076,1.1739e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9625e-06,
526,11.092,3.2533e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1911e-06,
527,11.1091,6.0811e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9045e-06,
528,11.1271,3.2503e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.08e-06,
529,11.1437,6.0783e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8601e-06,
530,11.1596,3.2481e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9947e-06,
531,11.1775,6.0759e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.2325e-06,
532,11.1938,6.078e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9313e-06,
533,11.2097,3.2553e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.114e-06,
534,11.2282,6.075e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8812e-06,
535,11.2443,3.2529e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0208e-06,
536,11.2607,6.0727e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.842e-06,
537,11.278,3.2513e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.6534e-06,
538,11.2949,1.1733e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7852e-06,
539,11.3103,1.8626e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2391e-06,
540,11.3284,1.1726e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9448e-06,
541,11.3447,3.2632e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.0947e-06,
542,11.361,6.068e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8796e-06,
543,11.3789,3.26e-11,1.0012e-08,4.0193e-10,0.00077216,0.010012,3.9843e-06,
544,11.3952,6.0652e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.2478e-06,
545,11.4121,6.0888e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9032e-06,
546,11.4297,3.2441e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,4.0923e-06,
547,11.4461,6.0853e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8481e-06,
548,11.4614,3.241e-11,1.0015e-08,4.0206e-10,0.00077216,0.010014,4.7859e-06,
549,11.4812,1.1745e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7835e-06,
550,11.4969,1.8538e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.3043e-06,
