"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1257,16.2122,1.2868e-11,4.7806e-13,3.8316e-14,1.6214e-12,4.7806e-07,1.6038e-06,
1258,16.2255,1.2795e-11,8.9628e-13,5.3695e-14,1.6214e-12,8.9628e-07,1.6015e-06,
1259,16.2383,1.2843e-11,4.2499e-13,3.4151e-14,1.6213e-12,4.2499e-07,1.5738e-06,
1260,16.251,1.2773e-11,1.5773e-12,9.603e-14,1.6213e-12,1.5773e-06,2.0185e-06,
1261,16.2642,2.3817e-11,3.5516e-13,2.6468e-14,1.6213e-12,3.5516e-07,1.5263e-06,
1262,16.2772,7.567e-12,1.3003e-12,7.1961e-14,1.6213e-12,1.3003e-06,1.7675e-06,
1263,16.2902,2.3694e-11,7.9925e-13,5.8228e-14,1.6212e-12,7.9925e-07,1.7836e-06,
1264,16.3044,1.2991e-11,5.8653e-13,3.2255e-14,1.6212e-12,5.8653e-07,1.4784e-06,
1265,16.3161,7.3611e-12,1.1448e-12,9.0063e-14,1.6212e-12,1.1448e-06,2.1381e-06,
1266,16.3298,4.5631e-11,7.7227e-13,4.7843e-14,1.6212e-12,7.7227e-07,1.5602e-06,
1267,16.3422,7.6987e-12,8.2068e-13,6.3922e-14,1.6211e-12,8.2068e-07,1.8388e-06,
1268,16.3572,2.3688e-11,6.1828e-13,4.0179e-14,1.6211e-12,6.1828e-07,1.5154e-06,
1269,16.3699,7.5854e-12,5.5489e-13,4.2189e-14,1.6211e-12,5.5489e-07,1.64e-06,
1270,16.3834,2.3593e-11,8.9073e-13,6.3006e-14,1.6211e-12,8.9073e-07,1.6785e-06,
1271,16.3967,1.3028e-11,3.6737e-13,3.1313e-14,1.621e-12,3.6737e-07,1.5586e-06,
1272,16.4096,1.2689e-11,1.3651e-12,9.8511e-14,1.621e-12,1.3651e-06,2.0486e-06,
1273,16.4228,2.3958e-11,2.2515e-13,1.9744e-14,1.621e-12,2.2515e-07,1.4912e-06,
1274,16.4353,7.4203e-12,1.9654e-12,1.2964e-13,1.6209e-12,1.9654e-06,2.4404e-06,
1275,16.4493,4.5746e-11,1.954e-13,1.6045e-14,1.6209e-12,1.954e-07,1.4432e-06,
1276,16.4614,5.139e-12,1.9243e-12,7.9937e-14,1.6207e-12,1.9243e-06,1.977e-06,
1277,16.4746,1.7677e-10,4.2921e-13,3.0437e-14,1.6207e-12,4.2921e-07,1.533e-06,
1278,16.4875,8.0152e-12,7.9248e-13,3.421e-14,1.6206e-12,7.9248e-07,1.4999e-06,
1279,16.4994,2.3468e-11,1.4586e-12,8.181e-14,1.6206e-12,1.4586e-06,2.2046e-06,
1280,16.5138,4.6083e-11,2.7833e-13,1.8933e-14,1.6206e-12,2.7833e-07,1.4354e-06,
1281,16.5228,4.6743e-12,1.6488e-11,1.2055e-12,1.6125e-12,1.6488e-05,2.0273e-05,
1282,16.5374,5.6072e-09,1.509e-12,1.2244e-13,1.6125e-12,1.509e-06,2.4194e-06,
1283,16.5511,2.8344e-11,2.1316e-13,1.7819e-14,1.6125e-12,2.1316e-07,1.4314e-06,
1284,16.5607,4.7949e-12,1.1168e-11,1.0916e-12,1.6085e-12,1.1168e-05,1.3267e-05,
1285,16.5746,2.7965e-09,3.0138e-12,2.047e-13,1.6085e-12,3.0138e-06,2.494e-06,
1286,16.5882,2.0055e-11,8.723e-13,8.2728e-14,1.6085e-12,8.723e-07,1.8154e-06,
1287,16.602,1.0218e-11,2.759e-13,1.9416e-14,1.6085e-12,2.759e-07,1.4368e-06,
1288,16.6126,7.2377e-12,2.0219e-11,1.6512e-12,1.6075e-12,2.0219e-05,2.326e-05,
1289,16.6264,7.0301e-10,1.1017e-11,4.2781e-13,1.6075e-12,1.1017e-05,4.3461e-06,
1290,16.6399,2.9769e-11,6.7294e-12,5.7386e-13,1.6074e-12,6.7294e-06,7.168e-06,
1291,16.6538,5.5468e-11,4.143e-12,1.5468e-13,1.6074e-12,4.143e-06,2.1456e-06,
1292,16.6671,1.0669e-11,2.8663e-12,2.4097e-13,1.6074e-12,2.8663e-06,3.4289e-06,
1293,16.6811,3.2462e-11,1.8608e-12,8.131e-14,1.6074e-12,1.8608e-06,1.5728e-06,
1294,16.6929,5.9809e-12,1.0102e-11,6.7496e-13,1.6072e-12,1.0102e-05,1.194e-05,
1295,16.7068,9.7387e-11,1.0907e-12,4.293e-14,1.6072e-12,1.0907e-06,1.4999e-06,
1296,16.7181,1.3505e-11,1.466e-11,1.2582e-12,1.607e-12,1.466e-05,1.7505e-05,
1297,16.7319,1.835e-10,4.6278e-12,2.4083e-13,1.607e-12,4.6278e-06,2.4776e-06,
1298,16.7452,2.34e-11,1.9099e-12,1.0459e-13,1.607e-12,1.9099e-06,2.6022e-06,
1299,16.7591,1.8309e-11,2.5968e-13,1.5206e-14,1.607e-12,2.5968e-07,1.4285e-06,
1300,16.7707,4.8372e-12,1.159e-10,4.7331e-12,1.5807e-12,0.0001159,4.5014e-05,
1301,16.7865,1.8473e-08,1.1409e-11,7.9321e-13,1.5807e-12,1.1409e-05,1.3008e-05,
1302,16.8014,3.2949e-10,2.6565e-12,1.1602e-13,1.5807e-12,2.6565e-06,1.7719e-06,
1303,16.8137,1.4935e-11,3.7218e-12,2.8157e-13,1.5806e-12,3.7218e-06,4.343e-06,
1304,16.8277,5.39e-11,5.192e-13,4.0224e-14,1.5806e-12,5.192e-07,1.4517e-06,
1305,16.8391,6.4282e-12,1.0596e-11,9.1669e-13,1.5804e-12,1.0596e-05,1.2915e-05,
1306,16.8532,1.7766e-10,2.1466e-12,1.4633e-13,1.5803e-12,2.1466e-06,1.8784e-06,
1307,16.8658,1.583e-11,4.8617e-12,3.2148e-13,1.5803e-12,4.8617e-06,5.4543e-06,
1308,16.88,2.8723e-11,8.6919e-13,3.8956e-14,1.5803e-12,8.6919e-07,1.4476e-06,
1309,16.8914,7.2201e-12,8.8793e-12,8.6852e-13,1.5801e-12,8.8793e-06,1.2167e-05,
1310,16.9054,1.7904e-10,3.5675e-12,1.5028e-13,1.58e-12,3.5675e-06,2.0031e-06,
1311,16.9185,1.5417e-11,3.4285e-12,1.7093e-13,1.58e-12,3.4285e-06,2.273e-06,
1312,16.932,3.0144e-11,1.3944e-12,8.6242e-14,1.58e-12,1.3944e-06,1.5573e-06,
1313,16.9458,8.9808e-12,1.0475e-12,8.3071e-14,1.58e-12,1.0475e-06,1.7584e-06,
1314,16.9597,2.4265e-11,3.6241e-13,3.2169e-14,1.58e-12,3.6241e-07,1.4312e-06,
1315,16.971,7.2777e-12,6.0171e-12,4.5756e-13,1.5797e-12,6.0171e-06,5.5418e-06,
1316,16.985,1.7568e-10,3.7855e-12,1.5737e-13,1.5797e-12,3.7855e-06,1.9783e-06,
1317,16.9982,8.9274e-12,2.3848e-12,2.0474e-13,1.5797e-12,2.3848e-06,3.0696e-06,
1318,17.0121,3.0731e-11,1.4061e-12,6.0376e-14,1.5797e-12,1.4061e-06,1.524e-06,
1319,17.0236,5.5724e-12,8.3453e-12,5.208e-13,1.5795e-12,8.3453e-06,9.657e-06,
1320,17.0375,9.6193e-11,9.6587e-13,5.2378e-14,1.5795e-12,9.6587e-07,1.4506e-06,
1321,17.0481,1.1083e-11,1.6996e-11,1.5058e-12,1.579e-12,1.6996e-05,2.1328e-05,
1322,17.062,3.5463e-10,4.303e-12,2.6043e-13,1.579e-12,4.303e-06,2.9382e-06,
1323,17.0756,3.0145e-11,1.6592e-12,1.0001e-13,1.579e-12,1.6592e-06,1.6669e-06,
1324,17.0885,1.0314e-11,6.3427e-13,4.3454e-14,1.579e-12,6.3427e-07,1.5785e-06,
1325,17.1016,1.3568e-11,5.2303e-13,3.0956e-14,1.579e-12,5.2303e-07,1.4325e-06,
1326,17.1134,1.2341e-11,1.5079e-12,1.0226e-13,1.5788e-12,1.5079e-06,2.2991e-06,
1327,17.1272,8.8496e-11,2.7334e-13,2.1068e-14,1.5788e-12,2.7334e-07,1.4137e-06,
1328,17.1362,4.6797e-12,2.0943e-11,1.4612e-12,1.5711e-12,2.0943e-05,2.2226e-05,
1329,17.1502,5.5223e-09,2.5637e-12,2.0601e-13,1.571e-12,2.5637e-06,2.7019e-06,
1330,17.1642,3.1019e-11,1.5686e-12,6.6248e-14,1.571e-12,1.5686e-06,1.5448e-06,
1331,17.1762,5.5465e-12,8.6688e-12,5.5217e-13,1.5709e-12,8.6688e-06,6.2136e-06,
1332,17.1901,9.3589e-11,5.4234e-12,2.1723e-13,1.5709e-12,5.4234e-06,2.446e-06,
1333,17.2041,1.1007e-11,3.6315e-12,3.0836e-13,1.5709e-12,3.6315e-06,4.4402e-06,
1334,17.218,3.5464e-11,2.2197e-12,8.9918e-14,1.5709e-12,2.2197e-06,1.6577e-06,
1335,17.2302,7.0032e-12,6.135e-12,3.5956e-13,1.5708e-12,6.135e-06,7.0172e-06,
1336,17.244,5.335e-11,6.0538e-13,3.8756e-14,1.5708e-12,6.0538e-07,1.4219e-06,
1337,17.2543,8.4393e-12,1.2297e-11,9.2529e-13,1.5698e-12,1.2297e-05,1.2118e-05,
1338,17.2682,6.9782e-10,1.5924e-12,1.6746e-13,1.5698e-12,1.5924e-06,2.2694e-06,
1339,17.2817,1.9435e-11,4.9592e-13,4.3172e-14,1.5698e-12,4.9592e-07,1.4529e-06,
1340,17.2937,8.0019e-12,1.7433e-12,1.1652e-13,1.5697e-12,1.7433e-06,1.8421e-06,
1341,17.3074,4.5085e-11,7.491e-13,6.0754e-14,1.5697e-12,7.491e-07,1.4665e-06,
1342,17.3194,7.6395e-12,1.5643e-12,1.4341e-13,1.5697e-12,1.5643e-06,2.1881e-06,
1343,17.3326,4.5232e-11,6.104e-13,5.7665e-14,1.5696e-12,6.104e-07,1.5091e-06,
1344,17.3454,7.8556e-12,7.3345e-13,8.9196e-14,1.5696e-12,7.3345e-07,1.7981e-06,
1345,17.3586,2.3586e-11,5.3046e-13,4.7879e-14,1.5696e-12,5.3046e-07,1.4532e-06,
1346,17.3708,7.2793e-12,1.2411e-12,1.0898e-13,1.5695e-12,1.2411e-06,2.15e-06,
1347,17.3846,4.4868e-11,6.7579e-13,5.2529e-14,1.5695e-12,6.7579e-07,1.5265e-06,
1348,17.3971,7.5925e-12,9.2781e-13,7.8924e-14,1.5695e-12,9.2781e-07,1.8302e-06,
1349,17.4106,2.3314e-11,5.5111e-13,4.8898e-14,1.5695e-12,5.5111e-07,1.4841e-06,
1350,17.4232,7.4072e-12,6.5992e-13,4.7462e-14,1.5694e-12,6.5992e-07,1.6384e-06,
1351,17.4361,2.3189e-11,8.1679e-13,7.0447e-14,1.5694e-12,8.1679e-07,1.6713e-06,
1352,17.449,1.2748e-11,5.097e-13,4.2623e-14,1.5694e-12,5.097e-07,1.5713e-06,
1353,17.4621,1.2505e-11,7.192e-13,6.1691e-14,1.5694e-12,7.192e-07,1.5955e-06,
1354,17.4749,1.27e-11,3.8369e-13,3.603e-14,1.5694e-12,3.8369e-07,1.523e-06,
1355,17.4877,1.2464e-11,1.2029e-12,9.7991e-14,1.5693e-12,1.2029e-06,1.9668e-06,
1356,17.5012,2.3446e-11,2.5724e-13,2.7768e-14,1.5693e-12,2.5724e-07,1.4706e-06,
1357,17.5133,7.3073e-12,1.7897e-12,1.3531e-13,1.5693e-12,1.7897e-06,2.4323e-06,
1358,17.5277,4.4845e-11,1.9873e-13,2.2873e-14,1.5693e-12,1.9873e-07,1.4191e-06,
1359,17.5391,5.1489e-12,1.8969e-12,9.3706e-14,1.569e-12,1.8969e-06,1.9831e-06,
1360,17.5525,1.7344e-10,4.8395e-13,3.3044e-14,1.569e-12,4.8395e-07,1.5003e-06,
1361,17.5655,7.9295e-12,6.9211e-13,3.8027e-14,1.569e-12,6.9211e-07,1.4563e-06,
1362,17.5781,2.3017e-11,1.1297e-12,7.3303e-14,1.5689e-12,1.1297e-06,1.9225e-06,
1363,17.5915,4.5228e-11,4.2466e-13,2.6852e-14,1.5689e-12,4.2466e-07,1.4164e-06,
1364,17.6025,7.0491e-12,4.1637e-12,2.9256e-13,1.5684e-12,4.1637e-06,5.3748e-06,
1365,17.6165,3.4598e-10,3.3518e-13,2.5598e-14,1.5684e-12,3.3518e-07,1.4129e-06,
1366,17.6272,7.2026e-12,4.1498e-12,2.5462e-13,1.5679e-12,4.1498e-06,4.5212e-06,
1367,17.6411,3.4544e-10,4.7562e-13,4.1819e-14,1.5679e-12,4.7562e-07,1.4801e-06,
1368,17.6539,7.5667e-12,1.7697e-13,1.8377e-14,1.5679e-12,1.7697e-07,1.4464e-06,
1369,17.6659,2.3005e-11,1.1409e-12,7.7525e-14,1.5678e-12,1.1409e-06,1.843e-06,
1370,17.6794,4.5201e-11,1.3559e-13,1.5325e-14,1.5678e-12,1.3559e-07,1.4146e-06,
1371,17.6902,7.0217e-12,4.4595e-12,2.8348e-13,1.5673e-12,4.4595e-06,5.0751e-06,
1372,17.7041,3.4583e-10,3.1691e-13,2.3739e-14,1.5673e-12,3.1691e-07,1.421e-06,
1373,17.7153,6.9568e-12,1.1223e-11,7.7907e-13,1.5668e-12,1.1223e-05,9.5794e-06,
1374,17.7293,3.4717e-10,7.0043e-12,2.6586e-13,1.5668e-12,7.0043e-06,2.9425e-06,
1375,17.7422,1.4922e-11,4.4888e-12,3.9874e-13,1.5668e-12,4.4888e-06,5.4265e-06,
1376,17.7562,4.0679e-11,2.8083e-12,1.111e-13,1.5668e-12,2.8083e-06,1.781e-06,
1377,17.7684,8.159e-12,8.2109e-12,4.5869e-13,1.5667e-12,8.2109e-06,9.1159e-06,
1378,17.7826,5.3935e-11,8.1229e-13,4.7412e-14,1.5667e-12,8.1229e-07,1.4353e-06,
1379,17.7934,1.0525e-11,1.612e-11,1.2904e-12,1.5662e-12,1.612e-05,1.7798e-05,
1380,17.8075,3.5212e-10,4.436e-12,2.4262e-13,1.5662e-12,4.436e-06,2.7542e-06,
1381,17.8207,2.5564e-11,1.6367e-12,9.0274e-14,1.5662e-12,1.6367e-06,1.6962e-06,
1382,17.8336,1.0415e-11,5.5311e-13,4.8541e-14,1.5662e-12,5.5311e-07,1.5102e-06,
1383,17.8463,1.3383e-11,3.3917e-13,2.3985e-14,1.5662e-12,3.3917e-07,1.4818e-06,
1384,17.8584,2.3012e-11,1.7658e-12,1.1567e-13,1.5661e-12,1.7658e-06,2.3351e-06,
1385,17.8721,4.5172e-11,2.1326e-13,2.1229e-14,1.5661e-12,2.1326e-07,1.4077e-06,
1386,17.8814,4.6976e-12,2.2976e-11,1.9056e-12,1.5622e-12,2.2976e-05,2.1063e-05,
1387,17.8954,2.7499e-09,1.3947e-11,5.4979e-13,1.5622e-12,1.3947e-05,5.6693e-06,
1388,17.9091,3.3082e-11,3.5668e-12,2.6964e-13,1.5622e-12,3.5668e-06,4.3496e-06,
1389,17.923,4.2088e-11,5.5425e-13,4.5782e-14,1.5622e-12,5.5425e-07,1.457e-06,
1390,17.9348,6.423e-12,4.9408e-12,2.9587e-13,1.5621e-12,4.9408e-06,5.6277e-06,
1391,17.9487,9.1102e-11,6.3027e-13,4.1473e-14,1.5621e-12,6.3027e-07,1.4369e-06,
1392,17.9594,7.2572e-12,7.4264e-12,9.571e-13,1.5616e-12,7.4264e-06,1.0596e-05,
1393,17.9732,3.5106e-10,3.7934e-12,2.5236e-13,1.5616e-12,3.7934e-06,2.4162e-06,
1394,17.9861,1.5653e-11,3.9267e-12,2.2596e-13,1.5615e-12,3.9267e-06,4.5326e-06,
1395,18.0002,1.9726e-11,2.2227e-13,1.7686e-14,1.5615e-12,2.2227e-07,1.4108e-06,
1396,18.0105,6.2482e-12,8.6704e-12,8.8401e-13,1.5606e-12,8.6704e-06,1.2541e-05,
1397,18.0244,6.9087e-10,1.5298e-12,1.3927e-13,1.5606e-12,1.5298e-06,1.7379e-06,
1398,18.0374,1.6296e-11,9.2337e-13,7.1437e-14,1.5605e-12,9.2337e-07,1.773e-06,
1399,18.0508,1.3804e-11,3.4328e-13,2.3809e-14,1.5605e-12,3.4328e-07,1.408e-06,
1400,18.0627,7.0773e-12,3.7135e-12,3.0146e-13,1.56e-12,3.7135e-06,4.6923e-06,
1401,18.0788,3.4454e-10,4.8191e-13,5.6533e-14,1.56e-12,4.8191e-07,1.4591e-06,
1402,18.0907,7.3962e-12,9.589e-13,1.016e-13,1.56e-12,9.589e-07,1.7638e-06,
1403,18.1032,4.4662e-11,1.1013e-12,9.5535e-14,1.56e-12,1.1013e-06,1.8362e-06,
1404,18.1167,1.3428e-11,1.3878e-13,1.6439e-14,1.5599e-12,1.3878e-07,1.4203e-06,
1405,18.1285,7.1293e-12,1.9424e-12,1.4298e-13,1.5598e-12,1.9424e-06,2.6441e-06,
1406,18.1427,8.7581e-11,1.6864e-13,1.8158e-14,1.5598e-12,1.6864e-07,1.4111e-06,
1407,18.1543,5.1638e-12,1.8886e-12,1.5608e-13,1.5596e-12,1.8886e-06,2.1251e-06,
1408,18.1681,1.7289e-10,6.235e-13,5.3691e-14,1.5596e-12,6.235e-07,1.5765e-06,
1409,18.1811,8.1283e-12,5.6055e-13,3.3171e-14,1.5595e-12,5.6055e-07,1.4303e-06,
1410,18.1926,1.2301e-11,2.0107e-12,1.519e-13,1.5594e-12,2.0107e-06,2.9247e-06,
1411,18.2063,8.7794e-11,2.9377e-13,2.555e-14,1.5594e-12,2.9377e-07,1.4054e-06,
1412,18.2164,5.1507e-12,5.0576e-12,4.4949e-13,1.5585e-12,5.0576e-06,5.6179e-06,
1413,18.2302,6.8682e-10,1.2688e-12,1.1294e-13,1.5585e-12,1.2688e-06,1.7024e-06,
1414,18.2429,9.6813e-12,7.7927e-13,6.4517e-14,1.5584e-12,7.7927e-07,1.6549e-06,
1415,18.2559,1.358e-11,3.9324e-13,3.6034e-14,1.5584e-12,3.9324e-07,1.4297e-06,
1416,18.267,1.241e-11,3.588e-12,2.9633e-13,1.5583e-12,3.588e-06,3.9311e-06,
1417,18.2804,8.8081e-11,1.4238e-12,6.8791e-14,1.5583e-12,1.4238e-06,1.5646e-06,
1418,18.292,7.0588e-12,6.087e-12,4.2335e-13,1.5582e-12,6.087e-06,7.1133e-06,
1419,18.3053,4.7699e-11,1.0867e-12,5.5087e-14,1.5582e-12,1.0867e-06,1.5333e-06,
1420,18.3173,9.2012e-12,3.7764e-12,2.273e-13,1.5581e-12,3.7764e-06,4.4513e-06,
1421,18.3308,4.8138e-11,4.1514e-13,2.7723e-14,1.5581e-12,4.1514e-07,1.4104e-06,
1422,18.3406,6.181e-12,8.8561e-12,6.2414e-13,1.5572e-12,8.8561e-06,1.0262e-05,
1423,18.3539,6.9012e-10,4.9852e-13,3.3791e-14,1.5572e-12,4.9852e-07,1.4836e-06,
1424,18.3659,1.278e-11,1.2334e-12,1.0878e-13,1.5571e-12,1.2334e-06,1.8061e-06,
1425,18.3788,2.3489e-11,2.5457e-13,2.5676e-14,1.5571e-12,2.5457e-07,1.4314e-06,
1426,18.3903,7.4111e-12,1.2049e-12,6.8898e-14,1.5571e-12,1.2049e-06,1.6841e-06,
1427,18.4032,4.4406e-11,7.7172e-13,6.4422e-14,1.557e-12,7.7172e-07,1.737e-06,
1428,18.416,1.2836e-11,4.8805e-13,3.3239e-14,1.557e-12,4.8805e-07,1.4237e-06,
1429,18.4271,7.0663e-12,1.8111e-12,1.5055e-13,1.5569e-12,1.8111e-06,2.9063e-06,
1430,18.4404,8.7498e-11,3.072e-13,2.6787e-14,1.5569e-12,3.072e-07,1.4116e-06,
1431,18.4511,5.3862e-12,1.8188e-12,9.815e-14,1.5567e-12,1.8188e-06,2.2e-06,
1432,18.4639,1.7267e-10,7.0555e-13,5.7494e-14,1.5567e-12,7.0555e-07,1.5732e-06,
1433,18.4764,8.0079e-12,1.3189e-13,1.7635e-14,1.5566e-12,1.3189e-07,1.4317e-06,
1434,18.4876,1.2259e-11,2.385e-12,1.5342e-13,1.5565e-12,2.385e-06,2.9325e-06,
1435,18.5009,8.773e-11,1.813e-13,1.9151e-14,1.5565e-12,1.813e-07,1.4032e-06,
1436,18.5108,5.1236e-12,8.9333e-12,6.1159e-13,1.5546e-12,8.9333e-06,9.4687e-06,
1437,18.5245,1.3704e-09,9.3481e-13,7.4935e-14,1.5546e-12,9.3481e-07,1.775e-06,
1438,18.5373,1.4325e-11,3.7104e-13,2.5228e-14,1.5546e-12,3.7104e-07,1.4089e-06,
1439,18.5479,7.0455e-12,6.719e-12,5.5353e-13,1.5541e-12,6.719e-06,6.7751e-06,
1440,18.5612,3.4469e-10,4.226e-12,1.7597e-13,1.5541e-12,4.226e-06,2.0916e-06,
1441,18.5737,1.0215e-11,2.6171e-12,2.2924e-13,1.5541e-12,2.6171e-06,3.3056e-06,
1442,18.587,3.1714e-11,1.5753e-12,6.7002e-14,1.554e-12,1.5753e-06,1.5369e-06,
1443,18.5983,5.8041e-12,9.6761e-12,6.2293e-13,1.5539e-12,9.6761e-06,1.1223e-05,
1444,18.6115,9.5455e-11,1.1964e-12,6.0499e-14,1.5539e-12,1.1964e-06,1.4598e-06,
1445,18.6225,1.271e-11,1.2152e-11,1.1096e-12,1.5537e-12,1.2152e-05,1.5136e-05,
1446,18.636,1.7965e-10,3.515e-12,1.878e-13,1.5537e-12,3.515e-06,2.2392e-06,
1447,18.6488,2.0671e-11,1.3156e-12,8.6576e-14,1.5536e-12,1.3156e-06,1.6272e-06,
1448,18.6612,9.4552e-12,3.6582e-13,3.0242e-14,1.5536e-12,3.6582e-07,1.4523e-06,
1449,18.6731,1.2967e-11,1.0895e-12,5.4215e-14,1.5536e-12,1.0895e-06,1.5736e-06,
1450,18.6852,4.4263e-11,1.1757e-12,8.4026e-14,1.5535e-12,1.1757e-06,1.975e-06,
1451,18.6981,2.3639e-11,4.6441e-13,3.1058e-14,1.5535e-12,4.6441e-07,1.4133e-06,
1452,18.709,7.0535e-12,2.7967e-12,2.1912e-13,1.5533e-12,2.7967e-06,3.8499e-06,
1453,18.7229,1.7306e-10,3.1108e-13,2.8664e-14,1.5533e-12,3.1108e-07,1.4123e-06,
1454,18.7336,5.9111e-12,1.088e-11,7.9963e-13,1.5528e-12,1.088e-05,9.2855e-06,
1455,18.7472,3.453e-10,6.8157e-12,2.7271e-13,1.5528e-12,6.8157e-06,2.8889e-06,
1456,18.7596,1.4512e-11,4.383e-12,3.7483e-13,1.5528e-12,4.383e-06,5.2657e-06,
1457,18.773,3.9993e-11,2.6915e-12,1.0826e-13,1.5527e-12,2.6915e-06,1.7511e-06,
1458,18.7847,7.9442e-12,7.5003e-12,4.5597e-13,1.5527e-12,7.5003e-06,8.628e-06,
1459,18.798,5.3541e-11,7.6238e-13,4.3736e-14,1.5527e-12,7.6238e-07,1.4212e-06,
1460,18.8083,1.0013e-11,1.3599e-11,1.1219e-12,1.5522e-12,1.3599e-05,1.549e-05,
1461,18.8216,3.5041e-10,3.0352e-12,1.9687e-13,1.5522e-12,3.0352e-06,2.44e-06,
1462,18.8346,2.2692e-11,1.1665e-12,7.1749e-14,1.5522e-12,1.1665e-06,1.5265e-06,
1463,18.8468,8.8248e-12,1.26e-12,1.0844e-13,1.5521e-12,1.26e-06,1.9006e-06,
1464,18.8596,2.4164e-11,5.6893e-13,4.3532e-14,1.5521e-12,5.6893e-07,1.417e-06,
1465,18.8704,7.2284e-12,5.4931e-12,4.4165e-13,1.5519e-12,5.4931e-06,5.6217e-06,
1466,18.8837,1.7396e-10,3.4458e-12,1.3777e-13,1.5519e-12,3.4458e-06,1.9348e-06,
1467,18.8957,8.8229e-12,5.271e-12,2.8501e-13,1.5518e-12,5.271e-06,5.9984e-06,
1468,18.909,3.264e-11,4.797e-13,3.1502e-14,1.5518e-12,4.797e-07,1.406e-06,
1469,18.9188,7.4731e-12,2.7563e-11,1.478e-12,1.5499e-12,2.7563e-05,2.4617e-05,
1470,18.9321,1.3759e-09,3.0676e-12,2.4544e-13,1.5499e-12,3.0676e-06,3.4688e-06,
1471,18.9454,3.7317e-11,1.898e-12,7.9614e-14,1.5499e-12,1.898e-06,1.59e-06,
1472,18.9574,6.1812e-12,4.2362e-12,3.0431e-13,1.5498e-12,4.2362e-06,3.7098e-06,
1473,18.9707,4.9346e-11,2.6769e-12,1.156e-13,1.5498e-12,2.6769e-06,1.7005e-06,
1474,18.9827,6.7315e-12,4.8548e-12,3.4697e-13,1.5498e-12,4.8548e-06,4.5037e-06,
1475,18.9968,5.118e-11,3.0309e-12,1.2218e-13,1.5497e-12,3.0309e-06,1.8304e-06,
1476,19.0088,7.7091e-12,6.1216e-12,4.3389e-13,1.5497e-12,6.1216e-06,5.2685e-06,
1477,19.0222,5.3204e-11,3.8537e-12,1.589e-13,1.5497e-12,3.8537e-06,1.9855e-06,
1478,19.0347,8.7633e-12,2.4405e-12,2.0086e-13,1.5496e-12,2.4405e-06,3.1038e-06,
1479,19.0479,3.0679e-11,1.4274e-12,6.1388e-14,1.5496e-12,1.4274e-06,1.5121e-06,
1480,19.0589,5.5692e-12,7.9653e-12,4.8376e-13,1.5495e-12,7.9653e-06,9.364e-06,
1481,19.0726,9.5212e-11,8.7812e-13,4.6478e-14,1.5495e-12,8.7812e-07,1.4276e-06,
1482,19.0833,1.0718e-11,1.6405e-11,1.1417e-12,1.549e-12,1.6405e-05,2.0813e-05,
1483,19.0968,3.5081e-10,2.4568e-12,1.0008e-13,1.549e-12,2.4568e-06,1.7184e-06,
1484,19.109,2.4199e-11,6.7104e-12,3.4983e-13,1.5489e-12,6.7104e-06,3.4456e-06,
1485,19.1219,5.125e-11,2.7146e-12,1.4842e-13,1.5489e-12,2.7146e-06,2.0048e-06,
1486,19.1346,1.3172e-11,1.148e-12,6.9507e-14,1.5489e-12,1.148e-06,1.481e-06,
1487,19.1465,8.2173e-12,2.5994e-12,1.7807e-13,1.5489e-12,2.5994e-06,2.467e-06,
1488,19.1593,4.5651e-11,9.9385e-13,5.6014e-14,1.5488e-12,9.9385e-07,1.4733e-06,
1489,19.1704,8.3602e-12,6.5366e-12,4.9306e-13,1.5487e-12,6.5366e-06,6.177e-06,
1490,19.1837,9.0024e-11,4.1123e-12,1.6807e-13,1.5487e-12,4.1123e-06,2.0546e-06,
1491,19.1963,9.6158e-12,2.4276e-12,2.0657e-13,1.5487e-12,2.4276e-06,3.1243e-06,
1492,19.2096,3.1356e-11,1.485e-12,6.3472e-14,1.5487e-12,1.485e-06,1.5201e-06,
1493,19.2209,5.6167e-12,8.712e-12,5.1665e-13,1.5485e-12,8.712e-06,9.9605e-06,
1494,19.2343,9.5216e-11,9.5801e-13,5.0034e-14,1.5485e-12,9.5801e-07,1.4334e-06,
1495,19.2445,1.132e-11,8.8894e-12,6.2007e-13,1.548e-12,8.8894e-06,1.0219e-05,
1496,19.2578,3.512e-10,8.4599e-13,5.6231e-14,1.548e-12,8.4599e-07,1.6584e-06,
1497,19.2704,1.4525e-11,6.1062e-13,4.1218e-14,1.548e-12,6.1062e-07,1.4443e-06,
1498,19.2819,1.2432e-11,1.1889e-12,1.0825e-13,1.548e-12,1.1889e-06,2.3072e-06,
1499,19.2954,4.4591e-11,2.8766e-13,2.2938e-14,1.548e-12,2.8766e-07,1.4018e-06,
1500,19.3077,4.8637e-12,2.6591e-12,1.7389e-13,1.5475e-12,2.6591e-06,2.8356e-06,
1501,19.3233,3.4264e-10,1.0263e-12,9.1051e-14,1.5475e-12,1.0263e-06,1.7682e-06,
1502,19.3368,8.7699e-12,3.0419e-13,2.1848e-14,1.5475e-12,3.0419e-07,1.409e-06,
1503,19.3477,7.0156e-12,3.3576e-12,2.8893e-13,1.5472e-12,3.3576e-06,4.0205e-06,
1504,19.3612,1.7277e-10,1.4322e-12,6.1887e-14,1.5472e-12,1.4322e-06,1.5161e-06,
