"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
258,15.4034,7.4475e-11,4.9442e-11,4.6918e-12,3.0984e-09,4.9442e-05,5.6858e-06,
259,15.4206,4.2077e-11,4.9376e-11,4.547e-12,3.0984e-09,4.9376e-05,4.5584e-06,
260,15.4367,2.3391e-11,4.9505e-11,4.8915e-12,3.0984e-09,4.9505e-05,8.2088e-06,
261,15.454,2.8051e-10,4.9411e-11,4.5449e-12,3.0984e-09,4.9411e-05,5.5963e-06,
262,15.4711,2.8955e-11,4.9378e-11,4.5818e-12,3.0984e-09,4.9378e-05,4.514e-06,
263,15.4855,2.282e-11,4.9504e-11,4.1172e-12,3.0984e-09,4.9504e-05,2.1237e-05,
264,15.5034,1.1049e-09,4.938e-11,4.4981e-12,3.0984e-09,4.938e-05,5.0736e-06,
265,15.52,3.5968e-11,4.9425e-11,4.6708e-12,3.0984e-09,4.9425e-05,5.2125e-06,
266,15.5384,4.1226e-11,4.9379e-11,4.5011e-12,3.0984e-09,4.9379e-05,5.0233e-06,
267,15.5546,4.0731e-11,4.9488e-11,4.812e-12,3.0984e-09,4.9488e-05,7.3166e-06,
268,15.5715,7.5993e-11,4.939e-11,4.5385e-12,3.0984e-09,4.939e-05,4.9045e-06,
269,15.5883,2.6071e-11,4.9424e-11,4.7068e-12,3.0984e-09,4.9424e-05,5.3274e-06,
270,15.606,7.4406e-11,4.9418e-11,4.522e-12,3.0984e-09,4.9418e-05,6.2382e-06,
271,15.6244,4.3049e-11,4.9384e-11,4.5935e-12,3.0984e-09,4.9384e-05,4.5469e-06,
272,15.6409,2.3438e-11,4.9438e-11,4.1581e-12,3.0984e-09,4.9438e-05,1.5966e-05,
273,15.66,5.5568e-10,4.9383e-11,4.5158e-12,3.0984e-09,4.9383e-05,4.9529e-06,
274,15.6781,3.0031e-11,4.9461e-11,4.7718e-12,3.0984e-09,4.9461e-05,6.3855e-06,
275,15.6968,7.529e-11,4.9393e-11,4.5472e-12,3.0984e-09,4.9393e-05,4.8888e-06,
276,15.715,2.5563e-11,4.9411e-11,4.6804e-12,3.0984e-09,4.9411e-05,5.0428e-06,
277,15.733,7.4142e-11,4.9463e-11,4.4971e-12,3.0984e-09,4.9463e-05,9.2875e-06,
278,15.7525,7.8021e-11,4.937e-11,4.5428e-12,3.0984e-09,4.937e-05,4.5245e-06,
279,15.7688,1.7411e-11,5.8419e-11,5.6598e-12,3.0984e-09,5.8419e-05,3.1658e-05,
280,15.7875,1.1063e-09,4.9415e-11,4.6815e-12,3.0984e-09,4.9415e-05,5.0856e-06,
281,15.8046,4.5507e-11,4.9445e-11,4.4549e-12,3.0984e-09,4.9445e-05,9.0352e-06,
282,15.823,7.7374e-11,4.9371e-11,4.5404e-12,3.0984e-09,4.9371e-05,4.5415e-06,
283,15.8385,1.7819e-11,5.1834e-11,5.2742e-12,3.0984e-09,5.1834e-05,1.8606e-05,
284,15.857,5.5644e-10,4.9406e-11,4.647e-12,3.0984e-09,4.9406e-05,4.8329e-06,
285,15.8734,3.0652e-11,4.9407e-11,4.4617e-12,3.0984e-09,4.9407e-05,6.7845e-06,
286,15.8925,7.5869e-11,4.9401e-11,4.6174e-12,3.0984e-09,4.9401e-05,4.7211e-06,
287,15.909,2.4921e-11,4.9373e-11,4.4789e-12,3.0984e-09,4.9373e-05,5.1105e-06,
288,15.9268,7.4332e-11,4.9529e-11,4.8543e-12,3.0984e-09,4.9529e-05,8.9136e-06,
289,15.9444,7.7186e-11,4.9385e-11,4.5963e-12,3.0984e-09,4.9385e-05,4.5479e-06,
290,15.9601,1.7947e-11,4.9502e-11,4.1933e-12,3.0984e-09,4.9502e-05,1.9052e-05,
291,15.9783,5.5629e-10,4.9378e-11,4.5054e-12,3.0984e-09,4.9378e-05,4.9109e-06,
292,15.9955,3.2097e-11,4.948e-11,4.7879e-12,3.0984e-09,4.948e-05,6.977e-06,
293,16.0128,7.5845e-11,4.9387e-11,4.5395e-12,3.0984e-09,4.9387e-05,4.7998e-06,
294,16.0294,2.5418e-11,4.942e-11,4.6931e-12,3.0984e-09,4.942e-05,5.1973e-06,
295,16.0461,7.4329e-11,4.9412e-11,4.5216e-12,3.0984e-09,4.9412e-05,5.913e-06,
296,16.0634,4.2596e-11,4.9385e-11,4.5917e-12,3.0984e-09,4.9385e-05,4.5419e-06,
297,16.0785,2.3292e-11,4.9424e-11,4.1698e-12,3.0984e-09,4.9424e-05,1.4794e-05,
298,16.0963,5.553e-10,4.9385e-11,4.5203e-12,3.0984e-09,4.9385e-05,4.9236e-06,
299,16.1132,2.8738e-11,4.9454e-11,4.7575e-12,3.0984e-09,4.9454e-05,6.1206e-06,
300,16.1326,7.5068e-11,4.9394e-11,4.5498e-12,3.0984e-09,4.9394e-05,4.8676e-06,
301,16.1523,2.5404e-11,4.9408e-11,4.6707e-12,3.0984e-09,4.9408e-05,4.9555e-06,
302,16.1697,7.4043e-11,4.9459e-11,4.5112e-12,3.0984e-09,4.9459e-05,8.7231e-06,
303,16.1879,7.7928e-11,4.9371e-11,4.545e-12,3.0984e-09,4.9371e-05,4.5157e-06,
304,16.2031,1.6788e-11,5.446e-11,5.4896e-12,3.0984e-09,5.446e-05,2.7676e-05,
305,16.2215,1.1058e-09,4.9407e-11,4.6605e-12,3.0984e-09,4.9407e-05,4.8947e-06,
306,16.239,3.9539e-11,4.9436e-11,4.4819e-12,3.0984e-09,4.9436e-05,7.9501e-06,
307,16.2584,7.697e-11,4.9371e-11,4.5445e-12,3.0984e-09,4.9371e-05,4.5223e-06,
308,16.2744,1.6598e-11,6.0661e-11,5.6877e-12,3.0984e-09,6.0661e-05,2.9634e-05,
309,16.2929,1.1052e-09,4.9426e-11,4.6935e-12,3.0984e-09,4.9426e-05,5.2531e-06,
310,16.3106,4.55e-11,4.9405e-11,4.5084e-12,3.0984e-09,4.9405e-05,5.7368e-06,
311,16.3281,4.208e-11,4.9389e-11,4.5951e-12,3.0984e-09,4.9389e-05,4.5624e-06,
312,16.3443,2.3456e-11,4.9384e-11,4.3344e-12,3.0984e-09,4.9384e-05,8.4115e-06,
313,16.3623,2.8032e-10,4.9442e-11,4.6663e-12,3.0984e-09,4.9442e-05,5.7063e-06,
314,16.3803,2.9403e-11,4.9372e-11,4.5495e-12,3.0984e-09,4.9372e-05,4.5117e-06,
315,16.3955,2.2847e-11,5.6669e-11,5.4565e-12,3.0984e-09,5.6669e-05,2.2026e-05,
316,16.4144,1.1042e-09,4.9421e-11,4.6722e-12,3.0984e-09,4.9421e-05,5.0877e-06,
317,16.4333,3.6854e-11,4.9393e-11,4.5091e-12,3.0984e-09,4.9393e-05,5.2587e-06,
318,16.4514,4.1287e-11,4.9418e-11,4.6666e-12,3.0984e-09,4.9418e-05,5.0318e-06,
319,16.4687,4.0713e-11,4.9407e-11,4.4264e-12,3.0984e-09,4.9407e-05,7.4533e-06,
320,16.4871,7.6043e-11,4.9413e-11,4.6327e-12,3.0984e-09,4.9413e-05,4.9022e-06,
321,16.5045,2.614e-11,4.9371e-11,4.455e-12,3.0983e-09,4.9371e-05,5.3641e-06,
322,16.5226,7.439e-11,4.9462e-11,4.7095e-12,3.0983e-09,4.9462e-05,6.2806e-06,
323,16.5406,4.302e-11,4.9376e-11,4.5439e-12,3.0983e-09,4.9376e-05,4.5488e-06,
324,16.5566,2.349e-11,5.3592e-11,5.2772e-12,3.0983e-09,5.3592e-05,1.6396e-05,
325,16.5749,5.5531e-10,4.9416e-11,4.6547e-12,3.0983e-09,4.9416e-05,4.9947e-06,
326,16.5925,3.0937e-11,4.9381e-11,4.5113e-12,3.0983e-09,4.9381e-05,4.9156e-06,
327,16.6097,4.058e-11,4.947e-11,4.7773e-12,3.0983e-09,4.947e-05,6.6074e-06,
328,16.6279,7.5469e-11,4.9391e-11,4.5434e-12,3.0983e-09,4.9391e-05,4.8367e-06,
329,16.645,2.5414e-11,4.9416e-11,4.6859e-12,3.0983e-09,4.9416e-05,5.1052e-06,
330,16.663,7.4176e-11,4.946e-11,4.4726e-12,3.0983e-09,4.946e-05,9.52e-06,
331,16.6816,7.7799e-11,4.9372e-11,4.5403e-12,3.0983e-09,4.9372e-05,4.5326e-06,
332,16.6976,1.7925e-11,5.0004e-11,5.2208e-12,3.0983e-09,5.0004e-05,1.8316e-05,
333,16.7172,5.5638e-10,4.9402e-11,4.6372e-12,3.0983e-09,4.9402e-05,4.7441e-06,
334,16.7339,2.9099e-11,4.9451e-11,4.383e-12,3.0983e-09,4.9451e-05,1.0981e-05,
335,16.7523,1.451e-10,4.9375e-11,4.5321e-12,3.0983e-09,4.9375e-05,4.5995e-06,
336,16.7694,2.065e-11,4.9625e-11,5.0825e-12,3.0983e-09,4.9625e-05,1.3129e-05,
337,16.7881,2.8156e-10,4.9401e-11,4.627e-12,3.0983e-09,4.9401e-05,4.7115e-06,
338,16.8047,2.4365e-11,4.941e-11,4.3677e-12,3.0983e-09,4.941e-05,8.9182e-06,
339,16.8235,1.441e-10,4.943e-11,4.6596e-12,3.0983e-09,4.943e-05,5.3167e-06,
340,16.8412,2.8667e-11,4.9372e-11,4.5051e-12,3.0983e-09,4.9372e-05,4.767e-06,
341,16.858,4.0122e-11,4.96e-11,4.977e-12,3.0983e-09,4.96e-05,1.196e-05,
342,16.8768,1.4557e-10,4.9391e-11,4.6098e-12,3.0983e-09,4.9391e-05,4.5954e-06,
343,16.8928,2.1262e-11,4.9469e-11,4.3163e-12,3.0983e-09,4.9469e-05,1.3729e-05,
344,16.9116,2.8184e-10,4.9376e-11,4.5227e-12,3.0983e-09,4.9376e-05,4.6857e-06,
345,16.9281,2.4387e-11,4.9533e-11,4.8965e-12,3.0983e-09,4.9533e-05,9.0614e-06,
346,16.9469,1.4428e-10,4.9391e-11,4.6041e-12,3.0983e-09,4.9391e-05,4.5854e-06,
347,16.9628,1.9099e-11,4.9417e-11,4.2946e-12,3.0983e-09,4.9417e-05,1.1121e-05,
348,16.9818,2.8094e-10,4.9381e-11,4.5313e-12,3.0983e-09,4.9381e-05,4.6978e-06,
349,16.9983,2.2689e-11,4.9501e-11,4.8648e-12,3.0983e-09,4.9501e-05,7.8689e-06,
350,17.0166,1.4359e-10,4.9406e-11,4.5422e-12,3.0983e-09,4.9406e-05,5.3357e-06,
351,17.0343,2.7942e-11,4.9397e-11,4.6306e-12,3.0983e-09,4.9397e-05,4.6849e-06,
352,17.0509,3.9917e-11,4.9474e-11,4.4549e-12,3.0983e-09,4.9474e-05,1.0779e-05,
353,17.0693,1.4566e-10,4.9372e-11,4.5363e-12,3.0983e-09,4.9372e-05,4.5476e-06,
354,17.0887,1.9237e-11,5.2677e-11,5.342e-12,3.0983e-09,5.2677e-05,2.1379e-05,
355,17.109,5.5654e-10,4.9408e-11,4.6512e-12,3.0983e-09,4.9408e-05,4.8454e-06,
356,17.1261,3.3264e-11,4.9419e-11,4.4678e-12,3.0983e-09,4.9419e-05,7.1858e-06,
357,17.1446,7.62e-11,4.9401e-11,4.617e-12,3.0983e-09,4.9401e-05,4.6937e-06,
358,17.1615,2.4963e-11,4.938e-11,4.3786e-12,3.0983e-09,4.938e-05,7.1483e-06,
359,17.1797,1.4324e-10,4.943e-11,4.6447e-12,3.0983e-09,4.943e-05,5.3223e-06,
360,17.1979,2.749e-11,4.9369e-11,4.5166e-12,3.0983e-09,4.9369e-05,4.6265e-06,
361,17.2143,3.9761e-11,4.9718e-11,5.11e-12,3.0983e-09,4.9718e-05,1.7655e-05,
362,17.2331,2.8349e-10,4.9392e-11,4.6175e-12,3.0983e-09,4.9392e-05,4.6181e-06,
363,17.2494,2.6305e-11,4.9538e-11,4.3758e-12,3.0983e-09,4.9538e-05,1.682e-05,
364,17.2685,2.8295e-10,4.9372e-11,4.5185e-12,3.0983e-09,4.9372e-05,4.6508e-06,
365,17.2853,2.6245e-11,4.9547e-11,4.8761e-12,3.0983e-09,4.9547e-05,9.5778e-06,
366,17.3043,1.4498e-10,4.9387e-11,4.598e-12,3.0983e-09,4.9387e-05,4.5492e-06,
367,17.3198,1.8496e-11,4.9522e-11,4.1885e-12,3.0983e-09,4.9522e-05,2.0385e-05,
368,17.3385,5.5604e-10,4.9378e-11,4.5015e-12,3.0983e-09,4.9378e-05,4.9289e-06,
369,17.3557,3.3524e-11,4.9489e-11,4.7971e-12,3.0983e-09,4.9489e-05,7.2279e-06,
370,17.3738,7.5968e-11,4.9388e-11,4.5374e-12,3.0983e-09,4.9388e-05,4.7978e-06,
371,17.391,2.554e-11,4.9425e-11,4.6983e-12,3.0983e-09,4.9425e-05,5.2599e-06,
372,17.4145,7.433e-11,4.9413e-11,4.5163e-12,3.0983e-09,4.9413e-05,5.9728e-06,
373,17.4332,4.254e-11,4.9388e-11,4.5936e-12,3.0983e-09,4.9388e-05,4.5469e-06,
374,17.4493,2.3385e-11,4.9397e-11,4.3533e-12,3.0983e-09,4.9397e-05,8.5634e-06,
375,17.4679,2.8034e-10,4.9436e-11,4.662e-12,3.0983e-09,4.9436e-05,5.4739e-06,
376,17.4863,2.8866e-11,4.9375e-11,4.5497e-12,3.0983e-09,4.9375e-05,4.5123e-06,
377,17.5019,2.2834e-11,5.8519e-11,5.4972e-12,3.0983e-09,5.8519e-05,2.1759e-05,
378,17.5212,1.1032e-09,4.9428e-11,4.6811e-12,3.0983e-09,4.9428e-05,5.2463e-06,
379,17.5393,3.8359e-11,4.9389e-11,4.4991e-12,3.0983e-09,4.9389e-05,5.248e-06,
380,17.5574,4.1123e-11,4.9426e-11,4.6768e-12,3.0983e-09,4.9426e-05,5.1955e-06,
381,17.5755,4.1022e-11,4.9388e-11,4.5014e-12,3.0983e-09,4.9388e-05,5.1975e-06,
382,17.5935,4.1049e-11,4.9424e-11,4.6726e-12,3.0983e-09,4.9424e-05,5.148e-06,
383,17.6109,4.095e-11,4.9388e-11,4.5036e-12,3.0983e-09,4.9388e-05,5.1498e-06,
384,17.6291,4.0981e-11,4.9423e-11,4.6685e-12,3.0983e-09,4.9423e-05,5.1035e-06,
385,17.6478,4.0883e-11,4.9387e-11,4.5058e-12,3.0983e-09,4.9387e-05,5.1053e-06,
386,17.6656,4.0916e-11,4.9421e-11,4.6647e-12,3.0983e-09,4.9421e-05,5.0619e-06,
387,17.6838,4.082e-11,4.9387e-11,4.5078e-12,3.0983e-09,4.9387e-05,5.0636e-06,
388,17.7017,4.0857e-11,4.9419e-11,4.6609e-12,3.0983e-09,4.9419e-05,5.0229e-06,
389,17.7193,4.0763e-11,4.9386e-11,4.5098e-12,3.0983e-09,4.9386e-05,5.0245e-06,
390,17.7378,4.0801e-11,4.9417e-11,4.6573e-12,3.0983e-09,4.9417e-05,4.9865e-06,
391,17.7551,4.0709e-11,4.9395e-11,4.4282e-12,3.0983e-09,4.9395e-05,6.7495e-06,
392,17.7731,7.5465e-11,4.9414e-11,4.6281e-12,3.0983e-09,4.9414e-05,4.906e-06,
393,17.7907,2.5778e-11,4.9373e-11,4.5237e-12,3.0983e-09,4.9373e-05,4.61e-06,
394,17.8071,3.9742e-11,4.9685e-11,5.1233e-12,3.0983e-09,4.9685e-05,1.5865e-05,
395,17.8256,2.8244e-10,4.9398e-11,4.6257e-12,3.0983e-09,4.9398e-05,4.6715e-06,
396,17.8427,2.5864e-11,4.9441e-11,4.4121e-12,3.0983e-09,4.9441e-05,9.6443e-06,
397,17.8614,1.4469e-10,4.9375e-11,4.5366e-12,3.0983e-09,4.9375e-05,4.5658e-06,
398,17.878,1.9014e-11,4.9587e-11,5.001e-12,3.0983e-09,4.9587e-05,1.1382e-05,
399,17.8961,2.8114e-10,4.9397e-11,4.6166e-12,3.0983e-09,4.9397e-05,4.6447e-06,
400,17.9135,2.1916e-11,4.9406e-11,4.3997e-12,3.0983e-09,4.9406e-05,7.9126e-06,
401,17.9329,1.4375e-10,4.9422e-11,4.6438e-12,3.0983e-09,4.9422e-05,5.0765e-06,
402,17.9494,2.7108e-11,4.9373e-11,4.5142e-12,3.0983e-09,4.9373e-05,4.6877e-06,
403,17.966,3.9932e-11,4.9565e-11,4.9128e-12,3.0983e-09,4.9565e-05,1.0341e-05,
404,17.9842,1.4504e-10,4.939e-11,4.6026e-12,3.0983e-09,4.939e-05,4.5648e-06,
405,17.9995,1.9446e-11,4.9454e-11,4.3505e-12,3.0983e-09,4.9454e-05,1.1856e-05,
406,18.0178,2.8137e-10,4.9377e-11,4.5286e-12,3.0983e-09,4.9377e-05,4.6327e-06,
407,18.0337,2.2022e-11,4.951e-11,4.8475e-12,3.0983e-09,4.951e-05,8.0498e-06,
408,18.0511,1.4391e-10,4.9395e-11,4.5338e-12,3.0983e-09,4.9395e-05,4.9923e-06,
409,18.0689,2.6882e-11,4.94e-11,4.6296e-12,3.0983e-09,4.94e-05,4.6937e-06,
410,18.0856,3.9969e-11,4.9446e-11,4.403e-12,3.0983e-09,4.9446e-05,1.0117e-05,
411,18.1028,1.448e-10,4.9376e-11,4.535e-12,3.0983e-09,4.9376e-05,4.5749e-06,
412,18.1194,1.9555e-11,4.9601e-11,5.0279e-12,3.0983e-09,4.9601e-05,1.1979e-05,
413,18.138,2.812e-10,4.9399e-11,4.6199e-12,3.0983e-09,4.9399e-05,4.6632e-06,
414,18.1547,2.2703e-11,4.9408e-11,4.3899e-12,3.0983e-09,4.9408e-05,8.2457e-06,
415,18.1732,1.4383e-10,4.9425e-11,4.6487e-12,3.0983e-09,4.9425e-05,5.144e-06,
416,18.192,2.7578e-11,4.9374e-11,4.5112e-12,3.0983e-09,4.9374e-05,4.7117e-06,
417,18.2078,3.9982e-11,4.9577e-11,4.9344e-12,3.0983e-09,4.9577e-05,1.0854e-05,
418,18.2254,1.4515e-10,4.9391e-11,4.605e-12,3.0983e-09,4.9391e-05,4.5739e-06,
419,18.2422,2.0034e-11,4.9459e-11,4.3374e-12,3.0983e-09,4.9459e-05,1.2483e-05,
420,18.2611,2.8143e-10,4.9377e-11,4.5265e-12,3.0983e-09,4.9377e-05,4.6502e-06,
421,18.2781,2.2834e-11,4.9519e-11,4.8651e-12,3.0983e-09,4.9519e-05,8.3961e-06,
422,18.2966,1.4399e-10,4.9396e-11,4.532e-12,3.0983e-09,4.9396e-05,5.0525e-06,
423,18.3147,2.7352e-11,4.9402e-11,4.6337e-12,3.0983e-09,4.9402e-05,4.7187e-06,
424,18.3318,4.0018e-11,4.9451e-11,4.3931e-12,3.0983e-09,4.9451e-05,1.0622e-05,
425,18.3506,1.4492e-10,4.9376e-11,4.5332e-12,3.0983e-09,4.9376e-05,4.5852e-06,
426,18.3675,2.0151e-11,4.9615e-11,5.0567e-12,3.0983e-09,4.9615e-05,1.2618e-05,
427,18.3868,2.8128e-10,4.9401e-11,4.6235e-12,3.0983e-09,4.9401e-05,4.6845e-06,
428,18.4042,2.3566e-11,4.9411e-11,4.3792e-12,3.0983e-09,4.9411e-05,8.6081e-06,
429,18.4222,1.4391e-10,4.9428e-11,4.654e-12,3.0983e-09,4.9428e-05,5.2213e-06,
430,18.4407,2.811e-11,4.9374e-11,4.508e-12,3.0983e-09,4.9374e-05,4.7389e-06,
431,18.4579,4.0039e-11,4.9589e-11,4.9573e-12,3.0983e-09,4.9589e-05,1.1414e-05,
432,18.4767,1.4529e-10,4.9392e-11,4.6076e-12,3.0983e-09,4.9392e-05,4.5841e-06,
433,18.4936,2.0681e-11,4.9464e-11,4.3235e-12,3.0983e-09,4.9464e-05,1.3158e-05,
434,18.5124,2.8151e-10,4.9378e-11,4.5243e-12,3.0983e-09,4.9378e-05,4.6697e-06,
435,18.5295,2.3714e-11,4.9528e-11,4.8837e-12,3.0983e-09,4.9528e-05,8.7697e-06,
436,18.5485,1.4407e-10,4.9398e-11,4.5301e-12,3.0983e-09,4.9398e-05,5.1184e-06,
437,18.5664,2.7869e-11,4.9404e-11,4.6381e-12,3.0983e-09,4.9404e-05,4.7467e-06,
438,18.5836,4.0072e-11,4.9456e-11,4.3825e-12,3.0983e-09,4.9456e-05,1.1159e-05,
439,18.6026,1.4505e-10,4.9376e-11,4.5314e-12,3.0983e-09,4.9376e-05,4.5971e-06,
440,18.6195,2.0799e-11,4.963e-11,5.0873e-12,3.0983e-09,4.963e-05,1.3298e-05,
441,18.6388,2.8136e-10,4.9403e-11,4.6272e-12,3.0983e-09,4.9403e-05,4.7089e-06,
442,18.656,2.4507e-11,4.9413e-11,4.3676e-12,3.0983e-09,4.9413e-05,8.998e-06,
443,18.6746,1.4401e-10,4.9432e-11,4.6598e-12,3.0983e-09,4.9432e-05,5.3098e-06,
444,18.6926,2.8704e-11,4.9374e-11,4.5046e-12,3.0983e-09,4.9374e-05,4.7695e-06,
445,18.7081,4.0103e-11,4.9603e-11,4.9817e-12,3.0983e-09,4.9603e-05,1.2021e-05,
446,18.7267,1.4544e-10,4.9393e-11,4.6104e-12,3.0983e-09,4.9393e-05,4.5955e-06,
447,18.7428,2.1388e-11,4.947e-11,4.309e-12,3.0983e-09,4.947e-05,1.3878e-05,
448,18.7603,2.816e-10,4.9378e-11,4.5219e-12,3.0983e-09,4.9378e-05,4.6915e-06,
449,18.7771,2.4661e-11,4.9537e-11,4.9033e-12,3.0983e-09,4.9537e-05,9.1689e-06,
450,18.7947,1.4417e-10,4.9393e-11,4.6049e-12,3.0983e-09,4.9393e-05,4.5868e-06,
451,18.8104,1.928e-11,4.9418e-11,4.2864e-12,3.0983e-09,4.9418e-05,1.1292e-05,
452,18.8289,2.8071e-10,4.9383e-11,4.5306e-12,3.0983e-09,4.9383e-05,4.7059e-06,
453,18.8455,2.3005e-11,4.9504e-11,4.8711e-12,3.0983e-09,4.9504e-05,7.9641e-06,
454,18.8626,1.4349e-10,4.9409e-11,4.542e-12,3.0983e-09,4.9409e-05,5.3803e-06,
455,18.8807,2.8139e-11,4.9399e-11,4.6316e-12,3.0983e-09,4.9399e-05,4.6876e-06,
456,18.8969,3.9901e-11,4.9479e-11,4.4554e-12,3.0983e-09,4.9479e-05,1.0952e-05,
457,18.9144,1.4561e-10,4.9374e-11,4.5358e-12,3.0983e-09,4.9374e-05,4.5444e-06,
458,18.9307,1.9369e-11,5.2654e-11,5.3444e-12,3.0983e-09,5.2654e-05,2.1593e-05,
459,18.9501,5.5611e-10,4.9409e-11,4.6509e-12,3.0983e-09,4.9409e-05,4.8387e-06,
460,18.9662,3.3405e-11,4.9422e-11,4.4692e-12,3.0983e-09,4.9422e-05,7.1994e-06,
461,18.984,7.6169e-11,4.9402e-11,4.6163e-12,3.0983e-09,4.9402e-05,4.6838e-06,
462,19.0007,2.4917e-11,4.9382e-11,4.3806e-12,3.0983e-09,4.9382e-05,7.1369e-06,
463,19.0176,1.4312e-10,4.9431e-11,4.644e-12,3.0983e-09,4.9431e-05,5.2973e-06,
464,19.0353,2.7394e-11,4.9371e-11,4.5165e-12,3.0983e-09,4.9371e-05,4.6234e-06,
465,19.0522,3.9728e-11,4.9721e-11,5.1153e-12,3.0983e-09,4.9721e-05,1.7683e-05,
466,19.0697,2.832e-10,4.9394e-11,4.6183e-12,3.0983e-09,4.9394e-05,4.6193e-06,
467,19.0858,2.6422e-11,4.954e-11,4.3661e-12,3.0983e-09,4.954e-05,1.7066e-05,
468,19.104,2.827e-10,4.9374e-11,4.5172e-12,3.0983e-09,4.9374e-05,4.6582e-06,
469,19.1198,2.6655e-11,4.9553e-11,4.8872e-12,3.0983e-09,4.9553e-05,9.7821e-06,
470,19.1382,1.4486e-10,4.9389e-11,4.5993e-12,3.0983e-09,4.9389e-05,4.5509e-06,
471,19.1542,1.8772e-11,4.9526e-11,4.1652e-12,3.0983e-09,4.9526e-05,2.1101e-05,
472,19.1716,5.5561e-10,4.9381e-11,4.4988e-12,3.0983e-09,4.9381e-05,4.973e-06,
473,19.1885,3.4742e-11,4.9495e-11,4.8086e-12,3.0983e-09,4.9495e-05,7.4137e-06,
474,19.2069,7.5984e-11,4.9391e-11,4.5363e-12,3.0983e-09,4.9391e-05,4.8342e-06,
475,19.2238,2.5818e-11,4.9429e-11,4.7049e-12,3.0983e-09,4.9429e-05,5.325e-06,
476,19.2413,7.4298e-11,4.9417e-11,4.5151e-12,3.0983e-09,4.9417e-05,6.1198e-06,
477,19.2595,4.2691e-11,4.939e-11,4.5946e-12,3.0983e-09,4.939e-05,4.5467e-06,
478,19.2748,2.3449e-11,4.9402e-11,4.3465e-12,3.0983e-09,4.9402e-05,8.8547e-06,
479,19.2933,2.8016e-10,4.944e-11,4.6656e-12,3.0983e-09,4.944e-05,5.5224e-06,
480,19.3118,2.9233e-11,4.9376e-11,4.5491e-12,3.0983e-09,4.9376e-05,4.5107e-06,
481,19.326,2.2862e-11,5.9674e-11,5.5403e-12,3.0983e-09,5.9674e-05,2.2588e-05,
482,19.3444,1.1023e-09,4.9433e-11,4.6868e-12,3.0983e-09,4.9433e-05,5.3239e-06,
483,19.3621,3.9913e-11,4.9391e-11,4.4951e-12,3.0983e-09,4.9391e-05,5.3e-06,
484,19.3802,4.1163e-11,4.9431e-11,4.6823e-12,3.0983e-09,4.9431e-05,5.2687e-06,
485,19.3975,4.1112e-11,4.939e-11,4.4976e-12,3.0983e-09,4.939e-05,5.246e-06,
486,19.4151,4.1082e-11,4.9429e-11,4.6779e-12,3.0983e-09,4.9429e-05,5.2169e-06,
487,19.4329,4.1034e-11,4.9389e-11,4.4999e-12,3.0983e-09,4.9389e-05,5.1954e-06,
488,19.4508,4.1006e-11,4.9427e-11,4.6737e-12,3.0983e-09,4.9427e-05,5.1682e-06,
489,19.4672,4.0962e-11,4.9389e-11,4.5021e-12,3.0983e-09,4.9389e-05,5.148e-06,
490,19.4851,4.0936e-11,4.9425e-11,4.6697e-12,3.0983e-09,4.9425e-05,5.1225e-06,
491,19.5028,4.0894e-11,4.9388e-11,4.5043e-12,3.0983e-09,4.9388e-05,5.1036e-06,
492,19.5196,4.087e-11,4.9424e-11,4.6658e-12,3.0983e-09,4.9424e-05,5.0797e-06,
493,19.537,4.0832e-11,4.9388e-11,4.5064e-12,3.0983e-09,4.9388e-05,5.062e-06,
494,19.5538,4.0809e-11,4.9422e-11,4.662e-12,3.0983e-09,4.9422e-05,5.0397e-06,
495,19.5726,4.0773e-11,4.9387e-11,4.5085e-12,3.0983e-09,4.9387e-05,5.023e-06,
496,19.5912,4.0752e-11,4.942e-11,4.6584e-12,3.0983e-09,4.942e-05,5.0021e-06,
497,19.6095,4.0718e-11,4.9387e-11,4.5104e-12,3.0983e-09,4.9387e-05,4.9866e-06,
498,19.6265,4.07e-11,4.9475e-11,4.7875e-12,3.0983e-09,4.9475e-05,6.6841e-06,
499,19.645,7.5347e-11,4.9397e-11,4.5441e-12,3.0983e-09,4.9397e-05,4.9101e-06,
500,19.6632,2.5762e-11,4.9394e-11,4.6142e-12,3.0983e-09,4.9394e-05,4.6021e-06,
501,19.6816,3.9691e-11,4.9517e-11,4.3548e-12,3.0983e-09,4.9517e-05,1.5737e-05,
502,19.6992,2.8223e-10,4.9376e-11,4.5192e-12,3.0983e-09,4.9376e-05,4.6556e-06,
503,19.7158,2.5532e-11,4.9547e-11,4.8859e-12,3.0983e-09,4.9547e-05,9.476e-06,
504,19.7334,1.4457e-10,4.9391e-11,4.6002e-12,3.0983e-09,4.9391e-05,4.5551e-06,
505,19.7497,1.872e-11,4.9442e-11,4.35e-12,3.0983e-09,4.9442e-05,1.1076e-05,
506,19.7675,2.8089e-10,4.9379e-11,4.5307e-12,3.0983e-09,4.9379e-05,4.6246e-06,
507,19.7846,2.1373e-11,4.9503e-11,4.8365e-12,3.0983e-09,4.9503e-05,7.7129e-06,
508,19.802,1.4361e-10,4.9398e-11,4.5365e-12,3.0983e-09,4.9398e-05,5.0036e-06,
