"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1154,15.3762,8.2898e-11,1.4416e-11,5.8171e-13,2.169e-10,1.4416e-05,5.3664e-06,
1155,15.3891,2.5943e-11,1.4459e-11,6.8904e-13,2.169e-10,1.4459e-05,6.4506e-06,
1156,15.403,8.2593e-11,1.4418e-11,5.696e-13,2.169e-10,1.4418e-05,5.2956e-06,
1157,15.4158,2.5813e-11,1.4453e-11,6.4202e-13,2.1689e-10,1.4453e-05,5.9913e-06,
1158,15.4293,8.2347e-11,1.4413e-11,6.7749e-13,2.1689e-10,1.4413e-05,6.1625e-06,
1159,15.4432,4.4985e-11,1.4433e-11,5.2249e-13,2.1689e-10,1.4433e-05,5.1602e-06,
1160,15.4556,2.5195e-11,1.4402e-11,8.0412e-13,2.1689e-10,1.4402e-05,7.6509e-06,
1161,15.4692,1.5932e-10,1.4442e-11,5.8124e-13,2.1689e-10,1.4442e-05,5.4808e-06,
1162,15.4825,2.6307e-11,1.4414e-11,5.9435e-13,2.1689e-10,1.4414e-05,5.4506e-06,
1163,15.4959,4.4262e-11,1.4464e-11,7.3006e-13,2.1689e-10,1.4464e-05,6.9099e-06,
1164,15.5098,8.2781e-11,1.4416e-11,5.8072e-13,2.1689e-10,1.4416e-05,5.3596e-06,
1165,15.523,2.5942e-11,1.4457e-11,6.7758e-13,2.1689e-10,1.4457e-05,6.3345e-06,
1166,15.5367,8.2497e-11,1.4418e-11,5.6781e-13,2.1689e-10,1.4418e-05,5.2866e-06,
1167,15.5495,2.5845e-11,1.4451e-11,6.2964e-13,2.1689e-10,1.4451e-05,5.8854e-06,
1168,15.563,8.2264e-11,1.4414e-11,6.6739e-13,2.1689e-10,1.4414e-05,6.0673e-06,
1169,15.5767,4.501e-11,1.4432e-11,5.1556e-13,2.1689e-10,1.4432e-05,5.1342e-06,
1170,15.5894,2.5073e-11,1.4405e-11,7.7866e-13,2.1689e-10,1.4405e-05,7.3208e-06,
1171,15.6032,1.5936e-10,1.4439e-11,5.661e-13,2.1689e-10,1.4439e-05,5.3813e-06,
1172,15.6159,2.5984e-11,1.4405e-11,7.1741e-13,2.1689e-10,1.4405e-05,6.5919e-06,
1173,15.6296,8.2672e-11,1.4437e-11,5.5311e-13,2.1689e-10,1.4437e-05,5.3064e-06,
1174,15.6425,2.58e-11,1.4406e-11,6.6967e-13,2.1689e-10,1.4406e-05,6.1039e-06,
1175,15.6561,8.2412e-11,1.4453e-11,6.6949e-13,2.1689e-10,1.4453e-05,6.2525e-06,
1176,15.6702,4.4962e-11,1.4417e-11,5.4764e-13,2.1689e-10,1.4417e-05,5.1866e-06,
1177,15.6827,2.5312e-11,1.4476e-11,8.1275e-13,2.1689e-10,1.4476e-05,7.9496e-06,
1178,15.6967,1.5926e-10,1.4414e-11,6.1292e-13,2.1689e-10,1.4414e-05,5.5807e-06,
1179,15.7099,2.6615e-11,1.4443e-11,5.852e-13,2.1689e-10,1.4443e-05,5.5092e-06,
1180,15.7233,4.4234e-11,1.4414e-11,6.0905e-13,2.1689e-10,1.4414e-05,5.5515e-06,
1181,15.7365,4.4483e-11,1.4442e-11,5.8154e-13,2.1689e-10,1.4442e-05,5.4836e-06,
1182,15.75,4.4218e-11,1.4415e-11,6.053e-13,2.1689e-10,1.4415e-05,5.5238e-06,
1183,15.7632,4.4468e-11,1.4441e-11,5.7798e-13,2.1689e-10,1.4441e-05,5.4592e-06,
1184,15.776,4.4202e-11,1.4405e-11,7.5545e-13,2.1689e-10,1.4405e-05,7.0323e-06,
1185,15.7899,8.286e-11,1.4438e-11,5.6229e-13,2.1689e-10,1.4438e-05,5.3577e-06,
1186,15.8028,2.5914e-11,1.4405e-11,7.007e-13,2.1689e-10,1.4405e-05,6.4141e-06,
1187,15.8172,8.2559e-11,1.4436e-11,5.4957e-13,2.1689e-10,1.4436e-05,5.2882e-06,
1188,15.8308,2.5793e-11,1.4406e-11,6.5426e-13,2.1689e-10,1.4406e-05,5.9638e-06,
1189,15.844,8.2316e-11,1.445e-11,6.5688e-13,2.1689e-10,1.445e-05,6.1332e-06,
1190,15.8577,4.4964e-11,1.4417e-11,5.3977e-13,2.1689e-10,1.4417e-05,5.1541e-06,
1191,15.8702,2.5169e-11,1.447e-11,7.844e-13,2.1688e-10,1.447e-05,7.5818e-06,
1192,15.884,1.5928e-10,1.4414e-11,5.9663e-13,2.1688e-10,1.4414e-05,5.4626e-06,
1193,15.8974,2.6247e-11,1.4441e-11,5.7474e-13,2.1688e-10,1.4441e-05,5.4359e-06,
1194,15.9106,4.4248e-11,1.4404e-11,7.3976e-13,2.1688e-10,1.4404e-05,6.8478e-06,
1195,15.9246,8.2741e-11,1.4438e-11,5.6057e-13,2.1688e-10,1.4438e-05,5.3481e-06,
1196,15.9375,2.5907e-11,1.4405e-11,6.881e-13,2.1688e-10,1.4405e-05,6.2891e-06,
1197,15.9511,8.2461e-11,1.4435e-11,5.4709e-13,2.1688e-10,1.4435e-05,5.2768e-06,
1198,15.9639,2.582e-11,1.4406e-11,6.4105e-13,2.1688e-10,1.4406e-05,5.8516e-06,
1199,15.9773,8.2232e-11,1.4448e-11,6.4524e-13,2.1688e-10,1.4448e-05,6.0291e-06,
1200,15.9923,4.4986e-11,1.4417e-11,5.326e-13,2.1688e-10,1.4417e-05,5.1275e-06,
1201,16.0072,2.5043e-11,1.4465e-11,7.562e-13,2.1688e-10,1.4465e-05,7.2339e-06,
1202,16.0216,1.5932e-10,1.4415e-11,5.8106e-13,2.1688e-10,1.4415e-05,5.362e-06,
1203,16.0342,2.5918e-11,1.4458e-11,6.9637e-13,2.1688e-10,1.4458e-05,6.526e-06,
1204,16.0484,8.2644e-11,1.4417e-11,5.6911e-13,2.1688e-10,1.4417e-05,5.2906e-06,
1205,16.0612,2.5747e-11,1.4453e-11,6.4988e-13,2.1688e-10,1.4453e-05,6.0571e-06,
1206,16.0751,8.2386e-11,1.4411e-11,6.8132e-13,2.1688e-10,1.4411e-05,6.1964e-06,
1207,16.0892,4.4913e-11,1.4433e-11,5.2749e-13,2.1688e-10,1.4433e-05,5.1783e-06,
1208,16.1016,2.5284e-11,1.4398e-11,8.1765e-13,2.1688e-10,1.4398e-05,7.8366e-06,
1209,16.1151,1.592e-10,1.4442e-11,5.9208e-13,2.1688e-10,1.4442e-05,5.5578e-06,
1210,16.1279,2.6542e-11,1.4412e-11,5.992e-13,2.1688e-10,1.4412e-05,5.4861e-06,
1211,16.1407,4.4205e-11,1.4441e-11,5.8809e-13,2.1688e-10,1.4441e-05,5.5286e-06,
1212,16.1536,4.4467e-11,1.4412e-11,5.9557e-13,2.1688e-10,1.4412e-05,5.4605e-06,
1213,16.1661,4.4189e-11,1.4464e-11,7.4159e-13,2.1688e-10,1.4464e-05,7.0481e-06,
1214,16.1795,8.2848e-11,1.4415e-11,5.8062e-13,2.1688e-10,1.4415e-05,5.3576e-06,
1215,16.192,2.591e-11,1.4457e-11,6.8669e-13,2.1688e-10,1.4457e-05,6.4237e-06,
1216,16.2053,8.2545e-11,1.4417e-11,5.6863e-13,2.1688e-10,1.4417e-05,5.2881e-06,
1217,16.2177,2.5786e-11,1.4451e-11,6.4012e-13,2.1688e-10,1.4451e-05,5.9716e-06,
1218,16.2309,8.2302e-11,1.4412e-11,6.7546e-13,2.1688e-10,1.4412e-05,6.1403e-06,
1219,16.2442,4.4952e-11,1.4432e-11,5.2176e-13,2.1688e-10,1.4432e-05,5.155e-06,
1220,16.2561,2.5172e-11,1.4401e-11,8.0084e-13,2.1688e-10,1.4401e-05,7.6067e-06,
1221,16.2695,1.5924e-10,1.444e-11,5.7989e-13,2.1688e-10,1.444e-05,5.4693e-06,
1222,16.2824,2.6266e-11,1.4413e-11,5.9308e-13,2.1688e-10,1.4413e-05,5.4399e-06,
1223,16.2948,4.4236e-11,1.4462e-11,7.2718e-13,2.1688e-10,1.4462e-05,6.8745e-06,
1224,16.3081,8.2732e-11,1.4415e-11,5.7959e-13,2.1687e-10,1.4415e-05,5.3506e-06,
1225,16.3205,2.591e-11,1.4456e-11,6.7524e-13,2.1687e-10,1.4456e-05,6.3083e-06,
1226,16.3338,8.2451e-11,1.4417e-11,5.6681e-13,2.1687e-10,1.4417e-05,5.279e-06,
1227,16.3463,2.5818e-11,1.445e-11,6.2778e-13,2.1687e-10,1.445e-05,5.8667e-06,
1228,16.3591,8.2219e-11,1.4414e-11,6.6534e-13,2.1687e-10,1.4414e-05,6.0456e-06,
1229,16.3725,4.4978e-11,1.4431e-11,5.1487e-13,2.1687e-10,1.4431e-05,5.1293e-06,
1230,16.3844,2.5051e-11,1.4404e-11,7.7543e-13,2.1687e-10,1.4404e-05,7.2792e-06,
1231,16.3981,1.5928e-10,1.4438e-11,5.6484e-13,2.1687e-10,1.4438e-05,5.3713e-06,
1232,16.4103,2.5947e-11,1.4405e-11,7.1481e-13,2.1687e-10,1.4405e-05,6.561e-06,
1233,16.4241,8.2626e-11,1.4436e-11,5.5199e-13,2.1687e-10,1.4436e-05,5.298e-06,
1234,16.4364,2.5769e-11,1.4405e-11,6.6756e-13,2.1687e-10,1.4405e-05,6.081e-06,
1235,16.4493,8.2367e-11,1.4452e-11,6.6715e-13,2.1687e-10,1.4452e-05,6.227e-06,
1236,16.4625,4.4926e-11,1.4416e-11,5.4682e-13,2.1687e-10,1.4416e-05,5.1807e-06,
1237,16.4745,2.5288e-11,1.4474e-11,8.0891e-13,2.1687e-10,1.4474e-05,7.8974e-06,
1238,16.4879,1.5917e-10,1.4413e-11,6.1145e-13,2.1687e-10,1.4413e-05,5.5676e-06,
1239,16.5007,2.657e-11,1.4442e-11,5.8377e-13,2.1687e-10,1.4442e-05,5.4971e-06,
1240,16.5135,4.4205e-11,1.4414e-11,6.0761e-13,2.1687e-10,1.4414e-05,5.5388e-06,
1241,16.5265,4.4457e-11,1.4441e-11,5.8014e-13,2.1687e-10,1.4441e-05,5.4718e-06,
1242,16.5388,4.4189e-11,1.4404e-11,7.6038e-13,2.1687e-10,1.4404e-05,7.0915e-06,
1243,16.552,8.2833e-11,1.4438e-11,5.6416e-13,2.1687e-10,1.4438e-05,5.3669e-06,
1244,16.5644,2.5939e-11,1.4404e-11,7.0465e-13,2.1687e-10,1.4404e-05,6.4559e-06,
1245,16.5778,8.2528e-11,1.4435e-11,5.5123e-13,2.1687e-10,1.4435e-05,5.2951e-06,
1246,16.5901,2.5807e-11,1.4405e-11,6.5739e-13,2.1687e-10,1.4405e-05,5.9923e-06,
1247,16.6031,8.2282e-11,1.445e-11,6.6043e-13,2.1687e-10,1.445e-05,6.167e-06,
1248,16.6165,4.4962e-11,1.4416e-11,5.4092e-13,2.1687e-10,1.4416e-05,5.1565e-06,
1249,16.6285,2.5175e-11,1.447e-11,7.902e-13,2.1687e-10,1.447e-05,7.6553e-06,
1250,16.6419,1.5921e-10,1.4413e-11,5.9881e-13,2.1687e-10,1.4413e-05,5.4757e-06,
1251,16.6549,2.6285e-11,1.444e-11,5.769e-13,2.1687e-10,1.444e-05,5.4481e-06,
1252,16.6679,4.4235e-11,1.4403e-11,7.4448e-13,2.1687e-10,1.4403e-05,6.9029e-06,
1253,16.6815,8.2713e-11,1.4437e-11,5.6249e-13,2.1687e-10,1.4437e-05,5.3574e-06,
1254,16.6942,2.593e-11,1.4403e-11,6.9195e-13,2.1687e-10,1.4403e-05,6.3286e-06,
1255,16.7075,8.2431e-11,1.4434e-11,5.4878e-13,2.1687e-10,1.4434e-05,5.2836e-06,
1256,16.7199,2.5833e-11,1.4405e-11,6.4408e-13,2.1687e-10,1.4405e-05,5.878e-06,
1257,16.7327,8.2198e-11,1.4448e-11,6.4876e-13,2.1687e-10,1.4448e-05,6.0611e-06,
1258,16.7462,4.4982e-11,1.4416e-11,5.3364e-13,2.1687e-10,1.4416e-05,5.1292e-06,
1259,16.7581,2.5048e-11,1.4465e-11,7.6174e-13,2.1686e-10,1.4465e-05,7.301e-06,
1260,16.7712,1.5925e-10,1.4414e-11,5.8298e-13,2.1686e-10,1.4414e-05,5.3719e-06,
1261,16.7837,2.5947e-11,1.4458e-11,7.0081e-13,2.1686e-10,1.4458e-05,6.5733e-06,
1262,16.7969,8.2614e-11,1.4416e-11,5.7082e-13,2.1686e-10,1.4416e-05,5.298e-06,
1263,16.8096,2.5764e-11,1.4452e-11,6.5347e-13,2.1686e-10,1.4452e-05,6.0902e-06,
1264,16.8225,8.2354e-11,1.441e-11,6.851e-13,2.1686e-10,1.441e-05,6.2337e-06,
1265,16.8358,4.4914e-11,1.4433e-11,5.2885e-13,2.1686e-10,1.4433e-05,5.1818e-06,
1266,16.8482,2.5292e-11,1.4397e-11,8.2401e-13,2.1686e-10,1.4397e-05,7.9209e-06,
1267,16.8619,1.5913e-10,1.4441e-11,5.9465e-13,2.1686e-10,1.4441e-05,5.5748e-06,
1268,16.8747,2.659e-11,1.4411e-11,6.0151e-13,2.1686e-10,1.4411e-05,5.5006e-06,
1269,16.888,4.4193e-11,1.4441e-11,5.9056e-13,2.1686e-10,1.4441e-05,5.5445e-06,
1270,16.901,4.4455e-11,1.4411e-11,5.9779e-13,2.1686e-10,1.4411e-05,5.474e-06,
1271,16.9136,4.4177e-11,1.4464e-11,7.4688e-13,2.1686e-10,1.4464e-05,7.1106e-06,
1272,16.9269,8.2822e-11,1.4414e-11,5.8254e-13,2.1686e-10,1.4414e-05,5.3675e-06,
1273,16.9392,2.5938e-11,1.4457e-11,6.9095e-13,2.1686e-10,1.4457e-05,6.468e-06,
1274,16.9524,8.2516e-11,1.4416e-11,5.7032e-13,2.1686e-10,1.4416e-05,5.2954e-06,
1275,16.965,2.5802e-11,1.4451e-11,6.4355e-13,2.1686e-10,1.4451e-05,6.0021e-06,
1276,16.9778,8.2269e-11,1.4411e-11,6.7909e-13,2.1686e-10,1.4411e-05,6.1756e-06,
1277,16.9911,4.4951e-11,1.4432e-11,5.2305e-13,2.1686e-10,1.4432e-05,5.1578e-06,
1278,17.003,2.518e-11,1.44e-11,8.0678e-13,2.1686e-10,1.44e-05,7.6844e-06,
1279,17.0169,1.5917e-10,1.444e-11,5.8229e-13,2.1686e-10,1.444e-05,5.4838e-06,
1280,17.0296,2.6308e-11,1.4412e-11,5.9527e-13,2.1686e-10,1.4412e-05,5.453e-06,
1281,17.0421,4.4222e-11,1.4462e-11,7.3234e-13,2.1686e-10,1.4462e-05,6.9337e-06,
1282,17.0554,8.2705e-11,1.4415e-11,5.8154e-13,2.1686e-10,1.4415e-05,5.3604e-06,
1283,17.0679,2.5935e-11,1.4456e-11,6.7945e-13,2.1686e-10,1.4456e-05,6.3506e-06,
1284,17.0811,8.242e-11,1.4416e-11,5.6853e-13,2.1686e-10,1.4416e-05,5.2863e-06,
1285,17.0936,2.5832e-11,1.4449e-11,6.3112e-13,2.1686e-10,1.4449e-05,5.8951e-06,
1286,17.1064,8.2186e-11,1.4412e-11,6.6898e-13,2.1686e-10,1.4412e-05,6.0797e-06,
1287,17.1197,4.4975e-11,1.4431e-11,5.1605e-13,2.1686e-10,1.4431e-05,5.1313e-06,
1288,17.1315,2.5057e-11,1.4403e-11,7.8123e-13,2.1686e-10,1.4403e-05,7.3513e-06,
1289,17.1449,1.5921e-10,1.4438e-11,5.6709e-13,2.1686e-10,1.4438e-05,5.3831e-06,
1290,17.1575,2.5982e-11,1.4403e-11,7.1949e-13,2.1686e-10,1.4403e-05,6.6128e-06,
1291,17.1707,8.2596e-11,1.4435e-11,5.54e-13,2.1686e-10,1.4435e-05,5.307e-06,
1292,17.1831,2.5792e-11,1.4404e-11,6.7131e-13,2.1685e-10,1.4404e-05,6.1174e-06,
1293,17.196,8.2334e-11,1.4451e-11,6.7142e-13,2.1685e-10,1.4451e-05,6.2691e-06,
1294,17.2092,4.4932e-11,1.4415e-11,5.4818e-13,2.1685e-10,1.4415e-05,5.1846e-06,
1295,17.2213,2.5297e-11,1.4474e-11,8.1585e-13,2.1685e-10,1.4474e-05,7.9883e-06,
1296,17.2346,1.591e-10,1.4412e-11,6.1399e-13,2.1685e-10,1.4412e-05,5.5851e-06,
1297,17.2474,2.6619e-11,1.4441e-11,5.863e-13,2.1685e-10,1.4441e-05,5.5129e-06,
1298,17.261,4.4196e-11,1.4413e-11,6.1011e-13,2.1685e-10,1.4413e-05,5.5556e-06,
1299,17.274,4.4444e-11,1.444e-11,5.8262e-13,2.1685e-10,1.444e-05,5.4868e-06,
1300,17.2884,4.418e-11,1.4413e-11,6.0632e-13,2.1685e-10,1.4413e-05,5.5274e-06,
1301,17.3042,4.4428e-11,1.444e-11,5.7904e-13,2.1685e-10,1.444e-05,5.4621e-06,
1302,17.3179,4.4164e-11,1.4403e-11,7.5777e-13,2.1685e-10,1.4403e-05,7.0583e-06,
1303,17.3326,8.2783e-11,1.4437e-11,5.6325e-13,2.1685e-10,1.4437e-05,5.3591e-06,
1304,17.3446,2.591e-11,1.4403e-11,7.0258e-13,2.1685e-10,1.4403e-05,6.4318e-06,
1305,17.358,8.2481e-11,1.4434e-11,5.5042e-13,2.1685e-10,1.4434e-05,5.2884e-06,
1306,17.3699,2.5784e-11,1.4404e-11,6.5571e-13,2.1685e-10,1.4404e-05,5.9746e-06,
1307,17.3828,8.2237e-11,1.4449e-11,6.5862e-13,2.1685e-10,1.4449e-05,6.147e-06,
1308,17.3976,4.4931e-11,1.4415e-11,5.4023e-13,2.1685e-10,1.4415e-05,5.1515e-06,
1309,17.4094,2.5153e-11,1.4469e-11,7.8716e-13,2.1685e-10,1.4469e-05,7.6146e-06,
1310,17.4228,1.5913e-10,1.4412e-11,5.9752e-13,2.1685e-10,1.4412e-05,5.4648e-06,
1311,17.4353,2.6246e-11,1.4439e-11,5.7574e-13,2.1685e-10,1.4439e-05,5.4382e-06,
1312,17.4479,4.4209e-11,1.4402e-11,7.4182e-13,2.1685e-10,1.4402e-05,6.8698e-06,
1313,17.4628,8.2664e-11,1.4436e-11,5.6146e-13,2.1685e-10,1.4436e-05,5.349e-06,
1314,17.4751,2.5901e-11,1.4403e-11,6.8976e-13,2.1685e-10,1.4403e-05,6.3038e-06,
1315,17.4883,8.2383e-11,1.4433e-11,5.4786e-13,2.1685e-10,1.4433e-05,5.2763e-06,
1316,17.5002,2.5808e-11,1.4404e-11,6.4231e-13,2.1685e-10,1.4404e-05,5.86e-06,
1317,17.5131,8.2153e-11,1.4447e-11,6.468e-13,2.1685e-10,1.4447e-05,6.0402e-06,
1318,17.5277,4.4951e-11,1.4415e-11,5.3297e-13,2.1685e-10,1.4415e-05,5.1244e-06,
1319,17.5392,2.5026e-11,1.4464e-11,7.5859e-13,2.1685e-10,1.4464e-05,7.2603e-06,
1320,17.5526,1.5917e-10,1.4413e-11,5.8176e-13,2.1685e-10,1.4413e-05,5.3623e-06,
1321,17.5645,2.5911e-11,1.4457e-11,6.9827e-13,2.1685e-10,1.4457e-05,6.5434e-06,
1322,17.5777,8.2568e-11,1.4415e-11,5.6972e-13,2.1685e-10,1.4415e-05,5.2897e-06,
1323,17.5916,2.5734e-11,1.4451e-11,6.5146e-13,2.1685e-10,1.4451e-05,6.0685e-06,
1324,17.6043,8.231e-11,1.4409e-11,6.8282e-13,2.1685e-10,1.4409e-05,6.2085e-06,
1325,17.6176,4.4877e-11,1.4432e-11,5.281e-13,2.1685e-10,1.4432e-05,5.1763e-06,
1326,17.6294,2.527e-11,1.4396e-11,8.2036e-13,2.1684e-10,1.4396e-05,7.8711e-06,
1327,17.6428,1.5904e-10,1.444e-11,5.9329e-13,2.1684e-10,1.444e-05,5.5626e-06,
1328,17.6568,2.6548e-11,1.441e-11,6.0016e-13,2.1684e-10,1.441e-05,5.4889e-06,
1329,17.6692,4.4165e-11,1.444e-11,5.8921e-13,2.1684e-10,1.444e-05,5.5326e-06,
1330,17.6819,4.4429e-11,1.4411e-11,5.9647e-13,2.1684e-10,1.4411e-05,5.4628e-06,
1331,17.6943,4.4148e-11,1.4462e-11,7.4396e-13,2.1684e-10,1.4462e-05,7.0738e-06,
1332,17.7078,8.2775e-11,1.4413e-11,5.8136e-13,2.1684e-10,1.4413e-05,5.3581e-06,
1333,17.7203,2.5903e-11,1.4456e-11,6.8862e-13,2.1684e-10,1.4456e-05,6.4408e-06,
1334,17.7336,8.247e-11,1.4415e-11,5.6928e-13,2.1684e-10,1.4415e-05,5.2874e-06,
1335,17.7462,2.5773e-11,1.445e-11,6.4173e-13,2.1684e-10,1.445e-05,5.9828e-06,
1336,17.7591,8.2225e-11,1.441e-11,6.7703e-13,2.1684e-10,1.441e-05,6.153e-06,
1337,17.7727,4.4916e-11,1.4431e-11,5.2239e-13,2.1684e-10,1.4431e-05,5.1528e-06,
1338,17.7851,2.5159e-11,1.4399e-11,8.0366e-13,2.1684e-10,1.4399e-05,7.6419e-06,
1339,17.7984,1.5908e-10,1.4439e-11,5.8115e-13,2.1684e-10,1.4439e-05,5.4738e-06,
1340,17.8113,2.6272e-11,1.4411e-11,5.9411e-13,2.1684e-10,1.4411e-05,5.443e-06,
1341,17.8236,4.4195e-11,1.4461e-11,7.2989e-13,2.1684e-10,1.4461e-05,6.9032e-06,
1342,17.8374,8.2659e-11,1.4414e-11,5.8048e-13,2.1684e-10,1.4414e-05,5.3519e-06,
1343,17.85,2.5904e-11,1.4455e-11,6.7742e-13,2.1684e-10,1.4455e-05,6.3273e-06,
1344,17.8637,8.2375e-11,1.4416e-11,5.6761e-13,2.1684e-10,1.4416e-05,5.279e-06,
1345,17.8764,2.5806e-11,1.4448e-11,6.2956e-13,2.1684e-10,1.4448e-05,5.8787e-06,
1346,17.8893,8.2142e-11,1.4412e-11,6.6721e-13,2.1684e-10,1.4412e-05,6.0604e-06,
1347,17.9029,4.4943e-11,1.443e-11,5.1554e-13,2.1684e-10,1.443e-05,5.127e-06,
1348,17.915,2.5037e-11,1.4402e-11,7.7865e-13,2.1684e-10,1.4402e-05,7.3175e-06,
1349,17.9282,1.5912e-10,1.4437e-11,5.662e-13,2.1684e-10,1.4437e-05,5.3753e-06,
1350,17.9405,2.5952e-11,1.4403e-11,7.1746e-13,2.1684e-10,1.4403e-05,6.5883e-06,
1351,17.954,8.2549e-11,1.4434e-11,5.532e-13,2.1684e-10,1.4434e-05,5.3003e-06,
1352,17.9663,2.5767e-11,1.4403e-11,6.6968e-13,2.1684e-10,1.4403e-05,6.0994e-06,
1353,17.9791,8.2289e-11,1.445e-11,6.6968e-13,2.1684e-10,1.445e-05,6.2494e-06,
1354,17.9926,4.49e-11,1.4414e-11,5.4752e-13,2.1684e-10,1.4414e-05,5.1794e-06,
1355,18.0045,2.5275e-11,1.4473e-11,8.1295e-13,2.1684e-10,1.4473e-05,7.9484e-06,
1356,18.0179,1.5902e-10,1.4411e-11,6.1279e-13,2.1684e-10,1.4411e-05,5.5739e-06,
1357,18.031,2.658e-11,1.444e-11,5.8524e-13,2.1684e-10,1.444e-05,5.5032e-06,
1358,18.0439,4.417e-11,1.4412e-11,6.0897e-13,2.1684e-10,1.4412e-05,5.545e-06,
1359,18.0566,4.4416e-11,1.4439e-11,5.8161e-13,2.1684e-10,1.4439e-05,5.4777e-06,
1360,18.0696,4.4154e-11,1.4412e-11,6.0525e-13,2.1683e-10,1.4412e-05,5.5176e-06,
1361,18.0824,4.4401e-11,1.4439e-11,5.7809e-13,2.1683e-10,1.4439e-05,5.4535e-06,
1362,18.0948,4.4139e-11,1.4402e-11,7.5553e-13,2.1683e-10,1.4402e-05,7.0296e-06,
1363,18.1083,8.2736e-11,1.4436e-11,5.6243e-13,2.1683e-10,1.4436e-05,5.352e-06,
1364,18.1206,2.5883e-11,1.4402e-11,7.0079e-13,2.1683e-10,1.4402e-05,6.4109e-06,
1365,18.1339,8.2435e-11,1.4433e-11,5.4968e-13,2.1683e-10,1.4433e-05,5.2821e-06,
1366,18.1466,2.5761e-11,1.4403e-11,6.5422e-13,2.1683e-10,1.4403e-05,5.9587e-06,
1367,18.1594,8.2193e-11,1.4448e-11,6.5704e-13,2.1683e-10,1.4448e-05,6.1295e-06,
1368,18.1726,4.4902e-11,1.4414e-11,5.3964e-13,2.1683e-10,1.4414e-05,5.1468e-06,
1369,18.1847,2.5132e-11,1.4468e-11,7.8449e-13,2.1683e-10,1.4468e-05,7.5789e-06,
1370,18.1981,1.5905e-10,1.4412e-11,5.9645e-13,2.1683e-10,1.4412e-05,5.4553e-06,
1371,18.2109,2.6211e-11,1.4438e-11,5.7474e-13,2.1683e-10,1.4438e-05,5.4294e-06,
1372,18.2234,4.4185e-11,1.4401e-11,7.3955e-13,2.1683e-10,1.4401e-05,6.8415e-06,
1373,18.2368,8.2616e-11,1.4435e-11,5.6058e-13,2.1683e-10,1.4435e-05,5.3415e-06,
1374,18.2492,2.5874e-11,1.4402e-11,6.8789e-13,2.1683e-10,1.4402e-05,6.2826e-06,
1375,18.2625,8.2337e-11,1.4432e-11,5.4706e-13,2.1683e-10,1.4432e-05,5.2698e-06,
1376,18.275,2.5786e-11,1.4403e-11,6.4077e-13,2.1683e-10,1.4403e-05,5.8441e-06,
1377,18.2878,8.2108e-11,1.4445e-11,6.4508e-13,2.1683e-10,1.4445e-05,6.0221e-06,
1378,18.301,4.4921e-11,1.4414e-11,5.3235e-13,2.1683e-10,1.4414e-05,5.1198e-06,
1379,18.3134,2.5005e-11,1.4463e-11,7.5567e-13,2.1683e-10,1.4463e-05,7.2231e-06,
1380,18.327,1.5909e-10,1.4412e-11,5.8065e-13,2.1683e-10,1.4412e-05,5.3533e-06,
1381,18.3393,2.5876e-11,1.4456e-11,6.9586e-13,2.1683e-10,1.4456e-05,6.5155e-06,
1382,18.3528,8.2522e-11,1.4414e-11,5.6871e-13,2.1683e-10,1.4414e-05,5.282e-06,
1383,18.3652,2.5705e-11,1.445e-11,6.4948e-13,2.1683e-10,1.445e-05,6.0476e-06,
1384,18.378,8.2265e-11,1.4408e-11,6.8073e-13,2.1683e-10,1.4408e-05,6.1855e-06,
1385,18.3923,4.4843e-11,1.4431e-11,5.2737e-13,2.1683e-10,1.4431e-05,5.1708e-06,
1386,18.4043,2.5247e-11,1.4396e-11,8.1699e-13,2.1683e-10,1.4396e-05,7.8249e-06,
1387,18.4176,1.5896e-10,1.4439e-11,5.9196e-13,2.1683e-10,1.4439e-05,5.5507e-06,
1388,18.4313,2.6506e-11,1.4409e-11,5.9888e-13,2.1683e-10,1.4409e-05,5.4779e-06,
1389,18.4444,4.4137e-11,1.4439e-11,5.879e-13,2.1683e-10,1.4439e-05,5.5211e-06,
1390,18.4575,4.4402e-11,1.441e-11,5.9521e-13,2.1683e-10,1.441e-05,5.4521e-06,
1391,18.4699,4.4121e-11,1.4461e-11,7.4114e-13,2.1683e-10,1.4461e-05,7.0383e-06,
1392,18.4832,8.2727e-11,1.4412e-11,5.8028e-13,2.1683e-10,1.4412e-05,5.3493e-06,
1393,18.4957,2.587e-11,1.4455e-11,6.8627e-13,2.1683e-10,1.4455e-05,6.414e-06,
1394,18.509,8.2424e-11,1.4414e-11,5.6831e-13,2.1682e-10,1.4414e-05,5.2799e-06,
1395,18.5226,2.5747e-11,1.4449e-11,6.3983e-13,2.1682e-10,1.4449e-05,5.9631e-06,
1396,18.5355,8.218e-11,1.4409e-11,6.75e-13,2.1682e-10,1.4409e-05,6.1309e-06,
1397,18.549,4.4884e-11,1.443e-11,5.2166e-13,2.1682e-10,1.443e-05,5.1475e-06,
1398,18.5604,2.5136e-11,1.4399e-11,8.0033e-13,2.1682e-10,1.4399e-05,7.597e-06,
1399,18.5732,1.59e-10,1.4438e-11,5.7982e-13,2.1682e-10,1.4438e-05,5.4624e-06,
1400,18.5872,2.6231e-11,1.441e-11,5.9288e-13,2.1682e-10,1.441e-05,5.4325e-06,
