"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
898,15.8301,5.4462e-11,2.4086e-11,2.0928e-12,2.1811e-10,2.4086e-05,3.5971e-05,
899,15.8483,5.9394e-10,7.2247e-12,3.0454e-13,2.1811e-10,7.2247e-06,9.4158e-06,
900,15.8649,4.5495e-11,4.5534e-11,3.8528e-12,2.181e-10,4.5534e-05,5.7577e-05,
901,15.8854,1.1595e-09,1.5584e-11,6.2144e-13,2.181e-10,1.5584e-05,9.9483e-06,
902,15.9016,6.8653e-11,2.6564e-11,2.0636e-12,2.181e-10,2.6564e-05,3.5876e-05,
903,15.9199,3.0848e-10,5.8508e-12,2.5114e-13,2.181e-10,5.8508e-06,9.5719e-06,
904,15.9356,4.7184e-11,3.561e-11,2.9325e-12,2.1809e-10,3.561e-05,4.2932e-05,
905,15.954,5.9303e-10,1.3406e-11,5.5185e-13,2.1809e-10,1.3406e-05,9.5515e-06,
906,15.9697,5.2531e-11,2.6914e-11,2.1683e-12,2.1808e-10,2.6914e-05,3.7809e-05,
907,15.988,5.9377e-10,6.9872e-12,2.9666e-13,2.1808e-10,6.9872e-06,9.4354e-06,
908,16.003,4.7171e-11,4.8162e-11,3.9067e-12,2.1807e-10,4.8162e-05,5.9327e-05,
909,16.0212,1.1606e-09,1.4931e-11,6.0494e-13,2.1807e-10,1.4931e-05,9.8164e-06,
910,16.037,6.9047e-11,2.1221e-11,1.9229e-12,2.1807e-10,2.1221e-05,3.2133e-05,
911,16.0551,3.0758e-10,6.2611e-12,2.6608e-13,2.1807e-10,6.2611e-06,9.5187e-06,
912,16.0704,4.3824e-11,6.7574e-11,5.3763e-12,2.1806e-10,6.7574e-05,7.9776e-05,
913,16.0885,1.1614e-09,1.7689e-11,7.0434e-13,2.1806e-10,1.7689e-05,1.0423e-05,
914,16.1048,9.0891e-11,1.4996e-11,1.2828e-12,2.1806e-10,1.4996e-05,2.2103e-05,
915,16.1228,1.6836e-10,8.201e-12,3.5115e-13,2.1806e-10,8.201e-06,9.339e-06,
916,16.1369,3.4357e-11,1.0337e-10,7.7656e-12,2.1801e-10,0.00010337,0.00012323,
917,16.1557,4.5663e-09,1.9652e-11,7.9053e-13,2.1801e-10,1.9652e-05,1.1057e-05,
918,16.1723,1.3415e-10,1.773e-11,1.7624e-12,2.1801e-10,1.773e-05,2.9556e-05,
919,16.1903,1.688e-10,6.7797e-12,2.8702e-13,2.1801e-10,6.7797e-06,9.4559e-06,
920,16.2054,4.123e-11,5.8287e-11,4.753e-12,2.18e-10,5.8287e-05,6.9143e-05,
921,16.2236,1.1595e-09,1.7001e-11,6.7751e-13,2.18e-10,1.7001e-05,1.0251e-05,
922,16.2395,8.0517e-11,3.026e-11,2.3433e-12,2.18e-10,3.026e-05,4.0671e-05,
923,16.2574,3.1113e-10,6.2215e-12,2.6643e-13,2.18e-10,6.2215e-06,9.516e-06,
924,16.2724,5.038e-11,6.2007e-11,4.763e-12,2.1799e-10,6.2007e-05,7.2482e-05,
925,16.2906,1.1617e-09,1.5501e-11,6.3346e-13,2.1799e-10,1.5501e-05,9.9146e-06,
926,16.3074,8.1201e-11,1.9539e-11,2.0474e-12,2.1799e-10,1.9539e-05,3.345e-05,
927,16.3257,3.0912e-10,6.6737e-12,2.8059e-13,2.1798e-10,6.6737e-06,9.4673e-06,
928,16.3406,4.4293e-11,6.0733e-11,4.9936e-12,2.1797e-10,6.0733e-05,7.2312e-05,
929,16.359,1.1594e-09,1.7631e-11,6.9776e-13,2.1797e-10,1.7631e-05,1.042e-05,
930,16.3754,8.4486e-11,1.6201e-11,1.2902e-12,2.1797e-10,1.6201e-05,2.3325e-05,
931,16.3936,1.6743e-10,7.8209e-12,3.3546e-13,2.1797e-10,7.8209e-06,9.3582e-06,
932,16.4082,3.5507e-11,6.6569e-11,5.0757e-12,2.1795e-10,6.6569e-05,7.7604e-05,
933,16.4267,2.2948e-09,1.5859e-11,6.473e-13,2.1795e-10,1.5859e-05,9.9885e-06,
934,16.4425,8.6304e-11,2.0532e-11,2.1812e-12,2.1795e-10,2.0532e-05,3.5239e-05,
935,16.4604,3.0949e-10,6.5252e-12,2.7372e-13,2.1795e-10,6.5252e-06,9.4829e-06,
936,16.4756,4.5874e-11,6.3803e-11,5.237e-12,2.1794e-10,6.3803e-05,7.5946e-05,
937,16.4935,1.1595e-09,1.8094e-11,7.1599e-13,2.1794e-10,1.8094e-05,1.0547e-05,
938,16.5099,8.8479e-11,1.7278e-11,1.3421e-12,2.1793e-10,1.7278e-05,2.4532e-05,
939,16.528,1.6777e-10,7.6913e-12,3.3e-13,2.1793e-10,7.6913e-06,9.3656e-06,
940,16.5426,3.644e-11,7.115e-11,5.3909e-12,2.1791e-10,7.115e-05,8.2726e-05,
941,16.5606,2.2946e-09,1.6245e-11,6.6195e-13,2.1791e-10,1.6245e-05,1.0072e-05,
942,16.5766,9.1468e-11,2.1644e-11,2.3126e-12,2.1791e-10,2.1644e-05,3.7059e-05,
943,16.5948,3.0995e-10,6.4033e-12,2.6797e-13,2.1791e-10,6.4033e-06,9.496e-06,
944,16.6101,4.7465e-11,6.6262e-11,5.4341e-12,2.179e-10,6.6262e-05,7.8913e-05,
945,16.6287,1.1596e-09,1.8474e-11,7.3141e-13,2.179e-10,1.8474e-05,1.0655e-05,
946,16.645,9.1771e-11,1.8195e-11,1.3851e-12,2.179e-10,1.8195e-05,2.5575e-05,
947,16.6631,1.6804e-10,7.5692e-12,3.2487e-13,2.179e-10,7.5692e-06,9.3729e-06,
948,16.6776,3.7278e-11,7.5551e-11,5.6976e-12,2.1788e-10,7.5551e-05,8.767e-05,
949,16.6956,2.2944e-09,1.6632e-11,6.7655e-13,2.1788e-10,1.6632e-05,1.0159e-05,
950,16.7116,9.649e-11,2.2786e-11,2.4348e-12,2.1787e-10,2.2786e-05,3.8799e-05,
951,16.7296,3.1042e-10,6.3078e-12,2.6432e-13,2.1787e-10,6.3078e-06,9.5063e-06,
952,16.746,4.8975e-11,3.3494e-11,2.928e-12,2.1787e-10,3.3494e-05,4.1028e-05,
953,16.7644,5.9038e-10,1.4112e-11,5.7245e-13,2.1787e-10,1.4112e-05,9.6534e-06,
954,16.7799,5.2232e-11,3.9136e-11,3.1328e-12,2.1786e-10,3.9136e-05,5.1783e-05,
955,16.7979,5.925e-10,4.5529e-12,2.0407e-13,2.1786e-10,4.5529e-06,9.7681e-06,
956,16.814,6.2006e-11,2.2802e-11,1.9832e-12,2.1786e-10,2.2802e-05,2.8336e-05,
957,16.832,3.0902e-10,1.1855e-11,4.9658e-13,2.1786e-10,1.1855e-05,9.3753e-06,
958,16.8467,3.928e-11,5.9021e-11,6.0671e-12,2.1784e-10,5.9021e-05,9.0849e-05,
959,16.8647,2.2939e-09,2.2715e-12,1.3169e-13,2.1784e-10,2.2715e-06,1.0289e-05,
960,16.8817,1.003e-10,1.7523e-11,1.6167e-12,2.1783e-10,1.7523e-05,2.2452e-05,
961,16.8999,1.6635e-10,1.1643e-11,4.8626e-13,2.1783e-10,1.1643e-05,9.3599e-06,
962,16.915,3.5138e-11,6.6273e-11,6.2625e-12,2.1781e-10,6.6273e-05,9.3344e-05,
963,16.9331,2.2917e-09,9.9343e-13,9.558e-14,2.1781e-10,9.9343e-07,1.1063e-05,
964,16.9493,1.0682e-10,2.3068e-11,2.0227e-12,2.1781e-10,2.3068e-05,2.8727e-05,
965,16.9676,1.6946e-10,1.203e-11,5.0219e-13,2.1781e-10,1.203e-05,9.3874e-06,
966,16.9821,3.9751e-11,6.77e-11,6.4255e-12,2.1779e-10,6.77e-05,9.7723e-05,
967,17.0002,2.2938e-09,1.7947e-12,1.1387e-13,2.1779e-10,1.7947e-06,1.0402e-05,
968,17.0166,1.0713e-10,1.7376e-11,1.6377e-12,2.1779e-10,1.7376e-05,2.3084e-05,
969,17.0347,1.6721e-10,1.1545e-11,4.8354e-13,2.1779e-10,1.1545e-05,9.3509e-06,
970,17.0497,3.5444e-11,6.0108e-11,6.1316e-12,2.1777e-10,6.0108e-05,8.9481e-05,
971,17.068,2.2906e-09,1.0532e-12,9.7412e-14,2.1777e-10,1.0532e-06,1.1039e-05,
972,17.0843,1.0338e-10,2.3224e-11,2.0558e-12,2.1776e-10,2.3224e-05,2.9038e-05,
973,17.1024,1.6911e-10,1.2206e-11,5.0772e-13,2.1776e-10,1.2206e-05,9.4008e-06,
974,17.1174,4.0177e-11,3.8017e-11,3.2163e-12,2.1775e-10,3.8017e-05,5.2713e-05,
975,17.1362,1.1589e-09,5.556e-12,2.3487e-13,2.1775e-10,5.556e-06,9.5983e-06,
976,17.1524,6.1379e-11,3.7265e-11,3.0862e-12,2.1775e-10,3.7265e-05,4.5594e-05,
977,17.1704,5.9234e-10,1.3639e-11,5.5986e-13,2.1775e-10,1.3639e-05,9.5792e-06,
978,17.186,5.5316e-11,3.1523e-11,3.0815e-12,2.1774e-10,3.1523e-05,4.7614e-05,
979,17.204,5.9089e-10,4.5279e-12,2.0867e-13,2.1774e-10,4.5279e-06,9.7756e-06,
980,17.2201,5.8766e-11,2.4643e-11,2.1877e-12,2.1774e-10,2.4643e-05,3.067e-05,
981,17.2383,3.0776e-10,1.2553e-11,5.1949e-13,2.1774e-10,1.2553e-05,9.4344e-06,
982,17.2533,4.1824e-11,4.5834e-11,3.7926e-12,2.1773e-10,4.5834e-05,6.1671e-05,
983,17.2712,1.159e-09,4.5459e-12,2.0033e-13,2.1773e-10,4.5459e-06,9.7633e-06,
984,17.2872,7.0514e-11,2.2378e-11,1.963e-12,2.1773e-10,2.2378e-05,2.8132e-05,
985,17.3051,3.0886e-10,1.1821e-11,4.9536e-13,2.1773e-10,1.1821e-05,9.3686e-06,
986,17.3196,3.9182e-11,6.2225e-11,7.0732e-12,2.177e-10,6.2225e-05,0.00010109,
987,17.3382,2.291e-09,1.2752e-12,1.3025e-13,2.177e-10,1.2752e-06,1.134e-05,
988,17.3549,1.1545e-10,2.5667e-11,2.2557e-12,2.177e-10,2.5667e-05,3.1785e-05,
989,17.3734,1.6996e-10,1.262e-11,5.2216e-13,2.177e-10,1.262e-05,9.4397e-06,
990,17.3884,4.2732e-11,4.6351e-11,3.8676e-12,2.1769e-10,4.6351e-05,6.2671e-05,
991,17.4063,1.1589e-09,4.5276e-12,1.9947e-13,2.1769e-10,4.5276e-06,9.7654e-06,
992,17.4224,7.1423e-11,2.2514e-11,1.9779e-12,2.1769e-10,2.2514e-05,2.8365e-05,
993,17.4404,3.0875e-10,1.1868e-11,4.9683e-13,2.1769e-10,1.1868e-05,9.3708e-06,
994,17.4552,3.941e-11,6.4915e-11,7.2709e-12,2.1767e-10,6.4915e-05,0.00010386,
995,17.4733,2.2906e-09,1.7012e-12,1.4696e-13,2.1767e-10,1.7012e-06,1.1499e-05,
996,17.4906,1.1874e-10,2.6733e-11,2.3302e-12,2.1766e-10,2.6733e-05,3.2975e-05,
997,17.5091,1.7055e-10,1.2719e-11,5.2579e-13,2.1766e-10,1.2719e-05,9.4486e-06,
998,17.5242,4.3748e-11,4.7685e-11,3.9672e-12,2.1765e-10,4.7685e-05,6.4298e-05,
999,17.5423,1.1589e-09,4.4582e-12,1.9675e-13,2.1765e-10,4.4582e-06,9.7762e-06,
1000,17.5595,7.2951e-11,2.2715e-11,1.9923e-12,2.1765e-10,2.2715e-05,2.8634e-05,
1001,17.5816,3.0877e-10,1.1881e-11,4.9728e-13,2.1765e-10,1.1881e-05,9.3703e-06,
1002,17.5961,3.9624e-11,6.551e-11,7.363e-12,2.1763e-10,6.551e-05,0.00010493,
1003,17.6138,2.2901e-09,1.9835e-12,1.5834e-13,2.1763e-10,1.9835e-06,1.1599e-05,
1004,17.6305,1.2022e-10,1.4244e-11,1.2474e-12,2.1763e-10,1.4244e-05,1.7609e-05,
1005,17.6482,9.7336e-11,1.0848e-11,4.5896e-13,2.1763e-10,1.0848e-05,9.3017e-06,
1006,17.6622,3.1332e-11,1.226e-10,1.245e-11,2.1754e-10,0.0001226,0.00018418,
1007,17.6799,9.0862e-09,4.0611e-12,2.103e-13,2.1754e-10,4.0611e-06,1.2395e-05,
1008,17.6964,1.9642e-10,1.5299e-11,1.3836e-12,2.1754e-10,1.5299e-05,1.9799e-05,
1009,17.7138,9.9255e-11,1.1064e-11,4.6638e-13,2.1754e-10,1.1064e-05,9.3097e-06,
1010,17.7277,3.2904e-11,8.6475e-11,9.694e-12,2.175e-10,8.6475e-05,0.00013563,
1011,17.7454,4.5511e-09,7.0728e-12,3.5105e-13,2.175e-10,7.0728e-06,1.3642e-05,
1012,17.7618,1.5731e-10,1.8034e-11,1.6411e-12,2.175e-10,1.8034e-05,2.3532e-05,
1013,17.78,1.0258e-10,1.1401e-11,4.7863e-13,2.175e-10,1.1401e-05,9.3245e-06,
1014,17.7938,3.5419e-11,9.4608e-11,7.853e-12,2.1746e-10,9.4608e-05,0.00012544,
1015,17.8112,4.554e-09,1.495e-12,9.4504e-14,2.1746e-10,1.495e-06,1.0455e-05,
1016,17.8273,1.3316e-10,1.6256e-11,1.5326e-12,2.1745e-10,1.6256e-05,2.2608e-05,
1017,17.8446,1.6782e-10,1.1281e-11,4.7332e-13,2.1745e-10,1.1281e-05,9.3187e-06,
1018,17.8591,3.4932e-11,5.3023e-11,5.5551e-12,2.1743e-10,5.3023e-05,7.9842e-05,
1019,17.8765,2.2846e-09,1.2148e-12,1.3003e-13,2.1743e-10,1.2148e-06,1.1197e-05,
1020,17.8932,9.6164e-11,2.4302e-11,2.17e-12,2.1743e-10,2.4302e-05,3.0957e-05,
1021,17.9106,1.6914e-10,1.2614e-11,5.1993e-13,2.1743e-10,1.2614e-05,9.4251e-06,
1022,17.9254,4.2059e-11,4.8501e-11,3.2945e-12,2.1742e-10,4.8501e-05,5.9623e-05,
1023,17.9437,1.1576e-09,5.2133e-12,2.2927e-13,2.1742e-10,5.2133e-06,9.626e-06,
1024,17.9592,6.7675e-11,3.337e-11,2.609e-12,2.1741e-10,3.337e-05,3.9537e-05,
1025,17.9766,5.9298e-10,1.1986e-11,5.0528e-13,2.1741e-10,1.1986e-05,9.366e-06,
1026,17.9908,4.8102e-11,5.9931e-11,7.0126e-12,2.1739e-10,5.9931e-05,0.00010095,
1027,18.009,2.2884e-09,1.1651e-12,1.0581e-13,2.1739e-10,1.1651e-06,1.0811e-05,
1028,18.0254,1.131e-10,2.2068e-11,2.0426e-12,2.1739e-10,2.2068e-05,2.8029e-05,
1029,18.0428,1.6716e-10,1.2563e-11,5.1807e-13,2.1739e-10,1.2563e-05,9.4199e-06,
1030,18.0575,3.9936e-11,4.9868e-11,3.8437e-12,2.1738e-10,4.9868e-05,6.4086e-05,
1031,18.075,1.1566e-09,3.9766e-12,1.8265e-13,2.1738e-10,3.9766e-06,9.8511e-06,
1032,18.0906,7.3368e-11,2.4126e-11,2.047e-12,2.1738e-10,2.4126e-05,2.9635e-05,
1033,18.1083,3.0914e-10,1.1747e-11,4.9385e-13,2.1738e-10,1.1747e-05,9.3446e-06,
1034,18.123,4.0103e-11,5.1757e-11,6.3059e-12,2.1736e-10,5.1757e-05,9.1405e-05,
1035,18.1405,2.2873e-09,1.2926e-12,1.1695e-13,2.1736e-10,1.2926e-06,1.0541e-05,
1036,18.1566,1.0257e-10,1.9801e-11,1.8515e-12,2.1735e-10,1.9801e-05,2.5403e-05,
1037,18.174,1.6646e-10,1.2104e-11,5.027e-13,2.1735e-10,1.2104e-05,9.3736e-06,
1038,18.189,3.7538e-11,4.0527e-11,3.4485e-12,2.1734e-10,4.0527e-05,5.5453e-05,
1039,18.2063,1.1552e-09,4.4632e-12,1.9977e-13,2.1734e-10,4.4632e-06,9.7611e-06,
1040,18.2219,6.5251e-11,2.3571e-11,2.0554e-12,2.1734e-10,2.3571e-05,2.9216e-05,
1041,18.24,3.0804e-10,1.2019e-11,5.0237e-13,2.1734e-10,1.2019e-05,9.3653e-06,
1042,18.2543,4.0104e-11,6.7671e-11,7.1514e-12,2.1732e-10,6.7671e-05,0.00010467,
1043,18.2721,2.2875e-09,1.0358e-12,7.6782e-14,2.1732e-10,1.0358e-06,1.0943e-05,
1044,18.2883,1.1654e-10,2.2659e-11,2.0287e-12,2.1732e-10,2.2659e-05,2.8414e-05,
1045,18.3058,1.6839e-10,1.2186e-11,5.0706e-13,2.1732e-10,1.2186e-05,9.3797e-06,
1046,18.3206,3.9747e-11,3.9406e-11,3.709e-12,2.1731e-10,3.9406e-05,5.7496e-05,
1047,18.3381,1.1551e-09,4.189e-12,1.9286e-13,2.1731e-10,4.189e-06,9.8168e-06,
1048,18.354,6.7522e-11,2.581e-11,2.2565e-12,2.173e-10,2.581e-05,3.1839e-05,
1049,18.3715,3.0769e-10,1.2522e-11,5.1939e-13,2.173e-10,1.2522e-05,9.4122e-06,
1050,18.3862,4.2674e-11,4.4454e-11,4.1779e-12,2.1729e-10,4.4454e-05,6.4366e-05,
1051,18.4035,1.1557e-09,3.6596e-12,1.7636e-13,2.1729e-10,3.6596e-06,9.9244e-06,
1052,18.4192,7.4292e-11,2.8225e-11,2.4313e-12,2.1729e-10,2.8225e-05,3.4553e-05,
1053,18.4365,3.0827e-10,1.2765e-11,5.2838e-13,2.1729e-10,1.2765e-05,9.4389e-06,
1054,18.4513,4.5071e-11,4.839e-11,4.6327e-12,2.1728e-10,4.839e-05,7.0462e-05,
1055,18.469,1.156e-09,2.918e-12,1.5621e-13,2.1728e-10,2.918e-06,1.0091e-05,
1056,18.4848,8.0828e-11,3.197e-11,2.7084e-12,2.1728e-10,3.197e-05,3.8718e-05,
1057,18.5021,3.0907e-10,1.3207e-11,5.4436e-13,2.1728e-10,1.3207e-05,9.4919e-06,
1058,18.5174,4.8926e-11,2.728e-11,2.4655e-12,2.1727e-10,2.728e-05,4.0289e-05,
1059,18.5351,5.8983e-10,6.0291e-12,2.5442e-13,2.1727e-10,6.0291e-06,9.5085e-06,
1060,18.551,5.0371e-11,3.4786e-11,2.9282e-12,2.1726e-10,3.4786e-05,4.2035e-05,
1061,18.5692,5.8981e-10,1.3596e-11,5.5802e-13,2.1726e-10,1.3596e-05,9.5458e-06,
1062,18.5853,5.2176e-11,3.1102e-11,2.8202e-12,2.1726e-10,3.1102e-05,4.5227e-05,
1063,18.6028,5.9007e-10,5.3939e-12,2.3239e-13,2.1726e-10,5.3939e-06,9.6002e-06,
1064,18.6179,5.5311e-11,4.0985e-11,3.3724e-12,2.1725e-10,4.0985e-05,4.8919e-05,
1065,18.6354,5.9068e-10,1.4232e-11,5.8159e-13,2.1725e-10,1.4232e-05,9.6425e-06,
1066,18.6505,5.8762e-11,3.5633e-11,3.2447e-12,2.1725e-10,3.5633e-05,5.1438e-05,
1067,18.6679,5.9114e-10,4.9734e-12,2.1716e-13,2.1725e-10,4.9734e-06,9.6686e-06,
1068,18.6833,6.1124e-11,4.4828e-11,3.6557e-12,2.1724e-10,4.4828e-05,5.3419e-05,
1069,18.701,5.913e-10,1.4648e-11,5.9669e-13,2.1724e-10,1.4648e-05,9.7156e-06,
1070,18.7169,6.3229e-11,3.9286e-11,3.6552e-12,2.1724e-10,3.9286e-05,5.6894e-05,
1071,18.7346,5.9164e-10,4.247e-12,1.9429e-13,2.1724e-10,4.247e-06,9.8013e-06,
1072,18.7503,6.6899e-11,2.5428e-11,2.224e-12,2.1723e-10,2.5428e-05,3.1397e-05,
1073,18.7675,3.0758e-10,1.2447e-11,5.1683e-13,2.1723e-10,1.2447e-05,9.401e-06,
1074,18.7826,4.2242e-11,4.2895e-11,4.069e-12,2.1722e-10,4.2895e-05,6.266e-05,
1075,18.8,1.1551e-09,3.8333e-12,1.8155e-13,2.1722e-10,3.8333e-06,9.8851e-06,
1076,18.816,7.2543e-11,2.7485e-11,2.3828e-12,2.1722e-10,2.7485e-05,3.3756e-05,
1077,18.8337,3.0791e-10,1.2721e-11,5.2651e-13,2.1722e-10,1.2721e-05,9.4305e-06,
1078,18.8495,4.4399e-11,4.8168e-11,4.5631e-12,2.1721e-10,4.8168e-05,6.9626e-05,
1079,18.8676,1.1554e-09,2.9693e-12,1.5766e-13,2.1721e-10,2.9693e-06,1.0075e-05,
1080,18.8836,7.9993e-11,3.1633e-11,2.6785e-12,2.172e-10,3.1633e-05,3.831e-05,
1081,18.901,3.0892e-10,1.3135e-11,5.4193e-13,2.172e-10,1.3135e-05,9.4792e-06,
1082,18.9161,4.8493e-11,2.6469e-11,2.4063e-12,2.172e-10,2.6469e-05,3.9403e-05,
1083,18.9343,5.8957e-10,6.1374e-12,2.5896e-13,2.172e-10,6.1374e-06,9.4907e-06,
1084,18.9495,4.9507e-11,3.379e-11,2.8602e-12,2.1719e-10,3.379e-05,4.0951e-05,
1085,18.9676,5.8941e-10,1.3518e-11,5.5492e-13,2.1719e-10,1.3518e-05,9.5316e-06,
1086,18.9828,5.1189e-11,3.0735e-11,2.7663e-12,2.1719e-10,3.0735e-05,4.4515e-05,
1087,19.0003,5.897e-10,5.4299e-12,2.3375e-13,2.1719e-10,5.4299e-06,9.5908e-06,
1088,19.0155,5.4662e-11,4.0564e-11,3.3361e-12,2.1718e-10,4.0564e-05,4.84e-05,
1089,19.0329,5.9043e-10,1.4154e-11,5.7893e-13,2.1718e-10,1.4154e-05,9.6261e-06,
1090,19.0488,5.82e-11,3.4741e-11,3.1699e-12,2.1718e-10,3.4741e-05,5.0367e-05,
1091,19.0667,5.9085e-10,5.121e-12,2.2215e-13,2.1718e-10,5.121e-06,9.6404e-06,
1092,19.0827,5.9998e-11,4.3401e-11,3.5555e-12,2.1717e-10,4.3401e-05,5.185e-05,
1093,19.1004,5.9083e-10,1.4515e-11,5.9163e-13,2.1717e-10,1.4515e-05,9.6893e-06,
1094,19.1161,6.1704e-11,3.8469e-11,3.5684e-12,2.1716e-10,3.8469e-05,5.5648e-05,
1095,19.1337,5.9116e-10,4.315e-12,1.9658e-13,2.1716e-10,4.315e-06,9.7845e-06,
1096,19.1496,6.572e-11,2.5103e-11,2.199e-12,2.1716e-10,2.5103e-05,3.1022e-05,
1097,19.1674,3.0741e-10,1.2406e-11,5.1533e-13,2.1716e-10,1.2406e-05,9.3934e-06,
1098,19.1821,4.1899e-11,4.2123e-11,3.9826e-12,2.1715e-10,4.2123e-05,6.1518e-05,
1099,19.1996,1.1547e-09,3.9956e-12,1.8583e-13,2.1715e-10,3.9956e-06,9.8481e-06,
1100,19.2165,7.1289e-11,2.6656e-11,2.3219e-12,2.1715e-10,2.6656e-05,3.2851e-05,
1101,19.2362,3.0763e-10,1.2625e-11,5.23e-13,2.1715e-10,1.2625e-05,9.4167e-06,
1102,19.2508,4.3583e-11,4.6711e-11,4.4416e-12,2.1714e-10,4.6711e-05,6.7766e-05,
1103,19.269,1.1548e-09,3.0868e-12,1.6162e-13,2.1714e-10,3.0868e-06,1.0044e-05,
1104,19.2864,7.8176e-11,3.1131e-11,2.6432e-12,2.1713e-10,3.1131e-05,3.7739e-05,
1105,19.3046,3.0865e-10,1.3094e-11,5.403e-13,2.1713e-10,1.3094e-05,9.4704e-06,
1106,19.3195,4.7974e-11,5.3414e-11,5.0272e-12,2.1712e-10,5.3414e-05,7.6674e-05,
1107,19.3369,1.1559e-09,2.5799e-12,1.4405e-13,2.1712e-10,2.5799e-06,1.0164e-05,
1108,19.3525,8.6824e-11,3.3267e-11,2.7963e-12,2.1712e-10,3.3267e-05,4.0224e-05,
1109,19.3702,3.0931e-10,1.3286e-11,5.4749e-13,2.1712e-10,1.3286e-05,9.496e-06,
1110,19.3853,5.0258e-11,2.7815e-11,2.5962e-12,2.1711e-10,2.7815e-05,4.1726e-05,
1111,19.4024,5.8924e-10,5.7536e-12,2.4496e-13,2.1711e-10,5.7536e-06,9.5398e-06,
1112,19.4175,5.1936e-11,3.7867e-11,3.1656e-12,2.1711e-10,3.7867e-05,4.5486e-05,
1113,19.4347,5.8955e-10,1.4032e-11,5.7339e-13,2.1711e-10,1.4032e-05,9.6039e-06,
1114,19.4506,5.5616e-11,3.4961e-11,3.0894e-12,2.171e-10,3.4961e-05,4.9566e-05,
1115,19.4678,5.9034e-10,5.0931e-12,2.2144e-13,2.171e-10,5.0931e-06,9.64e-06,
1116,19.4829,5.9331e-11,4.3262e-11,3.5176e-12,2.171e-10,4.3262e-05,5.1469e-05,
1117,19.4999,5.9077e-10,1.4322e-11,5.8569e-13,2.171e-10,1.4322e-05,9.6514e-06,
1118,19.5149,6.1055e-11,3.5624e-11,3.3835e-12,2.1709e-10,3.5624e-05,5.2806e-05,
1119,19.5327,5.9072e-10,4.7484e-12,2.1003e-13,2.1709e-10,4.7484e-06,9.7018e-06,
1120,19.5479,6.2651e-11,4.7665e-11,3.8913e-12,2.1709e-10,4.7665e-05,5.6719e-05,
1121,19.5651,5.9106e-10,1.5161e-11,6.1421e-13,2.1709e-10,1.5161e-05,9.8046e-06,
1122,19.5805,6.6824e-11,2.1555e-11,1.8226e-12,2.1708e-10,2.1555e-05,3.1688e-05,
1123,19.5977,3.0739e-10,6.8791e-12,2.926e-13,2.1708e-10,6.8791e-06,9.3966e-06,
1124,19.6128,4.2477e-11,5.3189e-11,4.2538e-12,2.1707e-10,5.3189e-05,6.2931e-05,
1125,19.6302,1.1543e-09,1.5468e-11,6.2713e-13,2.1707e-10,1.5468e-05,9.8667e-06,
1126,19.6458,7.2682e-11,2.199e-11,1.9808e-12,2.1707e-10,2.199e-05,3.3399e-05,
1127,19.663,3.0764e-10,6.6823e-12,2.8298e-13,2.1707e-10,6.6823e-06,9.418e-06,
1128,19.6776,4.4058e-11,5.8179e-11,4.6751e-12,2.1706e-10,5.8179e-05,6.8897e-05,
1129,19.695,1.1544e-09,1.6403e-11,6.5891e-13,2.1706e-10,1.6403e-05,1.0073e-05,
1130,19.7116,7.9388e-11,2.6781e-11,2.3095e-12,2.1705e-10,2.6781e-05,3.852e-05,
1131,19.7293,3.0868e-10,6.1728e-12,2.6186e-13,2.1705e-10,6.1728e-06,9.4776e-06,
1132,19.7446,4.8706e-11,3.2861e-11,2.7606e-12,2.1705e-10,3.2861e-05,3.9708e-05,
1133,19.7621,5.8922e-10,1.3203e-11,5.4469e-13,2.1705e-10,1.3203e-05,9.4814e-06,
1134,19.7771,4.9713e-11,2.6862e-11,2.5172e-12,2.1704e-10,2.6862e-05,4.0607e-05,
1135,19.7948,5.8899e-10,5.9123e-12,2.5028e-13,2.1704e-10,5.9123e-06,9.514e-06,
1136,19.8101,5.08e-11,3.6337e-11,3.0578e-12,2.1704e-10,3.6337e-05,4.3797e-05,
1137,19.8278,5.8908e-10,1.3888e-11,5.6793e-13,2.1704e-10,1.3888e-05,9.5786e-06,
1138,19.8438,5.4021e-11,3.4058e-11,2.9984e-12,2.1703e-10,3.4058e-05,4.8249e-05,
1139,19.8613,5.8985e-10,5.1608e-12,2.2398e-13,2.1703e-10,5.1608e-06,9.6252e-06,
1140,19.8763,5.8119e-11,4.2619e-11,3.4674e-12,2.1703e-10,4.2619e-05,5.0687e-05,
1141,19.8936,5.9046e-10,1.4237e-11,5.827e-13,2.1703e-10,1.4237e-05,9.6334e-06,
1142,19.9099,6.0252e-11,3.4768e-11,3.2899e-12,2.1702e-10,3.4768e-05,5.1571e-05,
1143,19.9273,5.9043e-10,4.9359e-12,2.1622e-13,2.1702e-10,4.9359e-06,9.6654e-06,
1144,19.9426,6.1312e-11,4.5757e-11,3.7527e-12,2.1701e-10,4.5757e-05,5.4594e-05,
1145,19.9598,5.9051e-10,1.495e-11,6.0647e-13,2.1701e-10,1.495e-05,9.7614e-06,
1146,19.9753,6.4692e-11,2.0784e-11,1.7572e-12,2.1701e-10,2.0784e-05,3.0718e-05,
1147,19.9927,3.07e-10,6.9375e-12,2.9519e-13,2.1701e-10,6.9375e-06,9.3871e-06,
