"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.158,1.148e-09,4.9034e-11,2.2872e-12,9.3958e-09,4.9034e-05,9.3923e-06,
255,6.1728,3.939e-11,4.7075e-11,4.1801e-12,9.3958e-09,4.7075e-05,3.6268e-05,
256,6.1907,1.1513e-09,4.8237e-11,2.8998e-12,9.3958e-09,4.8237e-05,1.314e-05,
257,6.2082,6.0565e-11,4.955e-11,3.4314e-12,9.3958e-09,4.955e-05,2.1172e-05,
258,6.2255,1.9476e-10,4.9411e-11,2.624e-12,9.3958e-09,4.9411e-05,1.0978e-05,
259,6.2416,4.2054e-11,4.732e-11,4.1073e-12,9.3958e-09,4.732e-05,2.8866e-05,
260,6.2593,3.2821e-10,4.8222e-11,2.91e-12,9.3958e-09,4.8222e-05,1.3259e-05,
261,6.2761,5.6896e-11,4.9639e-11,3.4299e-12,9.3958e-09,4.9639e-05,2.042e-05,
262,6.295,1.9586e-10,4.9429e-11,2.6522e-12,9.3958e-09,4.9429e-05,1.1157e-05,
263,6.3138,4.2834e-11,4.7195e-11,4.2004e-12,9.3958e-09,4.7195e-05,2.905e-05,
264,6.3349,3.3141e-10,4.8149e-11,2.9906e-12,9.3958e-09,4.8149e-05,1.3948e-05,
265,6.3529,6.0591e-11,4.9789e-11,3.4879e-12,9.3958e-09,4.9789e-05,2.0127e-05,
266,6.3719,2.0309e-10,4.916e-11,2.5819e-12,9.3958e-09,4.916e-05,1.1196e-05,
267,6.3897,7.1401e-11,4.887e-11,2.2814e-12,9.3958e-09,4.887e-05,9.5637e-06,
268,6.4058,8.4506e-11,4.92e-11,2.4699e-12,9.3958e-09,4.92e-05,1.0018e-05,
269,6.4216,2.9402e-10,4.7796e-11,3.6903e-12,9.3958e-09,4.7796e-05,2.7834e-05,
270,6.4402,3.0846e-10,4.8509e-11,2.6113e-12,9.3958e-09,4.8509e-05,1.0989e-05,
271,6.4561,4.5464e-11,6.2781e-11,4.4864e-12,9.3958e-09,6.2781e-05,6.3614e-05,
272,6.4737,3.3704e-10,4.921e-11,2.4008e-12,9.3958e-09,4.921e-05,9.7831e-06,
273,6.4904,6.9943e-11,4.8484e-11,2.7145e-12,9.3958e-09,4.8484e-05,2.0385e-05,
274,6.508,6.1977e-10,4.8975e-11,2.1636e-12,9.3958e-09,4.8975e-05,9.2886e-06,
275,6.551,3.2612e-11,4.9184e-11,2.1276e-12,9.3029e-09,4.9184e-05,8.9968e-06,
276,6.5997,1.9994e-05,4.9216e-11,2.1539e-12,9.2316e-09,4.9216e-05,7.6223e-06,
277,6.6155,1.585e-05,4.9471e-11,2.3969e-12,9.2316e-09,4.9471e-05,9.0604e-06,
278,6.6319,4.6827e-10,4.8694e-11,2.9614e-12,9.2316e-09,4.8694e-05,1.7298e-05,
279,6.6498,1.3664e-10,4.9043e-11,2.2948e-12,9.2316e-09,4.9043e-05,8.0209e-06,
280,6.666,2.9638e-11,5.954e-11,4.3691e-12,9.2316e-09,5.954e-05,6.0673e-05,
281,6.6849,4.9896e-10,4.953e-11,2.3533e-12,9.2316e-09,4.953e-05,8.272e-06,
282,6.7005,6.6455e-11,5.3957e-11,4.6723e-12,9.2316e-09,5.3957e-05,5.8998e-05,
283,6.7192,5.0216e-10,4.9018e-11,2.3555e-12,9.2316e-09,4.9018e-05,8.4833e-06,
284,6.7355,7.0771e-11,4.9463e-11,2.7398e-12,9.2316e-09,4.9463e-05,1.3454e-05,
285,6.7551,1.3196e-10,4.9429e-11,2.2532e-12,9.2316e-09,4.9429e-05,7.8442e-06,
286,6.7728,2.6606e-11,1.0019e-10,6.1614e-12,9.2316e-09,0.00010019,0.00010158,
287,6.7909,9.5944e-10,4.8728e-11,2.6082e-12,9.2316e-09,4.8728e-05,1.0055e-05,
288,6.8075,1.0849e-10,4.8505e-11,3.0386e-12,9.2316e-09,4.8505e-05,2.4967e-05,
289,6.8264,1.6137e-10,4.9374e-11,2.1558e-12,9.2316e-09,4.9374e-05,7.6074e-06,
290,6.8416,3.4528e-11,4.759e-11,3.6913e-12,9.2316e-09,4.759e-05,2.4779e-05,
291,6.8604,9.3157e-10,4.88e-11,2.6012e-12,9.2316e-09,4.88e-05,9.9387e-06,
292,6.8787,4.4314e-11,4.9636e-11,3.5453e-12,9.2316e-09,4.9636e-05,3.5644e-05,
293,6.897,1.5438e-10,4.9466e-11,2.3247e-12,9.2316e-09,4.9466e-05,8.1796e-06,
294,6.9124,4.3499e-11,4.3023e-11,3.1169e-12,9.2316e-09,4.3023e-05,3.9866e-05,
295,6.9312,5.0244e-10,4.9732e-11,2.2056e-12,9.2316e-09,4.9732e-05,7.6543e-06,
296,6.9461,4.6604e-11,5.3798e-11,4.4461e-12,9.2316e-09,5.3798e-05,3.4511e-05,
297,6.9641,9.3575e-10,4.9563e-11,2.708e-12,9.2316e-09,4.9563e-05,1.1336e-05,
298,6.9822,5.4625e-11,4.7178e-11,3.1634e-12,9.2316e-09,4.7178e-05,1.9274e-05,
299,6.9999,1.6473e-10,4.8956e-11,2.498e-12,9.2316e-09,4.8956e-05,9.117e-06,
300,7.0186,3.6175e-11,5.0774e-11,3.8005e-12,9.2316e-09,5.0774e-05,2.5298e-05,
301,7.0381,2.6978e-10,4.9821e-11,2.7188e-12,9.2316e-09,4.9821e-05,1.1134e-05,
302,7.0548,4.8729e-11,4.8252e-11,3.2017e-12,9.2316e-09,4.8252e-05,1.7694e-05,
303,7.0721,1.6287e-10,4.8848e-11,2.5082e-12,9.2316e-09,4.8848e-05,9.22e-06,
304,7.0901,3.6077e-11,4.9632e-11,2.8045e-12,9.2316e-09,4.9632e-05,1.3003e-05,
305,7.1073,1.4333e-10,4.9365e-11,2.2661e-12,9.2316e-09,4.9365e-05,7.9246e-06,
306,7.1229,4.5633e-11,4.873e-11,2.723e-12,9.2316e-09,4.873e-05,1.1512e-05,
307,7.1399,2.4213e-10,4.9105e-11,2.2624e-12,9.2316e-09,4.9105e-05,7.9727e-06,
308,7.156,4.4738e-11,4.941e-11,2.3152e-12,9.2316e-09,4.941e-05,8.1637e-06,
309,7.1754,1.2481e-10,4.8951e-11,2.4116e-12,9.2316e-09,4.8951e-05,8.9198e-06,
310,7.194,1.2653e-10,4.9333e-11,2.2076e-12,9.2316e-09,4.9333e-05,7.8246e-06,
311,7.2105,6.8798e-11,4.9066e-11,2.1751e-12,9.2316e-09,4.9066e-05,7.6297e-06,
312,7.2251,1.2306e-10,5.0866e-11,4.1727e-12,9.2316e-09,5.0866e-05,3.4374e-05,
313,7.2432,9.353e-10,4.9948e-11,2.7749e-12,9.2316e-09,4.9948e-05,1.1735e-05,
314,7.2597,5.5867e-11,4.824e-11,3.3253e-12,9.2316e-09,4.824e-05,2.0722e-05,
315,7.2776,1.6862e-10,4.8844e-11,2.5046e-12,9.2316e-09,4.8844e-05,9.2237e-06,
316,7.2943,3.7364e-11,5.0152e-11,3.807e-12,9.2316e-09,5.0152e-05,2.6421e-05,
317,7.3123,2.7141e-10,4.9876e-11,2.7258e-12,9.2316e-09,4.9876e-05,1.1182e-05,
318,7.3296,4.9396e-11,4.831e-11,3.2268e-12,9.2316e-09,4.831e-05,1.8302e-05,
319,7.3478,1.6336e-10,4.8847e-11,2.5029e-12,9.2316e-09,4.8847e-05,9.1922e-06,
320,7.3656,3.6138e-11,5.0216e-11,3.8022e-12,9.2316e-09,5.0216e-05,2.553e-05,
321,7.3831,2.7122e-10,4.9898e-11,2.7567e-12,9.2316e-09,4.9898e-05,1.1449e-05,
322,7.3997,5.0371e-11,4.8271e-11,3.2487e-12,9.2316e-09,4.8271e-05,1.7874e-05,
323,7.4178,1.6622e-10,4.8814e-11,2.5382e-12,9.2316e-09,4.8814e-05,9.4317e-06,
324,7.4379,3.7345e-11,4.9671e-11,2.8389e-12,9.2316e-09,4.9671e-05,1.3149e-05,
325,7.4549,1.4505e-10,4.9374e-11,2.289e-12,9.2316e-09,4.9374e-05,8.0543e-06,
326,7.4721,4.7079e-11,4.9028e-11,2.3598e-12,9.2316e-09,4.9028e-05,8.4835e-06,
327,7.4887,1.2556e-10,4.9289e-11,2.1946e-12,9.2316e-09,4.9289e-05,7.786e-06,
328,7.5056,6.8095e-11,4.9066e-11,2.2931e-12,9.2316e-09,4.9066e-05,7.963e-06,
329,7.5214,2.3806e-10,4.9885e-11,4.5378e-12,9.2316e-09,4.9885e-05,4.5276e-05,
330,7.5393,4.8578e-10,4.9948e-11,2.7631e-12,9.2316e-09,4.9948e-05,1.169e-05,
331,7.5564,6.2803e-11,4.8441e-11,3.5949e-12,9.2316e-09,4.8441e-05,4.386e-05,
332,7.574,1.6942e-10,4.9147e-11,2.1929e-12,9.2316e-09,4.9147e-05,7.6709e-06,
333,7.5891,4.9002e-11,4.7488e-11,2.744e-12,9.2316e-09,4.7488e-05,2.5472e-05,
334,7.6076,1.8806e-09,4.9435e-11,2.1147e-12,9.2316e-09,4.9435e-05,7.5311e-06,
335,7.6631,3.2888e-11,4.9257e-11,2.0899e-12,9.1686e-09,4.9257e-05,8.1059e-06,
336,7.6779,1.6735e-05,4.6895e-11,3.2437e-12,9.1685e-09,4.6895e-05,1.732e-05,
337,7.6965,3.9592e-09,4.8369e-11,2.5647e-12,9.1685e-09,4.8369e-05,1.297e-05,
338,7.7138,7.0389e-11,4.9153e-11,2.2185e-12,9.1685e-09,4.9153e-05,8.2454e-06,
339,7.7291,2.665e-11,1.1629e-10,7.7266e-12,9.1685e-09,0.00011629,0.00011863,
340,7.747,2.0187e-09,4.7746e-11,2.2801e-12,9.1685e-09,4.7746e-05,9.9481e-06,
341,7.7649,1.255e-10,3.9038e-11,2.2643e-12,9.1685e-09,3.9038e-05,2.1727e-05,
342,7.7828,1.546e-10,4.9705e-11,2.4104e-12,9.1685e-09,4.9705e-05,8.7688e-06,
343,7.8003,3.6277e-11,5.0804e-11,3.4408e-12,9.1685e-09,5.0804e-05,2.507e-05,
344,7.8182,2.6919e-10,4.9516e-11,2.3946e-12,9.1685e-09,4.9516e-05,9.5837e-06,
345,7.834,4.0182e-11,5.4224e-11,3.7519e-12,9.1685e-09,5.4224e-05,5.5394e-05,
346,7.8513,2.9355e-10,4.9519e-11,2.3378e-12,9.1685e-09,4.9519e-05,8.5524e-06,
347,7.868,6.1247e-11,8.176e-11,5.9148e-12,9.1685e-09,8.176e-05,4.9767e-05,
348,7.8854,5.3076e-10,4.8029e-11,2.4412e-12,9.1685e-09,4.8029e-05,1.1134e-05,
349,7.9024,7.2398e-11,4.9778e-11,2.2158e-12,9.1685e-09,4.9778e-05,8.5211e-06,
350,7.9183,4.5954e-11,4.7951e-11,2.2134e-12,9.1685e-09,4.7951e-05,8.6602e-06,
351,7.9358,1.3334e-10,5.1194e-11,2.4758e-12,9.1685e-09,5.1194e-05,1.0014e-05,
352,7.9527,1.3527e-10,4.8536e-11,2.0391e-12,9.1685e-09,4.8536e-05,8.2237e-06,
353,7.9679,4.1315e-11,5.4007e-11,3.1638e-12,9.1685e-09,5.4007e-05,1.511e-05,
354,7.9853,5.0423e-10,4.8611e-11,2.2994e-12,9.1685e-09,4.8611e-05,8.61e-06,
355,8.0023,3.0925e-11,5.2392e-11,4.4274e-12,9.1685e-09,5.2392e-05,5.6503e-05,
356,8.0197,5.2506e-10,5.0592e-11,2.7919e-12,9.1685e-09,5.0592e-05,1.2654e-05,
357,8.0364,7.3999e-11,5.1464e-11,3.5775e-12,9.1685e-09,5.1464e-05,2.0899e-05,
358,8.0538,1.809e-10,4.8522e-11,2.5126e-12,9.1685e-09,4.8522e-05,9.7958e-06,
359,8.0718,3.9206e-11,4.9348e-11,3.7166e-12,9.1685e-09,4.9348e-05,2.5901e-05,
360,8.0892,2.8992e-10,4.9971e-11,2.7355e-12,9.1685e-09,4.9971e-05,1.2265e-05,
361,8.1057,5.3559e-11,4.8177e-11,3.2953e-12,9.1685e-09,4.8177e-05,1.7883e-05,
362,8.1225,1.7816e-10,4.8935e-11,2.4571e-12,9.1685e-09,4.8935e-05,9.7557e-06,
363,8.1405,6.2727e-11,4.927e-11,2.1308e-12,9.1685e-09,4.927e-05,8.342e-06,
364,8.156,7.369e-11,4.8993e-11,2.3601e-12,9.1685e-09,4.8993e-05,8.7368e-06,
365,8.1715,2.5597e-10,4.966e-11,3.357e-12,9.1685e-09,4.966e-05,2.4882e-05,
366,8.189,2.6896e-10,4.9627e-11,2.4053e-12,9.1685e-09,4.9627e-05,9.6018e-06,
367,8.2059,4.0128e-11,5.4836e-11,4.112e-12,9.1685e-09,5.4836e-05,5.554e-05,
368,8.2235,2.9371e-10,4.9034e-11,2.2916e-12,9.1685e-09,4.9034e-05,8.5014e-06,
369,8.2385,6.0998e-11,4.9563e-11,2.5643e-12,9.1685e-09,4.9563e-05,1.7195e-05,
370,8.2559,5.3951e-10,4.9194e-11,2.0733e-12,9.1685e-09,4.9194e-05,8.0858e-06,
371,8.3073,2.8054e-11,4.9418e-11,2.1525e-12,9.1098e-09,4.9418e-05,7.7958e-06,
372,8.3239,1.4518e-05,4.9191e-11,2.0292e-12,9.1098e-09,4.9191e-05,7.0912e-06,
373,8.3752,6.1306e-11,4.8988e-11,2.0282e-12,9.0532e-09,4.8988e-05,7.8903e-06,
374,8.392,1.5959e-05,5.2302e-11,3.4111e-12,9.0532e-09,5.2302e-05,1.6883e-05,
375,8.4093,9.6554e-10,4.7767e-11,2.3142e-12,9.0532e-09,4.7767e-05,9.6562e-06,
376,8.4261,5.8509e-11,4.9583e-11,2.1608e-12,9.0532e-09,4.9583e-05,7.9142e-06,
377,8.4409,4.0012e-11,4.3358e-11,2.8705e-12,9.0532e-09,4.3358e-05,2.3282e-05,
378,8.4598,9.6682e-10,5.0125e-11,2.5095e-12,9.0532e-09,5.0125e-05,1.0117e-05,
379,8.4761,4.3213e-11,5.2163e-11,3.7789e-12,9.0532e-09,5.2163e-05,3.4877e-05,
380,8.4934,1.5843e-10,4.8534e-11,2.2671e-12,9.0532e-09,4.8534e-05,8.4474e-06,
381,8.5087,4.3446e-11,4.5647e-11,3.4844e-12,9.0532e-09,4.5647e-05,6.1187e-05,
382,8.5281,5.184e-10,5.1807e-11,2.6282e-12,9.0532e-09,5.1807e-05,1.058e-05,
383,8.545,7.8809e-11,4.8663e-11,2.1008e-12,9.0532e-09,4.8663e-05,8.3342e-06,
384,8.5619,4.4421e-11,5.0429e-11,2.3353e-12,9.0532e-09,5.0429e-05,8.3781e-06,
385,8.5778,1.2873e-10,4.7448e-11,2.172e-12,9.0532e-09,4.7448e-05,1.0054e-05,
386,8.5966,1.3101e-10,4.9983e-11,2.1012e-12,9.0532e-09,4.9983e-05,7.9438e-06,
387,8.6116,3.9757e-11,4.414e-11,2.377e-12,9.0532e-09,4.414e-05,1.4738e-05,
388,8.629,4.879e-10,4.9343e-11,2.2872e-12,9.0532e-09,4.9343e-05,8.2514e-06,
389,8.6443,2.9259e-11,5.8094e-11,5.1949e-12,9.0532e-09,5.8094e-05,5.3504e-05,
390,8.6633,5.0679e-10,4.898e-11,2.5419e-12,9.0532e-09,4.898e-05,1.1407e-05,
391,8.6799,6.8433e-11,4.5359e-11,2.906e-12,9.0532e-09,4.5359e-05,1.7675e-05,
392,8.6974,1.6709e-10,4.9011e-11,2.4688e-12,9.0532e-09,4.9011e-05,9.2848e-06,
393,8.7133,3.5883e-11,5.0471e-11,3.573e-12,9.0532e-09,5.0471e-05,2.2577e-05,
394,8.7319,2.7692e-10,4.9317e-11,2.479e-12,9.0532e-09,4.9317e-05,1.1175e-05,
395,8.7487,7.7152e-11,4.9281e-11,2.0905e-12,9.0532e-09,4.9281e-05,7.9639e-06,
396,8.764,4.2225e-11,4.8113e-11,3.0023e-12,9.0532e-09,4.8113e-05,1.5591e-05,
397,8.7811,4.8973e-10,4.904e-11,2.3167e-12,9.0532e-09,4.904e-05,8.6351e-06,
398,8.7987,5.322e-11,4.9173e-11,2.3036e-12,9.0532e-09,4.9173e-05,9.2288e-06,
399,8.8163,1.316e-10,4.9253e-11,2.1996e-12,9.0532e-09,4.9253e-05,8.2324e-06,
400,8.8338,7.1934e-11,4.8772e-11,2.045e-12,9.0532e-09,4.8772e-05,7.9553e-06,
401,8.8514,1.2785e-10,4.7128e-11,4.3846e-12,9.0532e-09,4.7128e-05,3.7815e-05,
402,8.8707,9.7213e-10,4.8411e-11,2.8267e-12,9.0532e-09,4.8411e-05,1.2521e-05,
403,8.8874,6.0582e-11,4.977e-11,3.295e-12,9.0532e-09,4.977e-05,2.2385e-05,
404,8.9048,1.7836e-10,4.9602e-11,2.4146e-12,9.0532e-09,4.9602e-05,9.7071e-06,
405,8.9216,3.9857e-11,4.8378e-11,3.2508e-12,9.0532e-09,4.8378e-05,3.3419e-05,
406,8.9417,1.6111e-10,4.9055e-11,2.1745e-12,9.0532e-09,4.9055e-05,7.9875e-06,
407,8.9559,4.0375e-11,5.2903e-11,3.5764e-12,9.0531e-09,5.2903e-05,4.1236e-05,
408,8.9742,1.9534e-09,4.8774e-11,1.9836e-12,9.0531e-09,4.8774e-05,7.8522e-06,
409,8.9888,4.6953e-11,3.9866e-11,3.1281e-12,9.0531e-09,3.9866e-05,2.599e-05,
410,9.0076,1.9228e-09,4.9039e-11,2.7581e-12,9.0531e-09,4.9039e-05,1.1371e-05,
411,9.0238,5.0929e-11,5.231e-11,4.0159e-12,9.0531e-09,5.231e-05,4.2262e-05,
412,9.0411,1.6884e-10,4.92e-11,2.2795e-12,9.0531e-09,4.92e-05,8.966e-06,
413,9.0565,5.1152e-11,3.2896e-11,2.3805e-12,9.0531e-09,3.2896e-05,3.6569e-05,
414,9.0755,2.8214e-10,5.0334e-11,2.3246e-12,9.0531e-09,5.0334e-05,8.357e-06,
415,9.0914,4.7465e-11,4.7249e-11,2.1327e-12,9.0531e-09,4.7249e-05,9.7829e-06,
416,9.1084,1.3047e-10,5.0022e-11,2.1065e-12,9.0531e-09,5.0022e-05,7.9592e-06,
417,9.1235,3.9737e-11,4.3083e-11,2.2798e-12,9.0531e-09,4.3083e-05,1.5125e-05,
418,9.1424,4.8732e-10,4.9407e-11,2.288e-12,9.0531e-09,4.9407e-05,8.2346e-06,
419,9.1576,2.9712e-11,5.4692e-11,4.7566e-12,9.0531e-09,5.4692e-05,4.5812e-05,
420,9.1749,5.036e-10,4.9364e-11,2.5987e-12,9.0531e-09,4.9364e-05,1.1696e-05,
421,9.1914,6.3096e-11,4.5838e-11,3.0106e-12,9.0531e-09,4.5838e-05,1.9298e-05,
422,9.2105,1.6988e-10,4.8992e-11,2.4606e-12,9.0531e-09,4.8992e-05,9.2572e-06,
423,9.2265,3.6286e-11,5.1101e-11,3.65e-12,9.0531e-09,5.1101e-05,2.403e-05,
424,9.2442,2.7646e-10,4.969e-11,2.5969e-12,9.0531e-09,4.969e-05,1.1248e-05,
425,9.2606,4.8289e-11,4.8197e-11,3.1339e-12,9.0531e-09,4.8197e-05,1.6881e-05,
426,9.2793,1.6569e-10,4.8939e-11,2.3505e-12,9.0531e-09,4.8939e-05,8.8971e-06,
427,9.2957,5.6745e-11,4.9185e-11,2.0845e-12,9.0531e-09,4.9185e-05,8.0772e-06,
428,9.3122,7.0759e-11,4.9055e-11,2.2832e-12,9.0531e-09,4.9055e-05,8.2945e-06,
429,9.3286,2.472e-10,4.9826e-11,3.2119e-12,9.0531e-09,4.9826e-05,2.3782e-05,
430,9.3477,2.5901e-10,4.9471e-11,2.2979e-12,9.0531e-09,4.9471e-05,8.9249e-06,
431,9.3637,3.7004e-11,4.6669e-11,3.4398e-12,9.0531e-09,4.6669e-05,4.2786e-05,
432,9.3813,2.8193e-10,4.9205e-11,2.1938e-12,9.0531e-09,4.9205e-05,8.0068e-06,
433,9.3963,4.857e-11,8.3918e-11,5.5806e-12,9.0531e-09,8.3918e-05,4.9007e-05,
434,9.4154,9.9455e-10,4.809e-11,2.2525e-12,9.0531e-09,4.809e-05,9.9644e-06,
435,9.4324,7.0498e-11,4.9741e-11,2.0936e-12,9.0531e-09,4.9741e-05,7.9183e-06,
436,9.4474,4.0213e-11,4.5257e-11,2.5271e-12,9.0531e-09,4.5257e-05,1.3989e-05,
437,9.4643,4.8783e-10,5.0288e-11,2.3296e-12,9.0531e-09,5.0288e-05,8.4348e-06,
438,9.4821,4.6631e-11,4.6858e-11,2.0808e-12,9.0531e-09,4.6858e-05,9.595e-06,
439,9.4989,1.2996e-10,5.0064e-11,2.1184e-12,9.0531e-09,5.0064e-05,8.0088e-06,
440,9.5145,4.0003e-11,4.5411e-11,2.0796e-12,9.0531e-09,4.5411e-05,1.0274e-05,
441,9.5314,2.4782e-10,5.0235e-11,2.2256e-12,9.0531e-09,5.0235e-05,8.1614e-06,
442,9.5493,4.0524e-11,4.68e-11,1.9322e-12,9.0531e-09,4.68e-05,8.7693e-06,
443,9.5662,1.2818e-10,5.0892e-11,2.2772e-12,9.0531e-09,5.0892e-05,8.5962e-06,
444,9.5829,6.9319e-11,4.7438e-11,1.9735e-12,9.0531e-09,4.7438e-05,8.2872e-06,
445,9.5992,6.8488e-11,5.1868e-11,2.3826e-12,9.0531e-09,5.1868e-05,9.5518e-06,
446,9.6178,1.2867e-10,4.8141e-11,2.0129e-12,9.0531e-09,4.8141e-05,8.0061e-06,
447,9.6337,3.9129e-11,5.2881e-11,2.4703e-12,9.0531e-09,5.2881e-05,1.0523e-05,
448,9.6505,2.4762e-10,4.7873e-11,2.0103e-12,9.0531e-09,4.7873e-05,8.1792e-06,
449,9.6665,3.9817e-11,5.1601e-11,2.3171e-12,9.0531e-09,5.1601e-05,9.0027e-06,
450,9.6844,1.2821e-10,4.7196e-11,2.0042e-12,9.0531e-09,4.7196e-05,8.7774e-06,
451,9.7009,6.9124e-11,5.0827e-11,2.2339e-12,9.0531e-09,5.0827e-05,8.5086e-06,
452,9.7173,6.8767e-11,4.7877e-11,2.0337e-12,9.0531e-09,4.7877e-05,8.4005e-06,
453,9.7332,6.8948e-11,5.1409e-11,2.3189e-12,9.0531e-09,5.1409e-05,9.8136e-06,
454,9.7518,1.2839e-10,4.8553e-11,2.0695e-12,9.0531e-09,4.8553e-05,8.1622e-06,
455,9.7677,4.0014e-11,5.0207e-11,2.1906e-12,9.0531e-09,5.0207e-05,8.9666e-06,
456,9.7842,1.2808e-10,4.8861e-11,2.162e-12,9.0531e-09,4.8861e-05,9.242e-06,
457,9.8015,6.9994e-11,4.9159e-11,2.1206e-12,9.0531e-09,4.9159e-05,8.9258e-06,
458,9.8197,6.9046e-11,4.9568e-11,2.2107e-12,9.0531e-09,4.9568e-05,9.3754e-06,
459,9.8367,7.0157e-11,4.8946e-11,2.0682e-12,9.0531e-09,4.8946e-05,8.0156e-06,
460,9.8528,3.9277e-11,5.0683e-11,2.3668e-12,9.0531e-09,5.0683e-05,1.2262e-05,
461,9.8698,2.4817e-10,4.8465e-11,2.0966e-12,9.0531e-09,4.8465e-05,8.7766e-06,
462,9.8877,4.1977e-11,4.9999e-11,2.1839e-12,9.0531e-09,4.9999e-05,8.7339e-06,
463,9.9042,6.9063e-11,4.8115e-11,2.0986e-12,9.0531e-09,4.8115e-05,9.0757e-06,
464,9.9208,6.9808e-11,5.0385e-11,2.2095e-12,9.0531e-09,5.0385e-05,9.026e-06,
465,9.9377,6.9284e-11,4.7709e-11,2.1056e-12,9.0531e-09,4.7709e-05,9.4774e-06,
466,9.9564,7.0068e-11,4.9716e-11,2.1228e-12,9.0531e-09,4.9716e-05,8.0731e-06,
467,9.9721,3.9593e-11,4.5726e-11,2.3207e-12,9.0531e-09,4.5726e-05,1.287e-05,
468,9.9888,2.4805e-10,5.0346e-11,2.2215e-12,9.0531e-09,5.0346e-05,9.1194e-06,
469,10.0055,4.3056e-11,4.759e-11,2.0585e-12,9.0531e-09,4.759e-05,8.8635e-06,
470,10.0234,6.9044e-11,5.0709e-11,2.2395e-12,9.0531e-09,5.0709e-05,9.429e-06,
471,10.0401,7.0324e-11,4.8499e-11,2.0595e-12,9.0531e-09,4.8499e-05,8.0156e-06,
472,10.0558,3.931e-11,5.2778e-11,2.3904e-12,9.0531e-09,5.2778e-05,1.2447e-05,
473,10.0724,2.4823e-10,4.7714e-11,2.0978e-12,9.0531e-09,4.7714e-05,8.8406e-06,
474,10.0905,4.233e-11,5.0867e-11,2.1859e-12,9.0531e-09,5.0867e-05,8.7816e-06,
475,10.1073,6.9112e-11,4.7246e-11,2.1111e-12,9.0531e-09,4.7246e-05,9.2149e-06,
476,10.1239,7.0001e-11,5.1421e-11,2.2061e-12,9.0531e-09,5.1421e-05,9.1465e-06,
477,10.1402,6.942e-11,4.6631e-11,2.1294e-12,9.0531e-09,4.6631e-05,9.7506e-06,
478,10.1593,7.0382e-11,5.0142e-11,2.1215e-12,9.0531e-09,5.0142e-05,8.1094e-06,
479,10.175,3.9801e-11,4.3225e-11,2.2576e-12,9.0531e-09,4.3225e-05,1.3608e-05,
480,10.192,2.4819e-10,5.1215e-11,2.226e-12,9.0531e-09,5.1215e-05,9.4202e-06,
481,10.2087,4.4226e-11,4.8285e-11,2.0636e-12,9.0531e-09,4.8285e-05,7.9951e-06,
482,10.2259,3.9256e-11,5.3922e-11,2.3541e-12,9.0531e-09,5.3922e-05,1.2323e-05,
483,10.2436,2.4831e-10,4.7276e-11,2.1095e-12,9.0531e-09,4.7276e-05,8.7985e-06,
484,10.2602,4.238e-11,5.1407e-11,2.1686e-12,9.0531e-09,5.1407e-05,8.7496e-06,
485,10.2765,6.913e-11,4.6683e-11,2.1291e-12,9.0531e-09,4.6683e-05,9.2398e-06,
486,10.2945,7.0111e-11,5.2111e-11,2.1883e-12,9.0531e-09,5.2111e-05,9.183e-06,
487,10.3117,6.9521e-11,4.5909e-11,2.1559e-12,9.0531e-09,4.5909e-05,9.9062e-06,
488,10.329,7.0604e-11,5.0427e-11,2.1157e-12,9.0531e-09,5.0427e-05,8.1312e-06,
489,10.3445,3.9972e-11,4.1503e-11,2.2051e-12,9.0531e-09,4.1503e-05,1.4054e-05,
490,10.3629,2.4829e-10,5.1781e-11,2.2233e-12,9.0531e-09,5.1781e-05,9.6744e-06,
491,10.3801,4.5207e-11,4.8039e-11,2.071e-12,9.0531e-09,4.8039e-05,8.004e-06,
492,10.3957,3.9356e-11,5.5187e-11,2.3348e-12,9.0531e-09,5.5187e-05,1.2827e-05,
493,10.4125,2.4849e-10,4.6782e-11,2.1297e-12,9.0531e-09,4.6782e-05,8.9139e-06,
494,10.4306,4.301e-11,5.2008e-11,2.1576e-12,9.0531e-09,5.2008e-05,8.8696e-06,
495,10.4474,6.9277e-11,4.6055e-11,2.157e-12,9.0531e-09,4.6055e-05,9.4966e-06,
496,10.4644,7.0374e-11,5.0376e-11,2.1026e-12,9.0531e-09,5.0376e-05,8.0599e-06,
497,10.4798,3.9701e-11,4.1832e-11,2.2149e-12,9.053e-09,4.1832e-05,1.2976e-05,
498,10.4986,2.4812e-10,5.1657e-11,2.1963e-12,9.053e-09,5.1657e-05,9.3506e-06,
499,10.5154,4.4229e-11,4.5867e-11,2.1038e-12,9.053e-09,4.5867e-05,8.8723e-06,
500,10.5334,6.9135e-11,5.2172e-11,2.2148e-12,9.053e-09,5.2172e-05,9.8637e-06,
501,10.5526,7.1138e-11,4.787e-11,2.0799e-12,9.053e-09,4.787e-05,8.0152e-06,
502,10.5682,3.9471e-11,5.6072e-11,2.3096e-12,9.053e-09,5.6072e-05,1.3248e-05,
503,10.5865,2.4859e-10,4.6448e-11,2.1514e-12,9.053e-09,4.6448e-05,9.0414e-06,
504,10.6027,4.3607e-11,5.2426e-11,2.1442e-12,9.053e-09,5.2426e-05,8.9729e-06,
505,10.6194,6.9386e-11,4.5647e-11,2.1846e-12,9.053e-09,4.5647e-05,9.7414e-06,
