"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1078,17.3091,2.739e-10,7.0442e-11,4.4658e-12,2.2814e-09,7.0442e-05,8.7073e-06,
1079,17.3221,4.5259e-11,5.2774e-11,4.996e-12,2.2814e-09,5.2774e-05,3.1608e-05,
1080,17.337,2.731e-10,6.0736e-11,4.1369e-12,2.2814e-09,6.0736e-05,8.6318e-06,
1081,17.3501,4.2496e-11,7.9571e-11,5.1626e-12,2.2814e-09,7.9571e-05,2.8924e-05,
1082,17.3648,2.7097e-10,7.0315e-11,4.4566e-12,2.2814e-09,7.0315e-05,8.6856e-06,
1083,17.378,4.0879e-11,5.2256e-11,4.9408e-12,2.2814e-09,5.2256e-05,3.1331e-05,
1084,17.3929,2.7256e-10,6.0607e-11,4.1388e-12,2.2814e-09,6.0607e-05,8.6393e-06,
1085,17.4059,4.2176e-11,7.7125e-11,5.1421e-12,2.2814e-09,7.7125e-05,2.9651e-05,
1086,17.4208,2.7282e-10,6.9515e-11,4.4365e-12,2.2814e-09,6.9515e-05,8.5481e-06,
1087,17.433,4.0342e-11,4.7813e-11,5.32e-12,2.2814e-09,4.7813e-05,5.1563e-05,
1088,17.4478,5.2315e-10,5.5949e-11,3.9615e-12,2.2814e-09,5.5949e-05,9.8742e-06,
1089,17.4612,6.5907e-11,7.691e-11,5.1748e-12,2.2814e-09,7.691e-05,2.8805e-05,
1090,17.4761,1.5155e-10,6.9376e-11,4.4354e-12,2.2814e-09,6.9376e-05,8.5118e-06,
1091,17.4888,3.927e-11,4.5962e-11,5.4872e-12,2.2814e-09,4.5962e-05,4.9409e-05,
1092,17.5036,5.242e-10,5.8202e-11,4.0362e-12,2.2814e-09,5.8202e-05,9.2292e-06,
1093,17.517,6.066e-11,7.5281e-11,4.8755e-12,2.2814e-09,7.5281e-05,2.1994e-05,
1094,17.5319,1.4689e-10,6.8825e-11,4.4149e-12,2.2814e-09,6.8825e-05,8.4343e-06,
1095,17.5444,3.3969e-11,4.8197e-11,5.2191e-12,2.2814e-09,4.8197e-05,4.3832e-05,
1096,17.5591,5.22e-10,5.821e-11,4.0484e-12,2.2814e-09,5.821e-05,9.1858e-06,
1097,17.5729,5.5604e-11,7.3389e-11,4.8415e-12,2.2814e-09,7.3389e-05,2.231e-05,
1098,17.5876,1.4851e-10,6.8189e-11,4.3993e-12,2.2814e-09,6.8189e-05,8.3545e-06,
1099,17.5997,3.3399e-11,5.5585e-11,5.8018e-12,2.2814e-09,5.5585e-05,7.0324e-05,
1100,17.617,1.0223e-09,5.2505e-11,3.8723e-12,2.2814e-09,5.2505e-05,1.1159e-05,
1101,17.6324,8.7777e-11,7.1078e-11,4.7901e-12,2.2814e-09,7.1078e-05,1.9104e-05,
1102,17.6471,8.9766e-11,6.7352e-11,4.3766e-12,2.2814e-09,6.7352e-05,8.2673e-06,
1103,17.6574,3.0355e-11,8.3664e-11,6.7629e-12,2.2813e-09,8.3664e-05,9.7683e-05,
1104,17.6718,2.0223e-09,5.1886e-11,3.8069e-12,2.2813e-09,5.1886e-05,1.2465e-05,
1105,17.6843,1.1727e-10,7.326e-11,4.935e-12,2.2813e-09,7.326e-05,2.2079e-05,
1106,17.6984,9.3578e-11,6.81e-11,4.3982e-12,2.2813e-09,6.81e-05,8.3366e-06,
1107,17.7115,3.2986e-11,5.6088e-11,5.967e-12,2.2813e-09,5.6088e-05,6.682e-05,
1108,17.7255,1.0234e-09,5.5805e-11,3.9573e-12,2.2813e-09,5.5805e-05,9.9957e-06,
1109,17.738,7.9561e-11,7.937e-11,5.1425e-12,2.2813e-09,7.937e-05,2.8207e-05,
1110,17.7519,1.5075e-10,7.0232e-11,4.4547e-12,2.2813e-09,7.0232e-05,8.6628e-06,
1111,17.7641,4.017e-11,5.3077e-11,4.9486e-12,2.2813e-09,5.3077e-05,3.0787e-05,
1112,17.7801,2.7263e-10,6.0889e-11,4.1485e-12,2.2813e-09,6.0889e-05,8.5862e-06,
1113,17.7917,4.1382e-11,8.9398e-11,6.802e-12,2.2813e-09,8.9398e-05,5.5228e-05,
1114,17.8053,5.2481e-10,7.385e-11,4.5594e-12,2.2813e-09,7.385e-05,9.5998e-06,
1115,17.8174,6.7472e-11,5.4576e-11,4.8082e-12,2.2813e-09,5.4576e-05,2.5796e-05,
1116,17.8313,1.4938e-10,6.1437e-11,4.1672e-12,2.2813e-09,6.1437e-05,8.4984e-06,
1117,17.8445,3.7119e-11,8.8416e-11,6.4084e-12,2.2813e-09,8.8416e-05,4.9074e-05,
1118,17.8582,5.229e-10,7.3433e-11,4.5481e-12,2.2813e-09,7.3433e-05,9.4504e-06,
1119,17.8705,6.1462e-11,5.6074e-11,4.8205e-12,2.2813e-09,5.6074e-05,2.4866e-05,
1120,17.8841,1.4934e-10,6.1954e-11,4.1859e-12,2.2813e-09,6.1954e-05,8.4222e-06,
1121,17.8953,3.5782e-11,8.5611e-11,6.0659e-12,2.2813e-09,8.5611e-05,4.2463e-05,
1122,17.9108,5.2145e-10,7.2479e-11,4.5167e-12,2.2813e-09,7.2479e-05,9.1955e-06,
1123,17.9231,5.4808e-11,5.6518e-11,4.7188e-12,2.2813e-09,5.6518e-05,2.2282e-05,
1124,17.9366,1.4745e-10,6.2148e-11,4.1956e-12,2.2813e-09,6.2148e-05,8.392e-06,
1125,17.9475,3.3715e-11,1.0072e-10,8.3165e-12,2.2813e-09,0.00010072,7.9744e-05,
1126,17.9612,1.0243e-09,7.7825e-11,4.6913e-12,2.2813e-09,7.7825e-05,1.0996e-05,
1127,17.9756,9.4746e-11,6.0176e-11,4.6897e-12,2.2813e-09,6.0176e-05,1.8383e-05,
1128,17.9892,8.9066e-11,6.3412e-11,4.2387e-12,2.2813e-09,6.3412e-05,8.2631e-06,
1129,17.9995,2.9976e-11,1.2082e-10,9.828e-12,2.2813e-09,0.00012082,9.4635e-05,
1130,18.0131,2.0195e-09,8.4731e-11,4.9433e-12,2.2813e-09,8.4731e-05,1.4057e-05,
1131,18.0256,1.2089e-10,5.6913e-11,4.8842e-12,2.2813e-09,5.6913e-05,2.7382e-05,
1132,18.0412,1.0083e-10,6.2287e-11,4.2062e-12,2.2813e-09,6.2287e-05,8.3662e-06,
1133,18.0523,3.6966e-11,8.6309e-11,7.5012e-12,2.2813e-09,8.6309e-05,6.8639e-05,
1134,18.066,1.0253e-09,7.3036e-11,4.5368e-12,2.2813e-09,7.3036e-05,9.4701e-06,
1135,18.0781,7.8976e-11,5.2796e-11,4.5637e-12,2.2813e-09,5.2796e-05,2.166e-05,
1136,18.0918,1.4584e-10,6.0915e-11,4.1504e-12,2.2813e-09,6.0915e-05,8.5839e-06,
1137,18.1046,3.5251e-11,9.2158e-11,6.4891e-12,2.2813e-09,9.2158e-05,5.6616e-05,
1138,18.1184,5.2426e-10,7.4533e-11,4.5853e-12,2.2813e-09,7.4533e-05,9.7189e-06,
1139,18.1305,6.8744e-11,5.9188e-11,4.9726e-12,2.2813e-09,5.9188e-05,2.606e-05,
1140,18.1439,1.5301e-10,6.3e-11,4.2214e-12,2.2813e-09,6.3e-05,8.3015e-06,
1141,18.155,3.5555e-11,9.9762e-11,7.2938e-12,2.2813e-09,9.9762e-05,5.603e-05,
1142,18.1707,1.0186e-09,7.7365e-11,4.6633e-12,2.2813e-09,7.7365e-05,1.0837e-05,
1143,18.1833,7.5581e-11,5.9899e-11,4.5873e-12,2.2813e-09,5.9899e-05,1.8175e-05,
1144,18.1969,8.8239e-11,6.341e-11,4.2491e-12,2.2813e-09,6.341e-05,8.2528e-06,
1145,18.2072,2.9606e-11,7.9291e-11,6.8737e-12,2.2812e-09,7.9291e-05,6.9753e-05,
1146,18.2207,2.0247e-09,7.0344e-11,4.4781e-12,2.2812e-09,7.0344e-05,8.7336e-06,
1147,18.2342,7.5842e-11,4.7774e-11,4.608e-12,2.2812e-09,4.7774e-05,2.8191e-05,
1148,18.2477,2.6961e-10,5.9163e-11,4.0903e-12,2.2812e-09,5.9163e-05,8.9661e-06,
1149,18.2602,4.3471e-11,8.5264e-11,6.0842e-12,2.2812e-09,8.5264e-05,3.9267e-05,
1150,18.2739,2.7415e-10,7.1979e-11,4.4998e-12,2.2812e-09,7.1979e-05,9.0099e-06,
1151,18.2855,5.0692e-11,5.6135e-11,4.8981e-12,2.2812e-09,5.6135e-05,3.6232e-05,
1152,18.3008,2.7771e-10,6.219e-11,4.2174e-12,2.2812e-09,6.219e-05,8.3798e-06,
1153,18.3117,4.4032e-11,9.3825e-11,7.74e-12,2.2812e-09,9.3825e-05,7.1857e-05,
1154,18.3254,1.0249e-09,7.393e-11,4.5282e-12,2.2812e-09,7.393e-05,9.7742e-06,
1155,18.3375,8.4195e-11,5.3225e-11,4.269e-12,2.2812e-09,5.3225e-05,2.4571e-05,
1156,18.3511,1.4785e-10,6.0369e-11,4.1437e-12,2.2812e-09,6.0369e-05,8.6764e-06,
1157,18.3645,3.7782e-11,7.7881e-11,5.6928e-12,2.2812e-09,7.7881e-05,3.1557e-05,
1158,18.3782,2.7344e-10,6.942e-11,4.4227e-12,2.2812e-09,6.942e-05,8.5068e-06,
1159,18.3894,4.1278e-11,5.8784e-11,4.9916e-12,2.2812e-09,5.8784e-05,4.7495e-05,
1160,18.4031,5.2504e-10,5.9911e-11,4.1337e-12,2.2812e-09,5.9911e-05,8.8478e-06,
1161,18.4148,5.698e-11,8.6948e-11,6.0288e-12,2.2812e-09,8.6948e-05,3.2407e-05,
1162,18.43,2.71e-10,7.2309e-11,4.4896e-12,2.2812e-09,7.2309e-05,9.1445e-06,
1163,18.4424,4.6996e-11,5.6549e-11,4.4986e-12,2.2812e-09,5.6549e-05,2.2222e-05,
1164,18.4559,1.4751e-10,6.2344e-11,4.2168e-12,2.2812e-09,6.2344e-05,8.3571e-06,
1165,18.4669,3.3283e-11,8.8102e-11,7.508e-12,2.2812e-09,8.8102e-05,6.7772e-05,
1166,18.4805,1.0249e-09,7.2387e-11,4.4704e-12,2.2812e-09,7.2387e-05,9.2452e-06,
1167,18.4942,7.6514e-11,5.3981e-11,4.046e-12,2.2812e-09,5.3981e-05,2.1002e-05,
1168,18.5079,1.4589e-10,6.1676e-11,4.1844e-12,2.2812e-09,6.1676e-05,8.4653e-06,
1169,18.5191,3.3954e-11,9.1413e-11,6.6333e-12,2.2812e-09,9.1413e-05,4.7051e-05,
1170,18.5326,5.211e-10,7.3921e-11,4.5439e-12,2.2812e-09,7.3921e-05,9.549e-06,
1171,18.5449,6.0147e-11,5.8059e-11,4.5483e-12,2.2812e-09,5.8059e-05,2.5378e-05,
1172,18.5601,1.519e-10,6.2917e-11,4.2391e-12,2.2812e-09,6.2917e-05,8.3026e-06,
1173,18.5709,3.5037e-11,9.8086e-11,7.4226e-12,2.2812e-09,9.8086e-05,6.0107e-05,
1174,18.5844,1.0203e-09,7.5579e-11,4.5841e-12,2.2812e-09,7.5579e-05,1.0218e-05,
1175,18.5966,7.568e-11,5.3134e-11,4.5148e-12,2.2812e-09,5.3134e-05,3.0851e-05,
1176,18.6101,1.5231e-10,6.0253e-11,4.1457e-12,2.2812e-09,6.0253e-05,8.6871e-06,
1177,18.6233,4.2141e-11,7.5368e-11,5.6259e-12,2.2812e-09,7.5368e-05,3.0318e-05,
1178,18.6374,2.7496e-10,6.8504e-11,4.3902e-12,2.2812e-09,6.8504e-05,8.3881e-06,
1179,18.6489,3.9502e-11,5.934e-11,4.4378e-12,2.2812e-09,5.934e-05,3.9033e-05,
1180,18.6624,5.2011e-10,5.8517e-11,4.0712e-12,2.2812e-09,5.8517e-05,9.1452e-06,
1181,18.6748,5.23e-11,7.5564e-11,5.2374e-12,2.2812e-09,7.5564e-05,2.1671e-05,
1182,18.69,1.4634e-10,6.8701e-11,4.4042e-12,2.2812e-09,6.8701e-05,8.3983e-06,
1183,18.7008,3.3351e-11,7.0242e-11,5.7826e-12,2.2812e-09,7.0242e-05,7.9198e-05,
1184,18.7144,1.025e-09,5.615e-11,4.0222e-12,2.2812e-09,5.615e-05,9.8575e-06,
1185,18.7268,8.9213e-11,7.8597e-11,5.6216e-12,2.2812e-09,7.8597e-05,2.7539e-05,
1186,18.741,1.5079e-10,6.9501e-11,4.4109e-12,2.2812e-09,6.9501e-05,8.5466e-06,
1187,18.7536,3.9122e-11,5.9272e-11,4.348e-12,2.2812e-09,5.9272e-05,5.177e-05,
1188,18.7671,5.2188e-10,5.5107e-11,3.9663e-12,2.2812e-09,5.5107e-05,1.0124e-05,
1189,18.7792,6.7221e-11,7.6786e-11,5.6748e-12,2.2812e-09,7.6786e-05,3.1169e-05,
1190,18.7931,1.5358e-10,6.9017e-11,4.4081e-12,2.2812e-09,6.9017e-05,8.4486e-06,
1191,18.8045,4.0589e-11,5.967e-11,4.7964e-12,2.2812e-09,5.967e-05,4.4716e-05,
1192,18.8198,5.2287e-10,5.911e-11,4.0985e-12,2.2812e-09,5.911e-05,9.0198e-06,
1193,18.8321,5.592e-11,7.556e-11,5.1819e-12,2.2812e-09,7.556e-05,1.9529e-05,
1194,18.8462,1.4466e-10,6.8661e-11,4.3988e-12,2.2812e-09,6.8661e-05,8.3978e-06,
1195,18.8574,3.2114e-11,5.595e-11,4.5324e-12,2.2812e-09,5.595e-05,4.1952e-05,
1196,18.873,5.2173e-10,5.9293e-11,4.1171e-12,2.2812e-09,5.9293e-05,8.9124e-06,
1197,18.8858,5.2379e-11,8.1878e-11,6.1232e-12,2.2811e-09,8.1878e-05,3.7417e-05,
1198,18.8994,2.7483e-10,7.0551e-11,4.4355e-12,2.2811e-09,7.0551e-05,8.7485e-06,
1199,18.9112,4.7942e-11,5.5782e-11,4.1844e-12,2.2811e-09,5.5782e-05,3.2267e-05,
1200,18.9263,2.7138e-10,5.956e-11,4.1166e-12,2.2811e-09,5.956e-05,8.8595e-06,
1201,18.9424,4.4732e-11,8.2765e-11,6.0664e-12,2.2811e-09,8.2765e-05,3.6667e-05,
1202,18.9584,2.7368e-10,7.0982e-11,4.4587e-12,2.2811e-09,7.0982e-05,8.8049e-06,
1203,18.9705,4.7475e-11,5.5417e-11,4.4216e-12,2.2811e-09,5.5417e-05,3.4678e-05,
1204,18.9846,2.7431e-10,6.0833e-11,4.1659e-12,2.2811e-09,6.0833e-05,8.6133e-06,
1205,18.9965,4.4757e-11,8.0923e-11,5.717e-12,2.2811e-09,8.0923e-05,2.8394e-05,
1206,19.011,2.7025e-10,7.0325e-11,4.4361e-12,2.2811e-09,7.0325e-05,8.6849e-06,
1207,19.0244,4.0688e-11,5.4073e-11,4.4242e-12,2.2811e-09,5.4073e-05,3.1617e-05,
1208,19.0382,2.7164e-10,6.028e-11,4.1469e-12,2.2811e-09,6.028e-05,8.6902e-06,
1209,19.0501,4.2815e-11,7.7975e-11,5.7646e-12,2.2811e-09,7.7975e-05,3.1527e-05,
1210,19.0643,2.7361e-10,6.9341e-11,4.4092e-12,2.2811e-09,6.9341e-05,8.511e-06,
1211,19.0768,4.1493e-11,6.108e-11,4.6402e-12,2.2811e-09,6.108e-05,4.9556e-05,
1212,19.0906,5.2192e-10,5.646e-11,4.0079e-12,2.2811e-09,5.646e-05,9.7374e-06,
1213,19.1043,6.3803e-11,7.7929e-11,5.5609e-12,2.2811e-09,7.7929e-05,2.7496e-05,
1214,19.118,1.5017e-10,6.943e-11,4.4201e-12,2.2811e-09,6.943e-05,8.507e-06,
1215,19.1305,3.8349e-11,5.8786e-11,4.8969e-12,2.2811e-09,5.8786e-05,4.9902e-05,
1216,19.1442,5.2396e-10,5.8794e-11,4.0988e-12,2.2811e-09,5.8794e-05,9.0776e-06,
1217,19.1577,6.0148e-11,7.5286e-11,5.2357e-12,2.2811e-09,7.5286e-05,2.053e-05,
1218,19.1726,1.46e-10,6.8511e-11,4.3905e-12,2.2811e-09,6.8511e-05,8.3835e-06,
1219,19.1852,3.2729e-11,5.6658e-11,4.3477e-12,2.2811e-09,5.6658e-05,4.0218e-05,
1220,19.1997,5.1973e-10,5.8311e-11,4.0782e-12,2.2811e-09,5.8311e-05,9.1526e-06,
1221,19.213,5.2595e-11,8.4426e-11,6.4158e-12,2.2811e-09,8.4426e-05,4.3777e-05,
1222,19.2281,2.7678e-10,7.145e-11,4.4656e-12,2.2811e-09,7.145e-05,8.9233e-06,
1223,19.242,5.3976e-11,5.7073e-11,4.4701e-12,2.2811e-09,5.7073e-05,3.765e-05,
1224,19.2567,2.7443e-10,5.9756e-11,4.1251e-12,2.2811e-09,5.9756e-05,8.8361e-06,
1225,19.2697,4.8775e-11,8.4608e-11,6.07e-12,2.2811e-09,8.4608e-05,3.4957e-05,
1226,19.2845,2.7233e-10,7.1562e-11,4.4705e-12,2.2811e-09,7.1562e-05,8.9435e-06,
1227,19.2977,4.7261e-11,5.5504e-11,4.4876e-12,2.2811e-09,5.5504e-05,3.8888e-05,
1228,19.3126,2.7472e-10,5.9692e-11,4.1296e-12,2.2811e-09,5.9692e-05,8.8209e-06,
1229,19.3252,4.9364e-11,8.1024e-11,6.0066e-12,2.2811e-09,8.1024e-05,3.5165e-05,
1230,19.3402,2.7393e-10,7.0293e-11,4.4302e-12,2.2811e-09,7.0293e-05,8.6895e-06,
1231,19.3533,4.5754e-11,5.5357e-11,4.198e-12,2.2811e-09,5.5357e-05,3.0842e-05,
1232,19.3682,2.709e-10,5.9933e-11,4.1297e-12,2.2811e-09,5.9933e-05,8.7753e-06,
1233,19.3815,4.3075e-11,8.1685e-11,5.9525e-12,2.2811e-09,8.1685e-05,3.4406e-05,
1234,19.3964,2.7285e-10,7.0626e-11,4.4488e-12,2.2811e-09,7.0626e-05,8.7292e-06,
1235,19.4093,4.523e-11,5.5038e-11,4.3479e-12,2.2811e-09,5.5038e-05,3.2722e-05,
1236,19.4247,2.735e-10,6.1004e-11,4.1711e-12,2.2811e-09,6.1004e-05,8.5775e-06,
1237,19.4379,4.2983e-11,9.6852e-11,7.1925e-12,2.2811e-09,9.6852e-05,5.4268e-05,
1238,19.4531,5.2279e-10,7.5435e-11,4.5644e-12,2.2811e-09,7.5435e-05,1.0107e-05,
1239,19.4661,6.9465e-11,5.3475e-11,4.4909e-12,2.2811e-09,5.3475e-05,3.0844e-05,
1240,19.4819,1.525e-10,6.097e-11,4.172e-12,2.2811e-09,6.097e-05,8.5603e-06,
1241,19.494,4.1246e-11,8.8586e-11,6.9714e-12,2.2811e-09,8.8586e-05,5.3801e-05,
1242,19.5089,5.2445e-10,7.2642e-11,4.4825e-12,2.2811e-09,7.2642e-05,9.2745e-06,
1243,19.522,6.4621e-11,5.4459e-11,4.2089e-12,2.2811e-09,5.4459e-05,2.235e-05,
1244,19.5369,1.4678e-10,6.1778e-11,4.193e-12,2.2811e-09,6.1778e-05,8.4403e-06,
1245,19.5495,3.4421e-11,8.9178e-11,6.6095e-12,2.2811e-09,8.9178e-05,4.564e-05,
1246,19.5634,5.2101e-10,7.3048e-11,4.5095e-12,2.2811e-09,7.3048e-05,9.3234e-06,
1247,19.5772,5.7897e-11,5.6646e-11,4.3774e-12,2.2811e-09,5.6646e-05,2.3872e-05,
1248,19.5912,1.4937e-10,6.2486e-11,4.2218e-12,2.2811e-09,6.2486e-05,8.3469e-06,
1249,19.6035,3.4496e-11,1.0641e-10,8.1569e-12,2.2811e-09,0.00010641,7.1771e-05,
1250,19.6175,1.0206e-09,7.8397e-11,4.6712e-12,2.2811e-09,7.8397e-05,1.1257e-05,
1251,19.6322,8.9636e-11,5.9194e-11,4.4424e-12,2.2811e-09,5.9194e-05,1.9345e-05,
1252,19.646,8.9782e-11,6.3285e-11,4.249e-12,2.2811e-09,6.3285e-05,8.258e-06,
1253,19.6579,3.0537e-11,1.1396e-10,9.5507e-12,2.2811e-09,0.00011396,0.00010156,
1254,19.6719,2.0191e-09,8.0479e-11,4.7454e-12,2.2811e-09,8.0479e-05,1.2275e-05,
1255,19.6863,1.1983e-10,5.726e-11,4.39e-12,2.2811e-09,5.726e-05,2.1244e-05,
1256,19.7003,9.2439e-11,6.2656e-11,4.2272e-12,2.2811e-09,6.2656e-05,8.3202e-06,
1257,19.7123,3.2429e-11,9.8332e-11,7.7802e-12,2.281e-09,9.8332e-05,6.7399e-05,
1258,19.7262,1.0208e-09,7.5742e-11,4.5717e-12,2.281e-09,7.5742e-05,1.0269e-05,
1259,19.7406,8.1279e-11,5.4599e-11,4.3322e-12,2.281e-09,5.4599e-05,3.1133e-05,
1260,19.7545,1.5266e-10,6.0342e-11,4.1474e-12,2.281e-09,6.0342e-05,8.6822e-06,
1261,19.7675,4.2502e-11,7.953e-11,5.8095e-12,2.281e-09,7.953e-05,3.1682e-05,
1262,19.7815,2.7251e-10,6.9873e-11,4.4244e-12,2.281e-09,6.9873e-05,8.592e-06,
1263,19.7946,4.2255e-11,6.164e-11,4.8575e-12,2.281e-09,6.164e-05,5.6478e-05,
1264,19.8089,5.2357e-10,5.5918e-11,3.9943e-12,2.281e-09,5.5918e-05,9.9068e-06,
1265,19.8226,7.0156e-11,7.8422e-11,5.6567e-12,2.281e-09,7.8422e-05,2.8938e-05,
1266,19.8365,1.5123e-10,6.9546e-11,4.4188e-12,2.281e-09,6.9546e-05,8.5285e-06,
1267,19.8491,3.967e-11,6.0253e-11,4.837e-12,2.281e-09,6.0253e-05,5.2348e-05,
1268,19.8629,5.2301e-10,5.7285e-11,4.0431e-12,2.281e-09,5.7285e-05,9.4813e-06,
1269,19.877,6.4485e-11,7.6896e-11,5.4601e-12,2.281e-09,7.6896e-05,2.4954e-05,
1270,19.8911,1.4866e-10,6.9045e-11,4.4049e-12,2.281e-09,6.9045e-05,8.4506e-06,
1271,19.9039,3.6223e-11,5.8694e-11,4.5868e-12,2.281e-09,5.8694e-05,4.6511e-05,
1272,19.918,5.2132e-10,5.7789e-11,4.0601e-12,2.281e-09,5.7789e-05,9.3157e-06,
1273,19.9313,5.8711e-11,7.5538e-11,5.3688e-12,2.281e-09,7.5538e-05,2.369e-05,
1274,19.9457,1.4831e-10,6.8604e-11,4.3938e-12,2.281e-09,6.8604e-05,8.3876e-06,
1275,19.9581,3.4771e-11,5.7924e-11,4.4743e-12,2.281e-09,5.7924e-05,4.0952e-05,
1276,19.9721,5.2024e-10,5.8687e-11,4.0879e-12,2.281e-09,5.8687e-05,9.0802e-06,
1277,19.9856,5.295e-11,7.475e-11,5.238e-12,2.281e-09,7.475e-05,2.122e-05,
1278,20.0001,1.4663e-10,6.8371e-11,4.3895e-12,2.281e-09,6.8371e-05,8.3546e-06,
1279,20.0125,3.2798e-11,6.5601e-11,5.5084e-12,2.281e-09,6.5601e-05,7.5678e-05,
1280,20.027,1.0214e-09,5.3381e-11,3.9359e-12,2.281e-09,5.3381e-05,1.0838e-05,
1281,20.0425,9.0623e-11,7.1238e-11,5.0119e-12,2.281e-09,7.1238e-05,1.8006e-05,
1282,20.0576,8.8533e-11,6.7198e-11,4.3568e-12,2.281e-09,6.7198e-05,8.2398e-06,
1283,20.0683,2.9628e-11,7.436e-11,5.9503e-12,2.281e-09,7.436e-05,9.0759e-05,
1284,20.0832,2.015e-09,5.1919e-11,3.781e-12,2.281e-09,5.1919e-05,1.3597e-05,
1285,20.096,1.1589e-10,7.4358e-11,5.3704e-12,2.281e-09,7.4358e-05,2.6114e-05,
1286,20.1105,9.883e-11,6.8278e-11,4.393e-12,2.281e-09,6.8278e-05,8.3344e-06,
1287,20.1217,3.5876e-11,6.3607e-11,5.7179e-12,2.281e-09,6.3607e-05,6.5468e-05,
1288,20.1372,1.0229e-09,5.8285e-11,4.0786e-12,2.281e-09,5.8285e-05,9.3143e-06,
1289,20.1505,7.5427e-11,7.8266e-11,5.2985e-12,2.281e-09,7.8266e-05,2.0463e-05,
1290,20.165,1.4469e-10,6.9529e-11,4.4196e-12,2.281e-09,6.9529e-05,8.5227e-06,
1291,20.1767,3.4086e-11,5.6465e-11,4.8101e-12,2.281e-09,5.6465e-05,5.3339e-05,
1292,20.1905,5.2239e-10,5.6694e-11,4.0289e-12,2.281e-09,5.6694e-05,9.5642e-06,
1293,20.203,6.5289e-11,7.2372e-11,5.3238e-12,2.281e-09,7.2372e-05,2.4818e-05,
1294,20.217,1.5225e-10,6.7531e-11,4.3638e-12,2.281e-09,6.7531e-05,8.2693e-06,
1295,20.2282,3.4464e-11,6.4779e-11,4.6125e-12,2.281e-09,6.4779e-05,5.2677e-05,
1296,20.2419,1.0162e-09,5.4374e-11,3.951e-12,2.281e-09,5.4374e-05,1.0459e-05,
1297,20.2548,7.1026e-11,7.0776e-11,4.8778e-12,2.281e-09,7.0776e-05,1.6997e-05,
1298,20.2685,8.6743e-11,6.7149e-11,4.3653e-12,2.281e-09,6.7149e-05,8.2252e-06,
1299,20.2794,2.8748e-11,5.9159e-11,5.6417e-12,2.281e-09,5.9159e-05,6.5223e-05,
1300,20.2945,2.0202e-09,6.0721e-11,4.1765e-12,2.281e-09,6.0721e-05,8.6668e-06,
1301,20.3087,7.1433e-11,8.4127e-11,5.6828e-12,2.2809e-09,8.4127e-05,2.696e-05,
1302,20.3226,2.6856e-10,7.1287e-11,4.4686e-12,2.2809e-09,7.1287e-05,8.8807e-06,
1303,20.3348,4.2018e-11,5.158e-11,4.8507e-12,2.2809e-09,5.158e-05,3.7475e-05,
1304,20.3488,2.7292e-10,5.9035e-11,4.097e-12,2.2809e-09,5.9035e-05,8.9235e-06,
1305,20.3611,4.882e-11,7.4184e-11,5.4254e-12,2.2809e-09,7.4184e-05,3.4561e-05,
1306,20.375,2.7683e-10,6.8374e-11,4.409e-12,2.2809e-09,6.8374e-05,8.3401e-06,
1307,20.3863,4.2464e-11,6.5602e-11,6.0791e-12,2.2809e-09,6.5602e-05,6.5438e-05,
1308,20.4002,1.0228e-09,5.8223e-11,4.037e-12,2.2809e-09,5.8223e-05,9.3218e-06,
1309,20.4129,7.6306e-11,7.7934e-11,4.9838e-12,2.2809e-09,7.7934e-05,2.0245e-05,
1310,20.4268,1.4428e-10,6.9666e-11,4.4328e-12,2.2809e-09,6.9666e-05,8.535e-06,
1311,20.4384,3.3983e-11,5.0886e-11,5.3986e-12,2.2809e-09,5.0886e-05,5.4595e-05,
1312,20.4521,5.231e-10,5.7285e-11,4.0309e-12,2.2809e-09,5.7285e-05,9.3742e-06,
1313,20.4645,6.5316e-11,7.0549e-11,4.7704e-12,2.2809e-09,7.0549e-05,2.2588e-05,
1314,20.4784,1.5183e-10,6.7235e-11,4.3729e-12,2.2809e-09,6.7235e-05,8.241e-06,
1315,20.4891,3.2685e-11,7.6264e-11,5.9159e-12,2.2809e-09,7.6264e-05,8.59e-05,
1316,20.5028,2.0125e-09,5.2697e-11,3.6998e-12,2.2809e-09,5.2697e-05,1.497e-05,
1317,20.5157,1.1897e-10,7.5668e-11,5.457e-12,2.2809e-09,7.5668e-05,2.9809e-05,
1318,20.5295,1.0443e-10,6.8788e-11,4.4138e-12,2.2809e-09,6.8788e-05,8.3866e-06,
1319,20.5407,3.9057e-11,5.5109e-11,5.5251e-12,2.2809e-09,5.5109e-05,5.7887e-05,
1320,20.5544,1.0248e-09,6.1738e-11,4.206e-12,2.2809e-09,6.1738e-05,8.426e-06,
1321,20.5662,6.3369e-11,8.2722e-11,6.1458e-12,2.2809e-09,8.2722e-05,4.1622e-05,
1322,20.5799,5.2273e-10,7.0571e-11,4.4372e-12,2.2809e-09,7.0571e-05,8.7459e-06,
1323,20.5919,5.292e-11,5.3315e-11,4.498e-12,2.2809e-09,5.3315e-05,3.2272e-05,
1324,20.6076,2.7017e-10,5.8993e-11,4.0974e-12,2.2809e-09,5.8993e-05,8.9435e-06,
1325,20.6194,4.5154e-11,7.7736e-11,5.8859e-12,2.2809e-09,7.7736e-05,3.788e-05,
