"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
851,22.4854,1.6415e-11,2.23e-11,1.0836e-12,2.9624e-10,2.23e-05,1.6547e-05,
852,22.5108,1.7708e-10,1.7255e-11,4.943e-13,2.9624e-10,1.7255e-05,3.6934e-06,
853,22.5338,2.55e-11,1.1024e-11,5.905e-13,2.9624e-10,1.1024e-05,1.1704e-05,
854,22.5588,5.3708e-11,1.1249e-11,2.8466e-13,2.9624e-10,1.1249e-05,2.5929e-06,
855,22.5803,1.6107e-11,2.047e-11,8.2237e-13,2.9624e-10,2.047e-05,1.5879e-05,
856,22.6043,1.5786e-10,1.6516e-11,3.6374e-13,2.9624e-10,1.6516e-05,2.9776e-06,
857,22.629,2.2668e-11,9.0833e-12,3.9333e-13,2.9624e-10,9.0833e-06,6.6197e-06,
858,22.6528,4.5892e-11,1.1092e-11,2.6008e-13,2.9624e-10,1.1092e-05,2.5719e-06,
859,22.6756,1.1277e-11,1.8757e-11,8.0257e-13,2.9624e-10,1.8757e-05,1.5522e-05,
860,22.6995,1.5855e-10,1.5776e-11,3.5923e-13,2.9624e-10,1.5776e-05,2.7358e-06,
861,22.7219,2.0802e-11,1.0502e-11,4.3481e-13,2.9624e-10,1.0502e-05,1.0397e-05,
862,22.7483,8.3405e-11,9.5062e-12,2.3371e-13,2.9624e-10,9.5062e-06,2.9024e-06,
863,22.7709,1.632e-11,1.598e-11,5.3832e-13,2.9624e-10,1.598e-05,7.5764e-06,
864,22.7965,4.732e-11,1.4462e-11,3.2924e-13,2.9624e-10,1.4462e-05,2.4989e-06,
865,22.8172,1.1721e-11,2.4919e-11,6.6782e-13,2.9624e-10,2.4919e-05,2.3301e-05,
866,22.8418,3.0519e-10,6.3964e-12,2.0007e-13,2.9624e-10,6.3964e-06,3.9465e-06,
867,22.8665,3.3173e-11,1.4696e-11,4.793e-13,2.9624e-10,1.4696e-05,6.2208e-06,
868,22.8911,3.1583e-11,1.3834e-11,3.1487e-13,2.9624e-10,1.3834e-05,2.4417e-06,
869,22.9126,1.0208e-11,2.6121e-11,7.3422e-13,2.9623e-10,2.6121e-05,2.4575e-05,
870,22.9384,5.9797e-10,4.35e-12,1.6502e-13,2.9623e-10,4.35e-06,4.7167e-06,
871,22.9628,3.7161e-11,1.513e-11,5.5291e-13,2.9623e-10,1.513e-05,8.188e-06,
872,22.9891,3.6023e-11,1.4038e-11,3.1735e-13,2.9623e-10,1.4038e-05,2.4562e-06,
873,23.0095,1.1977e-11,3.4047e-11,1.0411e-12,2.9623e-10,3.4047e-05,3.1197e-05,
874,23.0351,5.9985e-10,4.1248e-12,2.05e-13,2.9623e-10,4.1248e-06,4.9301e-06,
875,23.0587,4.585e-11,1.549e-11,5.532e-13,2.9623e-10,1.549e-05,7.6553e-06,
876,23.0836,3.6207e-11,1.4223e-11,3.2877e-13,2.9623e-10,1.4223e-05,2.4717e-06,
877,23.1061,1.1522e-11,1.934e-11,6.4148e-13,2.9623e-10,1.934e-05,1.7332e-05,
878,23.1308,3.0575e-10,1.0051e-11,2.427e-13,2.9623e-10,1.0051e-05,2.9177e-06,
879,23.1544,2.4745e-11,1.7007e-11,5.0062e-13,2.9623e-10,1.7007e-05,5.0368e-06,
880,23.1786,4.4416e-11,1.4993e-11,3.4374e-13,2.9623e-10,1.4993e-05,2.5651e-06,
881,23.2,9.9579e-12,1.2662e-11,6.6377e-13,2.9623e-10,1.2662e-05,1.404e-05,
882,23.2289,1.5944e-10,1.1473e-11,2.4967e-13,2.9623e-10,1.1473e-05,2.5237e-06,
883,23.2506,1.8113e-11,2.0164e-11,7.8104e-13,2.9623e-10,2.0164e-05,1.2476e-05,
884,23.276,1.5687e-10,1.6441e-11,4.0142e-13,2.9623e-10,1.6441e-05,2.9207e-06,
885,23.2985,1.9403e-11,9.2644e-12,4.0519e-13,2.9623e-10,9.2644e-06,6.5597e-06,
886,23.3241,4.5681e-11,1.1125e-11,2.5001e-13,2.9623e-10,1.1125e-05,2.5632e-06,
887,23.3471,1.1051e-11,1.6007e-11,6.8294e-13,2.9623e-10,1.6007e-05,1.2784e-05,
888,23.3713,1.5949e-10,1.4443e-11,3.3848e-13,2.9623e-10,1.4443e-05,2.5221e-06,
889,23.3948,1.7218e-11,8.39e-12,3.5178e-13,2.9623e-10,8.39e-06,9.3168e-06,
890,23.4194,1.5414e-10,8.3331e-12,2.0865e-13,2.9623e-10,8.3331e-06,3.2271e-06,
891,23.4424,1.6737e-11,1.6162e-11,6.3786e-13,2.9623e-10,1.6162e-05,1.0169e-05,
892,23.4686,5.0098e-11,1.4544e-11,3.3338e-13,2.9623e-10,1.4544e-05,2.5065e-06,
893,23.4893,1.4063e-11,2.541e-11,7.3491e-13,2.9623e-10,2.541e-05,2.287e-05,
894,23.516,3.0618e-10,8.3425e-12,2.3426e-13,2.9623e-10,8.3425e-06,3.4062e-06,
895,23.5452,3.2515e-11,1.4467e-11,4.0713e-13,2.9623e-10,1.4467e-05,4.0297e-06,
896,23.5707,2.6978e-11,1.374e-11,3.0901e-13,2.9623e-10,1.374e-05,2.4329e-06,
897,23.5921,8.4427e-12,4.0578e-11,1.0259e-12,2.9623e-10,4.0578e-05,3.6238e-05,
898,23.6171,1.1903e-09,8.1698e-12,2.6431e-13,2.9623e-10,8.1698e-06,3.685e-06,
899,23.6423,4.8166e-11,1.4602e-11,4.0421e-13,2.9623e-10,1.4602e-05,3.6425e-06,
900,23.6677,2.694e-11,1.3387e-11,3.0768e-13,2.9623e-10,1.3387e-05,2.4222e-06,
901,23.689,1.2724e-11,1.2914e-11,7.7609e-13,2.9622e-10,1.2914e-05,1.6582e-05,
902,23.7143,1.1835e-09,4.0642e-12,2.0442e-13,2.9622e-10,4.0642e-06,5.4832e-06,
903,23.7375,3.1382e-11,1.6076e-11,4.3436e-13,2.9622e-10,1.6076e-05,3.9231e-06,
904,23.7618,4.0854e-11,1.3712e-11,2.9413e-13,2.9622e-10,1.3712e-05,2.465e-06,
905,23.7823,1.3805e-11,9.3621e-12,5.4986e-13,2.9622e-10,9.3621e-06,9.9454e-06,
906,23.806,3.0134e-10,7.9544e-12,3.3642e-13,2.9622e-10,7.9544e-06,3.78e-06,
907,23.8305,1.8426e-11,1.4266e-11,6.6931e-13,2.9622e-10,1.4266e-05,1.2145e-05,
908,23.8536,5.8219e-11,1.3581e-11,2.9371e-13,2.9622e-10,1.3581e-05,2.4297e-06,
909,23.8743,1.5677e-11,1.9024e-11,1.1664e-12,2.9622e-10,1.9024e-05,1.8591e-05,
910,23.8977,1.1928e-09,1.4281e-11,5.2291e-13,2.9622e-10,1.4281e-05,3.6513e-06,
911,23.9203,2.8428e-11,1.132e-11,2.7658e-13,2.9622e-10,1.132e-05,2.7678e-06,
912,23.9446,5.6381e-11,1.3639e-11,3.0735e-13,2.9622e-10,1.3639e-05,2.5118e-06,
913,23.9657,2.2483e-11,1.094e-11,2.7566e-13,2.9622e-10,1.094e-05,2.6502e-06,
914,23.9885,7.6906e-11,1.9956e-11,6.1681e-13,2.9622e-10,1.9956e-05,7.4516e-06,
915,24.0117,8.1014e-11,1.6439e-11,3.6138e-13,2.9622e-10,1.6439e-05,2.851e-06,
916,24.033,1.3182e-11,1.0881e-11,6.373e-13,2.9622e-10,1.0881e-05,1.205e-05,
917,24.0585,8.6812e-11,1.1881e-11,2.7605e-13,2.9622e-10,1.1881e-05,2.4719e-06,
918,24.0784,1.5736e-11,1.5201e-11,6.8593e-13,2.9622e-10,1.5201e-05,1.1972e-05,
919,24.1029,3.0695e-10,1.4071e-11,3.2303e-13,2.9622e-10,1.4071e-05,2.5638e-06,
920,24.1244,1.7981e-11,9.5478e-12,3.4795e-13,2.9622e-10,9.5478e-06,3.8916e-06,
921,24.1471,7.9046e-11,1.2291e-11,3.0733e-13,2.9622e-10,1.2291e-05,2.4989e-06,
922,24.1701,1.4326e-11,1.9033e-11,6.02e-13,2.9622e-10,1.9033e-05,5.5512e-06,
923,24.1952,1.5304e-10,1.435e-11,3.6004e-13,2.9622e-10,1.435e-05,2.7149e-06,
924,24.2197,1.7931e-11,1.131e-11,3.191e-13,2.9622e-10,1.131e-05,3.114e-06,
925,24.2438,4.2697e-11,1.2666e-11,2.8844e-13,2.9622e-10,1.2666e-05,2.4237e-06,
926,24.2635,1.2679e-11,3.8585e-11,1.5504e-12,2.9621e-10,3.8585e-05,2.0385e-05,
927,24.2911,1.1838e-09,2.5501e-11,7.393e-13,2.9621e-10,2.5501e-05,6.4759e-06,
928,24.3147,3.7271e-11,9.7963e-12,3.6179e-13,2.9621e-10,9.7963e-06,4.6828e-06,
929,24.3398,4.7885e-11,1.1409e-11,2.615e-13,2.9621e-10,1.1409e-05,2.5893e-06,
930,24.3603,9.6701e-12,1.3317e-11,8.1236e-13,2.9621e-10,1.3317e-05,1.3714e-05,
931,24.384,1.6259e-10,1.309e-11,3.6525e-13,2.9621e-10,1.309e-05,2.6119e-06,
932,24.4066,1.7608e-11,1.4605e-11,5.4066e-13,2.9621e-10,1.4605e-05,7.8187e-06,
933,24.43,3.2565e-10,1.3781e-11,3.0633e-13,2.9621e-10,1.3781e-05,2.4337e-06,
934,24.4501,1.1442e-11,1.3215e-11,6.4809e-13,2.9621e-10,1.3215e-05,9.4677e-06,
935,24.4732,1.1906e-09,1.3059e-11,3.4092e-13,2.9621e-10,1.3059e-05,2.5437e-06,
936,24.4936,1.3434e-11,2.6408e-11,1.195e-12,2.9621e-10,2.6408e-05,2.415e-05,
937,24.5202,3.1226e-10,1.3152e-11,5.7135e-13,2.9621e-10,1.3152e-05,4.7092e-06,
938,24.5418,3.4748e-11,1.3162e-11,7.1729e-13,2.9621e-10,1.3162e-05,1.2299e-05,
939,24.5665,7.2339e-11,1.3009e-11,3.1885e-13,2.9621e-10,1.3009e-05,2.4713e-06,
940,24.5865,1.6149e-11,1.3666e-11,8.2349e-13,2.9621e-10,1.3666e-05,1.1106e-05,
941,24.6101,3.0347e-10,1.3447e-11,4.9596e-13,2.9621e-10,1.3447e-05,3.668e-06,
942,24.6346,1.9116e-11,1.2748e-11,4.2943e-13,2.9621e-10,1.2748e-05,3.6799e-06,
943,24.6578,5.6552e-11,1.2869e-11,3.1334e-13,2.9621e-10,1.2869e-05,2.4848e-06,
944,24.68,1.4058e-11,1.3722e-11,3.1402e-13,2.9621e-10,1.3722e-05,2.5136e-06,
945,24.7006,7.6889e-11,8.3092e-12,5.6791e-13,2.9621e-10,8.3092e-06,7.4819e-06,
946,24.7256,1.5334e-10,1.0538e-11,3.4612e-13,2.9621e-10,1.0538e-05,3.0628e-06,
947,24.7492,1.46e-11,1.4823e-11,5.6117e-13,2.9621e-10,1.4823e-05,8.3795e-06,
948,24.7726,4.9476e-11,1.3905e-11,3.1234e-13,2.9621e-10,1.3905e-05,2.45e-06,
949,24.7932,1.2042e-11,1.0642e-11,6.0834e-13,2.9621e-10,1.0642e-05,9.65e-06,
950,24.8164,6.0134e-10,1.192e-11,3.5199e-13,2.9621e-10,1.192e-05,2.6654e-06,
951,24.8391,1.4654e-11,1.607e-11,6.5578e-13,2.9621e-10,1.607e-05,9.0296e-06,
952,24.866,8.3393e-11,1.4398e-11,3.4499e-13,2.9621e-10,1.4398e-05,2.6386e-06,
953,24.8872,1.381e-11,1.043e-11,5.4267e-13,2.9621e-10,1.043e-05,9.0449e-06,
954,24.9119,8.3703e-11,1.1774e-11,3.1894e-13,2.9621e-10,1.1774e-05,2.5683e-06,
955,24.9325,1.3564e-11,2.0574e-11,9.2921e-13,2.9621e-10,2.0574e-05,1.3939e-05,
956,24.9565,1.5743e-10,1.6552e-11,4.3573e-13,2.9621e-10,1.6552e-05,3.2072e-06,
957,24.9803,2.0665e-11,1.0399e-11,4.8973e-13,2.9621e-10,1.0399e-05,8.9891e-06,
958,25.005,5.0586e-11,1.172e-11,2.7926e-13,2.9621e-10,1.172e-05,2.4993e-06,
959,25.027,1.3128e-11,2.0742e-11,6.9956e-13,2.962e-10,2.0742e-05,1.0885e-05,
960,25.0502,1.5503e-10,1.6695e-11,3.5368e-13,2.962e-10,1.6695e-05,2.9491e-06,
961,25.072,1.7192e-11,9.8686e-12,4.3979e-13,2.962e-10,9.8686e-06,7.7352e-06,
962,25.0979,4.712e-11,1.1447e-11,2.6052e-13,2.962e-10,1.1447e-05,2.5164e-06,
963,25.1184,1.1922e-11,1.9056e-11,6.8725e-13,2.962e-10,1.9056e-05,1.294e-05,
964,25.1429,1.5715e-10,1.5916e-11,3.6039e-13,2.962e-10,1.5916e-05,2.7739e-06,
965,25.1648,1.8692e-11,9.8367e-12,3.6704e-13,2.962e-10,9.8367e-06,5.4591e-06,
966,25.1892,4.4421e-11,1.1437e-11,2.5342e-13,2.962e-10,1.1437e-05,2.5158e-06,
967,25.2124,1.0038e-11,1.7813e-11,7.1022e-13,2.962e-10,1.7813e-05,1.3128e-05,
968,25.2355,1.5787e-10,1.5334e-11,3.5545e-13,2.962e-10,1.5334e-05,2.6486e-06,
969,25.2578,1.8049e-11,8.5721e-12,4.1071e-13,2.962e-10,8.5721e-06,8.7515e-06,
970,25.2811,8.1993e-11,9.9631e-12,2.3792e-13,2.962e-10,9.9631e-06,2.7912e-06,
971,25.3029,1.4296e-11,1.8925e-11,7.6144e-13,2.962e-10,1.8925e-05,1.3474e-05,
972,25.3285,8.5363e-11,1.5892e-11,3.6865e-13,2.962e-10,1.5892e-05,2.741e-06,
973,25.3509,1.8452e-11,1.2462e-11,4.9283e-13,2.962e-10,1.2462e-05,1.1702e-05,
974,25.3752,8.4536e-11,1.0275e-11,2.469e-13,2.962e-10,1.0275e-05,2.7515e-06,
975,25.3969,1.7194e-11,2.0693e-11,7.3864e-13,2.962e-10,2.0693e-05,1.1119e-05,
976,25.4202,8.3582e-11,1.678e-11,3.8856e-13,2.962e-10,1.678e-05,2.9404e-06,
977,25.4452,1.6863e-11,1.1041e-11,4.6111e-13,2.962e-10,1.1041e-05,7.6649e-06,
978,25.469,4.8503e-11,1.2014e-11,2.6606e-13,2.962e-10,1.2014e-05,2.4646e-06,
979,25.49,1.1744e-11,2.6994e-11,9.5899e-13,2.962e-10,2.6994e-05,1.5588e-05,
980,25.5136,3.0192e-10,1.9819e-11,4.7226e-13,2.962e-10,1.9819e-05,3.9112e-06,
981,25.5357,2.497e-11,1.1993e-11,4.6389e-13,2.962e-10,1.1993e-05,6.8525e-06,
982,25.5615,3.2904e-11,1.2483e-11,2.7433e-13,2.962e-10,1.2483e-05,2.4267e-06,
983,25.5804,1.0651e-11,4.2768e-11,1.7538e-12,2.962e-10,4.2768e-05,3.3182e-05,
984,25.605,1.1855e-09,2.7268e-11,6.9272e-13,2.962e-10,2.7268e-05,7.002e-06,
985,25.6281,5.363e-11,8.4616e-12,2.5575e-13,2.962e-10,8.4616e-06,3.5148e-06,
986,25.6504,4.9464e-11,1.4527e-11,3.9102e-13,2.962e-10,1.4527e-05,3.4697e-06,
987,25.6753,2.6243e-11,1.3372e-11,3.0009e-13,2.962e-10,1.3372e-05,2.4156e-06,
988,25.6952,1.2603e-11,2.7688e-11,1.8066e-12,2.9619e-10,2.7688e-05,3.9591e-05,
989,25.7197,2.3606e-09,5.5035e-12,2.2466e-13,2.9619e-10,5.5035e-06,8.6403e-06,
990,25.7423,6.0622e-11,1.7725e-11,5.2846e-13,2.9619e-10,1.7725e-05,5.5915e-06,
991,25.7662,5.9955e-11,1.5346e-11,3.4666e-13,2.9619e-10,1.5346e-05,2.6187e-06,
992,25.7886,1.0641e-11,1.2814e-11,7.4258e-13,2.9619e-10,1.2814e-05,1.586e-05,
993,25.8126,1.5974e-10,1.1415e-11,2.584e-13,2.9619e-10,1.1415e-05,2.5199e-06,
994,25.8342,1.9909e-11,1.5852e-11,6.2721e-13,2.9619e-10,1.5852e-05,1.013e-05,
995,25.8575,1.5878e-10,1.4363e-11,3.252e-13,2.9619e-10,1.4363e-05,2.5225e-06,
996,25.8787,1.5774e-11,8.625e-12,3.1561e-13,2.9619e-10,8.625e-06,4.3665e-06,
997,25.9036,7.8395e-11,1.2088e-11,2.842e-13,2.9619e-10,1.2088e-05,2.4996e-06,
998,25.9249,1.5026e-11,1.6544e-11,4.1151e-13,2.9619e-10,1.6544e-05,3.2694e-06,
999,25.9483,7.7434e-11,1.1944e-11,3.0304e-13,2.9619e-10,1.1944e-05,2.8192e-06,
1000,25.9718,2.4204e-11,1.3434e-11,3.0034e-13,2.9619e-10,1.3434e-05,2.422e-06,
1001,25.9939,2.1579e-11,4.2327e-12,2.7503e-13,2.9619e-10,4.2327e-06,8.3577e-06,
1002,26.0188,5.9241e-10,1.038e-11,3.1402e-13,2.9619e-10,1.038e-05,3.4365e-06,
1003,26.0416,2.7192e-11,1.2465e-11,2.8507e-13,2.9619e-10,1.2465e-05,2.439e-06,
1004,26.0621,1.3304e-11,2.2757e-11,6.6111e-13,2.9619e-10,2.2757e-05,6.8017e-06,
1005,26.0851,2.9857e-10,1.5128e-11,3.6765e-13,2.9619e-10,1.5128e-05,3.0005e-06,
1006,26.1072,2.2275e-11,1.2377e-11,2.7605e-13,2.9619e-10,1.2377e-05,2.4969e-06,
1007,26.1308,2.2549e-11,1.5554e-11,3.8273e-13,2.9619e-10,1.5554e-05,2.7656e-06,
1008,26.1522,7.6941e-11,9.7821e-12,3.2436e-13,2.9619e-10,9.7821e-06,4.1686e-06,
1009,26.1763,4.2899e-11,1.233e-11,2.7521e-13,2.9619e-10,1.233e-05,2.4465e-06,
1010,26.1957,1.3927e-11,2.4825e-11,7.6722e-13,2.9619e-10,2.4825e-05,8.5602e-06,
1011,26.2189,2.9908e-10,1.8746e-11,4.4875e-13,2.9619e-10,1.8746e-05,3.5243e-06,
1012,26.2424,1.7535e-11,9.8421e-12,6.1278e-13,2.9619e-10,9.8421e-06,1.2193e-05,
1013,26.2649,5.2038e-11,1.1362e-11,2.5633e-13,2.9619e-10,1.1362e-05,2.5241e-06,
1014,26.2858,1.6061e-11,1.3311e-11,4.0528e-13,2.9619e-10,1.3311e-05,4.4393e-06,
1015,26.3082,1.5986e-10,1.3157e-11,2.9597e-13,2.9619e-10,1.3157e-05,2.41e-06,
1016,26.3679,8.5548e-12,1.2067e-11,3.1502e-13,2.8349e-10,1.2067e-05,3.7899e-06,
1017,26.3885,1.0537e-05,5.1439e-11,4.2846e-12,2.8347e-10,5.1439e-05,6.7098e-05,
1018,26.4113,3.7051e-09,3.9562e-11,1.5413e-12,2.8348e-10,3.9562e-05,1.41e-05,
1019,26.434,9.4412e-11,1.2918e-11,6.2079e-13,2.8348e-10,1.2918e-05,1.5595e-05,
1020,26.4565,1.9197e-10,6.7986e-12,2.7047e-13,2.8347e-10,6.7986e-06,4.7273e-06,
1021,26.477,2.4678e-11,1.8609e-11,1.0189e-12,2.8347e-10,1.8609e-05,2.0291e-05,
1022,26.5022,1.3984e-10,1.3655e-11,3.5634e-13,2.8347e-10,1.3655e-05,3.9149e-06,
1023,26.5215,2.6403e-11,3.0265e-11,1.2778e-12,2.8347e-10,3.0265e-05,2.8624e-05,
1024,26.5455,4.8017e-10,1.5622e-11,5.0049e-13,2.8347e-10,1.5622e-05,6.5356e-06,
1025,26.5664,4.4556e-11,1.9141e-11,1.0757e-12,2.8347e-10,1.9141e-05,1.9944e-05,
1026,26.5891,9.8367e-11,1.5835e-11,3.8316e-13,2.8347e-10,1.5835e-05,4.1068e-06,
1027,26.6114,2.6659e-11,2.8429e-11,8.6872e-13,2.8347e-10,2.8429e-05,2.5609e-05,
1028,26.6343,2.5056e-10,8.4754e-12,3.14e-13,2.8347e-10,8.4754e-06,4.437e-06,
1029,26.6566,3.6206e-11,1.731e-11,5.8426e-13,2.8347e-10,1.731e-05,6.8627e-06,
1030,26.6791,6.8679e-11,1.4851e-11,3.5998e-13,2.8347e-10,1.4851e-05,3.9408e-06,
1031,26.6986,1.4483e-11,3.4878e-11,1.2686e-12,2.8347e-10,3.4878e-05,3.6752e-05,
1032,26.7245,4.8059e-10,7.9927e-12,2.4319e-13,2.8347e-10,7.9927e-06,4.3082e-06,
1033,26.7449,4.5306e-11,2.0779e-11,9.5001e-13,2.8347e-10,2.0779e-05,1.7204e-05,
1034,26.7687,1.3291e-10,1.6473e-11,4.2455e-13,2.8347e-10,1.6473e-05,4.3063e-06,
1035,26.7898,2.6779e-11,7.3635e-12,4.0399e-13,2.8347e-10,7.3635e-06,8.0868e-06,
1036,26.8125,6.8989e-11,9.9081e-12,2.515e-13,2.8347e-10,9.9081e-06,3.9305e-06,
1037,26.834,1.5215e-11,3.3988e-11,1.4647e-12,2.8347e-10,3.3988e-05,3.3418e-05,
1038,26.8564,4.8032e-10,1.6248e-11,4.0149e-13,2.8347e-10,1.6248e-05,4.2652e-06,
1039,26.8785,4.2425e-11,7.6997e-12,3.4707e-13,2.8347e-10,7.6997e-06,7.1648e-06,
1040,26.9009,6.8439e-11,1.0093e-11,2.5796e-13,2.8347e-10,1.0093e-05,3.9144e-06,
1041,26.9207,1.4831e-11,3.8546e-11,2.0118e-12,2.8346e-10,3.8546e-05,4.0613e-05,
1042,26.9466,4.7787e-10,2.2821e-11,5.6891e-13,2.8346e-10,2.2821e-05,6.078e-06,
1043,26.9681,5.4012e-11,2.2217e-11,6.6479e-13,2.8346e-10,2.2217e-05,2.0465e-05,
1044,26.9919,8.4908e-11,9.1478e-12,2.4656e-13,2.8346e-10,9.1478e-06,4.1085e-06,
1045,27.0132,2.8385e-11,2.2041e-11,8.389e-13,2.8346e-10,2.2041e-05,1.1392e-05,
1046,27.0357,1.2655e-10,1.7194e-11,4.3084e-13,2.8346e-10,1.7194e-05,4.3628e-06,
1047,27.0582,2.023e-11,2.0146e-11,7.5285e-13,2.8346e-10,2.0146e-05,2.057e-05,
1048,27.0806,1.3436e-10,9.0869e-12,2.3267e-13,2.8346e-10,9.0869e-06,4.0646e-06,
1049,27.1017,2.7421e-11,2.8606e-11,1.2625e-12,2.8346e-10,2.8606e-05,2.6373e-05,
1050,27.1242,2.4762e-10,1.9461e-11,5.1057e-13,2.8346e-10,1.9461e-05,5.0913e-06,
1051,27.1457,3.8642e-11,1.2525e-11,5.0001e-13,2.8346e-10,1.2525e-05,1.3593e-05,
1052,27.1711,7.5938e-11,8.4308e-12,2.1523e-13,2.8346e-10,8.4308e-06,4.1656e-06,
1053,27.1922,2.0937e-11,1.6357e-11,8.0948e-13,2.8346e-10,1.6357e-05,1.5037e-05,
1054,27.217,1.3331e-10,1.4404e-11,3.6508e-13,2.8346e-10,1.4404e-05,3.9195e-06,
1055,27.2381,2.185e-11,1.3429e-11,4.1798e-13,2.8346e-10,1.3429e-05,1.452e-05,
1056,27.2613,2.4083e-10,5.4091e-12,1.5391e-13,2.8346e-10,5.4091e-06,4.9048e-06,
1057,27.2856,2.5338e-11,1.6133e-11,8.4307e-13,2.8346e-10,1.6133e-05,1.4666e-05,
1058,27.3084,7.7674e-11,1.4331e-11,3.5483e-13,2.8346e-10,1.4331e-05,3.8827e-06,
1059,27.3301,2.0691e-11,3.4547e-11,9.2382e-13,2.8346e-10,3.4547e-05,3.165e-05,
1060,27.353,4.7676e-10,4.1094e-12,1.6183e-13,2.8346e-10,4.1094e-06,5.4991e-06,
1061,27.3753,4.6344e-11,1.4481e-11,5.5882e-13,2.8346e-10,1.4481e-05,7.4371e-06,
1062,27.4034,4.4341e-11,1.3457e-11,3.3183e-13,2.8346e-10,1.3457e-05,3.807e-06,
1063,27.4226,1.4001e-11,7.2921e-11,2.0012e-12,2.8345e-10,7.2921e-05,6.5753e-05,
1064,27.4468,1.8608e-09,3.8231e-12,1.4514e-13,2.8345e-10,3.8231e-06,7.3508e-06,
1065,27.4694,9.0437e-11,9.9677e-12,3.4507e-13,2.8345e-10,9.9677e-06,4.9806e-06,
1066,27.492,3.0968e-11,1.1832e-11,2.9604e-13,2.8345e-10,1.1832e-05,3.7857e-06,
1067,27.5136,1.965e-11,4.5895e-11,1.7484e-12,2.8344e-10,4.5895e-05,2.4833e-05,
1068,27.5372,1.8497e-09,2.8829e-11,7.5175e-13,2.8344e-10,2.8829e-05,8.3462e-06,
1069,27.5608,4.7625e-11,7.6184e-12,3.2992e-13,2.8344e-10,7.6184e-06,6.053e-06,
1070,27.5833,6.1625e-11,1.1321e-11,2.9307e-13,2.8344e-10,1.1321e-05,3.8197e-06,
1071,27.6031,2.1278e-11,2.877e-11,9.7686e-13,2.8344e-10,2.877e-05,1.2075e-05,
1072,27.6291,4.6767e-10,2.0382e-11,5.1105e-13,2.8344e-10,2.0382e-05,5.2388e-06,
1073,27.6504,2.5272e-11,1.3484e-11,7.2812e-13,2.8344e-10,1.3484e-05,1.7375e-05,
1074,27.6747,7.9631e-11,9.895e-12,2.4614e-13,2.8344e-10,9.895e-06,3.9263e-06,
1075,27.6945,2.333e-11,1.2938e-11,6.975e-13,2.8344e-10,1.2938e-05,1.2394e-05,
1076,27.7176,4.8042e-10,1.2726e-11,3.093e-13,2.8344e-10,1.2726e-05,3.7751e-06,
1077,27.7412,1.7907e-11,3.9347e-11,2.4158e-12,2.8337e-10,3.9347e-05,3.979e-05,
1078,27.7642,1.9798e-08,3.0194e-11,8.5488e-13,2.8337e-10,3.0194e-05,1.2619e-05,
1079,27.7876,7.4077e-11,1.813e-11,7.9272e-13,2.8336e-10,1.813e-05,7.7665e-06,
1080,27.8101,9.6469e-11,1.3594e-11,4.6781e-13,2.8336e-10,1.3594e-05,4.2902e-06,
1081,27.8319,2.6219e-11,8.6215e-12,6.3601e-13,2.8336e-10,8.6215e-06,1.1658e-05,
1082,27.8589,1.3322e-10,1.0416e-11,3.4204e-13,2.8336e-10,1.0416e-05,4.2117e-06,
1083,27.8793,1.8594e-11,1.5454e-11,7.8836e-13,2.8336e-10,1.5454e-05,1.8233e-05,
1084,27.9036,2.6596e-10,7.5855e-12,3.1519e-13,2.8336e-10,7.5855e-06,4.7589e-06,
1085,27.9246,2.6854e-11,2.4823e-11,9.6303e-13,2.8336e-10,2.4823e-05,2.3306e-05,
1086,27.9478,1.4396e-10,1.3509e-11,3.9581e-13,2.8336e-10,1.3509e-05,4.081e-06,
1087,27.9716,3.1068e-11,8.6102e-12,4.5147e-13,2.8336e-10,8.6102e-06,7.1455e-06,
1088,27.9947,1.2642e-10,1.0454e-11,3.3794e-13,2.8336e-10,1.0454e-05,4.0256e-06,
1089,28.0163,1.4794e-11,5.1891e-11,2.0352e-12,2.8336e-10,5.1891e-05,5.0063e-05,
1090,28.0398,4.9095e-10,1.4977e-11,6.0024e-13,2.8336e-10,1.4977e-05,5.9671e-06,
1091,28.0618,6.3086e-11,1.3862e-11,6.4524e-13,2.8336e-10,1.3862e-05,1.3401e-05,
1092,28.0888,9.4076e-11,1.2578e-11,3.474e-13,2.8336e-10,1.2578e-05,3.83e-06,
1093,28.1087,1.9985e-11,1.3253e-11,6.4997e-13,2.8336e-10,1.3253e-05,9.136e-06,
1094,28.1346,4.6758e-10,1.0542e-11,4.3761e-13,2.8336e-10,1.0542e-05,4.9014e-06,
1095,28.1562,1.8806e-11,1.4102e-11,8.3984e-13,2.8336e-10,1.4102e-05,1.2416e-05,
1096,28.1796,1.5149e-10,1.3142e-11,4.7492e-13,2.8336e-10,1.3142e-05,4.3409e-06,
1097,28.2031,1.9459e-11,1.7347e-11,9.3228e-13,2.8336e-10,1.7347e-05,1.6527e-05,
1098,28.2262,2.6469e-10,1.3128e-11,5.385e-13,2.8336e-10,1.3128e-05,5.4699e-06,
1099,28.2488,2.7528e-11,1.7548e-11,8.6272e-13,2.8336e-10,1.7548e-05,9.6175e-06,
1100,28.2732,1.6368e-10,1.3735e-11,5.7508e-13,2.8336e-10,1.3735e-05,5.2164e-06,
