"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1259,28.7646,7.1754e-11,2.358e-12,2.9013e-13,4.7584e-11,2.358e-06,9.3019e-06,
1260,28.7869,1.3199e-10,3.967e-12,4.5179e-13,4.7583e-11,3.967e-06,9.3866e-06,
1261,28.8114,7.284e-11,2.6432e-12,2.7213e-13,4.7583e-11,2.6432e-06,8.9974e-06,
1262,28.8333,7.1722e-11,3.5772e-12,4.4643e-13,4.7582e-11,3.5772e-06,9.4034e-06,
1263,28.8559,7.2972e-11,2.8336e-12,2.9344e-13,4.7582e-11,2.8336e-06,9.0453e-06,
1264,28.8779,7.1796e-11,3.6785e-12,4.5097e-13,4.7581e-11,3.6785e-06,9.4934e-06,
1265,28.8998,7.3051e-11,3.0008e-12,3.0727e-13,4.758e-11,3.0008e-06,9.1161e-06,
1266,28.9222,7.1877e-11,3.8047e-12,4.5954e-13,4.758e-11,3.8047e-06,9.5969e-06,
1267,28.944,7.3137e-11,3.1543e-12,3.1967e-13,4.7579e-11,3.1543e-06,9.1964e-06,
1268,28.966,7.1969e-11,3.9443e-12,4.7286e-13,4.7579e-11,3.9443e-06,9.7117e-06,
1269,28.9887,7.3232e-11,3.2984e-12,3.3223e-13,4.7578e-11,3.2984e-06,9.2852e-06,
1270,29.0105,7.207e-11,4.0945e-12,4.8702e-13,4.7578e-11,4.0945e-06,9.8378e-06,
1271,29.0331,7.3337e-11,2.1967e-12,2.2493e-13,4.7577e-11,2.1967e-06,8.2022e-06,
1272,29.0546,4.1353e-11,5.7249e-12,7.5547e-13,4.7575e-11,5.7249e-06,1.1838e-05,
1273,29.0773,2.5502e-10,2.4986e-12,2.8337e-13,4.7575e-11,2.4986e-06,8.8636e-06,
1274,29.0991,4.4523e-11,3.3923e-12,3.356e-13,4.7574e-11,3.3923e-06,8.4965e-06,
1275,29.1209,7.1029e-11,5.0698e-12,4.8208e-13,4.7573e-11,5.0698e-06,1.1471e-05,
1276,29.1436,1.3442e-10,3.1415e-12,3.0672e-13,4.7573e-11,3.1415e-06,8.3535e-06,
1277,29.1644,4.2362e-11,6.7139e-12,8.5198e-13,4.7571e-11,6.7139e-06,1.4614e-05,
1278,29.1874,2.5563e-10,3.6843e-12,4.3252e-13,4.7571e-11,3.6843e-06,9.4718e-06,
1279,29.2094,4.7241e-11,3.1819e-12,2.968e-13,4.757e-11,3.1819e-06,8.9578e-06,
1280,29.2307,7.1625e-11,8.0694e-12,8.5608e-13,4.7569e-11,8.0694e-06,1.3883e-05,
1281,29.2538,1.3501e-10,2.7413e-12,2.7456e-13,4.7569e-11,2.7413e-06,8.7437e-06,
1282,29.2751,4.4687e-11,5.4797e-12,7.0751e-13,4.7568e-11,5.4797e-06,1.1443e-05,
1283,29.2985,1.3338e-10,2.475e-12,2.7503e-13,4.7567e-11,2.475e-06,8.7266e-06,
1284,29.3206,4.3963e-11,4.9553e-12,5.8919e-13,4.7566e-11,4.9553e-06,1.0092e-05,
1285,29.3426,1.3237e-10,5.1462e-12,4.5801e-13,4.7566e-11,5.1462e-06,1.1426e-05,
1286,29.3657,7.5125e-11,3.1352e-12,2.8931e-13,4.7565e-11,3.1352e-06,8.2651e-06,
1287,29.3871,4.1912e-11,6.5238e-12,7.5579e-13,4.7563e-11,6.5238e-06,1.3912e-05,
1288,29.4095,2.558e-10,3.1098e-12,3.896e-13,4.7563e-11,3.1098e-06,9.0392e-06,
1289,29.4314,4.5679e-11,3.0291e-12,2.8413e-13,4.7562e-11,3.0291e-06,8.8378e-06,
1290,29.4533,7.162e-11,6.8017e-12,7.9147e-13,4.7561e-11,6.8017e-06,1.2755e-05,
1291,29.476,1.3428e-10,2.6767e-12,2.7608e-13,4.7561e-11,2.6767e-06,8.7396e-06,
1292,29.4972,4.4273e-11,5.401e-12,6.6533e-13,4.756e-11,5.401e-06,1.0898e-05,
1293,29.5202,1.3295e-10,2.3963e-12,2.7738e-13,4.756e-11,2.3963e-06,8.7206e-06,
1294,29.5418,4.3995e-11,4.708e-12,5.3875e-13,4.7558e-11,4.708e-06,9.6743e-06,
1295,29.5638,1.3206e-10,4.8127e-12,4.1702e-13,4.7558e-11,4.8127e-06,1.0937e-05,
1296,29.587,7.5101e-11,3.1071e-12,2.7087e-13,4.7558e-11,3.1071e-06,8.169e-06,
1297,29.6075,4.1256e-11,1.1515e-11,1.3087e-12,4.7554e-11,1.1515e-05,2.1183e-05,
1298,29.6306,5.0077e-10,2.4937e-12,2.506e-13,4.7553e-11,2.4937e-06,8.1511e-06,
1299,29.6515,3.7616e-11,4.5277e-12,4.6009e-13,4.7549e-11,4.5277e-06,9.1355e-06,
1300,29.6742,4.9752e-10,7.1259e-12,4.767e-13,4.7548e-11,7.1259e-06,1.2488e-05,
1301,29.6997,1.3828e-10,2.8301e-12,2.1404e-13,4.7548e-11,2.8301e-06,8.0068e-06,
1302,29.757,2.6292e-11,2.0482e-11,7.5974e-13,5.2749e-12,2.0482e-05,8.7758e-06,
1303,29.7795,1.0555e-05,2.4247e-12,2.2787e-13,5.2749e-12,2.4247e-06,2.9264e-06,
1304,29.8025,6.2625e-11,1.7163e-12,1.5051e-13,5.2749e-12,1.7163e-06,1.0858e-06,
1305,29.8238,4.9148e-12,3.4448e-12,3.2886e-13,5.2749e-12,3.4448e-06,5.1842e-06,
1306,29.8468,3.4194e-11,1.1663e-12,1.4426e-13,5.2749e-12,1.1663e-06,1.1258e-06,
1307,29.8676,6.6406e-12,2.1309e-12,1.9732e-13,5.2748e-12,2.1309e-06,2.9007e-06,
1308,29.8916,3.6073e-11,1.0907e-12,1.3449e-13,5.2748e-12,1.0907e-06,9.7536e-07,
