"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,6.1368,3.3389e-10,2.715e-08,1.5954e-09,0.00039092,0.027143,1.9243e-05,
280,6.153,7.8293e-11,2.7165e-08,1.5989e-09,0.00039092,0.027158,0.00010119,
281,6.1705,1.1848e-09,2.7158e-08,1.5972e-09,0.00039092,0.027151,2.1762e-05,
282,6.1871,1.334e-10,2.7147e-08,1.595e-09,0.00039092,0.02714,5.8561e-05,
283,6.2046,3.4005e-10,2.715e-08,1.5954e-09,0.00039092,0.027143,1.9242e-05,
284,6.2198,8.356e-11,2.7163e-08,1.5983e-09,0.00039092,0.027156,0.0001014,
285,6.2371,1.1868e-09,2.7157e-08,1.5971e-09,0.00039092,0.02715,2.136e-05,
286,6.2533,1.3173e-10,2.7146e-08,1.5948e-09,0.00039092,0.02714,5.2368e-05,
287,6.2707,3.3439e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9322e-05,
288,6.2863,8.014e-11,2.7164e-08,1.5986e-09,0.00039092,0.027157,0.00011007,
289,6.3036,1.1889e-09,2.7157e-08,1.5971e-09,0.00039092,0.027151,2.1435e-05,
290,6.3195,1.3841e-10,2.7147e-08,1.5951e-09,0.00039092,0.027141,5.4452e-05,
291,6.3371,3.3739e-10,2.715e-08,1.5954e-09,0.00039092,0.027143,1.9231e-05,
292,6.3542,8.0869e-11,2.7165e-08,1.5988e-09,0.00039092,0.027158,9.8763e-05,
293,6.3734,1.184e-09,2.7158e-08,1.5972e-09,0.00039092,0.027151,2.1831e-05,
294,6.3918,1.3228e-10,2.7146e-08,1.5948e-09,0.00039092,0.02714,5.8675e-05,
295,6.4104,3.3916e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9326e-05,
296,6.4261,8.4332e-11,2.7162e-08,1.5982e-09,0.00039092,0.027155,0.00010948,
297,6.4443,1.1897e-09,2.7157e-08,1.597e-09,0.00039092,0.02715,2.1255e-05,
298,6.461,1.373e-10,2.7147e-08,1.5949e-09,0.00039092,0.02714,5.0933e-05,
299,6.4792,3.3371e-10,2.715e-08,1.5954e-09,0.00039092,0.027143,1.9299e-05,
300,6.4962,7.9188e-11,2.7165e-08,1.599e-09,0.00039092,0.027158,0.00010719,
301,6.5167,1.1865e-09,2.7158e-08,1.5972e-09,0.00039092,0.027151,2.1823e-05,
302,6.5332,1.3837e-10,2.7147e-08,1.5951e-09,0.00039092,0.02714,5.8981e-05,
303,6.5512,3.4049e-10,2.715e-08,1.5954e-09,0.00039092,0.027143,1.9247e-05,
304,6.5688,8.4002e-11,2.7164e-08,1.5985e-09,0.00039092,0.027157,0.00010098,
305,6.589,1.1854e-09,2.7157e-08,1.5971e-09,0.00039092,0.027151,2.1669e-05,
306,6.6058,1.333e-10,2.7146e-08,1.5948e-09,0.00039092,0.027139,5.5931e-05,
307,6.6238,3.3674e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9368e-05,
308,6.64,8.2881e-11,2.7163e-08,1.5985e-09,0.00039092,0.027156,0.00011375,
309,6.6584,1.1903e-09,2.7157e-08,1.5971e-09,0.00039092,0.02715,2.1393e-05,
310,6.675,1.4128e-10,2.7147e-08,1.595e-09,0.00039092,0.02714,5.3238e-05,
311,6.6938,3.3598e-10,2.715e-08,1.5954e-09,0.00039092,0.027143,1.9272e-05,
312,6.7094,8.0524e-11,2.7165e-08,1.599e-09,0.00039092,0.027159,0.00010301,
313,6.7271,1.1847e-09,2.7158e-08,1.5972e-09,0.00039092,0.027151,2.2016e-05,
314,6.7438,1.3647e-10,2.7146e-08,1.5949e-09,0.00039092,0.02714,6.0772e-05,
315,6.7616,3.4092e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9315e-05,
316,6.778,8.5765e-11,2.7163e-08,1.5983e-09,0.00039092,0.027156,0.00010822,
317,6.796,1.1885e-09,2.7157e-08,1.5971e-09,0.00039092,0.02715,2.1462e-05,
318,6.8126,1.3772e-10,2.7146e-08,1.5948e-09,0.00039092,0.02714,5.2901e-05,
319,6.8305,3.3466e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9357e-05,
320,6.8461,8.0934e-11,2.7165e-08,1.5989e-09,0.00039092,0.027158,0.0001129,
321,6.8642,1.1884e-09,2.7158e-08,1.5972e-09,0.00039092,0.027151,2.1797e-05,
322,6.8813,1.4277e-10,2.7147e-08,1.5951e-09,0.00039092,0.02714,5.8283e-05,
323,6.8998,3.3986e-10,2.715e-08,1.5954e-09,0.00039092,0.027143,1.9271e-05,
324,6.9154,8.3843e-11,2.7165e-08,1.5988e-09,0.00039092,0.027158,0.00010229,
325,6.9333,1.1847e-09,2.7158e-08,1.5972e-09,0.00039092,0.027151,2.1989e-05,
326,6.95,1.3613e-10,2.7146e-08,1.5948e-09,0.00039092,0.027139,5.9595e-05,
327,6.9676,3.3933e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9398e-05,
328,6.9837,8.5645e-11,2.7163e-08,1.5984e-09,0.00039092,0.027156,0.0001157,
329,7.0018,1.1908e-09,2.7157e-08,1.5971e-09,0.00039092,0.02715,2.1442e-05,
330,7.0182,1.4334e-10,2.7147e-08,1.5949e-09,0.00039092,0.02714,5.2913e-05,
331,7.0363,3.3517e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9327e-05,
332,7.0518,8.0834e-11,2.7166e-08,1.5991e-09,0.00039092,0.027159,0.00010877,
333,7.0697,1.1861e-09,2.7158e-08,1.5973e-09,0.00039092,0.027151,2.2136e-05,
334,7.0866,1.4152e-10,2.7147e-08,1.595e-09,0.00039092,0.02714,6.194e-05,
335,7.1045,3.4201e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9308e-05,
336,7.1199,8.6616e-11,2.7163e-08,1.5985e-09,0.00039092,0.027157,0.00010689,
337,7.138,1.187e-09,2.7157e-08,1.5972e-09,0.00039092,0.027151,2.1753e-05,
338,7.1545,1.385e-10,2.7146e-08,1.5947e-09,0.00039092,0.027139,5.6077e-05,
339,7.1727,3.3664e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9413e-05,
340,7.1885,8.3476e-11,2.7164e-08,1.5987e-09,0.00039092,0.027157,0.00011766,
341,7.2065,1.1902e-09,2.7157e-08,1.5972e-09,0.00039092,0.027151,2.1725e-05,
342,7.2231,1.4629e-10,2.7147e-08,1.595e-09,0.00039092,0.02714,5.6883e-05,
343,7.2421,3.3852e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9307e-05,
344,7.2581,8.3319e-11,2.7166e-08,1.5991e-09,0.00039092,0.027159,0.00010546,
345,7.2772,1.1849e-09,2.7158e-08,1.5973e-09,0.00039092,0.027151,2.2248e-05,
346,7.2946,1.3991e-10,2.7146e-08,1.5948e-09,0.00039092,0.027139,6.2529e-05,
347,7.315,3.4157e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.94e-05,
348,7.3308,8.7756e-11,2.7163e-08,1.5983e-09,0.00039092,0.027156,0.00011547,
349,7.3497,1.1902e-09,2.7157e-08,1.5971e-09,0.00039092,0.027151,2.1601e-05,
350,7.3664,1.4428e-10,2.7146e-08,1.5948e-09,0.00039092,0.02714,5.399e-05,
351,7.3847,3.3543e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9391e-05,
352,7.4013,8.2078e-11,2.7166e-08,1.5991e-09,0.00039092,0.027159,0.00011512,
353,7.4192,1.188e-09,2.7158e-08,1.5973e-09,0.00039092,0.027151,2.2175e-05,
354,7.4353,1.467e-10,2.7147e-08,1.595e-09,0.00039092,0.02714,6.2021e-05,
355,7.4558,3.4214e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.932e-05,
356,7.4732,8.6892e-11,2.7165e-08,1.5987e-09,0.00039092,0.027158,0.00010693,
357,7.4944,1.1859e-09,2.7158e-08,1.5972e-09,0.00039092,0.027151,2.2108e-05,
358,7.5111,1.4059e-10,2.7146e-08,1.5947e-09,0.00039092,0.027139,6.0025e-05,
359,7.5285,3.3933e-10,2.7149e-08,1.5953e-09,0.00039092,0.027143,1.9462e-05,
360,7.5438,8.6557e-11,2.7163e-08,1.5986e-09,0.00039092,0.027157,0.00012108,
361,7.5616,1.1914e-09,2.7157e-08,1.5972e-09,0.00039092,0.027151,2.1701e-05,
362,7.5788,1.491e-10,2.7147e-08,1.595e-09,0.00039092,0.02714,5.5759e-05,
363,7.5977,3.3723e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9358e-05,
364,7.6132,8.308e-11,2.7166e-08,1.5992e-09,0.00039092,0.02716,0.00011049,
365,7.6309,1.1859e-09,2.7158e-08,1.5973e-09,0.00039092,0.027151,2.2431e-05,
366,7.6475,1.4469e-10,2.7146e-08,1.5949e-09,0.00039092,0.02714,6.4481e-05,
367,7.6656,3.4321e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9386e-05,
368,7.6809,8.911e-11,2.7163e-08,1.5985e-09,0.00039092,0.027157,0.0001139,
369,7.6981,1.1889e-09,2.7158e-08,1.5972e-09,0.00039092,0.027151,2.1857e-05,
370,7.7139,1.4467e-10,2.7146e-08,1.5947e-09,0.00039092,0.027139,5.6475e-05,
371,7.732,3.3685e-10,2.7149e-08,1.5953e-09,0.00039092,0.027143,1.9456e-05,
372,7.7482,8.4232e-11,2.7165e-08,1.599e-09,0.00039092,0.027158,0.00012092,
373,7.767,1.1899e-09,2.7158e-08,1.5973e-09,0.00039092,0.027151,2.2121e-05,
374,7.7833,1.511e-10,2.7147e-08,1.595e-09,0.00039092,0.02714,6.0958e-05,
375,7.8007,3.4124e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9351e-05,
376,7.8157,8.6527e-11,2.7166e-08,1.5991e-09,0.00039092,0.027159,0.00010883,
377,7.8337,1.1856e-09,2.7158e-08,1.5973e-09,0.00039092,0.027151,2.2448e-05,
378,7.8495,1.4387e-10,2.7146e-08,1.5947e-09,0.00039092,0.027139,6.3769e-05,
379,7.8675,3.4203e-10,2.7149e-08,1.5953e-09,0.00039092,0.027143,1.9486e-05,
380,7.8826,8.9402e-11,2.7163e-08,1.5985e-09,0.00039092,0.027157,0.00012247,
381,7.9002,1.1916e-09,2.7157e-08,1.5972e-09,0.00039092,0.027151,2.1788e-05,
382,7.9167,1.5093e-10,2.7146e-08,1.5949e-09,0.00039092,0.02714,5.5781e-05,
383,7.9348,3.3676e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9423e-05,
384,7.9496,8.3669e-11,2.7167e-08,1.5993e-09,0.00039092,0.02716,0.00011684,
385,7.9674,1.1876e-09,2.7158e-08,1.5973e-09,0.00039092,0.027152,2.254e-05,
386,7.9834,1.5017e-10,2.7146e-08,1.5949e-09,0.00039092,0.02714,6.5395e-05,
387,8.0007,3.4407e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9383e-05,
388,8.0159,8.984e-11,2.7164e-08,1.5987e-09,0.00039092,0.027158,0.00011274,
389,8.0331,1.1875e-09,2.7158e-08,1.5972e-09,0.00039092,0.027151,2.22e-05,
390,8.049,1.4578e-10,2.7145e-08,1.5947e-09,0.00039092,0.027139,6.014e-05,
391,8.0683,3.3926e-10,2.7149e-08,1.5953e-09,0.00039092,0.027143,1.9516e-05,
392,8.0836,8.719e-11,2.7164e-08,1.5988e-09,0.00039092,0.027158,0.00012555,
393,8.1008,1.1916e-09,2.7158e-08,1.5972e-09,0.00039092,0.027151,2.2043e-05,
394,8.1166,1.5456e-10,2.7147e-08,1.595e-09,0.00039092,0.02714,5.9405e-05,
395,8.1338,3.3981e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9396e-05,
396,8.1487,8.5936e-11,2.7167e-08,1.5993e-09,0.00039092,0.02716,0.00011271,
397,8.1665,1.1861e-09,2.7158e-08,1.5974e-09,0.00039092,0.027152,2.2703e-05,
398,8.1831,1.4814e-10,2.7146e-08,1.5948e-09,0.00039092,0.027139,6.6551e-05,
399,8.2002,3.4418e-10,2.7149e-08,1.5953e-09,0.00039092,0.027143,1.948e-05,
400,8.2166,9.1399e-11,2.7164e-08,1.5985e-09,0.00039092,0.027157,0.00012159,
401,8.2366,1.1908e-09,2.7158e-08,1.5972e-09,0.00039092,0.027151,2.1991e-05,
402,8.2532,1.5156e-10,2.7146e-08,1.5947e-09,0.00039092,0.027139,5.7323e-05,
403,8.2706,3.3747e-10,2.7149e-08,1.5953e-09,0.00039092,0.027143,1.9495e-05,
404,8.2863,8.5272e-11,2.7166e-08,1.5993e-09,0.00039092,0.02716,0.00012346,
405,8.3038,1.1896e-09,2.7158e-08,1.5973e-09,0.00039092,0.027152,2.2546e-05,
406,8.3223,1.5547e-10,2.7147e-08,1.595e-09,0.00039092,0.02714,6.5075e-05,
407,8.3427,3.4389e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9402e-05,
408,8.3594,8.9888e-11,2.7166e-08,1.599e-09,0.00039092,0.027159,0.0001132,
409,8.3796,1.1867e-09,2.7158e-08,1.5973e-09,0.00039092,0.027151,2.2592e-05,
410,8.3971,1.483e-10,2.7145e-08,1.5946e-09,0.00039092,0.027139,6.4349e-05,
411,8.4152,3.4221e-10,2.7149e-08,1.5952e-09,0.00039092,0.027143,1.9564e-05,
412,8.4317,9.0512e-11,2.7164e-08,1.5987e-09,0.00039092,0.027157,0.00012857,
413,8.4506,1.1925e-09,2.7158e-08,1.5972e-09,0.00039092,0.027151,2.2042e-05,
414,8.4679,1.5722e-10,2.7146e-08,1.5949e-09,0.00039092,0.02714,5.8437e-05,
415,8.4858,3.3872e-10,2.7149e-08,1.5953e-09,0.00039092,0.027143,1.9456e-05,
416,8.5017,8.5841e-11,2.7167e-08,1.5995e-09,0.00039092,0.027161,0.00011841,
417,8.5196,1.1874e-09,2.7158e-08,1.5974e-09,0.00039092,0.027152,2.2878e-05,
418,8.5365,1.534e-10,2.7146e-08,1.5948e-09,0.00039092,0.027139,6.8287e-05,
419,8.5551,3.4565e-10,2.7149e-08,1.5953e-09,0.00039092,0.027143,1.9465e-05,
420,8.5715,9.2621e-11,2.7164e-08,1.5987e-09,0.00039092,0.027158,0.00011976,
421,8.5898,1.1894e-09,2.7158e-08,1.5973e-09,0.00039092,0.027151,2.2297e-05,
422,8.6063,1.5195e-10,2.7145e-08,1.5946e-09,0.00039092,0.027139,6.0327e-05,
423,8.6241,3.3936e-10,2.7149e-08,1.5952e-09,0.00039092,0.027143,1.9565e-05,
424,8.6402,8.7841e-11,2.7158e-08,1.5974e-09,0.00039092,0.027152,6.5323e-05,
425,8.6582,6.1668e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9511e-05,
426,8.674,9.0966e-11,2.7138e-08,1.5934e-09,0.00039092,0.027132,0.00012273,
427,8.6919,1.1892e-09,2.7146e-08,1.5945e-09,0.00039092,0.027139,2.2812e-05,
428,8.7084,1.5683e-10,2.7159e-08,1.5976e-09,0.00039092,0.027152,6.6159e-05,
429,8.7265,3.437e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9599e-05,
430,8.7425,9.2212e-11,2.7146e-08,1.5949e-09,0.00039092,0.027139,6.5846e-05,
431,8.7606,6.167e-10,2.7149e-08,1.5952e-09,0.00039092,0.027143,1.9574e-05,
432,8.7769,9.2041e-11,2.716e-08,1.5976e-09,0.00039092,0.027153,6.3314e-05,
433,8.7954,6.1336e-10,2.7155e-08,1.5967e-09,0.00039092,0.027149,1.9784e-05,
434,8.8112,9.195e-11,2.7144e-08,1.5945e-09,0.00039092,0.027138,7.1412e-05,
435,8.8291,6.1683e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.988e-05,
436,8.8451,9.8236e-11,2.7159e-08,1.5976e-09,0.00039092,0.027152,7.4526e-05,
437,8.8629,6.1958e-10,2.7155e-08,1.5967e-09,0.00039092,0.027149,1.9791e-05,
438,8.8794,1.0005e-10,2.7144e-08,1.5945e-09,0.00039092,0.027138,6.988e-05,
439,8.8978,6.16e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.9994e-05,
440,8.9157,9.836e-11,2.7161e-08,1.5981e-09,0.00039092,0.027155,7.6443e-05,
441,8.9335,6.18e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,2.0202e-05,
442,8.9496,1.0438e-10,2.7144e-08,1.5945e-09,0.00039092,0.027137,8.3407e-05,
443,8.9678,6.223e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,2.0092e-05,
444,8.984,1.0892e-10,2.716e-08,1.5978e-09,0.00039092,0.027154,7.8601e-05,
445,9.0017,6.1968e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,2.0234e-05,
446,9.0182,1.066e-10,2.7142e-08,1.5941e-09,0.00039092,0.027136,8.1722e-05,
447,9.0362,6.1978e-10,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0557e-05,
448,9.0524,1.1091e-10,2.7162e-08,1.5982e-09,0.00039092,0.027155,9.2115e-05,
449,9.0701,6.2503e-10,2.7156e-08,1.5969e-09,0.00039092,0.02715,2.0506e-05,
450,9.0863,1.1843e-10,2.7143e-08,1.5944e-09,0.00039092,0.027137,8.9583e-05,
451,9.1041,6.2428e-10,2.7148e-08,1.595e-09,0.00039092,0.027141,2.0532e-05,
452,9.1207,1.17e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.5181e-05,
453,9.1385,3.3043e-10,2.7154e-08,1.5964e-09,0.00039092,0.027147,1.9054e-05,
454,9.154,7.3325e-11,2.7142e-08,1.5941e-09,0.00039092,0.027135,8.8697e-05,
455,9.1721,1.1811e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0811e-05,
456,9.1885,1.1801e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.9256e-05,
457,9.2064,3.3387e-10,2.7154e-08,1.5964e-09,0.00039092,0.027147,1.9053e-05,
458,9.2224,7.5806e-11,2.7143e-08,1.5942e-09,0.00039092,0.027136,8.8126e-05,
459,9.2404,1.1814e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0767e-05,
460,9.2571,1.1759e-10,2.7157e-08,1.5971e-09,0.00039092,0.02715,4.7883e-05,
461,9.2756,3.3173e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.9106e-05,
462,9.2916,7.5425e-11,2.7143e-08,1.5942e-09,0.00039092,0.027136,9.4355e-05,
463,9.3095,1.1836e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0759e-05,
464,9.3261,1.2209e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.7962e-05,
465,9.3438,3.3254e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.908e-05,
466,9.3594,7.5357e-11,2.7142e-08,1.594e-09,0.00039092,0.027135,9.0408e-05,
467,9.3772,1.1808e-09,2.7148e-08,1.5948e-09,0.00039092,0.027141,2.1041e-05,
468,9.3938,1.2094e-10,2.7157e-08,1.5971e-09,0.00039092,0.02715,5.1459e-05,
469,9.4116,3.346e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.9117e-05,
470,9.4271,7.7834e-11,2.7143e-08,1.5943e-09,0.00039092,0.027136,9.4772e-05,
471,9.4454,1.1835e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0858e-05,
472,9.4618,1.2328e-10,2.7157e-08,1.5971e-09,0.00039092,0.027151,4.8367e-05,
473,9.4797,3.3189e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.914e-05,
474,9.4952,7.616e-11,2.7141e-08,1.594e-09,0.00039092,0.027135,9.7149e-05,
475,9.5129,1.1831e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.1084e-05,
476,9.5296,1.2629e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,5.1749e-05,
477,9.5475,3.3509e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.912e-05,
478,9.563,7.816e-11,2.7141e-08,1.594e-09,0.00039092,0.027135,9.3872e-05,
479,9.5808,1.1817e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.1187e-05,
480,9.5974,1.247e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.2352e-05,
481,9.6156,3.3449e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.9186e-05,
482,9.6314,7.9088e-11,2.7142e-08,1.5942e-09,0.00039092,0.027135,0.00010132,
483,9.6493,1.185e-09,2.7148e-08,1.5948e-09,0.00039092,0.027141,2.104e-05,
484,9.666,1.2946e-10,2.7157e-08,1.5971e-09,0.00039092,0.02715,5.0298e-05,
485,9.684,3.3336e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.9169e-05,
486,9.7005,7.7751e-11,2.7141e-08,1.5938e-09,0.00039092,0.027134,9.8759e-05,
487,9.7183,1.1825e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1407e-05,
488,9.7348,1.2961e-10,2.7157e-08,1.5971e-09,0.00039092,0.027151,5.5058e-05,
489,9.7527,3.3687e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.9183e-05,
490,9.7682,8.0916e-11,2.7142e-08,1.5941e-09,0.00039092,0.027135,9.9965e-05,
491,9.7859,1.1837e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.1277e-05,
492,9.8026,1.3007e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.2539e-05,
493,9.8207,3.3427e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9239e-05,
494,9.8362,7.9776e-11,2.7141e-08,1.594e-09,0.00039092,0.027134,0.00010586,
495,9.8541,1.1852e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.1364e-05,
496,9.8706,1.3491e-10,2.7157e-08,1.5971e-09,0.00039092,0.027151,5.3986e-05,
497,9.8883,3.3604e-10,2.7154e-08,1.5965e-09,0.00039092,0.027148,1.9206e-05,
498,9.905,8.0533e-11,2.714e-08,1.5937e-09,0.00039092,0.027134,0.00010114,
499,9.9227,1.1828e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1651e-05,
500,9.9406,1.3312e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,5.702e-05,
501,9.9614,3.3754e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9267e-05,
502,9.9776,8.3002e-11,2.7141e-08,1.5941e-09,0.00039092,0.027135,0.00010767,
503,9.9967,1.1859e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.1414e-05,
504,10.0132,1.3691e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.3525e-05,
505,10.0311,3.3496e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9277e-05,
506,10.047,8.0884e-11,2.714e-08,1.5937e-09,0.00039092,0.027133,0.00010834,
507,10.065,1.1848e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1769e-05,
508,10.0816,1.3926e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.823e-05,
509,10.0997,3.3878e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9263e-05,
510,10.1154,8.3903e-11,2.714e-08,1.5938e-09,0.00039092,0.027134,0.00010599,
511,10.1333,1.1842e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1795e-05,
512,10.1497,1.3793e-10,2.7158e-08,1.5974e-09,0.00039092,0.027152,5.7606e-05,
513,10.1677,3.375e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9347e-05,
514,10.1832,8.4145e-11,2.7141e-08,1.5939e-09,0.00039092,0.027134,0.00011434,
515,10.2011,1.1872e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.169e-05,
516,10.2184,1.4371e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.6411e-05,
517,10.2366,3.3714e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9314e-05,
518,10.2523,8.3216e-11,2.7139e-08,1.5935e-09,0.00039092,0.027132,0.00011015,
519,10.2702,1.1846e-09,2.7146e-08,1.5946e-09,0.00039092,0.02714,2.2132e-05,
520,10.2867,1.429e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,6.1501e-05,
521,10.3049,3.4057e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9351e-05,
522,10.3215,8.6914e-11,2.714e-08,1.5939e-09,0.00039092,0.027134,0.00011361,
523,10.3391,1.1866e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1907e-05,
524,10.3556,1.4464e-10,2.7158e-08,1.5974e-09,0.00039092,0.027152,5.7917e-05,
525,10.3735,3.3762e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9405e-05,
526,10.3891,8.496e-11,2.7139e-08,1.5936e-09,0.00039092,0.027133,0.00011855,
527,10.4074,1.1874e-09,2.7146e-08,1.5946e-09,0.00039092,0.02714,2.2127e-05,
528,10.4243,1.4947e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,6.0967e-05,
529,10.4421,3.4036e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9367e-05,
530,10.4575,8.681e-11,2.7139e-08,1.5935e-09,0.00039092,0.027132,0.00011355,
531,10.4752,1.1854e-09,2.7146e-08,1.5946e-09,0.00039092,0.02714,2.2385e-05,
532,10.4917,1.4722e-10,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.3154e-05,
533,10.5099,3.4128e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9458e-05,
534,10.5258,8.8984e-11,2.714e-08,1.5938e-09,0.00039092,0.027133,0.00012216,
535,10.5436,1.1889e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.2118e-05,
536,10.5601,1.5258e-10,2.7158e-08,1.5974e-09,0.00039092,0.027152,5.9655e-05,
537,10.5779,3.3898e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9451e-05,
538,10.5941,8.6649e-11,2.7138e-08,1.5933e-09,0.00039092,0.027131,0.00012085,
539,10.6122,1.1872e-09,2.7146e-08,1.5945e-09,0.00039092,0.027139,2.2613e-05,
540,10.6288,1.5401e-10,2.7158e-08,1.5974e-09,0.00039092,0.027152,6.5546e-05,
541,10.6469,3.4334e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.945e-05,
542,10.6624,9.0713e-11,2.7139e-08,1.5936e-09,0.00039092,0.027132,0.00012004,
543,10.68,1.1875e-09,2.7146e-08,1.5945e-09,0.00039092,0.02714,2.2531e-05,
544,10.6967,1.5333e-10,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.351e-05,
545,10.7144,3.4139e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9548e-05,
546,10.7306,9.0038e-11,2.7146e-08,1.5949e-09,0.00039092,0.027139,6.5092e-05,
547,10.7485,6.1588e-10,2.7149e-08,1.5953e-09,0.00039092,0.027143,1.9509e-05,
548,10.7646,9.1029e-11,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.2198e-05,
549,10.7823,6.1271e-10,2.7155e-08,1.5966e-09,0.00039092,0.027149,1.9678e-05,
550,10.7982,9.0462e-11,2.7144e-08,1.5945e-09,0.00039092,0.027138,6.8496e-05,
551,10.8169,6.149e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.9809e-05,
552,10.8332,9.5723e-11,2.7159e-08,1.5976e-09,0.00039092,0.027153,7.3182e-05,
553,10.8511,6.1827e-10,2.7155e-08,1.5967e-09,0.00039092,0.027149,1.9738e-05,
554,10.867,9.8712e-11,2.7145e-08,1.5946e-09,0.00039092,0.027138,6.9414e-05,
555,10.8852,6.1558e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.9882e-05,
556,10.9011,9.7275e-11,2.7161e-08,1.598e-09,0.00039092,0.027154,7.3582e-05,
