"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1256,17.1588,3.1745e-11,4.7877e-12,2.4981e-13,9.9543e-12,4.7877e-06,1.5076e-06,
1257,17.171,5.7339e-12,7.4002e-12,8.0341e-13,9.9542e-12,7.4002e-06,4.3865e-06,
1258,17.1862,9.2408e-11,5.6268e-12,5.5438e-13,9.9542e-12,5.6268e-06,2.2367e-06,
1259,17.2,9.0957e-12,5.1844e-12,3.4398e-13,9.9541e-12,5.1844e-06,3.7023e-06,
1260,17.2142,3.399e-11,4.7831e-12,2.2908e-13,9.9541e-12,4.7831e-06,1.5685e-06,
1261,17.227,6.0674e-12,8.5198e-12,8.5338e-13,9.954e-12,8.5198e-06,6.0071e-06,
1262,17.2412,9.5016e-11,5.541e-12,5.482e-13,9.954e-12,5.541e-06,2.2118e-06,
1263,17.2549,9.9585e-12,5.147e-12,3.3849e-13,9.954e-12,5.147e-06,3.2516e-06,
1264,17.2717,3.3567e-11,4.8017e-12,2.285e-13,9.954e-12,4.8017e-06,1.571e-06,
1265,17.2885,5.8304e-12,9.6712e-12,9.4858e-13,9.9538e-12,9.6712e-06,6.6627e-06,
1266,17.3071,9.505e-11,6.3222e-12,5.9527e-13,9.9538e-12,6.3222e-06,2.49e-06,
1267,17.3249,1.1281e-11,5.2559e-12,3.8973e-13,9.9538e-12,5.2559e-06,3.9889e-06,
1268,17.3427,3.7071e-11,4.8013e-12,2.146e-13,9.9538e-12,4.8013e-06,1.6348e-06,
1269,17.3558,6.5317e-12,5.725e-12,6.4036e-13,9.9537e-12,5.725e-06,3.9351e-06,
1270,17.3704,5.0709e-11,4.837e-12,4.5759e-13,9.9537e-12,4.837e-06,1.7361e-06,
1271,17.3833,6.9884e-12,5.1783e-12,4.8516e-13,9.9537e-12,5.1783e-06,3.8923e-06,
1272,17.3975,5.2415e-11,4.8079e-12,2.7972e-13,9.9537e-12,4.8079e-06,1.9777e-06,
1273,17.4106,7.7248e-12,8.6927e-12,8.3472e-13,9.9536e-12,8.6927e-06,6.8259e-06,
1274,17.4249,5.7452e-11,5.5073e-12,5.5191e-13,9.9536e-12,5.5073e-06,2.1957e-06,
1275,17.4384,1.0267e-11,5.2326e-12,3.9035e-13,9.9535e-12,5.2326e-06,3.8007e-06,
1276,17.4534,3.3845e-11,4.8098e-12,2.4492e-13,9.9535e-12,4.8098e-06,1.5229e-06,
1277,17.4656,6.0934e-12,9.0926e-12,1.1333e-12,9.9534e-12,9.0926e-06,1.1115e-05,
1278,17.4799,9.3892e-11,5.3841e-12,5.3856e-13,9.9534e-12,5.3841e-06,2.196e-06,
1279,17.4929,1.4364e-11,5.5567e-12,5.3795e-13,9.9534e-12,5.5567e-06,6.183e-06,
1280,17.5074,3.3185e-11,4.8149e-12,2.3308e-13,9.9534e-12,4.8149e-06,1.5633e-06,
1281,17.5196,8.1759e-12,5.4217e-12,6.6925e-13,9.9533e-12,5.4217e-06,5.008e-06,
1282,17.5346,4.8795e-11,4.838e-12,4.3525e-13,9.9533e-12,4.838e-06,1.6591e-06,
1283,17.5474,7.5622e-12,5.7552e-12,6.4388e-13,9.9532e-12,5.7552e-06,7.6382e-06,
1284,17.5616,5.1233e-11,4.8165e-12,2.3874e-13,9.9532e-12,4.8165e-06,1.7884e-06,
1285,17.5743,1.0025e-11,7.7734e-12,1.0041e-12,9.9531e-12,7.7734e-06,9.7937e-06,
1286,17.5884,5.4075e-11,4.8695e-12,4.9569e-13,9.9531e-12,4.8695e-06,1.9711e-06,
1287,17.6012,1.269e-11,5.3659e-12,4.4118e-13,9.9531e-12,5.3659e-06,4.6543e-06,
1288,17.6158,3.0192e-11,4.8098e-12,2.4969e-13,9.9531e-12,4.8098e-06,1.512e-06,
1289,17.628,6.6912e-12,8.575e-12,1.0443e-12,9.953e-12,8.575e-06,9.4345e-06,
1290,17.6424,9.3104e-11,5.3511e-12,5.3643e-13,9.953e-12,5.3511e-06,2.1757e-06,
1291,17.6555,1.2886e-11,5.6031e-12,5.4159e-13,9.9529e-12,5.6031e-06,6.3619e-06,
1292,17.6697,3.3082e-11,4.8111e-12,2.3563e-13,9.9529e-12,4.8111e-06,1.5546e-06,
1293,17.6822,8.2527e-12,5.2576e-12,6.8437e-13,9.9529e-12,5.2576e-06,5.2494e-06,
1294,17.6968,4.8954e-11,4.844e-12,4.2724e-13,9.9529e-12,4.844e-06,1.6431e-06,
1295,17.7092,7.8139e-12,5.585e-12,5.5172e-13,9.9528e-12,5.585e-06,6.3392e-06,
1296,17.7237,5.0358e-11,4.8086e-12,2.4162e-13,9.9528e-12,4.8086e-06,1.7811e-06,
1297,17.737,8.8011e-12,7.1336e-12,7.3203e-13,9.9527e-12,7.1336e-06,4.1981e-06,
1298,17.7511,5.3405e-11,4.9902e-12,5.1463e-13,9.9527e-12,4.9902e-06,2.023e-06,
1299,17.7645,8.2154e-12,5.1353e-12,3.1556e-13,9.9527e-12,5.1353e-06,2.9793e-06,
1300,17.7803,3.129e-11,4.803e-12,2.4377e-13,9.9527e-12,4.803e-06,1.5262e-06,
1301,17.796,5.4666e-12,7.8074e-12,8.181e-13,9.9525e-12,7.8074e-06,5.6337e-06,
1302,17.8098,9.3747e-11,5.2238e-12,5.2867e-13,9.9525e-12,5.2238e-06,2.1029e-06,
1303,17.8231,9.366e-12,5.1179e-12,3.2042e-13,9.9525e-12,5.1179e-06,2.934e-06,
1304,17.8386,3.2184e-11,4.8052e-12,2.3615e-13,9.9525e-12,4.8052e-06,1.5475e-06,
1305,17.8506,5.5493e-12,8.9584e-12,8.9589e-13,9.9524e-12,8.9584e-06,6.2607e-06,
1306,17.8647,9.4238e-11,5.9207e-12,5.7059e-13,9.9524e-12,5.9207e-06,2.3429e-06,
1307,17.8791,1.052e-11,5.234e-12,3.6966e-13,9.9523e-12,5.234e-06,3.7302e-06,
1308,17.893,3.5248e-11,4.8055e-12,2.2091e-13,9.9523e-12,4.8055e-06,1.5967e-06,
1309,17.9056,6.2331e-12,1.0252e-11,1.008e-12,9.9522e-12,1.0252e-05,6.9994e-06,
1310,17.9204,9.5955e-11,6.7618e-12,6.2214e-13,9.9522e-12,6.7618e-06,2.6547e-06,
1311,17.9334,1.2079e-11,5.299e-12,4.1138e-13,9.9522e-12,5.299e-06,4.2078e-06,
1312,17.9477,3.9142e-11,4.8044e-12,2.2348e-13,9.9522e-12,4.8044e-06,1.6811e-06,
1313,17.9615,6.8263e-12,6.0042e-12,6.7209e-13,9.9521e-12,6.0042e-06,4.3798e-06,
1314,17.975,5.1686e-11,4.8351e-12,4.6553e-13,9.9521e-12,4.8351e-06,1.7737e-06,
1315,17.9878,7.4099e-12,5.1977e-12,5.0919e-13,9.952e-12,5.1977e-06,4.0127e-06,
1316,18.0031,5.3231e-11,4.814e-12,2.9178e-13,9.952e-12,4.814e-06,2.0419e-06,
1317,18.0159,8.0387e-12,5.2221e-12,4.9761e-13,9.952e-12,5.2221e-06,3.5469e-06,
1318,18.0299,3.1887e-11,4.8118e-12,4.0041e-13,9.952e-12,4.8118e-06,1.5117e-06,
1319,18.0433,5.7734e-12,5.2681e-12,6.1467e-13,9.9519e-12,5.2681e-06,5.1674e-06,
1320,18.0569,9.3197e-11,4.8294e-12,2.8952e-13,9.9519e-12,4.8294e-06,2.0686e-06,
1321,18.0701,9.1098e-12,5.0464e-12,4.8059e-13,9.9518e-12,5.0464e-06,2.4661e-06,
1322,18.0853,3.1566e-11,4.8288e-12,3.8366e-13,9.9518e-12,4.8288e-06,1.49e-06,
1323,18.097,8.2496e-12,5.7541e-12,6.6267e-13,9.9517e-12,5.7541e-06,7.2659e-06,
1324,18.1111,9.1583e-11,4.8049e-12,2.9561e-13,9.9517e-12,4.8049e-06,2.0705e-06,
1325,18.1254,1.027e-11,5.1134e-12,5.3192e-13,9.9516e-12,5.1134e-06,3.3949e-06,
1326,18.1397,3.2316e-11,4.8245e-12,3.9567e-13,9.9516e-12,4.8245e-06,1.514e-06,
1327,18.1515,5.8391e-12,7.5229e-12,8.8856e-13,9.9515e-12,7.5229e-06,9.9482e-06,
1328,18.1665,9.317e-11,4.8221e-12,3.0414e-13,9.9515e-12,4.8221e-06,2.1826e-06,
1329,18.1792,1.3027e-11,4.9812e-12,4.8498e-13,9.9515e-12,4.9812e-06,2.2422e-06,
1330,18.1931,3.284e-11,4.8452e-12,3.8662e-13,9.9515e-12,4.8452e-06,1.5224e-06,
1331,18.2065,8.4724e-12,5.1508e-12,3.1526e-13,9.9514e-12,5.1508e-06,3.1401e-06,
1332,18.2202,4.696e-11,4.8031e-12,2.2384e-13,9.9514e-12,4.8031e-06,1.5876e-06,
1333,18.2331,5.7868e-12,9e-12,8.6472e-13,9.9512e-12,9e-06,6.6675e-06,
1334,18.2481,9.5521e-11,5.7789e-12,5.6649e-13,9.9512e-12,5.7789e-06,2.2906e-06,
1335,18.2609,1.048e-11,5.2798e-12,4.0578e-13,9.9512e-12,5.2798e-06,4.1047e-06,
1336,18.275,3.4818e-11,4.8095e-12,2.3386e-13,9.9512e-12,4.8095e-06,1.5548e-06,
1337,18.2883,6.4075e-12,9.5638e-12,8.4887e-13,9.9511e-12,9.5638e-06,4.5087e-06,
1338,18.3015,9.4153e-11,5.4609e-12,5.4881e-13,9.9511e-12,5.4609e-06,2.3955e-06,
1339,18.3153,1.6369e-11,4.8844e-12,4.2416e-13,9.9511e-12,4.8844e-06,1.6821e-06,
1340,18.329,9.9622e-12,4.9853e-12,2.7587e-13,9.951e-12,4.9853e-06,2.019e-06,
1341,18.3423,2.5473e-11,4.8075e-12,2.9167e-13,9.951e-12,4.8075e-06,1.4267e-06,
1342,18.3539,7.3182e-12,1.487e-11,1.1598e-12,9.9505e-12,1.487e-05,7.4116e-06,
1343,18.3688,3.4874e-10,7.8726e-12,7.0056e-13,9.9505e-12,7.8726e-06,3.3645e-06,
1344,18.3821,2.5297e-11,4.9624e-12,5.0224e-13,9.9505e-12,4.9624e-06,2.1614e-06,
1345,18.3959,1.378e-11,4.857e-12,3.9898e-13,9.9505e-12,4.857e-06,1.5659e-06,
1346,18.4095,8.9112e-12,4.9751e-12,2.884e-13,9.9505e-12,4.9751e-06,1.9406e-06,
1347,18.423,2.475e-11,4.8055e-12,2.9926e-13,9.9505e-12,4.8055e-06,1.4185e-06,
1348,18.4339,7.1758e-12,2.2607e-11,1.7648e-12,9.9494e-12,2.2607e-05,1.3413e-05,
1349,18.45,6.9282e-10,1.428e-11,1.0856e-12,9.9495e-12,1.428e-05,5.782e-06,
1350,18.4632,2.551e-11,5.8954e-12,6.5782e-13,9.9495e-12,5.8954e-06,4.5877e-06,
1351,18.4769,8.2568e-11,4.994e-12,3.6193e-13,9.9495e-12,4.994e-06,2.6746e-06,
1352,18.4916,1.8008e-11,4.871e-12,2.1643e-13,9.9495e-12,4.871e-06,1.7174e-06,
1353,18.504,1.0472e-11,5.043e-12,4.2488e-13,9.9494e-12,5.043e-06,2.2969e-06,
1354,18.5181,2.6077e-11,4.807e-12,3.758e-13,9.9494e-12,4.807e-06,1.4534e-06,
1355,18.5299,4.7787e-12,2.0206e-11,1.3832e-12,9.9489e-12,2.0206e-05,2.2289e-05,
1356,18.5436,3.5513e-10,4.8004e-12,2.4544e-13,9.9489e-12,4.8004e-06,1.5237e-06,
1357,18.5554,2.3798e-11,5.2734e-12,5.3402e-13,9.9488e-12,5.2734e-06,5.1189e-06,
1358,18.5706,9.7805e-11,4.839e-12,3.3213e-13,9.9488e-12,4.839e-06,1.4214e-06,
1359,18.582,7.4737e-12,4.7957e-12,2.6836e-13,9.9486e-12,4.7957e-06,1.6292e-06,
1360,18.5953,8.7467e-11,4.8812e-12,3.1247e-13,9.9486e-12,4.8812e-06,1.4687e-06,
1361,18.609,1.2899e-11,4.7919e-12,3.3364e-13,9.9486e-12,4.7919e-06,1.4578e-06,
1362,18.621,2.2995e-11,5.1517e-12,4.1512e-13,9.9485e-12,5.1517e-06,2.5153e-06,
1363,18.6349,4.5051e-11,5.0305e-12,3.4036e-13,9.9485e-12,5.0305e-06,1.5877e-06,
1364,18.6491,8.0984e-12,4.6867e-12,3.0982e-13,9.9485e-12,4.6867e-06,1.5408e-06,
1365,18.6615,1.2508e-11,5.4065e-12,3.9803e-13,9.9485e-12,5.4065e-06,2.3308e-06,
1366,18.6751,2.3605e-11,4.732e-12,3.0606e-13,9.9485e-12,4.732e-06,1.5415e-06,
1367,18.6889,7.8183e-12,5.3044e-12,3.8131e-13,9.9484e-12,5.3044e-06,1.9834e-06,
1368,18.7021,2.3334e-11,4.7736e-12,3.1058e-13,9.9484e-12,4.7736e-06,1.5689e-06,
1369,18.7154,7.8151e-12,4.9739e-12,3.3785e-13,9.9484e-12,4.9739e-06,1.4778e-06,
1370,18.7298,1.2387e-11,4.588e-12,4.502e-13,9.9483e-12,4.588e-06,3.4732e-06,
1371,18.7438,4.5248e-11,4.7934e-12,3.1514e-13,9.9483e-12,4.7934e-06,1.4197e-06,
1372,18.7555,6.0245e-12,5.3238e-12,3.7752e-13,9.9482e-12,5.3238e-06,1.9252e-06,
1373,18.7716,8.7381e-11,4.8223e-12,3.1846e-13,9.9482e-12,4.8223e-06,1.6329e-06,
1374,18.7846,8.1836e-12,4.9302e-12,3.3767e-13,9.9482e-12,4.9302e-06,1.4423e-06,
1375,18.7971,1.2306e-11,4.8289e-12,4.842e-13,9.9481e-12,4.8289e-06,4.7646e-06,
1376,18.8126,8.8452e-11,4.7842e-12,3.1765e-13,9.948e-12,4.7842e-06,1.4122e-06,
1377,18.8232,6.8162e-12,6.9098e-12,7.1047e-13,9.9476e-12,6.9098e-06,5.8381e-06,
1378,18.8373,3.4495e-10,4.9845e-12,3.3813e-13,9.9476e-12,4.9845e-06,1.6301e-06,
1379,18.8516,1.0516e-11,4.7191e-12,3.1047e-13,9.9475e-12,4.7191e-06,1.4289e-06,
1380,18.8631,1.2278e-11,5.5862e-12,4.2679e-13,9.9474e-12,5.5862e-06,3.6222e-06,
1381,18.8772,8.8492e-11,4.832e-12,3.2703e-13,9.9474e-12,4.832e-06,1.4072e-06,
1382,18.8879,5.6488e-12,1.0068e-11,1.2821e-12,9.9455e-12,1.0068e-05,1.4305e-05,
1383,18.9015,1.3743e-09,4.6434e-12,3.2652e-13,9.9455e-12,4.6434e-06,2.1927e-06,
1384,18.9156,2.2704e-11,4.7233e-12,3.1616e-13,9.9455e-12,4.7233e-06,1.4064e-06,
1385,18.9258,4.6183e-12,3.2829e-11,2.994e-12,9.9414e-12,3.2829e-05,3.2364e-05,
1386,18.9395,2.7471e-09,1.2882e-11,1.1879e-12,9.9415e-12,1.2882e-05,6.0028e-06,
1387,18.9533,4.6973e-11,3.0265e-12,2.7244e-13,9.9416e-12,3.0265e-06,4.0007e-06,
1388,18.9681,4.0943e-11,5.0651e-12,3.7647e-13,9.9416e-12,5.0651e-06,2.2999e-06,
1389,18.9817,1.3526e-11,4.7957e-12,3.3933e-13,9.9416e-12,4.7957e-06,1.4078e-06,
1390,18.9915,4.5897e-12,2.6926e-11,2.8259e-12,9.9377e-12,2.6926e-05,3.4179e-05,
1391,19.0069,2.7541e-09,3.6604e-12,2.714e-13,9.9377e-12,3.6604e-06,2.6629e-06,
1392,19.0201,4.3887e-11,4.8108e-12,2.4719e-13,9.9377e-12,4.8108e-06,1.749e-06,
1393,19.0334,1.0008e-11,4.9685e-12,3.2673e-13,9.9377e-12,4.9685e-06,1.4867e-06,
1394,19.0471,1.3116e-11,4.5931e-12,3.4809e-13,9.9376e-12,4.5931e-06,1.8098e-06,
1395,19.0604,2.3264e-11,4.9574e-12,3.3594e-13,9.9376e-12,4.9574e-06,1.5016e-06,
1396,19.0733,7.5505e-12,4.5897e-12,3.2858e-13,9.9376e-12,4.5897e-06,1.6566e-06,
1397,19.0877,2.3098e-11,5.1792e-12,3.6525e-13,9.9376e-12,5.1792e-06,1.9317e-06,
1398,19.1008,1.3141e-11,4.7444e-12,3.0781e-13,9.9376e-12,4.7444e-06,1.4329e-06,
1399,19.1127,7.2115e-12,6.0378e-12,5.2001e-13,9.9374e-12,6.0378e-06,3.9214e-06,
1400,19.1292,8.7739e-11,4.8903e-12,3.2429e-13,9.9374e-12,4.8903e-06,1.4483e-06,
1401,19.1441,6.9668e-12,4.5491e-12,3.2719e-13,9.9374e-12,4.5491e-06,1.6332e-06,
1402,19.158,4.4389e-11,5.1029e-12,3.558e-13,9.9374e-12,5.1029e-06,1.894e-06,
1403,19.1716,1.3437e-11,4.7571e-12,3.1573e-13,9.9373e-12,4.7571e-06,1.4127e-06,
1404,19.1838,7.0519e-12,7.5673e-12,9.3495e-13,9.9369e-12,7.5673e-06,9.702e-06,
1405,19.1985,3.4509e-10,4.9481e-12,3.3224e-13,9.9369e-12,4.9481e-06,1.4866e-06,
1406,19.2118,1.3005e-11,4.5992e-12,3.2602e-13,9.9368e-12,4.5992e-06,1.6321e-06,
1407,19.2249,2.3089e-11,5.1618e-12,3.6234e-13,9.9368e-12,5.1618e-06,1.8764e-06,
1408,19.2383,1.3082e-11,4.7468e-12,3.0847e-13,9.9368e-12,4.7468e-06,1.4311e-06,
1409,19.25,7.1875e-12,5.9959e-12,5.086e-13,9.9367e-12,5.9959e-06,3.7641e-06,
1410,19.2648,8.7696e-11,4.888e-12,3.239e-13,9.9367e-12,4.888e-06,1.4473e-06,
1411,19.2769,6.8217e-12,4.5582e-12,3.2516e-13,9.9366e-12,4.5582e-06,1.6172e-06,
1412,19.2893,4.4378e-11,5.4478e-12,4.0641e-13,9.9366e-12,5.4478e-06,2.9958e-06,
1413,19.3032,2.4253e-11,4.8248e-12,3.2635e-13,9.9366e-12,4.8248e-06,1.4051e-06,
1414,19.3138,5.1975e-12,8.6562e-12,1.1985e-12,9.9347e-12,8.6562e-06,1.2691e-05,
1415,19.3282,1.3723e-09,4.8673e-12,3.3577e-13,9.9346e-12,4.8673e-06,2.2236e-06,
1416,19.3422,2.1135e-11,4.7932e-12,3.2073e-13,9.9346e-12,4.7932e-06,1.4035e-06,
1417,19.3515,4.6006e-12,2.3348e-11,3.6171e-12,9.9269e-12,2.3348e-05,3.193e-05,
1418,19.3662,5.4826e-09,1.4062e-11,1.1318e-12,9.9269e-12,1.4062e-05,6.0181e-06,
1419,19.3792,4.7855e-11,7.5615e-12,6.0276e-13,9.9269e-12,7.5615e-06,8.598e-06,
1420,19.3931,4.4566e-11,4.7984e-12,3.6907e-13,9.9269e-12,4.7984e-06,1.4398e-06,
1421,19.404,9.9177e-12,1.086e-11,1.2574e-12,9.9264e-12,1.086e-05,1.4022e-05,
1422,19.4187,3.5374e-10,4.9437e-12,2.5714e-13,9.9264e-12,4.9437e-06,1.929e-06,
1423,19.4346,2.044e-11,4.8845e-12,2.8454e-13,9.9264e-12,4.8845e-06,1.459e-06,
1424,19.4472,7.6475e-12,6.3619e-12,6.5925e-13,9.9263e-12,6.3619e-06,4.5802e-06,
1425,19.4612,8.9082e-11,4.7952e-12,4.5972e-13,9.9263e-12,4.7952e-06,1.771e-06,
1426,19.4748,7.8222e-12,5.3447e-12,4.8008e-13,9.9262e-12,5.3447e-06,4.295e-06,
1427,19.4887,5.3141e-11,4.8128e-12,2.9545e-13,9.9262e-12,4.8128e-06,2.0342e-06,
1428,19.5013,8.0996e-12,8.6703e-12,8.184e-13,9.9261e-12,8.6703e-06,7.2603e-06,
1429,19.5157,5.8056e-11,5.3957e-12,5.4643e-13,9.9261e-12,5.3957e-06,2.1543e-06,
1430,19.5294,1.0428e-11,5.6901e-12,4.8143e-13,9.9261e-12,5.6901e-06,6.564e-06,
1431,19.5434,3.6152e-11,4.7965e-12,3.127e-13,9.9261e-12,4.7965e-06,1.4045e-06,
1432,19.5529,7.9085e-12,1.2443e-11,1.2031e-12,9.9222e-12,1.2443e-05,1.1232e-05,
1433,19.5666,2.7489e-09,4.7917e-12,6.2179e-13,9.9222e-12,4.7917e-06,5.8693e-06,
1434,19.5814,2.6457e-11,4.8e-12,3.3025e-13,9.9222e-12,4.8e-06,1.4405e-06,
1435,19.5939,8.0157e-12,5.0802e-12,3.0909e-13,9.9222e-12,5.0802e-06,1.6733e-06,
1436,19.6071,4.4513e-11,4.6714e-12,3.1606e-13,9.9221e-12,4.6714e-06,1.6346e-06,
1437,19.6202,1.2805e-11,5.1137e-12,3.5185e-13,9.9221e-12,5.1137e-06,1.6462e-06,
1438,19.6341,1.2628e-11,4.6558e-12,3.2967e-13,9.9221e-12,4.6558e-06,1.7168e-06,
1439,19.6471,1.273e-11,5.1666e-12,3.5975e-13,9.9221e-12,5.1666e-06,1.7342e-06,
1440,19.66,1.2723e-11,4.6337e-12,3.4159e-13,9.9221e-12,4.6337e-06,1.8279e-06,
1441,19.6738,1.2844e-11,4.9422e-12,3.3058e-13,9.9221e-12,4.9422e-06,1.4693e-06,
1442,19.6872,7.3921e-12,4.6047e-12,3.2936e-13,9.922e-12,4.6047e-06,1.6648e-06,
1443,19.7002,2.31e-11,5.1857e-12,3.6469e-13,9.922e-12,5.1857e-06,1.8681e-06,
1444,19.7169,1.2958e-11,4.7428e-12,3.0575e-13,9.922e-12,4.7428e-06,1.4433e-06,
1445,19.7315,7.2626e-12,5.4699e-12,4.0099e-13,9.9219e-12,5.4699e-06,2.3321e-06,
1446,19.7466,4.4623e-11,4.7386e-12,3.1352e-13,9.9219e-12,4.7386e-06,1.6306e-06,
1447,19.7601,8.0878e-12,5.0343e-12,3.4194e-13,9.9219e-12,5.0343e-06,1.5325e-06,
1448,19.773,1.2439e-11,4.6259e-12,3.8363e-13,9.9219e-12,4.6259e-06,2.4203e-06,
1449,19.7873,2.363e-11,4.7933e-12,3.1802e-13,9.9219e-12,4.7933e-06,1.4078e-06,
1450,19.7998,5.0687e-12,5.4773e-12,3.9987e-13,9.9216e-12,5.4773e-06,2.2408e-06,
1451,19.8137,1.7255e-10,4.8357e-12,3.2211e-13,9.9216e-12,4.8357e-06,1.7905e-06,
1452,19.8272,8.6628e-12,4.8458e-12,3.2953e-13,9.9216e-12,4.8458e-06,1.4061e-06,
1453,19.8383,6.9781e-12,6.2485e-12,6.754e-13,9.9211e-12,6.2485e-06,7.5462e-06,
1454,19.8532,3.4436e-10,4.7694e-12,3.0893e-13,9.9211e-12,4.7694e-06,1.4367e-06,
1455,19.8654,1.0135e-11,5.289e-12,3.7593e-13,9.9211e-12,5.289e-06,1.9024e-06,
1456,19.8791,4.443e-11,4.7887e-12,3.1401e-13,9.921e-12,4.7887e-06,1.5849e-06,
1457,19.8923,7.8997e-12,4.9476e-12,3.3754e-13,9.921e-12,4.9476e-06,1.4525e-06,
1458,19.9054,1.2296e-11,4.7098e-12,4.1222e-13,9.921e-12,4.7098e-06,3.0979e-06,
1459,19.9201,4.5173e-11,4.7866e-12,3.1845e-13,9.921e-12,4.7866e-06,1.4059e-06,
1460,19.9309,5.4523e-12,6.3838e-12,5.8813e-13,9.9205e-12,6.3838e-06,4.3542e-06,
1461,19.9453,3.4359e-10,4.9427e-12,3.3296e-13,9.9205e-12,4.9427e-06,1.5744e-06,
1462,19.9593,8.7778e-12,4.7386e-12,3.1543e-13,9.9205e-12,4.7386e-06,1.411e-06,
1463,19.9702,1.2202e-11,6.5987e-12,6.7598e-13,9.92e-12,6.5987e-06,7.9271e-06,
1464,19.9839,3.4474e-10,4.8546e-12,3.2853e-13,9.92e-12,4.8546e-06,1.4058e-06,
1465,19.9949,9.5713e-12,5.0931e-12,6.6788e-13,9.9195e-12,5.0931e-06,6.9205e-06,
1466,20.0097,3.4394e-10,4.6412e-12,3.0604e-13,9.9195e-12,4.6412e-06,1.523e-06,
1467,20.0227,1.0689e-11,5.0216e-12,3.3946e-13,9.9195e-12,5.0216e-06,1.434e-06,
1468,20.0349,1.2277e-11,3.6789e-12,4.6197e-13,9.9193e-12,3.6789e-06,4.765e-06,
1469,20.0491,8.7921e-11,4.445e-12,2.9663e-13,9.9193e-12,4.445e-06,1.4327e-06,
1470,20.0607,7.2479e-12,8.9384e-12,5.8837e-13,9.9192e-12,8.9384e-06,3.8583e-06,
1471,20.0754,8.7763e-11,6.0148e-12,3.7582e-13,9.9192e-12,6.0148e-06,1.5895e-06,
1472,20.0889,7.4755e-12,3.3514e-12,3.1544e-13,9.9192e-12,3.3514e-06,3.465e-06,
1473,20.1028,2.4977e-11,4.1411e-12,2.9116e-13,9.9192e-12,4.1411e-06,1.4554e-06,
1474,20.1151,5.8179e-12,7.6286e-12,5.9403e-13,9.919e-12,7.6286e-06,7.3811e-06,
1475,20.1292,9.0305e-11,5.4826e-12,3.57e-13,9.919e-12,5.4826e-06,1.4577e-06,
1476,20.1408,8.9719e-12,4.874e-12,3.7888e-13,9.9189e-12,4.874e-06,4.2317e-06,
1477,20.1554,9.073e-11,4.6342e-12,3.1816e-13,9.9189e-12,4.6342e-06,1.4034e-06,
1478,20.1668,5.9174e-12,1.2404e-11,1.3711e-12,9.917e-12,1.2404e-05,1.6253e-05,
1479,20.181,1.3724e-09,5.89e-12,3.4259e-13,9.917e-12,5.89e-06,1.8121e-06,
1480,20.1951,2.0591e-11,4.8455e-12,3.0048e-13,9.917e-12,4.8455e-06,1.4289e-06,
1481,20.2073,7.4784e-12,4.6719e-12,4.0963e-13,9.9168e-12,4.6719e-06,1.6861e-06,
1482,20.2204,8.723e-11,5.0588e-12,3.4731e-13,9.9168e-12,5.0588e-06,1.6118e-06,
1483,20.2341,1.3639e-11,4.6331e-12,3.0584e-13,9.9168e-12,4.6331e-06,1.4468e-06,
1484,20.2477,1.2286e-11,5.6068e-12,4.1373e-13,9.9167e-12,5.6068e-06,2.8962e-06,
1485,20.2616,4.5146e-11,4.8659e-12,3.2563e-13,9.9167e-12,4.8659e-06,1.4046e-06,
1486,20.2728,5.2685e-12,3.1764e-12,4.8618e-13,9.9163e-12,3.1764e-06,4.1835e-06,
1487,20.2873,3.4342e-10,4.3417e-12,3.1465e-13,9.9163e-12,4.3417e-06,1.579e-06,
1488,20.3003,8.5001e-12,5.2313e-12,3.4428e-13,9.9162e-12,5.2313e-06,1.4398e-06,
1489,20.3129,1.2444e-11,2.8206e-12,3.1132e-13,9.9161e-12,2.8206e-06,4.3187e-06,
1490,20.3285,8.782e-11,3.6234e-12,2.5134e-13,9.9161e-12,3.6234e-06,1.608e-06,
1491,20.3411,8.0202e-12,7.2049e-12,4.8205e-13,9.9161e-12,7.2049e-06,3.472e-06,
1492,20.3557,2.4962e-11,5.5199e-12,3.6022e-13,9.9161e-12,5.5199e-06,1.4636e-06,
1493,20.3677,5.9011e-12,7.0898e-12,5.4415e-13,9.916e-12,7.0898e-06,8.223e-06,
1494,20.3817,9.0289e-11,3.9747e-12,2.7717e-13,9.9159e-12,3.9747e-06,1.4841e-06,
1495,20.394,9.8772e-12,6.1226e-12,4.8802e-13,9.9158e-12,6.1226e-06,5.3984e-06,
1496,20.4099,9.0781e-11,5.0144e-12,3.5314e-13,9.9158e-12,5.0144e-06,1.411e-06,
1497,20.4205,6.9146e-12,1.0999e-11,1.1309e-12,9.9148e-12,1.0999e-05,1.0413e-05,
1498,20.4351,6.9045e-10,6.5489e-12,5.028e-13,9.9148e-12,6.5489e-06,2.8997e-06,
1499,20.449,1.6278e-11,3.7939e-12,2.4592e-13,9.9148e-12,3.7939e-06,1.7664e-06,
1500,20.4633,2.244e-11,5.6555e-12,3.6114e-13,9.9148e-12,5.6555e-06,1.5995e-06,
1501,20.4785,1.3116e-11,4.2976e-12,2.9071e-13,9.9148e-12,4.2976e-06,1.484e-06,
1502,20.4913,1.262e-11,6.04e-12,3.8729e-13,9.9147e-12,6.04e-06,1.6942e-06,
1503,20.5043,2.3301e-11,4.0928e-12,2.8345e-13,9.9147e-12,4.0928e-06,1.6718e-06,
