"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1127,31.633,6.9124e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1746e-05,
1128,31.6535,9.7012e-11,1.8435e-07,3.9854e-09,0.027059,0.18229,9.9012e-05,
1129,31.6776,1.338e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2686e-05,
1130,31.6985,1.3424e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,7.666e-05,
1131,31.7216,6.9466e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2185e-05,
1132,31.743,1.1179e-10,1.8435e-07,3.9849e-09,0.027059,0.18229,6.3056e-05,
1133,31.766,6.8949e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1923e-05,
1134,31.7864,9.8983e-11,1.8435e-07,3.9811e-09,0.027059,0.18229,0.00010918,
1135,31.8105,1.3376e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.3649e-05,
1136,31.8321,1.5161e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,5.0764e-05,
1137,31.8552,3.7102e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1469e-05,
1138,31.8753,8.4242e-11,1.8435e-07,3.9805e-09,0.027059,0.18229,0.00014788,
1139,31.8984,2.6276e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.4554e-05,
1140,31.9201,1.9017e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,5.7017e-05,
1141,31.9444,3.7473e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1616e-05,
1142,31.9647,9.0594e-11,1.8435e-07,3.9816e-09,0.027059,0.18229,8.4998e-05,
1143,31.988,1.333e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2745e-05,
1144,32.0101,1.2433e-10,1.8435e-07,3.9851e-09,0.027059,0.18229,7.6764e-05,
1145,32.0336,6.9285e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2404e-05,
1146,32.0543,1.1461e-10,1.8435e-07,3.9821e-09,0.027059,0.18229,7.1349e-05,
1147,32.0785,6.9218e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1992e-05,
1148,32.0988,1.0567e-10,1.8435e-07,3.9856e-09,0.027059,0.18229,0.00011779,
1149,32.1218,1.3409e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3266e-05,
1150,32.1439,1.5485e-10,1.8435e-07,3.9827e-09,0.027059,0.18229,4.7347e-05,
1151,32.167,3.7115e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1375e-05,
1152,32.1872,8.0632e-11,1.8435e-07,3.9865e-09,0.027059,0.18229,0.00012251,
1153,32.2138,2.6225e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.4395e-05,
1154,32.2353,1.6838e-10,1.8435e-07,3.9824e-09,0.027059,0.18229,5.3493e-05,
1155,32.2584,3.7089e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1688e-05,
1156,32.2799,8.9552e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,9.4526e-05,
1157,32.3029,1.3346e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2848e-05,
1158,32.324,1.3263e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,8.3054e-05,
1159,32.3499,6.9643e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2179e-05,
1160,32.3707,1.1656e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,6.5604e-05,
1161,32.3938,6.9266e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1718e-05,
1162,32.4146,9.796e-11,1.8435e-07,3.9815e-09,0.027059,0.18229,9.4654e-05,
1163,32.4377,1.3355e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2903e-05,
1164,32.4591,1.3318e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,4.2123e-05,
1165,32.485,3.655e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.1398e-05,
1166,32.5048,7.8164e-11,1.8435e-07,3.9805e-09,0.027059,0.18229,0.00013268,
1167,32.5279,2.6224e-09,1.8435e-07,3.9831e-09,0.027059,0.18229,2.4665e-05,
1168,32.55,1.7892e-10,1.8435e-07,3.9845e-09,0.027059,0.18229,5.9178e-05,
1169,32.573,3.7526e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1608e-05,
1170,32.5937,9.2009e-11,1.8435e-07,3.9818e-09,0.027059,0.18229,8.8629e-05,
1171,32.6203,1.3356e-09,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2375e-05,
1172,32.6415,1.23e-10,1.8435e-07,3.985e-09,0.027059,0.18229,6.8698e-05,
1173,32.6646,6.9143e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.2013e-05,
1174,32.6866,1.0415e-10,1.8435e-07,3.9823e-09,0.027059,0.18229,5.8612e-05,
1175,32.7107,6.8755e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1801e-05,
1176,32.7315,9.4529e-11,1.8435e-07,3.9855e-09,0.027059,0.18229,0.00010259,
1177,32.7555,1.3355e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3249e-05,
1178,32.7771,1.4286e-10,1.8435e-07,3.9827e-09,0.027059,0.18229,4.752e-05,
1179,32.8002,3.6973e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1386e-05,
1180,32.8204,8.105e-11,1.8435e-07,3.9861e-09,0.027059,0.18229,0.00013238,
1181,32.8434,2.6244e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3879e-05,
1182,32.8647,1.7204e-10,1.8435e-07,3.9825e-09,0.027059,0.18229,5.1201e-05,
1183,32.8889,3.7116e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.152e-05,
1184,32.9096,8.5602e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,7.8033e-05,
1185,32.9329,1.3306e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2499e-05,
1186,32.9543,1.1671e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,7.1986e-05,
1187,32.9773,6.9096e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2182e-05,
1188,32.9981,1.0868e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,6.6045e-05,
1189,33.0222,6.9067e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1807e-05,
1190,33.0429,9.9635e-11,1.8435e-07,3.9814e-09,0.027059,0.18229,0.00010572,
1191,33.0663,1.338e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2812e-05,
1192,33.0876,1.4097e-10,1.8435e-07,3.9851e-09,0.027059,0.18229,8.0847e-05,
1193,33.1108,6.9594e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.2171e-05,
1194,33.1316,1.1487e-10,1.8435e-07,3.9822e-09,0.027059,0.18229,6.3021e-05,
1195,33.1561,6.8921e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1896e-05,
1196,33.1763,9.8813e-11,1.8435e-07,3.9858e-09,0.027059,0.18229,0.000107,
1197,33.2001,1.3355e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3732e-05,
1198,33.2226,1.5085e-10,1.8435e-07,3.9826e-09,0.027059,0.18229,5.1262e-05,
1199,33.2456,3.7041e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1484e-05,
1200,33.2671,8.5098e-11,1.8435e-07,3.9863e-09,0.027059,0.18229,0.00015597,
1201,33.2949,2.626e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,2.4805e-05,
1202,33.3165,1.9897e-10,1.8435e-07,3.9824e-09,0.027059,0.18229,5.9864e-05,
1203,33.3398,3.7644e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1593e-05,
1204,33.3608,9.2388e-11,1.8435e-07,3.9855e-09,0.027059,0.18229,8.456e-05,
1205,33.3841,1.3322e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2683e-05,
1206,33.4055,1.2348e-10,1.8435e-07,3.9818e-09,0.027059,0.18229,7.4495e-05,
1207,33.4317,6.912e-10,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2405e-05,
1208,33.4523,1.1322e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,7.134e-05,
1209,33.4755,6.9103e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2035e-05,
1210,33.4973,1.0644e-10,1.8435e-07,3.9824e-09,0.027059,0.18229,6.2646e-05,
1211,33.5206,6.9086e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1634e-05,
1212,33.5408,9.4918e-11,1.8435e-07,3.9852e-09,0.027059,0.18229,9.2232e-05,
1213,33.5651,1.3361e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2347e-05,
1214,33.5859,1.2557e-10,1.8435e-07,3.9821e-09,0.027059,0.18229,6.8063e-05,
1215,33.6089,6.9119e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1977e-05,
1216,33.6304,1.0337e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,5.7053e-05,
1217,33.6536,6.8621e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1803e-05,
1218,33.6754,9.3725e-11,1.8435e-07,3.9812e-09,0.027059,0.18229,0.00010305,
1219,33.7002,1.3344e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.3366e-05,
1220,33.7218,1.4447e-10,1.8435e-07,3.9843e-09,0.027059,0.18229,4.8892e-05,
1221,33.7452,3.7006e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1389e-05,
1222,33.7655,8.2114e-11,1.8435e-07,3.9809e-09,0.027059,0.18229,0.00013659,
1223,33.7885,2.6239e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.3769e-05,
1224,33.8116,1.7467e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,5.063e-05,
1225,33.8356,3.7133e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.1472e-05,
1226,33.8556,8.4656e-11,1.8435e-07,3.98e-09,0.027059,0.18229,0.00014419,
1227,33.8787,2.6207e-09,1.8435e-07,3.9831e-09,0.027059,0.18229,2.6288e-05,
1228,33.9014,2.0071e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,3.611e-05,
1229,33.925,2.0976e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.1216e-05,
1230,33.9443,7.175e-11,1.8435e-07,3.98e-09,0.027059,0.18229,0.00018017,
1231,33.9683,5.1962e-09,1.8435e-07,3.9831e-09,0.027059,0.18229,2.5683e-05,
1232,33.9903,2.2559e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,3.4956e-05,
1233,34.0134,2.1096e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.1184e-05,
1234,34.0332,7.0641e-11,1.8435e-07,3.9798e-09,0.027059,0.18229,0.00014561,
1235,34.0564,5.1886e-09,1.8435e-07,3.9831e-09,0.027059,0.18229,2.6734e-05,
1236,34.0786,2.0494e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,3.5683e-05,
1237,34.1047,2.0865e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.1237e-05,
1238,34.1242,7.214e-11,1.8435e-07,3.9794e-09,0.027059,0.18229,0.00020045,
1239,34.1474,5.1949e-09,1.8435e-07,3.983e-09,0.027059,0.18229,2.6993e-05,
1240,34.1703,2.5172e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,3.9577e-05,
1241,34.1934,2.164e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.1187e-05,
1242,34.2125,7.3151e-11,1.8435e-07,3.9799e-09,0.027059,0.18229,0.00015354,
1243,34.2367,5.1899e-09,1.8435e-07,3.9831e-09,0.027059,0.18229,2.6579e-05,
1244,34.2586,2.0964e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,3.3816e-05,
1245,34.2823,2.0629e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.1233e-05,
1246,34.3023,7.1347e-11,1.8435e-07,3.9792e-09,0.027059,0.18229,0.00020097,
1247,34.3255,5.192e-09,1.8435e-07,3.9829e-09,0.027059,0.18229,2.7861e-05,
1248,34.3477,2.5791e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,4.2357e-05,
1249,34.3734,2.1867e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.1194e-05,
1250,34.3933,7.4954e-11,1.8435e-07,3.9801e-09,0.027059,0.18229,0.00016717,
1251,34.4167,5.1922e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.5879e-05,
1252,34.4401,2.1551e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,3.193e-05,
1253,34.4626,2.0433e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1376e-05,
1254,34.4827,1.1021e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,3.4671e-05,
1255,34.5064,1.3111e-09,1.8435e-07,3.9834e-09,0.027059,0.18229,2.4866e-05,
1256,34.5288,1.2931e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,2.1077e-05,
1257,34.8228,1.0357e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,1.6623e-05,
1258,34.8415,0.0008988,1.8435e-07,3.981e-09,0.027059,0.18229,0.00011336,
1259,34.8645,8.1275e-09,1.8435e-07,3.9831e-09,0.027059,0.18229,2.4063e-05,
1260,34.8872,1.8262e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.0094e-05,
1261,34.9107,1.0118e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.6594e-05,
1262,34.9773,8.1473e-11,1.8435e-07,3.9838e-09,0.027059,0.18229,1.5085e-05,
1263,34.9984,3.1638e-05,1.8433e-07,3.9834e-09,0.027059,0.18227,2.8658e-05,
1264,35.0223,9.236e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,1.5192e-05,
1265,35.043,5.9166e-11,1.8434e-07,3.984e-09,0.027059,0.18228,1.8662e-05,
1266,35.0651,4.6996e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.371e-05,
1267,35.0883,1.4397e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.493e-05,
1268,35.1085,5.0099e-11,1.8435e-07,3.9857e-09,0.027059,0.18229,0.00013006,
1269,35.1328,3.6529e-09,1.8435e-07,3.9842e-09,0.027059,0.18229,1.8796e-05,
1270,35.1548,1.6818e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.7923e-05,
1271,35.1778,1.5194e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.4891e-05,
1272,35.1967,5.1116e-11,1.8435e-07,3.9861e-09,0.027059,0.18229,0.00018661,
1273,35.2199,7.2804e-09,1.8435e-07,3.9842e-09,0.027059,0.18229,1.7443e-05,
1274,35.2414,2.0883e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,3.7736e-05,
1275,35.2663,2.6917e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.494e-05,
1276,35.2857,5.8218e-11,1.8435e-07,3.9866e-09,0.027059,0.18229,0.00010214,
1277,35.3087,3.6473e-09,1.8435e-07,3.9844e-09,0.027059,0.18229,2.1375e-05,
1278,35.333,1.6257e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.7409e-05,
1279,35.3551,8.8644e-11,1.8435e-07,3.9839e-09,0.027059,0.18229,1.4955e-05,
1280,35.3744,1.2917e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,0.00014894,
1281,35.3991,3.6555e-09,1.8435e-07,3.9834e-09,0.027059,0.18229,1.907e-05,
1282,35.421,1.8415e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,2.6681e-05,
1283,35.4442,1.5015e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.4929e-05,
1284,35.4642,5.1445e-11,1.8435e-07,3.9814e-09,0.027059,0.18229,0.00012355,
1285,35.4873,3.6496e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.0448e-05,
1286,35.5094,1.7235e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,2.9324e-05,
1287,35.534,1.5199e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.4982e-05,
1288,35.554,5.3884e-11,1.8435e-07,3.9827e-09,0.027059,0.18229,8.4848e-05,
1289,35.5768,1.8426e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.6316e-05,
1290,35.5995,1.103e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,3.2937e-05,
1291,35.6232,2.6055e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5005e-05,
1292,35.6433,5.6403e-11,1.8435e-07,3.9823e-09,0.027059,0.18229,8.4416e-05,
1293,35.6677,1.8404e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.7234e-05,
1294,35.6891,1.1792e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,3.8289e-05,
1295,35.7122,2.6069e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5252e-05,
1296,35.7331,6.3717e-11,1.8435e-07,3.9828e-09,0.027059,0.18229,6.879e-05,
1297,35.7562,9.3749e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.6079e-05,
1298,35.7773,9.5366e-11,1.8435e-07,3.9852e-09,0.027059,0.18229,5.9462e-05,
1299,35.8014,4.8952e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5553e-05,
1300,35.8245,8.249e-11,1.8435e-07,3.9832e-09,0.027059,0.18229,4.5451e-05,
1301,35.8507,4.8643e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.5224e-05,
1302,35.8719,6.8014e-11,1.8435e-07,3.9857e-09,0.027059,0.18229,6.3942e-05,
1303,35.8949,9.3692e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.6062e-05,
1304,35.9167,9.1434e-11,1.8435e-07,3.9834e-09,0.027059,0.18229,2.9203e-05,
1305,35.9414,2.5611e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.5026e-05,
1306,35.9615,5.4733e-11,1.8435e-07,3.9864e-09,0.027059,0.18229,9.4315e-05,
1307,35.9847,1.8412e-09,1.8435e-07,3.9842e-09,0.027059,0.18229,1.7315e-05,
1308,36.0069,1.2655e-10,1.8435e-07,3.9833e-09,0.027059,0.18229,4.1834e-05,
1309,36.0299,2.6379e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.5153e-05,
1310,36.0505,6.4533e-11,1.8435e-07,3.9854e-09,0.027059,0.18229,6.0673e-05,
1311,36.075,9.3779e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5633e-05,
1312,36.0962,8.4319e-11,1.8435e-07,3.9831e-09,0.027059,0.18229,4.5811e-05,
1313,36.1191,4.8459e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.542e-05,
1314,36.1407,7.1003e-11,1.8435e-07,3.9849e-09,0.027059,0.18229,3.9823e-05,
1315,36.1639,4.8202e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5295e-05,
1316,36.1844,6.5361e-11,1.8435e-07,3.9827e-09,0.027059,0.18229,7.1434e-05,
1317,36.2104,9.3743e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.6291e-05,
1318,36.2323,9.9548e-11,1.8435e-07,3.9845e-09,0.027059,0.18229,3.3243e-05,
1319,36.2554,2.5973e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5003e-05,
1320,36.2758,5.6612e-11,1.8435e-07,3.9826e-09,0.027059,0.18229,9.0119e-05,
1321,36.299,1.8427e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.6549e-05,
1322,36.3204,1.1662e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,3.3953e-05,
1323,36.345,2.5964e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5078e-05,
1324,36.3647,5.8386e-11,1.8435e-07,3.9819e-09,0.027059,0.18229,0.00010078,
1325,36.3878,1.841e-09,1.8435e-07,3.9834e-09,0.027059,0.18229,1.8357e-05,
1326,36.4102,1.3982e-10,1.8435e-07,3.9843e-09,0.027059,0.18229,2.5337e-05,
1327,36.4333,1.4749e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.4899e-05,
1328,36.4525,5.0254e-11,1.8435e-07,3.9822e-09,0.027059,0.18229,0.00012183,
1329,36.4771,3.6504e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.7775e-05,
1330,36.499,1.5256e-10,1.8435e-07,3.9843e-09,0.027059,0.18229,2.3624e-05,
1331,36.522,1.4706e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,1.488e-05,
1332,36.5418,4.9113e-11,1.8435e-07,3.9819e-09,0.027059,0.18229,9.9724e-05,
1333,36.5647,3.6448e-09,1.8435e-07,3.9834e-09,0.027059,0.18229,1.8645e-05,
1334,36.587,1.4102e-10,1.8435e-07,3.9843e-09,0.027059,0.18229,2.4978e-05,
1335,36.6115,1.465e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.4915e-05,
1336,36.6312,5.0506e-11,1.8435e-07,3.9819e-09,0.027059,0.18229,0.000137,
1337,36.6543,3.6496e-09,1.8435e-07,3.9834e-09,0.027059,0.18229,1.8654e-05,
1338,36.6769,1.7157e-10,1.8435e-07,3.9843e-09,0.027059,0.18229,2.6874e-05,
1339,36.7,1.5115e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,1.4881e-05,
1340,36.7195,5.079e-11,1.8435e-07,3.9819e-09,0.027059,0.18229,0.00010345,
1341,36.7439,3.6456e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.8563e-05,
1342,36.7658,1.4305e-10,1.8435e-07,3.9843e-09,0.027059,0.18229,2.3628e-05,
1343,36.7892,1.4473e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.4915e-05,
1344,36.8093,4.9984e-11,1.8435e-07,3.9817e-09,0.027059,0.18229,0.00013924,
1345,36.8325,3.6479e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,1.933e-05,
1346,36.8559,1.7799e-10,1.8435e-07,3.9843e-09,0.027059,0.18229,2.912e-05,
1347,36.8802,1.5313e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,1.4885e-05,
1348,36.8995,5.2157e-11,1.8435e-07,3.9821e-09,0.027059,0.18229,0.00011231,
1349,36.9224,3.6477e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.8023e-05,
1350,36.945,1.4604e-10,1.8435e-07,3.9842e-09,0.027059,0.18229,2.2002e-05,
1351,36.9674,1.4294e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.5006e-05,
1352,36.9882,7.7174e-11,1.8435e-07,3.9846e-09,0.027059,0.18229,2.3825e-05,
1353,37.0119,9.2112e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.745e-05,
1354,37.0344,9.0401e-11,1.8435e-07,3.9838e-09,0.027059,0.18229,1.481e-05,
1355,37.0558,7.274e-11,1.8434e-07,3.9772e-09,0.027059,0.18228,0.00017322,
1356,37.0794,3.8223e-08,1.8434e-07,3.9865e-09,0.027059,0.18228,7.0979e-05,
1357,37.1025,5.3141e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,1.5439e-05,
1358,37.1239,9.8824e-11,1.8435e-07,3.9838e-09,0.027059,0.18229,1.5129e-05,
1359,37.1463,2.4114e-10,1.8435e-07,3.9853e-09,0.027059,0.18229,3.6577e-05,
1360,37.1694,9.2611e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5956e-05,
1361,37.191,7.2993e-11,1.8435e-07,3.9834e-09,0.027059,0.18229,2.3834e-05,
1362,37.2155,2.4961e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5511e-05,
1363,37.237,8.2873e-11,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5739e-05,
1364,37.2579,2.4208e-10,1.8435e-07,3.9849e-09,0.027059,0.18229,4.9696e-05,
1365,37.2826,4.8313e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5578e-05,
1366,37.3033,7.6126e-11,1.8435e-07,3.9833e-09,0.027059,0.18229,4.8384e-05,
1367,37.3266,4.8491e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5241e-05,
1368,37.348,7.0785e-11,1.8435e-07,3.9849e-09,0.027059,0.18229,7.196e-05,
1369,37.3713,9.392e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5463e-05,
1370,37.3936,9.1739e-11,1.8435e-07,3.9835e-09,0.027059,0.18229,8.1838e-05,
1371,37.4183,9.4298e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5352e-05,
1372,37.4387,9.893e-11,1.8435e-07,3.9845e-09,0.027059,0.18229,6.807e-05,
1373,37.462,9.431e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5107e-05,
1374,37.4833,8.4507e-11,1.8435e-07,3.9841e-09,0.027059,0.18229,5.2372e-05,
1375,37.5065,9.3446e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5838e-05,
1376,37.5278,8.0986e-11,1.8435e-07,3.9843e-09,0.027059,0.18229,2.2869e-05,
1377,37.552,2.4917e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.5384e-05,
1378,37.5734,8.1435e-11,1.8435e-07,3.984e-09,0.027059,0.18229,1.5606e-05,
1379,37.5948,2.4194e-10,1.8435e-07,3.983e-09,0.027059,0.18229,4.5787e-05,
1380,37.6198,4.8164e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5488e-05,
1381,37.6408,7.2346e-11,1.8435e-07,3.9847e-09,0.027059,0.18229,4.554e-05,
1382,37.6638,4.8366e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.522e-05,
1383,37.6853,6.8528e-11,1.8435e-07,3.983e-09,0.027059,0.18229,7.0958e-05,
1384,37.7084,9.3819e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5543e-05,
1385,37.7295,9.1798e-11,1.8435e-07,3.9848e-09,0.027059,0.18229,4.5567e-05,
1386,37.7539,4.8821e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5018e-05,
1387,37.7737,6.56e-11,1.8435e-07,3.9822e-09,0.027059,0.18229,9.4723e-05,
1388,37.7965,1.8383e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.752e-05,
1389,37.8201,1.2823e-10,1.8435e-07,3.9842e-09,0.027059,0.18229,2.0962e-05,
1390,37.8428,1.4124e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.4938e-05,
1391,37.8634,7.6323e-11,1.8435e-07,3.9846e-09,0.027059,0.18229,2.2369e-05,
1392,37.8869,9.1937e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.723e-05,
1393,37.9089,8.8667e-11,1.8435e-07,3.9839e-09,0.027059,0.18229,1.4932e-05,
1394,37.9285,1.2883e-10,1.8435e-07,3.9826e-09,0.027059,0.18229,8.0068e-05,
1395,37.9535,1.8358e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.6533e-05,
1396,37.9754,1.0865e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,3.3238e-05,
1397,37.9999,2.5748e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.5076e-05,
1398,38.0211,5.8502e-11,1.8435e-07,3.9829e-09,0.027059,0.18229,5.6573e-05,
1399,38.044,9.3217e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.5736e-05,
1400,38.0663,8.2912e-11,1.8435e-07,3.9851e-09,0.027059,0.18229,5.1467e-05,
1401,38.0913,4.85e-10,1.8435e-07,3.984e-09,0.027059,0.18229,1.5415e-05,
1402,38.1118,7.5361e-11,1.8435e-07,3.9832e-09,0.027059,0.18229,4.2956e-05,
1403,38.1346,4.8386e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.5145e-05,
