"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.3515,1.015e-10,1.0008e-11,6.043e-13,2.1677e-10,1.0008e-05,1.1682e-05,
255,5.3677,9.6997e-11,2.6051e-11,1.6664e-12,2.1677e-10,2.6051e-05,1.5591e-05,
256,5.3849,1.812e-10,1.2351e-11,7.5701e-13,2.1676e-10,1.2351e-05,1.1573e-05,
257,5.4009,6.032e-11,2.1576e-11,1.1573e-12,2.1676e-10,2.1576e-05,1.1901e-05,
258,5.4171,1.7775e-10,1.5382e-11,1.0073e-12,2.1676e-10,1.5382e-05,2.2169e-05,
259,5.4345,1.8703e-10,1.3028e-11,6.8692e-13,2.1676e-10,1.3028e-05,1.0923e-05,
260,5.4501,4.0868e-11,4.7089e-11,4.5577e-12,2.1675e-10,4.7089e-05,5.3199e-05,
261,5.4677,1.3424e-09,2.1679e-11,1.0636e-12,2.1675e-10,2.1679e-05,1.1712e-05,
262,5.4832,7.5298e-11,3.1569e-11,1.9799e-12,2.1674e-10,3.1569e-05,4.0122e-05,
263,5.501,3.5561e-10,1.0524e-11,6.5878e-13,2.1674e-10,1.0524e-05,1.1262e-05,
264,5.5162,5.875e-11,5.1491e-11,4.3556e-12,2.1673e-10,5.1491e-05,5.6917e-05,
265,5.5337,6.8673e-10,2.1026e-11,1.0856e-12,2.1673e-10,2.1026e-05,1.165e-05,
266,5.5496,7.6008e-11,3.2721e-11,2.0587e-12,2.1673e-10,3.2721e-05,3.9133e-05,
267,5.5671,3.5928e-10,1.2419e-11,9.7952e-13,2.1673e-10,1.2419e-05,1.1268e-05,
268,5.5824,5.4659e-11,4.8212e-11,3.0799e-12,2.1672e-10,4.8212e-05,5.4401e-05,
269,5.6005,7.013e-10,1.397e-11,1.3538e-12,2.1672e-10,1.397e-05,1.2578e-05,
270,5.6164,7.007e-11,3.5233e-11,1.9993e-12,2.1672e-10,3.5233e-05,4.0908e-05,
271,5.6338,3.9686e-10,1.3014e-11,8.6041e-13,2.1672e-10,1.3014e-05,1.0996e-05,
272,5.6509,5.4333e-11,4.9731e-11,3.3447e-12,2.167e-10,4.9731e-05,5.5846e-05,
273,5.6738,1.3569e-09,1.4077e-11,1.4811e-12,2.167e-10,1.4077e-05,1.3092e-05,
274,5.6939,7.2842e-11,4.1751e-11,2.8446e-12,2.167e-10,4.1751e-05,4.9804e-05,
275,5.7145,3.991e-10,1.3433e-11,8.6768e-13,2.167e-10,1.3433e-05,1.1002e-05,
276,5.7303,6.1916e-11,5.8074e-11,5.5876e-12,2.1668e-10,5.8074e-05,6.4976e-05,
277,5.7498,1.3555e-09,1.5852e-11,1.8588e-12,2.1668e-10,1.5852e-05,1.4499e-05,
278,5.7673,8.989e-11,3.3923e-11,3.225e-12,2.1668e-10,3.3923e-05,4.2698e-05,
279,5.7859,2.2147e-10,1.5228e-11,1.3379e-12,2.1668e-10,1.5228e-05,1.1932e-05,
280,5.8027,5.8321e-11,9.5158e-11,6.934e-12,2.1667e-10,9.5158e-05,0.00010124,
281,5.8234,7.2517e-10,1.3327e-11,1.6028e-12,2.1667e-10,1.3327e-05,1.3839e-05,
282,5.8407,1.2407e-10,1.4064e-11,1.2386e-12,2.1667e-10,1.4064e-05,1.5083e-05,
283,5.8593,1.1201e-10,1.5239e-11,8.1854e-13,2.1667e-10,1.5239e-05,1.0833e-05,
284,5.8758,5.4106e-11,9.7647e-11,7.9638e-12,2.1654e-10,9.7647e-05,5.4689e-05,
285,5.8931,1.1819e-08,2.743e-11,2.7841e-12,2.1654e-10,2.743e-05,3.8113e-05,
286,5.9115,3.8968e-10,1.3889e-11,1.2625e-12,2.1654e-10,1.3889e-05,1.1891e-05,
287,5.9301,5.5727e-11,4.9492e-11,3.4525e-12,2.1654e-10,4.9492e-05,5.1683e-05,
288,5.9481,3.7645e-10,1.4582e-11,1.3038e-12,2.1654e-10,1.4582e-05,1.2227e-05,
289,5.9646,6.811e-11,4.7523e-11,4.1789e-12,2.1653e-10,4.7523e-05,5.6432e-05,
290,5.9824,3.7924e-10,1.5555e-11,1.6121e-12,2.1653e-10,1.5555e-05,1.3083e-05,
291,5.9985,7.5445e-11,3.4312e-11,2.3168e-12,2.1653e-10,3.4312e-05,3.6403e-05,
292,6.0171,2.1215e-10,1.4925e-11,1.0465e-12,2.1653e-10,1.4925e-05,1.1394e-05,
293,6.0348,5.1825e-11,6.7812e-11,5.1235e-12,2.1652e-10,6.7812e-05,7.1117e-05,
294,6.0527,7.0354e-10,2.1144e-11,2.0146e-12,2.1652e-10,2.1144e-05,1.5171e-05,
295,6.0701,9.4862e-11,5.2584e-11,3.1908e-12,2.1652e-10,5.2584e-05,5.366e-05,
296,6.0881,2.324e-10,1.4816e-11,1.2175e-12,2.1652e-10,1.4816e-05,1.1919e-05,
297,6.1044,6.8339e-11,4.6876e-11,3.653e-12,2.1652e-10,4.6876e-05,4.936e-05,
298,6.1227,3.7433e-10,1.5423e-11,1.5297e-12,2.1652e-10,1.5423e-05,1.2633e-05,
299,6.1411,6.8164e-11,6.2909e-11,4.239e-12,2.1651e-10,6.2909e-05,6.4504e-05,
300,6.161,3.8476e-10,1.5006e-11,1.6827e-12,2.1651e-10,1.5006e-05,1.3913e-05,
301,6.181,8.3697e-11,2.1683e-11,2.1721e-12,2.1651e-10,2.1683e-05,1.8614e-05,
302,6.1985,2.1399e-10,1.4992e-11,1.1708e-12,2.1651e-10,1.4992e-05,1.1553e-05,
303,6.2148,6.7212e-11,1.4396e-11,1.1508e-12,2.1651e-10,1.4396e-05,1.2407e-05,
304,6.2318,1.8172e-10,1.5163e-11,8.7001e-13,2.1651e-10,1.5163e-05,1.1027e-05,
305,6.2482,9.7756e-11,1.4217e-11,1.0625e-12,2.165e-10,1.4217e-05,1.1609e-05,
306,6.2667,3.4195e-10,1.4713e-11,1.202e-12,2.165e-10,1.4713e-05,1.3767e-05,
307,6.2853,1.8236e-10,1.5015e-11,9.063e-13,2.165e-10,1.5015e-05,1.0876e-05,
308,6.3001,5.4549e-11,5.0939e-11,4.3864e-12,2.1647e-10,5.0939e-05,4.9927e-05,
309,6.3181,2.6577e-09,2.2196e-11,2.2177e-12,2.1647e-10,2.2196e-05,1.6798e-05,
310,6.3352,8.1324e-11,2.4511e-11,2.9723e-12,2.1647e-10,2.4511e-05,2.8038e-05,
311,6.353,2.4398e-10,1.5326e-11,1.5809e-12,2.1647e-10,1.5326e-05,1.2758e-05,
312,6.3689,5.1003e-11,6.6446e-11,3.7601e-12,2.1647e-10,6.6446e-05,7.1911e-05,
313,6.3864,3.9582e-10,1.5072e-11,1.0841e-12,2.1646e-10,1.5072e-05,1.142e-05,
314,6.4019,8.2948e-11,5.3628e-11,4.6534e-12,2.1646e-10,5.3628e-05,5.7014e-05,
315,6.4196,7.1868e-10,1.505e-11,1.2989e-12,2.1646e-10,1.505e-05,1.2847e-05,
316,6.4369,8.5255e-11,1.442e-11,8.9771e-13,2.1646e-10,1.442e-05,1.1364e-05,
317,6.4534,9.9008e-11,1.5912e-11,8.1295e-13,2.1645e-10,1.5912e-05,1.1921e-05,
318,6.4701,1.775e-10,1.4145e-11,9.6601e-13,2.1645e-10,1.4145e-05,1.1717e-05,
319,6.4891,9.6893e-11,1.6202e-11,7.7795e-13,2.1645e-10,1.6202e-05,1.2625e-05,
320,6.5069,1.7737e-10,1.3796e-11,1.0466e-12,2.1645e-10,1.3796e-05,1.2304e-05,
321,6.524,9.7205e-11,1.5825e-11,7.0557e-13,2.1645e-10,1.5825e-05,1.1427e-05,
322,6.5405,9.4998e-11,1.3347e-11,1.1228e-12,2.1645e-10,1.3347e-05,1.3059e-05,
323,6.5579,1.7912e-10,1.5515e-11,7.2421e-13,2.1645e-10,1.5515e-05,1.0962e-05,
324,6.5738,5.4209e-11,1.5835e-11,1.5676e-12,2.1644e-10,1.5835e-05,1.9031e-05,
325,6.5916,6.7319e-10,1.5226e-11,7.5776e-13,2.1644e-10,1.5226e-05,1.0857e-05,
326,6.6069,3.8175e-11,1.9232e-11,1.6228e-12,2.1642e-10,1.9232e-05,1.7903e-05,
327,6.6244,1.3309e-09,1.4951e-11,7.6981e-13,2.1642e-10,1.4951e-05,1.2026e-05,
328,6.6417,5.9383e-11,1.4728e-11,9.5272e-13,2.1642e-10,1.4728e-05,1.1241e-05,
329,6.6582,9.4757e-11,1.3677e-11,9.875e-13,2.1642e-10,1.3677e-05,1.6688e-05,
330,6.6757,3.442e-10,1.4749e-11,9.3831e-13,2.1642e-10,1.4749e-05,1.1221e-05,
331,6.6918,5.5879e-11,1.3969e-11,1.0284e-12,2.1641e-10,1.3969e-05,1.6647e-05,
332,6.7094,3.4377e-10,1.4617e-11,9.5086e-13,2.1641e-10,1.4617e-05,1.1357e-05,
333,6.7263,5.6426e-11,1.4931e-11,7.3381e-13,2.1641e-10,1.4931e-05,1.278e-05,
334,6.7432,1.784e-10,1.4486e-11,1.0408e-12,2.1641e-10,1.4486e-05,1.2097e-05,
335,6.7599,9.6034e-11,1.4915e-11,7.513e-13,2.1641e-10,1.4915e-05,1.1839e-05,
336,6.7776,9.6297e-11,1.4793e-11,9.4e-13,2.1641e-10,1.4793e-05,1.15e-05,
337,6.7941,9.5684e-11,1.4324e-11,9.1798e-13,2.1641e-10,1.4324e-05,1.3567e-05,
338,6.8116,1.788e-10,1.4761e-11,8.6357e-13,2.1641e-10,1.4761e-05,1.1156e-05,
339,6.8276,5.6199e-11,1.5412e-11,1.1753e-12,2.164e-10,1.5412e-05,1.4757e-05,
340,6.8454,3.4256e-10,1.4395e-11,8.9367e-13,2.164e-10,1.4395e-05,1.1724e-05,
341,6.8623,5.9592e-11,1.5563e-11,7.991e-13,2.164e-10,1.5563e-05,1.1022e-05,
342,6.8776,9.46e-11,2.4231e-11,2.841e-12,2.1639e-10,2.4231e-05,3.2387e-05,
343,6.8953,6.7765e-10,1.5255e-11,8.5971e-13,2.1639e-10,1.5255e-05,1.1095e-05,
344,6.9112,5.3482e-11,1.2565e-11,1.6084e-12,2.1639e-10,1.2565e-05,1.9076e-05,
345,6.9288,3.4528e-10,1.448e-11,1.011e-12,2.1639e-10,1.448e-05,1.2134e-05,
346,6.9456,6.3469e-11,1.5266e-11,9.2034e-13,2.1639e-10,1.5266e-05,1.1463e-05,
347,6.9621,9.5735e-11,1.3214e-11,1.5342e-12,2.1639e-10,1.3214e-05,1.6552e-05,
348,6.9792,1.8189e-10,1.5317e-11,9.1132e-13,2.1639e-10,1.5317e-05,1.1308e-05,
349,6.9954,5.8549e-11,1.3504e-11,1.2065e-12,2.1638e-10,1.3504e-05,1.2871e-05,
350,7.0126,1.7845e-10,1.5399e-11,1.253e-12,2.1638e-10,1.5399e-05,1.4343e-05,
351,7.03,1.0044e-10,1.456e-11,8.03e-13,2.1638e-10,1.456e-05,1.108e-05,
352,7.0459,5.6389e-11,1.702e-11,1.4263e-12,2.1638e-10,1.702e-05,1.5664e-05,
353,7.0632,3.4331e-10,1.3782e-11,9.5191e-13,2.1638e-10,1.3782e-05,1.2339e-05,
354,7.0804,6.2196e-11,1.6006e-11,9.035e-13,2.1638e-10,1.6006e-05,1.1168e-05,
355,7.0964,9.4966e-11,1.8282e-11,1.9967e-12,2.1637e-10,1.8282e-05,2.4859e-05,
356,7.1145,3.4915e-10,1.4821e-11,7.5234e-13,2.1637e-10,1.4821e-05,1.0896e-05,
357,7.1301,4.36e-11,3.192e-11,3.967e-12,2.1636e-10,3.192e-05,4.2994e-05,
358,7.1478,1.3351e-09,1.5329e-11,9.5667e-13,2.1636e-10,1.5329e-05,1.164e-05,
359,7.1641,7.0511e-11,1.2903e-11,1.4727e-12,2.1636e-10,1.2903e-05,1.5052e-05,
360,7.1813,1.7985e-10,1.5234e-11,9.604e-13,2.1636e-10,1.5234e-05,1.1732e-05,
361,7.1974,5.9821e-11,1.3318e-11,1.1733e-12,2.1635e-10,1.3318e-05,1.2559e-05,
362,7.2152,1.777e-10,1.5075e-11,1.3031e-12,2.1635e-10,1.5075e-05,1.5229e-05,
363,7.2325,1.0282e-10,1.4713e-11,7.5791e-13,2.1635e-10,1.4713e-05,1.0923e-05,
364,7.2474,5.5425e-11,3.2066e-11,4.3337e-12,2.1634e-10,3.2066e-05,4.508e-05,
365,7.266,1.3347e-09,1.5504e-11,1.0052e-12,2.1634e-10,1.5504e-05,1.2005e-05,
366,7.2831,7.6444e-11,1.3892e-11,1.0046e-12,2.1634e-10,1.3892e-05,1.1828e-05,
367,7.3019,9.6572e-11,1.6325e-11,1.5322e-12,2.1633e-10,1.6325e-05,1.7002e-05,
368,7.3201,1.8113e-10,1.3919e-11,9.3554e-13,2.1633e-10,1.3919e-05,1.1856e-05,
369,7.3371,6.1084e-11,1.5935e-11,9.3003e-13,2.1633e-10,1.5935e-05,1.1304e-05,
370,7.3539,9.5399e-11,1.7311e-11,2.194e-12,2.1633e-10,1.7311e-05,2.5729e-05,
371,7.3714,3.4746e-10,1.4639e-11,7.9954e-13,2.1633e-10,1.4639e-05,1.1027e-05,
372,7.3883,4.744e-11,1.9925e-11,2.7061e-12,2.1632e-10,1.9925e-05,2.7432e-05,
373,7.4064,6.7426e-10,1.5144e-11,9.1895e-13,2.1632e-10,1.5144e-05,1.1406e-05,
374,7.4225,5.4748e-11,1.386e-11,1.1997e-12,2.1632e-10,1.386e-05,1.2649e-05,
375,7.4388,1.7799e-10,1.4963e-11,1.2566e-12,2.1632e-10,1.4963e-05,1.4631e-05,
376,7.4557,1.0116e-10,1.469e-11,7.8648e-13,2.1632e-10,1.469e-05,1.0997e-05,
377,7.4738,5.5899e-11,1.8434e-11,2.4878e-12,2.1631e-10,1.8434e-05,2.5182e-05,
378,7.4923,6.7374e-10,1.5127e-11,9.0796e-13,2.1631e-10,1.5127e-05,1.1336e-05,
379,7.5087,5.2188e-11,1.4026e-11,1.1469e-12,2.1631e-10,1.4026e-05,1.2317e-05,
380,7.5255,1.7774e-10,1.4919e-11,1.2042e-12,2.1631e-10,1.4919e-05,1.4127e-05,
381,7.5425,1.0086e-10,1.4766e-11,7.6877e-13,2.1631e-10,1.4766e-05,1.0948e-05,
382,7.5581,5.5357e-11,1.7241e-11,2.2524e-12,2.163e-10,1.7241e-05,2.3181e-05,
383,7.5758,6.7352e-10,1.5147e-11,8.8818e-13,2.163e-10,1.5147e-05,1.1202e-05,
384,7.5917,4.8829e-11,1.3278e-11,1.6463e-12,2.1629e-10,1.3278e-05,1.5825e-05,
385,7.6089,3.4287e-10,1.4862e-11,1.0485e-12,2.1629e-10,1.4862e-05,1.2861e-05,
386,7.6262,6.405e-11,1.5017e-11,7.5282e-13,2.1629e-10,1.5017e-05,1.0821e-05,
387,7.6405,5.3641e-11,7.6915e-11,8.4792e-12,2.1624e-10,7.6915e-05,9.6437e-05,
388,7.6583,5.2879e-09,1.5602e-11,1.2201e-12,2.1624e-10,1.5602e-05,1.3952e-05,
389,7.6754,1.4124e-10,1.4382e-11,8.5683e-13,2.1624e-10,1.4382e-05,1.1421e-05,
390,7.6929,5.8223e-11,1.6231e-11,1.0203e-12,2.1623e-10,1.6231e-05,1.2067e-05,
391,7.7116,1.7732e-10,1.6032e-11,1.8737e-12,2.1623e-10,1.6032e-05,2.2564e-05,
392,7.7299,1.854e-10,1.499e-11,7.5469e-13,2.1623e-10,1.499e-05,1.0874e-05,
393,7.7449,4.1672e-11,2.8576e-11,3.6019e-12,2.1622e-10,2.8576e-05,3.9539e-05,
394,7.7625,1.3336e-09,1.4748e-11,9.2282e-13,2.1622e-10,1.4748e-05,1.1559e-05,
395,7.7791,6.652e-11,1.4455e-11,1.4829e-12,2.1621e-10,1.4455e-05,1.4627e-05,
396,7.7965,1.795e-10,1.4956e-11,9.382e-13,2.1621e-10,1.4956e-05,1.1636e-05,
397,7.8125,5.9372e-11,1.4168e-11,1.1654e-12,2.1621e-10,1.4168e-05,1.2315e-05,
398,7.8286,1.774e-10,1.8592e-11,1.9654e-12,2.1621e-10,1.8592e-05,2.4616e-05,
399,7.846,1.8654e-10,1.5064e-11,8.1255e-13,2.1621e-10,1.5064e-05,1.0884e-05,
400,7.8633,4.3262e-11,3.2237e-11,4.0456e-12,2.162e-10,3.2237e-05,4.3604e-05,
401,7.8848,1.3342e-09,1.6071e-11,1.0365e-12,2.162e-10,1.6071e-05,1.1631e-05,
402,7.9033,7.054e-11,1.1306e-11,1.184e-12,2.1619e-10,1.1306e-05,1.5796e-05,
403,7.9216,1.8047e-10,1.5051e-11,9.2958e-13,2.1619e-10,1.5051e-05,1.162e-05,
404,7.9384,5.9903e-11,1.4211e-11,9.8032e-13,2.1619e-10,1.4211e-05,1.2591e-05,
405,7.9561,1.7766e-10,1.4427e-11,1.317e-12,2.1619e-10,1.4427e-05,1.5121e-05,
406,7.975,1.0233e-10,1.5189e-11,8.337e-13,2.1619e-10,1.5189e-05,1.0931e-05,
407,7.991,5.558e-11,1.8019e-11,2.3887e-12,2.1618e-10,1.8019e-05,2.4123e-05,
408,8.0088,6.7358e-10,1.525e-11,8.5878e-13,2.1618e-10,1.525e-05,1.1159e-05,
409,8.0245,4.8764e-11,1.2757e-11,1.4053e-12,2.1618e-10,1.2757e-05,1.6587e-05,
410,8.0419,3.4313e-10,1.4396e-11,1.022e-12,2.1618e-10,1.4396e-05,1.2759e-05,
411,8.06,6.4024e-11,1.5251e-11,8.8064e-13,2.1618e-10,1.5251e-05,1.1198e-05,
412,8.0771,9.4972e-11,2.0088e-11,2.2283e-12,2.1617e-10,2.0088e-05,2.6261e-05,
413,8.0946,3.4946e-10,1.5459e-11,7.7952e-13,2.1617e-10,1.5459e-05,1.089e-05,
414,8.1101,4.4529e-11,3.5329e-11,3.715e-12,2.1616e-10,3.5329e-05,4.6855e-05,
415,8.1307,1.3346e-09,1.2826e-11,8.4168e-13,2.1616e-10,1.2826e-05,1.1676e-05,
416,8.147,7.3489e-11,1.8598e-11,1.7815e-12,2.1616e-10,1.8598e-05,1.6894e-05,
417,8.1642,1.814e-10,1.4105e-11,8.9228e-13,2.1615e-10,1.4105e-05,1.1552e-05,
418,8.1809,6.034e-11,1.6425e-11,1.3133e-12,2.1615e-10,1.6425e-05,1.2736e-05,
419,8.1991,1.7783e-10,1.2742e-11,1.1894e-12,2.1615e-10,1.2742e-05,1.5126e-05,
420,8.2169,1.0199e-10,1.5157e-11,7.9625e-13,2.1615e-10,1.5157e-05,1.0962e-05,
421,8.2321,5.5917e-11,1.7379e-11,2.2506e-12,2.1614e-10,1.7379e-05,2.4621e-05,
422,8.2497,6.7319e-10,1.4263e-11,8.6102e-13,2.1614e-10,1.4263e-05,1.1269e-05,
423,8.2667,5.0789e-11,1.6306e-11,1.2439e-12,2.1614e-10,1.6306e-05,1.2455e-05,
424,8.2836,1.7788e-10,1.3028e-11,1.099e-12,2.1614e-10,1.3028e-05,1.3969e-05,
425,8.3008,1.003e-10,1.5139e-11,7.9271e-13,2.1614e-10,1.5139e-05,1.0971e-05,
426,8.317,5.5654e-11,1.6868e-11,2.1071e-12,2.1613e-10,1.6868e-05,2.2741e-05,
427,8.334,6.7247e-10,1.3675e-11,1.2287e-12,2.1613e-10,1.3675e-05,1.4847e-05,
428,8.351,7.3437e-11,1.5371e-11,8.2736e-13,2.1613e-10,1.5371e-05,1.0883e-05,
429,8.366,5.5007e-11,2.8247e-11,3.6504e-12,2.1612e-10,2.8247e-05,4.1296e-05,
430,8.3837,1.3327e-09,1.4686e-11,9.9391e-13,2.1612e-10,1.4686e-05,1.173e-05,
431,8.4003,7.0176e-11,1.4772e-11,1.2716e-12,2.1612e-10,1.4772e-05,1.4963e-05,
432,8.4176,1.7944e-10,1.4339e-11,9.2204e-13,2.1611e-10,1.4339e-05,1.1847e-05,
433,8.4346,6.0281e-11,1.5549e-11,8.7743e-13,2.1611e-10,1.5549e-05,1.1093e-05,
434,8.4505,9.474e-11,3.3101e-11,3.4792e-12,2.1611e-10,3.3101e-05,4.2372e-05,
435,8.4684,6.7813e-10,1.4965e-11,9.0688e-13,2.1611e-10,1.4965e-05,1.1229e-05,
436,8.4849,6.4264e-11,1.4506e-11,2.0065e-12,2.161e-10,1.4506e-05,2.2816e-05,
437,8.5024,3.458e-10,1.4662e-11,8.3574e-13,2.161e-10,1.4662e-05,1.1027e-05,
438,8.5178,4.5563e-11,2.1758e-11,2.8888e-12,2.1609e-10,2.1758e-05,2.6381e-05,
439,8.5355,6.731e-10,1.6095e-11,9.5209e-13,2.1609e-10,1.6095e-05,1.1478e-05,
440,8.5517,5.4804e-11,1.1534e-11,8.9257e-13,2.1609e-10,1.1534e-05,1.2941e-05,
441,8.5688,1.7809e-10,1.6623e-11,1.4257e-12,2.1609e-10,1.6623e-05,1.5018e-05,
442,8.5866,1.0163e-10,1.4685e-11,8.3147e-13,2.1609e-10,1.4685e-05,1.1001e-05,
443,8.6026,5.6327e-11,2.0596e-11,2.7162e-12,2.1608e-10,2.0596e-05,2.4457e-05,
444,8.6198,6.7263e-10,1.3667e-11,1.2503e-12,2.1608e-10,1.3667e-05,1.5411e-05,
445,8.637,7.6558e-11,1.5014e-11,7.6646e-13,2.1608e-10,1.5014e-05,1.0894e-05,
446,8.6522,5.5328e-11,3.0911e-11,3.993e-12,2.1607e-10,3.0911e-05,4.364e-05,
447,8.6697,1.3326e-09,1.4357e-11,9.4242e-13,2.1607e-10,1.4357e-05,1.1867e-05,
448,8.6865,7.3672e-11,1.5064e-11,1.6412e-12,2.1607e-10,1.5064e-05,1.5589e-05,
449,8.7035,1.798e-10,1.4737e-11,9.6671e-13,2.1606e-10,1.4737e-05,1.1984e-05,
450,8.7204,6.1045e-11,1.4849e-11,8.825e-13,2.1606e-10,1.4849e-05,1.1132e-05,
451,8.7361,9.481e-11,1.7437e-11,1.9378e-12,2.1606e-10,1.7437e-05,2.392e-05,
452,8.7537,3.4772e-10,1.4945e-11,8.1463e-13,2.1606e-10,1.4945e-05,1.0899e-05,
453,8.7685,4.3439e-11,3.2506e-11,4.3914e-12,2.1605e-10,3.2506e-05,4.5579e-05,
454,8.7861,1.3328e-09,1.6421e-11,1.106e-12,2.1605e-10,1.6421e-05,1.1961e-05,
455,8.803,7.5981e-11,1.3244e-11,9.1382e-13,2.1604e-10,1.3244e-05,1.2094e-05,
456,8.8198,9.7217e-11,1.5995e-11,1.124e-12,2.1604e-10,1.5995e-05,1.2098e-05,
457,8.8363,9.7092e-11,1.3599e-11,9.4743e-13,2.1604e-10,1.3599e-05,1.2263e-05,
458,8.853,9.7409e-11,1.5562e-11,1.1472e-12,2.1604e-10,1.5562e-05,1.2283e-05,
459,8.8698,9.732e-11,1.3944e-11,9.8414e-13,2.1604e-10,1.3944e-05,1.2486e-05,
460,8.8869,9.7673e-11,1.5121e-11,1.1758e-12,2.1604e-10,1.5121e-05,1.2524e-05,
461,8.9037,9.7623e-11,1.4281e-11,1.0333e-12,2.1604e-10,1.4281e-05,1.2771e-05,
462,8.9204,9.8021e-11,1.4669e-11,1.2103e-12,2.1604e-10,1.4669e-05,1.2827e-05,
463,8.9371,9.8018e-11,1.4611e-11,1.0908e-12,2.1604e-10,1.4611e-05,1.3125e-05,
464,8.9538,9.8467e-11,1.4202e-11,1.2508e-12,2.1603e-10,1.4202e-05,1.3201e-05,
465,8.9705,9.8519e-11,1.4939e-11,1.1537e-12,2.1603e-10,1.4939e-05,1.3558e-05,
466,8.9878,9.9029e-11,1.4624e-11,8.2518e-13,2.1603e-10,1.4624e-05,1.1183e-05,
467,9.0035,5.6924e-11,1.6466e-11,1.3536e-12,2.1603e-10,1.6466e-05,1.5123e-05,
468,9.0207,3.4205e-10,1.3889e-11,9.625e-13,2.1603e-10,1.3889e-05,1.2721e-05,
469,9.0372,6.3642e-11,1.5805e-11,8.7678e-13,2.1603e-10,1.5805e-05,1.104e-05,
470,9.0526,9.4515e-11,3.3471e-11,2.9781e-12,2.1602e-10,3.3471e-05,4.0139e-05,
471,9.0704,6.7976e-10,1.4917e-11,7.991e-13,2.1602e-10,1.4917e-05,1.0942e-05,
472,9.0852,5.6837e-11,4.9783e-11,5.0473e-12,2.1601e-10,4.9783e-05,6.1284e-05,
473,9.1026,1.3356e-09,1.4524e-11,9.3499e-13,2.1601e-10,1.4524e-05,1.1784e-05,
474,9.1189,8.8377e-11,1.4408e-11,1.772e-12,2.16e-10,1.4408e-05,1.7929e-05,
475,9.1358,1.8169e-10,1.4946e-11,9.4675e-13,2.16e-10,1.4946e-05,1.1669e-05,
476,9.1522,6.0986e-11,1.397e-11,1.3535e-12,2.16e-10,1.397e-05,1.3522e-05,
477,9.1697,1.782e-10,1.4538e-11,1.3787e-12,2.16e-10,1.4538e-05,1.6193e-05,
478,9.1873,1.0257e-10,1.4619e-11,8.291e-13,2.16e-10,1.4619e-05,1.1093e-05,
479,9.2043,5.717e-11,1.6292e-11,1.5883e-12,2.16e-10,1.6292e-05,1.7319e-05,
480,9.2217,3.433e-10,1.3752e-11,9.9533e-13,2.16e-10,1.3752e-05,1.2471e-05,
481,9.2383,6.3283e-11,1.5956e-11,9.3058e-13,2.1599e-10,1.5956e-05,1.1317e-05,
482,9.2551,9.5161e-11,2.0899e-11,2.3452e-12,2.1599e-10,2.0899e-05,2.8415e-05,
483,9.2728,3.4837e-10,1.4775e-11,7.938e-13,2.1599e-10,1.4775e-05,1.0961e-05,
484,9.2887,4.8302e-11,1.887e-11,2.6468e-12,2.1598e-10,1.887e-05,2.8273e-05,
485,9.3064,6.7374e-10,1.5031e-11,8.8927e-13,2.1598e-10,1.5031e-05,1.1216e-05,
486,9.3222,5.2892e-11,1.4966e-11,1.9086e-12,2.1598e-10,1.4966e-05,1.8161e-05,
487,9.3393,3.4326e-10,1.4808e-11,1.0854e-12,2.1598e-10,1.4808e-05,1.3115e-05,
488,9.3566,6.5668e-11,1.4955e-11,7.4776e-13,2.1598e-10,1.4955e-05,1.0828e-05,
489,9.3711,5.4001e-11,4.4073e-11,5.668e-12,2.1595e-10,4.4073e-05,6.04e-05,
490,9.3894,2.6468e-09,1.5098e-11,1.0781e-12,2.1595e-10,1.5098e-05,1.2802e-05,
491,9.4062,9.8026e-11,1.3895e-11,1.1601e-12,2.1595e-10,1.3895e-05,1.2635e-05,
492,9.4229,9.7605e-11,1.5342e-11,1.1331e-12,2.1595e-10,1.5342e-05,1.318e-05,
493,9.4398,9.8541e-11,1.3506e-11,1.2019e-12,2.1595e-10,1.3506e-05,1.2989e-05,
494,9.4568,9.8112e-11,1.5587e-11,1.1932e-12,2.1594e-10,1.5587e-05,1.3632e-05,
495,9.474,9.9099e-11,1.4511e-11,8.1241e-13,2.1594e-10,1.4511e-05,1.113e-05,
496,9.4899,5.6597e-11,1.7203e-11,1.3786e-12,2.1594e-10,1.7203e-05,1.5187e-05,
497,9.5069,3.4199e-10,1.3764e-11,9.5506e-13,2.1594e-10,1.3764e-05,1.2594e-05,
498,9.5241,6.3065e-11,1.5959e-11,8.8733e-13,2.1594e-10,1.5959e-05,1.1062e-05,
499,9.5393,9.4529e-11,3.4984e-11,3.1201e-12,2.1593e-10,3.4984e-05,4.2346e-05,
500,9.5592,6.7916e-10,1.4618e-11,8.128e-13,2.1593e-10,1.4618e-05,1.0991e-05,
501,9.5776,5.9966e-11,2.6948e-11,3.0539e-12,2.1592e-10,2.6948e-05,3.5038e-05,
502,9.5955,6.7584e-10,1.5284e-11,8.8499e-13,2.1592e-10,1.5284e-05,1.1137e-05,
503,9.6116,5.693e-11,1.4959e-11,1.9579e-12,2.1592e-10,1.4959e-05,2.0019e-05,
504,9.629,3.4437e-10,1.5228e-11,1.045e-12,2.1592e-10,1.5228e-05,1.2509e-05,
505,9.646,6.5124e-11,1.4047e-11,9.8471e-13,2.1592e-10,1.4047e-05,1.1588e-05,
