"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,6.1602,2.0174e-10,6.9179e-10,2.6893e-11,5.9699e-07,0.00069179,2.0475e-05,
264,6.1769,7.4519e-11,6.0958e-10,2.7608e-11,5.9699e-07,0.00060958,7.4727e-05,
265,6.1957,6.1493e-10,6.2348e-10,2.5476e-11,5.9699e-07,0.00062348,2.0093e-05,
266,6.2123,9.7068e-11,6.5562e-10,2.8737e-11,5.9699e-07,0.00065562,9.2053e-05,
267,6.2308,6.376e-10,6.599e-10,2.5773e-11,5.9699e-07,0.0006599,1.5364e-05,
268,6.2454,1.0336e-10,5.9417e-10,2.8314e-11,5.9699e-07,0.00059417,9.8041e-05,
269,6.2631,3.7645e-09,6.1378e-10,2.5423e-11,5.9699e-07,0.00061378,2.2659e-05,
270,6.2813,1.2214e-10,6.9855e-10,2.977e-11,5.9699e-07,0.00069855,6.0045e-05,
271,6.2992,6.4853e-10,6.9086e-10,2.6907e-11,5.9699e-07,0.00069086,2.0374e-05,
272,6.3154,8.831e-11,6.1008e-10,2.7346e-11,5.9699e-07,0.00061008,6.3791e-05,
273,6.3329,6.1105e-10,6.2487e-10,2.5506e-11,5.9699e-07,0.00062487,1.9681e-05,
274,6.3491,8.8312e-11,6.8942e-10,2.8814e-11,5.9699e-07,0.00068942,5.1882e-05,
275,6.3664,5.9928e-10,6.834e-10,2.6449e-11,5.9699e-07,0.0006834,1.8498e-05,
276,6.3829,7.6841e-11,6.2128e-10,2.6919e-11,5.9699e-07,0.00062128,4.7963e-05,
277,6.4,5.7749e-10,6.3279e-10,2.5561e-11,5.9699e-07,0.00063279,1.7889e-05,
278,6.416,7.214e-11,7.2223e-10,3.1963e-11,5.9699e-07,0.00072223,8.3442e-05,
279,6.4333,1.0661e-09,7.0905e-10,2.7953e-11,5.9699e-07,0.00070905,2.571e-05,
280,6.4493,1.1909e-10,5.8743e-10,2.8258e-11,5.9699e-07,0.00058743,9.6731e-05,
281,6.4673,7.128e-10,6.0937e-10,2.541e-11,5.9699e-07,0.00060937,2.3927e-05,
282,6.4842,1.2429e-10,7.0436e-10,3.0628e-11,5.9699e-07,0.00070436,7.2982e-05,
283,6.5015,6.7282e-10,6.9564e-10,2.7191e-11,5.9699e-07,0.00069564,2.1697e-05,
284,6.5173,1.0126e-10,6.0394e-10,2.7515e-11,5.9699e-07,0.00060394,6.9723e-05,
285,6.5345,6.3549e-10,6.209e-10,2.5488e-11,5.9699e-07,0.0006209,2.0676e-05,
286,6.5505,9.5616e-11,6.9433e-10,2.9434e-11,5.9699e-07,0.00069433,5.9916e-05,
287,6.568,6.1621e-10,6.8738e-10,2.6686e-11,5.9699e-07,0.00068738,1.9451e-05,
288,6.5844,8.5297e-11,6.1597e-10,2.7089e-11,5.9699e-07,0.00061597,5.4051e-05,
289,6.6018,5.9434e-10,6.2922e-10,2.554e-11,5.9699e-07,0.00062922,1.8648e-05,
290,6.6178,7.8688e-11,6.8637e-10,2.8446e-11,5.9699e-07,0.00068637,4.8045e-05,
291,6.635,5.8069e-10,6.8087e-10,2.6293e-11,5.9699e-07,0.00068087,1.793e-05,
292,6.6506,7.2395e-11,5.7755e-10,2.7802e-11,5.9699e-07,0.00057755,8.5289e-05,
293,6.6684,1.0675e-09,6.0246e-10,2.5378e-11,5.9699e-07,0.00060246,2.6047e-05,
294,6.6857,1.2124e-10,6.7002e-10,2.7446e-11,5.9699e-07,0.00067002,4.8099e-05,
295,6.7031,4.0869e-10,6.6837e-10,2.5809e-11,5.9699e-07,0.00066837,1.5872e-05,
296,6.7177,6.6148e-11,5.9216e-10,3.0562e-11,5.9699e-07,0.00059216,0.00013117,
297,6.735,1.9915e-09,6.2865e-10,2.5952e-11,5.9699e-07,0.00062865,2.1541e-05,
298,6.7513,1.8274e-10,6.5575e-10,2.628e-11,5.9699e-07,0.00065575,2.8738e-05,
299,6.7685,1.6533e-10,6.5403e-10,2.5667e-11,5.9699e-07,0.00065403,1.5357e-05,
300,6.7843,5.3509e-11,7.0985e-10,3.5384e-11,5.9699e-07,0.00070985,0.00015052,
301,6.8047,3.7586e-09,7.0678e-10,2.8175e-11,5.9699e-07,0.00070678,2.6125e-05,
302,6.8215,1.8168e-10,6.3926e-10,2.6634e-11,5.9699e-07,0.00063926,3.9883e-05,
303,6.8389,3.9684e-10,6.4367e-10,2.5599e-11,5.9699e-07,0.00064367,1.6138e-05,
304,6.8537,6.0905e-11,6.9779e-10,3.0873e-11,5.9699e-07,0.00069779,0.00015404,
305,6.8712,2.0081e-09,6.75e-10,2.5825e-11,5.9699e-07,0.000675,1.8293e-05,
306,6.8875,1.837e-10,6.4595e-10,2.7137e-11,5.9699e-07,0.00064595,4.451e-05,
307,6.9051,2.7912e-10,6.5248e-10,2.5733e-11,5.9699e-07,0.00065248,1.5397e-05,
308,6.9197,6.4617e-11,7.382e-10,3.2915e-11,5.9699e-07,0.0007382,0.00016969,
309,6.9373,3.7607e-09,7.0987e-10,2.7377e-11,5.9699e-07,0.00070987,2.5346e-05,
310,6.9541,1.9648e-10,6.3859e-10,2.6608e-11,5.9699e-07,0.00063859,3.6591e-05,
311,6.9739,3.873e-10,6.4419e-10,2.5617e-11,5.9699e-07,0.00064419,1.6024e-05,
312,6.9902,5.8278e-11,6.522e-10,3.097e-11,5.9699e-07,0.0006522,0.00012944,
313,7.0088,2.0106e-09,6.6207e-10,2.5873e-11,5.9699e-07,0.00066207,1.6045e-05,
314,7.0244,1.4446e-10,6.4877e-10,2.6736e-11,5.9699e-07,0.00064877,4.2367e-05,
315,7.0438,5.0672e-10,6.4996e-10,2.5637e-11,5.9699e-07,0.00064996,1.5526e-05,
316,7.0592,6.1253e-11,7.807e-10,3.3078e-11,5.9699e-07,0.0007807,0.00020063,
317,7.0777,3.8219e-09,7.2592e-10,2.802e-11,5.9699e-07,0.00072592,3.2685e-05,
318,7.0946,2.6985e-10,6.6652e-10,2.7681e-11,5.9699e-07,0.00066652,5.4428e-05,
319,7.1125,2.5485e-10,6.6656e-10,2.5807e-11,5.9699e-07,0.00066656,1.5727e-05,
320,7.1271,7.1129e-11,4.9235e-10,3.4015e-11,5.9699e-07,0.00049235,0.00025172,
321,7.1449,3.8402e-09,5.697e-10,2.5827e-11,5.9699e-07,0.0005697,4.0046e-05,
322,7.162,3.4158e-10,6.4391e-10,2.7472e-11,5.9699e-07,0.00064391,6.7255e-05,
323,7.1798,3.0176e-10,6.4543e-10,2.559e-11,5.9699e-07,0.00064543,1.6068e-05,
324,7.1946,8.3115e-11,7.5832e-10,3.2151e-11,5.9699e-07,0.00075832,0.00016902,
325,7.212,1.9727e-09,7.1552e-10,2.7545e-11,5.9699e-07,0.00071552,2.8201e-05,
326,7.2286,2.2038e-10,6.664e-10,2.7255e-11,5.9699e-07,0.0006664,4.8558e-05,
327,7.2463,2.3459e-10,6.6519e-10,2.5775e-11,5.9699e-07,0.00066519,1.5537e-05,
328,7.2619,6.5281e-11,5.8261e-10,3.1592e-11,5.9699e-07,0.00058261,0.00013326,
329,7.2809,3.8543e-09,6.2834e-10,2.6217e-11,5.9699e-07,0.00062834,2.5487e-05,
330,7.2983,2.1413e-10,6.4644e-10,2.5822e-11,5.9699e-07,0.00064644,1.842e-05,
331,7.3149,9.6674e-11,6.5247e-10,2.585e-11,5.9699e-07,0.00065247,1.5936e-05,
332,7.3306,1.3864e-10,6.7162e-10,2.656e-11,5.9699e-07,0.00067162,3.3731e-05,
333,7.348,4.8825e-10,6.6237e-10,2.5763e-11,5.9699e-07,0.00066237,1.5838e-05,
334,7.3642,6.6324e-11,6.4212e-10,2.6612e-11,5.9699e-07,0.00064212,3.0093e-05,
335,7.384,4.8742e-10,6.5137e-10,2.5811e-11,5.9699e-07,0.00065137,1.5768e-05,
336,7.4005,6.2691e-11,6.722e-10,2.6341e-11,5.9699e-07,0.0006722,2.7844e-05,
337,7.4179,4.875e-10,6.5952e-10,2.6044e-11,5.9699e-07,0.00065952,1.742e-05,
338,7.4343,9.1702e-11,6.6035e-10,2.5719e-11,5.9699e-07,0.00066035,1.6019e-05,
339,7.4504,1.3452e-10,6.4435e-10,2.7089e-11,5.9699e-07,0.00064435,4.0606e-05,
340,7.4682,4.9028e-10,6.542e-10,2.5849e-11,5.9699e-07,0.0006542,1.5814e-05,
341,7.4839,7.11e-11,6.6824e-10,2.6537e-11,5.9699e-07,0.00066824,3.3568e-05,
342,7.5014,4.8774e-10,6.6023e-10,2.574e-11,5.9699e-07,0.00066023,1.5703e-05,
343,7.5173,6.4793e-11,6.4613e-10,2.6594e-11,5.9699e-07,0.00064613,2.8994e-05,
344,7.5354,4.8606e-10,6.5401e-10,2.5822e-11,5.9699e-07,0.00065401,1.5636e-05,
345,7.5511,6.1e-11,6.6759e-10,2.6215e-11,5.9699e-07,0.00066759,2.5851e-05,
346,7.5713,4.8493e-10,6.5716e-10,2.6032e-11,5.9699e-07,0.00065716,1.7457e-05,
347,7.5896,8.9955e-11,6.5966e-10,2.5701e-11,5.9699e-07,0.00065966,1.5869e-05,
348,7.606,1.3365e-10,6.467e-10,2.7068e-11,5.9699e-07,0.0006467,3.9966e-05,
349,7.6236,4.9083e-10,6.5514e-10,2.5826e-11,5.9699e-07,0.00065513,1.5629e-05,
350,7.6395,6.7744e-11,6.7482e-10,2.7479e-11,5.9699e-07,0.00067482,5.8592e-05,
351,7.657,9.5441e-10,6.6143e-10,2.574e-11,5.9699e-07,0.00066143,1.6557e-05,
352,7.6731,9.3755e-11,6.5001e-10,2.6488e-11,5.9699e-07,0.00065001,2.6105e-05,
353,7.6903,2.5649e-10,6.5839e-10,2.5804e-11,5.9699e-07,0.00065839,1.64e-05,
354,7.7064,8.6191e-11,6.528e-10,2.6065e-11,5.9699e-07,0.0006528,1.8484e-05,
355,7.7233,2.5042e-10,6.6099e-10,2.6085e-11,5.9699e-07,0.00066099,2.2948e-05,
356,7.7404,1.445e-10,6.5618e-10,2.5822e-11,5.9699e-07,0.00065618,1.5525e-05,
357,7.7558,7.9576e-11,6.6974e-10,2.6571e-11,5.9699e-07,0.00066974,3.638e-05,
358,7.7732,9.4819e-10,6.5897e-10,2.579e-11,5.9699e-07,0.00065897,1.6456e-05,
359,7.7894,7.6509e-11,6.52e-10,2.6156e-11,5.9699e-07,0.000652,1.9854e-05,
360,7.8057,2.5153e-10,6.6188e-10,2.6129e-11,5.9699e-07,0.00066188,2.3904e-05,
361,7.8227,1.4559e-10,6.5593e-10,2.5865e-11,5.9699e-07,0.00065593,1.5799e-05,
362,7.8396,8.1897e-11,6.6477e-10,2.6078e-11,5.9699e-07,0.00066477,2.4015e-05,
363,7.8571,4.8305e-10,6.5542e-10,2.6098e-11,5.9699e-07,0.00065542,1.8781e-05,
364,7.8744,9.2183e-11,6.5768e-10,2.5707e-11,5.9699e-07,0.00065768,1.5237e-05,
365,7.8885,7.5091e-11,6.157e-10,3.3065e-11,5.9699e-07,0.0006157,0.00013246,
366,7.9057,7.4455e-09,6.507e-10,2.6306e-11,5.9699e-07,0.0006507,2.2607e-05,
367,7.9229,2.0292e-10,6.5863e-10,2.5888e-11,5.9699e-07,0.00065863,1.7322e-05,
368,7.9393,8.7306e-11,6.5553e-10,2.5823e-11,5.9699e-07,0.00065553,1.5635e-05,
369,7.9547,1.3291e-10,6.7076e-10,2.7759e-11,5.9699e-07,0.00067076,6.6967e-05,
370,7.9737,9.576e-10,6.596e-10,2.5694e-11,5.9699e-07,0.0006596,1.6147e-05,
371,7.9898,9.5274e-11,6.4561e-10,2.7461e-11,5.9699e-07,0.00064561,4.7242e-05,
372,8.0071,4.9289e-10,6.554e-10,2.5852e-11,5.9699e-07,0.0006554,1.5791e-05,
373,8.0229,7.5444e-11,6.6579e-10,2.6635e-11,5.9699e-07,0.00066579,3.6288e-05,
374,8.0403,4.8912e-10,6.5865e-10,2.5714e-11,5.9699e-07,0.00065865,1.5622e-05,
375,8.0555,6.5301e-11,6.4055e-10,2.8175e-11,5.9699e-07,0.00064055,5.4884e-05,
376,8.073,9.5303e-10,6.5468e-10,2.595e-11,5.9699e-07,0.00065468,1.6647e-05,
377,8.089,9.2031e-11,6.6345e-10,2.6183e-11,5.9699e-07,0.00066345,2.5317e-05,
378,8.1059,2.5555e-10,6.555e-10,2.5957e-11,5.9699e-07,0.0006555,1.6662e-05,
379,8.1225,8.6769e-11,6.5902e-10,2.5709e-11,5.9699e-07,0.00065902,1.5794e-05,
380,8.1382,1.3343e-10,6.4773e-10,2.6906e-11,5.9699e-07,0.00064773,3.5757e-05,
381,8.1556,4.8875e-10,6.5573e-10,2.5835e-11,5.9699e-07,0.00065573,1.5638e-05,
382,8.1719,6.5258e-11,6.6479e-10,2.637e-11,5.9699e-07,0.00066479,2.9709e-05,
383,8.1893,4.8648e-10,6.5846e-10,2.5724e-11,5.9699e-07,0.00065846,1.5554e-05,
384,8.2046,6.0235e-11,6.4212e-10,2.7663e-11,5.9699e-07,0.00064212,4.562e-05,
385,8.2219,9.5057e-10,6.5491e-10,2.5944e-11,5.9699e-07,0.00065491,1.6533e-05,
386,8.2379,8.3814e-11,6.6302e-10,2.6056e-11,5.9699e-07,0.00066302,2.2703e-05,
387,8.2552,2.5367e-10,6.5569e-10,2.5961e-11,5.9699e-07,0.00065569,1.6734e-05,
388,8.2718,8.5424e-11,6.5885e-10,2.5697e-11,5.9699e-07,0.00065885,1.5635e-05,
389,8.2868,1.3295e-10,6.4079e-10,2.8472e-11,5.9699e-07,0.00064079,6.3624e-05,
390,8.3045,9.5589e-10,6.5461e-10,2.5915e-11,5.9699e-07,0.00065461,1.6374e-05,
391,8.3209,9.5614e-11,6.6278e-10,2.6248e-11,5.9699e-07,0.00066278,2.6625e-05,
392,8.3387,2.5721e-10,6.5818e-10,2.571e-11,5.9699e-07,0.00065818,1.5372e-05,
393,8.3535,5.4865e-11,6.3523e-10,2.922e-11,5.9699e-07,0.00063523,7.1584e-05,
394,8.3708,1.8798e-09,6.5376e-10,2.6021e-11,5.9699e-07,0.00065376,1.7572e-05,
395,8.3874,1.1439e-10,6.6044e-10,2.5894e-11,5.9699e-07,0.00066044,1.9209e-05,
396,8.4046,1.3961e-10,6.5635e-10,2.5822e-11,5.9699e-07,0.00065635,1.5517e-05,
397,8.4201,7.8174e-11,6.6242e-10,2.5869e-11,5.9699e-07,0.00066242,1.9574e-05,
398,8.4373,4.8145e-10,6.5233e-10,2.6449e-11,5.9699e-07,0.00065233,2.527e-05,
399,8.4551,1.4706e-10,6.5645e-10,2.5764e-11,5.9699e-07,0.00065645,1.5297e-05,
400,8.4715,5.2286e-11,6.8704e-10,2.9623e-11,5.9699e-07,0.00068704,0.00011933,
401,8.4932,3.7372e-09,6.623e-10,2.588e-11,5.9699e-07,0.0006623,1.9634e-05,
402,8.5105,1.7111e-10,6.5225e-10,2.6412e-11,5.9699e-07,0.00065225,2.4411e-05,
403,8.5299,1.4607e-10,6.5843e-10,2.5755e-11,5.9699e-07,0.00065843,1.5709e-05,
404,8.5458,8.158e-11,6.4962e-10,2.636e-11,5.9699e-07,0.00064962,2.3979e-05,
405,8.5643,4.8308e-10,6.5875e-10,2.5939e-11,5.9699e-07,0.00065875,1.8303e-05,
406,8.5821,9.091e-11,6.5679e-10,2.5744e-11,5.9699e-07,0.00065679,1.5235e-05,
407,8.5967,7.5012e-11,6.9695e-10,2.9926e-11,5.9699e-07,0.00069695,0.00012943,
408,8.6157,7.4429e-09,6.636e-10,2.6079e-11,5.9699e-07,0.0006636,2.3344e-05,
409,8.6338,2.049e-10,6.5559e-10,2.5998e-11,5.9699e-07,0.00065559,1.7191e-05,
410,8.651,8.7327e-11,6.5898e-10,2.5692e-11,5.9699e-07,0.00065898,1.5682e-05,
411,8.6668,1.3302e-10,6.4033e-10,2.8703e-11,5.9699e-07,0.00064033,6.8946e-05,
412,8.6844,9.5715e-10,6.5453e-10,2.5912e-11,5.9699e-07,0.00065453,1.6384e-05,
413,8.7003,9.989e-11,6.6271e-10,2.6287e-11,5.9699e-07,0.00066271,2.7536e-05,
414,8.7184,2.58e-10,6.5818e-10,2.5706e-11,5.9699e-07,0.00065818,1.5359e-05,
415,8.7333,5.5061e-11,6.3598e-10,2.92e-11,5.9699e-07,0.00063598,7.2608e-05,
416,8.7505,1.88e-09,6.5385e-10,2.5999e-11,5.9699e-07,0.00065385,1.7312e-05,
417,8.7678,1.1281e-10,6.6025e-10,2.5895e-11,5.9699e-07,0.00066025,1.9221e-05,
418,8.7847,1.398e-10,6.5639e-10,2.581e-11,5.9699e-07,0.00065639,1.5456e-05,
419,8.7999,7.7714e-11,6.6751e-10,2.6269e-11,5.9699e-07,0.00066751,2.9132e-05,
420,8.8178,9.4602e-10,6.5481e-10,2.6251e-11,5.9699e-07,0.00065481,2.1635e-05,
421,8.8348,1.0252e-10,6.5783e-10,2.5706e-11,5.9699e-07,0.00065783,1.5258e-05,
422,8.849,7.6279e-11,6.3025e-10,3.0296e-11,5.9699e-07,0.00063025,8.9663e-05,
423,8.8673,3.7333e-09,6.5294e-10,2.6083e-11,5.9699e-07,0.00065294,1.8543e-05,
424,8.8838,1.3766e-10,6.611e-10,2.5999e-11,5.9699e-07,0.0006611,2.1165e-05,
425,8.9006,1.4206e-10,6.5615e-10,2.5842e-11,5.9699e-07,0.00065615,1.5634e-05,
426,8.9173,7.9659e-11,6.6352e-10,2.5963e-11,5.9699e-07,0.00066352,2.1476e-05,
427,8.935,4.8196e-10,6.5576e-10,2.6038e-11,5.9699e-07,0.00065576,1.7868e-05,
428,8.9517,8.8496e-11,6.5878e-10,2.568e-11,5.9699e-07,0.00065878,1.5531e-05,
429,8.9676,1.3259e-10,6.4567e-10,2.7944e-11,5.9699e-07,0.00064567,6.1257e-05,
430,8.9855,9.585e-10,6.554e-10,2.5827e-11,5.9699e-07,0.0006554,1.568e-05,
431,9.0012,8.402e-11,6.7086e-10,2.7927e-11,5.9699e-07,0.00067086,7.1801e-05,
432,9.0196,9.586e-10,6.5967e-10,2.5687e-11,5.9699e-07,0.00065967,1.6133e-05,
433,9.0361,9.8944e-11,6.4592e-10,2.7468e-11,5.9699e-07,0.00064592,4.8341e-05,
434,9.0538,4.9343e-10,6.5542e-10,2.5842e-11,5.9699e-07,0.00065542,1.5728e-05,
435,9.0701,7.5288e-11,6.6523e-10,2.6622e-11,5.9699e-07,0.00066523,3.5905e-05,
436,9.0884,4.8932e-10,6.5861e-10,2.5709e-11,5.9699e-07,0.00065861,1.5547e-05,
437,9.1036,6.3816e-11,6.4187e-10,2.7969e-11,5.9699e-07,0.00064186,5.2728e-05,
438,9.1226,9.5256e-10,6.5479e-10,2.5919e-11,5.9699e-07,0.00065479,1.6349e-05,
439,9.1388,8.7072e-11,6.6284e-10,2.6145e-11,5.9699e-07,0.00066284,2.4372e-05,
440,9.1557,2.5518e-10,6.557e-10,2.5921e-11,5.9699e-07,0.0006557,1.6276e-05,
441,9.1726,8.46e-11,6.6132e-10,2.578e-11,5.9699e-07,0.00066132,1.7956e-05,
442,9.1891,2.4988e-10,6.5346e-10,2.6295e-11,5.9699e-07,0.00065346,2.2109e-05,
443,9.2061,1.4371e-10,6.5815e-10,2.5733e-11,5.9699e-07,0.00065815,1.5445e-05,
444,9.2221,7.8602e-11,6.4535e-10,2.6906e-11,5.9699e-07,0.00064535,3.3818e-05,
445,9.2394,9.4731e-10,6.597e-10,2.6033e-11,5.9699e-07,0.0006597,2.1308e-05,
446,9.2562,1.0664e-10,6.5651e-10,2.5772e-11,5.9699e-07,0.00065651,1.5305e-05,
447,9.272,7.6871e-11,6.7359e-10,2.7189e-11,5.9699e-07,0.00067359,5.2051e-05,
448,9.2893,1.876e-09,6.5979e-10,2.577e-11,5.9699e-07,0.00065979,1.6944e-05,
449,9.3058,9.2938e-11,6.5442e-10,2.6017e-11,5.9699e-07,0.00065442,1.7384e-05,
450,9.3232,1.3682e-10,6.6005e-10,2.5777e-11,5.9699e-07,0.00066005,1.7295e-05,
451,9.3398,1.3646e-10,6.5413e-10,2.6049e-11,5.9699e-07,0.00065413,1.7818e-05,
452,9.3565,1.3741e-10,6.6034e-10,2.5794e-11,5.9699e-07,0.00066034,1.7713e-05,
453,9.3737,1.3711e-10,6.5381e-10,2.6084e-11,5.9699e-07,0.00065381,1.8331e-05,
454,9.3903,1.3813e-10,6.6066e-10,2.5825e-11,5.9699e-07,0.00066066,1.8206e-05,
455,9.407,1.3791e-10,6.5346e-10,2.6122e-11,5.9699e-07,0.00065346,1.8934e-05,
456,9.4248,1.39e-10,6.581e-10,2.5775e-11,5.9699e-07,0.0006581,1.5671e-05,
457,9.4405,7.9143e-11,6.5145e-10,2.612e-11,5.9699e-07,0.00065145,1.9768e-05,
458,9.4584,4.8102e-10,6.614e-10,2.6278e-11,5.9699e-07,0.00066139,2.7475e-05,
459,9.4764,1.4965e-10,6.5799e-10,2.5698e-11,5.9699e-07,0.00065799,1.5279e-05,
460,9.4912,5.297e-11,6.2854e-10,3.1522e-11,5.9699e-07,0.00062854,0.00011944,
461,9.5088,3.7372e-09,6.5263e-10,2.6049e-11,5.9699e-07,0.00065263,1.834e-05,
462,9.5269,1.6075e-10,6.6076e-10,2.6103e-11,5.9699e-07,0.00066076,2.3371e-05,
463,9.5444,1.4517e-10,6.5621e-10,2.581e-11,5.9699e-07,0.00065621,1.5459e-05,
464,9.5595,7.9219e-11,6.6906e-10,2.6571e-11,5.9699e-07,0.00066906,3.5882e-05,
465,9.5779,9.4774e-10,6.5899e-10,2.5774e-11,5.9699e-07,0.00065899,1.6239e-05,
466,9.5939,7.3774e-11,6.522e-10,2.616e-11,5.9699e-07,0.0006522,1.9809e-05,
467,9.6112,2.515e-10,6.5828e-10,2.5847e-11,5.9699e-07,0.00065828,1.6484e-05,
468,9.6297,8.3263e-11,6.5594e-10,2.5794e-11,5.9699e-07,0.00065594,1.5443e-05,
469,9.6447,1.3234e-10,6.7814e-10,2.8992e-11,5.9699e-07,0.00067814,0.00010164,
470,9.662,1.885e-09,6.6092e-10,2.5738e-11,5.9699e-07,0.00066092,1.7362e-05,
471,9.6793,1.3697e-10,6.4908e-10,2.6916e-11,5.9699e-07,0.00064908,3.6173e-05,
472,9.697,2.6251e-10,6.5593e-10,2.5804e-11,5.9699e-07,0.00065593,1.5473e-05,
473,9.7122,6.2571e-11,6.6943e-10,2.7164e-11,5.9699e-07,0.00066943,5.0378e-05,
474,9.731,9.527e-10,6.5931e-10,2.5715e-11,5.9699e-07,0.00065931,1.602e-05,
475,9.7465,8.1154e-11,6.4592e-10,2.7147e-11,5.9699e-07,0.00064592,3.9932e-05,
476,9.764,4.8941e-10,6.5545e-10,2.5864e-11,5.9699e-07,0.00065544,1.5833e-05,
477,9.7808,7.1172e-11,6.6641e-10,2.6509e-11,5.9699e-07,0.00066641,3.3329e-05,
478,9.7983,4.8692e-10,6.5871e-10,2.5733e-11,5.9699e-07,0.00065871,1.5729e-05,
479,9.8141,6.5372e-11,6.4844e-10,2.6604e-11,5.9699e-07,0.00064844,2.8872e-05,
480,9.8324,4.8515e-10,6.5918e-10,2.5898e-11,5.9699e-07,0.00065918,1.8057e-05,
481,9.8489,9.4001e-11,6.5486e-10,2.5883e-11,5.9699e-07,0.00065486,1.6097e-05,
482,9.8645,1.34e-10,6.6761e-10,2.6989e-11,5.9699e-07,0.00066761,4.5614e-05,
483,9.8834,4.9194e-10,6.5902e-10,2.5709e-11,5.9699e-07,0.00065902,1.578e-05,
484,9.8991,7.4254e-11,6.4777e-10,2.69e-11,5.9699e-07,0.00064777,3.5625e-05,
485,9.9166,4.8845e-10,6.5573e-10,2.5834e-11,5.9699e-07,0.00065573,1.5625e-05,
486,9.9334,6.5083e-11,6.6476e-10,2.6366e-11,5.9699e-07,0.00066476,2.9602e-05,
487,9.9509,4.8618e-10,6.5847e-10,2.5724e-11,5.9699e-07,0.00065847,1.5542e-05,
488,9.9662,6.0087e-11,6.4216e-10,2.7648e-11,5.9699e-07,0.00064216,4.5422e-05,
489,9.9858,9.4999e-10,6.549e-10,2.5942e-11,5.9699e-07,0.0006549,1.6511e-05,
490,10.0021,8.3499e-11,6.63e-10,2.6054e-11,5.9699e-07,0.000663,2.2637e-05,
491,10.0191,2.535e-10,6.5571e-10,2.596e-11,5.9699e-07,0.00065571,1.6709e-05,
492,10.0369,8.5291e-11,6.5884e-10,2.5697e-11,5.9699e-07,0.00065884,1.5622e-05,
493,10.0522,1.3287e-10,6.4086e-10,2.8454e-11,5.9699e-07,0.00064086,6.3301e-05,
494,10.0698,9.5529e-10,6.5462e-10,2.5914e-11,5.9699e-07,0.00065462,1.6357e-05,
495,10.0872,9.524e-11,6.6277e-10,2.6245e-11,5.9699e-07,0.00066277,2.6536e-05,
496,10.1045,2.5702e-10,6.5818e-10,2.5709e-11,5.9699e-07,0.00065818,1.5362e-05,
497,10.1194,5.4773e-11,6.353e-10,2.9202e-11,5.9699e-07,0.0006353,7.1288e-05,
498,10.139,1.8787e-09,6.5377e-10,2.602e-11,5.9699e-07,0.00065377,1.7551e-05,
499,10.1556,1.1402e-10,6.6043e-10,2.5892e-11,5.9699e-07,0.00066043,1.9174e-05,
500,10.1739,1.3949e-10,6.5635e-10,2.5821e-11,5.9699e-07,0.00065635,1.5507e-05,
501,10.1932,7.8113e-11,6.6241e-10,2.5867e-11,5.9699e-07,0.00066241,1.9539e-05,
502,10.2105,4.8116e-10,6.5235e-10,2.6447e-11,5.9699e-07,0.00065235,2.5219e-05,
503,10.2285,1.4693e-10,6.5646e-10,2.5764e-11,5.9699e-07,0.00065646,1.5288e-05,
504,10.2439,5.2219e-11,6.869e-10,2.9607e-11,5.9699e-07,0.0006869,0.00011888,
505,10.2616,3.7351e-09,6.6227e-10,2.5878e-11,5.9699e-07,0.00066227,1.9587e-05,
506,10.2783,1.7042e-10,6.5228e-10,2.6408e-11,5.9699e-07,0.00065228,2.4344e-05,
507,10.2969,1.4592e-10,6.5843e-10,2.5754e-11,5.9699e-07,0.00065843,1.5695e-05,
508,10.313,8.1472e-11,6.4966e-10,2.6357e-11,5.9699e-07,0.00064966,2.3909e-05,
509,10.33,4.8279e-10,6.5875e-10,2.5938e-11,5.9699e-07,0.00065875,1.8262e-05,
510,10.3483,9.0742e-11,6.5679e-10,2.5744e-11,5.9699e-07,0.00065679,1.5226e-05,
511,10.3622,7.4957e-11,6.968e-10,2.9907e-11,5.9699e-07,0.0006968,0.00012885,
512,10.3795,7.4386e-09,6.6358e-10,2.6077e-11,5.9699e-07,0.00066357,2.3283e-05,
513,10.3978,2.0404e-10,6.5559e-10,2.5996e-11,5.9699e-07,0.00065559,1.7166e-05,
514,10.4143,8.7199e-11,6.5897e-10,2.5692e-11,5.9699e-07,0.00065897,1.567e-05,
515,10.4294,1.3293e-10,6.404e-10,2.8687e-11,5.9699e-07,0.0006404,6.865e-05,
516,10.4482,9.5655e-10,6.5454e-10,2.5911e-11,5.9699e-07,0.00065454,1.6366e-05,
517,10.4644,9.9534e-11,6.6269e-10,2.6284e-11,5.9699e-07,0.00066269,2.7448e-05,
518,10.4818,2.5782e-10,6.5818e-10,2.5706e-11,5.9699e-07,0.00065818,1.5349e-05,
519,10.4977,5.4966e-11,6.3607e-10,2.9183e-11,5.9699e-07,0.00063607,7.2318e-05,
520,10.5153,1.8789e-09,6.5387e-10,2.5997e-11,5.9699e-07,0.00065387,1.7288e-05,
521,10.5317,1.1242e-10,6.6024e-10,2.5894e-11,5.9699e-07,0.00066024,1.9184e-05,
522,10.5502,1.3969e-10,6.564e-10,2.581e-11,5.9699e-07,0.0006564,1.5445e-05,
523,10.5653,7.7648e-11,6.6747e-10,2.6265e-11,5.9699e-07,0.00066747,2.904e-05,
