"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
264,12.0081,1.4025e-09,3.1079e-09,1.5943e-10,7.2824e-06,0.0031079,2.4145e-05,
265,12.0244,1.106e-10,3.0932e-09,1.601e-10,7.2824e-06,0.0030931,2.8396e-05,
266,12.0413,3.7121e-10,3.1141e-09,1.5973e-10,7.2824e-06,0.0031141,3.4348e-05,
267,12.0585,2.1352e-10,3.1012e-09,1.5961e-10,7.2824e-06,0.0031012,2.3255e-05,
268,12.0751,1.1955e-10,3.1209e-09,1.594e-10,7.2824e-06,0.0031209,3.5545e-05,
269,12.0924,7.1463e-10,3.1e-09,1.5997e-10,7.2824e-06,0.0031,2.7278e-05,
270,12.1101,1.3447e-10,3.1051e-09,1.5934e-10,7.2824e-06,0.0031051,2.2555e-05,
271,12.1272,1.1109e-10,3.008e-09,1.633e-10,7.2824e-06,0.003008,0.0001247,
272,12.1441,1.1501e-08,3.1047e-09,1.6047e-10,7.2824e-06,0.0031047,4.2825e-05,
273,12.1617,3.5239e-10,3.1042e-09,1.5935e-10,7.2824e-06,0.0031042,2.2476e-05,
274,12.1986,7.5063e-11,3.1044e-09,1.5931e-10,7.282e-06,0.0031044,1.4075e-05,
275,12.2131,3.2027e-05,3.0981e-09,1.6088e-10,7.282e-06,0.003098,3.1917e-05,
276,12.2304,3.4394e-09,3.1028e-09,1.5921e-10,7.282e-06,0.0031028,1.4554e-05,
277,12.2466,5.9983e-11,3.1082e-09,1.5953e-10,7.282e-06,0.0031082,1.4586e-05,
278,12.2624,2.288e-10,3.0873e-09,1.5943e-10,7.282e-06,0.0030873,2.7526e-05,
279,12.2801,4.5105e-10,3.0995e-09,1.5913e-10,7.282e-06,0.0030995,1.4304e-05,
280,12.2963,5.1878e-11,3.1768e-09,1.6548e-10,7.282e-06,0.0031768,0.00011528,
281,12.314,1.7487e-09,3.1277e-09,1.6045e-10,7.282e-06,0.0031277,1.9356e-05,
282,12.3306,1.4633e-10,3.0988e-09,1.598e-10,7.282e-06,0.0030988,3.2819e-05,
283,12.3487,1.6093e-10,3.1024e-09,1.5922e-10,7.282e-06,0.0031024,1.4077e-05,
284,12.3626,5.1148e-11,3.1626e-09,1.7018e-10,7.282e-06,0.0031626,0.00016108,
285,12.3802,6.8942e-09,3.1183e-09,1.6025e-10,7.282e-06,0.0031183,1.7709e-05,
286,12.3976,1.8652e-10,3.0944e-09,1.5912e-10,7.282e-06,0.0030944,1.9488e-05,
287,12.4148,1.3594e-10,3.1046e-09,1.5925e-10,7.282e-06,0.0031046,1.4116e-05,
288,12.4296,7.2372e-11,3.0996e-09,1.5978e-10,7.282e-06,0.0030996,1.8605e-05,
289,12.4476,1.7259e-09,3.1046e-09,1.5935e-10,7.282e-06,0.0031046,1.4929e-05,
290,12.4638,7.6477e-11,3.1033e-09,1.5953e-10,7.282e-06,0.0031033,1.5045e-05,
291,12.4803,2.2887e-10,3.108e-09,1.5927e-10,7.282e-06,0.003108,1.9529e-05,
292,12.4988,2.3349e-10,3.1036e-09,1.5941e-10,7.282e-06,0.0031035,1.4554e-05,
293,12.5148,7.1894e-11,3.1092e-09,1.5956e-10,7.282e-06,0.0031092,2.3933e-05,
294,12.5323,4.4554e-10,3.1051e-09,1.5927e-10,7.282e-06,0.0031051,1.4201e-05,
295,12.5484,5.0656e-11,3.0952e-09,1.5977e-10,7.282e-06,0.0030952,2.1488e-05,
296,12.5655,8.7145e-10,3.1064e-09,1.5948e-10,7.282e-06,0.0031064,1.7145e-05,
297,12.5826,8.3429e-11,3.1038e-09,1.5931e-10,7.282e-06,0.0031038,1.4054e-05,
298,12.5973,6.8971e-11,3.1511e-09,1.6197e-10,7.282e-06,0.0031511,0.00011719,
299,12.6148,6.8675e-09,3.1116e-09,1.5918e-10,7.282e-06,0.0031116,1.8304e-05,
300,12.6327,1.6623e-10,3.0976e-09,1.5987e-10,7.282e-06,0.0030975,2.1918e-05,
301,12.6522,1.3376e-10,3.1063e-09,1.5921e-10,7.282e-06,0.0031063,1.4622e-05,
302,12.6677,7.5477e-11,3.093e-09,1.5994e-10,7.282e-06,0.0030929,2.3102e-05,
303,12.6851,4.4567e-10,3.107e-09,1.5941e-10,7.282e-06,0.003107,1.7679e-05,
304,12.7039,8.607e-11,3.1036e-09,1.5932e-10,7.282e-06,0.0031036,1.4066e-05,
305,12.7185,6.9473e-11,3.1377e-09,1.601e-10,7.282e-06,0.0031377,7.2257e-05,
306,12.7372,3.443e-09,3.1094e-09,1.5925e-10,7.282e-06,0.0031094,1.657e-05,
307,12.754,1.1438e-10,3.0993e-09,1.5963e-10,7.282e-06,0.0030993,1.7793e-05,
308,12.7712,1.2853e-10,3.1057e-09,1.5923e-10,7.282e-06,0.0031057,1.4422e-05,
309,12.788,7.2695e-11,3.096e-09,1.5969e-10,7.282e-06,0.0030959,1.8924e-05,
310,12.8059,4.4411e-10,3.1117e-09,1.5962e-10,7.282e-06,0.0031117,2.5762e-05,
311,12.8234,1.3808e-10,3.1055e-09,1.5926e-10,7.282e-06,0.0031055,1.4119e-05,
312,12.8386,4.9862e-11,3.0582e-09,1.6397e-10,7.282e-06,0.0030582,0.00011493,
313,12.8565,3.447e-09,3.0972e-09,1.5966e-10,7.282e-06,0.0030972,1.8304e-05,
314,12.8733,1.6456e-10,3.1114e-09,1.5946e-10,7.282e-06,0.0031114,2.2071e-05,
315,12.8919,1.3394e-10,3.1025e-09,1.5933e-10,7.282e-06,0.0031025,1.4612e-05,
316,12.9084,7.552e-11,3.116e-09,1.5924e-10,7.282e-06,0.003116,2.3152e-05,
317,12.9255,4.4564e-10,3.1018e-09,1.5958e-10,7.282e-06,0.0031018,1.767e-05,
318,12.9435,8.6108e-11,3.1051e-09,1.5928e-10,7.282e-06,0.0031051,1.4063e-05,
319,12.9579,6.9471e-11,3.0713e-09,1.622e-10,7.282e-06,0.0030713,7.232e-05,
320,12.9751,3.4424e-09,3.0994e-09,1.5955e-10,7.282e-06,0.0030994,1.663e-05,
321,12.993,1.1498e-10,3.1096e-09,1.5932e-10,7.282e-06,0.0031096,1.7826e-05,
322,13.0111,1.2855e-10,3.103e-09,1.593e-10,7.282e-06,0.003103,1.4433e-05,
323,13.0267,7.2777e-11,3.113e-09,1.5917e-10,7.282e-06,0.003113,1.8988e-05,
324,13.0443,4.4404e-10,3.0972e-09,1.6005e-10,7.282e-06,0.0030972,2.6007e-05,
325,13.0617,1.3834e-10,3.1032e-09,1.5932e-10,7.282e-06,0.0031032,1.4117e-05,
326,13.0762,5.0002e-11,3.1517e-09,1.6131e-10,7.282e-06,0.0031517,0.00011581,
327,13.0952,3.4465e-09,3.1116e-09,1.5922e-10,7.282e-06,0.0031116,1.8274e-05,
328,13.1131,1.6511e-10,3.0976e-09,1.5988e-10,7.282e-06,0.0030975,2.213e-05,
329,13.1303,1.3398e-10,3.1063e-09,1.5923e-10,7.282e-06,0.0031063,1.4598e-05,
330,13.1468,7.5473e-11,3.093e-09,1.5995e-10,7.282e-06,0.0030929,2.3149e-05,
331,13.1639,4.4557e-10,3.1071e-09,1.5942e-10,7.282e-06,0.0031071,1.7606e-05,
332,13.1809,8.595e-11,3.1036e-09,1.5931e-10,7.282e-06,0.0031036,1.4061e-05,
333,13.1961,6.9451e-11,3.1382e-09,1.6014e-10,7.282e-06,0.0031382,7.2142e-05,
334,13.2137,3.4417e-09,3.1095e-09,1.5925e-10,7.282e-06,0.0031094,1.6667e-05,
335,13.2305,1.1515e-10,3.0992e-09,1.5963e-10,7.282e-06,0.0030992,1.7816e-05,
336,13.2484,1.2851e-10,3.1058e-09,1.5923e-10,7.282e-06,0.0031058,1.444e-05,
337,13.2643,7.2824e-11,3.0958e-09,1.597e-10,7.282e-06,0.0030958,1.9005e-05,
338,13.2808,4.4395e-10,3.1118e-09,1.5962e-10,7.282e-06,0.0031118,2.6147e-05,
339,13.3002,1.3847e-10,3.1055e-09,1.5926e-10,7.282e-06,0.0031055,1.4114e-05,
340,13.315,5.0053e-11,3.0586e-09,1.64e-10,7.282e-06,0.0030585,0.00011597,
341,13.3326,3.446e-09,3.0972e-09,1.5966e-10,7.282e-06,0.0030972,1.8206e-05,
342,13.3504,1.6475e-10,3.1113e-09,1.5947e-10,7.282e-06,0.0031113,2.211e-05,
343,13.3672,1.3392e-10,3.1025e-09,1.5933e-10,7.282e-06,0.0031025,1.4579e-05,
344,13.3828,7.5356e-11,3.1158e-09,1.5925e-10,7.282e-06,0.0031158,2.3066e-05,
345,13.4014,4.4549e-10,3.1018e-09,1.5957e-10,7.282e-06,0.0031018,1.7511e-05,
346,13.4194,8.566e-11,3.1051e-09,1.5927e-10,7.282e-06,0.0031051,1.4059e-05,
347,13.4337,6.9415e-11,3.0712e-09,1.6217e-10,7.282e-06,0.0030712,7.1602e-05,
348,13.4522,3.4409e-09,3.0994e-09,1.5955e-10,7.282e-06,0.0030994,1.6677e-05,
349,13.4688,1.1479e-10,3.1096e-09,1.5932e-10,7.282e-06,0.0031096,1.7768e-05,
350,13.4859,1.2842e-10,3.103e-09,1.5931e-10,7.282e-06,0.003103,1.4443e-05,
351,13.5029,7.2832e-11,3.113e-09,1.5917e-10,7.282e-06,0.003113,1.8972e-05,
352,13.52,4.4384e-10,3.0973e-09,1.6006e-10,7.282e-06,0.0030973,2.6177e-05,
353,13.5375,1.3848e-10,3.1032e-09,1.5932e-10,7.282e-06,0.0031032,1.411e-05,
354,13.5527,5.0011e-11,3.1508e-09,1.6133e-10,7.282e-06,0.0031508,0.00011543,
355,13.5702,3.4453e-09,3.1115e-09,1.5922e-10,7.282e-06,0.0031115,1.8097e-05,
356,13.5867,1.6347e-10,3.0977e-09,1.5987e-10,7.282e-06,0.0030977,2.2008e-05,
357,13.6049,1.3376e-10,3.1062e-09,1.5922e-10,7.282e-06,0.0031062,1.4555e-05,
358,13.6208,7.5167e-11,3.0932e-09,1.5993e-10,7.282e-06,0.0030932,2.2897e-05,
359,13.6378,4.4537e-10,3.107e-09,1.5941e-10,7.282e-06,0.003107,1.7384e-05,
360,13.6568,8.5231e-11,3.1037e-09,1.5931e-10,7.282e-06,0.0031036,1.4055e-05,
361,13.6712,6.9362e-11,3.1379e-09,1.601e-10,7.282e-06,0.0031379,7.0641e-05,
362,13.6887,3.4402e-09,3.1094e-09,1.5925e-10,7.282e-06,0.0031094,1.6653e-05,
363,13.7063,1.1379e-10,3.0993e-09,1.5962e-10,7.282e-06,0.0030993,1.7678e-05,
364,13.7236,1.2827e-10,3.1058e-09,1.5923e-10,7.282e-06,0.0031057,1.444e-05,
365,13.7393,7.2795e-11,3.0959e-09,1.5969e-10,7.282e-06,0.0030959,1.8881e-05,
366,13.7569,4.4372e-10,3.1116e-09,1.5963e-10,7.282e-06,0.0031116,2.6084e-05,
367,13.7744,1.3835e-10,3.1055e-09,1.5926e-10,7.282e-06,0.0031055,1.4104e-05,
368,13.7887,4.9865e-11,3.0599e-09,1.6391e-10,7.282e-06,0.0030599,0.00011412,
369,13.8076,3.4447e-09,3.0974e-09,1.5964e-10,7.282e-06,0.0030974,1.7939e-05,
370,13.825,1.6116e-10,3.1111e-09,1.5946e-10,7.282e-06,0.0031111,2.1817e-05,
371,13.8418,1.335e-10,3.1026e-09,1.5932e-10,7.282e-06,0.0031026,1.4523e-05,
372,13.8585,7.4892e-11,3.1154e-09,1.5925e-10,7.282e-06,0.0031154,2.2627e-05,
373,13.8756,4.4523e-10,3.1019e-09,1.5955e-10,7.282e-06,0.0031019,1.7217e-05,
374,13.8939,8.4635e-11,3.1051e-09,1.5928e-10,7.282e-06,0.0031051,1.4051e-05,
375,13.9089,6.929e-11,3.072e-09,1.6207e-10,7.282e-06,0.003072,6.9204e-05,
376,13.9269,3.4394e-09,3.0995e-09,1.5954e-10,7.282e-06,0.0030995,1.6588e-05,
377,13.9441,1.1205e-10,3.1095e-09,1.5931e-10,7.282e-06,0.0031095,1.7542e-05,
378,13.9613,1.2807e-10,3.1031e-09,1.593e-10,7.282e-06,0.0031031,1.4429e-05,
379,13.9773,7.2699e-11,3.1128e-09,1.5916e-10,7.282e-06,0.0031128,1.8729e-05,
380,13.9947,4.4358e-10,3.0975e-09,1.6004e-10,7.282e-06,0.0030975,2.5832e-05,
381,14.0127,1.3805e-10,3.1033e-09,1.5932e-10,7.282e-06,0.0031033,1.4097e-05,
382,14.0272,4.9601e-11,3.1488e-09,1.6126e-10,7.282e-06,0.0031488,0.00011198,
383,14.0453,3.4439e-09,3.1112e-09,1.5921e-10,7.282e-06,0.0031112,1.7745e-05,
384,14.063,1.5783e-10,3.098e-09,1.5984e-10,7.282e-06,0.003098,2.1539e-05,
385,14.0803,1.3314e-10,3.1061e-09,1.5922e-10,7.282e-06,0.0031061,1.4488e-05,
386,14.0962,7.4554e-11,3.0938e-09,1.599e-10,7.282e-06,0.0030938,2.2275e-05,
387,14.1135,4.4506e-10,3.1069e-09,1.594e-10,7.282e-06,0.0031069,1.7026e-05,
388,14.1306,8.3921e-11,3.1037e-09,1.5931e-10,7.282e-06,0.0031037,1.4046e-05,
389,14.1448,6.9203e-11,3.1693e-09,1.6132e-10,7.282e-06,0.0031693,0.00013305,
390,14.1623,6.8589e-09,3.1141e-09,1.5933e-10,7.282e-06,0.003114,2.2455e-05,
391,14.1796,2.0762e-10,3.102e-09,1.5946e-10,7.282e-06,0.003102,1.5906e-05,
392,14.1967,8.0923e-11,3.1072e-09,1.5918e-10,7.282e-06,0.0031072,1.4589e-05,
393,14.2127,1.2283e-10,3.0918e-09,1.6056e-10,7.282e-06,0.0030918,3.6317e-05,
394,14.2305,4.5182e-10,3.1024e-09,1.5933e-10,7.282e-06,0.0031024,1.4344e-05,
395,14.2462,6.1478e-11,3.1259e-09,1.5987e-10,7.282e-06,0.0031259,4.9231e-05,
396,14.264,8.7763e-10,3.1076e-09,1.5921e-10,7.282e-06,0.0031076,1.5079e-05,
397,14.2809,8.1281e-11,3.0962e-09,1.5987e-10,7.282e-06,0.0030962,2.1684e-05,
398,14.298,2.343e-10,3.1066e-09,1.5928e-10,7.282e-06,0.0031065,1.5163e-05,
399,14.3145,7.789e-11,3.0983e-09,1.5954e-10,7.282e-06,0.0030983,1.6705e-05,
400,14.3326,2.3022e-10,3.1096e-09,1.595e-10,7.282e-06,0.0031096,2.1138e-05,
401,14.3521,1.3319e-10,3.103e-09,1.593e-10,7.282e-06,0.003103,1.4244e-05,
402,14.3672,7.2623e-11,3.1218e-09,1.5943e-10,7.282e-06,0.0031218,3.3948e-05,
403,14.3847,8.7357e-10,3.1068e-09,1.5924e-10,7.282e-06,0.0031068,1.4928e-05,
404,14.4008,6.8236e-11,3.0977e-09,1.5964e-10,7.282e-06,0.0030977,1.7954e-05,
405,14.4175,2.3143e-10,3.1111e-09,1.5942e-10,7.282e-06,0.0031111,2.0943e-05,
406,14.4347,1.3245e-10,3.1026e-09,1.5933e-10,7.282e-06,0.0031026,1.4578e-05,
407,14.4505,7.4823e-11,3.1154e-09,1.5922e-10,7.282e-06,0.0031154,2.2197e-05,
408,14.4683,4.4474e-10,3.102e-09,1.5956e-10,7.282e-06,0.003102,1.7529e-05,
409,14.4864,8.5141e-11,3.1051e-09,1.5928e-10,7.282e-06,0.0031051,1.4039e-05,
410,14.5002,6.9228e-11,3.044e-09,1.649e-10,7.282e-06,0.003044,0.00013506,
411,14.5177,6.8578e-09,3.0952e-09,1.5985e-10,7.282e-06,0.0030952,2.1307e-05,
412,14.535,2.025e-10,3.1067e-09,1.5934e-10,7.282e-06,0.0031067,1.5994e-05,
413,14.5516,8.0483e-11,3.1018e-09,1.5935e-10,7.282e-06,0.0031018,1.4495e-05,
414,14.567,1.2256e-10,3.1157e-09,1.598e-10,7.282e-06,0.0031157,3.4922e-05,
415,14.5843,4.5212e-10,3.1061e-09,1.5923e-10,7.282e-06,0.0031061,1.4249e-05,
416,14.6001,5.8762e-11,3.0867e-09,1.6097e-10,7.282e-06,0.0030866,4.4978e-05,
417,14.6179,8.7723e-10,3.1016e-09,1.5935e-10,7.282e-06,0.0031016,1.472e-05,
418,14.6341,7.3552e-11,3.1194e-09,1.5958e-10,7.282e-06,0.0031194,3.3892e-05,
419,14.6514,4.4953e-10,3.1066e-09,1.592e-10,7.282e-06,0.0031066,1.457e-05,
420,14.6675,6.3608e-11,3.0917e-09,1.6018e-10,7.282e-06,0.0030917,2.74e-05,
421,14.6844,4.4699e-10,3.1077e-09,1.5938e-10,7.282e-06,0.0031077,1.7227e-05,
422,14.7014,8.8399e-11,3.1035e-09,1.593e-10,7.282e-06,0.0031035,1.4092e-05,
423,14.716,6.9933e-11,3.1268e-09,1.5951e-10,7.282e-06,0.0031268,4.2044e-05,
424,14.734,1.727e-09,3.1075e-09,1.5926e-10,7.282e-06,0.0031075,1.5501e-05,
425,14.7504,8.0185e-11,3.101e-09,1.5942e-10,7.282e-06,0.003101,1.5285e-05,
426,14.7663,1.2449e-10,3.1133e-09,1.5936e-10,7.282e-06,0.0031133,2.2163e-05,
427,14.7834,2.3432e-10,3.1021e-09,1.5943e-10,7.282e-06,0.0031021,1.5464e-05,
428,14.8011,7.9282e-11,3.107e-09,1.5919e-10,7.282e-06,0.003107,1.4549e-05,
429,14.8166,1.2276e-10,3.0918e-09,1.6046e-10,7.282e-06,0.0030918,3.3986e-05,
430,14.834,4.5051e-10,3.1024e-09,1.5932e-10,7.282e-06,0.0031024,1.4358e-05,
431,14.8493,6.0273e-11,3.1266e-09,1.5977e-10,7.282e-06,0.0031266,4.7618e-05,
432,14.8672,8.7665e-10,3.1077e-09,1.5922e-10,7.282e-06,0.0031077,1.5216e-05,
433,14.8833,8.1621e-11,3.0959e-09,1.5986e-10,7.282e-06,0.0030959,2.1475e-05,
434,14.9001,2.3387e-10,3.1066e-09,1.593e-10,7.282e-06,0.0031066,1.5417e-05,
435,14.9165,7.8708e-11,3.1019e-09,1.5934e-10,7.282e-06,0.0031019,1.4497e-05,
436,14.9327,1.2263e-10,3.1165e-09,1.5969e-10,7.282e-06,0.0031165,3.3038e-05,
437,14.9505,4.5044e-10,3.1063e-09,1.5921e-10,7.282e-06,0.0031062,1.4312e-05,
438,14.9659,5.8846e-11,3.084e-09,1.6102e-10,7.282e-06,0.003084,4.5646e-05,
439,14.9838,8.7636e-10,3.1013e-09,1.594e-10,7.282e-06,0.0031013,1.5047e-05,
440,15.0003,7.8211e-11,3.1124e-09,1.5934e-10,7.282e-06,0.0031124,2.0859e-05,
441,15.0173,2.336e-10,3.1024e-09,1.594e-10,7.282e-06,0.0031023,1.5194e-05,
442,15.0336,7.7556e-11,3.1067e-09,1.592e-10,7.282e-06,0.0031067,1.4444e-05,
443,15.0493,1.2254e-10,3.0931e-09,1.6033e-10,7.282e-06,0.003093,3.1188e-05,
444,15.0673,4.498e-10,3.1026e-09,1.5932e-10,7.282e-06,0.0031026,1.4288e-05,
445,15.0832,5.7248e-11,3.1244e-09,1.5971e-10,7.282e-06,0.0031243,4.3293e-05,
446,15.1007,8.7578e-10,3.1074e-09,1.5922e-10,7.282e-06,0.0031073,1.4992e-05,
447,15.1167,7.5786e-11,3.0967e-09,1.5979e-10,7.282e-06,0.0030967,2.0268e-05,
448,15.1343,2.3319e-10,3.1064e-09,1.5928e-10,7.282e-06,0.0031064,1.5157e-05,
449,15.1503,7.7111e-11,3.0987e-09,1.595e-10,7.282e-06,0.0030987,1.624e-05,
450,15.1669,2.2973e-10,3.1089e-09,1.595e-10,7.282e-06,0.0031089,2.052e-05,
451,15.184,1.3313e-10,3.1031e-09,1.5931e-10,7.282e-06,0.0031031,1.4162e-05,
452,15.1997,7.1659e-11,3.1347e-09,1.5974e-10,7.282e-06,0.0031347,5.798e-05,
453,15.2183,1.7289e-09,3.1088e-09,1.5927e-10,7.282e-06,0.0031087,1.6483e-05,
454,15.2349,1.0174e-10,3.0997e-09,1.5954e-10,7.282e-06,0.0030997,1.6527e-05,
455,15.2515,1.2646e-10,3.1093e-09,1.5929e-10,7.282e-06,0.0031093,1.7129e-05,
456,15.2687,1.2738e-10,3.0991e-09,1.5959e-10,7.282e-06,0.0030991,1.7184e-05,
457,15.285,1.2746e-10,3.11e-09,1.593e-10,7.282e-06,0.00311,1.7926e-05,
458,15.3021,1.2852e-10,3.1029e-09,1.5932e-10,7.282e-06,0.0031029,1.4547e-05,
459,15.3179,7.3486e-11,3.1136e-09,1.5915e-10,7.282e-06,0.0031136,1.9386e-05,
460,15.3349,4.4336e-10,3.0972e-09,1.6013e-10,7.282e-06,0.0030971,2.7867e-05,
461,15.3528,1.4022e-10,3.1032e-09,1.5933e-10,7.282e-06,0.0031032,1.4094e-05,
462,15.3678,5.0902e-11,3.1496e-09,1.6151e-10,7.282e-06,0.0031496,0.00011923,
463,15.3855,3.4422e-09,3.1114e-09,1.592e-10,7.282e-06,0.0031114,1.7732e-05,
464,15.4025,1.6398e-10,3.0981e-09,1.5987e-10,7.282e-06,0.0030981,2.2075e-05,
465,15.4194,1.3369e-10,3.1061e-09,1.5921e-10,7.282e-06,0.0031061,1.4441e-05,
466,15.435,7.4511e-11,3.0939e-09,1.5991e-10,7.282e-06,0.0030939,2.247e-05,
467,15.452,4.4491e-10,3.1069e-09,1.5938e-10,7.282e-06,0.0031069,1.6784e-05,
468,15.47,8.34e-11,3.1037e-09,1.5931e-10,7.282e-06,0.0031037,1.4039e-05,
469,15.4844,6.9161e-11,3.1378e-09,1.5996e-10,7.282e-06,0.0031377,6.7097e-05,
470,15.5026,3.4357e-09,3.1093e-09,1.5926e-10,7.282e-06,0.0031093,1.6756e-05,
471,15.5196,1.117e-10,3.0993e-09,1.596e-10,7.282e-06,0.0030993,1.7355e-05,
472,15.5365,1.2768e-10,3.11e-09,1.5928e-10,7.282e-06,0.00311,1.7469e-05,
473,15.5528,1.2788e-10,3.0986e-09,1.5966e-10,7.282e-06,0.0030986,1.8206e-05,
474,15.5699,1.2891e-10,3.1059e-09,1.5925e-10,7.282e-06,0.0031059,1.4603e-05,
475,15.5859,7.3859e-11,3.1e-09,1.5943e-10,7.282e-06,0.0031,1.54e-05,
476,15.6025,2.2922e-10,3.1136e-09,1.5965e-10,7.282e-06,0.0031136,2.8662e-05,
477,15.6198,2.3922e-10,3.1058e-09,1.5924e-10,7.282e-06,0.0031058,1.4159e-05,
478,15.6345,5.3085e-11,3.0745e-09,1.621e-10,7.282e-06,0.0030745,7.0655e-05,
479,15.6519,1.7313e-09,3.0998e-09,1.595e-10,7.282e-06,0.0030998,1.603e-05,
480,15.6694,1.0844e-10,3.109e-09,1.5933e-10,7.282e-06,0.003109,1.7535e-05,
481,15.6864,1.2818e-10,3.1032e-09,1.5928e-10,7.282e-06,0.0031031,1.4282e-05,
482,15.7027,7.1748e-11,3.1121e-09,1.5919e-10,7.282e-06,0.0031121,1.8323e-05,
483,15.7195,4.4328e-10,3.0976e-09,1.5994e-10,7.282e-06,0.0030976,2.3558e-05,
484,15.7374,1.3539e-10,3.1033e-09,1.5932e-10,7.282e-06,0.0031033,1.4087e-05,
485,15.7518,4.856e-11,3.1515e-09,1.6096e-10,7.282e-06,0.0031515,0.00010676,
486,15.7691,3.4393e-09,3.1115e-09,1.5925e-10,7.282e-06,0.0031115,1.85e-05,
487,15.7861,1.5908e-10,3.1027e-09,1.594e-10,7.282e-06,0.0031027,1.5261e-05,
488,15.803,7.6819e-11,3.1064e-09,1.5923e-10,7.282e-06,0.0031064,1.4272e-05,
489,15.8182,1.2196e-10,3.0874e-09,1.6121e-10,7.282e-06,0.0030874,5.1847e-05,
490,15.8357,8.7942e-10,3.1017e-09,1.5934e-10,7.282e-06,0.0031017,1.4579e-05,
491,15.8513,7.6688e-11,3.1177e-09,1.5972e-10,7.282e-06,0.0031176,3.5164e-05,
492,15.8692,4.5065e-10,3.1064e-09,1.592e-10,7.282e-06,0.0031064,1.4369e-05,
493,15.8843,6.1362e-11,3.082e-09,1.6118e-10,7.282e-06,0.003082,4.917e-05,
494,15.9016,8.7655e-10,3.101e-09,1.5942e-10,7.282e-06,0.003101,1.5259e-05,
495,15.9176,8.3357e-11,3.1132e-09,1.5935e-10,7.282e-06,0.0031132,2.1881e-05,
496,15.935,2.34e-10,3.1022e-09,1.5943e-10,7.282e-06,0.0031022,1.5454e-05,
497,15.9514,7.9067e-11,3.107e-09,1.5919e-10,7.282e-06,0.003107,1.4521e-05,
498,15.9671,1.2264e-10,3.0921e-09,1.6045e-10,7.282e-06,0.0030921,3.369e-05,
499,15.9845,4.5028e-10,3.1025e-09,1.5932e-10,7.282e-06,0.0031025,1.433e-05,
500,16.0015,5.9714e-11,3.1259e-09,1.5977e-10,7.282e-06,0.0031259,4.6883e-05,
501,16.021,8.7608e-10,3.1076e-09,1.5922e-10,7.282e-06,0.0031076,1.5132e-05,
502,16.037,8.0188e-11,3.0961e-09,1.5985e-10,7.282e-06,0.0030961,2.1227e-05,
503,16.054,2.3364e-10,3.1065e-09,1.5929e-10,7.282e-06,0.0031065,1.5305e-05,
504,16.0713,7.8161e-11,3.1019e-09,1.5934e-10,7.282e-06,0.0031019,1.4468e-05,
505,16.0872,1.2253e-10,3.1163e-09,1.5967e-10,7.282e-06,0.0031163,3.2223e-05,
506,16.105,4.4989e-10,3.1062e-09,1.5921e-10,7.282e-06,0.0031062,1.4297e-05,
507,16.1202,5.8171e-11,3.0843e-09,1.6098e-10,7.282e-06,0.0030843,4.4678e-05,
508,16.1383,8.7563e-10,3.1014e-09,1.594e-10,7.282e-06,0.0031013,1.5026e-05,
509,16.1545,7.7306e-11,3.1124e-09,1.5933e-10,7.282e-06,0.0031123,2.0619e-05,
510,16.1713,2.333e-10,3.1024e-09,1.594e-10,7.282e-06,0.0031024,1.5187e-05,
511,16.1878,7.7395e-11,3.1067e-09,1.592e-10,7.282e-06,0.0031067,1.442e-05,
512,16.204,1.2242e-10,3.0933e-09,1.6032e-10,7.282e-06,0.0030933,3.0944e-05,
513,16.2215,4.496e-10,3.1027e-09,1.5932e-10,7.282e-06,0.0031026,1.4265e-05,
514,16.2366,5.6772e-11,3.1238e-09,1.5971e-10,7.282e-06,0.0031238,4.265e-05,
515,16.254,8.7525e-10,3.1073e-09,1.5921e-10,7.282e-06,0.0031073,1.4921e-05,
516,16.271,7.454e-11,3.0969e-09,1.5978e-10,7.282e-06,0.0030969,2.0058e-05,
517,16.2881,2.3301e-10,3.1063e-09,1.5928e-10,7.282e-06,0.0031063,1.5063e-05,
518,16.3043,7.664e-11,3.0989e-09,1.5949e-10,7.282e-06,0.0030988,1.614e-05,
519,16.3203,2.2955e-10,3.1156e-09,1.5982e-10,7.282e-06,0.0031156,3.5088e-05,
520,16.3382,2.4252e-10,3.1061e-09,1.5923e-10,7.282e-06,0.0031061,1.4229e-05,
521,16.3533,5.8646e-11,3.0871e-09,1.6095e-10,7.282e-06,0.0030871,4.4669e-05,
522,16.3708,8.7665e-10,3.1017e-09,1.5935e-10,7.282e-06,0.0031017,1.4666e-05,
523,16.3864,7.2693e-11,3.119e-09,1.5958e-10,7.282e-06,0.003119,3.3442e-05,
524,16.405,4.4912e-10,3.1066e-09,1.592e-10,7.282e-06,0.0031066,1.4517e-05,
525,16.4207,6.2664e-11,3.0921e-09,1.6016e-10,7.282e-06,0.0030921,2.6979e-05,
526,16.4377,4.4659e-10,3.1076e-09,1.5937e-10,7.282e-06,0.0031076,1.6951e-05,
527,16.455,8.7292e-11,3.1035e-09,1.593e-10,7.282e-06,0.0031035,1.4078e-05,
528,16.4701,6.9788e-11,3.1263e-09,1.5948e-10,7.282e-06,0.0031262,4.0757e-05,
529,16.4875,1.7255e-09,3.1075e-09,1.5926e-10,7.282e-06,0.0031074,1.5451e-05,
530,16.5041,7.8802e-11,3.1011e-09,1.5941e-10,7.282e-06,0.003101,1.5184e-05,
