"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1402,19.316,3.5764e-11,1.1281e-10,4.7526e-12,2.047e-08,0.00011281,3.9639e-06,
1403,19.3272,1.954e-11,1.182e-10,4.9684e-12,2.047e-08,0.0001182,7.2013e-06,
1404,19.3401,2.4352e-10,1.1297e-10,4.6865e-12,2.047e-08,0.00011297,4.8929e-06,
1405,19.353,2.4155e-11,1.1352e-10,4.8014e-12,2.047e-08,0.00011352,3.9046e-06,
1406,19.3629,1.9191e-11,8.955e-11,4.9998e-12,2.047e-08,8.955e-05,2.3493e-05,
1407,19.3766,3.8133e-09,1.1293e-10,4.696e-12,2.047e-08,0.00011293,4.9164e-06,
1408,19.3892,4.5431e-11,1.1268e-10,4.683e-12,2.047e-08,0.00011268,5.2005e-06,
1409,19.4023,3.8188e-11,1.1304e-10,4.7214e-12,2.047e-08,0.00011304,4.3879e-06,
1410,19.415,2.1689e-11,1.1363e-10,4.8006e-12,2.047e-08,0.00011363,3.9579e-06,
1411,19.4269,3.3913e-11,1.1257e-10,4.7375e-12,2.047e-08,0.00011257,5.0122e-06,
1412,19.44,2.4276e-10,1.1372e-10,4.7896e-12,2.047e-08,0.00011372,3.944e-06,
1413,19.4513,1.9547e-11,1.1081e-10,4.7513e-12,2.047e-08,0.00011081,5.7273e-06,
1414,19.4643,2.4277e-10,1.141e-10,4.7695e-12,2.047e-08,0.0001141,4.2745e-06,
1415,19.4769,2.0772e-11,1.1241e-10,4.7463e-12,2.047e-08,0.00011241,4.0656e-06,
1416,19.4887,3.4129e-11,1.1636e-10,4.8782e-12,2.047e-08,0.00011636,6.1079e-06,
1417,19.5017,1.2471e-10,1.1276e-10,4.669e-12,2.047e-08,0.00011276,4.8719e-06,
1418,19.5146,2.2359e-11,1.1364e-10,4.812e-12,2.047e-08,0.00011364,3.9121e-06,
1419,19.5245,1.92e-11,1.063e-10,4.9122e-12,2.047e-08,0.0001063,9.8567e-06,
1420,19.5374,1.9106e-09,1.1408e-10,4.8114e-12,2.047e-08,0.00011408,5.1762e-06,
1421,19.55,3.1521e-11,1.1373e-10,4.754e-12,2.047e-08,0.00011373,5.2e-06,
1422,19.5629,3.6334e-11,1.1341e-10,4.7574e-12,2.047e-08,0.00011341,4.1261e-06,
1423,19.5751,2.0251e-11,1.1319e-10,4.787e-12,2.047e-08,0.00011319,3.9035e-06,
1424,19.5847,6.3506e-11,1.1592e-10,6.2461e-12,2.047e-08,0.00011592,2.5668e-05,
1425,19.5979,3.8146e-09,1.1418e-10,5.0903e-12,2.047e-08,0.00011418,6.2309e-06,
1426,19.6116,5.0931e-11,1.1022e-10,4.6995e-12,2.047e-08,0.00011022,8.6179e-06,
1427,19.6253,4.5453e-11,1.1325e-10,4.7734e-12,2.047e-08,0.00011325,3.9653e-06,
1428,19.6355,1.5883e-11,1.2512e-10,6.7903e-12,2.047e-08,0.00012512,2.9892e-05,
1429,19.6487,9.7228e-10,1.1339e-10,4.791e-12,2.047e-08,0.00011339,4.9338e-06,
1430,19.6602,4.0791e-11,1.1329e-10,4.7337e-12,2.047e-08,0.00011329,6.6479e-06,
1431,19.6736,1.5811e-10,1.1359e-10,4.807e-12,2.047e-08,0.00011359,4.3854e-06,
1432,19.6861,2.3339e-11,1.1325e-10,4.7303e-12,2.047e-08,0.00011325,4.0452e-06,
1433,19.698,3.4129e-11,1.1322e-10,4.8542e-12,2.047e-08,0.00011322,4.9785e-06,
1434,19.7111,1.2354e-10,1.1345e-10,4.7512e-12,2.047e-08,0.00011345,3.9779e-06,
1435,19.7227,1.9721e-11,1.1272e-10,4.8333e-12,2.047e-08,0.00011272,4.669e-06,
1436,19.7356,1.2344e-10,1.1393e-10,4.6959e-12,2.047e-08,0.00011393,4.401e-06,
1437,19.7482,3.4597e-11,1.128e-10,4.8119e-12,2.047e-08,0.0001128,4.1966e-06,
1438,19.7604,3.4364e-11,1.144e-10,4.6971e-12,2.047e-08,0.0001144,4.8103e-06,
1439,19.7733,6.4225e-11,1.131e-10,4.7995e-12,2.047e-08,0.0001131,3.9976e-06,
1440,19.7852,1.9776e-11,1.1442e-10,4.716e-12,2.047e-08,0.00011442,4.9882e-06,
1441,19.7986,1.2348e-10,1.1315e-10,4.7971e-12,2.047e-08,0.00011315,4.0434e-06,
1442,19.8104,2.0043e-11,1.1413e-10,4.7376e-12,2.047e-08,0.00011413,5.1927e-06,
1443,19.8244,1.234e-10,1.1332e-10,4.7969e-12,2.047e-08,0.00011332,4.0968e-06,
1444,19.8365,2.0376e-11,1.1325e-10,4.7356e-12,2.047e-08,0.00011325,4.2818e-06,
1445,19.8485,6.3808e-11,1.1409e-10,4.8291e-12,2.047e-08,0.00011409,5.4052e-06,
1446,19.8618,6.4911e-11,1.1286e-10,4.7127e-12,2.047e-08,0.00011286,4.1198e-06,
1447,19.8739,2.0293e-11,1.1478e-10,4.8693e-12,2.047e-08,0.00011478,4.7792e-06,
1448,19.8865,6.4179e-11,1.1183e-10,4.6845e-12,2.047e-08,0.00011183,5.2077e-06,
1449,19.8994,3.558e-11,1.1403e-10,4.8172e-12,2.047e-08,0.00011403,4.0685e-06,
1450,19.911,2.0077e-11,1.0967e-10,4.7409e-12,2.047e-08,0.00010967,6.4354e-06,
1451,19.9244,1.2412e-10,1.1398e-10,4.7416e-12,2.047e-08,0.00011398,4.9495e-06,
1452,19.9375,2.2843e-11,1.1305e-10,4.7746e-12,2.047e-08,0.00011305,3.9172e-06,
1453,19.9477,1.9253e-11,1.1873e-10,5.0417e-12,2.047e-08,0.00011873,8.2355e-06,
1454,19.9605,9.5824e-10,1.1338e-10,4.8164e-12,2.047e-08,0.00011338,3.9382e-06,
1455,19.9713,3.0088e-11,1.1237e-10,4.666e-12,2.047e-08,0.00011237,8.9391e-06,
1456,19.9844,4.8124e-10,1.1406e-10,4.6406e-12,2.047e-08,0.00011406,5.2594e-06,
1457,19.9973,3.2108e-11,1.1318e-10,4.7556e-12,2.047e-08,0.00011318,4.1924e-06,
1458,20.0101,2.0422e-11,1.1356e-10,4.7871e-12,2.047e-08,0.00011356,3.9118e-06,
1459,20.0206,3.38e-11,1.1102e-10,4.7468e-12,2.047e-08,0.00011102,5.3527e-06,
1460,20.0336,9.5722e-10,1.1388e-10,4.7548e-12,2.047e-08,0.00011388,4.4703e-06,
1461,20.0469,2.1683e-11,1.1269e-10,4.7589e-12,2.047e-08,0.00011269,3.939e-06,
1462,20.0578,3.3885e-11,1.1806e-10,4.9166e-12,2.047e-08,0.00011806,9.1762e-06,
1463,20.0714,4.8249e-10,1.1149e-10,4.6537e-12,2.047e-08,0.00011149,4.6255e-06,
1464,20.0844,2.6204e-11,1.1473e-10,4.8075e-12,2.047e-08,0.00011473,4.3067e-06,
1465,20.0994,3.4803e-11,1.1186e-10,4.6989e-12,2.047e-08,0.00011186,4.2184e-06,
1466,20.1117,3.4486e-11,1.1662e-10,4.83e-12,2.047e-08,0.00011662,5.6611e-06,
1467,20.1262,6.494e-11,1.1234e-10,4.6948e-12,2.047e-08,0.00011234,4.3136e-06,
1468,20.1392,2.1044e-11,1.1457e-10,4.835e-12,2.047e-08,0.00011457,4.1483e-06,
1469,20.1513,3.4275e-11,1.1091e-10,4.6337e-12,2.047e-08,0.00011091,5.3386e-06,
1470,20.1645,6.5127e-11,1.1413e-10,4.7958e-12,2.047e-08,0.00011413,4.2164e-06,
1471,20.1767,2.0547e-11,1.1104e-10,4.7058e-12,2.047e-08,0.00011104,4.7563e-06,
1472,20.1912,6.402e-11,1.1504e-10,4.7949e-12,2.047e-08,0.00011504,5.221e-06,
1473,20.2053,3.6018e-11,1.1267e-10,4.7308e-12,2.047e-08,0.00011267,4.0517e-06,
1474,20.2186,1.9967e-11,1.1711e-10,4.9144e-12,2.047e-08,0.00011711,6.4168e-06,
1475,20.2323,1.2391e-10,1.1227e-10,4.6555e-12,2.047e-08,0.00011227,4.8031e-06,
1476,20.2456,2.2303e-11,1.1383e-10,4.8155e-12,2.047e-08,0.00011383,3.9447e-06,
1477,20.2564,1.9412e-11,1.0566e-10,4.7849e-12,2.047e-08,0.00010566,9.2908e-06,
1478,20.2696,4.8172e-10,1.1322e-10,4.8787e-12,2.047e-08,0.00011322,4.5922e-06,
1479,20.2809,3.0972e-11,1.0142e-10,4.547e-12,2.047e-08,0.00010142,2.6047e-05,
1480,20.2947,2.8469e-10,1.1337e-10,4.6718e-12,2.047e-08,0.00011337,4.903e-06,
1481,20.3067,3.5805e-11,1.1433e-10,4.698e-12,2.047e-08,0.00011433,6.1701e-06,
1482,20.3195,1.6039e-10,1.1279e-10,4.6693e-12,2.047e-08,0.00011279,4.2848e-06,
1483,20.3321,4.4913e-11,1.1373e-10,4.8315e-12,2.047e-08,0.00011373,4.0569e-06,
1484,20.344,3.4456e-11,1.1168e-10,4.5147e-12,2.047e-08,0.00011168,5.4836e-06,
1485,20.3573,1.2389e-10,1.1365e-10,4.7745e-12,2.047e-08,0.00011365,4.1912e-06,
1486,20.3696,2.2096e-11,1.1237e-10,4.7245e-12,2.047e-08,0.00011237,4.0746e-06,
1487,20.3813,6.3607e-11,1.1465e-10,4.8122e-12,2.047e-08,0.00011465,5.1097e-06,
1488,20.3946,1.2579e-10,1.1305e-10,4.7118e-12,2.047e-08,0.00011305,4.423e-06,
1489,20.4076,2.1143e-11,1.1376e-10,4.8199e-12,2.047e-08,0.00011376,3.928e-06,
1490,20.4186,3.3851e-11,1.1274e-10,4.7222e-12,2.047e-08,0.00011274,5.0816e-06,
1491,20.4312,4.8274e-10,1.1389e-10,4.7523e-12,2.047e-08,0.00011389,5.0497e-06,
1492,20.4444,3.5652e-11,1.1308e-10,4.7338e-12,2.047e-08,0.00011308,4.1552e-06,
1493,20.4566,2.0215e-11,1.1421e-10,4.845e-12,2.047e-08,0.00011421,4.0972e-06,
1494,20.4685,6.3625e-11,1.1261e-10,4.729e-12,2.047e-08,0.00011261,5.1733e-06,
1495,20.4818,1.2574e-10,1.1336e-10,4.7291e-12,2.047e-08,0.00011336,4.6144e-06,
1496,20.4949,2.2036e-11,1.1332e-10,4.7925e-12,2.047e-08,0.00011332,3.8997e-06,
1497,20.5051,1.9045e-11,1.3042e-10,6.4175e-12,2.047e-08,0.00013042,2.996e-05,
1498,20.5185,1.7516e-08,1.1255e-10,4.8644e-12,2.047e-08,0.00011255,4.5063e-06,
1499,20.5311,5.7611e-11,1.1489e-10,4.825e-12,2.047e-08,0.00011489,4.3389e-06,
1500,20.545,3.6106e-11,1.1072e-10,4.7374e-12,2.047e-08,0.00011072,5.6142e-06,
1501,20.5603,6.5588e-11,1.138e-10,4.7394e-12,2.047e-08,0.0001138,4.3111e-06,
1502,20.5734,2.2042e-11,1.1288e-10,4.7913e-12,2.047e-08,0.00011288,3.9275e-06,
1503,20.5838,3.3923e-11,1.2507e-10,5.7122e-12,2.047e-08,0.00012507,1.3743e-05,
1504,20.5967,9.6052e-10,1.1064e-10,4.663e-12,2.047e-08,0.00011064,7.8098e-06,
1505,20.6101,4.9701e-11,1.1349e-10,4.7013e-12,2.047e-08,0.00011349,4.8795e-06,
1506,20.6232,2.5914e-11,1.1335e-10,4.7972e-12,2.047e-08,0.00011335,3.9142e-06,
1507,20.6338,1.9325e-11,1.1277e-10,4.9087e-12,2.047e-08,0.00011277,9.0458e-06,
1508,20.6476,9.5569e-10,1.1368e-10,4.7906e-12,2.047e-08,0.00011368,3.9121e-06,
1509,20.6581,1.8611e-11,1.0203e-10,4.4518e-12,2.047e-08,0.00010203,1.111e-05,
1510,20.6715,9.5722e-10,1.115e-10,4.864e-12,2.047e-08,0.0001115,5.2237e-06,
1511,20.6848,4.1775e-11,1.1351e-10,4.8035e-12,2.047e-08,0.00011351,3.9435e-06,
1512,20.6953,2.0446e-11,1.1021e-10,4.4217e-12,2.047e-08,0.00011021,8.8259e-06,
1513,20.7086,9.638e-10,1.1368e-10,4.7426e-12,2.047e-08,0.00011368,5.0059e-06,
1514,20.7203,2.809e-11,1.1029e-10,4.6131e-12,2.047e-08,0.00011029,6.0547e-06,
1515,20.7337,1.5541e-10,1.1399e-10,4.7743e-12,2.047e-08,0.00011399,4.4388e-06,
1516,20.7463,2.1385e-11,1.1243e-10,4.727e-12,2.047e-08,0.00011243,4.1007e-06,
1517,20.7581,3.4126e-11,1.1668e-10,4.9198e-12,2.047e-08,0.00011668,6.231e-06,
1518,20.7712,1.2502e-10,1.1316e-10,4.7032e-12,2.047e-08,0.00011316,4.8505e-06,
1519,20.7844,2.303e-11,1.1346e-10,4.7999e-12,2.047e-08,0.00011346,3.9017e-06,
1520,20.7946,1.9119e-11,9.4213e-11,4.5095e-12,2.047e-08,9.4213e-05,2.3333e-05,
1521,20.8083,3.8111e-09,1.1329e-10,4.679e-12,2.047e-08,0.00011329,5.0448e-06,
1522,20.8217,3.8866e-11,1.1313e-10,4.7184e-12,2.047e-08,0.00011313,4.3966e-06,
1523,20.8344,2.138e-11,1.1355e-10,4.807e-12,2.047e-08,0.00011355,3.9266e-06,
1524,20.8453,3.3832e-11,1.1217e-10,4.717e-12,2.047e-08,0.00011217,5.0714e-06,
1525,20.8587,4.8044e-10,1.1376e-10,4.7958e-12,2.047e-08,0.00011376,3.9716e-06,
1526,20.8705,2.0027e-11,1.1093e-10,4.6708e-12,2.047e-08,0.00011093,4.5736e-06,
1527,20.883,1.2321e-10,1.1483e-10,4.7575e-12,2.047e-08,0.00011483,5.0677e-06,
1528,20.8962,3.5987e-11,1.1276e-10,4.753e-12,2.047e-08,0.00011276,3.9711e-06,
1529,20.9076,1.9637e-11,1.1914e-10,4.995e-12,2.047e-08,0.00011914,7.5425e-06,
1530,20.9206,2.4331e-10,1.1306e-10,4.699e-12,2.047e-08,0.00011306,4.8807e-06,
1531,20.9339,2.4701e-11,1.1346e-10,4.7987e-12,2.047e-08,0.00011346,3.8978e-06,
1532,20.943,1.9131e-11,8.2835e-11,4.6922e-12,2.047e-08,8.2835e-05,2.6196e-05,
1533,20.9563,7.6151e-09,1.1228e-10,4.7077e-12,2.047e-08,0.00011228,4.973e-06,
1534,20.9685,5.0963e-11,1.1309e-10,4.8019e-12,2.047e-08,0.00011309,5.9037e-06,
1535,20.9813,6.7464e-11,1.1109e-10,4.6627e-12,2.047e-08,0.00011109,5.975e-06,
1536,20.9945,3.9282e-11,1.1386e-10,4.7747e-12,2.047e-08,0.00011386,4.0595e-06,
1537,21.0068,2.0257e-11,1.1229e-10,4.7646e-12,2.047e-08,0.00011229,4.1699e-06,
1538,21.0196,6.3773e-11,1.1518e-10,4.7267e-12,2.047e-08,0.00011518,4.6646e-06,
1539,21.0322,6.4255e-11,1.1156e-10,4.7549e-12,2.047e-08,0.00011156,4.3794e-06,
1540,21.0451,3.4694e-11,1.1493e-10,4.7579e-12,2.047e-08,0.00011493,4.3364e-06,
1541,21.0579,3.484e-11,1.1173e-10,4.7395e-12,2.047e-08,0.00011173,4.2272e-06,
1542,21.0702,3.4603e-11,1.1706e-10,4.8099e-12,2.047e-08,0.00011706,5.547e-06,
1543,21.0834,6.4812e-11,1.1233e-10,4.7237e-12,2.047e-08,0.00011233,4.1756e-06,
1544,21.0956,2.108e-11,1.1613e-10,4.8474e-12,2.047e-08,0.00011613,4.6941e-06,
1545,21.1084,6.4026e-11,1.1115e-10,4.6225e-12,2.047e-08,0.00011115,5.1588e-06,
1546,21.1219,3.5981e-11,1.1409e-10,4.809e-12,2.047e-08,0.00011409,4.0267e-06,
1547,21.1338,1.9965e-11,1.0923e-10,4.6455e-12,2.047e-08,0.00010923,6.0993e-06,
1548,21.1472,1.2379e-10,1.1435e-10,4.7741e-12,2.047e-08,0.00011435,4.6839e-06,
1549,21.1605,2.2063e-11,1.1292e-10,4.7639e-12,2.047e-08,0.00011292,3.9318e-06,
1550,21.1715,1.9325e-11,1.1999e-10,5.0629e-12,2.047e-08,0.00011999,8.7936e-06,
1551,21.1847,4.8133e-10,1.1337e-10,4.8095e-12,2.047e-08,0.00011337,3.944e-06,
1552,21.1962,2.8126e-11,1.1084e-10,4.604e-12,2.047e-08,0.00011084,5.4347e-06,
1553,21.2093,2.4303e-10,1.1394e-10,4.7894e-12,2.047e-08,0.00011394,4.2631e-06,
1554,21.2219,2.1439e-11,1.1254e-10,4.7241e-12,2.047e-08,0.00011254,4.0545e-06,
1555,21.2339,3.4087e-11,1.1629e-10,4.8941e-12,2.047e-08,0.00011629,6.0239e-06,
1556,21.247,1.2482e-10,1.1291e-10,4.6815e-12,2.047e-08,0.00011291,4.8537e-06,
1557,21.2601,2.2458e-11,1.1357e-10,4.808e-12,2.047e-08,0.00011357,3.9032e-06,
1558,21.27,1.9139e-11,1.0897e-10,4.6473e-12,2.047e-08,0.00010897,6.9774e-06,
1559,21.2832,1.9088e-09,1.1349e-10,4.7041e-12,2.047e-08,0.00011349,5.1014e-06,
1560,21.2964,2.7924e-11,1.1325e-10,4.7908e-12,2.047e-08,0.00011325,3.9325e-06,
1561,21.3072,1.9385e-11,1.1798e-10,4.9266e-12,2.047e-08,0.00011798,7.2705e-06,
1562,21.3204,4.8038e-10,1.1254e-10,4.6403e-12,2.047e-08,0.00011254,4.9783e-06,
1563,21.3335,2.3779e-11,1.1367e-10,4.8121e-12,2.047e-08,0.00011367,3.928e-06,
1564,21.3444,1.9363e-11,1.0697e-10,4.7463e-12,2.047e-08,0.00010697,8.3984e-06,
1565,21.3578,4.8036e-10,1.1335e-10,4.683e-12,2.047e-08,0.00011335,4.8415e-06,
1566,21.3709,2.5631e-11,1.1331e-10,4.8021e-12,2.047e-08,0.00011331,3.9162e-06,
1567,21.3823,1.9198e-11,1.1585e-10,4.757e-12,2.047e-08,0.00011585,5.6482e-06,
1568,21.3954,4.8031e-10,1.1251e-10,4.7098e-12,2.047e-08,0.00011251,4.3106e-06,
1569,21.4084,2.0805e-11,1.1439e-10,4.824e-12,2.047e-08,0.00011439,4.0822e-06,
1570,21.4202,3.4117e-11,1.0983e-10,4.6934e-12,2.047e-08,0.00010983,6.0567e-06,
1571,21.4332,1.2479e-10,1.135e-10,4.721e-12,2.047e-08,0.0001135,4.7785e-06,
1572,21.4464,2.3036e-11,1.1328e-10,4.7918e-12,2.047e-08,0.00011328,3.8974e-06,
1573,21.4556,1.9075e-11,1.3732e-10,6.4245e-12,2.047e-08,0.00013732,2.8419e-05,
1574,21.4689,7.6142e-09,1.1372e-10,4.7414e-12,2.047e-08,0.00011372,4.972e-06,
1575,21.4818,4.2984e-11,1.1375e-10,4.7548e-12,2.047e-08,0.00011375,5.1045e-06,
1576,21.4949,3.6604e-11,1.1344e-10,4.7536e-12,2.047e-08,0.00011344,4.265e-06,
1577,21.5075,2.0746e-11,1.1328e-10,4.7865e-12,2.047e-08,0.00011328,3.9074e-06,
1578,21.518,3.3776e-11,1.127e-10,4.8992e-12,2.047e-08,0.0001127,6.0849e-06,
1579,21.5313,9.558e-10,1.135e-10,4.7233e-12,2.047e-08,0.0001135,4.8594e-06,
1580,21.5446,2.3651e-11,1.1319e-10,4.7834e-12,2.047e-08,0.00011319,3.9048e-06,
1581,21.5553,1.9171e-11,1.201e-10,5.3759e-12,2.047e-08,0.0001201,1.2907e-05,
1582,21.5683,1.9081e-09,1.1373e-10,4.8837e-12,2.047e-08,0.00011373,6.1615e-06,
1583,21.5815,3.5233e-11,1.1388e-10,4.8044e-12,2.047e-08,0.00011388,4.202e-06,
1584,21.5937,2.1593e-11,1.1208e-10,4.7055e-12,2.047e-08,0.00011208,4.3572e-06,
1585,21.6067,6.3755e-11,1.1424e-10,4.8187e-12,2.047e-08,0.00011424,4.3297e-06,
1586,21.6194,3.4868e-11,1.1225e-10,4.7113e-12,2.047e-08,0.00011225,4.3057e-06,
1587,21.6321,3.4532e-11,1.1444e-10,4.8183e-12,2.047e-08,0.00011444,4.4783e-06,
1588,21.6448,3.4937e-11,1.1202e-10,4.7102e-12,2.047e-08,0.00011202,4.4496e-06,
1589,21.6575,3.4644e-11,1.1466e-10,4.8199e-12,2.047e-08,0.00011466,4.6788e-06,
1590,21.6703,3.5069e-11,1.1175e-10,4.7082e-12,2.047e-08,0.00011175,4.6427e-06,
1591,21.6831,3.4802e-11,1.1493e-10,4.8228e-12,2.047e-08,0.00011493,4.9441e-06,
1592,21.6963,3.5255e-11,1.1268e-10,4.7285e-12,2.047e-08,0.00011268,4.0551e-06,
1593,21.708,2.0012e-11,1.1697e-10,4.9221e-12,2.047e-08,0.00011697,6.4914e-06,
1594,21.7212,1.2383e-10,1.1233e-10,4.6549e-12,2.047e-08,0.00011233,4.8697e-06,
1595,21.7345,2.2442e-11,1.1381e-10,4.816e-12,2.047e-08,0.00011381,3.937e-06,
1596,21.7454,1.9377e-11,1.0651e-10,4.7769e-12,2.047e-08,0.00010651,8.6484e-06,
1597,21.7587,4.813e-10,1.1315e-10,4.8702e-12,2.047e-08,0.00011315,4.4973e-06,
1598,21.7699,3.0098e-11,1.0192e-10,4.5418e-12,2.047e-08,0.00010192,2.3553e-05,
1599,21.7834,2.788e-10,1.1335e-10,4.6683e-12,2.047e-08,0.00011335,4.9056e-06,
1600,21.7967,3.3073e-11,1.1427e-10,4.6676e-12,2.047e-08,0.00011427,6.4103e-06,
1601,21.8126,1.6089e-10,1.1317e-10,4.753e-12,2.047e-08,0.00011317,4.1323e-06,
1602,21.8253,2.624e-11,1.1374e-10,4.7877e-12,2.047e-08,0.00011374,4.035e-06,
1603,21.8372,6.3581e-11,1.1322e-10,4.8405e-12,2.047e-08,0.00011322,5.5659e-06,
1604,21.8502,1.2452e-10,1.1367e-10,4.7551e-12,2.047e-08,0.00011367,4.3895e-06,
1605,21.8631,2.2449e-11,1.1288e-10,4.7608e-12,2.047e-08,0.00011288,3.9441e-06,
1606,21.8741,3.3853e-11,1.1349e-10,4.6861e-12,2.047e-08,0.00011349,7.9077e-06,
1607,21.8872,4.8207e-10,1.123e-10,4.7456e-12,2.047e-08,0.0001123,4.4936e-06,
1608,21.8999,2.5853e-11,1.1372e-10,4.7933e-12,2.047e-08,0.00011372,4.0619e-06,
1609,21.9118,3.4817e-11,1.1109e-10,4.847e-12,2.047e-08,0.00011109,6.3006e-06,
1610,21.925,1.2381e-10,1.1391e-10,4.7525e-12,2.047e-08,0.00011391,4.8649e-06,
1611,21.9382,2.2825e-11,1.1303e-10,4.77e-12,2.047e-08,0.00011303,3.9187e-06,
1612,21.9485,1.9265e-11,1.1982e-10,5.1392e-12,2.047e-08,0.00011982,1.0769e-05,
1613,21.9616,9.5702e-10,1.1319e-10,4.6996e-12,2.047e-08,0.00011319,4.9622e-06,
1614,21.9751,3.2853e-11,1.1345e-10,4.7909e-12,2.047e-08,0.00011345,3.9243e-06,
1615,21.9865,1.9407e-11,1.1183e-10,4.7923e-12,2.047e-08,0.00011183,5.7357e-06,
1616,22,4.7955e-10,1.1369e-10,4.78e-12,2.047e-08,0.00011369,4.0683e-06,
1617,22.0125,2.0636e-11,1.1238e-10,4.7777e-12,2.047e-08,0.00011238,4.2343e-06,
1618,22.0246,6.373e-11,1.1413e-10,4.798e-12,2.047e-08,0.00011413,5.487e-06,
1619,22.0378,6.5353e-11,1.1283e-10,4.7095e-12,2.047e-08,0.00011283,4.2801e-06,
1620,22.0505,2.0809e-11,1.1406e-10,4.832e-12,2.047e-08,0.00011406,4.0528e-06,
1621,22.0624,3.4077e-11,1.1113e-10,4.751e-12,2.047e-08,0.00011113,5.8234e-06,
1622,22.0757,1.2485e-10,1.1342e-10,4.7229e-12,2.047e-08,0.00011342,4.7754e-06,
1623,22.0887,2.2771e-11,1.1328e-10,4.7908e-12,2.047e-08,0.00011328,3.8968e-06,
1624,22.0978,1.9075e-11,1.3113e-10,6.4293e-12,2.047e-08,0.00013113,2.8862e-05,
1625,22.1113,7.6122e-09,1.1257e-10,4.7361e-12,2.047e-08,0.00011257,5.0776e-06,
1626,22.1239,4.4338e-11,1.1505e-10,4.9636e-12,2.047e-08,0.00011505,6.8558e-06,
1627,22.137,4.171e-11,1.1337e-10,4.7622e-12,2.047e-08,0.00011337,4.0893e-06,
1628,22.1492,2.0986e-11,1.1327e-10,4.7833e-12,2.047e-08,0.00011327,3.9011e-06,
1629,22.1592,6.3415e-11,1.0394e-10,5.0878e-12,2.047e-08,0.00010394,1.8832e-05,
1630,22.1732,1.9077e-09,1.1171e-10,4.8838e-12,2.047e-08,0.00011171,4.7394e-06,
1631,22.1855,3.5051e-11,1.1219e-10,4.6134e-12,2.047e-08,0.00011219,9.92e-06,
1632,22.1989,7.0816e-11,1.1357e-10,4.7319e-12,2.047e-08,0.00011357,4.0293e-06,
1633,22.2102,1.813e-11,1.1014e-10,5.163e-12,2.047e-08,0.00011014,9.3229e-06,
1634,22.2229,2.4621e-10,1.093e-10,4.5513e-12,2.047e-08,0.0001093,1.3783e-05,
1635,22.2365,5.6497e-11,1.1339e-10,4.7379e-12,2.047e-08,0.00011339,3.9839e-06,
1636,22.2478,2.0755e-11,1.1302e-10,5.1452e-12,2.047e-08,0.00011302,7.4814e-06,
1637,22.2604,2.4346e-10,1.1227e-10,4.5973e-12,2.047e-08,0.00011227,6.3649e-06,
1638,22.2735,4.9855e-11,1.1251e-10,4.831e-12,2.047e-08,0.00011251,4.5037e-06,
1639,22.2862,2.8512e-11,1.1298e-10,4.6522e-12,2.047e-08,0.00011298,5.0105e-06,
1640,22.2993,3.5652e-11,1.1341e-10,4.7789e-12,2.047e-08,0.00011341,3.9846e-06,
1641,22.3113,1.9643e-11,1.1308e-10,4.7533e-12,2.047e-08,0.00011308,3.9613e-06,
1642,22.3226,1.2283e-10,1.1402e-10,4.8907e-12,2.047e-08,0.00011402,4.6852e-06,
1643,22.3353,2.4259e-10,1.1259e-10,4.609e-12,2.047e-08,0.00011259,4.543e-06,
1644,22.348,3.5825e-11,1.1416e-10,4.8704e-12,2.047e-08,0.00011416,4.2677e-06,
1645,22.3605,3.5036e-11,1.1118e-10,4.5636e-12,2.047e-08,0.00011118,5.6312e-06,
1646,22.3736,6.5103e-11,1.1401e-10,4.8023e-12,2.047e-08,0.00011401,4.1772e-06,
1647,22.3859,2.1423e-11,1.1135e-10,4.711e-12,2.047e-08,0.00011135,4.6408e-06,
1648,22.3985,6.3894e-11,1.1485e-10,4.7934e-12,2.047e-08,0.00011485,5.1608e-06,
1649,22.4115,3.5868e-11,1.127e-10,4.7401e-12,2.047e-08,0.0001127,3.9984e-06,
1650,22.4236,1.9745e-11,1.1638e-10,4.8779e-12,2.047e-08,0.00011638,5.9775e-06,
1651,22.4368,1.2403e-10,1.1243e-10,4.6698e-12,2.047e-08,0.00011243,4.6171e-06,
1652,22.4498,2.1635e-11,1.1376e-10,4.8135e-12,2.047e-08,0.00011376,3.9269e-06,
1653,22.4608,1.9287e-11,1.07e-10,4.7583e-12,2.047e-08,0.000107,8.1601e-06,
1654,22.4738,4.8102e-10,1.1292e-10,4.8138e-12,2.047e-08,0.00011292,4.0491e-06,
1655,22.4852,2.8182e-11,1.0999e-10,4.5242e-12,2.047e-08,0.00010999,9.713e-06,
1656,22.4986,2.4983e-10,1.1319e-10,4.6653e-12,2.047e-08,0.00011319,4.9117e-06,
1657,22.5107,1.9308e-11,1.1193e-10,4.4389e-12,2.047e-08,0.00011193,6.689e-06,
1658,22.5237,8.3554e-11,1.1325e-10,4.7096e-12,2.047e-08,0.00011325,4.8954e-06,
1659,22.5369,2.6555e-11,1.1338e-10,4.7643e-12,2.047e-08,0.00011338,4.0585e-06,
1660,22.5494,1.9938e-11,1.1324e-10,4.7856e-12,2.047e-08,0.00011324,3.8968e-06,
1661,22.5594,6.3403e-11,9.5336e-11,5.1588e-12,2.047e-08,9.5336e-05,4.0014e-05,
