"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1047,23.6316,7.6251e-11,5.6911e-11,4.0258e-12,2.4321e-09,5.6911e-05,1.7499e-05,
1048,23.6491,4.4813e-10,5.4321e-11,4.1826e-12,2.4321e-09,5.4321e-05,1.8202e-05,
1049,23.6669,1.3204e-10,5.7945e-11,3.7031e-12,2.4321e-09,5.7945e-05,1.4412e-05,
1050,23.6829,7.4852e-11,5.9658e-11,5.1003e-12,2.4321e-09,5.9658e-05,3.0863e-05,
1051,23.7013,8.7917e-10,5.7845e-11,4.1356e-12,2.4321e-09,5.7845e-05,1.854e-05,
1052,23.7191,9.6275e-11,5.6955e-11,3.8035e-12,2.4321e-09,5.6955e-05,1.4218e-05,
1053,23.7346,7.321e-11,6.2648e-11,5.6092e-12,2.4321e-09,6.2648e-05,4.9341e-05,
1054,23.7525,1.7404e-09,5.7931e-11,3.7516e-12,2.4321e-09,5.7931e-05,1.4635e-05,
1055,23.7686,8.6911e-11,5.436e-11,4.4876e-12,2.4321e-09,5.436e-05,2.037e-05,
1056,23.786,4.4843e-10,5.765e-11,3.9124e-12,2.4321e-09,5.765e-05,1.5802e-05,
1057,23.8031,8.291e-11,5.6468e-11,3.8834e-12,2.4321e-09,5.6468e-05,1.4425e-05,
1058,23.8186,1.2493e-10,5.8783e-11,5.5097e-12,2.432e-09,5.8783e-05,4.3471e-05,
1059,23.8363,8.8576e-10,5.792e-11,3.6423e-12,2.432e-09,5.792e-05,1.4193e-05,
1060,23.8514,7.0591e-11,6.2945e-11,5.544e-12,2.432e-09,6.2945e-05,4.4439e-05,
1061,23.869,1.7393e-09,5.6531e-11,3.8378e-12,2.432e-09,5.6531e-05,1.4584e-05,
1062,23.8849,8.1471e-11,6.0473e-11,4.2609e-12,2.432e-09,6.0473e-05,1.9352e-05,
1063,23.9025,4.4796e-10,5.6076e-11,3.8674e-12,2.432e-09,5.6076e-05,1.5578e-05,
1064,23.9196,8.2192e-11,5.831e-11,3.7088e-12,2.432e-09,5.831e-05,1.4337e-05,
1065,23.9362,1.2468e-10,5.9473e-11,4.9476e-12,2.432e-09,5.9473e-05,3.8228e-05,
1066,23.9539,8.8552e-10,5.7098e-11,3.7751e-12,2.432e-09,5.7098e-05,1.4145e-05,
1067,23.9687,6.4278e-11,8.6201e-11,6.6035e-12,2.4319e-09,8.6201e-05,7.1421e-05,
1068,23.987,3.4569e-09,5.808e-11,3.8408e-12,2.4319e-09,5.808e-05,1.5287e-05,
1069,24.0034,1.1894e-10,5.4109e-11,4.2381e-12,2.4319e-09,5.4109e-05,1.7358e-05,
1070,24.0206,2.3387e-10,5.8399e-11,4.1549e-12,2.4319e-09,5.8399e-05,1.896e-05,
1071,24.0383,1.334e-10,5.6714e-11,3.8276e-12,2.4319e-09,5.6714e-05,1.4333e-05,
1072,24.0537,7.4396e-11,6.1827e-11,4.7919e-12,2.4319e-09,6.1827e-05,3.1361e-05,
1073,24.0711,8.7931e-10,5.4743e-11,4.0613e-12,2.4319e-09,5.4743e-05,1.7602e-05,
1074,24.0884,9.4014e-11,5.7935e-11,3.6599e-12,2.4319e-09,5.7935e-05,1.4236e-05,
1075,24.104,7.3269e-11,6.4553e-11,5.8647e-12,2.4319e-09,6.4553e-05,4.8659e-05,
1076,24.1221,1.7382e-09,5.6327e-11,3.8584e-12,2.4319e-09,5.6327e-05,1.4858e-05,
1077,24.1387,9.031e-11,5.9162e-11,3.926e-12,2.4319e-09,5.9162e-05,1.5657e-05,
1078,24.1553,2.3261e-10,5.557e-11,4.3749e-12,2.4319e-09,5.557e-05,2.4783e-05,
1079,24.1729,2.4089e-10,5.8243e-11,3.7321e-12,2.4319e-09,5.8243e-05,1.4633e-05,
1080,24.1891,7.8612e-11,5.6296e-11,4.6386e-12,2.4319e-09,5.6296e-05,2.5231e-05,
1081,24.2065,4.5077e-10,5.8129e-11,3.8983e-12,2.4319e-09,5.8129e-05,1.5805e-05,
1082,24.2235,8.4223e-11,5.5886e-11,3.9616e-12,2.4319e-09,5.5886e-05,1.4939e-05,
1083,24.2402,1.2626e-10,5.8853e-11,4.1858e-12,2.4319e-09,5.8853e-05,1.969e-05,
1084,24.2578,2.3742e-10,5.6487e-11,3.8542e-12,2.4319e-09,5.6487e-05,1.4525e-05,
1085,24.2737,7.5976e-11,6.0385e-11,4.3085e-12,2.4319e-09,6.0385e-05,2.1177e-05,
1086,24.2918,4.4886e-10,5.5877e-11,3.9078e-12,2.4319e-09,5.5877e-05,1.5608e-05,
1087,24.309,8.1861e-11,5.8441e-11,3.7504e-12,2.4319e-09,5.8441e-05,1.454e-05,
1088,24.3251,1.2524e-10,5.642e-11,4.4877e-12,2.4319e-09,5.642e-05,2.7056e-05,
1089,24.3433,4.5381e-10,5.7181e-11,3.7596e-12,2.4319e-09,5.7181e-05,1.412e-05,
1090,24.3579,5.4943e-11,6.8126e-11,5.9863e-12,2.4318e-09,6.8126e-05,5.5301e-05,
1091,24.3756,3.4527e-09,5.783e-11,3.8443e-12,2.4318e-09,5.783e-05,1.5234e-05,
1092,24.3922,1.023e-10,5.4838e-11,4.1452e-12,2.4318e-09,5.4838e-05,1.6116e-05,
1093,24.4088,2.3266e-10,5.8524e-11,4.6747e-12,2.4318e-09,5.8524e-05,2.7482e-05,
1094,24.4267,2.4231e-10,5.7783e-11,3.6496e-12,2.4318e-09,5.7783e-05,1.4104e-05,
1095,24.4412,5.4575e-11,6.6059e-11,6.0486e-12,2.4318e-09,6.6059e-05,5.3094e-05,
1096,24.4591,3.4523e-09,5.6302e-11,3.8781e-12,2.4318e-09,5.6302e-05,1.4936e-05,
1097,24.4755,9.5847e-11,5.9143e-11,3.9474e-12,2.4318e-09,5.9143e-05,1.5959e-05,
1098,24.492,2.327e-10,5.6268e-11,4.4764e-12,2.4318e-09,5.6268e-05,2.6271e-05,
1099,24.5098,2.4109e-10,5.7276e-11,3.7643e-12,2.4317e-09,5.7276e-05,1.4109e-05,
1100,24.5262,5.4169e-11,6.5593e-11,5.6437e-12,2.4317e-09,6.5593e-05,5.3396e-05,
1101,24.5465,3.451e-09,5.6788e-11,3.743e-12,2.4317e-09,5.6788e-05,1.5165e-05,
1102,24.5627,9.9341e-11,5.6956e-11,4.3125e-12,2.4317e-09,5.6956e-05,1.6115e-05,
1103,24.5792,2.3277e-10,5.519e-11,4.3638e-12,2.4317e-09,5.519e-05,2.7416e-05,
1104,24.5968,2.4226e-10,5.6563e-11,3.5395e-12,2.4317e-09,5.6563e-05,1.4137e-05,
1105,24.6112,5.498e-11,9.3896e-11,1.0426e-11,2.4316e-09,9.3896e-05,8.4983e-05,
1106,24.6287,3.4567e-09,7.1987e-11,5.276e-12,2.4316e-09,7.1987e-05,1.9662e-05,
1107,24.6458,1.4149e-10,5.1442e-11,4.2722e-12,2.4316e-09,5.1442e-05,2.9541e-05,
1108,24.6632,1.5938e-10,5.552e-11,3.5134e-12,2.4316e-09,5.552e-05,1.4149e-05,
1109,24.6769,5.3425e-11,9.427e-11,9.6083e-12,2.4315e-09,9.427e-05,0.00011361,
1110,24.6942,6.9126e-09,6.0826e-11,4.0196e-12,2.4315e-09,6.0826e-05,1.4311e-05,
1111,24.7087,1.379e-10,5.7044e-11,4.2673e-12,2.4315e-09,5.7044e-05,2.6504e-05,
1112,24.7261,1.7686e-09,5.6765e-11,3.6929e-12,2.4315e-09,5.6765e-05,1.4085e-05,
1113,24.7399,5.3279e-11,1.1923e-10,1.2471e-11,2.4314e-09,0.00011923,0.00011239,
1114,24.7573,6.8789e-09,7.4569e-11,5.4049e-12,2.4314e-09,7.4569e-05,2.1323e-05,
1115,24.7739,1.8723e-10,5.0337e-11,4.0846e-12,2.4314e-09,5.0337e-05,2.8788e-05,
1116,24.7917,1.575e-10,5.4521e-11,3.4377e-12,2.4314e-09,5.4521e-05,1.4253e-05,
1117,24.806,5.4171e-11,1.1258e-10,1.0929e-11,2.4314e-09,0.00011258,0.00012772,
1118,24.824,3.4794e-09,6.3741e-11,4.35e-12,2.4314e-09,6.3741e-05,1.5076e-05,
1119,24.84,1.566e-10,5.7137e-11,4.2308e-12,2.4314e-09,5.7137e-05,2.6152e-05,
1120,24.8574,4.8195e-10,5.6628e-11,3.646e-12,2.4314e-09,5.6628e-05,1.407e-05,
1121,24.8711,5.1742e-11,1.4207e-10,1.4376e-11,2.4313e-09,0.00014207,0.000126,
1122,24.8888,6.8798e-09,7.9456e-11,5.8199e-12,2.4313e-09,7.9456e-05,2.4154e-05,
1123,24.9056,1.9581e-10,5.6468e-11,4.7151e-12,2.4313e-09,5.6468e-05,3.9902e-05,
1124,24.9232,1.783e-10,5.5449e-11,3.4769e-12,2.4313e-09,5.5449e-05,1.4171e-05,
1125,24.9381,6.2181e-11,1.425e-10,9.2426e-12,2.4312e-09,0.0001425,0.0001153,
1126,24.9557,3.4732e-09,6.4213e-11,4.6059e-12,2.4312e-09,6.4213e-05,1.6857e-05,
1127,24.9721,1.6033e-10,5.0118e-11,3.6193e-12,2.4312e-09,5.0118e-05,1.811e-05,
1128,24.989,1.3759e-10,5.7729e-11,3.6912e-12,2.4312e-09,5.7729e-05,1.4053e-05,
1129,25.003,7.2977e-11,7.2396e-11,5.0367e-12,2.4311e-09,7.2396e-05,2.9254e-05,
1130,25.0207,6.8618e-09,6.1068e-11,4.0631e-12,2.4311e-09,6.1068e-05,1.441e-05,
1131,25.0358,6.0816e-11,4.3675e-11,5.2755e-12,2.4311e-09,4.3675e-05,5.7737e-05,
1132,25.053,8.9053e-10,4.7884e-11,2.9977e-12,2.4311e-09,4.7884e-05,1.6136e-05,
1133,25.069,9.1173e-11,5.8007e-11,5.3009e-12,2.4311e-09,5.8007e-05,3.2113e-05,
1134,25.0868,2.6619e-10,5.9263e-11,3.8448e-12,2.4311e-09,5.9263e-05,1.4075e-05,
1135,25.1007,5.4896e-11,7.9244e-11,7.2852e-12,2.431e-09,7.9244e-05,8.0097e-05,
1136,25.1181,6.8958e-09,5.3381e-11,3.4621e-12,2.431e-09,5.3381e-05,1.445e-05,
1137,25.1335,1.0703e-10,6.6855e-11,4.9415e-12,2.431e-09,6.6855e-05,1.9232e-05,
1138,25.1516,4.4867e-10,5.7519e-11,3.7637e-12,2.431e-09,5.7519e-05,1.4463e-05,
1139,25.1675,8.0099e-11,5.5738e-11,3.7188e-12,2.431e-09,5.5738e-05,1.4191e-05,
1140,25.1823,4.4367e-10,7.0417e-11,6.1598e-12,2.431e-09,7.0417e-05,3.4451e-05,
1141,25.1996,1.7436e-09,6.2549e-11,4.1877e-12,2.431e-09,6.2549e-05,1.4675e-05,
1142,25.2149,6.2424e-11,6.2122e-11,5.9324e-12,2.4309e-09,6.2122e-05,7.0517e-05,
1143,25.2327,9.0574e-10,5.3116e-11,3.2709e-12,2.4309e-09,5.3116e-05,1.4588e-05,
1144,25.2487,9.3901e-11,9.2476e-11,6.1539e-12,2.4309e-09,9.2476e-05,5.5278e-05,
1145,25.2668,9.0564e-10,5.9951e-11,4.045e-12,2.4309e-09,5.9951e-05,1.4541e-05,
1146,25.2824,8.3158e-11,4.6883e-11,3.6393e-12,2.4309e-09,4.6883e-05,2.6215e-05,
1147,25.2991,4.5343e-10,5.7056e-11,3.7258e-12,2.4309e-09,5.7056e-05,1.4591e-05,
1148,25.3152,8.7577e-11,5.7894e-11,3.7378e-12,2.4309e-09,5.7894e-05,1.4044e-05,
1149,25.329,2.2992e-10,6.696e-11,5.7432e-12,2.4308e-09,6.696e-05,7.9697e-05,
1150,25.3469,6.8624e-09,4.3489e-11,3.0317e-12,2.4308e-09,4.3489e-05,2.0956e-05,
1151,25.3635,1.6011e-10,6.109e-11,5.4406e-12,2.4308e-09,6.109e-05,2.961e-05,
1152,25.3815,1.588e-10,6.0645e-11,3.9604e-12,2.4308e-09,6.0645e-05,1.42e-05,
1153,25.3968,5.4508e-11,1.1096e-10,1.0109e-11,2.4308e-09,0.00011096,0.00013556,
1154,25.4142,3.4692e-09,4.7414e-11,2.97e-12,2.4308e-09,4.7414e-05,1.634e-05,
1155,25.4302,1.7362e-10,6.8706e-11,5.7681e-12,2.4308e-09,6.8706e-05,3.0668e-05,
1156,25.4475,2.5185e-10,6.2518e-11,4.1341e-12,2.4308e-09,6.2518e-05,1.4565e-05,
1157,25.4625,5.9839e-11,5.7348e-11,6.4896e-12,2.4308e-09,5.7348e-05,7.3943e-05,
1158,25.4799,8.9833e-10,4.8089e-11,3.003e-12,2.4308e-09,4.8089e-05,1.578e-05,
1159,25.4961,1.0416e-10,8.1971e-11,6.9365e-12,2.4308e-09,8.1971e-05,5.7628e-05,
1160,25.5135,4.8007e-10,6.2797e-11,4.1058e-12,2.4308e-09,6.2797e-05,1.455e-05,
1161,25.5292,8.2921e-11,4.4476e-11,5.6907e-12,2.4307e-09,4.4476e-05,6.252e-05,
1162,25.5469,8.9197e-10,4.5743e-11,2.9784e-12,2.4307e-09,4.5743e-05,1.6805e-05,
1163,25.5633,1.0162e-10,6.8058e-11,6.2652e-12,2.4307e-09,6.8058e-05,4.1437e-05,
1164,25.5806,2.6242e-10,6.189e-11,4.0639e-12,2.4307e-09,6.189e-05,1.4382e-05,
1165,25.5958,6.5556e-11,8.3523e-11,8.2357e-12,2.4307e-09,8.3523e-05,0.00010346,
1166,25.6132,1.7585e-09,4.7266e-11,2.998e-12,2.4307e-09,4.7266e-05,1.6147e-05,
1167,25.6293,1.3964e-10,6.691e-11,5.7876e-12,2.4307e-09,6.691e-05,3.0481e-05,
1168,25.6464,2.5091e-10,6.2402e-11,4.1226e-12,2.4307e-09,6.2402e-05,1.4524e-05,
1169,25.6615,5.8907e-11,5.5762e-11,6.4202e-12,2.4307e-09,5.5762e-05,7.0414e-05,
1170,25.6796,8.9965e-10,4.9651e-11,3.0687e-12,2.4307e-09,4.9651e-05,1.5216e-05,
1171,25.6952,9.7862e-11,7.9514e-11,6.4098e-12,2.4307e-09,7.9514e-05,4.88e-05,
1172,25.7124,4.7569e-10,6.2486e-11,4.0899e-12,2.4307e-09,6.2486e-05,1.4512e-05,
1173,25.7273,7.4914e-11,4.2692e-11,5.5601e-12,2.4307e-09,4.2692e-05,6.0572e-05,
1174,25.7447,8.9025e-10,4.5837e-11,2.9673e-12,2.4307e-09,4.5837e-05,1.6787e-05,
1175,25.7613,9.9118e-11,6.7096e-11,6.1445e-12,2.4307e-09,6.7096e-05,4.118e-05,
1176,25.7787,2.6379e-10,6.1386e-11,4.0174e-12,2.4307e-09,6.1386e-05,1.4286e-05,
1177,25.7934,6.4571e-11,7.1037e-11,7.4446e-12,2.4306e-09,7.1037e-05,8.971e-05,
1178,25.8108,1.7562e-09,4.7885e-11,3.0489e-12,2.4306e-09,4.7885e-05,1.5796e-05,
1179,25.8272,1.2462e-10,6.4231e-11,5.594e-12,2.4306e-09,6.4231e-05,2.7632e-05,
1180,25.8446,2.4775e-10,6.2026e-11,4.0942e-12,2.4306e-09,6.2026e-05,1.4449e-05,
1181,25.8597,5.6163e-11,5.1365e-11,6.1507e-12,2.4306e-09,5.1365e-05,6.4927e-05,
1182,25.877,8.9965e-10,5.0978e-11,3.1713e-12,2.4306e-09,5.0978e-05,1.485e-05,
1183,25.892,9.0255e-11,9.9832e-11,8.0163e-12,2.4306e-09,9.9832e-05,7.7353e-05,
1184,25.9096,9.0504e-10,6.5258e-11,4.3101e-12,2.4306e-09,6.5258e-05,1.5293e-05,
1185,25.9251,1.0874e-10,3.9845e-11,4.8357e-12,2.4306e-09,3.9845e-05,4.5508e-05,
1186,25.9431,4.6452e-10,4.8624e-11,3.0085e-12,2.4306e-09,4.8624e-05,1.5701e-05,
1187,25.9586,7.9537e-11,7.7004e-11,7.7983e-12,2.4306e-09,7.7004e-05,6.3765e-05,
1188,25.9765,4.7795e-10,6.3951e-11,4.2419e-12,2.4306e-09,6.3951e-05,1.4833e-05,
1189,25.9916,8.8863e-11,6.8698e-11,6.6395e-12,2.4306e-09,6.8698e-05,7.1868e-05,
1190,26.0093,9.0577e-10,5.0846e-11,3.2345e-12,2.4306e-09,5.0846e-05,1.4863e-05,
1191,26.025,1.0052e-10,7.1323e-11,6.5351e-12,2.4306e-09,7.1323e-05,3.5601e-05,
1192,26.0424,4.5881e-10,6.4552e-11,4.3307e-12,2.4306e-09,6.4552e-05,1.5155e-05,
1193,26.0582,6.8222e-11,4.6473e-11,5.4862e-12,2.4306e-09,4.6473e-05,5.3499e-05,
1194,26.0753,4.7341e-10,5.2075e-11,3.238e-12,2.4306e-09,5.2075e-05,1.4626e-05,
1195,26.0912,7.78e-11,8.2067e-11,6.6571e-12,2.4306e-09,8.2067e-05,5.7756e-05,
1196,26.1088,9.0536e-10,6.1871e-11,4.0161e-12,2.4306e-09,6.1871e-05,1.4376e-05,
1197,26.1246,8.2422e-11,3.8122e-11,4.6879e-12,2.4305e-09,3.8122e-05,4.5244e-05,
1198,26.142,8.8381e-10,4.7429e-11,2.9971e-12,2.4305e-09,4.7429e-05,1.6226e-05,
1199,26.1582,8.3968e-11,6.3602e-11,5.9975e-12,2.4305e-09,6.3602e-05,3.7744e-05,
1200,26.1769,2.5973e-10,6.121e-11,4.0167e-12,2.4305e-09,6.121e-05,1.4273e-05,
1201,26.1943,6.1424e-11,6.5357e-11,6.7378e-12,2.4305e-09,6.5357e-05,7.1315e-05,
1202,26.2122,1.7587e-09,5.2474e-11,3.3622e-12,2.4305e-09,5.2474e-05,1.446e-05,
1203,26.228,9.6338e-11,8.4263e-11,7.8557e-12,2.4305e-09,8.4263e-05,4.8826e-05,
1204,26.2459,8.8517e-10,6.8089e-11,4.662e-12,2.4305e-09,6.8089e-05,1.663e-05,
1205,26.2624,8.9936e-11,4.8017e-11,4.8124e-12,2.4305e-09,4.8017e-05,4.0762e-05,
1206,26.2807,2.6098e-10,5.34e-11,3.3365e-12,2.4305e-09,5.34e-05,1.4365e-05,
1207,26.2961,6.4678e-11,9.0999e-11,8.0651e-12,2.4305e-09,9.0999e-05,8.2165e-05,
1208,26.3141,1.7592e-09,6.3025e-11,4.0948e-12,2.4305e-09,6.3025e-05,1.4559e-05,
1209,26.3295,1.0776e-10,4.1986e-11,5.1892e-12,2.4305e-09,4.1986e-05,5.6e-05,
1210,26.3472,8.8829e-10,4.5448e-11,3.0028e-12,2.4305e-09,4.5448e-05,1.7075e-05,
1211,26.3635,9.8998e-11,6.71e-11,6.5318e-12,2.4305e-09,6.71e-05,4.3689e-05,
1212,26.3819,2.6261e-10,6.2325e-11,4.1158e-12,2.4305e-09,6.2325e-05,1.4477e-05,
1213,26.398,6.8066e-11,6.0771e-11,5.5963e-12,2.4304e-09,6.0771e-05,5.0538e-05,
1214,26.4157,9.0452e-10,5.3994e-11,3.4534e-12,2.4304e-09,5.3994e-05,1.4209e-05,
1215,26.4308,7.3486e-11,1.0435e-10,9.7611e-12,2.4304e-09,0.00010435,7.3042e-05,
1216,26.4492,1.7395e-09,7.2558e-11,5.0596e-12,2.4304e-09,7.2558e-05,1.8932e-05,
1217,26.4662,1.2423e-10,5.2029e-11,4.2194e-12,2.4304e-09,5.2029e-05,2.8069e-05,
1218,26.4841,1.5676e-10,5.5523e-11,3.5242e-12,2.4304e-09,5.5523e-05,1.4062e-05,
1219,26.4982,5.2158e-11,1.5581e-10,1.2671e-11,2.4303e-09,0.00015581,0.0001629,
1220,26.516,6.8736e-09,7.0316e-11,4.7099e-12,2.4303e-09,7.0316e-05,1.7698e-05,
1221,26.5327,2.1377e-10,5.2463e-11,3.5671e-12,2.4303e-09,5.2463e-05,1.8351e-05,
1222,26.5507,1.3832e-10,5.6924e-11,3.6882e-12,2.4303e-09,5.6924e-05,1.4018e-05,
1223,26.5651,7.336e-11,7.2859e-11,4.3834e-12,2.4303e-09,7.2859e-05,2.0476e-05,
1224,26.5825,3.4259e-09,5.713e-11,3.7211e-12,2.4303e-09,5.713e-05,1.4199e-05,
1225,26.5979,7.6882e-11,5.8237e-11,3.5861e-12,2.4303e-09,5.8237e-05,1.4275e-05,
1226,26.6134,8.683e-10,7.3658e-11,5.0117e-12,2.4302e-09,7.3658e-05,1.9222e-05,
1227,26.6308,8.7334e-10,5.2422e-11,3.8478e-12,2.4302e-09,5.2422e-05,2.2601e-05,
1228,26.648,1.4721e-10,5.6389e-11,3.6805e-12,2.4302e-09,5.6389e-05,1.4071e-05,
1229,26.663,7.5829e-11,6.8285e-11,4.2911e-12,2.4302e-09,6.8285e-05,2.0001e-05,
1230,26.6809,1.7213e-09,5.6412e-11,3.6935e-12,2.4302e-09,5.6412e-05,1.4203e-05,
1231,26.6971,7.4295e-11,6.1126e-11,3.8741e-12,2.4302e-09,6.1126e-05,1.688e-05,
1232,26.7142,8.6884e-10,5.7601e-11,3.8468e-12,2.4302e-09,5.7601e-05,1.4931e-05,
1233,26.7303,1.264e-10,5.4123e-11,4.0945e-12,2.4302e-09,5.4123e-05,1.6935e-05,
1234,26.7472,2.3226e-10,5.9267e-11,4.1239e-12,2.4302e-09,5.9267e-05,1.7869e-05,
1235,26.7645,1.3092e-10,5.6755e-11,3.8231e-12,2.4302e-09,5.6755e-05,1.4238e-05,
1236,26.7799,7.3782e-11,6.1792e-11,4.7625e-12,2.4302e-09,6.1792e-05,2.9474e-05,
1237,26.7975,8.7196e-10,5.4847e-11,4.0416e-12,2.4302e-09,5.4847e-05,1.7741e-05,
1238,26.8148,9.2897e-11,5.7934e-11,3.6462e-12,2.4302e-09,5.7934e-05,1.4094e-05,
1239,26.8297,7.2397e-11,6.4068e-11,5.6441e-12,2.4302e-09,6.4068e-05,4.6679e-05,
1240,26.8477,1.7256e-09,5.6486e-11,3.8448e-12,2.4302e-09,5.6486e-05,1.4523e-05,
1241,26.8647,8.4252e-11,6.0639e-11,4.2995e-12,2.4302e-09,6.0639e-05,1.9781e-05,
1242,26.8819,4.4452e-10,5.6002e-11,3.877e-12,2.4301e-09,5.6002e-05,1.5625e-05,
1243,26.8987,8.22e-11,5.8364e-11,3.7197e-12,2.4301e-09,5.8364e-05,1.426e-05,
1244,26.914,1.2378e-10,6.0112e-11,5.0312e-12,2.4301e-09,6.0112e-05,4.0269e-05,
1245,26.9318,8.7858e-10,5.7073e-11,3.7804e-12,2.4301e-09,5.7073e-05,1.4045e-05,
1246,26.9463,6.6331e-11,9.2602e-11,6.8078e-12,2.4301e-09,9.2602e-05,7.623e-05,
1247,26.9638,3.4294e-09,5.8112e-11,3.8638e-12,2.4301e-09,5.8112e-05,1.5383e-05,
1248,26.9809,1.2635e-10,5.6039e-11,3.9391e-12,2.4301e-09,5.6039e-05,1.4709e-05,
1249,26.9966,1.2516e-10,6.0339e-11,4.7386e-12,2.4301e-09,6.0339e-05,2.9989e-05,
1250,27.0144,4.4924e-10,5.7799e-11,3.6638e-12,2.4301e-09,5.7799e-05,1.4107e-05,
1251,27.0293,6.048e-11,6.0817e-11,5.5193e-12,2.4301e-09,6.0817e-05,3.693e-05,
1252,27.0467,1.7221e-09,5.7795e-11,4.3495e-12,2.4301e-09,5.7795e-05,2.1505e-05,
1253,27.0639,1.0837e-10,5.6806e-11,3.8238e-12,2.4301e-09,5.6806e-05,1.4145e-05,
1254,27.0788,7.4044e-11,6.8862e-11,6.1585e-12,2.43e-09,6.8862e-05,5.958e-05,
1255,27.0965,1.7268e-09,5.8049e-11,3.7573e-12,2.43e-09,5.8049e-05,1.458e-05,
1256,27.1133,9.7748e-11,5.5293e-11,4.5932e-12,2.43e-09,5.5293e-05,2.2295e-05,
1257,27.131,4.4534e-10,5.78e-11,3.9414e-12,2.43e-09,5.78e-05,1.6003e-05,
1258,27.1485,8.3644e-11,5.6211e-11,3.9243e-12,2.43e-09,5.6211e-05,1.4504e-05,
1259,27.165,1.2434e-10,5.8754e-11,4.7408e-12,2.43e-09,5.8754e-05,2.8701e-05,
1260,27.183,4.5104e-10,5.781e-11,3.6455e-12,2.43e-09,5.781e-05,1.4007e-05,
1261,27.1976,5.5799e-11,6.7452e-11,6.283e-12,2.43e-09,6.7452e-05,5.7398e-05,
1262,27.2164,3.4256e-09,5.6095e-11,3.8892e-12,2.43e-09,5.6095e-05,1.507e-05,
1263,27.2329,1.0334e-10,5.9471e-11,4.0006e-12,2.43e-09,5.9471e-05,1.6192e-05,
1264,27.2498,2.3102e-10,5.4829e-11,4.0364e-12,2.43e-09,5.4829e-05,1.772e-05,
1265,27.2672,1.3223e-10,5.795e-11,3.6449e-12,2.43e-09,5.795e-05,1.4075e-05,
1266,27.2829,7.2271e-11,6.3482e-11,5.6001e-12,2.4299e-09,6.3482e-05,4.6192e-05,
1267,27.3015,1.7239e-09,5.6513e-11,3.8422e-12,2.4299e-09,5.6513e-05,1.448e-05,
1268,27.3174,8.3221e-11,6.056e-11,4.2852e-12,2.4299e-09,6.056e-05,1.9635e-05,
1269,27.3346,4.4409e-10,5.6029e-11,3.8754e-12,2.4299e-09,5.6029e-05,1.5548e-05,
1270,27.3517,8.1809e-11,5.8355e-11,3.7184e-12,2.4299e-09,5.8355e-05,1.4244e-05,
1271,27.3676,1.2366e-10,6.0109e-11,5.02e-12,2.4299e-09,6.0109e-05,4.0154e-05,
1272,27.3862,8.776e-10,5.7067e-11,3.7811e-12,2.4299e-09,5.7067e-05,1.4035e-05,
1273,27.4012,6.6336e-11,6.2072e-11,5.1865e-12,2.4299e-09,6.2072e-05,4.0024e-05,
1274,27.4191,1.7232e-09,5.7861e-11,3.7194e-12,2.4299e-09,5.7861e-05,1.432e-05,
1275,27.4351,7.4463e-11,5.3561e-11,4.334e-12,2.4299e-09,5.3561e-05,1.823e-05,
1276,27.4521,4.4372e-10,5.8398e-11,4.2695e-12,2.4299e-09,5.8398e-05,2.0527e-05,
1277,27.4693,1.3431e-10,5.6623e-11,3.8443e-12,2.4299e-09,5.6623e-05,1.4266e-05,
1278,27.4849,7.4712e-11,6.2107e-11,4.9214e-12,2.4299e-09,6.2107e-05,3.5001e-05,
1279,27.5026,8.723e-10,5.7793e-11,3.7175e-12,2.4299e-09,5.7793e-05,1.4295e-05,
1280,27.5187,6.9731e-11,5.4042e-11,4.2669e-12,2.4299e-09,5.4042e-05,1.7276e-05,
1281,27.5356,4.432e-10,5.8079e-11,4.2089e-12,2.4299e-09,5.8079e-05,1.9459e-05,
1282,27.5529,1.3381e-10,5.6819e-11,3.8183e-12,2.4299e-09,5.6819e-05,1.4138e-05,
1283,27.5685,7.3349e-11,6.0812e-11,4.7282e-12,2.4298e-09,6.0812e-05,3.0268e-05,
1284,27.5864,8.722e-10,5.7792e-11,3.6772e-12,2.4298e-09,5.7792e-05,1.4132e-05,
1285,27.6021,6.1883e-11,5.5299e-11,4.6433e-12,2.4298e-09,5.5299e-05,2.2299e-05,
1286,27.6194,8.689e-10,5.762e-11,3.9855e-12,2.4298e-09,5.762e-05,1.6421e-05,
1287,27.6363,8.5464e-11,5.6312e-11,3.9129e-12,2.4298e-09,5.6312e-05,1.441e-05,
1288,27.6523,1.2401e-10,5.8073e-11,4.6651e-12,2.4298e-09,5.8073e-05,2.6971e-05,
1289,27.67,4.5171e-10,5.7788e-11,3.6554e-12,2.4298e-09,5.7788e-05,1.3968e-05,
1290,27.6843,5.3058e-11,1.0759e-10,7.5738e-12,2.4297e-09,0.00010759,9.2437e-05,
1291,27.702,6.826e-09,5.5388e-11,3.9919e-12,2.4297e-09,5.5388e-05,1.5984e-05,
1292,27.7189,1.5048e-10,5.8672e-11,3.8292e-12,2.4297e-09,5.8672e-05,1.5042e-05,
1293,27.7354,1.2552e-10,5.4319e-11,4.3061e-12,2.4297e-09,5.4319e-05,2.0641e-05,
1294,27.7527,2.3543e-10,5.8073e-11,3.7537e-12,2.4297e-09,5.8073e-05,1.4547e-05,
