"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
895,14.7692,2.6093e-10,1.2803e-11,1.1022e-12,1.6754e-10,1.2803e-05,8.2512e-06,
896,14.7846,3.6713e-11,2.391e-11,2.5142e-12,1.6754e-10,2.391e-05,3.5598e-05,
897,14.8025,5.068e-10,1.2805e-11,1.0711e-12,1.6754e-10,1.2805e-05,8.5369e-06,
898,14.8184,5.0223e-11,1.8079e-11,2.3097e-12,1.6753e-10,1.8079e-05,2.7189e-05,
899,14.8364,2.629e-10,1.2779e-11,1.1054e-12,1.6753e-10,1.2779e-05,8.2605e-06,
900,14.8538,3.9977e-11,2.5756e-11,2.5432e-12,1.6753e-10,2.5756e-05,3.6877e-05,
901,14.8743,5.0792e-10,1.2915e-11,1.0682e-12,1.6753e-10,1.2915e-05,8.4119e-06,
902,14.89,4.9638e-11,1.5552e-11,2.0889e-12,1.6753e-10,1.5552e-05,2.3959e-05,
903,14.9082,2.6316e-10,1.2644e-11,1.0875e-12,1.6753e-10,1.2644e-05,8.1491e-06,
904,14.9229,3.5703e-11,4.0836e-11,3.2978e-12,1.6752e-10,4.0836e-05,5.2459e-05,
905,14.942,9.9869e-10,1.3997e-11,1.1584e-12,1.6752e-10,1.3997e-05,8.6687e-06,
906,14.9579,6.4832e-11,1.8985e-11,2.199e-12,1.6752e-10,1.8985e-05,2.9482e-05,
907,14.976,2.6705e-10,1.1175e-11,1.1162e-12,1.6752e-10,1.1175e-05,8.3189e-06,
908,14.9914,3.9934e-11,3.5584e-11,2.6653e-12,1.6751e-10,3.5584e-05,3.6983e-05,
909,15.0093,5.2106e-10,1.5752e-11,1.3799e-12,1.6751e-10,1.5752e-05,8.9431e-06,
910,15.026,4.8185e-11,2.0855e-11,2.3835e-12,1.6751e-10,2.0855e-05,3.1792e-05,
911,15.0439,2.8519e-10,1.1897e-11,1.1739e-12,1.6751e-10,1.1897e-05,8.33e-06,
912,15.0607,4.1907e-11,3.673e-11,2.5117e-12,1.6751e-10,3.673e-05,3.6784e-05,
913,15.0801,5.2127e-10,1.4336e-11,1.3546e-12,1.6751e-10,1.4336e-05,9.0223e-06,
914,15.0968,4.8306e-11,2.3128e-11,2.5664e-12,1.675e-10,2.3128e-05,3.4416e-05,
915,15.1159,2.862e-10,1.2668e-11,1.235e-12,1.675e-10,1.2668e-05,8.4037e-06,
916,15.1318,4.4527e-11,4.3221e-11,2.4668e-12,1.675e-10,4.3221e-05,4.3767e-05,
917,15.1501,5.2154e-10,1.3358e-11,1.3743e-12,1.675e-10,1.3358e-05,9.623e-06,
918,15.1668,5.7319e-11,1.9413e-11,1.9567e-12,1.675e-10,1.9413e-05,2.463e-05,
919,15.185,1.5413e-10,1.2994e-11,1.2279e-12,1.675e-10,1.2994e-05,8.488e-06,
920,15.2016,3.6705e-11,5.6952e-11,2.7239e-12,1.6749e-10,5.6952e-05,5.2481e-05,
921,15.2195,5.2113e-10,1.3753e-11,1.588e-12,1.6749e-10,1.3753e-05,1.1627e-05,
922,15.2361,7.105e-11,3.1497e-11,2.6684e-12,1.6749e-10,3.1497e-05,4.1115e-05,
923,15.2541,1.7353e-10,1.323e-11,1.3491e-12,1.6749e-10,1.323e-05,9.0443e-06,
924,15.2701,5.2573e-11,3.9095e-11,2.1066e-12,1.6749e-10,3.9095e-05,3.811e-05,
925,15.2891,2.7844e-10,1.3132e-11,1.3695e-12,1.6749e-10,1.3132e-05,9.8437e-06,
926,15.3114,5.3411e-11,2.1447e-11,2.0516e-12,1.6749e-10,2.1447e-05,2.6419e-05,
927,15.3299,1.5567e-10,1.302e-11,1.2622e-12,1.6749e-10,1.302e-05,8.5735e-06,
928,15.3456,3.8131e-11,6.0593e-11,3.1909e-12,1.6749e-10,6.0593e-05,6.165e-05,
929,15.3644,5.2637e-10,1.3936e-11,1.5282e-12,1.6748e-10,1.3936e-05,1.1483e-05,
930,15.3831,8.0184e-11,1.4366e-11,1.5496e-12,1.6748e-10,1.4366e-05,1.6249e-05,
931,15.402,9.3588e-11,1.2884e-11,1.079e-12,1.6748e-10,1.2884e-05,8.0715e-06,
932,15.4163,2.8284e-11,1.3492e-10,7.4012e-12,1.6745e-10,0.00013492,0.0001272,
933,15.4352,3.9453e-09,3.9104e-11,2.8244e-12,1.6745e-10,3.9104e-05,2.5619e-05,
934,15.4526,1.8174e-10,2.0524e-11,1.5042e-12,1.6745e-10,2.0524e-05,1.988e-05,
935,15.4717,1.0864e-10,1.2844e-11,1.166e-12,1.6745e-10,1.2844e-05,8.5369e-06,
936,15.4872,3.2808e-11,3.3209e-11,3.3296e-12,1.6745e-10,3.3209e-05,5.4847e-05,
937,15.5051,5.3291e-10,1.3625e-11,1.2984e-12,1.6745e-10,1.3625e-05,8.7228e-06,
938,15.5214,6.4978e-11,2.5938e-11,1.5736e-12,1.6745e-10,2.5938e-05,2.1963e-05,
939,15.5395,2.6643e-10,1.2013e-11,1.2441e-12,1.6745e-10,1.2013e-05,9.3123e-06,
940,15.5564,3.7997e-11,3.5688e-11,3.206e-12,1.6744e-10,3.5688e-05,5.2891e-05,
941,15.5745,2.8908e-10,1.3421e-11,1.3745e-12,1.6744e-10,1.3421e-05,8.8673e-06,
942,15.5934,6.2272e-11,3.1354e-11,1.8456e-12,1.6744e-10,3.1354e-05,3.3181e-05,
943,15.6145,2.7651e-10,1.2361e-11,1.2325e-12,1.6744e-10,1.2361e-05,9.5554e-06,
944,15.6312,4.9502e-11,1.8024e-11,1.8594e-12,1.6744e-10,1.8024e-05,1.9817e-05,
945,15.6506,1.4866e-10,1.344e-11,1.3043e-12,1.6744e-10,1.344e-05,8.5392e-06,
946,15.6663,3.2779e-11,4.6938e-11,3.0276e-12,1.6743e-10,4.6938e-05,5.604e-05,
947,15.6847,5.3284e-10,1.295e-11,1.1234e-12,1.6743e-10,1.295e-05,8.8112e-06,
948,15.7014,6.6544e-11,1.4775e-11,1.4895e-12,1.6743e-10,1.4775e-05,1.2894e-05,
949,15.7204,1.4033e-10,1.3338e-11,1.2067e-12,1.6743e-10,1.3338e-05,8.2432e-06,
950,15.7364,2.731e-11,7.4605e-11,4.1337e-12,1.6743e-10,7.4605e-05,8.2848e-05,
951,15.7546,1.0189e-09,1.2283e-11,1.2677e-12,1.6743e-10,1.2283e-05,1.0319e-05,
952,15.7709,9.5912e-11,2.0829e-11,2.0497e-12,1.6742e-10,2.0829e-05,2.4264e-05,
953,15.7891,1.5647e-10,1.3525e-11,1.3712e-12,1.6742e-10,1.3525e-05,8.7759e-06,
954,15.8051,3.7762e-11,3.6122e-11,1.9281e-12,1.6742e-10,3.6122e-05,3.612e-05,
955,15.8244,2.7601e-10,1.1885e-11,1.199e-12,1.6742e-10,1.1885e-05,9.2705e-06,
956,15.8405,4.8955e-11,3.6971e-11,3.0843e-12,1.6742e-10,3.6971e-05,4.6236e-05,
957,15.8584,2.8375e-10,1.4651e-11,1.6093e-12,1.6742e-10,1.4651e-05,9.9965e-06,
958,15.8748,6.0829e-11,2.543e-11,1.6675e-12,1.6742e-10,2.543e-05,2.641e-05,
959,15.8932,1.5642e-10,1.2169e-11,1.1275e-12,1.6742e-10,1.2169e-05,8.6352e-06,
960,15.9097,3.8499e-11,5.3145e-11,4.2086e-12,1.6741e-10,5.3145e-05,6.5046e-05,
961,15.9278,5.2728e-10,1.624e-11,1.9175e-12,1.6741e-10,1.624e-05,1.2064e-05,
962,15.9446,8.4222e-11,1.5657e-11,1.5624e-12,1.6741e-10,1.5657e-05,1.8868e-05,
963,15.9625,9.9047e-11,1.2806e-11,1.0142e-12,1.6741e-10,1.2806e-05,8.0779e-06,
964,15.9768,3.0221e-11,6.4317e-11,4.0125e-12,1.674e-10,6.4317e-05,5.8703e-05,
965,15.996,1.978e-09,2.4934e-11,2.4287e-12,1.674e-10,2.4934e-05,1.5945e-05,
966,16.0134,9.0359e-11,1.1887e-11,1.1522e-12,1.674e-10,1.1887e-05,1.0414e-05,
967,16.0311,1.2033e-10,1.2415e-11,1.0173e-12,1.674e-10,1.2415e-05,8.0862e-06,
968,16.0452,4.1595e-11,6.6937e-11,4.1688e-12,1.6738e-10,6.6937e-05,4.9301e-05,
969,16.0635,1.9744e-09,2.7564e-11,2.5942e-12,1.6738e-10,2.7564e-05,1.7254e-05,
970,16.0822,8.639e-11,1.3211e-11,1.3239e-12,1.6738e-10,1.3211e-05,1.4984e-05,
971,16.1005,1.3164e-10,1.2318e-11,1.0594e-12,1.6738e-10,1.2318e-05,8.1879e-06,
972,16.1146,2.7963e-11,6.3592e-11,4.8262e-12,1.6736e-10,6.3592e-05,9.3077e-05,
973,16.1326,2.0024e-09,1.3545e-11,1.3159e-12,1.6736e-10,1.3545e-05,8.536e-06,
974,16.148,1e-10,4.3339e-11,2.9878e-12,1.6736e-10,4.3339e-05,4.8276e-05,
975,16.1669,5.2481e-10,1.2569e-11,1.2908e-12,1.6736e-10,1.2569e-05,1.1527e-05,
976,16.1839,7.5892e-11,1.3006e-11,1.3878e-12,1.6736e-10,1.3006e-05,1.1798e-05,
977,16.2014,8.6931e-11,1.3122e-11,1.0663e-12,1.6736e-10,1.3122e-05,8.025e-06,
978,16.2158,4.0384e-11,1.781e-10,1.0551e-11,1.6722e-10,0.0001781,0.00010721,
979,16.2325,1.7172e-08,4.9368e-11,2.9916e-12,1.6722e-10,4.9368e-05,4.233e-05,
980,16.2509,7.332e-10,1.7561e-11,1.9439e-12,1.6722e-10,1.7561e-05,1.2692e-05,
981,16.2671,7.496e-11,1.2726e-11,1.4029e-12,1.6722e-10,1.2726e-05,1.7458e-05,
982,16.2849,9.8416e-11,1.2285e-11,1.0145e-12,1.6722e-10,1.2285e-05,8.0716e-06,
983,16.2986,2.8871e-11,5.2874e-11,3.8477e-12,1.6719e-10,5.2874e-05,7.4475e-05,
984,16.3168,3.9532e-09,1.5116e-11,1.1586e-12,1.6719e-10,1.5116e-05,9.0377e-06,
985,16.3341,8.7683e-11,1.3188e-11,1.0944e-12,1.6719e-10,1.3188e-05,8.701e-06,
986,16.3508,7.2025e-11,1.4023e-11,1.0401e-12,1.6719e-10,1.4023e-05,8.2759e-06,
987,16.3659,7.0111e-11,1.5702e-11,1.2297e-12,1.6718e-10,1.5702e-05,1.1411e-05,
988,16.3829,2.5425e-10,1.3974e-11,1.0341e-12,1.6718e-10,1.3974e-05,8.2766e-06,
989,16.3982,4.0785e-11,1.6061e-11,1.2183e-12,1.6718e-10,1.6061e-05,1.1411e-05,
990,16.4165,2.5405e-10,1.4027e-11,1.043e-12,1.6718e-10,1.4027e-05,8.3277e-06,
991,16.4319,4.0997e-11,1.6769e-11,1.2316e-12,1.6718e-10,1.6769e-05,1.1813e-05,
992,16.4488,2.5388e-10,1.4105e-11,1.0501e-12,1.6718e-10,1.4105e-05,8.4305e-06,
993,16.4646,4.1437e-11,1.4558e-11,1.1159e-12,1.6718e-10,1.4558e-05,9.231e-06,
994,16.4806,1.3157e-10,1.4567e-11,1.0702e-12,1.6718e-10,1.4567e-05,8.8023e-06,
995,16.498,7.0855e-11,1.3452e-11,1.0702e-12,1.6718e-10,1.3452e-05,8.4964e-06,
996,16.5139,7.0586e-11,1.5189e-11,1.0949e-12,1.6718e-10,1.5189e-05,9.4406e-06,
997,16.5302,1.3164e-10,1.4116e-11,1.0962e-12,1.6717e-10,1.4116e-05,8.928e-06,
998,16.5465,7.0899e-11,1.4235e-11,1.0622e-12,1.6717e-10,1.4235e-05,8.5936e-06,
999,16.5623,7.0689e-11,1.5112e-11,1.1253e-12,1.6717e-10,1.5112e-05,9.706e-06,
1000,16.582,1.3166e-10,1.3504e-11,1.043e-12,1.6717e-10,1.3504e-05,8.1994e-06,
1001,16.5997,4.0649e-11,1.5787e-11,1.1245e-12,1.6717e-10,1.5787e-05,1.024e-05,
1002,16.6166,2.5341e-10,1.3386e-11,1.0584e-12,1.6717e-10,1.3386e-05,8.3223e-06,
1003,16.6323,4.1371e-11,1.3817e-11,1.0535e-12,1.6717e-10,1.3817e-05,8.8257e-06,
1004,16.6485,1.312e-10,1.2924e-11,1.1143e-12,1.6717e-10,1.2924e-05,8.9018e-06,
1005,16.6647,7.1811e-11,1.317e-11,1.0453e-12,1.6717e-10,1.317e-05,8.6042e-06,
1006,16.6803,7.065e-11,1.4226e-11,1.3431e-12,1.6717e-10,1.4226e-05,1.1784e-05,
1007,16.6976,1.3341e-10,1.3504e-11,1.0574e-12,1.6717e-10,1.3504e-05,8.5206e-06,
1008,16.7133,4.248e-11,1.4191e-11,1.2626e-12,1.6717e-10,1.4191e-05,1.0544e-05,
1009,16.7295,1.3234e-10,1.3548e-11,1.0736e-12,1.6717e-10,1.3548e-05,8.5891e-06,
1010,16.7453,4.2679e-11,1.4064e-11,1.1957e-12,1.6716e-10,1.4064e-05,9.7797e-06,
1011,16.7609,1.3162e-10,1.4685e-11,1.1984e-12,1.6716e-10,1.4685e-05,1.1176e-05,
1012,16.7772,7.4236e-11,1.2237e-11,1.0423e-12,1.6716e-10,1.2237e-05,8.2509e-06,
1013,16.7922,4.1249e-11,1.648e-11,1.3086e-12,1.6716e-10,1.648e-05,1.4287e-05,
1014,16.8088,2.551e-10,1.2913e-11,1.045e-12,1.6716e-10,1.2913e-05,8.0838e-06,
1015,16.823,3.0128e-11,1.2345e-11,1.1756e-12,1.6716e-10,1.2345e-05,9.1459e-06,
1016,16.8383,4.9664e-10,1.3477e-11,1.3688e-12,1.6716e-10,1.3477e-05,1.5831e-05,
1017,16.8551,1.3864e-10,1.2823e-11,1.0368e-12,1.6716e-10,1.2823e-05,8.0061e-06,
1018,16.8677,2.8336e-11,6.034e-11,5.5761e-12,1.6709e-10,6.034e-05,8.6169e-05,
1019,16.8848,7.8214e-09,1.3373e-11,1.3749e-12,1.6709e-10,1.3373e-05,1.1612e-05,
1020,16.9012,1.2821e-10,1.2806e-11,1.0453e-12,1.6709e-10,1.2806e-05,8.205e-06,
1021,16.917,4.1521e-11,1.5041e-11,1.5827e-12,1.6709e-10,1.5041e-05,1.3748e-05,
1022,16.9335,2.55e-10,1.2838e-11,1.1111e-12,1.6709e-10,1.2838e-05,9.1385e-06,
1023,16.9493,4.6054e-11,1.3083e-11,1.1588e-12,1.6709e-10,1.3083e-05,8.7565e-06,
1024,16.9644,7.1008e-11,1.3137e-11,1.2747e-12,1.6709e-10,1.3137e-05,1.38e-05,
1025,16.9814,1.3459e-10,1.2833e-11,1.04e-12,1.6709e-10,1.2833e-05,8.0555e-06,
1026,16.9966,2.9277e-11,2.2074e-11,1.8418e-12,1.6708e-10,2.2074e-05,1.726e-05,
1027,17.013,9.8502e-10,1.3037e-11,1.2691e-12,1.6708e-10,1.3037e-05,1.2734e-05,
1028,17.0297,5.6387e-11,1.2823e-11,1.0333e-12,1.6708e-10,1.2823e-05,7.998e-06,
1029,17.0434,2.6328e-11,9.8276e-11,5.6327e-12,1.6695e-10,9.8276e-05,7.934e-05,
1030,17.0597,1.5891e-08,2.309e-11,1.8355e-12,1.6695e-10,2.309e-05,3.0072e-05,
1031,17.0765,1.8993e-10,1.2775e-11,1.0226e-12,1.6695e-10,1.2775e-05,7.987e-06,
1032,17.1083,3.8301e-11,8.232e-11,4.5828e-12,1.0802e-10,8.232e-05,9.8245e-05,
1033,17.125,1.477e-05,8.0465e-12,9.8594e-13,1.0802e-10,8.0465e-06,8.1734e-06,
1034,17.1412,1.0794e-10,2.2599e-11,1.6721e-12,1.0802e-10,2.2599e-05,2.5504e-05,
1035,17.1579,1.3001e-10,1.1569e-11,1.079e-12,1.0802e-10,1.1569e-05,6.977e-06,
1036,17.172,3.37e-11,4.349e-11,2.4306e-12,1.0802e-10,4.349e-05,5.0734e-05,
1037,17.1892,4.347e-10,9.0303e-12,8.9513e-13,1.0802e-10,9.0303e-06,7.1522e-06,
1038,17.2038,5.7625e-11,2.5295e-11,2.1555e-12,1.0802e-10,2.5295e-05,3.1693e-05,
1039,17.2207,2.2595e-10,1.2104e-11,1.1998e-12,1.0802e-10,1.2104e-05,7.4612e-06,
1040,17.2353,4.081e-11,3.2476e-11,1.8925e-12,1.0801e-10,3.2476e-05,3.9849e-05,
1041,17.2521,2.3515e-10,9.1689e-12,8.8584e-13,1.0801e-10,9.1689e-06,7.0158e-06,
1042,17.2673,4.683e-11,4.2136e-11,3.1151e-12,1.0801e-10,4.2136e-05,5.0611e-05,
1043,17.284,4.2954e-10,1.4515e-11,1.5031e-12,1.0801e-10,1.4515e-05,9.6516e-06,
1044,17.2997,6.6377e-11,1.2847e-11,1.1402e-12,1.0801e-10,1.2847e-05,1.4993e-05,
1045,17.3169,7.9763e-11,9.823e-12,8.0847e-13,1.0801e-10,9.823e-06,6.5908e-06,
1046,17.3302,2.4344e-11,5.8809e-11,2.8391e-12,1.08e-10,5.8809e-05,4.7387e-05,
1047,17.347,1.6149e-09,1.7707e-11,1.9234e-12,1.08e-10,1.7707e-05,1.2608e-05,
1048,17.3634,7.2069e-11,9.0972e-12,8.9784e-13,1.08e-10,9.0972e-06,8.2416e-06,
1049,17.3796,9.5475e-11,1.0151e-11,8.1062e-13,1.08e-10,1.0151e-05,6.6006e-06,
1050,17.394,3.3813e-11,2.7663e-11,1.8571e-12,1.0799e-10,2.7663e-05,1.9459e-05,
1051,17.4108,8.0992e-10,1.3143e-11,1.434e-12,1.0799e-10,1.3143e-05,8.7902e-06,
1052,17.4266,3.7339e-11,1.4805e-11,1.0679e-12,1.0799e-10,1.4805e-05,1.3516e-05,
1053,17.4438,1.3308e-10,8.7285e-12,9.3101e-13,1.0799e-10,8.7285e-06,7.4248e-06,
1054,17.4582,2.7626e-11,3.8315e-11,2.1068e-12,1.0799e-10,3.8315e-05,4.0492e-05,
1055,17.4752,2.3443e-10,1.1568e-11,1.0898e-12,1.0799e-10,1.1568e-05,7.0291e-06,
1056,17.4895,4.6907e-11,1.7098e-11,1.3063e-12,1.0799e-10,1.7098e-05,2.1201e-05,
1057,17.5066,4.3766e-10,1.0234e-11,8.2756e-13,1.0799e-10,1.0234e-05,6.6355e-06,
1058,17.5218,3.0136e-11,1.4519e-11,1.0678e-12,1.0799e-10,1.4519e-05,1.0974e-05,
1059,17.5383,4.077e-10,1.1282e-11,9.1769e-13,1.0799e-10,1.1282e-05,7.0217e-06,
1060,17.5535,3.6098e-11,1.202e-11,8.8314e-13,1.0799e-10,1.202e-05,7.8807e-06,
1061,17.5698,1.082e-10,1.1714e-11,8.8831e-13,1.0799e-10,1.1714e-05,7.3154e-06,
1062,17.5857,5.8372e-11,1.1591e-11,8.5176e-13,1.0798e-10,1.1591e-05,7.0338e-06,
1063,17.6015,5.7845e-11,1.2477e-11,9.1725e-13,1.0798e-10,1.2477e-05,7.9102e-06,
1064,17.618,1.0764e-10,1.101e-11,8.3669e-13,1.0798e-10,1.101e-05,6.6987e-06,
1065,17.6325,3.3201e-11,1.2993e-11,9.258e-13,1.0798e-10,1.2993e-05,8.1981e-06,
1066,17.65,2.072e-10,1.1054e-11,8.396e-13,1.0798e-10,1.1054e-05,6.7512e-06,
1067,17.665,3.3521e-11,1.3487e-11,9.2889e-13,1.0798e-10,1.3487e-05,8.4436e-06,
1068,17.6814,2.0709e-10,1.1078e-11,8.454e-13,1.0798e-10,1.1078e-05,6.7967e-06,
1069,17.6974,3.3831e-11,1.1589e-11,8.6033e-13,1.0798e-10,1.1589e-05,7.0375e-06,
1070,17.7126,1.0713e-10,1.2253e-11,9.0916e-13,1.0798e-10,1.2253e-05,8.0965e-06,
1071,17.7289,1.082e-10,1.052e-11,8.4188e-13,1.0798e-10,1.052e-05,6.6514e-06,
1072,17.7432,3.2752e-11,1.4534e-11,1.0043e-12,1.0798e-10,1.4534e-05,1.1524e-05,
1073,17.7599,4.0737e-10,1.0104e-11,8.345e-13,1.0798e-10,1.0104e-05,6.5758e-06,
1074,17.7742,2.2849e-11,1.5219e-11,9.2258e-13,1.0797e-10,1.5219e-05,1.122e-05,
1075,17.7905,8.0583e-10,1.0997e-11,9.0597e-13,1.0797e-10,1.0997e-05,7.2814e-06,
1076,17.8061,3.5701e-11,1.1371e-11,8.2811e-13,1.0797e-10,1.1371e-05,6.847e-06,
1077,17.8219,5.7373e-11,1.0855e-11,9.5081e-13,1.0797e-10,1.0855e-05,7.6705e-06,
1078,17.8376,1.0822e-10,1.1315e-11,8.377e-13,1.0797e-10,1.1315e-05,7.1639e-06,
1079,17.8529,5.7874e-11,1.1259e-11,1.1417e-12,1.0797e-10,1.1259e-05,9.7007e-06,
1080,17.87,1.0907e-10,1.0586e-11,8.4774e-13,1.0797e-10,1.0586e-05,6.9654e-06,
1081,17.8854,3.5182e-11,1.0684e-11,1.0447e-12,1.0797e-10,1.0684e-05,8.2155e-06,
1082,17.9014,1.0801e-10,1.0396e-11,9.3131e-13,1.0797e-10,1.0396e-05,9.342e-06,
1083,17.9181,6.1025e-11,1.0518e-11,8.7728e-13,1.0797e-10,1.0518e-05,6.8247e-06,
1084,17.9338,3.4542e-11,1.1362e-11,1.089e-12,1.0797e-10,1.1362e-05,1.1768e-05,
1085,17.9504,2.0834e-10,1.0803e-11,1.0006e-12,1.0797e-10,1.0803e-05,8.1698e-06,
1086,17.9669,3.9839e-11,1.0265e-11,8.3254e-13,1.0797e-10,1.0265e-05,6.6163e-06,
1087,17.981,3.2986e-11,2.6621e-11,2.1717e-12,1.0796e-10,2.6621e-05,2.6882e-05,
1088,17.9982,8.0801e-10,1.0539e-11,9.1277e-13,1.0796e-10,1.0539e-05,7.1657e-06,
1089,18.0152,4.4641e-11,1.028e-11,8.2408e-13,1.0796e-10,1.028e-05,6.7838e-06,
1090,18.0305,5.742e-11,1.4133e-11,1.4355e-12,1.0796e-10,1.4133e-05,1.4902e-05,
1091,18.0478,2.1044e-10,1.0396e-11,8.52e-13,1.0796e-10,1.0396e-05,6.6042e-06,
1092,18.0617,2.6628e-11,1.3766e-11,1.4563e-12,1.0795e-10,1.3766e-05,1.9375e-05,
1093,18.08,8.0664e-10,1.0454e-11,8.6704e-13,1.0795e-10,1.0454e-05,7.2244e-06,
1094,18.0961,3.8449e-11,1.039e-11,8.8041e-13,1.0795e-10,1.039e-05,6.6809e-06,
1095,18.1115,5.7149e-11,1.6453e-11,1.4607e-12,1.0795e-10,1.6453e-05,2.2826e-05,
1096,18.129,4.1125e-10,1.0381e-11,8.1997e-13,1.0795e-10,1.0381e-05,6.6289e-06,
1097,18.1444,3.3279e-11,1.7412e-11,1.503e-12,1.0795e-10,1.7412e-05,1.5291e-05,
1098,18.1616,4.0825e-10,1.0379e-11,8.8067e-13,1.0795e-10,1.0379e-05,6.7458e-06,
1099,18.1767,2.9633e-11,1.1202e-11,8.3495e-13,1.0795e-10,1.1202e-05,8.8047e-06,
1100,18.1942,2.0724e-10,1.0639e-11,1.2415e-12,1.0794e-10,1.0639e-05,1.1635e-05,
1101,18.2135,6.3816e-11,1.0342e-11,8.5031e-13,1.0794e-10,1.0342e-05,6.5615e-06,
1102,18.2267,2.306e-11,1.7887e-11,2.0827e-12,1.0793e-10,1.7887e-05,2.9597e-05,
1103,18.2433,1.6053e-09,1.0734e-11,9.0605e-13,1.0793e-10,1.0734e-05,7.51e-06,
1104,18.2593,5.0004e-11,1.0295e-11,9.6568e-13,1.0793e-10,1.0295e-05,7.1513e-06,
1105,18.2755,5.826e-11,1.1206e-11,1.0566e-12,1.0793e-10,1.1206e-05,1.1046e-05,
1106,18.292,1.1016e-10,1.0431e-11,9.494e-13,1.0793e-10,1.0431e-05,7.1131e-06,
1107,18.3074,3.6971e-11,1.085e-11,8.7707e-13,1.0793e-10,1.085e-05,8.4704e-06,
1108,18.3232,1.0812e-10,1.0551e-11,1.2017e-12,1.0793e-10,1.0551e-05,1.0275e-05,
1109,18.3407,6.2343e-11,1.0435e-11,8.1801e-13,1.0793e-10,1.0435e-05,6.8099e-06,
1110,18.3566,3.503e-11,1.3904e-11,1.3718e-12,1.0793e-10,1.3904e-05,1.1992e-05,
1111,18.3736,2.0846e-10,1.0562e-11,8.8291e-13,1.0793e-10,1.0562e-05,8.0834e-06,
1112,18.39,4.0148e-11,1.0359e-11,8.6539e-13,1.0793e-10,1.0359e-05,6.604e-06,
1113,18.4044,3.295e-11,1.4738e-11,1.7128e-12,1.0792e-10,1.4738e-05,2.4738e-05,
1114,18.4212,8.074e-10,1.0495e-11,8.4379e-13,1.0792e-10,1.0495e-05,7.1895e-06,
1115,18.4369,4.2858e-11,1.0351e-11,9.2343e-13,1.0792e-10,1.0351e-05,6.8617e-06,
1116,18.452,5.7621e-11,1.1886e-11,1.2584e-12,1.0792e-10,1.1886e-05,1.6219e-05,
1117,18.47,2.1032e-10,1.0416e-11,8.2518e-13,1.0792e-10,1.0416e-05,6.6683e-06,
1118,18.4842,2.894e-11,1.5608e-11,1.5736e-12,1.0792e-10,1.5608e-05,1.4644e-05,
1119,18.5005,4.0752e-10,1.0682e-11,9.6076e-13,1.0792e-10,1.0682e-05,9.5532e-06,
1120,18.5167,4.5625e-11,1.0349e-11,8.7736e-13,1.0792e-10,1.0349e-05,6.6338e-06,
1121,18.5317,3.3595e-11,1.2213e-11,1.3084e-12,1.0792e-10,1.2213e-05,1.6826e-05,
1122,18.5486,4.0858e-10,1.0437e-11,8.2499e-13,1.0792e-10,1.0437e-05,6.7412e-06,
1123,18.5631,3.0713e-11,1.136e-11,1.213e-12,1.0792e-10,1.136e-05,9.504e-06,
1124,18.5794,2.075e-10,1.0543e-11,8.8289e-13,1.0792e-10,1.0543e-05,7.7005e-06,
1125,18.5961,3.8022e-11,1.0327e-11,9.1969e-13,1.0791e-10,1.0327e-05,6.7938e-06,
1126,18.6107,5.7389e-11,1.1348e-11,1.2012e-12,1.0791e-10,1.1348e-05,1.609e-05,
1127,18.6275,2.1154e-10,1.0385e-11,8.2449e-13,1.0791e-10,1.0385e-05,6.5839e-06,
1128,18.6412,2.674e-11,1.7645e-11,2.0411e-12,1.0791e-10,1.7645e-05,2.2884e-05,
1129,18.6592,8.0736e-10,1.04e-11,9.3773e-13,1.0791e-10,1.04e-05,7.0091e-06,
1130,18.6743,3.9027e-11,1.0678e-11,9.5721e-13,1.0791e-10,1.0678e-05,8.4723e-06,
1131,18.6899,1.0828e-10,1.0475e-11,1.1783e-12,1.0791e-10,1.0475e-05,9.7435e-06,
1132,18.7067,6.1966e-11,1.0452e-11,8.3203e-13,1.0791e-10,1.0452e-05,6.8159e-06,
1133,18.7225,3.5051e-11,1.1543e-11,1.3255e-12,1.0791e-10,1.1543e-05,1.0931e-05,
1134,18.7391,2.0796e-10,1.0592e-11,9.1272e-13,1.079e-10,1.0592e-05,8.1163e-06,
1135,18.7553,3.9791e-11,1.0343e-11,8.6004e-13,1.079e-10,1.0343e-05,6.5742e-06,
1136,18.7685,3.2684e-11,2.7073e-11,2.8501e-12,1.0789e-10,2.7073e-05,4.1937e-05,
1137,18.7863,1.6057e-09,1.0586e-11,8.9741e-13,1.0789e-10,1.0586e-05,7.8106e-06,
1138,18.8019,6.446e-11,1.0344e-11,1.0232e-12,1.0789e-10,1.0344e-05,7.5408e-06,
1139,18.8177,5.878e-11,1.0613e-11,9.0503e-13,1.0789e-10,1.0613e-05,8.132e-06,
1140,18.834,5.9825e-11,1.0363e-11,8.8178e-13,1.0789e-10,1.0363e-05,6.7e-06,
1141,18.8495,3.3745e-11,1.1018e-11,8.9374e-13,1.0789e-10,1.1018e-05,9.3068e-06,
1142,18.8663,2.0746e-10,1.0437e-11,9.6909e-13,1.0789e-10,1.0437e-05,7.5154e-06,
1143,18.882,3.7344e-11,1.044e-11,8.0012e-13,1.0789e-10,1.044e-05,6.7899e-06,
1144,18.8967,5.7367e-11,1.2276e-11,1.4913e-12,1.0789e-10,1.2276e-05,1.5931e-05,
