"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.6475,3.6876e-11,2.2151e-12,1.5778e-13,2.0122e-10,2.2151e-06,8.1332e-06,
254,8.6695,1.1482e-10,3.7705e-12,1.9096e-13,2.0122e-10,3.7705e-06,7.6168e-06,
255,8.6912,6.1852e-11,1.3762e-12,7.9588e-14,2.0122e-10,1.3762e-06,7.3483e-06,
256,8.7129,6.1774e-11,4.3501e-12,2.2632e-13,2.0122e-10,4.3501e-06,7.9547e-06,
257,8.7364,1.1462e-10,1.6611e-12,1.0634e-13,2.0122e-10,1.6611e-06,7.567e-06,
258,8.758,6.1962e-11,5.0721e-12,2.6928e-13,2.0122e-10,5.0721e-06,8.44e-06,
259,8.7806,1.1468e-10,2.0122e-12,1.3935e-13,2.0122e-10,2.0122e-06,7.8912e-06,
260,8.8034,6.2227e-11,3.5495e-12,1.6954e-13,2.0122e-10,3.5495e-06,7.4475e-06,
261,8.825,6.1659e-11,2.3896e-12,1.7433e-13,2.0122e-10,2.3896e-06,8.3234e-06,
262,8.8496,1.1489e-10,3.9707e-12,2.0084e-13,2.0122e-10,3.9707e-06,7.7066e-06,
263,8.8735,6.1883e-11,1.4697e-12,8.8463e-14,2.0121e-10,1.4697e-06,7.4119e-06,
264,8.8957,6.1854e-11,4.5919e-12,2.3782e-13,2.0121e-10,4.5919e-06,8.0799e-06,
265,8.9187,1.146e-10,1.7726e-12,1.1689e-13,2.0121e-10,1.7726e-06,7.6582e-06,
266,8.9419,6.2062e-11,3.282e-12,1.5201e-13,2.0121e-10,3.282e-06,7.3221e-06,
267,8.9642,6.1567e-11,2.0979e-12,1.4703e-13,2.0121e-10,2.0979e-06,7.9903e-06,
268,8.9868,1.1482e-10,3.6448e-12,1.7893e-13,2.0121e-10,3.6448e-06,7.518e-06,
269,9.01,6.1742e-11,2.6956e-12,1.8504e-13,2.0121e-10,2.6956e-06,8.4834e-06,
270,9.0345,1.1488e-10,2.5507e-12,1.1166e-13,2.0121e-10,2.5507e-06,7.0973e-06,
271,9.0572,3.5533e-11,2.9458e-12,1.7859e-13,2.0121e-10,2.9458e-06,8.4903e-06,
272,9.081,2.2062e-10,2.5028e-12,1.1594e-13,2.0121e-10,2.5028e-06,7.1152e-06,
273,9.1024,3.5742e-11,3.1405e-12,1.6988e-13,2.0121e-10,3.1405e-06,8.4788e-06,
274,9.1281,2.2046e-10,3.7747e-12,2.2837e-13,2.0121e-10,3.7747e-06,7.9585e-06,
275,9.1504,6.2407e-11,1.412e-12,8.1479e-14,2.0121e-10,1.412e-06,7.4259e-06,
276,9.1725,6.1536e-11,4.2369e-12,2.6171e-13,2.0121e-10,4.2369e-06,8.3203e-06,
277,9.1945,1.1503e-10,1.6496e-12,1.0355e-13,2.0121e-10,1.6496e-06,7.6275e-06,
278,9.2197,6.172e-11,3.0498e-12,1.6253e-13,2.0121e-10,3.0498e-06,7.385e-06,
279,9.2412,6.1978e-11,2.0875e-12,1.2754e-13,2.012e-10,2.0875e-06,7.913e-06,
280,9.2636,1.1444e-10,3.2999e-12,1.8755e-13,2.012e-10,3.2999e-06,7.5783e-06,
281,9.2855,6.2148e-11,1.1635e-12,5.8698e-14,2.012e-10,1.1635e-06,7.2427e-06,
282,9.3095,6.1392e-11,5.926e-12,3.984e-13,2.012e-10,5.926e-06,1.0179e-05,
283,9.3322,2.2109e-10,1.1955e-12,6.2232e-14,2.012e-10,1.1955e-06,7.2441e-06,
284,9.3531,3.6183e-11,6.3203e-12,3.8921e-13,2.012e-10,6.3203e-06,1.005e-05,
285,9.3757,2.209e-10,1.2679e-12,6.9506e-14,2.012e-10,1.2679e-06,7.2735e-06,
286,9.4024,3.6344e-11,4.0829e-12,2.0814e-13,2.012e-10,4.0829e-06,7.7725e-06,
287,9.4247,1.1456e-10,1.5243e-12,9.3578e-14,2.012e-10,1.5243e-06,7.4529e-06,
288,9.4462,6.1874e-11,4.733e-12,2.4685e-13,2.012e-10,4.733e-06,8.1767e-06,
289,9.4683,1.146e-10,1.841e-12,1.2328e-13,2.012e-10,1.841e-06,7.7202e-06,
290,9.4934,6.2097e-11,3.3604e-12,1.5698e-13,2.012e-10,3.3604e-06,7.3543e-06,
291,9.5154,6.158e-11,2.1805e-12,1.5477e-13,2.012e-10,2.1805e-06,8.0792e-06,
292,9.5373,1.1482e-10,3.739e-12,1.8511e-13,2.012e-10,3.739e-06,7.5669e-06,
293,9.5594,6.1767e-11,2.8944e-12,1.9447e-13,2.0119e-10,2.8944e-06,8.6107e-06,
294,9.5863,1.1489e-10,2.5936e-12,1.1476e-13,2.0119e-10,2.5936e-06,7.1095e-06,
295,9.6092,3.5587e-11,3.1568e-12,1.8771e-13,2.0119e-10,3.1568e-06,8.6182e-06,
296,9.6345,2.2059e-10,2.544e-12,1.1926e-13,2.0119e-10,2.544e-06,7.1291e-06,
297,9.6562,3.58e-11,3.3633e-12,1.7871e-13,2.0119e-10,3.3633e-06,8.6074e-06,
298,9.6825,2.2043e-10,2.4611e-12,1.2159e-13,2.0119e-10,2.4611e-06,7.1409e-06,
299,9.7039,3.6009e-11,3.3256e-12,1.6112e-13,2.0119e-10,3.3256e-06,8.4751e-06,
300,9.7277,2.2028e-10,3.5267e-12,2.2933e-13,2.0119e-10,3.5267e-06,7.9743e-06,
301,9.753,6.2595e-11,1.2887e-12,6.9508e-14,2.0119e-10,1.2887e-06,7.3584e-06,
302,9.7748,6.137e-11,3.7679e-12,2.4638e-13,2.0119e-10,3.7679e-06,8.1528e-06,
303,9.8008,1.1517e-10,1.4133e-12,8.1077e-14,2.0119e-10,1.4133e-06,7.4536e-06,
304,9.8236,6.147e-11,4.0918e-12,2.6984e-13,2.0119e-10,4.0918e-06,8.4176e-06,
305,9.8486,1.1517e-10,8.118e-13,4.4614e-14,2.0119e-10,8.118e-07,7.0542e-06,
306,9.8692,3.5162e-11,6.9511e-12,4.732e-13,2.0118e-10,6.9511e-06,1.1369e-05,
307,9.8916,4.3304e-10,1.4087e-12,8.21e-14,2.0118e-10,1.4087e-06,7.3878e-06,
308,9.9137,3.689e-11,4.3923e-12,2.4525e-13,2.0118e-10,4.3923e-06,8.1385e-06,
309,9.9356,1.1475e-10,1.7044e-12,1.0965e-13,2.0118e-10,1.7044e-06,7.6286e-06,
310,9.9577,6.1859e-11,3.1878e-12,1.5744e-13,2.0118e-10,3.1878e-06,7.3496e-06,
311,9.9791,6.1732e-11,2.0364e-12,1.4022e-13,2.0118e-10,2.0364e-06,7.9752e-06,
312,10.0007,1.146e-10,3.5412e-12,1.8691e-13,2.0118e-10,3.5412e-06,7.572e-06,
313,10.0219,6.1922e-11,2.9455e-12,1.7738e-13,2.0118e-10,2.9455e-06,8.4767e-06,
314,10.0441,1.1467e-10,3.9652e-12,2.2334e-13,2.0118e-10,3.9652e-06,7.9051e-06,
315,10.0662,6.2194e-11,1.4952e-12,8.9945e-14,2.0118e-10,1.4952e-06,7.4625e-06,
316,10.0883,6.1669e-11,4.5814e-12,2.6472e-13,2.0118e-10,4.5814e-06,8.3549e-06,
317,10.1099,1.1483e-10,1.8068e-12,1.19e-13,2.0118e-10,1.8068e-06,7.7357e-06,
318,10.1317,6.1901e-11,3.2905e-12,1.6806e-13,2.0118e-10,3.2905e-06,7.4236e-06,
319,10.1528,6.1819e-11,2.3449e-12,1.5127e-13,2.0118e-10,2.3449e-06,8.128e-06,
320,10.1758,1.1459e-10,3.6581e-12,1.997e-13,2.0118e-10,3.6581e-06,7.6808e-06,
321,10.1979,6.2033e-11,1.3365e-12,7.5258e-14,2.0118e-10,1.3365e-06,7.3394e-06,
322,10.219,6.1577e-11,4.1925e-12,2.3565e-13,2.0117e-10,4.1925e-06,8.0321e-06,
323,10.2407,1.1476e-10,1.6067e-12,1.0045e-13,2.0117e-10,1.6067e-06,7.5495e-06,
324,10.2619,6.1762e-11,4.8837e-12,2.8114e-13,2.0117e-10,4.8837e-06,8.5533e-06,
325,10.2844,1.1483e-10,9.6745e-13,5.4112e-14,2.0117e-10,9.6745e-07,7.1048e-06,
326,10.306,3.558e-11,5.225e-12,2.8015e-13,2.0117e-10,5.225e-06,8.5636e-06,
327,10.329,2.2052e-10,1.0232e-12,5.994e-14,2.0117e-10,1.0232e-06,7.1234e-06,
328,10.3495,3.5794e-11,5.5012e-12,2.7532e-13,2.0117e-10,5.5012e-06,8.5409e-06,
329,10.3718,2.2036e-10,1.054e-12,6.5453e-14,2.0117e-10,1.054e-06,7.1325e-06,
330,10.3927,3.5998e-11,5.5587e-12,2.5928e-13,2.0117e-10,5.5587e-06,8.3906e-06,
331,10.4149,2.2021e-10,2.0965e-12,1.4898e-13,2.0117e-10,2.0965e-06,7.9153e-06,
332,10.437,6.2569e-11,3.5605e-12,1.4966e-13,2.0117e-10,3.5605e-06,7.3236e-06,
333,10.4581,6.1316e-11,2.2276e-12,1.6114e-13,2.0117e-10,2.2276e-06,8.0565e-06,
334,10.4798,1.1515e-10,3.7221e-12,1.6081e-13,2.0117e-10,3.7221e-06,7.3998e-06,
335,10.5007,6.14e-11,2.4161e-12,1.7868e-13,2.0117e-10,2.4161e-06,8.272e-06,
336,10.5228,1.1514e-10,3.9463e-12,1.76e-13,2.0116e-10,3.9463e-06,7.5147e-06,
337,10.5442,6.1517e-11,2.6714e-12,2.0247e-13,2.0116e-10,2.6714e-06,8.5869e-06,
338,10.5667,1.1516e-10,2.6087e-12,1.0434e-13,2.0116e-10,2.6087e-06,7.0681e-06,
339,10.5869,3.5245e-11,6.6127e-12,3.9553e-13,2.0116e-10,6.6127e-06,1.1873e-05,
340,10.6102,4.3295e-10,1.9332e-12,7.5511e-14,2.0116e-10,1.9332e-06,6.9808e-06,
341,10.6291,2.4663e-11,1.4629e-11,5.4e-13,2.0115e-10,1.4629e-05,1.6961e-05,
342,10.6519,1.7044e-09,1.8957e-12,1.0689e-13,2.0115e-10,1.8957e-06,7.0913e-06,
343,10.6725,3.088e-11,1.0378e-12,5.4481e-14,2.0115e-10,1.0378e-06,7.3258e-06,
344,10.6938,2.1968e-10,2.2703e-12,1.811e-13,2.0115e-10,2.2703e-06,7.6043e-06,
345,10.7154,1.159e-10,6.3594e-13,3.5059e-14,2.0115e-10,6.3594e-07,7.0279e-06,
346,10.7348,6.0756e-11,7.6867e-12,5.9708e-13,2.0114e-10,7.6867e-06,1.4177e-05,
347,10.7582,8.5791e-10,1.2569e-12,4.8596e-14,2.0114e-10,1.2569e-06,6.9557e-06,
348,10.7765,2.5086e-11,2.608e-11,2.0885e-12,2.0109e-10,2.608e-05,4.3588e-05,
349,10.7997,6.7931e-09,1.4229e-12,8.4514e-14,2.0109e-10,1.4229e-06,7.3553e-06,
350,10.8209,5.6224e-11,4.4695e-12,2.1682e-13,2.0109e-10,4.4695e-06,7.8676e-06,
351,10.8427,1.1431e-10,1.6724e-12,1.0806e-13,2.0109e-10,1.6724e-06,7.5437e-06,
352,10.8637,6.2048e-11,5.0836e-12,2.4965e-13,2.0109e-10,5.0836e-06,8.2286e-06,
353,10.8917,1.1435e-10,1.9535e-12,1.3468e-13,2.0109e-10,1.9535e-06,7.7919e-06,
354,10.9144,6.2257e-11,3.4658e-12,1.5325e-13,2.0109e-10,3.4658e-06,7.3303e-06,
355,10.9383,6.1375e-11,2.2229e-12,1.5973e-13,2.0109e-10,2.2229e-06,8.0765e-06,
356,10.9608,1.1488e-10,3.7754e-12,1.7451e-13,2.0109e-10,3.7754e-06,7.485e-06,
357,10.9829,6.1524e-11,2.5702e-12,1.9198e-13,2.0109e-10,2.5702e-06,8.4912e-06,
358,11.006,1.1491e-10,2.5785e-12,1.0681e-13,2.0109e-10,2.5785e-06,7.0705e-06,
359,11.0283,3.5307e-11,7.0816e-12,3.9117e-13,2.0108e-10,7.0816e-06,1.1955e-05,
360,11.0526,4.3248e-10,1.9247e-12,7.8162e-14,2.0108e-10,1.9247e-06,6.9817e-06,
361,11.0723,2.4919e-11,6.7424e-12,2.4969e-13,2.0108e-10,6.7424e-06,1.0454e-05,
362,11.0951,8.5545e-10,2.4799e-12,1.603e-13,2.0108e-10,2.4799e-06,7.3831e-06,
363,11.1163,3.7585e-11,1.3553e-12,7.3099e-14,2.0108e-10,1.3553e-06,7.4601e-06,
364,11.1372,1.1383e-10,3.155e-12,2.5236e-13,2.0108e-10,3.155e-06,8.2692e-06,
365,11.1587,1.1552e-10,1.1104e-12,5.6611e-14,2.0108e-10,1.1104e-06,7.281e-06,
366,11.1797,6.1101e-11,2.9217e-12,2.139e-13,2.0108e-10,2.9217e-06,7.8451e-06,
367,11.2014,1.1541e-10,9.8366e-13,4.5504e-14,2.0107e-10,9.8366e-07,7.1803e-06,
368,11.2221,6.1003e-11,4.2791e-12,3.4445e-13,2.0107e-10,4.2791e-06,9.4598e-06,
369,11.2442,2.2131e-10,8.0647e-13,3.9367e-14,2.0107e-10,8.0647e-07,7.0635e-06,
370,11.2645,3.5247e-11,6.1995e-12,5.0056e-13,2.0107e-10,6.1995e-06,1.1888e-05,
371,11.2869,4.3298e-10,1.1826e-12,5.1558e-14,2.0107e-10,1.1826e-06,6.9605e-06,
372,11.3058,2.4118e-11,1.2127e-11,7.0119e-13,2.0106e-10,1.2127e-05,1.5604e-05,
373,11.3285,1.7031e-09,8.8762e-13,6.9205e-14,2.0106e-10,8.8762e-07,7.0431e-06,
374,11.3486,2.864e-11,6.7218e-12,2.6903e-13,2.0105e-10,6.7218e-06,8.7185e-06,
375,11.3715,4.3145e-10,1.0556e-12,8.1123e-14,2.0105e-10,1.0556e-06,7.1192e-06,
376,11.3931,3.6826e-11,4.6229e-12,1.6868e-13,2.0105e-10,4.6229e-06,7.5652e-06,
377,11.4142,2.1954e-10,2.5557e-12,1.8415e-13,2.0105e-10,2.5557e-06,8.2392e-06,
378,11.4359,1.1576e-10,3.3832e-12,1.1789e-13,2.0105e-10,3.3832e-06,7.1644e-06,
379,11.4563,6.0922e-11,3.1913e-12,2.3549e-13,2.0105e-10,3.1913e-06,8.8885e-06,
380,11.4785,2.2152e-10,2.4807e-12,8.1969e-14,2.0105e-10,2.4807e-06,6.9978e-06,
381,11.4979,3.4805e-11,6.9268e-12,5.4667e-13,2.0104e-10,6.9268e-06,1.4143e-05,
382,11.5205,8.5678e-10,1.9862e-12,6.6783e-14,2.0104e-10,1.9862e-06,6.9575e-06,
383,11.5389,2.538e-11,2.4425e-11,1.2446e-12,2.0102e-10,2.4425e-05,3.0396e-05,
384,11.5621,3.3974e-09,2.5532e-12,1.4619e-13,2.0102e-10,2.5532e-06,7.271e-06,
385,11.5837,4.3327e-11,1.3658e-12,7.6694e-14,2.0102e-10,1.3658e-06,7.4572e-06,
386,11.6047,1.1388e-10,3.6512e-12,2.6748e-13,2.0102e-10,3.6512e-06,8.4035e-06,
387,11.6268,1.1523e-10,7.2053e-13,4.3501e-14,2.0102e-10,7.2053e-07,7.0172e-06,
388,11.647,3.4899e-11,5.5503e-12,4.1849e-13,2.0102e-10,5.5503e-06,1.0493e-05,
389,11.6692,4.3253e-10,1.1195e-12,5.4505e-14,2.0102e-10,1.1195e-06,7.2048e-06,
390,11.6895,3.6031e-11,5.6682e-12,3.8393e-13,2.0101e-10,5.6682e-06,9.9412e-06,
391,11.7116,2.2069e-10,1.1404e-12,5.6967e-14,2.0101e-10,1.1404e-06,7.1996e-06,
392,11.7322,3.5959e-11,6.0116e-12,3.7253e-13,2.0101e-10,6.0116e-06,9.7771e-06,
393,11.7543,2.2048e-10,1.2039e-12,6.3371e-14,2.0101e-10,1.2039e-06,7.2226e-06,
394,11.7748,3.6094e-11,6.4745e-12,3.7065e-13,2.0101e-10,6.4745e-06,9.7795e-06,
395,11.797,2.2031e-10,1.2819e-12,7.1212e-14,2.0101e-10,1.2819e-06,7.2575e-06,
396,11.8189,3.6328e-11,4.1223e-12,1.9793e-13,2.0101e-10,4.1223e-06,7.6767e-06,
397,11.8403,1.142e-10,1.5097e-12,9.2706e-14,2.0101e-10,1.5097e-06,7.4122e-06,
398,11.8615,6.1883e-11,4.6882e-12,2.2883e-13,2.0101e-10,4.6882e-06,7.9866e-06,
399,11.8844,1.1423e-10,1.7732e-12,1.1751e-13,2.0101e-10,1.7732e-06,7.6228e-06,
400,11.908,6.2065e-11,3.2721e-12,1.432e-13,2.0101e-10,3.2721e-06,7.2568e-06,
401,11.9332,6.1293e-11,2.0326e-12,1.4157e-13,2.0101e-10,2.0326e-06,7.8751e-06,
402,11.9555,1.1472e-10,3.5677e-12,1.6371e-13,2.0101e-10,3.5677e-06,7.3941e-06,
403,11.98,6.1426e-11,2.3641e-12,1.7232e-13,2.0101e-10,2.3641e-06,8.2457e-06,
404,12.0035,1.1474e-10,3.9449e-12,1.9033e-13,2.01e-10,3.9449e-06,7.6045e-06,
405,12.0258,6.1616e-11,1.434e-12,8.5363e-14,2.01e-10,1.434e-06,7.3596e-06,
406,12.049,6.1801e-11,4.5047e-12,2.2173e-13,2.01e-10,4.5047e-06,7.9061e-06,
407,12.0715,1.1424e-10,1.6982e-12,1.1022e-13,2.01e-10,1.6982e-06,7.5624e-06,
408,12.0933,6.1976e-11,3.1943e-12,1.4073e-13,2.01e-10,3.1943e-06,7.2391e-06,
409,12.1157,6.1309e-11,4.8146e-12,3.0476e-13,2.01e-10,4.8146e-06,1.0235e-05,
410,12.1402,2.206e-10,3.0891e-12,1.4357e-13,2.01e-10,3.0891e-06,7.2498e-06,
411,12.1614,3.6208e-11,1.9038e-12,1.2842e-13,2.01e-10,1.9038e-06,7.7926e-06,
412,12.1849,1.1446e-10,3.4243e-12,1.6947e-13,2.01e-10,3.4243e-06,7.4246e-06,
413,12.2062,6.1619e-11,2.4134e-12,1.6336e-13,2.01e-10,2.4134e-06,8.2215e-06,
414,12.2283,1.1451e-10,3.838e-12,2.0235e-13,2.01e-10,3.838e-06,7.6955e-06,
415,12.2578,6.1846e-11,1.4164e-12,8.3016e-14,2.01e-10,1.4164e-06,7.3716e-06,
416,12.28,6.1592e-11,4.4449e-12,2.4081e-13,2.01e-10,4.4449e-06,8.0806e-06,
417,12.3019,1.1446e-10,1.7173e-12,1.1115e-13,2.01e-10,1.7173e-06,7.6147e-06,
418,12.3249,6.1799e-11,3.2168e-12,1.5494e-13,2.01e-10,3.2168e-06,7.3211e-06,
419,12.3466,6.1544e-11,2.0526e-12,1.4206e-13,2.01e-10,2.0526e-06,7.9597e-06,
420,12.3687,1.1445e-10,3.5828e-12,1.8401e-13,2.01e-10,3.5828e-06,7.5367e-06,
421,12.3917,6.1731e-11,2.8772e-12,1.8029e-13,2.0099e-10,2.8772e-06,8.4682e-06,
422,12.415,1.1451e-10,2.5209e-12,1.1461e-13,2.0099e-10,2.5209e-06,7.0942e-06,
423,12.4357,3.5594e-11,3.1113e-12,1.7311e-13,2.0099e-10,3.1113e-06,8.4742e-06,
424,12.4591,2.2003e-10,3.8602e-12,2.28e-13,2.0099e-10,3.8602e-06,7.9369e-06,
425,12.4805,6.2212e-11,1.4493e-12,8.5089e-14,2.0099e-10,1.4493e-06,7.4309e-06,
426,12.5017,6.1456e-11,4.3876e-12,2.6514e-13,2.0099e-10,4.3876e-06,8.3416e-06,
427,12.5246,1.1473e-10,1.7177e-12,1.1006e-13,2.0099e-10,1.7177e-06,7.6635e-06,
428,12.5467,6.1663e-11,3.1521e-12,1.661e-13,2.0099e-10,3.1521e-06,7.3948e-06,
429,12.5687,6.18e-11,2.2468e-12,1.3756e-13,2.0099e-10,2.2468e-06,7.9961e-06,
430,12.592,1.1425e-10,3.4516e-12,1.9427e-13,2.0099e-10,3.4516e-06,7.6188e-06,
431,12.6137,6.1992e-11,1.237e-12,6.5629e-14,2.0099e-10,1.237e-06,7.2701e-06,
432,12.6349,6.1334e-11,3.8846e-12,2.2467e-13,2.0099e-10,3.8846e-06,7.9027e-06,
433,12.6578,1.1464e-10,1.4571e-12,8.6078e-14,2.0099e-10,1.4571e-06,7.43e-06,
434,12.6788,6.1485e-11,4.4458e-12,2.6356e-13,2.0099e-10,4.4458e-06,8.3236e-06,
435,12.7003,1.1467e-10,1.7428e-12,1.126e-13,2.0099e-10,1.7428e-06,7.6768e-06,
436,12.7231,6.17e-11,3.1984e-12,1.6631e-13,2.0099e-10,3.1984e-06,7.3962e-06,
437,12.7443,6.1756e-11,2.2743e-12,1.4208e-13,2.0098e-10,2.2743e-06,8.0323e-06,
438,12.7659,1.1429e-10,3.5255e-12,1.9595e-13,2.0098e-10,3.5255e-06,7.6331e-06,
439,12.789,6.1956e-11,1.2732e-12,6.9036e-14,2.0098e-10,1.2732e-06,7.2891e-06,
440,12.8104,6.1378e-11,3.998e-12,2.2865e-13,2.0098e-10,3.998e-06,7.9432e-06,
441,12.8323,1.146e-10,1.5132e-12,9.1323e-14,2.0098e-10,1.5132e-06,7.4677e-06,
442,12.8546,6.1541e-11,4.6117e-12,2.7035e-13,2.0098e-10,4.6117e-06,8.4042e-06,
443,12.8763,1.1464e-10,1.8245e-12,1.2024e-13,2.0098e-10,1.8245e-06,7.7447e-06,
444,12.8978,6.1778e-11,3.301e-12,1.7083e-13,2.0098e-10,3.301e-06,7.4298e-06,
445,12.9205,6.1735e-11,2.4353e-12,1.5235e-13,2.0098e-10,2.4353e-06,8.1425e-06,
446,12.9423,1.1435e-10,3.6653e-12,2.0272e-13,2.0098e-10,3.6653e-06,7.6933e-06,
447,12.9645,6.1955e-11,1.342e-12,7.5526e-14,2.0098e-10,1.342e-06,7.3326e-06,
448,12.9869,6.144e-11,4.1928e-12,2.3857e-13,2.0098e-10,4.1928e-06,8.0471e-06,
449,13.0088,1.1457e-10,1.6089e-12,1.0036e-13,2.0098e-10,1.6089e-06,7.5418e-06,
450,13.0298,6.1625e-11,4.8767e-12,2.8407e-13,2.0098e-10,4.8767e-06,8.5716e-06,
451,13.0533,1.1463e-10,9.6678e-13,5.3153e-14,2.0098e-10,9.6678e-07,7.0916e-06,
452,13.0739,3.5498e-11,5.219e-12,2.8297e-13,2.0098e-10,5.219e-06,8.5783e-06,
453,13.0959,2.2011e-10,1.0238e-12,5.9019e-14,2.0098e-10,1.0238e-06,7.1108e-06,
454,13.1177,3.5709e-11,5.5186e-12,2.792e-13,2.0097e-10,5.5186e-06,8.5667e-06,
455,13.1409,2.1994e-10,1.0603e-12,6.4733e-14,2.0097e-10,1.0603e-06,7.1225e-06,
456,13.1624,3.5917e-11,5.6182e-12,2.6496e-13,2.0097e-10,5.6182e-06,8.4367e-06,
457,13.1856,2.1979e-10,2.1343e-12,1.523e-13,2.0097e-10,2.1343e-06,7.9432e-06,
458,13.2073,6.2448e-11,3.6139e-12,1.5386e-13,2.0097e-10,3.6139e-06,7.3368e-06,
459,13.229,6.123e-11,2.2955e-12,1.6724e-13,2.0097e-10,2.2955e-06,8.1199e-06,
460,13.2522,1.1491e-10,3.8078e-12,1.6711e-13,2.0097e-10,3.8078e-06,7.4312e-06,
461,13.2735,6.133e-11,2.5189e-12,1.8798e-13,2.0097e-10,2.5189e-06,8.3828e-06,
462,13.2965,1.1491e-10,2.5412e-12,9.977e-14,2.0097e-10,2.5412e-06,7.0376e-06,
463,13.318,3.5078e-11,5.9931e-12,3.6605e-13,2.0097e-10,5.9931e-06,1.1305e-05,
464,13.3401,4.3209e-10,3.3641e-12,1.6169e-13,2.0097e-10,3.3641e-06,7.3673e-06,
465,13.3611,3.6788e-11,2.2031e-12,1.5623e-13,2.0096e-10,2.2031e-06,8.1083e-06,
466,13.3843,1.1449e-10,3.7611e-12,1.9221e-13,2.0096e-10,3.7611e-06,7.6056e-06,
467,13.406,6.172e-11,1.3707e-12,7.8907e-14,2.0096e-10,1.3707e-06,7.3293e-06,
468,13.427,6.1591e-11,4.3435e-12,2.2815e-13,2.0096e-10,4.3435e-06,7.9489e-06,
469,13.4506,1.1435e-10,1.6569e-12,1.0569e-13,2.0096e-10,1.6569e-06,7.5494e-06,
470,13.4719,6.178e-11,5.0747e-12,2.722e-13,2.0096e-10,5.0747e-06,8.4464e-06,
471,13.4947,1.1441e-10,2.0126e-12,1.3906e-13,2.0096e-10,2.0126e-06,7.8793e-06,
472,13.5176,6.2049e-11,3.5571e-12,1.7165e-13,2.0096e-10,3.5571e-06,7.4424e-06,
473,13.5386,6.1532e-11,2.4713e-12,1.7485e-13,2.0096e-10,2.4713e-06,8.326e-06,
474,13.5602,1.1457e-10,3.9896e-12,2.0405e-13,2.0096e-10,3.9896e-06,7.7135e-06,
475,13.5831,6.1764e-11,1.479e-12,8.9128e-14,2.0096e-10,1.479e-06,7.4041e-06,
476,13.6042,6.1679e-11,4.6245e-12,2.4235e-13,2.0096e-10,4.6245e-06,8.1034e-06,
477,13.6262,1.1434e-10,1.7886e-12,1.1813e-13,2.0096e-10,1.7886e-06,7.6594e-06,
478,13.6493,6.1893e-11,3.304e-12,1.549e-13,2.0096e-10,3.304e-06,7.3213e-06,
479,13.6703,6.1442e-11,2.1252e-12,1.492e-13,2.0096e-10,2.1252e-06,8.0081e-06,
480,13.6926,1.1451e-10,3.6786e-12,1.8309e-13,2.0096e-10,3.6786e-06,7.5306e-06,
481,13.715,6.1627e-11,2.8469e-12,1.8828e-13,2.0096e-10,2.8469e-06,8.5259e-06,
482,13.7377,1.1457e-10,2.5653e-12,1.1386e-13,2.0096e-10,2.5653e-06,7.0886e-06,
483,13.7587,3.5502e-11,3.1061e-12,1.8176e-13,2.0095e-10,3.1061e-06,8.5365e-06,
484,13.7829,2.2003e-10,2.5135e-12,1.181e-13,2.0095e-10,2.5135e-06,7.1071e-06,
485,13.8034,3.5715e-11,3.283e-12,1.7202e-13,2.0095e-10,3.283e-06,8.5136e-06,
486,13.825,2.1987e-10,3.7887e-12,2.3258e-13,2.0095e-10,3.7887e-06,7.9823e-06,
487,13.8478,6.2304e-11,1.4171e-12,8.1696e-14,2.0095e-10,1.4171e-06,7.417e-06,
488,13.8688,6.1369e-11,4.2304e-12,2.6461e-13,2.0095e-10,4.2304e-06,8.3329e-06,
489,13.8914,1.1477e-10,1.6438e-12,1.0268e-13,2.0095e-10,1.6438e-06,7.6102e-06,
490,13.9159,6.1547e-11,3.0326e-12,1.6306e-13,2.0095e-10,3.0326e-06,7.3703e-06,
491,13.9372,6.1849e-11,2.1008e-12,1.2534e-13,2.0095e-10,2.1008e-06,7.8819e-06,
492,13.9587,1.1412e-10,3.2653e-12,1.8696e-13,2.0095e-10,3.2653e-06,7.555e-06,
493,13.9824,6.2014e-11,1.1444e-12,5.6766e-14,2.0095e-10,1.1444e-06,7.2154e-06,
494,14.005,6.1209e-11,5.8028e-12,3.9373e-13,2.0095e-10,5.8028e-06,1.0081e-05,
495,14.0275,2.2055e-10,1.1675e-12,5.946e-14,2.0095e-10,1.1675e-06,7.2111e-06,
496,14.0497,3.6017e-11,6.1636e-12,3.8251e-13,2.0094e-10,6.1636e-06,9.9182e-06,
497,14.0721,2.2034e-10,1.2337e-12,6.6152e-14,2.0094e-10,1.2337e-06,7.2361e-06,
498,14.0935,3.6157e-11,3.9984e-12,2.048e-13,2.0094e-10,3.9984e-06,7.7191e-06,
499,14.1169,1.1428e-10,1.4841e-12,8.9532e-14,2.0094e-10,1.4841e-06,7.4066e-06,
500,14.1411,6.1669e-11,4.6364e-12,2.4331e-13,2.0094e-10,4.6364e-06,8.1125e-06,
501,14.1677,1.1432e-10,1.7957e-12,1.187e-13,2.0094e-10,1.7957e-06,7.6645e-06,
502,14.1893,6.1886e-11,3.312e-12,1.5548e-13,2.0094e-10,3.312e-06,7.3241e-06,
503,14.2112,6.1436e-11,2.1343e-12,1.4996e-13,2.0094e-10,2.1343e-06,8.0167e-06,
504,14.2338,1.1449e-10,3.6893e-12,1.8382e-13,2.0094e-10,3.6893e-06,7.5354e-06,
