"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1386,20.3891,1.1381e-10,3.1984e-11,2.2415e-12,2.6011e-10,3.1984e-05,5.5422e-06,
1387,20.4004,2.1118e-11,5.8835e-11,8.4843e-12,2.601e-10,5.8835e-05,7.9339e-05,
1388,20.4152,2.7091e-09,4.5577e-11,3.2951e-12,2.601e-10,4.5577e-05,1.1691e-05,
1389,20.4294,9.463e-11,2.9561e-11,3.0638e-12,2.601e-10,2.9561e-05,2.2704e-05,
1390,20.4442,8.7602e-11,3.1003e-11,2.2815e-12,2.601e-10,3.1003e-05,5.7829e-06,
1391,20.4578,2.9504e-11,3.8179e-11,2.5432e-12,2.601e-10,3.8179e-05,9.7712e-06,
1392,20.4725,1.7761e-10,3.5399e-11,2.2709e-12,2.601e-10,3.5399e-05,5.93e-06,
1393,20.4854,2.0722e-11,5.2772e-11,4.1378e-12,2.6009e-10,5.2772e-05,5.2725e-05,
1394,20.5004,3.6313e-10,2.7101e-11,2.3026e-12,2.6009e-10,2.7101e-05,6.8705e-06,
1395,20.5152,5.7918e-11,3.3318e-11,2.6058e-12,2.6009e-10,3.3318e-05,1.3084e-05,
1396,20.5298,1.1469e-10,3.2902e-11,2.2635e-12,2.6009e-10,3.2902e-05,5.5658e-06,
1397,20.5421,2.0943e-11,2.6242e-11,2.6419e-12,2.6009e-10,2.6242e-05,1.2376e-05,
1398,20.5569,6.7963e-10,2.9362e-11,2.2563e-12,2.6009e-10,2.9362e-05,6.0657e-06,
1399,20.5701,2.3312e-11,4.1983e-11,3.8353e-12,2.6009e-10,4.1983e-05,2.5649e-05,
1400,20.5889,1.8786e-10,3.7253e-11,2.3718e-12,2.6009e-10,3.7253e-05,6.5979e-06,
1401,20.6061,3.4136e-11,3.5374e-11,4.1095e-12,2.6009e-10,3.5374e-05,3.864e-05,
1402,20.6216,1.9791e-10,2.8389e-11,2.3349e-12,2.6009e-10,2.8389e-05,6.7726e-06,
1403,20.6354,4.7122e-11,3.3923e-11,2.3228e-12,2.6009e-10,3.3923e-05,7.2729e-06,
1404,20.6505,5.4616e-11,3.2833e-11,2.2528e-12,2.6009e-10,3.2833e-05,5.5287e-06,
1405,20.6628,2.7344e-11,2.2248e-11,2.5552e-12,2.6008e-10,2.2248e-05,1.4817e-05,
1406,20.6777,1.3532e-09,2.7227e-11,2.2957e-12,2.6008e-10,2.7227e-05,6.8474e-06,
1407,20.6922,2.821e-11,3.6668e-11,3.1769e-12,2.6008e-10,3.6668e-05,2.3854e-05,
1408,20.7073,1.1055e-10,3.4574e-11,2.2604e-12,2.6008e-10,3.4574e-05,5.721e-06,
1409,20.7198,2.9086e-11,3.168e-11,3.3904e-12,2.6008e-10,3.168e-05,2.8335e-05,
1410,20.7354,7.0169e-10,3.1776e-11,2.2594e-12,2.6008e-10,3.1776e-05,5.6187e-06,
1411,20.7487,3.3213e-11,3.8429e-11,2.6498e-12,2.6007e-10,3.8429e-05,1.041e-05,
1412,20.7638,3.445e-10,3.5481e-11,2.2674e-12,2.6007e-10,3.5481e-05,5.9534e-06,
1413,20.7772,2.1174e-11,5.283e-11,4.4515e-12,2.6007e-10,5.283e-05,5.3941e-05,
1414,20.7919,3.6334e-10,2.6739e-11,2.3067e-12,2.6007e-10,2.6739e-05,7.0993e-06,
1415,20.8052,5.9862e-11,3.7012e-11,3.3173e-12,2.6007e-10,3.7012e-05,2.0793e-05,
1416,20.821,1.1266e-10,3.4276e-11,2.264e-12,2.6007e-10,3.4276e-05,5.9318e-06,
1417,20.835,2.9675e-11,3.0019e-11,2.3293e-12,2.6007e-10,3.0019e-05,6.8543e-06,
1418,20.8489,9.221e-11,3.1931e-11,2.2387e-12,2.6007e-10,3.1931e-05,5.5914e-06,
1419,20.862,2.8364e-11,3.7564e-11,2.6786e-12,2.6007e-10,3.7564e-05,8.968e-06,
1420,20.8763,3.4321e-10,3.3569e-11,2.2682e-12,2.6007e-10,3.3569e-05,5.9764e-06,
1421,20.8897,3.1922e-11,3.1042e-11,2.3552e-12,2.6007e-10,3.1042e-05,6.2915e-06,
1422,20.9041,9.0686e-11,3.3046e-11,2.2727e-12,2.6007e-10,3.3046e-05,6.0658e-06,
1423,20.9182,4.9523e-11,3.2389e-11,2.3014e-12,2.6007e-10,3.2389e-05,5.6897e-06,
1424,20.9309,4.8065e-11,3.3206e-11,2.3263e-12,2.6007e-10,3.3206e-05,7.6355e-06,
1425,20.9459,1.7495e-10,3.2711e-11,2.2991e-12,2.6007e-10,3.2711e-05,5.6605e-06,
1426,20.9591,2.7695e-11,3.2015e-11,2.3156e-12,2.6006e-10,3.2015e-05,7.3764e-06,
1427,20.9733,1.748e-10,3.2384e-11,2.2976e-12,2.6006e-10,3.2384e-05,5.6664e-06,
1428,20.9868,2.769e-11,3.3264e-11,2.3216e-12,2.6006e-10,3.3264e-05,7.4536e-06,
1429,21.0013,1.7468e-10,3.2535e-11,2.3077e-12,2.6006e-10,3.2535e-05,5.7073e-06,
1430,21.014,2.7867e-11,3.2846e-11,2.3573e-12,2.6006e-10,3.2846e-05,7.9156e-06,
1431,21.029,1.7461e-10,3.2151e-11,2.3207e-12,2.6006e-10,3.2151e-05,5.827e-06,
1432,21.0429,2.8357e-11,3.3501e-11,2.3255e-12,2.6006e-10,3.3501e-05,6.5585e-06,
1433,21.0568,9.0458e-11,3.1632e-11,2.368e-12,2.6006e-10,3.1632e-05,6.5162e-06,
1434,21.0715,4.9069e-11,3.3558e-11,2.3402e-12,2.6006e-10,3.3558e-05,6.4119e-06,
1435,21.0862,4.8863e-11,3.1552e-11,2.3429e-12,2.6006e-10,3.1552e-05,6.5471e-06,
1436,21.0999,4.9166e-11,3.3648e-11,2.36e-12,2.6006e-10,3.3648e-05,6.5278e-06,
1437,21.1143,4.8984e-11,3.1484e-11,2.3434e-12,2.6006e-10,3.1484e-05,6.7363e-06,
1438,21.1289,4.931e-11,3.2975e-11,2.2671e-12,2.6006e-10,3.2975e-05,5.7145e-06,
1439,21.1418,2.7999e-11,3.036e-11,2.5441e-12,2.6006e-10,3.036e-05,9.0455e-06,
1440,21.1565,1.7481e-10,3.3328e-11,2.3375e-12,2.6006e-10,3.3328e-05,6.4113e-06,
1441,21.1711,3.0213e-11,3.1631e-11,2.3125e-12,2.6006e-10,3.1631e-05,6.1871e-06,
1442,21.1847,4.8581e-11,3.3284e-11,2.3508e-12,2.6006e-10,3.3284e-05,6.4839e-06,
1443,21.1994,4.9444e-11,3.1691e-11,2.3231e-12,2.6006e-10,3.1691e-05,6.2468e-06,
1444,21.2137,4.8639e-11,3.3216e-11,2.3676e-12,2.6006e-10,3.3216e-05,6.5809e-06,
1445,21.2274,4.9515e-11,3.1782e-11,2.3364e-12,2.6006e-10,3.1782e-05,6.3284e-06,
1446,21.2418,4.8722e-11,3.3114e-11,2.3891e-12,2.6006e-10,3.3114e-05,6.7183e-06,
1447,21.2569,4.962e-11,3.228e-11,2.2586e-12,2.6006e-10,3.228e-05,5.6546e-06,
1448,21.2696,2.7719e-11,3.3583e-11,2.5822e-12,2.6006e-10,3.3583e-05,8.7508e-06,
1449,21.2845,1.7504e-10,3.2152e-11,2.3003e-12,2.6006e-10,3.2152e-05,6.1922e-06,
1450,21.2988,2.9743e-11,3.296e-11,2.3647e-12,2.6006e-10,3.296e-05,6.151e-06,
1451,21.3126,4.8711e-11,3.2249e-11,2.3227e-12,2.6006e-10,3.2249e-05,6.4019e-06,
1452,21.3269,4.9272e-11,3.2841e-11,2.3995e-12,2.6006e-10,3.2841e-05,6.362e-06,
1453,21.342,4.8906e-11,3.24e-11,2.3508e-12,2.6006e-10,3.24e-05,6.7186e-06,
1454,21.3566,4.9521e-11,3.2619e-11,2.2846e-12,2.6006e-10,3.2619e-05,5.6939e-06,
1455,21.3703,2.8005e-11,3.2416e-11,2.5605e-12,2.6005e-10,3.2416e-05,9.0727e-06,
1456,21.3854,1.7492e-10,3.2585e-11,2.3803e-12,2.6005e-10,3.2585e-05,6.5153e-06,
1457,21.3993,3.089e-11,3.2543e-11,2.3257e-12,2.6005e-10,3.2543e-05,6.1982e-06,
1458,21.4137,4.8674e-11,3.2366e-11,2.405e-12,2.6005e-10,3.2366e-05,6.7476e-06,
1459,21.4292,4.9956e-11,3.2595e-11,2.2385e-12,2.6005e-10,3.2595e-05,5.633e-06,
1460,21.4414,2.7718e-11,3.1344e-11,3.0653e-12,2.6005e-10,3.1344e-05,1.4983e-05,
1461,21.4568,3.4365e-10,3.2342e-11,2.2711e-12,2.6005e-10,3.2342e-05,5.7378e-06,
1462,21.4705,2.6365e-11,3.318e-11,2.199e-12,2.6005e-10,3.318e-05,5.5935e-06,
1463,21.4829,8.967e-11,3.1863e-11,2.5745e-12,2.6005e-10,3.1863e-05,1.0299e-05,
1464,21.4983,3.4583e-10,3.2453e-11,2.247e-12,2.6005e-10,3.2453e-05,5.5185e-06,
1465,21.5101,1.9188e-11,4.1339e-11,2.8786e-12,2.6003e-10,4.1339e-05,1.6376e-05,
1466,21.5243,2.6956e-09,3.145e-11,2.4939e-12,2.6003e-10,3.145e-05,1.0984e-05,
1467,21.5396,4.5176e-11,3.2514e-11,2.2468e-12,2.6003e-10,3.2514e-05,5.5124e-06,
1468,21.5505,1.9129e-11,3.9875e-11,6.8927e-12,2.6e-10,3.9875e-05,5.4337e-05,
1469,21.5653,5.3867e-09,3.2924e-11,2.5404e-12,2.6e-10,3.2924e-05,9.0215e-06,
1470,21.58,8.3447e-11,3.2465e-11,2.2737e-12,2.6e-10,3.2465e-05,6.415e-06,
1471,21.595,3.2821e-11,3.2581e-11,2.3022e-12,2.6e-10,3.2581e-05,5.7136e-06,
1472,21.6081,4.8331e-11,3.2539e-11,2.7766e-12,2.6e-10,3.2539e-05,1.4042e-05,
1473,21.6234,1.7791e-10,3.2615e-11,2.2664e-12,2.6e-10,3.2615e-05,5.6298e-06,
1474,21.6363,2.3553e-11,3.2147e-11,3.2644e-12,2.6e-10,3.2147e-05,2.0159e-05,
1475,21.6511,3.4575e-10,3.2197e-11,2.3617e-12,2.6e-10,3.2197e-05,5.8973e-06,
1476,21.6649,3.1515e-11,3.2965e-11,2.5177e-12,2.6e-10,3.2965e-05,9.3511e-06,
1477,21.6805,9.3299e-11,3.2756e-11,2.229e-12,2.6e-10,3.2756e-05,5.576e-06,
1478,21.6923,1.9478e-11,3.3387e-11,3.8912e-12,2.6e-10,3.3387e-05,2.9636e-05,
1479,21.7077,6.8278e-10,3.0672e-11,2.5836e-12,2.6e-10,3.0672e-05,7.0829e-06,
1480,21.7219,4.3911e-11,3.4621e-11,3.218e-12,2.6e-10,3.4621e-05,2.1046e-05,
1481,21.7365,1.0595e-10,3.3649e-11,2.1891e-12,2.6e-10,3.3649e-05,5.9716e-06,
1482,21.7494,2.8302e-11,4.2105e-11,3.8301e-12,2.5999e-10,4.2105e-05,4.1847e-05,
1483,21.765,3.6341e-10,3.0601e-11,2.4151e-12,2.5999e-10,3.0601e-05,6.1234e-06,
1484,21.7777,4.7153e-11,3.5621e-11,3.3132e-12,2.5999e-10,3.5621e-05,2.1678e-05,
1485,21.793,1.9246e-10,3.4123e-11,2.261e-12,2.5999e-10,3.4123e-05,5.83e-06,
1486,21.8059,2.8751e-11,4.1006e-11,3.4887e-12,2.5999e-10,4.1006e-05,3.8264e-05,
1487,21.8205,3.59e-10,2.8903e-11,2.3976e-12,2.5999e-10,2.8903e-05,6.6377e-06,
1488,21.8338,4.4809e-11,3.6199e-11,3.742e-12,2.5999e-10,3.6199e-05,2.862e-05,
1489,21.8495,1.9811e-10,3.4257e-11,2.321e-12,2.5999e-10,3.4257e-05,5.7484e-06,
1490,21.8619,3.4247e-11,3.0497e-11,3.2529e-12,2.5999e-10,3.0497e-05,3.078e-05,
1491,21.8773,3.5511e-10,2.7705e-11,2.2572e-12,2.5999e-10,2.7705e-05,6.8513e-06,
1492,21.891,3.9792e-11,3.8321e-11,3.2241e-12,2.5999e-10,3.8321e-05,1.774e-05,
1493,21.9057,1.0611e-10,3.5325e-11,2.3013e-12,2.5999e-10,3.5325e-05,5.9729e-06,
1494,21.9192,2.583e-11,2.5731e-11,2.9815e-12,2.5999e-10,2.5731e-05,2.3778e-05,
1495,21.9346,1.8789e-10,2.8833e-11,2.274e-12,2.5999e-10,2.8833e-05,6.3409e-06,
1496,21.9482,3.2263e-11,3.7009e-11,2.8916e-12,2.5998e-10,3.7009e-05,1.4326e-05,
1497,21.9639,1.016e-10,3.4688e-11,2.2547e-12,2.5998e-10,3.4688e-05,5.7977e-06,
1498,21.9769,2.2653e-11,3.9322e-11,3.5761e-12,2.5998e-10,3.9322e-05,3.7335e-05,
1499,21.9916,3.5676e-10,2.6043e-11,2.3157e-12,2.5998e-10,2.6043e-05,7.7841e-06,
1500,22.0074,4.8416e-11,3.4285e-11,2.5581e-12,2.5998e-10,3.4285e-05,1.2392e-05,
1501,22.0251,6.4615e-11,3.3259e-11,2.226e-12,2.5998e-10,3.3259e-05,5.5645e-06,
1502,22.0367,2.0129e-11,5.6704e-11,4.5552e-12,2.5998e-10,5.6704e-05,4.5841e-05,
1503,22.0525,1.3586e-09,2.0561e-11,2.8727e-12,2.5998e-10,2.0561e-05,1.2649e-05,
1504,22.0673,7.1829e-11,3.6552e-11,2.3305e-12,2.5997e-10,3.6552e-05,8.0958e-06,
1505,22.0817,9.2045e-11,3.3476e-11,2.2494e-12,2.5997e-10,3.3476e-05,5.6998e-06,
1506,22.0954,3.1208e-11,2.9042e-11,2.3301e-12,2.5997e-10,2.9042e-05,6.7651e-06,
1507,22.1099,1.7511e-10,3.3679e-11,2.2738e-12,2.5997e-10,3.3679e-05,6.7821e-06,
1508,22.1243,5.3573e-11,3.2792e-11,2.2356e-12,2.5997e-10,3.2792e-05,5.5107e-06,
1509,22.1374,2.7181e-11,9.7802e-11,1.2617e-11,2.5991e-10,9.7802e-05,7.1746e-05,
1510,22.1528,1.2725e-08,5.1781e-11,5.6981e-12,2.599e-10,5.1781e-05,2.8568e-05,
1511,22.1674,4.7037e-10,4.1139e-11,2.8235e-12,2.599e-10,4.1139e-05,9.6782e-06,
1512,22.1823,5.8642e-11,2.9999e-11,2.3563e-12,2.599e-10,2.9999e-05,7.4788e-06,
1513,22.1973,7.3759e-11,3.1899e-11,2.2464e-12,2.599e-10,3.1899e-05,5.5669e-06,
1514,22.2094,2.8944e-11,4.3324e-11,3.4204e-12,2.599e-10,4.3324e-05,1.4435e-05,
1515,22.2241,6.7981e-10,3.4988e-11,2.2651e-12,2.599e-10,3.4988e-05,7.3198e-06,
1516,22.2388,4.8918e-11,3.3103e-11,2.2486e-12,2.599e-10,3.3103e-05,5.5403e-06,
1517,22.2507,2.8351e-11,2.284e-11,2.6524e-12,2.5989e-10,2.284e-05,1.3666e-05,
1518,22.266,6.7947e-10,2.7595e-11,2.3312e-12,2.5989e-10,2.7595e-05,6.941e-06,
1519,22.2799,2.8465e-11,3.7376e-11,3.3341e-12,2.5989e-10,3.7376e-05,2.403e-05,
1520,22.2946,1.0952e-10,3.4918e-11,2.2314e-12,2.5989e-10,3.4918e-05,5.8514e-06,
1521,22.3075,2.9768e-11,2.9967e-11,3.4971e-12,2.5989e-10,2.9967e-05,2.6188e-05,
1522,22.3227,3.6416e-10,3.1472e-11,2.2935e-12,2.5989e-10,3.1472e-05,5.7707e-06,
1523,22.3355,3.279e-11,3.6551e-11,2.351e-12,2.5989e-10,3.6551e-05,9.0374e-06,
1524,22.3503,1.758e-10,3.3498e-11,2.3098e-12,2.5989e-10,3.3498e-05,5.76e-06,
1525,22.3643,3.0528e-11,3.1115e-11,2.2805e-12,2.5989e-10,3.1115e-05,6.2384e-06,
1526,22.378,9.0682e-11,3.3063e-11,2.3268e-12,2.5989e-10,3.3063e-05,5.8782e-06,
1527,22.3919,4.8772e-11,3.1755e-11,2.2969e-12,2.5989e-10,3.1755e-05,6.5031e-06,
1528,22.4062,9.032e-11,3.284e-11,2.3534e-12,2.5989e-10,3.284e-05,6.1494e-06,
1529,22.4202,4.8675e-11,3.2413e-11,2.265e-12,2.5989e-10,3.2413e-05,5.8799e-06,
1530,22.4344,4.8289e-11,3.27e-11,2.3931e-12,2.5989e-10,3.27e-05,6.5974e-06,
1531,22.4493,9.0334e-11,3.2556e-11,2.2439e-12,2.5989e-10,3.2556e-05,5.6171e-06,
1532,22.4622,2.7527e-11,3.2377e-11,2.419e-12,2.5989e-10,3.2377e-05,6.8323e-06,
1533,22.477,1.7407e-10,3.2554e-11,2.2467e-12,2.5989e-10,3.2554e-05,5.6594e-06,
1534,22.4903,2.7752e-11,3.2301e-11,2.4594e-12,2.5989e-10,3.2301e-05,7.1414e-06,
1535,22.5045,1.74e-10,3.2703e-11,2.249e-12,2.5989e-10,3.2703e-05,5.7211e-06,
1536,22.5184,2.8058e-11,3.2054e-11,2.3672e-12,2.5989e-10,3.2054e-05,6.0408e-06,
1537,22.5327,8.9988e-11,3.3042e-11,2.2596e-12,2.5989e-10,3.3042e-05,5.9578e-06,
1538,22.5465,4.8739e-11,3.113e-11,2.4368e-12,2.5988e-10,3.113e-05,6.8103e-06,
1539,22.5615,9.0208e-11,3.3015e-11,2.2497e-12,2.5988e-10,3.3015e-05,5.7735e-06,
1540,22.5754,2.8465e-11,3.1163e-11,2.3659e-12,2.5988e-10,3.1163e-05,6.2731e-06,
1541,22.5891,9.0028e-11,3.3631e-11,2.3014e-12,2.5988e-10,3.3631e-05,6.6029e-06,
1542,22.604,4.9621e-11,3.2039e-11,2.2749e-12,2.5988e-10,3.2039e-05,5.6016e-06,
1543,22.6171,2.738e-11,3.6883e-11,2.5449e-12,2.5988e-10,3.6883e-05,1.316e-05,
1544,22.6316,3.4289e-10,3.2336e-11,2.2606e-12,2.5988e-10,3.2336e-05,5.596e-06,
1545,22.6448,2.2481e-11,3.5109e-11,2.4388e-12,2.5988e-10,3.5109e-05,7.758e-06,
1546,22.6594,3.4147e-10,3.2159e-11,2.2888e-12,2.5988e-10,3.2159e-05,6.0968e-06,
1547,22.6729,3.0464e-11,3.3049e-11,2.2515e-12,2.5988e-10,3.3049e-05,5.6148e-06,
1548,22.686,4.774e-11,3.1116e-11,2.5172e-12,2.5988e-10,3.1116e-05,1.2503e-05,
1549,22.7013,3.4402e-10,3.2653e-11,2.233e-12,2.5988e-10,3.2653e-05,5.5096e-06,
1550,22.7123,2.0258e-11,2.7541e-11,3.6383e-12,2.5986e-10,2.7541e-05,2.7183e-05,
1551,22.7276,2.6915e-09,3.3087e-11,2.2867e-12,2.5986e-10,3.3087e-05,6.5011e-06,
1552,22.7423,4.1188e-11,3.2332e-11,2.2514e-12,2.5986e-10,3.2332e-05,5.5179e-06,
1553,22.7537,2.6891e-11,3.4824e-11,3.0384e-12,2.5985e-10,3.4824e-05,2.09e-05,
1554,22.7692,1.3506e-09,3.188e-11,2.2809e-12,2.5985e-10,3.188e-05,5.5969e-06,
1555,22.7823,2.8161e-11,3.7521e-11,3.101e-12,2.5985e-10,3.7521e-05,1.5454e-05,
1556,22.7971,3.4412e-10,3.4148e-11,2.3297e-12,2.5985e-10,3.4148e-05,5.9092e-06,
1557,22.8106,2.7092e-11,2.6952e-11,2.7488e-12,2.5985e-10,2.6952e-05,1.6806e-05,
1558,22.8256,1.8016e-10,2.9508e-11,2.3018e-12,2.5985e-10,2.9508e-05,6.1561e-06,
1559,22.8383,2.7731e-11,4.0827e-11,3.9532e-12,2.5985e-10,4.0827e-05,2.9392e-05,
1560,22.8537,1.8889e-10,3.6754e-11,2.3378e-12,2.5985e-10,3.6754e-05,6.5061e-06,
1561,22.867,3.6588e-11,3.0787e-11,3.0491e-12,2.5985e-10,3.0787e-05,2.6752e-05,
1562,22.8816,1.9765e-10,3.1404e-11,2.2388e-12,2.5985e-10,3.1404e-05,5.5774e-06,
1563,22.8937,3.1249e-11,4.3078e-11,5.8926e-12,2.5984e-10,4.3078e-05,4.2791e-05,
1564,22.9087,1.3664e-09,3.8958e-11,2.5795e-12,2.5984e-10,3.8958e-05,8.1869e-06,
1565,22.9225,6.0167e-11,3.0926e-11,2.4262e-12,2.5984e-10,3.0926e-05,1.3665e-05,
1566,22.9381,6.4228e-11,3.1579e-11,2.2411e-12,2.5984e-10,3.1579e-05,5.549e-06,
1567,22.9496,2.0779e-11,6.151e-11,1.0134e-11,2.5983e-10,6.151e-05,9.2476e-05,
1568,22.9643,2.7095e-09,4.3824e-11,3.0986e-12,2.5983e-10,4.3824e-05,1.1167e-05,
1569,22.9786,1.112e-10,3.0313e-11,2.9414e-12,2.5983e-10,3.0313e-05,2.133e-05,
1570,22.9939,8.1035e-11,3.1073e-11,2.2415e-12,2.5983e-10,3.1073e-05,5.6456e-06,
1571,23.0062,2.7203e-11,4.2674e-11,3.8168e-12,2.5982e-10,4.2674e-05,1.8573e-05,
1572,23.0221,3.4822e-10,3.775e-11,2.4064e-12,2.5982e-10,3.775e-05,6.8974e-06,
1573,23.0359,3.1375e-11,2.7245e-11,2.628e-12,2.5982e-10,2.7245e-05,2.1487e-05,
1574,23.0509,1.0753e-10,2.96e-11,2.2491e-12,2.5982e-10,2.96e-05,5.9463e-06,
1575,23.0637,2.8306e-11,4.3235e-11,6.1117e-12,2.5982e-10,4.3235e-05,4.6969e-05,
1576,23.0788,3.6207e-10,3.8415e-11,2.5102e-12,2.5982e-10,3.8415e-05,7.9032e-06,
1577,23.0925,5.9095e-11,3.0678e-11,2.3125e-12,2.5982e-10,3.0678e-05,8.3858e-06,
1578,23.1078,5.8448e-11,3.153e-11,2.2322e-12,2.5982e-10,3.153e-05,5.5475e-06,
1579,23.1194,1.7581e-11,7.3622e-11,9.1301e-12,2.5981e-10,7.3622e-05,9.8696e-05,
1580,23.1348,2.7116e-09,3.7898e-11,2.4948e-12,2.5981e-10,3.7898e-05,7.8416e-06,
1581,23.1495,1.0582e-10,3.0914e-11,2.3394e-12,2.5981e-10,3.0914e-05,7.6582e-06,
1582,23.1647,5.7044e-11,3.2115e-11,2.2452e-12,2.5981e-10,3.2115e-05,5.5373e-06,
1583,23.1767,2.7659e-11,3.9272e-11,2.7524e-12,2.598e-10,3.9272e-05,1.0735e-05,
1584,23.1921,6.7782e-10,3.5916e-11,2.3009e-12,2.598e-10,3.5916e-05,6.1047e-06,
1585,23.2054,2.2664e-11,3.3102e-11,2.969e-12,2.598e-10,3.3102e-05,2.976e-05,
1586,23.22,1.8958e-10,2.8018e-11,2.2775e-12,2.598e-10,2.8018e-05,6.4859e-06,
1587,23.2334,3.6877e-11,3.8557e-11,4.5533e-12,2.598e-10,3.8557e-05,3.3955e-05,
1588,23.2486,1.9685e-10,3.546e-11,2.3678e-12,2.598e-10,3.546e-05,6.3995e-06,
1589,23.2622,4.2323e-11,3.1564e-11,2.2666e-12,2.598e-10,3.1564e-05,6.225e-06,
1590,23.2767,5.1231e-11,3.2865e-11,2.2545e-12,2.598e-10,3.2865e-05,5.516e-06,
1591,23.2886,4.7881e-11,2.4208e-11,2.7196e-12,2.5979e-10,2.4208e-05,1.7391e-05,
1592,23.3034,1.3492e-09,2.6404e-11,2.3217e-12,2.5979e-10,2.6404e-05,7.2413e-06,
1593,23.3177,3.1597e-11,4.0694e-11,2.821e-12,2.5979e-10,4.0694e-05,1.0754e-05,
1594,23.3325,1.0879e-10,3.4341e-11,2.2839e-12,2.5979e-10,3.4341e-05,6.1073e-06,
1595,23.3465,3.7417e-11,3.1895e-11,2.2448e-12,2.5979e-10,3.1895e-05,5.576e-06,
1596,23.3595,4.8737e-11,3.7838e-11,2.4368e-12,2.5979e-10,3.7838e-05,7.43e-06,
1597,23.374,3.4199e-10,3.0842e-11,2.3146e-12,2.5979e-10,3.0842e-05,8.2556e-06,
1598,23.3891,5.7099e-11,3.1621e-11,2.2373e-12,2.5979e-10,3.1621e-05,5.5385e-06,
1599,23.4006,1.756e-11,7.3253e-11,9.8035e-12,2.5977e-10,7.3253e-05,0.00010759,
1600,23.4173,2.7083e-09,4.2721e-11,2.8696e-12,2.5977e-10,4.2721e-05,9.9565e-06,
1601,23.4333,1.181e-10,3.0986e-11,2.7932e-12,2.5977e-10,3.0986e-05,1.7757e-05,
1602,23.4494,7.8363e-11,3.1618e-11,2.2732e-12,2.5977e-10,3.1618e-05,5.6387e-06,
1603,23.4622,2.4971e-11,3.5874e-11,2.4064e-12,2.5977e-10,3.5874e-05,7.5281e-06,
1604,23.4776,1.7511e-10,3.3261e-11,2.2713e-12,2.5977e-10,3.3261e-05,5.6152e-06,
1605,23.4901,2.926e-11,2.6443e-11,2.5529e-12,2.5977e-10,2.6443e-05,9.8976e-06,
1606,23.5053,3.4262e-10,3.1203e-11,2.2928e-12,2.5977e-10,3.1203e-05,6.47e-06,
1607,23.5193,3.5868e-11,3.3e-11,2.2888e-12,2.5977e-10,3.3e-05,5.6289e-06,
1608,23.5331,4.8437e-11,2.8996e-11,3.065e-12,2.5977e-10,2.8996e-05,1.9152e-05,
1609,23.5479,3.4476e-10,3.0671e-11,2.2975e-12,2.5977e-10,3.0671e-05,6.0446e-06,
1610,23.5628,3.1531e-11,3.5142e-11,2.6041e-12,2.5977e-10,3.5142e-05,1.0399e-05,
1611,23.5777,9.4537e-11,3.3827e-11,2.2688e-12,2.5977e-10,3.3827e-05,5.6277e-06,
1612,23.5907,2.0216e-11,5.3356e-11,3.6701e-12,2.5976e-10,5.3356e-05,4.8861e-05,
1613,23.6054,6.8754e-10,2.3158e-11,2.4529e-12,2.5976e-10,2.3158e-05,9.0743e-06,
1614,23.6199,6.1597e-11,3.6946e-11,3.9468e-12,2.5976e-10,3.6946e-05,3.4998e-05,
1615,23.6345,1.2384e-10,3.4659e-11,2.2761e-12,2.5976e-10,3.4659e-05,5.7526e-06,
1616,23.6482,3.9277e-11,2.797e-11,2.9043e-12,2.5976e-10,2.797e-05,2.2624e-05,
1617,23.6629,3.6026e-10,3.005e-11,2.302e-12,2.5976e-10,3.005e-05,6.0229e-06,
1618,23.6766,3.1963e-11,4.0752e-11,3.5982e-12,2.5976e-10,4.0752e-05,2.0295e-05,
1619,23.691,1.8306e-10,3.6699e-11,2.3656e-12,2.5976e-10,3.6699e-05,6.4238e-06,
1620,23.7051,3.0564e-11,3.8379e-11,3.4318e-12,2.5976e-10,3.8379e-05,3.6663e-05,
1621,23.7199,1.9411e-10,2.7615e-11,2.3009e-12,2.5976e-10,2.7615e-05,6.704e-06,
1622,23.7344,4.3707e-11,3.6995e-11,3.3381e-12,2.5976e-10,3.6995e-05,1.8662e-05,
1623,23.7494,1.0726e-10,3.4806e-11,2.2905e-12,2.5976e-10,3.4806e-05,5.9076e-06,
1624,23.7638,2.7178e-11,2.457e-11,2.5009e-12,2.5976e-10,2.457e-05,1.3534e-05,
1625,23.7785,1.8008e-10,2.8383e-11,2.2576e-12,2.5976e-10,2.8383e-05,6.3345e-06,
1626,23.7925,2.4854e-11,3.9177e-11,4.0816e-12,2.5976e-10,3.9177e-05,3.7043e-05,
1627,23.8073,1.9533e-10,3.5818e-11,2.2899e-12,2.5976e-10,3.5818e-05,6.0376e-06,
1628,23.8205,4.1637e-11,2.9745e-11,3.1692e-12,2.5975e-10,2.9745e-05,2.1198e-05,
1629,23.8352,1.9425e-10,3.1e-11,2.2719e-12,2.5975e-10,3.1e-05,5.9046e-06,
1630,23.8498,3.034e-11,3.4814e-11,2.3166e-12,2.5975e-10,3.4814e-05,6.3224e-06,
1631,23.8638,9.1165e-11,3.1743e-11,2.2777e-12,2.5975e-10,3.1743e-05,5.8391e-06,
1632,23.8777,4.9627e-11,3.3716e-11,2.324e-12,2.5975e-10,3.3716e-05,5.9209e-06,
1633,23.8911,8.9988e-11,3.0823e-11,2.3097e-12,2.5975e-10,3.0823e-05,6.6201e-06,
