"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,7.4939,6.0428e-10,4.7932e-11,1.6049e-12,1.0448e-09,4.7932e-05,1.8338e-05,
256,7.517,9.7736e-11,5.2653e-11,2.4577e-12,1.0448e-09,5.2653e-05,5.1043e-05,
257,7.5423,5.475e-10,4.3296e-11,1.182e-12,1.0448e-09,4.3296e-05,1.6589e-05,
258,7.5644,7.6189e-11,4.5285e-11,2.4347e-12,1.0448e-09,4.5285e-05,4.5101e-05,
259,7.587,5.1115e-10,4.1651e-11,1.2191e-12,1.0448e-09,4.1651e-05,1.5784e-05,
260,7.6082,6.7859e-11,8.0546e-11,3.6079e-12,1.0447e-09,8.0546e-05,7.097e-05,
261,7.6327,9.3392e-10,6.4574e-11,1.3936e-12,1.0447e-09,6.4574e-05,2.1687e-05,
262,7.654,1.052e-10,7.5414e-11,3.9305e-12,1.0447e-09,7.5414e-05,7.8016e-05,
263,7.677,6.1941e-10,5.0611e-11,1.7583e-12,1.0447e-09,5.0611e-05,1.9537e-05,
264,7.6987,1.0437e-10,5.5529e-11,2.6121e-12,1.0447e-09,5.5529e-05,5.5254e-05,
265,7.7236,5.6996e-10,4.5497e-11,1.2058e-12,1.0447e-09,4.5497e-05,1.7066e-05,
266,7.7447,8.1165e-11,4.6892e-11,2.5769e-12,1.0447e-09,4.6892e-05,4.7769e-05,
267,7.7674,5.2049e-10,4.2924e-11,1.2923e-12,1.0447e-09,4.2924e-05,1.6245e-05,
268,7.7883,7.1015e-11,8.472e-11,3.8265e-12,1.0447e-09,8.472e-05,7.5026e-05,
269,7.8122,9.4678e-10,6.7778e-11,1.4939e-12,1.0447e-09,6.7778e-05,2.2541e-05,
270,7.836,1.104e-10,7.9891e-11,4.138e-12,1.0447e-09,7.9891e-05,8.2482e-05,
271,7.8592,6.37e-10,5.1719e-11,1.8266e-12,1.0447e-09,5.1719e-05,2.0068e-05,
272,7.8826,1.0959e-10,5.8228e-11,2.7232e-12,1.0447e-09,5.8228e-05,5.854e-05,
273,7.9075,5.8046e-10,4.7567e-11,1.2264e-12,1.0447e-09,4.7567e-05,1.7521e-05,
274,7.929,8.5073e-11,4.8061e-11,2.7192e-12,1.0447e-09,4.8061e-05,5.0584e-05,
275,7.9528,5.3019e-10,4.3855e-11,1.3481e-12,1.0447e-09,4.3855e-05,1.6602e-05,
276,7.9746,7.4185e-11,4.1857e-11,2.0523e-12,1.0447e-09,4.1857e-05,4.0067e-05,
277,7.9992,5.1735e-10,3.505e-11,1.0994e-12,1.0447e-09,3.505e-05,1.5028e-05,
278,8.0199,6.2781e-11,6.1241e-11,3.9085e-12,1.0447e-09,6.1241e-05,6.5987e-05,
279,8.049,9.0989e-10,5.4025e-11,1.9526e-12,1.0447e-09,5.4025e-05,2.1179e-05,
280,8.075,9.8557e-11,7.0056e-11,3.0392e-12,1.0447e-09,7.0056e-05,7.2742e-05,
281,8.0987,6.0378e-10,5.1249e-11,1.257e-12,1.0447e-09,5.1249e-05,1.8317e-05,
282,8.1233,9.7593e-11,4.7889e-11,2.8512e-12,1.0447e-09,4.7889e-05,5.0883e-05,
283,8.1471,5.4707e-10,4.3628e-11,1.3495e-12,1.0447e-09,4.3628e-05,1.6569e-05,
284,8.1692,7.602e-11,4.7491e-11,2.1386e-12,1.0447e-09,4.7491e-05,4.4973e-05,
285,8.1935,5.1069e-10,3.9414e-11,1.1317e-12,1.0447e-09,3.9414e-05,1.5772e-05,
286,8.2151,6.772e-11,6.5504e-11,4.1959e-12,1.0446e-09,6.5504e-05,7.0725e-05,
287,8.2375,9.3347e-10,5.4837e-11,2.0246e-12,1.0446e-09,5.4837e-05,2.1638e-05,
288,8.2593,1.0487e-10,7.5107e-11,3.3109e-12,1.0446e-09,7.5107e-05,7.7775e-05,
289,8.285,6.1833e-10,5.6247e-11,1.2981e-12,1.0446e-09,5.6247e-05,1.9498e-05,
290,8.3063,1.0408e-10,5.0904e-11,3.0619e-12,1.0446e-09,5.0904e-05,5.4989e-05,
291,8.329,5.6918e-10,4.4771e-11,1.4203e-12,1.0446e-09,4.4771e-05,1.7037e-05,
292,8.35,8.0881e-11,5.058e-11,2.2078e-12,1.0446e-09,5.058e-05,4.76e-05,
293,8.3727,5.1984e-10,4.1788e-11,1.1515e-12,1.0446e-09,4.1788e-05,1.6225e-05,
294,8.3935,7.0824e-11,6.9273e-11,4.4029e-12,1.0446e-09,6.9273e-05,7.4517e-05,
295,8.4172,9.4606e-10,5.6476e-11,2.1219e-12,1.0446e-09,5.6476e-05,2.2461e-05,
296,8.4422,1.0979e-10,7.9406e-11,3.513e-12,1.0446e-09,7.9406e-05,8.2068e-05,
297,8.4654,6.3523e-10,5.8232e-11,1.3196e-12,1.0446e-09,5.8232e-05,2.0001e-05,
298,8.4864,1.0909e-10,5.4155e-11,3.2273e-12,1.0446e-09,5.4155e-05,5.8222e-05,
299,8.5087,5.7916e-10,4.5836e-11,1.4846e-12,1.0446e-09,4.5836e-05,1.7477e-05,
300,8.5333,8.4697e-11,5.2771e-11,2.2964e-12,1.0446e-09,5.2771e-05,5.0322e-05,
301,8.559,5.2925e-10,4.3471e-11,1.1682e-12,1.0446e-09,4.3471e-05,1.6566e-05,
302,8.5804,7.3888e-11,4.2291e-11,2.1986e-12,1.0446e-09,4.2291e-05,3.975e-05,
303,8.6042,5.1672e-10,3.9238e-11,1.0842e-12,1.0446e-09,3.9238e-05,1.5003e-05,
304,8.6273,6.2483e-11,7.7941e-11,3.2759e-12,1.0446e-09,7.7941e-05,6.5659e-05,
305,8.6507,9.0897e-10,6.2632e-11,1.349e-12,1.0446e-09,6.2632e-05,2.1117e-05,
306,8.6728,9.811e-11,6.9643e-11,3.6218e-12,1.0446e-09,6.9643e-05,7.2273e-05,
307,8.6962,6.0239e-10,4.7742e-11,1.5935e-12,1.0446e-09,4.7742e-05,1.8252e-05,
308,8.7181,9.7039e-11,5.2272e-11,2.4423e-12,1.0446e-09,5.2272e-05,5.0594e-05,
309,8.7413,5.458e-10,4.3004e-11,1.1791e-12,1.0446e-09,4.3004e-05,1.6526e-05,
310,8.7652,7.5658e-11,4.5118e-11,2.4148e-12,1.0446e-09,4.5118e-05,4.471e-05,
311,8.79,5.0982e-10,4.1519e-11,1.2113e-12,1.0446e-09,4.1519e-05,1.5735e-05,
312,8.8114,6.7425e-11,7.9835e-11,3.5645e-12,1.0445e-09,7.9835e-05,7.0086e-05,
313,8.8345,9.3231e-10,6.4026e-11,1.386e-12,1.0445e-09,6.4026e-05,2.154e-05,
314,8.8563,1.0414e-10,7.472e-11,3.8951e-12,1.0445e-09,7.472e-05,7.7315e-05,
315,8.8797,6.1633e-10,5.0409e-11,1.7459e-12,1.0445e-09,5.0409e-05,1.944e-05,
316,8.9018,1.0352e-10,5.5041e-11,2.5917e-12,1.0445e-09,5.5041e-05,5.4663e-05,
317,8.9255,5.6803e-10,4.5123e-11,1.202e-12,1.0445e-09,4.5123e-05,1.6983e-05,
318,8.9471,8.0455e-11,4.6679e-11,2.5517e-12,1.0445e-09,4.6679e-05,4.7285e-05,
319,8.9702,5.187e-10,4.2755e-11,1.2822e-12,1.0445e-09,4.2755e-05,1.6179e-05,
320,8.9912,7.0461e-11,8.3881e-11,3.7783e-12,1.0445e-09,8.3881e-05,7.4226e-05,
321,9.0142,9.4473e-10,6.7138e-11,1.4728e-12,1.0445e-09,6.7138e-05,2.2365e-05,
322,9.0356,1.0929e-10,7.8904e-11,4.0922e-12,1.0445e-09,7.8904e-05,8.1503e-05,
323,9.0584,6.3307e-10,5.1407e-11,1.8082e-12,1.0445e-09,5.1407e-05,1.9918e-05,
324,9.0798,1.0842e-10,5.7711e-11,2.7012e-12,1.0445e-09,5.7711e-05,5.7925e-05,
325,9.1026,5.7758e-10,4.7171e-11,1.2224e-12,1.0445e-09,4.7171e-05,1.743e-05,
326,9.1242,8.4311e-11,4.7815e-11,2.6926e-12,1.0445e-09,4.7815e-05,5.0056e-05,
327,9.1472,5.2824e-10,4.3659e-11,1.3366e-12,1.0445e-09,4.3659e-05,1.6524e-05,
328,9.1687,7.3574e-11,4.1533e-11,2.0391e-12,1.0445e-09,4.1533e-05,3.9656e-05,
329,9.1916,5.1594e-10,3.48e-11,1.097e-12,1.0445e-09,3.48e-05,1.4984e-05,
330,9.2126,6.2348e-11,6.0893e-11,3.8694e-12,1.0445e-09,6.0893e-05,6.5272e-05,
331,9.2356,9.0824e-10,5.3751e-11,1.9362e-12,1.0445e-09,5.3751e-05,2.1042e-05,
332,9.2573,9.764e-11,6.9272e-11,3.0022e-12,1.0445e-09,6.9272e-05,7.1964e-05,
333,9.2808,6.0096e-10,5.0816e-11,1.2527e-12,1.0445e-09,5.0816e-05,1.8214e-05,
334,9.3027,9.6681e-11,4.7663e-11,2.8236e-12,1.0445e-09,4.7663e-05,5.0369e-05,
335,9.3258,5.4504e-10,4.345e-11,1.3388e-12,1.0445e-09,4.345e-05,1.6497e-05,
336,9.347,7.5404e-11,4.7095e-11,2.1246e-12,1.0445e-09,4.7095e-05,4.4514e-05,
337,9.3706,5.0919e-10,3.9108e-11,1.1288e-12,1.0445e-09,3.9108e-05,1.5713e-05,
338,9.3917,6.7213e-11,6.4707e-11,4.153e-12,1.0445e-09,6.4707e-05,6.9919e-05,
339,9.4149,9.3161e-10,5.4535e-11,2.0063e-12,1.0445e-09,5.4535e-05,2.1485e-05,
340,9.4364,1.0385e-10,7.4319e-11,3.2723e-12,1.0444e-09,7.4319e-05,7.6986e-05,
341,9.4593,6.1506e-10,5.5807e-11,1.2936e-12,1.0444e-09,5.5807e-05,1.9387e-05,
342,9.4809,1.0313e-10,5.0421e-11,3.0332e-12,1.0444e-09,5.0421e-05,5.4491e-05,
343,9.5039,5.6704e-10,4.4582e-11,1.4088e-12,1.0444e-09,4.4582e-05,1.6957e-05,
344,9.5254,8.024e-11,5.0143e-11,2.1937e-12,1.0444e-09,5.0143e-05,4.7128e-05,
345,9.549,5.1814e-10,4.1452e-11,1.1484e-12,1.0444e-09,4.1452e-05,1.6157e-05,
346,9.5699,7.0283e-11,6.8762e-11,4.3664e-12,1.0444e-09,6.8762e-05,7.3964e-05,
347,9.593,9.4403e-10,5.6189e-11,2.1043e-12,1.0444e-09,5.6189e-05,2.2313e-05,
348,9.6143,1.0896e-10,7.8574e-11,3.4748e-12,1.0444e-09,7.8574e-05,8.1243e-05,
349,9.6376,6.3197e-10,5.7767e-11,1.3151e-12,1.0444e-09,5.7767e-05,1.9883e-05,
350,9.6591,1.0811e-10,5.3608e-11,3.199e-12,1.0444e-09,5.3608e-05,5.7673e-05,
351,9.6822,5.7684e-10,4.5657e-11,1.4737e-12,1.0444e-09,4.5657e-05,1.74e-05,
352,9.7037,8.4034e-11,5.2392e-11,2.2822e-12,1.0444e-09,5.2392e-05,4.9887e-05,
353,9.7266,5.2757e-10,4.318e-11,1.1652e-12,1.0444e-09,4.318e-05,1.6504e-05,
354,9.7481,7.338e-11,4.2146e-11,2.1815e-12,1.0444e-09,4.2146e-05,3.9471e-05,
355,9.7723,5.1563e-10,3.9125e-11,1.0774e-12,1.0444e-09,3.9125e-05,1.4965e-05,
356,9.7931,6.2145e-11,7.7174e-11,3.2389e-12,1.0444e-09,7.7174e-05,6.4927e-05,
357,9.8161,9.0755e-10,6.2041e-11,1.3439e-12,1.0444e-09,6.2041e-05,2.0962e-05,
358,9.8376,9.7194e-11,6.9064e-11,3.5946e-12,1.0444e-09,6.9064e-05,7.1695e-05,
359,9.8606,5.9949e-10,4.7581e-11,1.5838e-12,1.0444e-09,4.7581e-05,1.8179e-05,
360,9.8821,9.6363e-11,5.1917e-11,2.428e-12,1.0444e-09,5.1917e-05,5.0141e-05,
361,9.905,5.4434e-10,4.2731e-11,1.1764e-12,1.0444e-09,4.2731e-05,1.6469e-05,
362,9.9265,7.5152e-11,4.4985e-11,2.3962e-12,1.0444e-09,4.4985e-05,4.4352e-05,
363,9.9493,5.0854e-10,4.1413e-11,1.2047e-12,1.0444e-09,4.1413e-05,1.5695e-05,
364,9.971,6.7027e-11,7.9231e-11,3.5319e-12,1.0444e-09,7.9231e-05,6.9682e-05,
365,9.9946,9.3101e-10,6.3569e-11,1.3801e-12,1.0444e-09,6.3569e-05,2.1416e-05,
366,10.016,1.0345e-10,7.3899e-11,3.8597e-12,1.0443e-09,7.3899e-05,7.6514e-05,
367,10.039,6.134e-10,5.0131e-11,1.7299e-12,1.0443e-09,5.0131e-05,1.931e-05,
368,10.0605,1.0259e-10,5.4716e-11,2.5779e-12,1.0443e-09,5.4716e-05,5.4277e-05,
369,10.0833,5.6563e-10,4.4873e-11,1.1995e-12,1.0443e-09,4.4873e-05,1.6927e-05,
370,10.105,7.9982e-11,4.652e-11,2.5348e-12,1.0443e-09,4.652e-05,4.6938e-05,
371,10.1283,5.1751e-10,4.2628e-11,1.2748e-12,1.0443e-09,4.2628e-05,1.613e-05,
372,10.1492,7.0071e-11,8.3373e-11,3.7504e-12,1.0443e-09,8.3373e-05,7.3698e-05,
373,10.1726,9.4322e-10,6.6747e-11,1.4605e-12,1.0443e-09,6.6747e-05,2.2258e-05,
374,10.1944,1.0862e-10,7.8336e-11,4.0664e-12,1.0443e-09,7.8336e-05,8.0938e-05,
375,10.2174,6.3081e-10,5.1258e-11,1.7992e-12,1.0443e-09,5.1258e-05,1.9845e-05,
376,10.239,1.0776e-10,5.738e-11,2.6871e-12,1.0443e-09,5.738e-05,5.7476e-05,
377,10.2621,5.7609e-10,4.6916e-11,1.2198e-12,1.0443e-09,4.6916e-05,1.7372e-05,
378,10.2835,8.38e-11,4.7686e-11,2.6752e-12,1.0443e-09,4.7686e-05,4.9722e-05,
379,10.3065,5.2696e-10,4.3557e-11,1.3304e-12,1.0443e-09,4.3557e-05,1.6482e-05,
380,10.3278,7.3193e-11,4.1279e-11,2.0265e-12,1.0443e-09,4.1279e-05,3.9266e-05,
381,10.3511,5.1524e-10,3.4604e-11,1.0949e-12,1.0443e-09,3.4604e-05,1.4949e-05,
382,10.372,6.1949e-11,6.0592e-11,3.8389e-12,1.0443e-09,6.0592e-05,6.476e-05,
383,10.3949,9.0692e-10,5.3515e-11,1.9223e-12,1.0443e-09,5.3515e-05,2.0924e-05,
384,10.4164,9.6939e-11,6.8615e-11,2.972e-12,1.0443e-09,6.8615e-05,7.1313e-05,
385,10.4394,5.9857e-10,5.0466e-11,1.2492e-12,1.0443e-09,5.0466e-05,1.8131e-05,
386,10.461,9.5929e-11,4.7485e-11,2.8016e-12,1.0443e-09,4.7485e-05,4.996e-05,
387,10.484,5.4339e-10,4.3308e-11,1.3302e-12,1.0443e-09,4.3308e-05,1.644e-05,
388,10.5054,7.4912e-11,4.6782e-11,2.1136e-12,1.0443e-09,4.6782e-05,4.4165e-05,
389,10.5284,5.0799e-10,3.8868e-11,1.1265e-12,1.0443e-09,3.8868e-05,1.5666e-05,
390,10.5496,6.682e-11,6.4148e-11,4.1201e-12,1.0443e-09,6.4148e-05,6.9342e-05,
391,10.5734,9.3012e-10,5.43e-11,1.9918e-12,1.0443e-09,5.43e-05,2.1365e-05,
392,10.5947,1.0308e-10,7.3617e-11,3.2405e-12,1.0442e-09,7.3617e-05,7.6292e-05,
393,10.6177,6.1241e-10,5.5411e-11,1.2899e-12,1.0442e-09,5.5411e-05,1.9288e-05,
394,10.6391,1.0232e-10,5.0024e-11,3.0114e-12,1.0442e-09,5.0024e-05,5.4088e-05,
395,10.662,5.6516e-10,4.4441e-11,1.4003e-12,1.0442e-09,4.4441e-05,1.6898e-05,
396,10.6835,7.9745e-11,4.9814e-11,2.183e-12,1.0442e-09,4.9814e-05,4.6758e-05,
397,10.7064,5.1687e-10,4.1198e-11,1.1461e-12,1.0442e-09,4.1198e-05,1.6105e-05,
398,10.7276,6.9868e-11,6.8082e-11,4.3333e-12,1.0442e-09,6.8082e-05,7.3291e-05,
399,10.7505,9.4243e-10,5.5954e-11,2.0903e-12,1.0442e-09,5.5954e-05,2.2193e-05,
400,10.7737,1.0814e-10,7.8021e-11,3.4467e-12,1.0442e-09,7.8021e-05,8.0683e-05,
401,10.7993,6.2948e-10,5.748e-11,1.3119e-12,1.0442e-09,5.748e-05,1.9808e-05,
402,10.8207,1.0743e-10,5.3216e-11,3.1766e-12,1.0442e-09,5.3216e-05,5.7272e-05,
403,10.8447,5.7532e-10,4.5506e-11,1.4646e-12,1.0442e-09,4.5506e-05,1.7335e-05,
404,10.8661,8.3527e-11,5.2054e-11,2.2702e-12,1.0442e-09,5.2054e-05,4.9483e-05,
405,10.8897,5.2615e-10,4.2919e-11,1.1628e-12,1.0442e-09,4.2919e-05,1.6449e-05,
406,10.911,7.2927e-11,4.202e-11,2.1641e-12,1.0442e-09,4.202e-05,3.907e-05,
407,10.934,5.1465e-10,3.9022e-11,1.0713e-12,1.0442e-09,3.9022e-05,1.4931e-05,
408,10.9551,6.1756e-11,7.6777e-11,3.2114e-12,1.0442e-09,7.6777e-05,6.454e-05,
409,10.9781,9.0622e-10,6.174e-11,1.3405e-12,1.0442e-09,6.174e-05,2.0881e-05,
410,10.9994,9.6628e-11,6.8269e-11,3.5594e-12,1.0442e-09,6.8269e-05,7.0915e-05,
411,11.0219,5.9756e-10,4.7356e-11,1.5705e-12,1.0442e-09,4.7356e-05,1.8079e-05,
412,11.0431,9.5471e-11,5.1529e-11,2.4107e-12,1.0442e-09,5.1529e-05,4.9666e-05,
413,11.0658,5.4236e-10,4.2433e-11,1.1733e-12,1.0442e-09,4.2433e-05,1.6405e-05,
414,11.0868,7.4582e-11,4.4794e-11,2.3762e-12,1.0442e-09,4.4794e-05,4.3957e-05,
415,11.1105,5.0724e-10,4.126e-11,1.1958e-12,1.0442e-09,4.126e-05,1.564e-05,
416,11.1314,6.6584e-11,7.8597e-11,3.4952e-12,1.0442e-09,7.8597e-05,6.8974e-05,
417,11.1547,9.2927e-10,6.3081e-11,1.3748e-12,1.0442e-09,6.3081e-05,2.1286e-05,
418,11.1764,1.0257e-10,7.3264e-11,3.8282e-12,1.0442e-09,7.3264e-05,7.5875e-05,
419,11.1993,6.1068e-10,4.9951e-11,1.7188e-12,1.0441e-09,4.9951e-05,1.9224e-05,
420,11.2206,1.0182e-10,5.4295e-11,2.5607e-12,1.0441e-09,5.4295e-05,5.3799e-05,
421,11.2433,5.6393e-10,4.4551e-11,1.1962e-12,1.0441e-09,4.4551e-05,1.6856e-05,
422,11.2644,7.9393e-11,4.6324e-11,2.5129e-12,1.0441e-09,4.6324e-05,4.6499e-05,
423,11.287,5.1599e-10,4.2472e-11,1.2656e-12,1.0441e-09,4.2472e-05,1.607e-05,
424,11.3076,6.9578e-11,8.2686e-11,3.7118e-12,1.0441e-09,8.2686e-05,7.3004e-05,
425,11.3307,9.4139e-10,6.622e-11,1.4436e-12,1.0441e-09,6.622e-05,2.2115e-05,
426,11.352,1.0771e-10,7.7607e-11,4.0314e-12,1.0441e-09,7.7607e-05,8.0209e-05,
427,11.3748,6.2774e-10,5.1044e-11,1.7863e-12,1.0441e-09,5.1044e-05,1.9742e-05,
428,11.3961,1.0689e-10,5.6946e-11,2.6696e-12,1.0441e-09,5.6946e-05,5.6993e-05,
429,11.4187,5.7404e-10,4.6583e-11,1.2164e-12,1.0441e-09,4.6583e-05,1.7296e-05,
430,11.4398,8.3192e-11,4.7483e-11,2.6526e-12,1.0441e-09,4.7483e-05,4.9265e-05,
431,11.4625,5.2533e-10,4.3395e-11,1.3209e-12,1.0441e-09,4.3395e-05,1.6418e-05,
432,11.4837,7.2673e-11,4.1011e-11,2.0158e-12,1.0441e-09,4.1011e-05,3.8945e-05,
433,11.5064,5.1408e-10,3.4398e-11,1.0929e-12,1.0441e-09,3.4398e-05,1.4913e-05,
434,11.5271,6.1603e-11,6.0304e-11,3.8069e-12,1.0441e-09,6.0304e-05,6.4196e-05,
435,11.5504,9.0555e-10,5.3289e-11,1.9087e-12,1.0441e-09,5.3289e-05,2.081e-05,
436,11.5715,9.6198e-11,6.8007e-11,2.9421e-12,1.0441e-09,6.8007e-05,7.0706e-05,
437,11.5944,5.9625e-10,5.0113e-11,1.2457e-12,1.0441e-09,5.0113e-05,1.8047e-05,
438,11.6156,9.5206e-11,4.7289e-11,2.7775e-12,1.0441e-09,4.7289e-05,4.9482e-05,
439,11.6385,5.4173e-10,4.3153e-11,1.3209e-12,1.0441e-09,4.3153e-05,1.6378e-05,
440,11.6599,7.4366e-11,4.6474e-11,2.1004e-12,1.0441e-09,4.6474e-05,4.3776e-05,
441,11.6828,5.0665e-10,3.8631e-11,1.124e-12,1.0441e-09,3.8631e-05,1.562e-05,
442,11.7033,6.6388e-11,6.3686e-11,4.0849e-12,1.0441e-09,6.3686e-05,6.883e-05,
443,11.727,9.2864e-10,5.4041e-11,1.9754e-12,1.0441e-09,5.4041e-05,2.1233e-05,
444,11.7486,1.023e-10,7.282e-11,3.2044e-12,1.0441e-09,7.282e-05,7.5507e-05,
445,11.7717,6.0942e-10,5.4914e-11,1.2854e-12,1.0441e-09,5.4914e-05,1.9166e-05,
446,11.7931,1.014e-10,4.9518e-11,2.9862e-12,1.044e-09,4.9518e-05,5.3586e-05,
447,11.8174,5.6285e-10,4.4284e-11,1.3909e-12,1.044e-09,4.4284e-05,1.6832e-05,
448,11.841,7.916e-11,4.948e-11,2.1704e-12,1.044e-09,4.948e-05,4.6368e-05,
449,11.8642,5.1545e-10,4.0941e-11,1.1435e-12,1.044e-09,4.0941e-05,1.6053e-05,
450,11.8853,6.9425e-11,6.7548e-11,4.2975e-12,1.044e-09,6.7548e-05,7.272e-05,
451,11.9087,9.408e-10,5.5694e-11,2.0741e-12,1.044e-09,5.5694e-05,2.2058e-05,
452,11.9304,1.0732e-10,7.7241e-11,3.4109e-12,1.044e-09,7.7241e-05,7.9911e-05,
453,11.9535,6.2646e-10,5.7015e-11,1.3076e-12,1.044e-09,5.7015e-05,1.9691e-05,
454,11.9753,1.0652e-10,5.2761e-11,3.1516e-12,1.044e-09,5.2761e-05,5.6808e-05,
455,11.9981,5.7307e-10,4.5349e-11,1.455e-12,1.044e-09,4.5349e-05,1.7266e-05,
456,12.0198,8.2952e-11,5.1689e-11,2.2585e-12,1.044e-09,5.1689e-05,4.9091e-05,
457,12.0426,5.2468e-10,4.2639e-11,1.1602e-12,1.044e-09,4.2639e-05,1.6391e-05,
458,12.0631,7.2471e-11,7.2008e-11,4.5618e-12,1.044e-09,7.2008e-05,7.7348e-05,
459,12.0861,9.5093e-10,5.754e-11,2.1887e-12,1.044e-09,5.754e-05,2.301e-05,
460,12.1072,1.1354e-10,8.243e-11,3.6574e-12,1.044e-09,8.243e-05,8.5078e-05,
461,12.1307,6.4736e-10,6.01e-11,1.3371e-12,1.044e-09,6.01e-05,2.0471e-05,
462,12.1523,1.127e-10,5.6157e-11,3.3341e-12,1.044e-09,5.6157e-05,6.0243e-05,
463,12.175,5.8795e-10,4.6507e-11,1.5269e-12,1.044e-09,4.6507e-05,1.7759e-05,
464,12.1961,8.7154e-11,5.4294e-11,2.3477e-12,1.044e-09,5.4294e-05,5.2043e-05,
465,12.2188,5.351e-10,4.464e-11,1.1788e-12,1.044e-09,4.464e-05,1.6802e-05,
466,12.2406,7.5847e-11,4.282e-11,2.2652e-12,1.044e-09,4.282e-05,4.1076e-05,
467,12.2633,5.2067e-10,3.9662e-11,1.1098e-12,1.044e-09,3.9662e-05,1.513e-05,
468,12.2839,6.3862e-11,8.006e-11,3.4008e-12,1.044e-09,8.006e-05,6.7813e-05,
469,12.3066,9.1327e-10,6.4251e-11,1.3655e-12,1.044e-09,6.4251e-05,2.1541e-05,
470,12.3277,1.0094e-10,7.2179e-11,3.7422e-12,1.044e-09,7.2179e-05,7.4792e-05,
471,12.3517,6.1099e-10,4.8498e-11,1.6391e-12,1.044e-09,4.8498e-05,1.8583e-05,
472,12.3733,1e-10,5.3727e-11,2.5025e-12,1.0439e-09,5.3727e-05,5.2304e-05,
473,12.3966,5.5209e-10,4.4117e-11,1.1902e-12,1.0439e-09,4.4117e-05,1.6753e-05,
474,12.4184,7.7689e-11,4.578e-11,2.4913e-12,1.0439e-09,4.578e-05,4.6213e-05,
475,12.4409,5.1436e-10,4.2046e-11,1.2426e-12,1.0439e-09,4.2046e-05,1.5917e-05,
476,12.4623,6.9077e-11,8.2351e-11,3.7122e-12,1.0439e-09,8.2351e-05,7.2858e-05,
477,12.4848,9.3746e-10,6.5955e-11,1.4383e-12,1.0439e-09,6.5955e-05,2.2051e-05,
478,12.5059,1.0764e-10,7.7439e-11,4.0258e-12,1.0439e-09,7.7439e-05,8.0028e-05,
479,12.5287,6.2711e-10,5.1207e-11,1.7943e-12,1.0439e-09,5.1207e-05,1.9811e-05,
480,12.5499,1.0674e-10,5.6677e-11,2.6608e-12,1.0439e-09,5.6677e-05,5.6673e-05,
481,12.5731,5.7501e-10,4.6375e-11,1.2145e-12,1.0439e-09,4.6375e-05,1.725e-05,
482,12.5943,8.2842e-11,4.7412e-11,2.6375e-12,1.0439e-09,4.7412e-05,4.8968e-05,
483,12.6171,5.2425e-10,4.3338e-11,1.3171e-12,1.0439e-09,4.3338e-05,1.6393e-05,
484,12.6376,7.2349e-11,8.6629e-11,3.9347e-12,1.0439e-09,8.6629e-05,7.6881e-05,
485,12.6605,9.5069e-10,6.9236e-11,1.5414e-12,1.0439e-09,6.9236e-05,2.2935e-05,
486,12.6821,1.1291e-10,8.206e-11,4.2398e-12,1.0439e-09,8.206e-05,8.4638e-05,
487,12.7051,6.4544e-10,5.2375e-11,1.866e-12,1.0439e-09,5.2375e-05,2.0377e-05,
488,12.7262,1.1215e-10,5.9428e-11,2.7742e-12,1.0439e-09,5.9428e-05,6.002e-05,
489,12.7489,5.8624e-10,4.8485e-11,1.2355e-12,1.0439e-09,4.8485e-05,1.7722e-05,
490,12.7704,8.6849e-11,4.8609e-11,2.7824e-12,1.0439e-09,4.8609e-05,5.1838e-05,
491,12.7939,5.3431e-10,4.4292e-11,1.3742e-12,1.0439e-09,4.4292e-05,1.6764e-05,
492,12.8153,7.5603e-11,4.2606e-11,2.0825e-12,1.0439e-09,4.2606e-05,4.0939e-05,
493,12.8379,5.1994e-10,3.5622e-11,1.105e-12,1.0439e-09,3.5622e-05,1.5115e-05,
494,12.8584,6.3729e-11,6.284e-11,4.0011e-12,1.0439e-09,6.284e-05,6.763e-05,
495,12.8818,9.1268e-10,5.4718e-11,1.9941e-12,1.0439e-09,5.4718e-05,2.1517e-05,
496,12.9043,1.007e-10,7.1828e-11,3.1237e-12,1.0439e-09,7.1828e-05,7.4504e-05,
497,12.9272,6.1033e-10,5.2224e-11,1.2665e-12,1.0439e-09,5.2224e-05,1.854e-05,
498,12.9522,9.9655e-11,4.8418e-11,2.916e-12,1.0439e-09,4.8418e-05,5.2109e-05,
499,12.9759,5.5123e-10,4.4046e-11,1.3749e-12,1.0438e-09,4.4046e-05,1.6726e-05,
500,12.999,7.7451e-11,4.8369e-11,2.1725e-12,1.0438e-09,4.8369e-05,4.6031e-05,
501,13.0266,5.1378e-10,4.0086e-11,1.1381e-12,1.0438e-09,4.0086e-05,1.5891e-05,
502,13.0483,6.8877e-11,6.7266e-11,4.2983e-12,1.0438e-09,6.7266e-05,7.2537e-05,
503,13.0721,9.3666e-10,5.5559e-11,2.0693e-12,1.0438e-09,5.5559e-05,2.1997e-05,
504,13.0942,1.0726e-10,7.7098e-11,3.4058e-12,1.0438e-09,7.7098e-05,7.9756e-05,
505,13.1182,6.2598e-10,5.7394e-11,1.3091e-12,1.0438e-09,5.7394e-05,1.9777e-05,
506,13.1397,1.0642e-10,5.2403e-11,3.1368e-12,1.0438e-09,5.2403e-05,5.6472e-05,
