"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.6284,7.0952e-12,1.2192e-11,7.6535e-13,9.7311e-12,1.2192e-05,1.4156e-05,
255,6.6514,1.2723e-10,2.7482e-12,3.0567e-13,9.7311e-12,2.7482e-06,2.1013e-06,
256,6.6716,1.5518e-11,7.5454e-12,8.3343e-13,9.7309e-12,7.5454e-06,1.1133e-05,
257,6.6949,1.2899e-10,2.1694e-12,2.8446e-13,9.7309e-12,2.1694e-06,2.2853e-06,
258,6.7161,1.4735e-11,2.1802e-12,2.4186e-13,9.7308e-12,2.1802e-06,2.0748e-06,
259,6.7378,1.7851e-11,2.1856e-12,2.7912e-13,9.7308e-12,2.1856e-06,2.1949e-06,
260,6.7594,3.1724e-11,2.398e-12,2.6245e-13,9.7307e-12,2.398e-06,2.1179e-06,
261,6.7824,1.7135e-11,2.1983e-12,2.6028e-13,9.7307e-12,2.1983e-06,2.0161e-06,
262,6.8033,1.6868e-11,2.4023e-12,2.6589e-13,9.7306e-12,2.4023e-06,2.1961e-06,
263,6.825,3.1792e-11,2.1646e-12,2.6068e-13,9.7306e-12,2.1646e-06,2.0575e-06,
264,6.846,1.6898e-11,2.4235e-12,2.7396e-13,9.7305e-12,2.4235e-06,2.3193e-06,
265,6.868,3.1801e-11,2.2473e-12,2.5648e-13,9.7305e-12,2.2473e-06,1.9651e-06,
266,6.8881,9.5906e-12,2.5511e-12,3.4163e-13,9.7303e-12,2.5511e-06,3.3577e-06,
267,6.9105,1.202e-10,2.2795e-12,2.5513e-13,9.7303e-12,2.2795e-06,1.9455e-06,
268,6.9302,6.6261e-12,2.7549e-12,3.8227e-13,9.7298e-12,2.7549e-06,3.5807e-06,
269,6.953,2.3797e-10,2.2852e-12,2.5251e-13,9.7298e-12,2.2852e-06,1.9594e-06,
270,6.9728,7.0678e-12,2.413e-12,3.4107e-13,9.7296e-12,2.413e-06,2.653e-06,
271,6.9954,1.2005e-10,2.2589e-12,2.6732e-13,9.7296e-12,2.2589e-06,2.0697e-06,
272,7.0164,1.068e-11,2.3443e-12,2.5802e-13,9.7295e-12,2.3443e-06,2.0089e-06,
273,7.0383,3.1542e-11,3.1681e-12,3.9837e-13,9.7294e-12,3.1681e-06,4.088e-06,
274,7.0607,6.2461e-11,2.2927e-12,2.8418e-13,9.7294e-12,2.2927e-06,2.0083e-06,
275,7.0805,7.7282e-12,8.2118e-12,7.3565e-13,9.7291e-12,8.2118e-06,9.8226e-06,
276,7.103,1.2275e-10,2.3255e-12,3.251e-13,9.7291e-12,2.3255e-06,2.4502e-06,
277,7.1243,1.3949e-11,6.9713e-12,5.407e-13,9.729e-12,6.9713e-06,7.9594e-06,
278,7.147,3.7961e-11,2.2956e-12,2.987e-13,9.729e-12,2.2956e-06,2.0348e-06,
279,7.1668,9.9797e-12,8.7864e-12,6.6945e-13,9.7288e-12,8.7864e-06,1.0592e-05,
280,7.19,1.2731e-10,2.2912e-12,2.8213e-13,9.7288e-12,2.2912e-06,2.2263e-06,
281,7.2123,1.3862e-11,2.1946e-12,2.6785e-13,9.7288e-12,2.1946e-06,2.1128e-06,
282,7.2342,1.7577e-11,2.3954e-12,2.5467e-13,9.7287e-12,2.3954e-06,1.9841e-06,
283,7.2545,1.6873e-11,2.5601e-12,2.9658e-13,9.7286e-12,2.5601e-06,2.6814e-06,
284,7.2763,6.1388e-11,2.3631e-12,2.6239e-13,9.7286e-12,2.3631e-06,1.9882e-06,
285,7.2967,9.9663e-12,2.3066e-12,2.9579e-13,9.7285e-12,2.3066e-06,2.6069e-06,
286,7.3187,6.1202e-11,2.3377e-12,2.5624e-13,9.7284e-12,2.3377e-06,2.0316e-06,
287,7.3399,1.0187e-11,2.1609e-12,2.696e-13,9.7284e-12,2.1609e-06,2.0868e-06,
288,7.3613,3.1562e-11,2.2994e-12,2.9308e-13,9.7283e-12,2.2994e-06,2.6436e-06,
289,7.3834,3.2224e-11,2.2714e-12,2.5123e-13,9.7283e-12,2.2714e-06,1.9754e-06,
290,7.4044,1.0067e-11,2.3751e-12,2.8372e-13,9.7282e-12,2.3751e-06,2.3789e-06,
291,7.4269,6.1132e-11,2.5863e-12,3.0046e-13,9.7282e-12,2.5863e-06,2.8265e-06,
292,7.4488,1.8382e-11,2.2947e-12,2.5729e-13,9.7281e-12,2.2947e-06,1.9603e-06,
293,7.4691,1.0045e-11,3.1101e-12,3.9625e-13,9.7279e-12,3.1101e-06,3.4317e-06,
294,7.4912,1.2024e-10,2.4443e-12,2.6865e-13,9.7279e-12,2.4443e-06,2.5814e-06,
295,7.5141,1.2627e-11,2.3212e-12,2.5276e-13,9.7279e-12,2.3212e-06,1.9356e-06,
296,7.5326,9.563e-12,1.2293e-11,1.0929e-12,9.726e-12,1.2293e-05,1.5961e-05,
297,7.5557,9.4629e-10,2.3612e-12,3.0451e-13,9.726e-12,2.3612e-06,2.5775e-06,
298,7.5769,2.2585e-11,2.9225e-12,3.2704e-13,9.726e-12,2.9225e-06,3.2233e-06,
299,7.5994,1.8896e-11,2.3028e-12,2.5502e-13,9.726e-12,2.3028e-06,1.9525e-06,
300,7.6204,6.7026e-12,8.4848e-12,7.4945e-13,9.7255e-12,8.4848e-06,1.0867e-05,
301,7.6455,2.3952e-10,2.3079e-12,2.8676e-13,9.7255e-12,2.3079e-06,2.2328e-06,
302,7.6692,1.5103e-11,4.8966e-12,4.043e-13,9.7254e-12,4.8966e-06,5.3651e-06,
303,7.6923,3.4094e-11,2.3038e-12,2.646e-13,9.7254e-12,2.3038e-06,1.9757e-06,
304,7.7127,8.2895e-12,7.1069e-12,5.7933e-13,9.7252e-12,7.1069e-06,8.4227e-06,
305,7.7359,1.2226e-10,2.2907e-12,2.6635e-13,9.7252e-12,2.2907e-06,2.0282e-06,
306,7.7566,1.1086e-11,5.6974e-12,4.3821e-13,9.7251e-12,5.6974e-06,6.2122e-06,
307,7.7794,6.3821e-11,2.358e-12,2.7215e-13,9.7251e-12,2.358e-06,1.9808e-06,
308,7.799,8.6477e-12,1.3453e-11,9.2092e-13,9.7246e-12,1.3453e-05,1.6205e-05,
309,7.8221,2.4268e-10,3.1676e-12,3.3899e-13,9.7246e-12,3.1676e-06,2.5777e-06,
310,7.8432,1.8577e-11,5.2052e-12,3.7757e-13,9.7245e-12,5.2052e-06,5.5986e-06,
311,7.866,4.1058e-11,2.3758e-12,2.5627e-13,9.7245e-12,2.3758e-06,1.9356e-06,
312,7.8838,7.7229e-12,2.6128e-11,2.7076e-12,9.7209e-12,2.6128e-05,3.2305e-05,
313,7.9066,1.8916e-09,1.1807e-11,9.8613e-13,9.7208e-12,1.1807e-05,7.3776e-06,
314,7.9283,5.1112e-11,1.1628e-11,8.4991e-13,9.7208e-12,1.1628e-05,1.4277e-05,
315,7.951,5.1144e-11,2.8495e-12,2.8222e-13,9.7208e-12,2.8495e-06,2.1322e-06,
316,7.973,1.5785e-11,5.2844e-12,7.5827e-13,9.7207e-12,5.2844e-06,9.2041e-06,
317,7.9957,6.6511e-11,2.1429e-12,3.4222e-13,9.7207e-12,2.1429e-06,2.2776e-06,
318,8.017,1.2411e-11,5.4059e-12,4.5652e-13,9.7206e-12,5.4059e-06,6.1952e-06,
319,8.0397,3.6567e-11,2.6951e-12,2.7174e-13,9.7206e-12,2.6951e-06,2.0431e-06,
320,8.0622,8.6702e-12,9.2799e-12,1.058e-12,9.7203e-12,9.2799e-06,1.4854e-05,
321,8.0853,1.2679e-10,2.2027e-12,3.6223e-13,9.7203e-12,2.2027e-06,2.4455e-06,
322,8.1071,1.7906e-11,2.642e-12,2.8547e-13,9.7203e-12,2.642e-06,2.8081e-06,
323,8.13,1.981e-11,2.3501e-12,2.539e-13,9.7203e-12,2.3501e-06,1.9385e-06,
324,8.149,9.6368e-12,5.0255e-12,6.2739e-13,9.7194e-12,5.0255e-06,5.547e-06,
325,8.1714,4.7395e-10,2.5812e-12,3.7741e-13,9.7193e-12,2.5812e-06,2.5082e-06,
326,8.1936,1.0654e-11,7.9107e-12,5.4934e-13,9.7193e-12,7.9107e-06,9.0057e-06,
327,8.2184,3.9258e-11,2.7892e-12,2.7813e-13,9.7193e-12,2.7892e-06,2.0787e-06,
328,8.2386,1.0973e-11,7.2869e-12,1.1232e-12,9.719e-12,7.2869e-06,1.4161e-05,
329,8.2612,1.2791e-10,2.1106e-12,3.1628e-13,9.719e-12,2.1106e-06,2.4718e-06,
330,8.2824,1.8068e-11,2.4978e-12,2.6944e-13,9.719e-12,2.4978e-06,2.2514e-06,
331,8.305,1.8273e-11,2.1364e-12,2.5515e-13,9.719e-12,2.1364e-06,2.0006e-06,
332,8.3252,1.6898e-11,2.5886e-12,2.9831e-13,9.7188e-12,2.5886e-06,2.7263e-06,
333,8.3471,6.1326e-11,2.2528e-12,2.5873e-13,9.7188e-12,2.2528e-06,1.9796e-06,
334,8.3684,9.7181e-12,2.2727e-12,2.9181e-13,9.7187e-12,2.2727e-06,2.547e-06,
335,8.3904,6.1267e-11,2.1804e-12,2.5421e-13,9.7187e-12,2.1804e-06,1.975e-06,
336,8.4107,9.674e-12,2.575e-12,2.9041e-13,9.7186e-12,2.575e-06,2.5018e-06,
337,8.4326,6.1217e-11,2.2505e-12,2.582e-13,9.7185e-12,2.2505e-06,1.9792e-06,
338,8.453,9.6862e-12,2.3495e-12,2.9604e-13,9.7184e-12,2.3495e-06,2.5371e-06,
339,8.4751,6.1174e-11,2.1775e-12,2.55e-13,9.7184e-12,2.1775e-06,1.991e-06,
340,8.4958,9.7356e-12,2.6192e-12,3.0489e-13,9.7183e-12,2.6192e-06,2.6335e-06,
341,8.5219,6.1138e-11,2.2224e-12,2.588e-13,9.7183e-12,2.2224e-06,2.0113e-06,
342,8.5434,9.8184e-12,2.3939e-12,2.6701e-13,9.7182e-12,2.3939e-06,2.1545e-06,
343,8.5659,3.1635e-11,2.1636e-12,2.592e-13,9.7182e-12,2.1636e-06,2.0775e-06,
344,8.5879,1.6987e-11,2.4625e-12,2.8298e-13,9.7181e-12,2.4625e-06,2.3241e-06,
345,8.6106,3.1651e-11,2.2231e-12,2.5486e-13,9.7181e-12,2.2231e-06,1.9784e-06,
346,8.6317,9.7135e-12,2.5253e-12,2.946e-13,9.718e-12,2.5253e-06,2.4381e-06,
347,8.655,6.1042e-11,2.2225e-12,2.5491e-13,9.718e-12,2.2225e-06,2.0033e-06,
348,8.6759,9.8428e-12,2.5082e-12,3.1416e-13,9.7178e-12,2.5082e-06,2.6723e-06,
349,8.6987,6.1047e-11,2.2173e-12,2.5424e-13,9.7178e-12,2.2173e-06,2.0849e-06,
350,8.7201,1.0179e-11,2.3725e-12,2.9521e-13,9.7178e-12,2.3725e-06,2.3437e-06,
351,8.7424,3.1621e-11,2.196e-12,2.7524e-13,9.7177e-12,2.196e-06,2.5963e-06,
352,8.7647,1.7636e-11,2.2983e-12,2.5977e-13,9.7177e-12,2.2983e-06,1.9936e-06,
353,8.7856,9.7574e-12,2.6913e-12,3.4312e-13,9.7176e-12,2.6913e-06,3.5516e-06,
354,8.8086,6.148e-11,2.298e-12,2.5426e-13,9.7176e-12,2.298e-06,1.9475e-06,
355,8.8286,7.0125e-12,2.2906e-12,2.5858e-13,9.7174e-12,2.2906e-06,2.1207e-06,
356,8.8499,1.1975e-10,2.6544e-12,2.6931e-13,9.7173e-12,2.6544e-06,2.7039e-06,
357,8.8723,3.2719e-11,2.3176e-12,2.5129e-13,9.7173e-12,2.3176e-06,1.942e-06,
358,8.8922,9.5478e-12,8.7237e-12,5.9176e-13,9.7164e-12,8.7237e-06,9.7343e-06,
359,8.9153,4.7427e-10,2.2616e-12,2.5193e-13,9.7163e-12,2.2616e-06,1.944e-06,
360,8.9347,1.1789e-11,2.9048e-12,4.6708e-13,9.7159e-12,2.9048e-06,4.2347e-06,
361,8.9576,2.3775e-10,2.5022e-12,2.679e-13,9.7159e-12,2.5022e-06,2.0609e-06,
362,8.9787,8.7534e-12,1.9412e-12,2.8423e-13,9.7158e-12,1.9412e-06,2.092e-06,
363,9.0001,3.1899e-11,2.6943e-12,3.2114e-13,9.7158e-12,2.6943e-06,2.6863e-06,
364,9.0224,3.2622e-11,2.3868e-12,2.5949e-13,9.7157e-12,2.3868e-06,1.9923e-06,
365,9.0433,1.0264e-11,1.9712e-12,3.7942e-13,9.7156e-12,1.9712e-06,2.9753e-06,
366,9.0655,6.1371e-11,2.1299e-12,2.6566e-13,9.7156e-12,2.1299e-06,2.2185e-06,
367,9.0873,1.0959e-11,2.3422e-12,2.7328e-13,9.7156e-12,2.3422e-06,2.0863e-06,
368,9.1086,1.6982e-11,3.1112e-12,3.1082e-13,9.7155e-12,3.1112e-06,3.1512e-06,
369,9.1316,3.2304e-11,2.2767e-12,2.5203e-13,9.7155e-12,2.2767e-06,1.9383e-06,
370,9.1516,6.6009e-12,5.4479e-12,5.5288e-13,9.7146e-12,5.4479e-06,5.3975e-06,
371,9.1744,4.7325e-10,3.8098e-12,2.932e-13,9.7146e-12,3.8098e-06,3.9568e-06,
372,9.197,1.6905e-11,2.3911e-12,2.543e-13,9.7145e-12,2.3911e-06,1.9376e-06,
373,9.2157,6.7749e-12,2.4302e-11,1.9353e-12,9.7127e-12,2.4302e-05,3.0056e-05,
374,9.2384,9.4786e-10,6.7918e-12,6.1542e-13,9.7127e-12,6.7918e-06,4.368e-06,
375,9.2609,3.5251e-11,3.2093e-12,3.0103e-13,9.7127e-12,3.2093e-06,3.4486e-06,
376,9.2836,3.2579e-11,2.5797e-12,2.6396e-13,9.7127e-12,2.5797e-06,1.9799e-06,
377,9.3034,6.6159e-12,1.4132e-11,8.8513e-13,9.7122e-12,1.4132e-05,1.6802e-05,
378,9.3263,2.4531e-10,2.0018e-12,3.0326e-13,9.7122e-12,2.0018e-06,2.1197e-06,
379,9.3469,1.8162e-11,4.7228e-12,6.3919e-13,9.7121e-12,4.7228e-06,7.3285e-06,
380,9.3697,6.7535e-11,2.7026e-12,2.7423e-13,9.712e-12,2.7026e-06,2.1277e-06,
381,9.3909,1.0701e-11,2.5389e-12,3.2861e-13,9.712e-12,2.5389e-06,2.7782e-06,
382,9.4132,3.2934e-11,2.1864e-12,2.5697e-13,9.712e-12,2.1864e-06,1.9613e-06,
383,9.4335,1.0252e-11,3.3155e-12,4.2328e-13,9.7117e-12,3.3155e-06,3.6496e-06,
384,9.4559,1.205e-10,2.5175e-12,2.6736e-13,9.7117e-12,2.5175e-06,2.1745e-06,
385,9.4778,1.2603e-11,2.2046e-12,2.5567e-13,9.7117e-12,2.2046e-06,1.9832e-06,
386,9.4988,1.7112e-11,2.4696e-12,3.1518e-13,9.7116e-12,2.4696e-06,2.8315e-06,
387,9.5211,6.1311e-11,2.3384e-12,2.6494e-13,9.7115e-12,2.3384e-06,2.0865e-06,
388,9.5428,1.0688e-11,2.2667e-12,2.5245e-13,9.7115e-12,2.2667e-06,1.9752e-06,
389,9.5637,1.6823e-11,3.9436e-12,5.0204e-13,9.7113e-12,3.9436e-06,5.3447e-06,
390,9.5864,1.206e-10,2.3796e-12,2.7024e-13,9.7113e-12,2.3796e-06,2.0287e-06,
391,9.6075,9.082e-12,4.5134e-12,4.216e-13,9.7112e-12,4.5134e-06,5.2377e-06,
392,9.631,6.2401e-11,2.1345e-12,2.7054e-13,9.7111e-12,2.1345e-06,2.037e-06,
393,9.652,9.0046e-12,5.0361e-12,4.9479e-13,9.711e-12,5.0361e-06,6.0645e-06,
394,9.6764,6.2941e-11,2.5543e-12,2.7757e-13,9.711e-12,2.5543e-06,2.0463e-06,
395,9.6973,9.3867e-12,6.2469e-12,5.0022e-13,9.7109e-12,6.2469e-06,6.9386e-06,
396,9.7206,6.3927e-11,1.9336e-12,2.8893e-13,9.7109e-12,1.9336e-06,2.0577e-06,
397,9.7408,9.5662e-12,1.1783e-11,8.468e-13,9.7106e-12,1.1783e-05,1.4175e-05,
398,9.7643,1.2619e-10,3.0633e-12,3.1608e-13,9.7106e-12,3.0633e-06,2.3609e-06,
399,9.7853,1.6295e-11,8.0937e-12,5.5703e-13,9.7105e-12,8.0937e-06,9.189e-06,
400,9.8098,7.0016e-11,2.0984e-12,2.6979e-13,9.7105e-12,2.0984e-06,1.9955e-06,
401,9.8336,1.1133e-11,7.2621e-12,5.9667e-13,9.7102e-12,7.2621e-06,8.4715e-06,
402,9.8568,1.2431e-10,2.7853e-12,2.8878e-13,9.7102e-12,2.7853e-06,2.1311e-06,
403,9.8776,1.0764e-11,6.3346e-12,6.8034e-13,9.7101e-12,6.3346e-06,9.4296e-06,
404,9.9009,6.8067e-11,1.9809e-12,2.9841e-13,9.7101e-12,1.9809e-06,2.1279e-06,
405,9.9223,1.2156e-11,2.6482e-12,3.0212e-13,9.71e-12,2.6482e-06,2.8652e-06,
406,9.9446,3.3102e-11,2.4324e-12,2.6009e-13,9.71e-12,2.4324e-06,1.9523e-06,
407,9.9653,1.0203e-11,6.4812e-12,6.5599e-13,9.7096e-12,6.4812e-06,6.8212e-06,
408,9.9881,2.3888e-10,3.5177e-12,4.1207e-13,9.7095e-12,3.5177e-06,2.7937e-06,
409,10.01,1.2458e-11,4.7976e-12,4.5782e-13,9.7095e-12,4.7976e-06,4.403e-06,
410,10.0329,4.0992e-11,3.0099e-12,3.1957e-13,9.7095e-12,3.0099e-06,2.3414e-06,
411,10.0543,9.1218e-12,7.0958e-12,4.7978e-13,9.7094e-12,7.0958e-06,7.9009e-06,
412,10.0772,3.8377e-11,2.0139e-12,2.7563e-13,9.7094e-12,2.0139e-06,2.0042e-06,
413,10.097,9.7786e-12,8.1931e-12,5.8258e-13,9.7089e-12,8.1931e-06,9.8956e-06,
414,10.1199,2.4612e-10,2.372e-12,2.5921e-13,9.7089e-12,2.372e-06,1.9459e-06,
415,10.1394,1.1372e-11,4.7533e-12,5.1671e-13,9.7084e-12,4.7533e-06,5.0383e-06,
416,10.1623,2.3876e-10,2.4406e-12,3.5927e-13,9.7084e-12,2.4406e-06,2.4112e-06,
417,10.1838,9.8981e-12,6.6698e-12,5.4378e-13,9.7084e-12,6.6698e-06,7.9936e-06,
418,10.2064,3.8257e-11,2.6715e-12,2.8099e-13,9.7084e-12,2.6715e-06,2.0594e-06,
419,10.2267,1.0099e-11,1.1481e-11,9.3439e-13,9.7081e-12,1.1481e-05,1.3943e-05,
420,10.2494,1.2732e-10,2.0519e-12,3.458e-13,9.7081e-12,2.0519e-06,2.5375e-06,
421,10.2713,1.8022e-11,2.319e-12,2.7268e-13,9.7081e-12,2.319e-06,2.3414e-06,
422,10.2938,1.8689e-11,2.3874e-12,2.5565e-13,9.7081e-12,2.3874e-06,1.9387e-06,
423,10.3128,9.5153e-12,6.1032e-12,5.4018e-13,9.7071e-12,6.1032e-06,6.7914e-06,
424,10.3356,4.7342e-10,2.4145e-12,3.576e-13,9.7071e-12,2.4145e-06,2.4059e-06,
425,10.3577,1.075e-11,6.3287e-12,5.9519e-13,9.7071e-12,6.3287e-06,8.1233e-06,
426,10.3809,3.888e-11,2.5633e-12,2.7472e-13,9.7071e-12,2.5633e-06,2.029e-06,
427,10.4012,1.0236e-11,8.8277e-12,8.2397e-13,9.7068e-12,8.8277e-06,1.0391e-05,
428,10.4242,1.2423e-10,3.3976e-12,4.1428e-13,9.7068e-12,3.3976e-06,2.8326e-06,
429,10.4462,1.5301e-11,4.0049e-12,3.6832e-13,9.7068e-12,4.0049e-06,4.5583e-06,
430,10.469,2.3105e-11,2.4225e-12,2.6124e-13,9.7068e-12,2.4225e-06,1.9459e-06,
431,10.4884,7.1063e-12,1.3805e-11,1.4908e-12,9.7059e-12,1.3805e-05,1.8112e-05,
432,10.5111,4.7682e-10,5.8752e-12,5.5259e-13,9.7058e-12,5.8752e-06,4.1523e-06,
433,10.5336,2.6399e-11,2.9675e-12,3.2135e-13,9.7058e-12,2.9675e-06,3.1684e-06,
434,10.5565,1.7475e-11,2.0891e-12,2.6723e-13,9.7058e-12,2.0891e-06,1.9702e-06,
435,10.5757,6.4146e-12,2.6912e-11,1.7695e-12,9.7049e-12,2.6912e-05,3.1962e-05,
436,10.5984,4.8102e-10,3.3615e-12,3.5839e-13,9.7049e-12,3.3615e-06,2.7553e-06,
437,10.6205,3.4325e-11,2.6658e-12,3.1733e-13,9.7048e-12,2.6658e-06,3.165e-06,
438,10.6435,2.1307e-11,2.1582e-12,2.5553e-13,9.7048e-12,2.1582e-06,1.9443e-06,
439,10.6627,6.352e-12,1.2622e-11,1.3277e-12,9.7039e-12,1.2622e-05,1.5948e-05,
440,10.6857,4.7564e-10,6.806e-12,5.3996e-13,9.7039e-12,6.806e-06,4.1129e-06,
441,10.7082,2.3337e-11,2.8153e-12,3.3682e-13,9.7039e-12,2.8153e-06,3.0616e-06,
442,10.7319,3.0714e-11,2.0436e-12,2.7475e-13,9.7039e-12,2.0436e-06,1.9937e-06,
443,10.7518,6.5222e-12,1.9455e-11,1.2296e-12,9.7034e-12,1.9455e-05,2.2994e-05,
444,10.7747,2.4509e-10,3.0994e-12,3.2579e-13,9.7034e-12,3.0994e-06,2.4336e-06,
445,10.796,2.4652e-11,3.2163e-12,6.1827e-13,9.7033e-12,3.2163e-06,6.4406e-06,
446,10.8191,3.8296e-11,1.8684e-12,2.8676e-13,9.7033e-12,1.8684e-06,2.1255e-06,
447,10.8403,9.9331e-12,2.7325e-12,2.9515e-13,9.7032e-12,2.7325e-06,2.7623e-06,
448,10.8628,3.2974e-11,2.3997e-12,2.6111e-13,9.7032e-12,2.3997e-06,1.9541e-06,
449,10.8828,1.0191e-11,6.8482e-12,6.4429e-13,9.7028e-12,6.8482e-06,6.6201e-06,
450,10.9059,2.3868e-10,3.5315e-12,4.1176e-13,9.7027e-12,3.5315e-06,2.8136e-06,
451,10.9276,1.2444e-11,4.9227e-12,4.6168e-13,9.7027e-12,4.9227e-06,4.3428e-06,
452,10.9511,4.1195e-11,3.0209e-12,3.2312e-13,9.7027e-12,3.0209e-06,2.3615e-06,
453,10.9726,9.2255e-12,7.1763e-12,4.9212e-13,9.7026e-12,7.1763e-06,8.0361e-06,
454,10.9955,3.8344e-11,1.9867e-12,2.7812e-13,9.7026e-12,1.9867e-06,2.0165e-06,
455,11.0152,9.9368e-12,1.039e-11,5.9984e-13,9.7021e-12,1.039e-05,1.1594e-05,
456,11.038,2.46e-10,2.4918e-12,2.6018e-13,9.7021e-12,2.4918e-06,1.9635e-06,
457,11.0583,1.3024e-11,3.1448e-12,4.1474e-13,9.7019e-12,3.1448e-06,3.6855e-06,
458,11.0813,1.2078e-10,1.9704e-12,3.0666e-13,9.7019e-12,1.9704e-06,2.1309e-06,
459,11.1021,7.6425e-12,9.7086e-12,6.3445e-13,9.7017e-12,9.7086e-06,1.1062e-05,
460,11.1248,6.7668e-11,2.7896e-12,2.8432e-13,9.7017e-12,2.7896e-06,2.1065e-06,
461,11.1451,1.2818e-11,6.6908e-12,1.3207e-12,9.7015e-12,6.6908e-06,1.5591e-05,
462,11.1679,1.2801e-10,2.4072e-12,3.3772e-13,9.7015e-12,2.4072e-06,2.712e-06,
463,11.1902,2.0401e-11,2.181e-12,2.6659e-13,9.7015e-12,2.181e-06,2.0251e-06,
464,11.2118,1.0788e-11,2.4008e-12,2.7128e-13,9.7014e-12,2.4008e-06,2.0785e-06,
465,11.2332,3.172e-11,2.0687e-12,3.0244e-13,9.7013e-12,2.0687e-06,2.3949e-06,
466,11.2555,3.2132e-11,2.1672e-12,2.5308e-13,9.7013e-12,2.1672e-06,1.9598e-06,
467,11.2759,9.8087e-12,3.1333e-12,3.6828e-13,9.7011e-12,3.1333e-06,3.4018e-06,
468,11.2988,1.2006e-10,2.6009e-12,2.7415e-13,9.7011e-12,2.6009e-06,2.0316e-06,
469,11.3194,7.1276e-12,1.0707e-11,8.365e-13,9.7008e-12,1.0707e-05,1.2392e-05,
470,11.3427,1.2446e-10,3.6969e-12,4.2383e-13,9.7008e-12,3.6969e-06,2.8679e-06,
471,11.3645,1.6363e-11,4.5808e-12,4.7949e-13,9.7008e-12,4.5808e-06,4.6085e-06,
472,11.3882,4.1632e-11,2.9602e-12,3.1839e-13,9.7008e-12,2.9602e-06,2.3124e-06,
473,11.4095,9.0993e-12,6.9003e-12,4.5152e-13,9.7007e-12,6.9003e-06,7.4522e-06,
474,11.4334,3.791e-11,2.0288e-12,2.777e-13,9.7007e-12,2.0288e-06,2.0093e-06,
475,11.4533,9.4822e-12,1.1943e-11,1.7842e-12,9.7002e-12,1.1943e-05,2.2002e-05,
476,11.4763,2.4499e-10,4.1128e-12,4.0354e-13,9.7002e-12,4.1128e-06,3.5799e-06,
477,11.4987,2.8866e-11,2.581e-12,2.7353e-13,9.7002e-12,2.581e-06,2.2461e-06,
478,11.5204,1.3137e-11,2.1547e-12,2.533e-13,9.7002e-12,2.1547e-06,1.9706e-06,
479,11.5432,1.7167e-11,2.7566e-12,2.9082e-13,9.7e-12,2.7566e-06,2.3817e-06,
480,11.5657,6.1066e-11,2.3085e-12,2.607e-13,9.7e-12,2.3085e-06,1.9834e-06,
481,11.5865,9.954e-12,2.219e-12,3.1025e-13,9.6999e-12,2.219e-06,2.4107e-06,
482,11.6091,6.1003e-11,2.1572e-12,2.5241e-13,9.6999e-12,2.1572e-06,1.9934e-06,
483,11.6298,9.9991e-12,2.772e-12,2.9699e-13,9.6998e-12,2.772e-06,2.3931e-06,
484,11.652,6.095e-11,2.2968e-12,2.5982e-13,9.6997e-12,2.2968e-06,1.9919e-06,
485,11.673,1.0022e-11,2.2829e-12,3.0002e-13,9.6996e-12,2.2829e-06,2.2945e-06,
486,11.695,6.09e-11,2.2211e-12,2.6372e-13,9.6996e-12,2.2211e-06,2.1815e-06,
487,11.7167,1.7438e-11,2.3815e-12,2.5793e-13,9.6996e-12,2.3815e-06,1.9815e-06,
488,11.7375,1.6757e-11,2.3773e-12,2.6769e-13,9.6994e-12,2.3773e-06,2.4928e-06,
489,11.7597,6.1233e-11,2.3868e-12,2.5701e-13,9.6994e-12,2.3868e-06,1.9518e-06,
490,11.7798,9.53e-12,2.9169e-12,2.8995e-13,9.6992e-12,2.9169e-06,3.0428e-06,
491,11.8027,1.2e-10,2.2593e-12,2.5231e-13,9.6992e-12,2.2593e-06,1.9353e-06,
492,11.8219,6.2985e-12,7.8614e-12,7.6931e-13,9.6983e-12,7.8614e-06,8.1164e-06,
493,11.8446,4.7344e-10,4.4272e-12,3.8904e-13,9.6983e-12,4.4272e-06,2.9893e-06,
494,11.8667,1.398e-11,4.847e-12,5.2138e-13,9.6982e-12,4.847e-06,5.033e-06,
495,11.8898,4.3013e-11,2.4778e-12,3.594e-13,9.6982e-12,2.4778e-06,2.4227e-06,
496,11.9116,9.7938e-12,3.4947e-12,3.7681e-13,9.6981e-12,3.4947e-06,3.5403e-06,
497,11.9341,3.7253e-11,2.5301e-12,2.704e-13,9.6981e-12,2.5301e-06,2.0472e-06,
498,11.9553,1.2075e-11,1.9064e-12,2.8784e-13,9.698e-12,1.9064e-06,2.178e-06,
499,11.977,3.2099e-11,2.3883e-12,2.6078e-13,9.698e-12,2.3883e-06,1.9913e-06,
500,11.9992,1.7397e-11,1.8912e-12,2.8275e-13,9.6979e-12,1.8912e-06,2.0722e-06,
501,12.0225,6.094e-11,5.3062e-12,5.2334e-13,9.6978e-12,5.3062e-06,6.207e-06,
502,12.0453,6.4014e-11,2.9513e-12,3.1248e-13,9.6978e-12,2.9513e-06,2.2502e-06,
503,12.0665,9.656e-12,1.022e-11,7.4132e-13,9.6976e-12,1.022e-05,1.265e-05,
504,12.0896,6.9294e-11,1.8693e-12,2.8966e-13,9.6976e-12,1.8693e-06,2.0731e-06,
505,12.1121,1.4205e-11,1.0135e-11,1.0981e-12,9.6974e-12,1.0135e-05,1.3996e-05,
