"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1108,21.0645,7.0036e-12,8.9994e-12,1.0197e-12,7.2623e-11,8.9994e-06,5.5656e-06,
1109,21.0818,1.8136e-10,1.0176e-11,8.5229e-13,7.2623e-11,1.0176e-05,1.5662e-06,
1110,21.0977,1.0308e-11,8.8998e-12,9.2637e-13,7.2623e-11,8.8998e-06,2.7074e-06,
1111,21.1152,2.5086e-11,1.0539e-11,8.7517e-13,7.2623e-11,1.0539e-05,1.3897e-06,
1112,21.1295,5.461e-12,1.2128e-11,6.8417e-13,7.2622e-11,1.2128e-05,1.0528e-05,
1113,21.1469,6.7912e-10,8.6768e-12,6.424e-13,7.2622e-11,8.6768e-06,2.1448e-06,
1114,21.1625,1.5342e-11,9.6968e-12,9.2922e-13,7.2622e-11,9.6968e-06,4.8242e-06,
1115,21.18,5.7575e-11,1.057e-11,8.606e-13,7.2622e-11,1.057e-05,1.3843e-06,
1116,21.1935,7.3969e-12,8.0762e-12,5.3856e-13,7.262e-11,8.0762e-06,5.6223e-06,
1117,21.2103,1.3534e-09,7.9678e-12,6.6137e-13,7.262e-11,7.9678e-06,2.2909e-06,
1118,21.2267,1.7967e-11,9.1309e-12,8.397e-13,7.262e-11,9.1309e-06,2.1265e-06,
1119,21.2434,1.8125e-11,1.0346e-11,8.4257e-13,7.262e-11,1.0346e-05,1.3866e-06,
1120,21.2567,7.4214e-12,6.5007e-11,3.408e-12,7.2616e-11,6.5007e-05,3.4108e-05,
1121,21.2743,2.7061e-09,3.4034e-11,2.8124e-12,7.2616e-11,3.4034e-05,1.2258e-05,
1122,21.2907,6.4192e-11,1.6749e-11,1.0468e-12,7.2616e-11,1.6749e-05,1.6249e-05,
1123,21.3081,1.5761e-10,7.3448e-12,4.9553e-13,7.2616e-11,7.3448e-06,3.1742e-06,
1124,21.324,2.3737e-11,9.4247e-12,9.1023e-13,7.2616e-11,9.4247e-06,4.5422e-06,
1125,21.3413,4.3846e-11,1.056e-11,8.629e-13,7.2616e-11,1.056e-05,1.3807e-06,
1126,21.3564,7.0638e-12,2.9105e-11,2.081e-12,7.2597e-11,2.9105e-05,1.7709e-05,
1127,21.3733,1.4233e-08,1.8179e-11,1.078e-12,7.2596e-11,1.8179e-05,9.5245e-06,
1128,21.3904,1.3339e-10,1.06e-11,7.8494e-13,7.2596e-11,1.06e-05,2.4893e-06,
1129,21.4064,1.5962e-11,1.5252e-11,9.2276e-13,7.2596e-11,1.5252e-05,5.5048e-06,
1130,21.4238,3.4968e-11,1.1037e-11,9.1815e-13,7.2596e-11,1.1037e-05,1.4226e-06,
1131,21.4383,8.2647e-12,1.1719e-11,8.7137e-13,7.2596e-11,1.1719e-05,4.5362e-06,
1132,21.4553,1.7684e-10,1.0811e-11,7.6192e-13,7.2596e-11,1.0811e-05,2.0416e-06,
1133,21.4721,1.4446e-11,1.0191e-11,8.1183e-13,7.2596e-11,1.0191e-05,1.4309e-06,
1134,21.4867,8.0367e-12,2.1407e-11,1.4179e-12,7.2596e-11,2.1407e-05,1.1021e-05,
1135,21.5041,1.7535e-10,1.2897e-11,1.1388e-12,7.2596e-11,1.2897e-05,2.6208e-06,
1136,21.5201,1.6909e-11,1.3165e-11,7.9612e-13,7.2596e-11,1.3165e-05,4.2275e-06,
1137,21.5383,4.0193e-11,1.0387e-11,8.4038e-13,7.2596e-11,1.0387e-05,1.3845e-06,
1138,21.552,6.8099e-12,1.7867e-11,1.1629e-12,7.2595e-11,1.7867e-05,5.5804e-06,
1139,21.5696,6.775e-10,1.2544e-11,1.0282e-12,7.2595e-11,1.2544e-05,1.8077e-06,
1140,21.5855,1.004e-11,1.2667e-11,7.9185e-13,7.2595e-11,1.2667e-05,3.6326e-06,
1141,21.603,2.983e-11,1.0317e-11,8.2848e-13,7.2595e-11,1.0317e-05,1.393e-06,
1142,21.6167,6.2425e-12,2.2716e-11,1.9983e-12,7.2594e-11,2.2716e-05,1.204e-05,
1143,21.6336,6.8081e-10,1.5135e-11,1.1766e-12,7.2594e-11,1.5135e-05,4.1273e-06,
1144,21.6505,3.4534e-11,1.2172e-11,1.0043e-12,7.2594e-11,1.2172e-05,1.8904e-06,
1145,21.6667,1.3654e-11,1.2238e-11,7.5613e-13,7.2594e-11,1.2238e-05,3.6368e-06,
1146,21.684,2.9324e-11,1.0056e-11,8.0733e-13,7.2594e-11,1.0056e-05,1.4334e-06,
1147,21.6982,6.3273e-12,1.544e-11,1.0518e-12,7.2593e-11,1.544e-05,8.1492e-06,
1148,21.7156,3.4921e-10,1.0819e-11,9.3699e-13,7.2593e-11,1.0819e-05,1.6718e-06,
1149,21.7317,1.3674e-11,1.2458e-11,8.2441e-13,7.2593e-11,1.2458e-05,3.1622e-06,
1150,21.7489,2.5486e-11,1.0438e-11,8.3974e-13,7.2593e-11,1.0438e-05,1.3868e-06,
1151,21.7627,5.8376e-12,1.9994e-11,1.2571e-12,7.2592e-11,1.9994e-05,9.6985e-06,
1152,21.7802,6.7752e-10,1.2451e-11,1.0822e-12,7.2592e-11,1.2451e-05,2.2332e-06,
1153,21.7962,1.4634e-11,1.2547e-11,8.3064e-13,7.2592e-11,1.2547e-05,3.2039e-06,
1154,21.8134,3.7784e-11,1.0479e-11,8.4529e-13,7.2592e-11,1.0479e-05,1.3849e-06,
1155,21.8274,5.8673e-12,1.7577e-11,9.8367e-13,7.2591e-11,1.7577e-05,8.2259e-06,
1156,21.8452,6.7686e-10,1.136e-11,9.6489e-13,7.2591e-11,1.136e-05,1.5479e-06,
1157,21.8602,1.1613e-11,1.2161e-11,9.819e-13,7.2591e-11,1.2161e-05,4.9697e-06,
1158,21.8773,9.5992e-11,1.1445e-11,7.9549e-13,7.2591e-11,1.1445e-05,2.2758e-06,
1159,21.8941,1.5367e-11,1.031e-11,8.3312e-13,7.2591e-11,1.031e-05,1.3946e-06,
1160,21.9083,7.6958e-12,3.818e-11,2.592e-12,7.259e-11,3.818e-05,2.8818e-05,
1161,21.9258,6.8108e-10,1.7668e-11,1.5094e-12,7.259e-11,1.7668e-05,5.2361e-06,
1162,21.9421,4.1662e-11,1.5484e-11,7.684e-13,7.259e-11,1.5484e-05,7.8e-06,
1163,21.9598,5.988e-11,1.0235e-11,8.2739e-13,7.259e-11,1.0235e-05,1.4045e-06,
1164,21.9746,1.0916e-11,1.4167e-11,1.0161e-12,7.259e-11,1.4167e-05,3.0473e-06,
1165,21.9914,1.7315e-10,1.1174e-11,9.0352e-13,7.259e-11,1.1174e-05,1.4519e-06,
1166,22.0069,9.4836e-12,9.9224e-12,7.5097e-13,7.259e-11,9.9224e-06,1.7952e-06,
1167,22.0235,4.456e-11,1.1234e-11,8.817e-13,7.259e-11,1.1234e-05,1.6434e-06,
1168,22.0399,1.3838e-11,1.0558e-11,8.4117e-13,7.259e-11,1.0558e-05,1.4301e-06,
1169,22.0554,1.2659e-11,1.1999e-11,9.4426e-13,7.259e-11,1.1999e-05,2.4497e-06,
1170,22.0724,4.4612e-11,1.0871e-11,8.5244e-13,7.259e-11,1.0871e-05,1.4409e-06,
1171,22.0879,8.5933e-12,1.0314e-11,8.7129e-13,7.259e-11,1.0314e-05,1.5567e-06,
1172,22.104,4.3911e-11,1.249e-11,8.7012e-13,7.259e-11,1.249e-05,2.7241e-06,
1173,22.1215,2.4767e-11,1.0657e-11,8.582e-13,7.259e-11,1.0657e-05,1.3892e-06,
1174,22.1364,5.5301e-12,1.3352e-11,7.5826e-13,7.2589e-11,1.3352e-05,7.3347e-06,
1175,22.154,3.4065e-10,9.5384e-12,7.8636e-13,7.2589e-11,9.5384e-06,1.535e-06,
1176,22.1701,1.0811e-11,1.2178e-11,8.6947e-13,7.2589e-11,1.2178e-05,2.4917e-06,
1177,22.1874,4.8534e-11,1.0608e-11,8.7245e-13,7.2589e-11,1.0608e-05,1.3797e-06,
1178,22.2001,5.1524e-12,1.7373e-11,1.4777e-12,7.2586e-11,1.7373e-05,1.6407e-05,
1179,22.2172,2.696e-09,9.9872e-12,6.6464e-13,7.2585e-11,9.9872e-06,6.1873e-06,
1180,22.2339,4.973e-11,8.9749e-12,6.2105e-13,7.2585e-11,8.9749e-06,2.3571e-06,
1181,22.25,1.8819e-11,1.5308e-11,9.1099e-13,7.2585e-11,1.5308e-05,5.5478e-06,
1182,22.2674,3.5032e-11,1.1157e-11,9.3336e-13,7.2585e-11,1.1157e-05,1.4947e-06,
1183,22.282,8.4386e-12,1.4534e-11,9.1501e-13,7.2585e-11,1.4534e-05,5.5828e-06,
1184,22.2993,1.8106e-10,1.0694e-11,8.6469e-13,7.2585e-11,1.0694e-05,1.4978e-06,
1185,22.315,9.5283e-12,1.2732e-11,8.5667e-13,7.2585e-11,1.2732e-05,3.8269e-06,
1186,22.3326,4.6292e-11,1.0462e-11,8.7235e-13,7.2585e-11,1.0462e-05,1.3999e-06,
1187,22.3467,6.5276e-12,1.434e-11,9.6191e-13,7.2585e-11,1.434e-05,7.8648e-06,
1188,22.3641,3.4232e-10,9.5777e-12,7.42e-13,7.2585e-11,9.5777e-06,2.1894e-06,
1189,22.38,1.3622e-11,1.4549e-11,9.3175e-13,7.2584e-11,1.4549e-05,5.4237e-06,
1190,22.3973,3.3907e-11,1.0833e-11,9.143e-13,7.2584e-11,1.0833e-05,1.437e-06,
1191,22.4121,8.4002e-12,1.2013e-11,7.8584e-13,7.2584e-11,1.2013e-05,6.8435e-06,
1192,22.4294,1.752e-10,8.8193e-12,6.8143e-13,7.2584e-11,8.8193e-06,2.1154e-06,
1193,22.4455,1.2049e-11,1.4217e-11,9.3697e-13,7.2584e-11,1.4217e-05,5.2456e-06,
1194,22.4636,3.4536e-11,1.0767e-11,9.0989e-13,7.2584e-11,1.0767e-05,1.44e-06,
1195,22.4787,8.354e-12,1.2074e-11,7.1812e-13,7.2584e-11,1.2074e-05,4.0327e-06,
1196,22.496,8.9447e-11,9.7894e-12,7.7778e-13,7.2584e-11,9.7894e-06,1.5216e-06,
1197,22.5112,7.008e-12,1.3928e-11,9.957e-13,7.2584e-11,1.3928e-05,5.3417e-06,
1198,22.5286,9.6592e-11,1.0813e-11,9.2048e-13,7.2584e-11,1.0813e-05,1.5056e-06,
1199,22.544,9.3237e-12,1.2733e-11,7.7806e-13,7.2584e-11,1.2733e-05,3.983e-06,
1200,22.5631,4.6517e-11,1.0201e-11,8.1364e-13,7.2584e-11,1.0201e-05,1.4112e-06,
1201,22.5796,6.6961e-12,2.0835e-11,1.6661e-12,7.2583e-11,2.0835e-05,1.0314e-05,
1202,22.597,3.4463e-10,1.3557e-11,1.1833e-12,7.2583e-11,1.3557e-05,2.9843e-06,
1203,22.6136,1.9885e-11,1.3829e-11,8.4118e-13,7.2583e-11,1.3829e-05,4.3992e-06,
1204,22.6309,2.5442e-11,1.0709e-11,8.8009e-13,7.2583e-11,1.0709e-05,1.3905e-06,
1205,22.6449,6.9553e-12,1.6588e-11,1.034e-12,7.2582e-11,1.6588e-05,1.0499e-05,
1206,22.662,6.8279e-10,1.3351e-11,6.8271e-13,7.2582e-11,1.3351e-05,6.0568e-06,
1207,22.6796,3.5288e-11,9.6366e-12,7.6311e-13,7.2582e-11,9.6366e-06,1.5823e-06,
1208,22.6951,9.2476e-12,1.3976e-11,1.0852e-12,7.2582e-11,1.3976e-05,5.9744e-06,
1209,22.7128,9.68e-11,1.1037e-11,9.4984e-13,7.2582e-11,1.1037e-05,1.6511e-06,
1210,22.7289,1.1433e-11,1.2403e-11,8.2232e-13,7.2582e-11,1.2403e-05,3.1999e-06,
1211,22.7468,2.5543e-11,1.0391e-11,8.3366e-13,7.2582e-11,1.0391e-05,1.3927e-06,
1212,22.7615,5.9447e-12,1.7877e-11,1.1128e-12,7.2582e-11,1.7877e-05,7.4843e-06,
1213,22.7789,3.4126e-10,1.2078e-11,1.0334e-12,7.2582e-11,1.2078e-05,1.9796e-06,
1214,22.7946,1.1741e-11,1.4291e-11,8.5065e-13,7.2582e-11,1.4291e-05,5.9898e-06,
1215,22.8123,5.6943e-11,1.0383e-11,8.3981e-13,7.2582e-11,1.0383e-05,1.4842e-06,
1216,22.8279,9.7294e-12,1.2988e-11,8.9618e-13,7.2582e-11,1.2988e-05,3.3226e-06,
1217,22.8453,4.644e-11,1.0744e-11,8.9299e-13,7.2582e-11,1.0744e-05,1.396e-06,
1218,22.859,5.958e-12,1.7263e-11,1.4424e-12,7.2581e-11,1.7263e-05,1.5002e-05,
1219,22.8761,6.8156e-10,1.1156e-11,6.5452e-13,7.2581e-11,1.1156e-05,5.2333e-06,
1220,22.8936,4.2421e-11,8.8101e-12,6.5246e-13,7.2581e-11,8.8101e-06,2.1563e-06,
1221,22.9101,1.0291e-11,1.2712e-11,9.0848e-13,7.2581e-11,1.2712e-05,2.6129e-06,
1222,22.9275,3.3774e-11,1.0963e-11,9.109e-13,7.2581e-11,1.0963e-05,1.44e-06,
1223,22.9422,5.4823e-12,1.4838e-11,8.4121e-13,7.258e-11,1.4838e-05,6.7671e-06,
1224,22.9595,1.8056e-10,1.0351e-11,8.3789e-13,7.258e-11,1.0351e-05,1.4974e-06,
1225,22.975,1.0619e-11,1.3061e-11,8.9698e-13,7.258e-11,1.3061e-05,3.3354e-06,
1226,22.9922,4.6585e-11,1.0776e-11,8.9551e-13,7.258e-11,1.0776e-05,1.3988e-06,
1227,23.0066,5.9634e-12,1.1588e-11,1.0197e-12,7.258e-11,1.1588e-05,8.0007e-06,
1228,23.0238,3.4565e-10,1.1539e-11,7.1826e-13,7.258e-11,1.1539e-05,3.3141e-06,
1229,23.041,2.3751e-11,9.8024e-12,7.648e-13,7.258e-11,9.8024e-06,1.544e-06,
1230,23.0562,6.5204e-12,1.7448e-11,1.0656e-12,7.258e-11,1.7448e-05,8.284e-06,
1231,23.0735,9.6065e-11,1.1422e-11,9.5499e-13,7.258e-11,1.1422e-05,1.6712e-06,
1232,23.0896,1.3131e-11,1.1942e-11,7.9967e-13,7.258e-11,1.1942e-05,2.838e-06,
1233,23.1069,2.6765e-11,1.0279e-11,8.3444e-13,7.258e-11,1.0279e-05,1.3861e-06,
1234,23.1204,5.4475e-12,1.0994e-11,1.1847e-12,7.2578e-11,1.0994e-05,8.9584e-06,
1235,23.1372,1.3562e-09,1.2714e-11,8.3729e-13,7.2578e-11,1.2714e-05,3.5494e-06,
1236,23.1546,2.6552e-11,1.0571e-11,8.6724e-13,7.2578e-11,1.0571e-05,1.4193e-06,
1237,23.1694,6.3281e-12,1.2811e-11,7.2865e-13,7.2578e-11,1.2811e-05,6.1342e-06,
1238,23.1867,1.7555e-10,9.4766e-12,7.3548e-13,7.2578e-11,9.4766e-06,1.8444e-06,
1239,23.2027,1.0973e-11,1.3731e-11,8.7095e-13,7.2577e-11,1.3731e-05,4.0985e-06,
1240,23.2204,3.0284e-11,1.0807e-11,8.8425e-13,7.2577e-11,1.0807e-05,1.4072e-06,
1241,23.2347,6.774e-12,1.2728e-11,9.5539e-13,7.2577e-11,1.2728e-05,9.5049e-06,
1242,23.2522,3.4452e-10,8.6851e-12,6.3498e-13,7.2577e-11,8.6851e-06,2.8582e-06,
1243,23.2685,1.9349e-11,1.2996e-11,7.8444e-13,7.2577e-11,1.2996e-05,4.1475e-06,
1244,23.2859,2.3724e-11,1.0277e-11,8.3287e-13,7.2577e-11,1.0277e-05,1.3887e-06,
1245,23.2993,6.6837e-12,1.3755e-11,1.0998e-12,7.2575e-11,1.3755e-05,7.0535e-06,
1246,23.3168,1.3561e-09,1.0855e-11,9.2689e-13,7.2575e-11,1.0855e-05,1.7738e-06,
1247,23.3338,1.4274e-11,1.1646e-11,8.5185e-13,7.2575e-11,1.1646e-05,2.0716e-06,
1248,23.3511,1.4231e-11,1.0551e-11,8.6171e-13,7.2575e-11,1.0551e-05,1.3788e-06,
1249,23.3652,7.4803e-12,1.3256e-11,9.9488e-13,7.2574e-11,1.3256e-05,6.3884e-06,
1250,23.382,6.7367e-10,1.1902e-11,8.2616e-13,7.2574e-11,1.1902e-05,2.8479e-06,
1251,23.3996,1.9002e-11,1.0289e-11,8.4078e-13,7.2574e-11,1.0289e-05,1.3903e-06,
1252,23.4136,5.5432e-12,2.2948e-11,2.0251e-12,7.2573e-11,2.2948e-05,1.375e-05,
1253,23.4327,6.7939e-10,1.4201e-11,1.3527e-12,7.2573e-11,1.4201e-05,3.7962e-06,
1254,23.4497,2.5409e-11,1.221e-11,9.1677e-13,7.2573e-11,1.221e-05,2.218e-06,
1255,23.4665,2.9813e-11,1.0876e-11,8.9267e-13,7.2573e-11,1.0876e-05,1.4104e-06,
1256,23.4816,8.0166e-12,1.0913e-11,7.1503e-13,7.2573e-11,1.0913e-05,2.8816e-06,
1257,23.4985,8.7174e-11,1.0022e-11,7.8465e-13,7.2573e-11,1.0022e-05,1.5114e-06,
1258,23.514,9.4624e-12,1.4056e-11,9.4112e-13,7.2573e-11,1.4056e-05,3.7885e-06,
1259,23.5317,4.7368e-11,1.1266e-11,9.4437e-13,7.2573e-11,1.1266e-05,1.5392e-06,
1260,23.5468,6.8338e-12,1.4276e-11,8.4287e-13,7.2573e-11,1.4276e-05,5.8415e-06,
1261,23.5642,9.6807e-11,1.0393e-11,8.3965e-13,7.2573e-11,1.0393e-05,1.4602e-06,
1262,23.5801,9.3258e-12,1.2545e-11,8.8616e-13,7.2573e-11,1.2545e-05,2.8286e-06,
1263,23.5977,4.6413e-11,1.0708e-11,8.8746e-13,7.2573e-11,1.0708e-05,1.3908e-06,
1264,23.6114,5.4778e-12,1.7505e-11,1.3604e-12,7.2572e-11,1.7505e-05,1.329e-05,
1265,23.6283,6.819e-10,1.2385e-11,6.4779e-13,7.2572e-11,1.2385e-05,5.2533e-06,
1266,23.646,3.8284e-11,9.4114e-12,7.2422e-13,7.2572e-11,9.4114e-06,1.7434e-06,
1267,23.6615,8.9934e-12,1.5293e-11,9.7632e-13,7.2572e-11,1.5293e-05,6.0004e-06,
1268,23.679,5.4802e-11,1.1101e-11,9.1767e-13,7.2572e-11,1.1101e-05,1.5397e-06,
1269,23.6946,1.0033e-11,1.2603e-11,7.5361e-13,7.2572e-11,1.2603e-05,4.2202e-06,
1270,23.7118,4.7352e-11,1.0016e-11,8.0572e-13,7.2572e-11,1.0016e-05,1.439e-06,
1271,23.7265,6.9271e-12,1.3506e-11,1.1212e-12,7.2571e-11,1.3506e-05,5.916e-06,
1272,23.7434,1.7984e-10,1.2097e-11,8.8267e-13,7.2571e-11,1.2097e-05,2.2149e-06,
1273,23.7603,1.647e-11,1.072e-11,8.8273e-13,7.2571e-11,1.072e-05,1.3886e-06,
1274,23.774,7.6346e-12,2.1766e-11,1.4617e-12,7.2571e-11,2.1766e-05,2.1358e-05,
1275,23.7915,6.7815e-10,8.4379e-12,6.5817e-13,7.2571e-11,8.4379e-06,4.9068e-06,
1276,23.8079,3.3066e-11,1.5213e-11,1.0168e-12,7.257e-11,1.5213e-05,4.5845e-06,
1277,23.8251,6.5218e-11,1.1738e-11,9.9173e-13,7.257e-11,1.1738e-05,1.7629e-06,
1278,23.8412,8.3463e-12,1.448e-11,8.237e-13,7.257e-11,1.448e-05,6.264e-06,
1279,23.8588,5.5473e-11,1.0303e-11,8.3049e-13,7.257e-11,1.0303e-05,1.4732e-06,
1280,23.8743,9.7991e-12,1.2732e-11,8.9121e-13,7.257e-11,1.2732e-05,2.8814e-06,
1281,23.8917,4.6769e-11,1.0796e-11,8.9524e-13,7.257e-11,1.0796e-05,1.402e-06,
1282,23.9059,5.5467e-12,1.3263e-11,9.6605e-13,7.257e-11,1.3263e-05,5.5734e-06,
1283,23.923,3.4825e-10,1.0469e-11,8.7546e-13,7.257e-11,1.0469e-05,1.5635e-06,
1284,23.9399,1.0358e-11,1.2177e-11,8.4522e-13,7.257e-11,1.2177e-05,2.732e-06,
1285,23.9575,2.4954e-11,1.0531e-11,8.5345e-13,7.257e-11,1.0531e-05,1.3842e-06,
1286,23.9726,5.4797e-12,1.7992e-11,9.571e-13,7.2569e-11,1.7992e-05,1.1292e-05,
1287,23.9901,6.7603e-10,9.7561e-12,7.2643e-13,7.2569e-11,9.7561e-06,2.1128e-06,
1288,24.006,1.6326e-11,1.3356e-11,9.3995e-13,7.2569e-11,1.3356e-05,2.7468e-06,
1289,24.0233,3.4832e-11,1.1107e-11,9.0886e-13,7.2569e-11,1.1107e-05,1.4222e-06,
1290,24.0382,5.6794e-12,1.4241e-11,6.745e-13,7.2568e-11,1.4241e-05,7.0777e-06,
1291,24.0557,1.7463e-10,9.7186e-12,7.7171e-13,7.2568e-11,9.7186e-06,1.5122e-06,
1292,24.0707,1.0175e-11,1.1219e-11,8.6739e-13,7.2568e-11,1.1219e-05,3.0404e-06,
1293,24.0877,9.6722e-11,1.0801e-11,8.4712e-13,7.2568e-11,1.0801e-05,1.4576e-06,
1294,24.1049,9.3678e-12,1.0725e-11,8.8219e-13,7.2568e-11,1.0725e-05,1.4362e-06,
1295,24.1217,2.2908e-11,1.1899e-11,8.339e-13,7.2568e-11,1.1899e-05,3.0521e-06,
1296,24.1392,4.51e-11,1.0372e-11,8.4074e-13,7.2568e-11,1.0372e-05,1.4125e-06,
1297,24.154,6.157e-12,1.8041e-11,9.1847e-13,7.2568e-11,1.8041e-05,8.3691e-06,
1298,24.1713,1.7249e-10,1.1163e-11,8.9686e-13,7.2568e-11,1.1163e-05,1.5997e-06,
1299,24.187,1.2194e-11,1.2584e-11,8.9989e-13,7.2568e-11,1.2584e-05,2.9944e-06,
1300,24.2056,4.8939e-11,1.0706e-11,8.9245e-13,7.2568e-11,1.0706e-05,1.3995e-06,
1301,24.2219,5.7179e-12,1.2296e-11,1.0071e-12,7.2568e-11,1.2296e-05,9.5825e-06,
1302,24.2394,3.4375e-10,8.4597e-12,6.5476e-13,7.2568e-11,8.4597e-06,2.6263e-06,
1303,24.2554,1.7756e-11,1.662e-11,9.2472e-13,7.2567e-11,1.662e-05,7.6658e-06,
1304,24.2727,3.7485e-11,1.1035e-11,9.3204e-13,7.2567e-11,1.1035e-05,1.472e-06,
1305,24.2875,1.0812e-11,1.0965e-11,9.7771e-13,7.2567e-11,1.0965e-05,7.6782e-06,
1306,24.3046,1.7941e-10,1.2041e-11,7.2818e-13,7.2567e-11,1.2041e-05,3.6992e-06,
1307,24.3228,2.3906e-11,9.903e-12,7.7786e-13,7.2567e-11,9.903e-06,1.4906e-06,
1308,24.3384,6.6525e-12,1.5201e-11,1.0289e-12,7.2567e-11,1.5201e-05,5.8508e-06,
1309,24.3559,9.5119e-11,1.1285e-11,9.3542e-13,7.2567e-11,1.1285e-05,1.6173e-06,
1310,24.3722,1.0555e-11,1.2049e-11,8.2081e-13,7.2567e-11,1.2049e-05,2.9374e-06,
1311,24.39,2.6074e-11,1.0311e-11,8.4153e-13,7.2567e-11,1.0311e-05,1.3849e-06,
1312,24.4046,5.5627e-12,1.849e-11,1.7497e-12,7.2566e-11,1.849e-05,1.0446e-05,
1313,24.4214,6.7926e-10,1.4869e-11,1.0589e-12,7.2566e-11,1.4869e-05,3.9647e-06,
1314,24.4388,3.0791e-11,1.1929e-11,1.0108e-12,7.2566e-11,1.1929e-05,1.8613e-06,
1315,24.4545,8.2185e-12,1.6331e-11,7.8365e-13,7.2566e-11,1.6331e-05,8.9482e-06,
1316,24.4726,5.6319e-11,1.0149e-11,8.1518e-13,7.2566e-11,1.0149e-05,1.4985e-06,
1317,24.4887,1.2755e-11,1.2627e-11,9.0457e-13,7.2566e-11,1.2627e-05,2.5584e-06,
1318,24.5054,4.7691e-11,1.0848e-11,8.9687e-13,7.2566e-11,1.0848e-05,1.4062e-06,
1319,24.5198,8.0233e-12,1.8927e-11,1.1915e-12,7.2566e-11,1.8927e-05,1.9684e-05,
1320,24.5382,3.4385e-10,7.3173e-12,4.9922e-13,7.2565e-11,7.3173e-06,3.6184e-06,
1321,24.5545,2.8423e-11,1.4116e-11,8.078e-13,7.2565e-11,1.4116e-05,5.0863e-06,
1322,24.5723,4.6906e-11,1.0538e-11,8.5582e-13,7.2565e-11,1.0538e-05,1.3784e-06,
1323,24.5858,7.6819e-12,1.1947e-11,6.4733e-13,7.2564e-11,1.1947e-05,5.7719e-06,
1324,24.6032,1.3465e-09,8.9224e-12,6.6377e-13,7.2564e-11,8.9224e-06,2.0409e-06,
1325,24.6186,1.0222e-11,1.6732e-11,8.7992e-13,7.2563e-11,1.6732e-05,7.9747e-06,
1326,24.636,5.7416e-11,1.0863e-11,8.907e-13,7.2563e-11,1.0863e-05,1.4438e-06,
1327,24.6511,1.1436e-11,1.1618e-11,7.0257e-13,7.2563e-11,1.1618e-05,3.3996e-06,
1328,24.6685,8.8892e-11,9.8285e-12,7.7905e-13,7.2563e-11,9.8285e-06,1.4734e-06,
1329,24.6831,6.2665e-12,1.4807e-11,1.0092e-12,7.2563e-11,1.4807e-05,8.1125e-06,
1330,24.7003,1.8034e-10,1.028e-11,8.6034e-13,7.2563e-11,1.028e-05,1.6991e-06,
1331,24.7164,1.2962e-11,1.2808e-11,8.412e-13,7.2563e-11,1.2808e-05,3.0489e-06,
1332,24.7337,2.6827e-11,1.0608e-11,8.5787e-13,7.2563e-11,1.0608e-05,1.39e-06,
1333,24.7481,5.6937e-12,1.5539e-11,1.0664e-12,7.2562e-11,1.5539e-05,4.6048e-06,
1334,24.7657,3.4247e-10,1.1824e-11,9.8388e-13,7.2562e-11,1.1824e-05,1.6871e-06,
1335,24.7812,8.4778e-12,1.4229e-11,7.6106e-13,7.2562e-11,1.4229e-05,6.4816e-06,
1336,24.7988,5.2734e-11,9.9754e-12,7.9049e-13,7.2562e-11,9.9754e-06,1.5655e-06,
1337,24.8142,1.0132e-11,1.3927e-11,9.4378e-13,7.2562e-11,1.3927e-05,3.92e-06,
1338,24.8316,4.9559e-11,1.1125e-11,9.1673e-13,7.2562e-11,1.1125e-05,1.496e-06,
1339,24.8467,7.0501e-12,1.3672e-11,7.5243e-13,7.2562e-11,1.3672e-05,6.8548e-06,
1340,24.8641,9.3146e-11,9.6088e-12,7.5265e-13,7.2562e-11,9.6088e-06,1.7723e-06,
1341,24.8801,1.1456e-11,1.3182e-11,8.7171e-13,7.2562e-11,1.3182e-05,3.4605e-06,
1342,24.8975,2.9329e-11,1.0772e-11,8.8103e-13,7.2562e-11,1.0772e-05,1.3995e-06,
1343,24.9117,6.1324e-12,1.2925e-11,9.1593e-13,7.2562e-11,1.2925e-05,9.004e-06,
1344,24.929,3.4359e-10,8.7701e-12,6.5067e-13,7.2562e-11,8.7701e-06,2.6509e-06,
1345,24.9451,1.7558e-11,1.6996e-11,8.9577e-13,7.2562e-11,1.6996e-05,7.9472e-06,
1346,24.9622,3.7729e-11,1.1086e-11,9.2344e-13,7.2562e-11,1.1086e-05,1.4754e-06,
1347,24.977,1.1108e-11,1.2728e-11,9.7245e-13,7.2561e-11,1.2728e-05,5.7275e-06,
1348,24.9938,1.8035e-10,1.1792e-11,8.1883e-13,7.2561e-11,1.1792e-05,2.7521e-06,
1349,25.0111,1.7683e-11,1.0259e-11,8.3625e-13,7.2561e-11,1.0259e-05,1.3918e-06,
1350,25.0249,5.456e-12,2.336e-11,2.1808e-12,7.256e-11,2.336e-05,1.5779e-05,
1351,25.0424,6.7998e-10,1.4348e-11,1.3796e-12,7.256e-11,1.4348e-05,4.0683e-06,
1352,25.0588,3.0242e-11,1.5171e-11,8.5483e-13,7.256e-11,1.5171e-05,6.039e-06,
1353,25.0761,3.1786e-11,1.0799e-11,8.9509e-13,7.256e-11,1.0799e-05,1.4027e-06,
1354,25.0905,8.7553e-12,1.1623e-11,8.8439e-13,7.256e-11,1.1623e-05,2.3512e-06,
1355,25.1072,3.4829e-10,1.0622e-11,8.4853e-13,7.256e-11,1.0622e-05,1.3943e-06,
