"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
853,12.7638,1.4761e-10,2.1566e-12,7.4894e-14,1.4927e-11,2.1566e-06,2.3161e-06,
854,12.7756,1.1427e-11,1.1667e-11,4.6235e-13,1.4925e-11,1.1667e-05,1.1548e-05,
855,12.7916,1.1318e-09,2.5065e-12,9.4876e-14,1.4925e-11,2.5065e-06,2.3337e-06,
856,12.8044,1.6811e-11,5.7118e-12,2.263e-13,1.4924e-11,5.7118e-06,6.2107e-06,
857,12.8205,2.8757e-10,2.0631e-12,7.727e-14,1.4924e-11,2.0631e-06,2.3297e-06,
858,12.8328,1.0982e-11,1.396e-11,5.891e-13,1.4923e-11,1.396e-05,1.387e-05,
859,12.8488,5.6896e-10,2.7656e-12,1.11e-13,1.4923e-11,2.7656e-06,2.388e-06,
860,12.8622,1.9882e-11,4.5491e-12,1.7963e-13,1.4922e-11,4.5491e-06,5.0078e-06,
861,12.8781,1.4753e-10,2.2252e-12,7.4907e-14,1.4922e-11,2.2252e-06,2.3071e-06,
862,12.8893,9.4517e-12,1.6676e-11,7.3796e-13,1.4917e-11,1.6676e-05,1.6587e-05,
863,12.9054,2.2549e-09,2.7795e-12,1.2537e-13,1.4917e-11,2.7795e-06,2.465e-06,
864,12.9192,2.4065e-11,4.2504e-12,1.6933e-13,1.4917e-11,4.2504e-06,4.8315e-06,
865,12.9354,7.6765e-11,2.1719e-12,7.4412e-14,1.4917e-11,2.1719e-06,2.3119e-06,
866,12.9473,9.401e-12,1.4616e-11,5.647e-13,1.4914e-11,1.4616e-05,1.439e-05,
867,12.9631,1.1304e-09,2.6363e-12,1.0081e-13,1.4914e-11,2.6363e-06,2.3462e-06,
868,12.9759,2.0146e-11,5.1845e-12,2.1526e-13,1.4914e-11,5.1845e-06,5.6119e-06,
869,12.9919,2.8778e-10,2.1748e-12,7.7373e-14,1.4914e-11,2.1748e-06,2.3102e-06,
870,13.0037,1.0188e-11,1.6788e-11,7.5968e-13,1.4911e-11,1.6788e-05,1.6863e-05,
871,13.0201,1.1293e-09,3.0806e-12,1.3384e-13,1.4911e-11,3.0806e-06,2.521e-06,
872,13.034,2.4392e-11,4.3671e-12,1.6599e-13,1.4911e-11,4.3671e-06,4.8574e-06,
873,13.0505,7.7265e-11,2.2434e-12,7.3468e-14,1.4911e-11,2.2434e-06,2.3031e-06,
874,13.0617,9.2654e-12,1.0983e-11,4.133e-13,1.4906e-11,1.0983e-05,1.0798e-05,
875,13.0778,2.2523e-09,2.4482e-12,8.8948e-14,1.4906e-11,2.4482e-06,2.3157e-06,
876,13.0904,1.5768e-11,7.6622e-12,3.0298e-13,1.4904e-11,7.6622e-06,8.2817e-06,
877,13.1062,5.6739e-10,1.9105e-12,7.9864e-14,1.4904e-11,1.9105e-06,2.361e-06,
878,13.1196,1.358e-11,5.6788e-12,2.6308e-13,1.4904e-11,5.6788e-06,6.021e-06,
879,13.1355,1.4683e-10,2.5326e-12,8.8859e-14,1.4904e-11,2.5326e-06,2.3129e-06,
880,13.1482,1.0534e-11,7.7186e-12,2.7191e-13,1.4903e-11,7.7186e-06,7.8861e-06,
881,13.1644,5.6787e-10,2.1603e-12,7.5734e-14,1.4903e-11,2.1603e-06,2.3085e-06,
882,13.1761,1.2367e-11,1.0612e-11,4.7755e-13,1.49e-11,1.0612e-05,1.0747e-05,
883,13.192,1.1285e-09,2.5574e-12,1.0371e-13,1.49e-11,2.5574e-06,2.3586e-06,
884,13.2055,1.6444e-11,5.4712e-12,2.26e-13,1.49e-11,5.4712e-06,6.0109e-06,
885,13.2221,1.4632e-10,2.0959e-12,7.4249e-14,1.49e-11,2.0959e-06,2.3211e-06,
886,13.2345,1.0675e-11,1.1611e-11,4.4554e-13,1.4898e-11,1.1611e-05,1.156e-05,
887,13.2508,5.6762e-10,2.6082e-12,9.355e-14,1.4898e-11,2.6082e-06,2.3231e-06,
888,13.2631,1.6603e-11,6.6642e-12,2.299e-13,1.4897e-11,6.6642e-06,6.8543e-06,
889,13.2791,5.677e-10,2.2571e-12,7.3894e-14,1.4897e-11,2.2571e-06,2.2983e-06,
890,13.29,1.1139e-11,1.1854e-11,6.1983e-13,1.4887e-11,1.1854e-05,1.304e-05,
891,13.306,4.4906e-09,2.5432e-12,1.1974e-13,1.4887e-11,2.5432e-06,2.4774e-06,
892,13.32,2.1277e-11,4.984e-12,2.6705e-13,1.4886e-11,4.984e-06,6.0361e-06,
893,13.3359,7.5453e-11,2.1133e-12,7.2582e-14,1.4886e-11,2.1133e-06,2.3336e-06,
894,13.3487,1.1148e-11,1.0236e-11,4.7125e-13,1.4886e-11,1.0236e-05,1.0531e-05,
895,13.3649,2.8624e-10,2.815e-12,1.0863e-13,1.4886e-11,2.815e-06,2.3759e-06,
896,13.3781,1.604e-11,5.2037e-12,1.9968e-13,1.4885e-11,5.2037e-06,5.6021e-06,
897,13.3942,1.4692e-10,2.235e-12,7.2771e-14,1.4885e-11,2.235e-06,2.2979e-06,
898,13.4053,9.9421e-12,1.1397e-11,4.2291e-13,1.488e-11,1.1397e-05,1.1392e-05,
899,13.4212,2.2461e-09,2.4991e-12,8.1899e-14,1.488e-11,2.4991e-06,2.2986e-06,
900,13.4343,1.6211e-11,4.1441e-12,2.3247e-13,1.4878e-11,4.1441e-06,5.2881e-06,
901,13.4527,1.1258e-09,2.2919e-12,7.0892e-14,1.4878e-11,2.2919e-06,2.3159e-06,
902,13.4657,1.0547e-11,8.2854e-12,4.4266e-13,1.4877e-11,8.2854e-06,8.6742e-06,
903,13.4821,2.8463e-10,2.6859e-12,1.127e-13,1.4877e-11,2.6859e-06,2.3866e-06,
904,13.4956,1.4653e-11,7.9837e-12,3.2879e-13,1.4877e-11,7.9837e-06,8.4604e-06,
905,13.5118,1.4609e-10,1.9639e-12,7.4491e-14,1.4877e-11,1.9639e-06,2.3507e-06,
906,13.5254,1.3583e-11,4.7288e-12,2.0355e-13,1.4876e-11,4.7288e-06,5.1489e-06,
907,13.5416,1.4667e-10,2.4645e-12,8.1508e-14,1.4876e-11,2.4645e-06,2.2954e-06,
908,13.5534,9.5202e-12,1.1873e-11,4.2822e-13,1.4871e-11,1.1873e-05,1.1923e-05,
909,13.5693,2.2438e-09,2.2281e-12,7.0781e-14,1.4871e-11,2.2281e-06,2.2989e-06,
910,13.5812,1.6865e-11,5.7194e-12,3.6437e-13,1.4869e-11,5.7194e-06,6.88e-06,
911,13.5973,1.1246e-09,2.6844e-12,8.6235e-14,1.4869e-11,2.6844e-06,2.3348e-06,
912,13.6105,1.2454e-11,5.4796e-12,2.3093e-13,1.4868e-11,5.4796e-06,6.1236e-06,
913,13.6265,1.4485e-10,1.9905e-12,7.8965e-14,1.4868e-11,1.9905e-06,2.3306e-06,
914,13.6393,1.1204e-11,1.0313e-11,4.6495e-13,1.4868e-11,1.0313e-05,1.0468e-05,
915,13.6554,2.8578e-10,2.7661e-12,1.0673e-13,1.4868e-11,2.7661e-06,2.3603e-06,
916,13.6688,1.5847e-11,4.6134e-12,1.7398e-13,1.4867e-11,4.6134e-06,5.0608e-06,
917,13.6846,1.4662e-10,2.2454e-12,7.3237e-14,1.4867e-11,2.2454e-06,2.2918e-06,
918,13.6958,9.4138e-12,9.393e-12,3.5855e-13,1.4862e-11,9.393e-06,9.4181e-06,
919,13.7118,2.2415e-09,2.4155e-12,8.4985e-14,1.4862e-11,2.4155e-06,2.2974e-06,
920,13.7238,1.4077e-11,1.1323e-11,4.5598e-13,1.486e-11,1.1323e-05,1.1722e-05,
921,13.7396,1.1229e-09,1.6749e-12,8.3873e-14,1.4859e-11,1.6749e-06,2.4332e-06,
922,13.7535,1.8198e-11,4.4416e-12,2.1207e-13,1.4859e-11,4.4416e-06,4.8956e-06,
923,13.7695,7.637e-11,2.4934e-12,8.5234e-14,1.4859e-11,2.4934e-06,2.2955e-06,
924,13.7811,9.3839e-12,1.185e-11,3.9918e-13,1.4857e-11,1.185e-05,1.1896e-05,
925,13.7974,1.1232e-09,2.0746e-12,7.6836e-14,1.4857e-11,2.0746e-06,2.3094e-06,
926,13.8102,1.6985e-11,7.0459e-12,3.1349e-13,1.4855e-11,7.0459e-06,7.1818e-06,
927,13.8264,5.649e-10,2.4555e-12,9.1357e-14,1.4855e-11,2.4555e-06,2.3093e-06,
928,13.8387,1.2039e-11,1.3817e-11,5.8224e-13,1.4854e-11,1.3817e-05,1.4376e-05,
929,13.8553,5.6399e-10,1.6882e-12,8.2063e-14,1.4854e-11,1.6882e-06,2.4588e-06,
930,13.8692,2.1155e-11,3.9385e-12,1.7395e-13,1.4854e-11,3.9385e-06,4.462e-06,
931,13.8853,7.6702e-11,2.4402e-12,7.9659e-14,1.4854e-11,2.4402e-06,2.2878e-06,
932,13.8959,8.8804e-12,1.7921e-11,6.5314e-13,1.4844e-11,1.7921e-05,1.7981e-05,
933,13.9117,4.4693e-09,2.1871e-12,6.9668e-14,1.4844e-11,2.1871e-06,2.3073e-06,
934,13.9241,2.4336e-11,5.7383e-12,3.52e-13,1.4842e-11,5.7383e-06,6.6694e-06,
935,13.9411,5.6386e-10,2.7311e-12,9.2012e-14,1.4842e-11,2.7311e-06,2.3352e-06,
936,13.9544,1.2207e-11,6.1262e-12,2.3607e-13,1.4842e-11,6.1262e-06,6.6356e-06,
937,13.9724,1.4481e-10,1.9749e-12,7.7234e-14,1.4842e-11,1.9749e-06,2.3299e-06,
938,13.986,1.1655e-11,1.0108e-11,4.2602e-13,1.4841e-11,1.0108e-05,1.0125e-05,
939,14.0019,2.8527e-10,2.656e-12,9.8921e-14,1.4841e-11,2.656e-06,2.3239e-06,
940,14.0149,1.5132e-11,5.8351e-12,2.1365e-13,1.4841e-11,5.8351e-06,6.1548e-06,
941,14.0309,2.8551e-10,2.2212e-12,7.4422e-14,1.4841e-11,2.2212e-06,2.2863e-06,
942,14.0421,1.0461e-11,1.2479e-11,5.5019e-13,1.4836e-11,1.2479e-05,1.2447e-05,
943,14.058,2.2347e-09,2.5634e-12,1.0991e-13,1.4836e-11,2.5634e-06,2.3763e-06,
944,14.0712,1.8911e-11,7.2179e-12,3.0871e-13,1.4835e-11,7.2179e-06,7.7594e-06,
945,14.0875,1.4522e-10,2.0088e-12,7.3192e-14,1.4835e-11,2.0088e-06,2.33e-06,
946,14.1005,1.2728e-11,8.7699e-12,3.5318e-13,1.4835e-11,8.7699e-06,8.9015e-06,
947,14.1164,2.8521e-10,2.5858e-12,8.946e-14,1.4835e-11,2.5858e-06,2.2999e-06,
948,14.1287,1.352e-11,6.4568e-12,2.6141e-13,1.4833e-11,6.4568e-06,6.8581e-06,
949,14.1446,5.6361e-10,2.2737e-12,6.9928e-14,1.4833e-11,2.2737e-06,2.286e-06,
950,14.156,1.1221e-11,1.7111e-11,8.8404e-13,1.4828e-11,1.7111e-05,1.7994e-05,
951,14.172,2.2325e-09,3.3234e-12,1.2869e-13,1.4828e-11,3.3234e-06,2.5774e-06,
952,14.1864,2.676e-11,3.0579e-12,1.3551e-13,1.4828e-11,3.0579e-06,3.8132e-06,
953,14.2019,4.1308e-11,2.3987e-12,7.8618e-14,1.4828e-11,2.3987e-06,2.2808e-06,
954,14.2131,1.2473e-11,1.7346e-11,1.1291e-12,1.4823e-11,1.7346e-05,1.9942e-05,
955,14.2293,2.2288e-09,3.73e-12,1.4299e-13,1.4823e-11,3.73e-06,3.597e-06,
956,14.2441,3.698e-11,3.8919e-12,2.0793e-13,1.4823e-11,3.8919e-06,4.496e-06,
957,14.2603,2.5366e-11,2.5314e-12,8.7819e-14,1.4823e-11,2.5314e-06,2.2912e-06,
958,14.2727,9.1383e-12,9.4229e-12,3.4177e-13,1.4822e-11,9.4229e-06,9.5716e-06,
959,14.2909,5.6264e-10,2.0988e-12,7.4208e-14,1.4822e-11,2.0988e-06,2.299e-06,
960,14.3038,1.4274e-11,6.6616e-12,2.5749e-13,1.482e-11,6.6616e-06,6.8487e-06,
961,14.3199,5.6283e-10,2.416e-12,8.047e-14,1.482e-11,2.416e-06,2.2797e-06,
962,14.3312,1.1117e-11,8.4704e-12,3.7759e-13,1.4815e-11,8.4704e-06,8.9318e-06,
963,14.3473,2.2296e-09,1.8971e-12,8.7497e-14,1.4815e-11,1.8971e-06,2.3516e-06,
964,14.3606,1.4998e-11,7.0751e-12,3.6677e-13,1.4815e-11,7.0751e-06,7.6262e-06,
965,14.3767,1.4439e-10,2.7807e-12,1.0073e-13,1.4815e-11,2.7807e-06,2.339e-06,
966,14.39,1.289e-11,5.8256e-12,2.3972e-13,1.4815e-11,5.8256e-06,6.2753e-06,
967,14.4064,1.4533e-10,2.142e-12,7.2612e-14,1.4815e-11,2.142e-06,2.2929e-06,
968,14.419,1.0773e-11,8.338e-12,3.3839e-13,1.4813e-11,8.338e-06,8.5241e-06,
969,14.4354,5.6227e-10,2.5355e-12,8.4573e-14,1.4813e-11,2.5355e-06,2.2862e-06,
970,14.4473,1.3007e-11,8.9232e-12,3.9747e-13,1.4811e-11,8.9232e-06,9.5426e-06,
971,14.4635,1.1174e-09,2.2168e-12,7.3966e-14,1.4811e-11,2.2168e-06,2.3128e-06,
972,14.4767,1.4794e-11,8.7111e-12,4.1283e-13,1.481e-11,8.7111e-06,8.9839e-06,
973,14.4926,2.8355e-10,2.7425e-12,1.0477e-13,1.481e-11,2.7425e-06,2.3388e-06,
974,14.5061,1.4159e-11,4.7678e-12,1.8224e-13,1.481e-11,4.7678e-06,5.2051e-06,
975,14.5221,1.4561e-10,2.2289e-12,7.3078e-14,1.481e-11,2.2289e-06,2.2783e-06,
976,14.534,9.5343e-12,1.1617e-11,4.2091e-13,1.4805e-11,1.1617e-05,1.1524e-05,
977,14.55,2.2271e-09,2.4508e-12,8.5619e-14,1.4805e-11,2.4508e-06,2.2824e-06,
978,14.5617,1.64e-11,7.6223e-12,3.4401e-13,1.4802e-11,7.6223e-06,8.1469e-06,
979,14.5777,1.1161e-09,1.8783e-12,8.6408e-14,1.4802e-11,1.8783e-06,2.3501e-06,
980,14.5912,1.4131e-11,7.3966e-12,3.6984e-13,1.4802e-11,7.3966e-06,7.8613e-06,
981,14.6072,1.4429e-10,2.7987e-12,1.0333e-13,1.4802e-11,2.7987e-06,2.343e-06,
982,14.6205,1.3175e-11,6.0637e-12,2.4506e-13,1.4801e-11,6.0637e-06,6.4654e-06,
983,14.6364,1.4523e-10,2.1484e-12,7.2527e-14,1.4801e-11,2.1484e-06,2.2883e-06,
984,14.6487,1.093e-11,7.5631e-12,3.1101e-13,1.48e-11,7.5631e-06,7.8125e-06,
985,14.6649,5.6145e-10,2.5117e-12,8.2755e-14,1.48e-11,2.5117e-06,2.28e-06,
986,14.6766,1.2201e-11,7.8693e-12,3.5895e-13,1.4798e-11,7.8693e-06,8.507e-06,
987,14.6924,1.1157e-09,2.2094e-12,7.3844e-14,1.4797e-11,2.2094e-06,2.309e-06,
988,14.7055,1.3681e-11,9.2011e-12,4.3752e-13,1.4797e-11,9.2011e-06,9.4291e-06,
989,14.7215,2.8308e-10,2.7629e-12,1.0746e-13,1.4797e-11,2.7629e-06,2.3457e-06,
990,14.7348,1.4751e-11,5.2435e-12,1.9724e-13,1.4796e-11,5.2435e-06,5.6344e-06,
991,14.7508,1.454e-10,2.2082e-12,7.3472e-14,1.4796e-11,2.2082e-06,2.2766e-06,
992,14.762,9.9539e-12,1.4537e-11,5.2904e-13,1.4791e-11,1.4537e-05,1.42e-05,
993,14.7778,2.2238e-09,2.4856e-12,9.2398e-14,1.4791e-11,2.4856e-06,2.2943e-06,
994,14.7902,1.9779e-11,7.766e-12,3.3103e-13,1.479e-11,7.766e-06,8.419e-06,
995,14.8062,5.6044e-10,1.8786e-12,8.2552e-14,1.479e-11,1.8786e-06,2.3398e-06,
996,14.8196,1.3947e-11,6.5769e-12,3.1569e-13,1.479e-11,6.5769e-06,6.9407e-06,
997,14.8356,1.4466e-10,2.6324e-12,9.5555e-14,1.479e-11,2.6324e-06,2.3022e-06,
998,14.8484,1.1648e-11,6.5744e-12,2.4365e-13,1.4789e-11,6.5744e-06,6.8521e-06,
999,14.8647,2.8376e-10,2.1938e-12,7.3208e-14,1.4789e-11,2.1938e-06,2.2767e-06,
1000,14.8786,1.1169e-11,7.3082e-12,2.7122e-13,1.4787e-11,7.3082e-06,7.4191e-06,
1001,14.898,1.1145e-09,2.4125e-12,7.9837e-14,1.4787e-11,2.4125e-06,2.2706e-06,
1002,14.9086,1.1681e-11,1.2655e-11,6.4839e-13,1.4777e-11,1.2655e-05,1.3624e-05,
1003,14.9247,4.4356e-09,1.6486e-12,9.8989e-14,1.4777e-11,1.6486e-06,2.4706e-06,
1004,14.9393,2.2161e-11,3.1639e-12,1.6048e-13,1.4776e-11,3.1639e-06,3.5847e-06,
1005,14.9559,3.968e-11,2.2113e-12,7.903e-14,1.4776e-11,2.2113e-06,2.2808e-06,
1006,14.9685,1.2566e-11,8.0415e-12,6.2146e-13,1.4775e-11,8.0415e-06,1.006e-05,
1007,14.9848,5.5682e-10,3.1143e-12,1.1861e-13,1.4775e-11,3.1143e-06,2.5575e-06,
1008,14.9998,2.0134e-11,2.6431e-12,1.4389e-13,1.4775e-11,2.6431e-06,3.754e-06,
1009,15.0159,3.9246e-11,2.5326e-12,8.2608e-14,1.4775e-11,2.5326e-06,2.3287e-06,
1010,15.0296,1.3337e-11,1.5192e-12,1.1422e-13,1.4775e-11,1.5192e-06,2.7159e-06,
1011,15.0443,7.2355e-11,2.8713e-12,1.1879e-13,1.4775e-11,2.8713e-06,2.8843e-06,
1012,15.0595,2.2235e-11,2.2528e-12,7.7662e-14,1.4775e-11,2.2528e-06,2.2737e-06,
1013,15.0716,1.2079e-11,6.4302e-12,4.7398e-13,1.4774e-11,6.4302e-06,7.9125e-06,
1014,15.0874,5.5655e-10,2.8332e-12,1.0053e-13,1.4773e-11,2.8332e-06,2.4129e-06,
1015,15.1013,1.609e-11,3.563e-12,1.9954e-13,1.4773e-11,3.563e-06,4.7808e-06,
1016,15.1166,7.3483e-11,2.6335e-12,9.3092e-14,1.4773e-11,2.6335e-06,2.4628e-06,
1017,15.1306,1.5001e-11,1.6736e-12,1.0765e-13,1.4773e-11,1.6736e-06,2.5524e-06,
1018,15.1456,3.7851e-11,3.3062e-12,1.8818e-13,1.4773e-11,3.3062e-06,3.8572e-06,
1019,15.1609,3.9385e-11,2.1712e-12,8.4477e-14,1.4773e-11,2.1712e-06,2.3099e-06,
1020,15.1743,1.3006e-11,3.9362e-12,2.482e-13,1.4773e-11,3.9362e-06,4.4781e-06,
1021,15.1896,1.4184e-10,2.0816e-12,9.9075e-14,1.4773e-11,2.0816e-06,2.6115e-06,
1022,15.2045,1.5161e-11,2.5704e-12,8.4613e-14,1.4773e-11,2.5704e-06,2.3325e-06,
1023,15.2179,2.0521e-11,6.0879e-12,2.9466e-13,1.4772e-11,6.0879e-06,6.7702e-06,
1024,15.2338,1.4285e-10,2.132e-12,8.4683e-14,1.4772e-11,2.132e-06,2.2993e-06,
1025,15.2465,1.2273e-11,8.314e-12,5.1184e-13,1.4772e-11,8.314e-06,9.6874e-06,
1026,15.2625,2.8116e-10,2.7855e-12,9.3743e-14,1.4772e-11,2.7855e-06,2.3515e-06,
1027,15.2757,1.6091e-11,7.44e-12,3.0753e-13,1.4771e-11,7.44e-06,8.0377e-06,
1028,15.2918,1.4358e-10,1.8796e-12,8.1857e-14,1.4771e-11,1.8796e-06,2.3376e-06,
1029,15.3055,1.3522e-11,6.7447e-12,3.1695e-13,1.4771e-11,6.7447e-06,7.0483e-06,
1030,15.3213,1.4447e-10,2.6161e-12,9.4929e-14,1.4771e-11,2.6161e-06,2.2955e-06,
1031,15.3349,1.1716e-11,6.168e-12,2.2642e-13,1.477e-11,6.168e-06,6.4594e-06,
1032,15.3508,2.8317e-10,2.2031e-12,7.332e-14,1.477e-11,2.2031e-06,2.2704e-06,
1033,15.362,1.0743e-11,1.3017e-11,4.7023e-13,1.4765e-11,1.3017e-05,1.2777e-05,
1034,15.3779,2.2174e-09,2.4395e-12,8.8142e-14,1.4765e-11,2.4395e-06,2.2788e-06,
1035,15.3901,1.7984e-11,6.0529e-12,2.6052e-13,1.4764e-11,6.0529e-06,6.7079e-06,
1036,15.4059,5.5866e-10,1.955e-12,8.042e-14,1.4764e-11,1.955e-06,2.3124e-06,
1037,15.4186,1.1895e-11,1.1405e-11,5.2176e-13,1.4763e-11,1.1405e-05,1.1614e-05,
1038,15.4344,2.8244e-10,2.8538e-12,1.1301e-13,1.4763e-11,2.8538e-06,2.3668e-06,
1039,15.4478,1.7404e-11,5.8726e-12,2.2049e-13,1.4763e-11,5.8726e-06,6.1992e-06,
1040,15.4636,1.4497e-10,2.2082e-12,7.2949e-14,1.4763e-11,2.2082e-06,2.2684e-06,
1041,15.4747,1.048e-11,1.3064e-11,4.5379e-13,1.4758e-11,1.3064e-05,1.2909e-05,
1042,15.4907,2.2155e-09,2.4715e-12,8.4751e-14,1.4758e-11,2.4715e-06,2.2692e-06,
1043,15.5023,1.7975e-11,4.7976e-12,2.155e-13,1.4756e-11,4.7976e-06,5.2395e-06,
1044,15.5196,1.1106e-09,2.1573e-12,8.0367e-14,1.4756e-11,2.1573e-06,2.2767e-06,
1045,15.5318,1.0175e-11,1.2699e-11,6.8529e-13,1.4754e-11,1.2699e-05,1.3534e-05,
1046,15.5477,5.568e-10,3.0948e-12,1.1272e-13,1.4754e-11,3.0948e-06,2.4449e-06,
1047,15.5616,2.0914e-11,5.279e-12,2.1647e-13,1.4754e-11,5.279e-06,5.7816e-06,
1048,15.5774,7.5194e-11,2.0955e-12,7.3908e-14,1.4754e-11,2.0955e-06,2.2828e-06,
1049,15.5902,1.0368e-11,1.1336e-11,4.3722e-13,1.4753e-11,1.1336e-05,1.1299e-05,
1050,15.6064,5.5844e-10,2.5973e-12,9.303e-14,1.4753e-11,2.5973e-06,2.2859e-06,
1051,15.6188,1.6253e-11,6.6503e-12,2.2856e-13,1.4752e-11,6.6503e-06,6.8219e-06,
1052,15.6347,5.5853e-10,2.2488e-12,7.3596e-14,1.4751e-11,2.2488e-06,2.2613e-06,
1053,15.6454,1.104e-11,1.1932e-11,6.2417e-13,1.4742e-11,1.1932e-05,1.3182e-05,
1054,15.6613,4.4181e-09,2.5294e-12,1.1864e-13,1.4742e-11,2.5294e-06,2.4377e-06,
1055,15.6751,2.1299e-11,4.901e-12,2.621e-13,1.4741e-11,4.901e-06,5.9323e-06,
1056,15.691,7.4272e-11,2.1128e-12,7.1969e-14,1.4741e-11,2.1128e-06,2.2944e-06,
1057,15.7045,1.0921e-11,9.7197e-12,4.4571e-13,1.4741e-11,9.7197e-06,1.0026e-05,
1058,15.7203,2.8164e-10,2.7756e-12,1.0561e-13,1.4741e-11,2.7756e-06,2.3289e-06,
1059,15.7336,1.5324e-11,4.7585e-12,1.8481e-13,1.474e-11,4.7585e-06,5.1842e-06,
1060,15.7494,1.4454e-10,2.24e-12,7.2319e-14,1.474e-11,2.24e-06,2.26e-06,
1061,15.7605,9.4664e-12,9.9821e-12,3.9539e-13,1.4735e-11,9.9821e-06,1.0188e-05,
1062,15.7764,2.2098e-09,2.4923e-12,8.0266e-14,1.4735e-11,2.4923e-06,2.2619e-06,
1063,15.788,1.48e-11,6.1746e-12,3.0995e-13,1.4733e-11,6.1746e-06,7.0635e-06,
1064,15.8043,1.1074e-09,2.1312e-12,7.8643e-14,1.4733e-11,2.1312e-06,2.3172e-06,
1065,15.8174,1.2731e-11,6.9901e-12,3.4923e-13,1.4732e-11,6.9901e-06,7.1357e-06,
1066,15.8335,1.4309e-10,2.682e-12,1.0376e-13,1.4732e-11,2.682e-06,2.313e-06,
1067,15.8469,1.2247e-11,5.5379e-12,2.0984e-13,1.4732e-11,5.5379e-06,5.8945e-06,
1068,15.8627,1.4407e-10,2.1492e-12,7.3903e-14,1.4732e-11,2.1492e-06,2.267e-06,
1069,15.8745,1.0286e-11,1.3241e-11,5.0377e-13,1.473e-11,1.3241e-05,1.3169e-05,
1070,15.8917,1.1074e-09,2.5441e-12,9.3501e-14,1.473e-11,2.5441e-06,2.2796e-06,
1071,15.904,1.8469e-11,7.2073e-12,2.8235e-13,1.4728e-11,7.2073e-06,7.3277e-06,
1072,15.9199,5.569e-10,2.0547e-12,8.0904e-14,1.4728e-11,2.0547e-06,2.2819e-06,
1073,15.9326,1.2246e-11,7.9743e-12,3.7289e-13,1.4728e-11,7.9743e-06,8.2881e-06,
1074,15.9484,2.8079e-10,2.7364e-12,1.0156e-13,1.4728e-11,2.7364e-06,2.3111e-06,
1075,15.9622,1.3324e-11,4.5945e-12,1.846e-13,1.4727e-11,4.5945e-06,5.0733e-06,
1076,15.9781,1.4422e-10,2.2322e-12,7.212e-14,1.4727e-11,2.2322e-06,2.2577e-06,
1077,15.9891,9.3806e-12,1.2842e-11,5.2114e-13,1.4722e-11,1.2842e-05,1.289e-05,
1078,16.0052,2.2066e-09,2.6008e-12,8.468e-14,1.4722e-11,2.6008e-06,2.2732e-06,
1079,16.0173,1.8161e-11,6.9455e-12,3.5064e-13,1.4721e-11,6.9455e-06,7.9379e-06,
1080,16.0333,5.5607e-10,2.0655e-12,7.6599e-14,1.4721e-11,2.0655e-06,2.3132e-06,
1081,16.0466,1.3275e-11,6.0594e-12,2.8923e-13,1.4721e-11,6.0594e-06,6.448e-06,
1082,16.0624,1.4353e-10,2.6088e-12,9.2961e-14,1.4721e-11,2.6088e-06,2.2789e-06,
1083,16.0755,1.1048e-11,1.1834e-11,4.306e-13,1.472e-11,1.1834e-05,1.1904e-05,
1084,16.0917,5.564e-10,2.0822e-12,7.2865e-14,1.472e-11,2.0822e-06,2.2785e-06,
1085,16.104,1.6953e-11,6.4381e-12,2.5893e-13,1.4718e-11,6.4381e-06,6.7199e-06,
1086,16.1201,5.5644e-10,2.4382e-12,7.7571e-14,1.4718e-11,2.4382e-06,2.2532e-06,
1087,16.1307,1.0938e-11,1.473e-11,7.8173e-13,1.4708e-11,1.473e-05,1.7062e-05,
1088,16.1468,4.4013e-09,1.8367e-12,1.1087e-13,1.4708e-11,1.8367e-06,2.6274e-06,
1089,16.1612,2.7289e-11,4.0155e-12,2.1902e-13,1.4708e-11,4.0155e-06,4.5499e-06,
1090,16.1777,4.0208e-11,2.5197e-12,8.9418e-14,1.4708e-11,2.5197e-06,2.265e-06,
1091,16.1901,9.2093e-12,1.1559e-11,4.1503e-13,1.4707e-11,1.1559e-05,1.1697e-05,
1092,16.2067,5.5527e-10,1.9315e-12,7.6621e-14,1.4707e-11,1.9315e-06,2.3059e-06,
1093,16.2199,1.7029e-11,7.0708e-12,2.8764e-13,1.4706e-11,7.0708e-06,7.2169e-06,
1094,16.2358,2.8126e-10,2.4483e-12,8.4536e-14,1.4706e-11,2.4483e-06,2.2559e-06,
1095,16.2476,1.1545e-11,9.1177e-12,3.6363e-13,1.4704e-11,9.1177e-06,9.4187e-06,
1096,16.2645,1.1039e-09,1.9268e-12,8.3257e-14,1.4704e-11,1.9268e-06,2.3041e-06,
1097,16.2779,1.4852e-11,5.5532e-12,2.7192e-13,1.4703e-11,5.5532e-06,5.964e-06,
1098,16.2937,1.4308e-10,2.5921e-12,9.221e-14,1.4703e-11,2.5921e-06,2.2722e-06,
1099,16.3058,1.0546e-11,1.1713e-11,4.2297e-13,1.4702e-11,1.1713e-05,1.178e-05,
1100,16.323,5.5528e-10,2.0666e-12,7.351e-14,1.4702e-11,2.0666e-06,2.2756e-06,
1101,16.3392,1.6816e-11,3.4384e-12,1.4426e-13,1.4702e-11,3.4384e-06,4.0117e-06,
1102,16.3557,2.8115e-10,2.3789e-12,7.55e-14,1.4702e-11,2.3789e-06,2.2465e-06,
