"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
945,12.138,7.5036e-11,1.0736e-12,9.0428e-14,4.0775e-11,1.0736e-06,1.4692e-06,
946,12.1518,7.7046e-12,1.8167e-12,1.0407e-13,4.0775e-11,1.8167e-06,2.0498e-06,
947,12.1656,1.2065e-11,8.0858e-13,5.1438e-14,4.0775e-11,8.0858e-07,1.1975e-06,
948,12.1763,3.9777e-12,9.3704e-12,7.8305e-13,4.0775e-11,9.3704e-06,1.2189e-05,
949,12.1901,2.9366e-10,1.0905e-12,7.2851e-14,4.0775e-11,1.0905e-06,1.4925e-06,
950,12.2048,1.3928e-11,1.4537e-12,8.251e-14,4.0775e-11,1.4537e-06,1.7643e-06,
951,12.2185,1.1828e-11,9.3037e-13,3.8265e-14,4.0775e-11,9.3037e-07,1.21e-06,
952,12.231,6.1638e-12,5.3613e-13,3.3917e-14,4.0775e-11,5.3613e-07,1.3437e-06,
953,12.2438,3.7509e-11,1.0301e-12,4.63e-14,4.0775e-11,1.0301e-06,1.2482e-06,
954,12.2572,1.0413e-11,4.3976e-13,3.3272e-14,4.0775e-11,4.3976e-07,1.2837e-06,
955,12.2699,1.9409e-11,1.2206e-12,6.2422e-14,4.0775e-11,1.2206e-06,1.3561e-06,
956,12.2829,1.9454e-11,4.5819e-13,3.1176e-14,4.0775e-11,4.5819e-07,1.2467e-06,
957,12.2954,1.0385e-11,1.1546e-12,5.4248e-14,4.0774e-11,1.1546e-06,1.2954e-06,
958,12.3093,1.9445e-11,4.9249e-13,2.8876e-14,4.0774e-11,4.9249e-07,1.2303e-06,
959,12.3215,1.0386e-11,1.5733e-12,1.1718e-13,4.0774e-11,1.5733e-06,1.6766e-06,
960,12.3355,3.7609e-11,5.8198e-13,4.7535e-14,4.0774e-11,5.8198e-07,1.2818e-06,
961,12.3491,6.3263e-12,1.2252e-12,1.137e-13,4.0774e-11,1.2252e-06,1.5291e-06,
962,12.3632,1.9535e-11,6.517e-13,5.3648e-14,4.0774e-11,6.517e-07,1.315e-06,
963,12.3764,6.4641e-12,9.1727e-13,6.416e-14,4.0774e-11,9.1727e-07,1.2362e-06,
964,12.3883,1.037e-11,1.7198e-12,1.6517e-13,4.0774e-11,1.7198e-06,2.8131e-06,
965,12.402,3.8146e-11,7.4873e-13,3.2554e-14,4.0774e-11,7.4873e-07,1.1936e-06,
966,12.4141,4.7431e-12,1.2972e-12,1.4231e-13,4.0774e-11,1.2972e-06,1.6586e-06,
967,12.4272,1.4606e-10,1.3398e-12,1.0545e-13,4.0774e-11,1.3398e-06,2.0821e-06,
968,12.4418,1.1648e-11,7.6683e-13,3.2505e-14,4.0774e-11,7.6683e-07,1.1866e-06,
969,12.451,3.9414e-12,6.889e-12,6.7642e-13,4.0771e-11,6.889e-06,7.9999e-06,
970,12.4657,2.3183e-09,1.2917e-12,9.3946e-14,4.0771e-11,1.2917e-06,1.8392e-06,
971,12.4795,1.4017e-11,7.7283e-13,3.313e-14,4.0771e-11,7.7283e-07,1.1858e-06,
972,12.488,3.7514e-12,5.9332e-11,5.0351e-12,4.076e-11,5.9332e-05,7.5787e-05,
973,12.5021,9.2642e-09,9.9268e-12,9.3204e-13,4.076e-11,9.9268e-06,9.1423e-06,
974,12.5168,9.5334e-11,4.4248e-12,2.3035e-13,4.076e-11,4.4248e-06,5.2313e-06,
975,12.5307,2.8778e-11,8.501e-13,3.3959e-14,4.076e-11,8.501e-07,1.1846e-06,
976,12.5414,6.2214e-12,2.2298e-12,1.1555e-13,4.076e-11,2.2298e-06,2.3315e-06,
977,12.5557,5.7847e-10,8.3533e-13,5.7249e-14,4.076e-11,8.3533e-07,1.1999e-06,
978,12.5675,4.2059e-12,7.0032e-12,5.8523e-13,4.076e-11,7.0032e-06,8.5708e-06,
979,12.5813,1.478e-10,1.0173e-12,7.4454e-14,4.076e-11,1.0173e-06,1.4348e-06,
980,12.5943,1.0499e-11,1.4937e-12,7.8784e-14,4.076e-11,1.4937e-06,1.8032e-06,
981,12.6076,1.1806e-11,9.3792e-13,3.8244e-14,4.076e-11,9.3792e-07,1.2019e-06,
982,12.6203,6.1002e-12,1.0184e-12,5.1587e-14,4.0759e-11,1.0184e-06,1.7204e-06,
983,12.6337,7.3442e-11,9.9287e-13,4.0887e-14,4.0759e-11,9.9287e-07,1.2193e-06,
984,12.6463,5.9848e-12,6.8223e-13,3.534e-14,4.0759e-11,6.8223e-07,1.4426e-06,
985,12.6598,3.7375e-11,9.1827e-13,3.7539e-14,4.0759e-11,9.1827e-07,1.1991e-06,
986,12.672,5.8913e-12,8.1979e-13,4.1085e-14,4.0759e-11,8.1979e-07,1.6379e-06,
987,12.6856,7.3414e-11,9.841e-13,4.2397e-14,4.0759e-11,9.841e-07,1.2172e-06,
988,12.6977,5.9923e-12,4.8461e-13,3.2967e-14,4.0759e-11,4.8461e-07,1.4518e-06,
989,12.711,3.7363e-11,9.1205e-13,4.9606e-14,4.0759e-11,9.1205e-07,1.2145e-06,
990,12.724,6.035e-12,8.0225e-13,7.3348e-14,4.0759e-11,8.0225e-07,1.6236e-06,
991,12.7374,3.7415e-11,8.6264e-13,6.3827e-14,4.0759e-11,8.6264e-07,1.3497e-06,
992,12.7508,6.5631e-12,6.1651e-13,4.3975e-14,4.0759e-11,6.1651e-07,1.245e-06,
993,12.7629,1.0344e-11,2.7754e-12,2.1284e-13,4.0759e-11,2.7754e-06,3.1139e-06,
994,12.7775,3.804e-11,7.796e-13,3.8941e-14,4.0759e-11,7.796e-07,1.1906e-06,
995,12.7887,5.0131e-12,1.2379e-12,1.0041e-13,4.0759e-11,1.2379e-06,1.7862e-06,
996,12.8022,1.4545e-10,9.8244e-13,7.077e-14,4.0759e-11,9.8244e-07,1.4435e-06,
997,12.8155,7.1904e-12,6.8123e-13,2.9997e-14,4.0759e-11,6.8123e-07,1.185e-06,
998,12.8264,5.7938e-12,8.6749e-12,5.6584e-13,4.0758e-11,8.6749e-06,9.3956e-06,
999,12.8406,5.7865e-10,9.9543e-13,7.0152e-14,4.0758e-11,9.9543e-07,1.4424e-06,
1000,12.8562,1.3164e-11,6.7679e-13,2.9733e-14,4.0758e-11,6.7679e-07,1.1847e-06,
1001,12.8709,5.7901e-12,7.84e-12,5.5681e-13,4.0758e-11,7.84e-06,8.5843e-06,
1002,12.8864,5.7847e-10,9.428e-13,7.0992e-14,4.0758e-11,9.428e-07,1.4644e-06,
1003,12.8999,1.255e-11,6.9511e-13,3.0208e-14,4.0758e-11,6.9511e-07,1.1835e-06,
1004,12.9104,5.7865e-12,7.1528e-12,4.8638e-13,4.0757e-11,7.1528e-06,7.9224e-06,
1005,12.9245,5.7846e-10,9.9409e-13,6.2141e-14,4.0757e-11,9.9409e-07,1.3631e-06,
1006,12.9391,1.1034e-11,5.298e-13,2.6801e-14,4.0757e-11,5.298e-07,1.2037e-06,
1007,12.9513,1.0259e-11,2.3398e-12,1.8926e-13,4.0757e-11,2.3398e-06,2.7469e-06,
1008,12.966,7.3814e-11,8.1568e-13,4.045e-14,4.0757e-11,8.1568e-07,1.2107e-06,
1009,12.9784,5.0956e-12,4.9249e-13,3.0718e-14,4.0757e-11,4.9249e-07,1.2285e-06,
1010,12.9914,3.7235e-11,1.7299e-12,1.001e-13,4.0757e-11,1.7299e-06,2.212e-06,
1011,13.0056,3.8188e-11,8.4455e-13,3.7224e-14,4.0757e-11,8.4455e-07,1.1883e-06,
1012,13.017,4.2202e-12,5.5e-13,5.3686e-14,4.0756e-11,5.5e-07,1.7464e-06,
1013,13.0312,1.4536e-10,9.0461e-13,5.6212e-14,4.0756e-11,9.0461e-07,1.2537e-06,
1014,13.0446,6.3082e-12,5.6044e-13,5.7135e-14,4.0756e-11,5.6044e-07,1.3774e-06,
1015,13.0576,1.9356e-11,1.1617e-12,9.3883e-14,4.0756e-11,1.1617e-06,1.6236e-06,
1016,13.0715,1.0956e-11,6.7402e-13,3.68e-14,4.0756e-11,6.7402e-07,1.2095e-06,
1017,13.0832,6.0009e-12,3.3438e-12,2.6706e-13,4.0756e-11,3.3438e-06,3.7206e-06,
1018,13.0983,7.3784e-11,7.9892e-13,4.2927e-14,4.0756e-11,7.9892e-07,1.2282e-06,
1019,13.1107,6.149e-12,6.5925e-13,3.1707e-14,4.0756e-11,6.5925e-07,1.201e-06,
1020,13.1224,1.9224e-11,2.3449e-12,1.5852e-13,4.0756e-11,2.3449e-06,2.7382e-06,
1021,13.1362,7.4317e-11,7.7161e-13,3.5496e-14,4.0756e-11,7.7161e-07,1.1807e-06,
1022,13.1461,4.336e-12,7.9203e-12,7.5805e-13,4.0754e-11,7.9203e-06,9.793e-06,
1023,13.1599,2.3068e-09,1.3619e-12,9.763e-14,4.0753e-11,1.3619e-06,1.964e-06,
1024,13.1743,1.6367e-11,7.6494e-13,3.3754e-14,4.0753e-11,7.6494e-07,1.1795e-06,
1025,13.1832,3.8026e-12,9.4521e-11,5.4322e-12,4.0708e-11,9.4521e-05,5.8567e-05,
1026,13.1974,3.8685e-08,1.6146e-11,1.2983e-12,4.0708e-11,1.6146e-05,1.8242e-05,
1027,13.2114,2.0025e-10,1.4132e-12,9.381e-14,4.0708e-11,1.4132e-06,1.818e-06,
1028,13.2251,2.4398e-11,8.0058e-13,3.5513e-14,4.0708e-11,8.0058e-07,1.165e-06,
1029,13.2344,3.7294e-12,7.7283e-12,5.404e-13,4.0705e-11,7.7283e-06,8.0514e-06,
1030,13.2492,2.276e-09,1.2911e-12,1.0288e-13,4.0705e-11,1.2911e-06,1.6363e-06,
1031,13.263,1.2532e-11,7.8471e-13,4.1977e-14,4.0705e-11,7.8471e-07,1.2199e-06,
1032,13.2761,6.5077e-12,7.1143e-13,3.1891e-14,4.0705e-11,7.1143e-07,1.1754e-06,
1033,13.2872,1.8945e-11,2.4905e-12,1.9403e-13,4.0705e-11,2.4905e-06,3.2026e-06,
1034,13.3022,1.4434e-10,6.8168e-13,3.6665e-14,4.0705e-11,6.8168e-07,1.1715e-06,
1035,13.3133,4.7372e-12,1.6945e-12,1.2943e-13,4.0705e-11,1.6945e-06,2.0788e-06,
1036,13.3271,1.4341e-10,6.839e-13,3.6599e-14,4.0705e-11,6.839e-07,1.1866e-06,
1037,13.3389,4.2227e-12,4.035e-12,2.6606e-13,4.0705e-11,4.035e-06,3.6305e-06,
1038,13.3537,7.3122e-11,8.9329e-13,1.0964e-13,4.0705e-11,8.9329e-07,1.3448e-06,
1039,13.3661,6.2834e-12,2.6429e-12,2.1873e-13,4.0705e-11,2.6429e-06,3.6008e-06,
1040,13.3808,2.1303e-11,7.091e-13,4.545e-14,4.0705e-11,7.091e-07,1.2013e-06,
1041,13.3925,5.137e-12,4.8251e-12,2.4645e-13,4.0705e-11,4.8251e-06,5.1627e-06,
1042,13.4071,7.5067e-11,9.4258e-13,6.2988e-14,4.0705e-11,9.4258e-07,1.1954e-06,
1043,13.4189,6.3476e-12,4.0792e-12,3.2977e-13,4.0705e-11,4.0792e-06,4.1565e-06,
1044,13.4326,7.355e-11,9.2415e-13,7.8975e-14,4.0705e-11,9.2415e-07,1.3877e-06,
1045,13.445,7.0528e-12,3.4096e-12,1.8671e-13,4.0705e-11,3.4096e-06,3.2743e-06,
1046,13.4599,2.098e-11,8.622e-13,8.2975e-14,4.0705e-11,8.622e-07,1.2411e-06,
1047,13.4721,5.2487e-12,3.3566e-12,2.8246e-13,4.0705e-11,3.3566e-06,4.6052e-06,
1048,13.4864,3.9215e-11,6.5559e-13,4.4322e-14,4.0705e-11,6.5559e-07,1.2061e-06,
1049,13.4983,5.9376e-12,5.2628e-12,3.3519e-13,4.0705e-11,5.2628e-06,5.9458e-06,
1050,13.5129,7.4668e-11,1.0834e-12,9.6409e-14,4.0705e-11,1.0834e-06,1.3275e-06,
1051,13.5255,7.9726e-12,1.8161e-12,1.4844e-13,4.0705e-11,1.8161e-06,2.1438e-06,
1052,13.5403,2.0075e-11,7.0999e-13,4.9596e-14,4.0705e-11,7.0999e-07,1.2158e-06,
1053,13.5518,4.4268e-12,7.9127e-12,4.1409e-13,4.0705e-11,7.9127e-06,7.7068e-06,
1054,13.5668,7.455e-11,1.0029e-12,1.2251e-13,4.0705e-11,1.0029e-06,1.3954e-06,
1055,13.5795,9.5085e-12,2.4326e-12,2.0609e-13,4.0705e-11,2.4326e-06,3.5011e-06,
1056,13.5939,2.2106e-11,6.8689e-13,2.9407e-14,4.0705e-11,6.8689e-07,1.1739e-06,
1057,13.6047,4.8552e-12,9.3064e-12,8.1237e-13,4.0704e-11,9.3064e-06,1.0395e-05,
1058,13.6194,2.8707e-10,1.9499e-12,2.1192e-13,4.0704e-11,1.9499e-06,2.0624e-06,
1059,13.6327,1.5432e-11,1.0008e-12,7.1883e-14,4.0704e-11,1.0008e-06,1.584e-06,
1060,13.6462,8.2447e-12,7.4174e-13,3.3838e-14,4.0704e-11,7.4174e-07,1.1637e-06,
1061,13.6554,5.7161e-12,8.2456e-13,7.0024e-14,4.0702e-11,8.2456e-07,1.4808e-06,
1062,13.6698,2.2736e-09,8.0558e-13,4.1689e-14,4.0702e-11,8.0558e-07,1.1665e-06,
1063,13.6802,5.7211e-12,8.1563e-12,7.2907e-13,4.0701e-11,8.1563e-06,1.1179e-05,
1064,13.6946,5.697e-10,8.0047e-13,4.4544e-14,4.0701e-11,8.0047e-07,1.2166e-06,
1065,13.7071,1.3233e-11,7.9936e-13,6.9715e-14,4.0701e-11,7.9936e-07,1.2426e-06,
1066,13.7204,1.8982e-11,8.9972e-13,8.3922e-14,4.0701e-11,8.9972e-07,1.8139e-06,
1067,13.7338,1.9584e-11,9.9443e-13,6.2794e-14,4.0701e-11,9.9443e-07,1.2255e-06,
1068,13.7462,6.1076e-12,6.5725e-13,8.217e-14,4.0701e-11,6.5725e-07,1.5672e-06,
1069,13.7597,1.9259e-11,9.0628e-13,6.2051e-14,4.0701e-11,9.0628e-07,1.2478e-06,
1070,13.7731,6.149e-12,6.7779e-13,7.5991e-14,4.0701e-11,6.7779e-07,1.4974e-06,
1071,13.7867,1.9146e-11,8.8818e-13,6.0445e-14,4.0701e-11,8.8818e-07,1.283e-06,
1072,13.8,6.3063e-12,6.1484e-13,4.0794e-14,4.0701e-11,6.1484e-07,1.2127e-06,
1073,13.8123,1.0164e-11,2.4357e-12,1.9246e-13,4.0701e-11,2.4357e-06,2.7844e-06,
1074,13.827,3.7356e-11,7.9192e-13,3.8962e-14,4.0701e-11,7.9192e-07,1.1705e-06,
1075,13.8381,4.7019e-12,1.083e-12,8.4373e-14,4.0701e-11,1.083e-06,1.6701e-06,
1076,13.8516,1.4309e-10,8.4199e-13,6.2877e-14,4.07e-11,8.4199e-07,1.3743e-06,
1077,13.8653,7.0129e-12,7.4085e-13,3.1631e-14,4.07e-11,7.4085e-07,1.1638e-06,
1078,13.8763,5.6737e-12,1.2318e-11,7.6847e-13,4.0699e-11,1.2318e-05,1.3222e-05,
1079,13.8901,1.1371e-09,8.904e-13,4.878e-14,4.0699e-11,8.904e-07,1.1938e-06,
1080,13.9027,1.4888e-11,7.3874e-13,6.661e-14,4.0699e-11,7.3874e-07,1.5262e-06,
1081,13.9161,3.6765e-11,8.3444e-13,6.0146e-14,4.0699e-11,8.3444e-07,1.3145e-06,
1082,13.9298,6.4611e-12,6.6014e-13,4.0381e-14,4.0699e-11,6.6014e-07,1.2071e-06,
1083,13.9418,1.0143e-11,2.3097e-12,1.7894e-13,4.0699e-11,2.3097e-06,2.658e-06,
1084,13.9556,3.74e-11,7.7183e-13,3.8008e-14,4.0699e-11,7.7183e-07,1.1667e-06,
1085,13.9662,4.4998e-12,1.9834e-12,1.635e-13,4.0699e-11,1.9834e-06,2.4543e-06,
1086,13.9807,2.8486e-10,1.2941e-12,1.0474e-13,4.0699e-11,1.2941e-06,1.7644e-06,
1087,13.9945,7.9067e-12,7.4896e-13,3.5302e-14,4.0699e-11,7.4896e-07,1.1625e-06,
1088,14.0046,3.7278e-12,3.8911e-12,3.8665e-13,4.0697e-11,3.8911e-06,5.0474e-06,
1089,14.0185,1.1357e-09,6.5514e-13,4.2268e-14,4.0697e-11,6.5514e-07,1.267e-06,
1090,14.0323,7.7394e-12,8.9806e-13,4.528e-14,4.0697e-11,8.9806e-07,1.1685e-06,
1091,14.0429,1.0061e-11,4.7958e-12,4.6622e-13,4.0697e-11,4.7958e-06,6.0983e-06,
1092,14.0569,2.8543e-10,6.0307e-13,4.2966e-14,4.0697e-11,6.0307e-07,1.299e-06,
1093,14.0697,8.9037e-12,9.4635e-13,4.7937e-14,4.0697e-11,9.4635e-07,1.1734e-06,
1094,14.0817,1.0073e-11,3.464e-12,2.7682e-13,4.0697e-11,3.464e-06,3.8637e-06,
1095,14.0955,1.4354e-10,6.6902e-13,4.5838e-14,4.0697e-11,6.6902e-07,1.2381e-06,
1096,14.1086,6.4111e-12,1.0045e-12,8.5043e-14,4.0697e-11,1.0045e-06,1.2547e-06,
1097,14.121,1.9048e-11,1.708e-12,1.2523e-13,4.0697e-11,1.708e-06,2.0763e-06,
1098,14.1361,1.9897e-11,7.1732e-13,3.917e-14,4.0697e-11,7.1732e-07,1.187e-06,
1099,14.1476,4.1429e-12,1.1113e-11,5.5667e-13,4.0697e-11,1.1113e-05,1.0835e-05,
1100,14.1633,1.4527e-10,1.4071e-12,1.5791e-13,4.0697e-11,1.4071e-06,1.5793e-06,
1101,14.1782,1.296e-11,3.3945e-12,3.0728e-13,4.0697e-11,3.3945e-06,4.8728e-06,
1102,14.1936,2.2679e-11,5.8276e-13,3.4719e-14,4.0697e-11,5.8276e-07,1.1974e-06,
1103,14.2055,6.1537e-12,4.4073e-12,3.1088e-13,4.0697e-11,4.4073e-06,4.1449e-06,
1104,14.2201,7.3278e-11,9.7922e-13,1.2244e-13,4.0697e-11,9.7922e-07,1.4139e-06,
1105,14.2328,7.1688e-12,3.1501e-12,2.4891e-13,4.0697e-11,3.1501e-06,3.7428e-06,
1106,14.2478,2.129e-11,6.7213e-13,5.8894e-14,4.0696e-11,6.7213e-07,1.2423e-06,
1107,14.26,5.5755e-12,4.3875e-12,2.1458e-13,4.0696e-11,4.3875e-06,4.5546e-06,
1108,14.274,3.9236e-11,9.146e-13,6.7772e-14,4.0696e-11,9.146e-07,1.1993e-06,
1109,14.2857,5.8778e-12,4.8238e-12,4.1103e-13,4.0696e-11,4.8238e-06,5.5048e-06,
1110,14.3006,7.4001e-11,9.0339e-13,7.1349e-14,4.0696e-11,9.0339e-07,1.3882e-06,
1111,14.3135,7.9951e-12,1.3659e-12,8.5126e-14,4.0696e-11,1.3659e-06,1.6581e-06,
1112,14.3278,1.1296e-11,8.3245e-13,3.5163e-14,4.0696e-11,8.3245e-07,1.1654e-06,
1113,14.3383,5.926e-12,1.3304e-12,9.4591e-14,4.0696e-11,1.3304e-06,2.3199e-06,
1114,14.353,2.8465e-10,8.4677e-13,3.7755e-14,4.0696e-11,8.4677e-07,1.1713e-06,
1115,14.3645,4.2731e-12,3.8125e-13,3.2283e-14,4.0696e-11,3.8125e-07,1.3274e-06,
1116,14.3776,7.2065e-11,9.0861e-13,5.3946e-14,4.0696e-11,9.0861e-07,1.2276e-06,
1117,14.39,1.035e-11,5.1148e-13,4.045e-14,4.0696e-11,5.1148e-07,1.2281e-06,
1118,14.4029,1.8998e-11,2.6886e-12,1.9754e-13,4.0696e-11,2.6886e-06,2.5419e-06,
1119,14.417,3.7496e-11,8.622e-13,8.8211e-14,4.0696e-11,8.622e-07,1.26e-06,
1120,14.4296,5.063e-12,4.2926e-12,3.2539e-13,4.0696e-11,4.2926e-06,5.1269e-06,
1121,14.4433,3.8782e-11,7.5795e-13,7.2144e-14,4.0696e-11,7.5795e-07,1.2902e-06,
1122,14.4562,6.8957e-12,5.1605e-12,2.512e-13,4.0696e-11,5.1605e-06,5.4182e-06,
1123,14.4704,3.9635e-11,9.0117e-13,6.7338e-14,4.0696e-11,9.0117e-07,1.1973e-06,
1124,14.4819,6.5608e-12,4.4871e-12,3.8384e-13,4.0696e-11,4.4871e-06,5.343e-06,
1125,14.4959,7.421e-11,7.4085e-13,6.3262e-14,4.0696e-11,7.4085e-07,1.3396e-06,
1126,14.5098,7.6922e-12,1.0333e-12,7.8458e-14,4.0696e-11,1.0333e-06,1.4384e-06,
1127,14.5233,1.0896e-11,7.887e-13,3.4833e-14,4.0696e-11,7.887e-07,1.1636e-06,
1128,14.5345,5.8335e-12,3.2552e-13,3.3459e-14,4.0695e-11,3.2552e-07,1.2985e-06,
1129,14.5474,2.8453e-10,7.8881e-13,3.3647e-14,4.0695e-11,7.8881e-07,1.1729e-06,
1130,14.5596,1.032e-11,6.688e-13,7.4808e-14,4.0695e-11,6.688e-07,1.2458e-06,
1131,14.5717,7.2031e-11,2.4325e-12,2.0794e-13,4.0695e-11,2.4325e-06,3.1581e-06,
1132,14.5856,3.7962e-11,7.6139e-13,6.6485e-14,4.0695e-11,7.6139e-07,1.2809e-06,
1133,14.598,5.6922e-12,2.3933e-12,1.525e-13,4.0695e-11,2.3933e-06,2.4472e-06,
1134,14.6129,2.0249e-11,8.0169e-13,6.8376e-14,4.0695e-11,8.0169e-07,1.2015e-06,
1135,14.6246,4.4385e-12,4.6559e-12,3.6906e-13,4.0695e-11,4.6559e-06,6.6779e-06,
1136,14.6389,7.4504e-11,7.9536e-13,6.9705e-14,4.0695e-11,7.9536e-07,1.2617e-06,
1137,14.651,7.9922e-12,3.6601e-12,3.2326e-13,4.0695e-11,3.6601e-06,4.6003e-06,
1138,14.6658,3.9293e-11,6.2872e-13,6.8046e-14,4.0695e-11,6.2872e-07,1.2395e-06,
1139,14.6782,6.3292e-12,1.0871e-12,9.7675e-14,4.0695e-11,1.0871e-06,1.6476e-06,
1140,14.6915,1.9572e-11,7.9914e-13,3.6214e-14,4.0695e-11,7.9914e-07,1.1805e-06,
1141,14.7037,6.2236e-12,6.5081e-13,3.2942e-14,4.0695e-11,6.5081e-07,1.1663e-06,
1142,14.7149,3.6586e-11,1.1188e-12,8.7562e-14,4.0695e-11,1.1188e-06,1.4613e-06,
1143,14.7283,2.8475e-10,7.4307e-13,3.3647e-14,4.0695e-11,7.4307e-07,1.1672e-06,
1144,14.7398,5.9078e-12,1.3818e-12,1.5622e-13,4.0694e-11,1.3818e-06,1.7701e-06,
1145,14.7533,1.4287e-10,8.6542e-13,7.1318e-14,4.0694e-11,8.6542e-07,1.4158e-06,
1146,14.7665,6.8904e-12,7.4329e-13,4.103e-14,4.0694e-11,7.4329e-07,1.167e-06,
1147,14.7774,5.7137e-12,5.0622e-12,4.5651e-13,4.0694e-11,5.0622e-06,6.4539e-06,
1148,14.7912,2.8501e-10,7.9936e-13,4.8961e-14,4.0694e-11,7.9936e-07,1.2722e-06,
1149,14.8039,9.2163e-12,7.6006e-13,4.3143e-14,4.0694e-11,7.6006e-07,1.1665e-06,
1150,14.8152,1.0049e-11,3.8857e-12,3.474e-13,4.0694e-11,3.8857e-06,5.5624e-06,
1151,14.8289,2.8518e-10,8.3e-13,5.1462e-14,4.0694e-11,8.3e-07,1.2759e-06,
1152,14.8419,8.2196e-12,7.3397e-13,4.3746e-14,4.0694e-11,7.3397e-07,1.169e-06,
1153,14.853,1.0054e-11,1.6369e-12,2.0848e-13,4.0694e-11,1.6369e-06,3.2436e-06,
1154,14.8666,1.4336e-10,7.7705e-13,4.0447e-14,4.0694e-11,7.7705e-07,1.2105e-06,
1155,14.8787,5.6844e-12,7.9114e-13,4.732e-14,4.0694e-11,7.9114e-07,1.1783e-06,
1156,14.8895,1.8895e-11,4.9897e-12,3.356e-13,4.0693e-11,4.9897e-06,5.6027e-06,
1157,14.9031,1.4396e-10,1.0146e-12,1.0084e-13,4.0693e-11,1.0146e-06,1.3223e-06,
1158,14.9154,7.7318e-12,2.2229e-12,1.9022e-13,4.0693e-11,2.2229e-06,2.6668e-06,
1159,14.9297,2.0453e-11,6.7757e-13,4.928e-14,4.0693e-11,6.7757e-07,1.2148e-06,
1160,14.9414,4.7001e-12,7.902e-12,4.072e-13,4.0693e-11,7.902e-06,7.7448e-06,
1161,14.9548,7.4445e-11,1.0527e-12,1.1999e-13,4.0693e-11,1.0527e-06,1.38e-06,
1162,14.967,9.5175e-12,2.7522e-12,2.5319e-13,4.0693e-11,2.7522e-06,3.6197e-06,
1163,14.9805,2.1509e-11,5.9341e-13,4.0721e-14,4.0693e-11,5.9341e-07,1.2111e-06,
1164,14.9922,5.3369e-12,2.9295e-12,1.7897e-13,4.0693e-11,2.9295e-06,2.7984e-06,
1165,15.0058,3.7665e-11,8.8762e-13,8.5456e-14,4.0693e-11,8.8762e-07,1.2476e-06,
1166,15.0177,5.0805e-12,4.0499e-12,3.2051e-13,4.0693e-11,4.0499e-06,4.8479e-06,
1167,15.032,3.8702e-11,6.8912e-13,6.382e-14,4.0693e-11,6.8912e-07,1.2668e-06,
1168,15.0441,6.5509e-12,4.8952e-12,2.6108e-13,4.0693e-11,4.8952e-06,5.1117e-06,
1169,15.0578,3.9291e-11,1.0025e-12,7.8659e-14,4.0693e-11,1.0025e-06,1.2326e-06,
1170,15.0702,6.5982e-12,3.1583e-12,2.5666e-13,4.0693e-11,3.1583e-06,3.3386e-06,
1171,15.0839,3.799e-11,7.0255e-13,6.3359e-14,4.0693e-11,7.0255e-07,1.2815e-06,
1172,15.0961,5.6931e-12,2.7306e-12,1.4044e-13,4.0693e-11,2.7306e-06,2.7628e-06,
1173,15.1104,2.0589e-11,8.5809e-13,6.6339e-14,4.0693e-11,8.5809e-07,1.1944e-06,
1174,15.1219,4.5603e-12,4.7045e-12,3.9951e-13,4.0693e-11,4.7045e-06,5.9013e-06,
1175,15.1355,7.4304e-11,6.7257e-13,5.4422e-14,4.0693e-11,6.7257e-07,1.2746e-06,
1176,15.1486,7.4919e-12,2.2274e-12,1.187e-13,4.0693e-11,2.2274e-06,2.337e-06,
1177,15.1622,2.0327e-11,8.7763e-13,6.6572e-14,4.0693e-11,8.7763e-07,1.1969e-06,
1178,15.1736,4.3856e-12,5.3823e-12,4.1351e-13,4.0693e-11,5.3823e-06,5.7814e-06,
1179,15.1885,7.3691e-11,1.0336e-12,8.7159e-14,4.0693e-11,1.0336e-06,1.3991e-06,
1180,15.2008,8.0816e-12,3.9148e-12,1.9253e-13,4.0693e-11,3.9148e-06,3.9852e-06,
1181,15.2146,2.1598e-11,9.2948e-13,7.3073e-14,4.0693e-11,9.2948e-07,1.211e-06,
1182,15.2268,5.5478e-12,6.013e-12,4.8585e-13,4.0693e-11,6.013e-06,6.5212e-06,
1183,15.2405,7.4063e-11,1.1261e-12,8.7316e-14,4.0693e-11,1.1261e-06,1.4684e-06,
1184,15.2534,9.1217e-12,1.808e-12,9.4941e-14,4.0693e-11,1.808e-06,2.0203e-06,
1185,15.2679,1.1873e-11,8.3511e-13,5.2885e-14,4.0693e-11,8.3511e-07,1.1721e-06,
1186,15.2787,3.926e-12,1.2065e-11,9.66e-13,4.0692e-11,1.2065e-05,1.3731e-05,
1187,15.2923,2.8664e-10,1.928e-12,1.3203e-13,4.0692e-11,1.928e-06,1.9467e-06,
1188,15.3069,1.7102e-11,1.0278e-12,6.135e-14,4.0692e-11,1.0278e-06,1.5847e-06,
1189,15.3204,8.2008e-12,8.9717e-13,3.6051e-14,4.0692e-11,8.9717e-07,1.1664e-06,
1190,15.3318,5.7241e-12,9.911e-13,5.9459e-14,4.0692e-11,9.911e-07,1.5584e-06,
1191,15.345,1.4296e-10,9.0017e-13,3.628e-14,4.0692e-11,9.0017e-07,1.1669e-06,
1192,15.3562,5.7199e-12,1.0777e-12,6.4827e-14,4.0692e-11,1.0777e-06,1.6291e-06,
