"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1082,21.0369,2.4381e-11,6.5805e-12,9.0398e-13,1.8061e-11,6.5805e-06,3.5431e-06,
1083,21.0542,2.4703e-11,6.2002e-12,9.17e-13,1.8061e-11,6.2002e-06,2.8076e-06,
1084,21.0704,1.4122e-11,6.1751e-12,9.0023e-13,1.8061e-11,6.1751e-06,3.0569e-06,
1085,21.0871,4.4085e-11,6.82e-12,9.3961e-13,1.8061e-11,6.82e-06,3.5998e-06,
1086,21.1044,2.4956e-11,6.4102e-12,8.9931e-13,1.8061e-11,6.4102e-06,2.7328e-06,
1087,21.1195,1.3692e-11,8.2752e-12,1.0587e-12,1.8061e-11,8.2752e-06,6.3583e-06,
1088,21.1374,1.6755e-10,6.1265e-12,9.1914e-13,1.8061e-11,6.1265e-06,2.8515e-06,
1089,21.1536,1.286e-11,6.1864e-12,9.0055e-13,1.8061e-11,6.1864e-06,3.1794e-06,
1090,21.1705,4.4147e-11,7.112e-12,9.4539e-13,1.8061e-11,7.112e-06,3.8822e-06,
1091,21.1878,2.5215e-11,6.3771e-12,8.9936e-13,1.8061e-11,6.3771e-06,2.7486e-06,
1092,21.203,1.3896e-11,8.8106e-12,1.111e-12,1.806e-11,8.8106e-06,7.2352e-06,
1093,21.2207,1.677e-10,6.0485e-12,9.2157e-13,1.806e-11,6.0485e-06,2.9062e-06,
1094,21.237,1.4092e-11,6.2777e-12,9.0091e-13,1.806e-11,6.2777e-06,3.3391e-06,
1095,21.2539,4.4238e-11,7.4337e-12,9.5468e-13,1.806e-11,7.4337e-06,4.2226e-06,
1096,21.2712,2.5538e-11,6.3347e-12,8.9941e-13,1.806e-11,6.3347e-06,2.7713e-06,
1097,21.287,1.4172e-11,7.2259e-12,1.0001e-12,1.806e-11,7.2259e-06,4.6525e-06,
1098,21.3042,8.5537e-11,6.4276e-12,9.0052e-13,1.806e-11,6.4276e-06,3.2305e-06,
1099,21.3216,1.6073e-11,6.4826e-12,9.1137e-13,1.806e-11,6.4826e-06,2.7056e-06,
1100,21.3375,1.3364e-11,9.9387e-12,1.0175e-12,1.8059e-11,9.9387e-06,8.6893e-06,
1101,21.3579,3.3156e-10,6.0281e-12,8.9982e-13,1.8059e-11,6.0281e-06,2.9576e-06,
1102,21.3752,1.576e-11,6.2107e-12,9.2838e-13,1.8059e-11,6.2107e-06,2.8787e-06,
1103,21.3915,2.3727e-11,7.2113e-12,8.9996e-13,1.8058e-11,7.2113e-06,4.2307e-06,
1104,21.4094,4.4972e-11,6.0624e-12,9.2358e-13,1.8058e-11,6.0624e-06,2.9023e-06,
1105,21.4259,1.4809e-11,6.3276e-12,8.9685e-13,1.8058e-11,6.3276e-06,3.3792e-06,
1106,21.4428,4.4265e-11,7.4336e-12,9.5809e-13,1.8058e-11,7.4336e-06,4.2412e-06,
1107,21.4604,2.5538e-11,6.307e-12,8.9853e-13,1.8058e-11,6.307e-06,2.7826e-06,
1108,21.4764,1.4249e-11,7.2517e-12,1.0041e-12,1.8058e-11,7.2517e-06,4.751e-06,
1109,21.4938,8.5531e-11,6.536e-12,8.9953e-13,1.8058e-11,6.536e-06,3.309e-06,
1110,21.5112,1.6334e-11,6.4824e-12,9.1198e-13,1.8058e-11,6.4824e-06,2.7062e-06,
1111,21.5258,1.3385e-11,1.0292e-11,1.0217e-12,1.8057e-11,1.0292e-05,9.117e-06,
1112,21.5439,3.316e-10,6.0277e-12,8.985e-13,1.8057e-11,6.0277e-06,2.9626e-06,
1113,21.5606,1.6168e-11,6.182e-12,9.3069e-13,1.8057e-11,6.182e-06,2.8985e-06,
1114,21.577,2.3766e-11,7.2189e-12,8.9645e-13,1.8057e-11,7.2189e-06,4.2875e-06,
1115,21.5947,4.4966e-11,6.0157e-12,9.2532e-13,1.8057e-11,6.0157e-06,2.9341e-06,
1116,21.6118,1.4957e-11,6.3084e-12,8.9727e-13,1.8057e-11,6.3084e-06,2.8317e-06,
1117,21.6277,2.3628e-11,9.2561e-12,1.0434e-12,1.8056e-11,9.2561e-06,6.9197e-06,
1118,21.6456,8.6342e-11,6.2863e-12,9.1984e-13,1.8056e-11,6.2863e-06,2.7828e-06,
1119,21.6613,1.2393e-11,7.1919e-12,9.0342e-13,1.8056e-11,7.1919e-06,4.6976e-06,
1120,21.6787,8.5496e-11,6.5501e-12,9.3239e-13,1.8056e-11,6.5501e-06,3.3161e-06,
1121,21.696,1.6313e-11,6.494e-12,8.9848e-13,1.8056e-11,6.494e-06,2.705e-06,
1122,21.7106,1.3376e-11,1.0307e-11,1.1829e-12,1.8055e-11,1.0307e-05,9.0502e-06,
1123,21.7284,3.3157e-10,6.0268e-12,9.2791e-13,1.8055e-11,6.0268e-06,2.9464e-06,
1124,21.7453,1.5962e-11,6.2052e-12,8.9736e-13,1.8055e-11,6.2052e-06,2.8948e-06,
1125,21.7617,2.3764e-11,7.1471e-12,9.7393e-13,1.8055e-11,7.1471e-06,4.2231e-06,
1126,21.779,4.4917e-11,6.029e-12,8.9847e-13,1.8055e-11,6.029e-06,2.9348e-06,
1127,21.7957,1.4926e-11,6.2974e-12,9.2704e-13,1.8055e-11,6.2974e-06,2.8254e-06,
1128,21.8115,2.3609e-11,9.2527e-12,9.2567e-13,1.8055e-11,9.2527e-06,6.8729e-06,
1129,21.8292,8.6335e-11,6.3145e-12,8.9824e-13,1.8055e-11,6.3145e-06,2.7764e-06,
1130,21.8449,1.2266e-11,7.1896e-12,1.0002e-12,1.8054e-11,7.1896e-06,4.6547e-06,
1131,21.8621,8.5487e-11,6.4918e-12,8.9909e-13,1.8054e-11,6.4918e-06,3.275e-06,
1132,21.8796,1.6182e-11,6.4854e-12,9.1176e-13,1.8054e-11,6.4854e-06,2.7044e-06,
1133,21.8942,1.3363e-11,1.013e-11,1.0085e-12,1.8054e-11,1.013e-05,8.8661e-06,
1134,21.9121,3.315e-10,6.0434e-12,8.9815e-13,1.8053e-11,6.0434e-06,2.9464e-06,
1135,21.9287,1.5811e-11,6.1947e-12,9.3021e-13,1.8053e-11,6.1947e-06,2.8857e-06,
1136,21.9448,2.3743e-11,7.1543e-12,8.9568e-13,1.8053e-11,7.1543e-06,4.2102e-06,
1137,21.9624,4.492e-11,6.0333e-12,9.2483e-13,1.8053e-11,6.0333e-06,2.9192e-06,
1138,21.9786,1.4862e-11,6.3616e-12,8.9398e-13,1.8053e-11,6.3616e-06,3.3825e-06,
1139,21.9954,4.4245e-11,7.5205e-12,9.6048e-13,1.8053e-11,7.5205e-06,4.3102e-06,
1140,22.0132,2.5613e-11,6.5141e-12,9.1058e-13,1.8053e-11,6.5141e-06,2.6981e-06,
1141,22.0273,9.0954e-12,1.4494e-11,1.3215e-12,1.8051e-11,1.4494e-05,1.5333e-05,
1142,22.045,6.5954e-10,6.3564e-12,8.9751e-13,1.8051e-11,6.3564e-06,3.3181e-06,
1143,22.0624,2.4546e-11,6.2822e-12,9.1602e-13,1.8051e-11,6.2822e-06,2.7645e-06,
1144,22.0781,1.3839e-11,6.5708e-12,8.9314e-13,1.8051e-11,6.5708e-06,3.7665e-06,
1145,22.0952,8.5094e-11,6.4437e-12,9.2432e-13,1.8051e-11,6.4437e-06,3.1966e-06,
1146,22.1128,1.5562e-11,6.5551e-12,8.99e-13,1.8051e-11,6.5551e-06,2.6918e-06,
1147,22.1265,1.3188e-11,2.2199e-11,2.132e-12,1.8047e-11,2.2199e-05,2.5463e-05,
1148,22.1443,1.3153e-09,6.5891e-12,9.6353e-13,1.8047e-11,6.5891e-06,3.7058e-06,
1149,22.1617,3.6492e-11,6.0323e-12,8.9874e-13,1.8047e-11,6.0323e-06,2.9087e-06,
1150,22.179,1.4596e-11,6.3842e-12,9.2319e-13,1.8047e-11,6.3842e-06,2.7741e-06,
1151,22.1949,2.3477e-11,8.9029e-12,9.0667e-13,1.8047e-11,8.9029e-06,6.1249e-06,
1152,22.2129,8.6268e-11,6.4135e-12,8.9812e-13,1.8047e-11,6.4135e-06,2.7321e-06,
1153,22.2282,1.1001e-11,8.8998e-12,1.0703e-12,1.8047e-11,8.8998e-06,6.9856e-06,
1154,22.2461,1.6758e-10,6.1437e-12,9.2204e-13,1.8047e-11,6.1437e-06,2.8469e-06,
1155,22.2622,1.3287e-11,6.267e-12,8.9563e-13,1.8046e-11,6.267e-06,3.2847e-06,
1156,22.279,4.4203e-11,7.1232e-12,9.5509e-13,1.8046e-11,7.1232e-06,3.9483e-06,
1157,22.2971,2.5194e-11,6.3027e-12,8.9816e-13,1.8046e-11,6.3027e-06,2.7743e-06,
1158,22.3128,1.4086e-11,6.982e-12,9.9608e-13,1.8046e-11,6.982e-06,4.4646e-06,
1159,22.3302,8.5357e-11,6.5135e-12,8.9913e-13,1.8046e-11,6.5135e-06,3.2804e-06,
1160,22.3478,1.6064e-11,6.4975e-12,9.1124e-13,1.8046e-11,6.4975e-06,2.7001e-06,
1161,22.3621,1.3323e-11,1.5141e-11,1.4344e-12,1.8044e-11,1.5141e-05,1.6631e-05,
1162,22.3806,6.5931e-10,6.5393e-12,8.9686e-13,1.8044e-11,6.5393e-06,3.4746e-06,
1163,22.3978,2.6823e-11,6.258e-12,9.1736e-13,1.8044e-11,6.258e-06,2.7764e-06,
1164,22.4135,1.3941e-11,6.6769e-12,8.9463e-13,1.8044e-11,6.6769e-06,3.9938e-06,
1165,22.4309,8.513e-11,6.556e-12,9.2689e-13,1.8044e-11,6.556e-06,3.2825e-06,
1166,22.4481,1.5838e-11,6.5417e-12,8.9828e-13,1.8044e-11,6.5417e-06,2.6928e-06,
1167,22.4618,1.3232e-11,2.4029e-11,2.4019e-12,1.804e-11,2.4029e-05,2.8507e-05,
1168,22.4795,1.3148e-09,6.8807e-12,9.7288e-13,1.804e-11,6.8807e-06,4.0211e-06,
1169,22.4968,4.1299e-11,6.0068e-12,8.983e-13,1.804e-11,6.0068e-06,2.9626e-06,
1170,22.5136,1.4918e-11,6.3384e-12,9.2629e-13,1.804e-11,6.3384e-06,2.8051e-06,
1171,22.5292,2.3534e-11,9.4049e-12,9.1793e-13,1.804e-11,9.4049e-06,6.859e-06,
1172,22.5471,8.6356e-11,6.3646e-12,8.9778e-13,1.804e-11,6.3646e-06,2.7518e-06,
1173,22.5628,1.1887e-11,7.2383e-12,9.8948e-13,1.804e-11,7.2383e-06,4.5286e-06,
1174,22.5801,8.5455e-11,6.2405e-12,8.9822e-13,1.804e-11,6.2405e-06,3.1115e-06,
1175,22.5968,1.5662e-11,6.2829e-12,9.3146e-13,1.804e-11,6.2829e-06,2.863e-06,
1176,22.6132,2.3635e-11,7.6921e-12,8.964e-13,1.804e-11,7.6921e-06,4.5802e-06,
1177,22.6311,4.5311e-11,6.4849e-12,8.9818e-13,1.804e-11,6.4849e-06,2.7028e-06,
1178,22.6461,9.4351e-12,1.0274e-11,1.188e-12,1.8039e-11,1.0274e-05,9.0717e-06,
1179,22.6639,3.3121e-10,6.0052e-12,9.2817e-13,1.8039e-11,6.0052e-06,2.9546e-06,
1180,22.6806,1.6078e-11,6.2024e-12,8.9682e-13,1.8039e-11,6.2024e-06,2.8933e-06,
1181,22.6969,2.3735e-11,7.1929e-12,9.7483e-13,1.8038e-11,7.1929e-06,4.2633e-06,
1182,22.7142,4.4902e-11,6.0292e-12,8.9804e-13,1.8038e-11,6.0292e-06,2.9296e-06,
1183,22.7312,1.4926e-11,6.2836e-12,9.2717e-13,1.8038e-11,6.2836e-06,2.8266e-06,
1184,22.7471,2.3596e-11,9.2271e-12,9.2573e-13,1.8038e-11,9.2271e-06,6.885e-06,
1185,22.7649,8.6236e-11,6.2983e-12,8.9785e-13,1.8038e-11,6.2983e-06,2.778e-06,
1186,22.7816,1.2335e-11,7.1799e-12,1.0015e-12,1.8038e-11,7.1799e-06,4.6773e-06,
1187,22.799,8.5393e-11,6.5295e-12,8.9869e-13,1.8038e-11,6.5295e-06,3.3026e-06,
1188,22.8162,1.6258e-11,6.4807e-12,9.1165e-13,1.8038e-11,6.4807e-06,2.7017e-06,
1189,22.8308,1.3357e-11,1.0243e-11,1.0096e-12,1.8037e-11,1.0243e-05,8.9885e-06,
1190,22.8486,3.3118e-10,6.0426e-12,8.9761e-13,1.8037e-11,6.0426e-06,2.9423e-06,
1191,22.8652,1.5893e-11,6.1786e-12,9.3037e-13,1.8037e-11,6.1786e-06,2.889e-06,
1192,22.8816,2.3732e-11,7.1383e-12,8.9469e-13,1.8037e-11,7.1383e-06,4.2136e-06,
1193,22.8988,4.4866e-11,6.0115e-12,9.2495e-13,1.8037e-11,6.0115e-06,2.9274e-06,
1194,22.9158,1.4892e-11,6.312e-12,8.9663e-13,1.8037e-11,6.312e-06,2.8213e-06,
1195,22.9314,2.3582e-11,9.2124e-12,1.0386e-12,1.8036e-11,9.2124e-06,6.8268e-06,
1196,22.9497,8.6219e-11,6.2934e-12,9.1946e-13,1.8036e-11,6.2934e-06,2.7731e-06,
1197,22.9654,1.2225e-11,7.1609e-12,9.0043e-13,1.8036e-11,7.1609e-06,4.6325e-06,
1198,22.9826,8.538e-11,6.4885e-12,9.3179e-13,1.8036e-11,6.4885e-06,3.2721e-06,
1199,22.9999,1.6153e-11,6.4874e-12,8.9809e-13,1.8036e-11,6.4874e-06,2.701e-06,
1200,23.016,1.3346e-11,1.014e-11,1.1735e-12,1.8035e-11,1.014e-05,8.8479e-06,
1201,23.0378,3.3112e-10,6.0226e-12,9.2763e-13,1.8035e-11,6.0226e-06,2.939e-06,
1202,23.0556,1.5747e-11,6.2112e-12,8.9658e-13,1.8035e-11,6.2112e-06,2.882e-06,
1203,23.0734,2.3716e-11,7.1321e-12,9.7331e-13,1.8035e-11,7.1321e-06,4.1908e-06,
1204,23.0928,4.4857e-11,6.0426e-12,8.9788e-13,1.8035e-11,6.0426e-06,2.9169e-06,
1205,23.1105,1.484e-11,6.0176e-12,9.6015e-13,1.8035e-11,6.0176e-06,3.3731e-06,
1206,23.1289,4.4188e-11,7.5114e-12,8.972e-13,1.8035e-11,7.5114e-06,4.3037e-06,
1207,23.1486,2.5584e-11,6.5152e-12,8.9814e-13,1.8035e-11,6.5152e-06,2.6948e-06,
1208,23.1644,9.0776e-12,1.4495e-11,1.5111e-12,1.8033e-11,1.4495e-05,1.5271e-05,
1209,23.1837,6.5877e-10,6.332e-12,9.4409e-13,1.8033e-11,6.332e-06,3.3007e-06,
1210,23.2022,2.4382e-11,6.2867e-12,8.9818e-13,1.8033e-11,6.2867e-06,2.7609e-06,
1211,23.2193,1.382e-11,6.2529e-12,9.7584e-13,1.8033e-11,6.2529e-06,3.7449e-06,
1212,23.2386,8.4988e-11,6.4316e-12,8.9939e-13,1.8033e-11,6.4316e-06,3.189e-06,
1213,23.2572,1.5532e-11,6.545e-12,9.0887e-13,1.8033e-11,6.545e-06,2.6885e-06,
1214,23.2717,1.317e-11,2.2002e-11,1.918e-12,1.8029e-11,2.2002e-05,2.5185e-05,
1215,23.2907,1.3138e-09,6.5519e-12,8.9434e-13,1.8029e-11,6.5519e-06,3.6732e-06,
1216,23.3097,3.6033e-11,6.0172e-12,9.2138e-13,1.8029e-11,6.0172e-06,2.901e-06,
1217,23.3272,1.4554e-11,6.2434e-12,8.9374e-13,1.8029e-11,6.2434e-06,3.1462e-06,
1218,23.3452,4.4001e-11,7.3005e-12,9.4735e-13,1.8029e-11,7.3005e-06,3.9964e-06,
1219,23.364,2.544e-11,6.4226e-12,8.9757e-13,1.8029e-11,6.4226e-06,2.7248e-06,
1220,23.3821,1.3768e-11,9.0279e-12,1.0593e-12,1.8028e-11,9.0279e-06,6.9957e-06,
1221,23.4016,1.6743e-10,6.1794e-12,9.2165e-13,1.8028e-11,6.1794e-06,2.8239e-06,
1222,23.419,1.3053e-11,6.252e-12,8.9432e-13,1.8028e-11,6.252e-06,3.2767e-06,
1223,23.4372,4.4173e-11,6.9824e-12,9.555e-13,1.8028e-11,6.9824e-06,3.8393e-06,
1224,23.4564,2.5033e-11,6.276e-12,8.9766e-13,1.8028e-11,6.276e-06,2.7774e-06,
1225,23.4732,1.4066e-11,6.86e-12,9.9521e-13,1.8028e-11,6.86e-06,4.3926e-06,
1226,23.4919,8.521e-11,6.5741e-12,8.9867e-13,1.8028e-11,6.5741e-06,3.3189e-06,
1227,23.5104,1.6106e-11,6.5012e-12,9.1084e-13,1.8028e-11,6.5012e-06,2.6955e-06,
1228,23.5263,1.3299e-11,1.5359e-11,1.394e-12,1.8026e-11,1.5359e-05,1.6536e-05,
1229,23.5454,6.5859e-10,6.391e-12,8.9572e-13,1.8026e-11,6.391e-06,3.3689e-06,
1230,23.564,2.6032e-11,6.2432e-12,9.1673e-13,1.8026e-11,6.2432e-06,2.7742e-06,
1231,23.5808,1.3907e-11,6.6423e-12,8.9196e-13,1.8026e-11,6.6423e-06,3.8672e-06,
1232,23.6005,8.4977e-11,6.543e-12,9.2538e-13,1.8026e-11,6.543e-06,3.2669e-06,
1233,23.6191,1.5771e-11,6.545e-12,8.9826e-13,1.8026e-11,6.545e-06,2.6881e-06,
1234,23.6338,1.319e-11,2.3282e-11,2.2095e-12,1.8022e-11,2.3282e-05,2.6821e-05,
1235,23.653,1.3133e-09,6.5911e-12,9.6643e-13,1.8022e-11,6.5911e-06,3.737e-06,
1236,23.6721,3.7955e-11,5.9892e-12,8.9809e-13,1.8022e-11,5.9892e-06,2.9278e-06,
1237,23.6902,1.4672e-11,6.3769e-12,9.2362e-13,1.8022e-11,6.3769e-06,2.7734e-06,
1238,23.7072,2.3443e-11,9.05e-12,9.0588e-13,1.8022e-11,9.05e-06,6.287e-06,
1239,23.7263,8.6203e-11,6.4079e-12,8.974e-13,1.8022e-11,6.4079e-06,2.7277e-06,
1240,23.743,1.1095e-11,9.0252e-12,1.0696e-12,1.8021e-11,9.0252e-06,7.1007e-06,
1241,23.7624,1.6735e-10,6.1445e-12,9.2224e-13,1.8021e-11,6.1445e-06,2.8397e-06,
1242,23.78,1.3331e-11,6.2783e-12,8.9375e-13,1.8021e-11,6.2783e-06,3.2998e-06,
1243,23.798,4.4151e-11,7.0979e-12,9.5693e-13,1.8021e-11,7.0979e-06,3.9397e-06,
1244,23.8173,2.5141e-11,6.2786e-12,8.9743e-13,1.8021e-11,6.2786e-06,2.7763e-06,
1245,23.8342,1.4099e-11,6.9642e-12,9.9717e-13,1.8021e-11,6.9642e-06,4.4883e-06,
1246,23.8527,8.5215e-11,6.5621e-12,8.9836e-13,1.8021e-11,6.5621e-06,3.3162e-06,
1247,23.8713,1.6158e-11,6.491e-12,9.1098e-13,1.8021e-11,6.491e-06,2.6957e-06,
1248,23.8871,1.3311e-11,1.5419e-11,1.4387e-12,1.8019e-11,1.5419e-05,1.6904e-05,
1249,23.9061,6.583e-10,6.4972e-12,8.9549e-13,1.8019e-11,6.4972e-06,3.4531e-06,
1250,23.9248,2.6953e-11,6.2386e-12,9.1719e-13,1.8019e-11,6.2386e-06,2.7762e-06,
1251,23.9418,1.3938e-11,6.6841e-12,8.9305e-13,1.8019e-11,6.6841e-06,3.9785e-06,
1252,23.9609,8.4981e-11,6.5755e-12,9.2656e-13,1.8019e-11,6.5755e-06,3.2955e-06,
1253,23.9803,1.5862e-11,6.536e-12,8.9785e-13,1.8019e-11,6.536e-06,2.6881e-06,
1254,23.9948,1.321e-11,2.4075e-11,2.3602e-12,1.8015e-11,2.4075e-05,2.8325e-05,
1255,24.0142,1.3127e-09,6.7786e-12,9.7145e-13,1.8015e-11,6.7786e-06,3.9325e-06,
1256,24.0339,4.0599e-11,5.9964e-12,8.9762e-13,1.8015e-11,5.9964e-06,2.9552e-06,
1257,24.0522,1.4846e-11,6.3427e-12,9.2532e-13,1.8015e-11,6.3427e-06,2.7924e-06,
1258,24.069,2.3476e-11,9.3333e-12,9.1296e-13,1.8015e-11,9.3333e-06,6.7239e-06,
1259,24.0881,8.6217e-11,6.3736e-12,8.972e-13,1.8015e-11,6.3736e-06,2.7403e-06,
1260,24.105,1.1655e-11,9.3439e-12,1.1157e-12,1.8014e-11,9.3439e-06,7.7308e-06,
1261,24.1249,1.6736e-10,6.0663e-12,9.2427e-13,1.8014e-11,6.0663e-06,2.8881e-06,
1262,24.1428,1.4357e-11,6.3583e-12,8.9283e-13,1.8014e-11,6.3583e-06,3.4221e-06,
1263,24.1611,4.4186e-11,7.3949e-12,9.627e-13,1.8014e-11,7.3949e-06,4.2382e-06,
1264,24.1805,2.5464e-11,6.2563e-12,8.9712e-13,1.8014e-11,6.2563e-06,2.7909e-06,
1265,24.1976,1.4303e-11,7.2334e-12,1.0079e-12,1.8014e-11,7.2334e-06,4.8354e-06,
1266,24.216,8.5291e-11,6.6624e-12,8.9806e-13,1.8014e-11,6.6624e-06,3.4053e-06,
1267,24.2346,1.6607e-11,6.4702e-12,9.1176e-13,1.8014e-11,6.4702e-06,2.6992e-06,
1268,24.2516,1.3376e-11,1.0682e-11,1.0234e-12,1.8013e-11,1.0682e-05,9.5445e-06,
1269,24.271,3.3076e-10,6.0277e-12,8.9678e-13,1.8013e-11,6.0277e-06,2.951e-06,
1270,24.2888,1.6474e-11,6.1329e-12,9.3171e-13,1.8013e-11,6.1329e-06,2.9124e-06,
1271,24.3066,2.3748e-11,7.1661e-12,8.9299e-13,1.8013e-11,7.1661e-06,4.2984e-06,
1272,24.3261,4.4819e-11,5.9921e-12,9.2602e-13,1.8013e-11,5.9921e-06,2.9649e-06,
1273,24.3448,1.5065e-11,6.2993e-12,8.9585e-13,1.8013e-11,6.2993e-06,2.8289e-06,
1274,24.3616,2.3556e-11,9.5419e-12,1.0439e-12,1.8012e-11,9.5419e-06,7.2097e-06,
1275,24.3807,8.6226e-11,6.2849e-12,9.1991e-13,1.8012e-11,6.2849e-06,2.7728e-06,
1276,24.3979,1.2546e-11,7.315e-12,8.9997e-13,1.8012e-11,7.315e-06,4.8008e-06,
1277,24.416,8.5316e-11,6.4891e-12,9.3282e-13,1.8012e-11,6.4891e-06,3.2813e-06,
1278,24.433,1.6289e-11,6.4674e-12,8.9757e-13,1.8012e-11,6.4674e-06,2.6995e-06,
1279,24.4482,1.3357e-11,1.0203e-11,1.1996e-12,1.8011e-11,1.0203e-05,9.1181e-06,
1280,24.4658,3.3061e-10,5.9708e-12,9.2881e-13,1.8011e-11,5.9708e-06,2.9758e-06,
1281,24.4832,1.6344e-11,6.1995e-12,8.9572e-13,1.8011e-11,6.1995e-06,2.8913e-06,
1282,24.4993,2.3688e-11,7.298e-12,9.767e-13,1.8011e-11,7.298e-06,4.3536e-06,
1283,24.5166,4.4895e-11,6.0342e-12,8.972e-13,1.8011e-11,6.0342e-06,2.9185e-06,
1284,24.5331,1.493e-11,6.2572e-12,9.2736e-13,1.8011e-11,6.2572e-06,2.8301e-06,
1285,24.5491,2.3577e-11,7.0643e-12,8.9449e-13,1.8011e-11,7.0643e-06,4.0278e-06,
1286,24.5667,4.4801e-11,6.135e-12,9.2182e-13,1.8011e-11,6.135e-06,2.839e-06,
1287,24.5829,1.4446e-11,6.2637e-12,8.9329e-13,1.8011e-11,6.2637e-06,3.2601e-06,
1288,24.6004,4.4087e-11,7.1023e-12,9.5533e-13,1.8011e-11,7.1023e-06,3.9228e-06,
1289,24.6175,2.5123e-11,6.2989e-12,8.9717e-13,1.8011e-11,6.2989e-06,2.764e-06,
1290,24.6336,1.4023e-11,6.9626e-12,9.9369e-13,1.801e-11,6.9626e-06,4.4195e-06,
1291,24.6508,8.5159e-11,6.4634e-12,8.98e-13,1.801e-11,6.4634e-06,3.2471e-06,
1292,24.668,1.5941e-11,6.4857e-12,9.1063e-13,1.801e-11,6.4857e-06,2.6936e-06,
1293,24.6823,1.3286e-11,1.4902e-11,1.4099e-12,1.8009e-11,1.4902e-05,1.6348e-05,
1294,24.7002,6.5778e-10,6.5244e-12,8.9533e-13,1.8008e-11,6.5244e-06,3.461e-06,
1295,24.7176,2.6495e-11,6.2541e-12,9.1683e-13,1.8008e-11,6.2541e-06,2.767e-06,
1296,24.7332,1.389e-11,6.6664e-12,8.9224e-13,1.8008e-11,6.6664e-06,3.968e-06,
1297,24.7506,8.4934e-11,6.5203e-12,9.2631e-13,1.8008e-11,6.5203e-06,3.2587e-06,
1298,24.7684,1.5752e-11,6.5286e-12,8.9757e-13,1.8008e-11,6.5286e-06,2.6866e-06,
1299,24.7826,1.3197e-11,2.3741e-11,2.3877e-12,1.8005e-11,2.3741e-05,2.8187e-05,
1300,24.802,1.3118e-09,6.8893e-12,9.7368e-13,1.8005e-11,6.8893e-06,4.024e-06,
1301,24.823,4.1043e-11,5.984e-12,8.975e-13,1.8005e-11,5.984e-06,2.9511e-06,
1302,24.8411,1.4874e-11,6.3232e-12,9.2602e-13,1.8005e-11,6.3232e-06,2.7999e-06,
1303,24.8581,2.3484e-11,9.3613e-12,9.1641e-13,1.8004e-11,9.3613e-06,6.8349e-06,
1304,24.877,8.6144e-11,6.347e-12,8.9687e-13,1.8004e-11,6.347e-06,2.7473e-06,
1305,24.8943,1.1886e-11,7.2169e-12,9.9079e-13,1.8004e-11,7.2169e-06,4.5245e-06,
1306,24.9128,8.5251e-11,6.2507e-12,8.9738e-13,1.8004e-11,6.2507e-06,3.1183e-06,
1307,24.9307,1.567e-11,6.2741e-12,9.3135e-13,1.8004e-11,6.2741e-06,2.8575e-06,
1308,24.9483,2.3582e-11,7.7101e-12,8.9518e-13,1.8004e-11,7.7101e-06,4.599e-06,
1309,24.9672,4.5236e-11,6.4741e-12,8.9739e-13,1.8004e-11,6.4741e-06,2.6963e-06,
1310,24.9831,9.4225e-12,1.0307e-11,1.1826e-12,1.8003e-11,1.0307e-05,9.0746e-06,
1311,25.0021,3.3047e-10,6.0044e-12,9.2808e-13,1.8003e-11,6.0044e-06,2.9423e-06,
1312,25.0197,1.6009e-11,6.185e-12,8.956e-13,1.8003e-11,6.185e-06,2.8878e-06,
1313,25.0369,2.3687e-11,7.1558e-12,9.7569e-13,1.8003e-11,7.1558e-06,4.2356e-06,
1314,25.0555,4.4782e-11,6.0101e-12,8.9711e-13,1.8003e-11,6.0101e-06,2.9269e-06,
1315,25.0737,1.4897e-11,6.2773e-12,9.2684e-13,1.8003e-11,6.2773e-06,2.8185e-06,
1316,25.0905,2.3536e-11,9.236e-12,9.2243e-13,1.8002e-11,9.236e-06,6.8839e-06,
1317,25.1092,8.6052e-11,6.2915e-12,8.9685e-13,1.8002e-11,6.2915e-06,2.7693e-06,
1318,25.1259,1.2283e-11,7.1818e-12,9.9941e-13,1.8002e-11,7.1818e-06,4.6614e-06,
1319,25.1444,8.5204e-11,6.4915e-12,8.9761e-13,1.8002e-11,6.4915e-06,3.2782e-06,
1320,25.1639,1.6178e-11,6.4674e-12,9.1109e-13,1.8002e-11,6.4674e-06,2.6956e-06,
1321,25.1798,1.3324e-11,1.015e-11,1.0035e-12,1.8001e-11,1.015e-05,8.9115e-06,
1322,25.1989,3.304e-10,6.023e-12,8.9661e-13,1.8001e-11,6.023e-06,2.9392e-06,
1323,25.2169,1.5845e-11,6.1744e-12,9.3015e-13,1.8001e-11,6.1744e-06,2.8795e-06,
1324,25.2341,2.3668e-11,7.1388e-12,8.9303e-13,1.8001e-11,7.1388e-06,4.2102e-06,
1325,25.2531,4.4774e-11,6.011e-12,9.2447e-13,1.8001e-11,6.011e-06,2.9143e-06,
1326,25.271,1.4837e-11,6.2965e-12,8.9575e-13,1.8001e-11,6.2965e-06,2.8149e-06,
1327,25.2881,2.3531e-11,9.1459e-12,1.037e-12,1.8001e-11,9.1459e-06,6.7656e-06,
1328,25.3076,8.5999e-11,6.2781e-12,9.1909e-13,1.8001e-11,6.2781e-06,2.7681e-06,
1329,25.3246,1.2183e-11,7.1199e-12,8.9775e-13,1.8e-11,7.1199e-06,4.609e-06,
