"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1189,20.4826,4.4075e-11,1.0644e-10,5.1911e-12,1.9877e-09,0.00010644,4.8973e-05,
1190,20.4994,6.2952e-10,9.7504e-11,3.5327e-12,1.9877e-09,9.7504e-05,1.7472e-05,
1191,20.5148,8.3707e-11,6.7841e-11,3.1231e-12,1.9877e-09,6.7841e-05,2.8257e-05,
1192,20.5316,2.572e-10,7.1476e-11,2.4056e-12,1.9877e-09,7.1476e-05,1.0796e-05,
1193,20.5464,4.5751e-11,9.0283e-11,3.3241e-12,1.9877e-09,9.0283e-05,2.6209e-05,
1194,20.5627,3.3361e-10,8.6552e-11,2.6529e-12,1.9877e-09,8.6552e-05,1.1211e-05,
1195,20.5795,4.6742e-11,6.3151e-11,3.3477e-12,1.9877e-09,6.3151e-05,2.5894e-05,
1196,20.5962,3.3923e-10,6.8275e-11,2.6099e-12,1.9877e-09,6.8275e-05,1.2507e-05,
1197,20.6114,5.0326e-11,9.5619e-11,4.2559e-12,1.9877e-09,9.5619e-05,4.026e-05,
1198,20.628,3.653e-10,9.0399e-11,2.9786e-12,1.9877e-09,9.0399e-05,1.3397e-05,
1199,20.6427,6.2917e-11,5.9444e-11,4.1341e-12,1.9877e-09,5.9444e-05,4.3092e-05,
1200,20.6611,3.8038e-10,6.5955e-11,2.7469e-12,1.9877e-09,6.5955e-05,1.409e-05,
1201,20.6789,6.8299e-11,8.5527e-11,3.0023e-12,1.9877e-09,8.5527e-05,2.1316e-05,
1202,20.6956,2.1552e-10,8.3383e-11,2.4222e-12,1.9877e-09,8.3383e-05,1.0003e-05,
1203,20.71,3.8319e-11,5.741e-11,4.128e-12,1.9877e-09,5.741e-05,3.6371e-05,
1204,20.7266,6.091e-10,6.4544e-11,2.8904e-12,1.9877e-09,6.4544e-05,1.5339e-05,
1205,20.7424,6.7599e-11,8.6085e-11,3.2383e-12,1.9876e-09,8.6085e-05,2.5813e-05,
1206,20.7593,2.3109e-10,8.3832e-11,2.4721e-12,1.9876e-09,8.3832e-05,1.0227e-05,
1207,20.7744,4.1968e-11,5.7918e-11,4.4058e-12,1.9876e-09,5.7918e-05,4.1436e-05,
1208,20.7912,6.174e-10,6.4986e-11,2.8997e-12,1.9876e-09,6.4986e-05,1.5376e-05,
1209,20.807,7.2159e-11,8.635e-11,3.1461e-12,1.9876e-09,8.635e-05,2.2288e-05,
1210,20.8238,2.3059e-10,8.3992e-11,2.4951e-12,1.9876e-09,8.3992e-05,1.0358e-05,
1211,20.8384,3.9947e-11,5.7917e-11,4.4293e-12,1.9876e-09,5.7917e-05,4.4552e-05,
1212,20.8555,6.2131e-10,6.4938e-11,2.9363e-12,1.9876e-09,6.4938e-05,1.5664e-05,
1213,20.8717,7.4273e-11,8.6001e-11,3.24e-12,1.9876e-09,8.6001e-05,2.5545e-05,
1214,20.8884,2.348e-10,8.3742e-11,2.489e-12,1.9876e-09,8.3742e-05,1.0321e-05,
1215,20.9028,4.2324e-11,5.6496e-11,4.5923e-12,1.9876e-09,5.6496e-05,4.3184e-05,
1216,20.9196,6.2064e-10,6.4011e-11,3.049e-12,1.9876e-09,6.4011e-05,1.671e-05,
1217,20.9352,7.7186e-11,8.6651e-11,3.3659e-12,1.9876e-09,8.6651e-05,2.7137e-05,
1218,20.9518,2.4765e-10,8.4221e-11,2.5422e-12,1.9876e-09,8.4221e-05,1.0604e-05,
1219,20.9668,4.4233e-11,5.6549e-11,4.8036e-12,1.9876e-09,5.6549e-05,4.8411e-05,
1220,20.9835,6.29e-10,6.4085e-11,3.0766e-12,1.9876e-09,6.4085e-05,1.697e-05,
1221,20.9989,8.191e-11,8.6775e-11,3.3523e-12,1.9876e-09,8.6775e-05,2.622e-05,
1222,21.0162,2.5071e-10,8.429e-11,2.5596e-12,1.9876e-09,8.429e-05,1.0709e-05,
1223,21.0311,4.3991e-11,6.9105e-11,3.3256e-12,1.9876e-09,6.9105e-05,2.5662e-05,
1224,21.0479,3.3213e-10,7.2377e-11,2.4903e-12,1.9876e-09,7.2377e-05,1.109e-05,
1225,21.0633,4.5807e-11,9.0509e-11,3.5606e-12,1.9876e-09,9.0509e-05,2.5628e-05,
1226,21.0799,3.3674e-10,8.6774e-11,2.799e-12,1.9876e-09,8.6774e-05,1.2278e-05,
1227,21.0949,4.9394e-11,6.4444e-11,3.8075e-12,1.9876e-09,6.4444e-05,3.8523e-05,
1228,21.1119,3.6098e-10,6.9251e-11,2.7411e-12,1.9876e-09,6.9251e-05,1.319e-05,
1229,21.127,6.1077e-11,9.3713e-11,4.4034e-12,1.9876e-09,9.3713e-05,4.2255e-05,
1230,21.1434,3.7714e-10,8.8972e-11,3.0338e-12,1.9876e-09,8.8972e-05,1.4015e-05,
1231,21.1595,6.7419e-11,7.2651e-11,2.9136e-12,1.9876e-09,7.2651e-05,2.1243e-05,
1232,21.1761,2.1465e-10,7.4724e-11,2.3281e-12,1.9876e-09,7.4724e-05,9.9831e-06,
1233,21.1907,3.8204e-11,9.5753e-11,4.3538e-12,1.9876e-09,9.5753e-05,3.5821e-05,
1234,21.2077,6.0826e-10,9.0263e-11,3.1922e-12,1.9876e-09,9.0263e-05,1.5242e-05,
1235,21.2231,6.6955e-11,7.1973e-11,2.9915e-12,1.9876e-09,7.1973e-05,2.541e-05,
1236,21.2397,2.2982e-10,7.4275e-11,2.3749e-12,1.9876e-09,7.4275e-05,1.0214e-05,
1237,21.2546,4.1633e-11,9.5483e-11,4.5066e-12,1.9876e-09,9.5483e-05,4.1048e-05,
1238,21.2713,6.1687e-10,9.0041e-11,3.1937e-12,1.9876e-09,9.0041e-05,1.5291e-05,
1239,21.2867,7.1609e-11,7.1743e-11,2.9432e-12,1.9876e-09,7.1743e-05,2.1858e-05,
1240,21.3038,2.2942e-10,7.4086e-11,2.4027e-12,1.9876e-09,7.4086e-05,1.0343e-05,
1241,21.3181,3.9622e-11,9.5638e-11,4.751e-12,1.9876e-09,9.5638e-05,4.4342e-05,
1242,21.3346,6.2078e-10,9.027e-11,3.2512e-12,1.9876e-09,9.027e-05,1.5609e-05,
1243,21.3508,7.39e-11,7.1933e-11,3.0766e-12,1.9876e-09,7.1933e-05,2.5515e-05,
1244,21.3674,2.3413e-10,7.4262e-11,2.3905e-12,1.9876e-09,7.4262e-05,1.0301e-05,
1245,21.3819,4.2264e-11,9.7202e-11,4.8098e-12,1.9876e-09,9.7202e-05,4.2512e-05,
1246,21.3989,6.1985e-10,9.1234e-11,3.3917e-12,1.9876e-09,9.1234e-05,1.6686e-05,
1247,21.4147,7.6665e-11,7.1201e-11,3.1164e-12,1.9876e-09,7.1201e-05,2.6976e-05,
1248,21.4312,2.473e-10,7.3758e-11,2.4457e-12,1.9876e-09,7.3758e-05,1.0602e-05,
1249,21.4461,4.4106e-11,9.7194e-11,5.0597e-12,1.9876e-09,9.7194e-05,4.8173e-05,
1250,21.4637,6.2873e-10,9.1266e-11,3.4241e-12,1.9876e-09,9.1266e-05,1.691e-05,
1251,21.4794,8.1557e-11,7.1066e-11,3.1356e-12,1.9876e-09,7.1066e-05,2.5932e-05,
1252,21.4966,2.499e-10,7.3662e-11,2.4623e-12,1.9876e-09,7.3662e-05,1.0698e-05,
1253,21.5117,4.3757e-11,8.6686e-11,3.3864e-12,1.9876e-09,8.6686e-05,2.5563e-05,
1254,21.5281,3.3189e-10,8.4148e-11,2.6095e-12,1.9876e-09,8.4148e-05,1.1077e-05,
1255,21.5434,4.5685e-11,6.7767e-11,3.4343e-12,1.9876e-09,6.7767e-05,2.5537e-05,
1256,21.5601,3.3642e-10,7.1431e-11,2.6745e-12,1.9876e-09,7.1431e-05,1.2256e-05,
1257,21.575,4.9272e-11,9.0638e-11,4.2115e-12,1.9876e-09,9.0638e-05,3.834e-05,
1258,21.5921,3.6053e-10,8.6971e-11,2.9164e-12,1.9876e-09,8.6971e-05,1.3176e-05,
1259,21.6071,6.0911e-11,6.4565e-11,4.2029e-12,1.9876e-09,6.4565e-05,4.2136e-05,
1260,21.6236,3.7685e-10,6.9403e-11,2.8532e-12,1.9876e-09,6.9403e-05,1.4008e-05,
1261,21.6396,6.7316e-11,8.3702e-11,3.0442e-12,1.9876e-09,8.3702e-05,2.1188e-05,
1262,21.6561,2.1453e-10,8.2154e-11,2.4045e-12,1.9876e-09,8.2154e-05,9.9801e-06,
1263,21.671,3.8163e-11,6.2753e-11,4.2236e-12,1.9876e-09,6.2753e-05,3.5768e-05,
1264,21.688,6.0808e-10,6.8151e-11,2.9953e-12,1.9876e-09,6.8151e-05,1.5229e-05,
1265,21.7035,6.6891e-11,8.4279e-11,3.2454e-12,1.9875e-09,8.4279e-05,2.5282e-05,
1266,21.7199,2.2962e-10,8.26e-11,2.4559e-12,1.9875e-09,8.26e-05,1.0213e-05,
1267,21.735,4.1548e-11,6.2789e-11,4.4639e-12,1.9875e-09,6.2789e-05,4.102e-05,
1268,21.7515,6.1676e-10,6.8233e-11,2.997e-12,1.9875e-09,6.8233e-05,1.5304e-05,
1269,21.767,7.1636e-11,8.463e-11,3.1392e-12,1.9875e-09,8.463e-05,2.1743e-05,
1270,21.7842,2.2953e-10,8.2814e-11,2.48e-12,1.9875e-09,8.2814e-05,1.0348e-05,
1271,21.7988,3.957e-11,6.2382e-11,4.4851e-12,1.9875e-09,6.2382e-05,4.4464e-05,
1272,21.8159,6.2082e-10,6.7935e-11,3.0323e-12,1.9875e-09,6.7935e-05,1.5633e-05,
1273,21.8318,7.4038e-11,8.4406e-11,3.2852e-12,1.9875e-09,8.4406e-05,2.5626e-05,
1274,21.8483,2.3442e-10,8.2669e-11,2.4727e-12,1.9875e-09,8.2669e-05,1.03e-05,
1275,21.8628,4.2362e-11,6.0874e-11,4.6379e-12,1.9875e-09,6.0874e-05,4.2311e-05,
1276,21.8797,6.1974e-10,6.6934e-11,3.1488e-12,1.9875e-09,6.6934e-05,1.6734e-05,
1277,21.8953,7.6691e-11,8.5127e-11,3.3889e-12,1.9875e-09,8.5127e-05,2.7045e-05,
1278,21.9119,2.4788e-10,8.3188e-11,2.5312e-12,1.9875e-09,8.3188e-05,1.0613e-05,
1279,21.9266,4.4195e-11,6.0705e-11,4.8342e-12,1.9875e-09,6.0705e-05,4.8252e-05,
1280,21.9441,6.2892e-10,6.6849e-11,3.1626e-12,1.9875e-09,6.6849e-05,1.6935e-05,
1281,21.9599,8.1707e-11,8.5314e-11,3.3659e-12,1.9875e-09,8.5314e-05,2.5865e-05,
1282,21.9771,2.5018e-10,8.33e-11,2.5468e-12,1.9875e-09,8.33e-05,1.0705e-05,
1283,21.9921,4.374e-11,7.0739e-11,3.3288e-12,1.9875e-09,7.0739e-05,2.5625e-05,
1284,22.0086,3.3199e-10,7.3459e-11,2.5255e-12,1.9875e-09,7.3459e-05,1.1083e-05,
1285,22.0241,4.5747e-11,8.8478e-11,3.5958e-12,1.9875e-09,8.8478e-05,2.5603e-05,
1286,22.0406,3.3653e-10,8.5397e-11,2.7806e-12,1.9875e-09,8.5397e-05,1.2263e-05,
1287,22.056,4.9349e-11,6.6703e-11,3.8433e-12,1.9875e-09,6.6703e-05,3.8361e-05,
1288,22.0735,3.6065e-10,7.0781e-11,2.7922e-12,1.9875e-09,7.0781e-05,1.3194e-05,
1289,22.0883,6.0997e-11,9.1257e-11,4.5272e-12,1.9875e-09,9.1257e-05,4.2247e-05,
1290,22.1049,3.7721e-10,8.7344e-11,3.0151e-12,1.9875e-09,8.7344e-05,1.4042e-05,
1291,22.1209,6.7513e-11,7.3519e-11,2.9165e-12,1.9875e-09,7.3519e-05,2.1256e-05,
1292,22.1375,2.1493e-10,7.5299e-11,2.349e-12,1.9875e-09,7.5299e-05,9.985e-06,
1293,22.1519,3.8234e-11,9.3212e-11,4.4595e-12,1.9875e-09,9.3212e-05,3.5879e-05,
1294,22.169,6.0819e-10,8.8573e-11,3.1806e-12,1.9875e-09,8.8573e-05,1.5267e-05,
1295,22.1846,6.71e-11,7.2837e-11,3.0015e-12,1.9875e-09,7.2837e-05,2.5312e-05,
1296,22.2014,2.3005e-10,7.4856e-11,2.3969e-12,1.9875e-09,7.4856e-05,1.0222e-05,
1297,22.2161,4.1605e-11,9.3187e-11,4.6683e-12,1.9875e-09,9.3187e-05,4.1178e-05,
1298,22.2329,6.1693e-10,8.8545e-11,3.1873e-12,1.9875e-09,8.8545e-05,1.5352e-05,
1299,22.2483,7.1909e-11,7.2548e-11,2.9565e-12,1.9875e-09,7.2548e-05,2.1765e-05,
1300,22.2666,2.301e-10,7.4631e-11,2.425e-12,1.9875e-09,7.4631e-05,1.0359e-05,
1301,22.2834,3.9629e-11,9.354e-11,4.88e-12,1.9875e-09,9.354e-05,4.4687e-05,
1302,22.3008,6.2105e-10,8.8889e-11,3.2481e-12,1.9875e-09,8.8889e-05,1.5687e-05,
1303,22.3165,7.4361e-11,7.2677e-11,3.0833e-12,1.9875e-09,7.2677e-05,2.575e-05,
1304,22.3341,2.3506e-10,7.4755e-11,2.4095e-12,1.9875e-09,7.4755e-05,1.0309e-05,
1305,22.3488,4.2493e-11,9.5159e-11,4.9378e-12,1.9875e-09,9.5159e-05,4.2422e-05,
1306,22.3663,6.1997e-10,8.9893e-11,3.3927e-12,1.9875e-09,8.9893e-05,1.6799e-05,
1307,22.3822,7.6989e-11,7.1906e-11,3.1288e-12,1.9875e-09,7.1906e-05,2.7137e-05,
1308,22.4004,2.4868e-10,7.4233e-11,2.4677e-12,1.9875e-09,7.4233e-05,1.0628e-05,
1309,22.4156,4.4316e-11,9.526e-11,5.2096e-12,1.9875e-09,9.526e-05,4.849e-05,
1310,22.4332,6.2928e-10,9.0009e-11,3.4216e-12,1.9875e-09,9.0009e-05,1.6995e-05,
1311,22.4487,8.2068e-11,7.174e-11,3.143e-12,1.9875e-09,7.174e-05,2.5958e-05,
1312,22.4664,2.5092e-10,7.4113e-11,2.4823e-12,1.9875e-09,7.4113e-05,1.0719e-05,
1313,22.4841,4.3857e-11,8.5929e-11,3.4453e-12,1.9875e-09,8.5929e-05,2.5732e-05,
1314,22.5014,3.3217e-10,8.3661e-11,2.6062e-12,1.9875e-09,8.3661e-05,1.1101e-05,
1315,22.5166,4.5892e-11,6.8692e-11,3.4527e-12,1.9875e-09,6.8692e-05,2.5709e-05,
1316,22.5339,3.3688e-10,7.2053e-11,2.7008e-12,1.9875e-09,7.2053e-05,1.2293e-05,
1317,22.5489,4.9525e-11,8.9609e-11,4.2672e-12,1.9875e-09,8.9609e-05,3.8561e-05,
1318,22.5661,3.6119e-10,8.6284e-11,2.9133e-12,1.9875e-09,8.6284e-05,1.3233e-05,
1319,22.5813,6.1269e-11,6.5692e-11,4.2026e-12,1.9875e-09,6.5692e-05,4.2458e-05,
1320,22.5986,3.7788e-10,7.0138e-11,2.8893e-12,1.9875e-09,7.0138e-05,1.4085e-05,
1321,22.6141,6.7814e-11,8.3306e-11,3.0806e-12,1.9875e-09,8.3306e-05,2.1329e-05,
1322,22.6309,2.1542e-10,8.19e-11,2.4036e-12,1.9875e-09,8.19e-05,9.9925e-06,
1323,22.6463,3.8317e-11,6.3904e-11,4.2336e-12,1.9875e-09,6.3904e-05,3.6074e-05,
1324,22.6633,6.084e-10,6.8907e-11,3.0318e-12,1.9875e-09,6.8907e-05,1.5318e-05,
1325,22.6787,6.7405e-11,8.3892e-11,3.2706e-12,1.9874e-09,8.3892e-05,2.54e-05,
1326,22.6954,2.3064e-10,8.2346e-11,2.4559e-12,1.9874e-09,8.2346e-05,1.0232e-05,
1327,22.7102,4.1708e-11,6.3824e-11,4.4559e-12,1.9874e-09,6.3824e-05,4.1391e-05,
1328,22.7271,6.1715e-10,6.8895e-11,3.0332e-12,1.9874e-09,6.8895e-05,1.5411e-05,
1329,22.7428,7.2261e-11,8.4276e-11,3.1581e-12,1.9874e-09,8.4276e-05,2.1842e-05,
1330,22.7607,2.3082e-10,8.2578e-11,2.4813e-12,1.9874e-09,8.2578e-05,1.0372e-05,
1331,22.7752,3.9731e-11,6.3316e-11,4.4898e-12,1.9874e-09,6.3316e-05,4.4944e-05,
1332,22.7925,6.2135e-10,6.8543e-11,3.0681e-12,1.9874e-09,6.8543e-05,1.5747e-05,
1333,22.8082,7.4736e-11,8.4076e-11,3.3237e-12,1.9874e-09,8.4076e-05,2.589e-05,
1334,22.8253,2.3578e-10,8.2459e-11,2.4732e-12,1.9874e-09,8.2459e-05,1.0319e-05,
1335,22.8409,4.2639e-11,6.1783e-11,4.6383e-12,1.9874e-09,6.1783e-05,4.2611e-05,
1336,22.8587,6.2029e-10,6.7519e-11,3.1861e-12,1.9874e-09,6.7519e-05,1.6872e-05,
1337,22.875,7.7359e-11,8.4819e-11,3.4167e-12,1.9874e-09,8.4819e-05,2.7285e-05,
1338,22.8919,2.4958e-10,8.2987e-11,2.5335e-12,1.9874e-09,8.2987e-05,1.0644e-05,
1339,22.9069,4.4482e-11,7.1476e-11,3.2708e-12,1.9874e-09,7.1476e-05,2.4596e-05,
1340,22.9237,3.3133e-10,7.3938e-11,2.5111e-12,1.9874e-09,7.3938e-05,1.0923e-05,
1341,22.9386,4.4665e-11,8.7788e-11,3.4867e-12,1.9874e-09,8.7788e-05,2.332e-05,
1342,22.9565,3.3262e-10,8.492e-11,2.7544e-12,1.9874e-09,8.492e-05,1.212e-05,
1343,22.9715,4.7446e-11,6.7627e-11,3.7438e-12,1.9874e-09,6.7627e-05,3.7883e-05,
1344,22.9885,3.5776e-10,7.1392e-11,2.7796e-12,1.9874e-09,7.1392e-05,1.2951e-05,
1345,23.0034,5.969e-11,8.9654e-11,4.3679e-12,1.9874e-09,8.9654e-05,3.9544e-05,
1346,23.0203,3.7107e-10,8.6275e-11,2.9273e-12,1.9874e-09,8.6275e-05,1.338e-05,
1347,23.0359,6.3358e-11,7.4148e-11,2.8361e-12,1.9874e-09,7.4148e-05,1.9837e-05,
1348,23.0528,2.0707e-10,7.5707e-11,2.3259e-12,1.9874e-09,7.5707e-05,9.8438e-06,
1349,23.0671,3.6774e-11,9.1529e-11,4.2669e-12,1.9874e-09,9.1529e-05,3.2734e-05,
1350,23.0838,6.0274e-10,8.7444e-11,3.0662e-12,1.9874e-09,8.7444e-05,1.4517e-05,
1351,23.0993,6.2469e-11,7.3498e-11,2.9201e-12,1.9874e-09,7.3498e-05,2.38e-05,
1352,23.1161,2.2104e-10,7.5289e-11,2.3714e-12,1.9874e-09,7.5289e-05,1.0052e-05,
1353,23.1305,3.9913e-11,9.142e-11,4.4737e-12,1.9874e-09,9.142e-05,3.7839e-05,
1354,23.1478,6.116e-10,8.7368e-11,3.0602e-12,1.9874e-09,8.7368e-05,1.4515e-05,
1355,23.1632,6.6822e-11,7.324e-11,2.8687e-12,1.9874e-09,7.324e-05,2.0002e-05,
1356,23.1801,2.1958e-10,7.5085e-11,2.3963e-12,1.9874e-09,7.5085e-05,1.0166e-05,
1357,23.1944,3.7775e-11,9.1751e-11,4.6522e-12,1.9874e-09,9.1751e-05,4.1123e-05,
1358,23.2113,6.1517e-10,8.7691e-11,3.1143e-12,1.9874e-09,8.7691e-05,1.479e-05,
1359,23.2274,6.8842e-11,7.3407e-11,2.987e-12,1.9874e-09,7.3407e-05,2.4043e-05,
1360,23.2445,2.2432e-10,7.5231e-11,2.3765e-12,1.9874e-09,7.5231e-05,1.0098e-05,
1361,23.2593,4.0538e-11,9.3303e-11,4.6772e-12,1.9874e-09,9.3303e-05,3.8127e-05,
1362,23.2764,6.1226e-10,8.8644e-11,3.2508e-12,1.9874e-09,8.8644e-05,1.5815e-05,
1363,23.2921,7.081e-11,7.2652e-11,3.03e-12,1.9874e-09,7.2652e-05,2.5326e-05,
1364,23.3088,2.3646e-10,7.4722e-11,2.4336e-12,1.9874e-09,7.4722e-05,1.0388e-05,
1365,23.3231,4.2168e-11,9.3264e-11,4.9354e-12,1.9874e-09,9.3264e-05,4.4155e-05,
1366,23.3399,6.2171e-10,8.867e-11,3.262e-12,1.9874e-09,8.867e-05,1.5881e-05,
1367,23.3556,7.542e-11,7.2529e-11,3.0295e-12,1.9874e-09,7.2529e-05,2.3669e-05,
1368,23.3727,2.369e-10,7.4628e-11,2.4444e-12,1.9874e-09,7.4628e-05,1.0451e-05,
1369,23.3871,4.1313e-11,9.4069e-11,5.1265e-12,1.9874e-09,9.4069e-05,4.6763e-05,
1370,23.404,6.24e-10,8.9254e-11,3.3522e-12,1.9874e-09,8.9254e-05,1.649e-05,
1371,23.4194,7.8761e-11,7.2321e-11,3.1239e-12,1.9874e-09,7.2321e-05,2.6446e-05,
1372,23.4362,2.4473e-10,7.4507e-11,2.4555e-12,1.9874e-09,7.4507e-05,1.0536e-05,
1373,23.4508,4.3684e-11,9.5363e-11,5.2953e-12,1.9874e-09,9.5363e-05,4.7763e-05,
1374,23.4675,6.2737e-10,9.0098e-11,3.4774e-12,1.9874e-09,9.0098e-05,1.7438e-05,
1375,23.483,8.2808e-11,7.1732e-11,3.1858e-12,1.9874e-09,7.1732e-05,2.7714e-05,
1376,23.4999,2.5658e-10,7.4114e-11,2.4988e-12,1.9874e-09,7.4114e-05,1.0798e-05,
1377,23.5149,4.5383e-11,8.589e-11,3.4953e-12,1.9874e-09,8.589e-05,2.6118e-05,
1378,23.5316,3.3351e-10,8.3643e-11,2.6168e-12,1.9874e-09,8.3643e-05,1.1186e-05,
1379,23.5465,4.6608e-11,6.8606e-11,3.4621e-12,1.9874e-09,6.8606e-05,2.5484e-05,
1380,23.5634,3.3842e-10,7.1988e-11,2.7324e-12,1.9874e-09,7.1988e-05,1.249e-05,
1381,23.5784,5.0074e-11,8.9609e-11,4.3652e-12,1.9874e-09,8.9609e-05,4.0155e-05,
1382,23.5952,3.6479e-10,8.631e-11,2.9345e-12,1.9874e-09,8.631e-05,1.3422e-05,
1383,23.6107,6.2934e-11,7.4765e-11,2.8887e-12,1.9874e-09,7.4765e-05,2.1327e-05,
1384,23.6276,2.108e-10,7.6133e-11,2.2824e-12,1.9874e-09,7.6133e-05,9.6673e-06,
1385,23.6422,3.7342e-11,9.0737e-11,3.7629e-12,1.9873e-09,9.0737e-05,2.3526e-05,
1386,23.6584,5.9325e-10,8.4444e-11,2.7485e-12,1.9873e-09,8.4444e-05,1.2851e-05,
1387,23.6739,8.5414e-11,7.9162e-11,2.3201e-12,1.9873e-09,7.9162e-05,1.1554e-05,
1388,23.6901,1.004e-10,7.8931e-11,2.1041e-12,1.9873e-09,7.8931e-05,9.0965e-06,
1389,24.5293,4.54e-11,2.6335e-11,1.9697e-12,2.5578e-10,2.6335e-05,2.4955e-05,
1390,24.5453,0.00071193,9.3396e-12,9.3754e-13,2.5578e-10,9.3396e-06,1.6257e-05,
1391,24.5611,9.0755e-11,1.0296e-11,6.0887e-13,2.5578e-10,1.0296e-05,1.212e-05,
1392,24.5753,6.1779e-11,2.7232e-11,1.4379e-12,2.5577e-10,2.7232e-05,1.9594e-05,
1393,24.591,7.4624e-10,1.3847e-11,1.0216e-12,2.5577e-10,1.3847e-05,1.293e-05,
1394,24.6059,7.0335e-11,1.2437e-11,7.6477e-13,2.5577e-10,1.2437e-05,1.4968e-05,
1395,24.6213,2.0202e-10,1.1256e-11,9.0579e-13,2.5577e-10,1.1256e-05,1.4434e-05,
1396,24.6366,1.0991e-10,1.5672e-11,7.7207e-13,2.5576e-10,1.5672e-05,1.4835e-05,
1397,24.6518,1.0981e-10,1.1476e-11,9.2228e-13,2.5576e-10,1.1476e-05,1.4542e-05,
1398,24.6672,1.092e-10,1.61e-11,7.8098e-13,2.5576e-10,1.61e-05,1.4972e-05,
1399,24.6831,1.099e-10,1.1318e-11,7.1031e-13,2.5576e-10,1.1318e-05,1.2313e-05,
1400,24.6987,6.2987e-11,2.0498e-11,9.339e-13,2.5576e-10,2.0498e-05,1.7098e-05,
1401,24.7177,3.7926e-10,1.1357e-11,8.083e-13,2.5576e-10,1.1357e-05,1.3522e-05,
1402,24.7338,6.8757e-11,1.1984e-11,6.9893e-13,2.5575e-10,1.1984e-05,1.2345e-05,
1403,24.7488,1.0529e-10,2.1429e-11,1.3127e-12,2.5575e-10,2.1429e-05,2.4467e-05,
1404,24.7658,3.8498e-10,1.1294e-11,6.6029e-13,2.5575e-10,1.1294e-05,1.1971e-05,
1405,24.779,4.5828e-11,3.9874e-11,2.6495e-12,2.5571e-10,3.9874e-05,4.7307e-05,
1406,24.7956,2.928e-09,1.1217e-11,6.3137e-13,2.5571e-10,1.1217e-05,1.353e-05,
1407,24.811,8.7477e-11,1.1486e-11,8.3569e-13,2.5571e-10,1.1486e-05,1.2975e-05,
1408,24.8265,1.072e-10,1.4214e-11,9.7901e-13,2.5571e-10,1.4214e-05,1.8315e-05,
1409,24.8425,2.0091e-10,1.1402e-11,7.8461e-13,2.5571e-10,1.1402e-05,1.2718e-05,
1410,24.8574,6.7137e-11,1.157e-11,6.6257e-13,2.5571e-10,1.157e-05,1.3676e-05,
1411,24.8726,1.9687e-10,2.0788e-11,1.5281e-12,2.557e-10,2.0788e-05,2.5565e-05,
1412,24.889,2.0592e-10,1.1353e-11,6.9252e-13,2.557e-10,1.1353e-05,1.2071e-05,
1413,24.9022,4.8429e-11,4.6403e-11,2.7032e-12,2.5569e-10,4.6403e-05,5.6983e-05,
1414,24.9189,1.4768e-09,1.1049e-11,5.973e-13,2.5569e-10,1.1049e-05,1.3138e-05,
1415,24.9337,9.0113e-11,1.9652e-11,1.3353e-12,2.5568e-10,1.9652e-05,2.1176e-05,
1416,24.9496,2.0321e-10,1.1167e-11,6.0774e-13,2.5568e-10,1.1167e-05,1.2615e-05,
1417,24.9648,6.8372e-11,1.4997e-11,9.4568e-13,2.5568e-10,1.4997e-05,1.4125e-05,
1418,24.9802,1.9747e-10,1.1697e-11,7.8218e-13,2.5568e-10,1.1697e-05,1.5731e-05,
1419,24.9959,1.122e-10,1.1344e-11,6.9607e-13,2.5568e-10,1.1344e-05,1.211e-05,
1420,25.0101,6.2361e-11,1.983e-11,1.1629e-12,2.5567e-10,1.983e-05,2.2565e-05,
1421,25.026,7.4345e-10,1.2229e-11,9.6052e-13,2.5567e-10,1.2229e-05,1.5416e-05,
1422,25.0426,7.9036e-11,1.1221e-11,6.2318e-13,2.5567e-10,1.1221e-05,1.1961e-05,
1423,25.0559,6.0458e-11,5.5371e-11,2.9751e-12,2.5563e-10,5.5371e-05,5.6113e-05,
1424,25.0722,2.9286e-09,1.3117e-11,8.9011e-13,2.5563e-10,1.3117e-05,1.3516e-05,
1425,25.0874,9.385e-11,1.109e-11,6.9449e-13,2.5563e-10,1.109e-05,1.4321e-05,
1426,25.1032,1.1013e-10,1.2601e-11,8.7046e-13,2.5563e-10,1.2601e-05,1.3313e-05,
1427,25.1181,1.0779e-10,1.301e-11,1.0574e-12,2.5563e-10,1.301e-05,2.0657e-05,
1428,25.134,2.0234e-10,1.1432e-11,8.0654e-13,2.5563e-10,1.1432e-05,1.2905e-05,
1429,25.1493,6.952e-11,1.095e-11,6.8019e-13,2.5563e-10,1.095e-05,1.42e-05,
1430,25.1646,1.9721e-10,1.2978e-11,1.063e-12,2.5562e-10,1.2978e-05,1.6624e-05,
1431,25.1804,1.1375e-10,1.1204e-11,5.9711e-13,2.5562e-10,1.1204e-05,1.207e-05,
1432,25.1946,6.2289e-11,2.8169e-11,1.4958e-12,2.5561e-10,2.8169e-05,2.3179e-05,
1433,25.2109,7.4374e-10,1.1623e-11,7.0219e-13,2.5561e-10,1.1623e-05,1.4725e-05,
1434,25.2268,7.7693e-11,1.1309e-11,6.7195e-13,2.5561e-10,1.1309e-05,1.1966e-05,
1435,25.2399,6.0418e-11,5.6464e-11,2.721e-12,2.5558e-10,5.6464e-05,5.5688e-05,
