"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
865,20.9248,8.1224e-12,9.8473e-12,4.5846e-13,8.2544e-12,9.8473e-06,6.0652e-06,
866,20.9477,1.2465e-10,6.1634e-12,3.2582e-13,8.2543e-12,6.1634e-06,2.9235e-06,
867,20.9697,1.2095e-11,4.4962e-12,2.6566e-13,8.2543e-12,4.4962e-06,5.0221e-06,
868,20.9937,4.5078e-11,1.6572e-12,1.3086e-13,8.2543e-12,1.6572e-06,2.0483e-06,
869,21.0146,8.087e-12,9.0082e-12,4.8877e-13,8.254e-12,9.0082e-06,9.8667e-06,
870,21.0388,1.3089e-10,2.4888e-12,1.8006e-13,8.254e-12,2.4888e-06,2.1038e-06,
871,21.0596,1.25e-11,5.7543e-12,4.3064e-13,8.2539e-12,5.7543e-06,8.9099e-06,
872,21.0827,6.7585e-11,1.3916e-12,1.3206e-13,8.2539e-12,1.3916e-06,2.0183e-06,
873,21.1043,1.1801e-11,3.7e-12,3.2556e-13,8.2538e-12,3.7e-06,4.7417e-06,
874,21.1277,6.3142e-11,2.6266e-12,1.8065e-13,8.2538e-12,2.6266e-06,2.0996e-06,
875,21.1491,8.2809e-12,8.2139e-12,5.7637e-13,8.2535e-12,8.2139e-06,7.994e-06,
876,21.172,1.2639e-10,4.9761e-12,2.697e-13,8.2535e-12,4.9761e-06,3.2793e-06,
877,21.194,1.5231e-11,4.7313e-12,3.8877e-13,8.2535e-12,4.7313e-06,5.1999e-06,
878,21.2183,4.7556e-11,2.6492e-12,2.1056e-13,8.2535e-12,2.6492e-06,2.2768e-06,
879,21.2391,9.534e-12,1.3078e-11,3.7988e-13,8.2533e-12,1.3078e-05,1.2662e-05,
880,21.263,6.9452e-11,1.2913e-12,1.3748e-13,8.2533e-12,1.2913e-06,2.0492e-06,
881,21.2833,1.4878e-11,4.7302e-12,3.6183e-13,8.2531e-12,4.7302e-06,5.6825e-06,
882,21.3062,1.2957e-10,2.7219e-12,1.885e-13,8.2531e-12,2.7219e-06,2.1668e-06,
883,21.3278,9.4055e-12,1.0106e-11,5.0976e-13,8.2529e-12,1.0106e-05,1.1217e-05,
884,21.3508,6.8003e-11,1.9389e-12,1.453e-13,8.2529e-12,1.9389e-06,2.1146e-06,
885,21.3724,1.3799e-11,6.0117e-12,5.2461e-13,8.2528e-12,6.0117e-06,9.0477e-06,
886,21.396,6.6866e-11,2.7907e-12,1.9266e-13,8.2528e-12,2.7907e-06,2.1506e-06,
887,21.4167,1.2331e-11,7.6426e-12,4.4852e-13,8.2527e-12,7.6426e-06,8.9738e-06,
888,21.4406,6.6634e-11,2.1076e-12,1.6974e-13,8.2527e-12,2.1076e-06,2.274e-06,
889,21.4621,1.2217e-11,6.0202e-12,3.9881e-13,8.2526e-12,6.0202e-06,5.2551e-06,
890,21.4868,6.845e-11,3.6652e-12,2.4868e-13,8.2525e-12,3.6652e-06,2.5249e-06,
891,21.5092,1.0824e-11,3.2048e-12,2.4188e-13,8.2525e-12,3.2048e-06,3.4167e-06,
892,21.5316,3.87e-11,1.6956e-12,1.2415e-13,8.2525e-12,1.6956e-06,2.0002e-06,
893,21.5532,1.1838e-11,2.6883e-12,2.1498e-13,8.2524e-12,2.6883e-06,2.6434e-06,
894,21.5756,6.1124e-11,2.2915e-12,1.4735e-13,8.2523e-12,2.2915e-06,1.9839e-06,
895,21.5972,1.0953e-11,2.0841e-12,1.7759e-13,8.2522e-12,2.0841e-06,2.4069e-06,
896,21.6194,6.0941e-11,1.8316e-12,1.3015e-13,8.2522e-12,1.8316e-06,2.0733e-06,
897,21.6415,1.8322e-11,1.902e-12,1.1176e-13,8.2522e-12,1.902e-06,1.9031e-06,
898,21.662,1.6709e-11,8.5179e-12,4.6045e-13,8.2513e-12,8.5179e-06,6.677e-06,
899,21.6844,4.655e-10,2.2142e-12,1.8077e-13,8.2513e-12,2.2142e-06,2.7807e-06,
900,21.7089,2.112e-11,2.0282e-12,1.2564e-13,8.2512e-12,2.0282e-06,1.9076e-06,
901,21.7318,1.0062e-11,1.1099e-11,5.9502e-13,8.2504e-12,1.1099e-05,8.5336e-06,
902,21.7547,4.6606e-10,4.664e-12,2.805e-13,8.2504e-12,4.664e-06,3.3886e-06,
903,21.7783,1.6964e-11,1.8559e-12,1.556e-13,8.2503e-12,1.8559e-06,2.5652e-06,
904,21.8008,2.6062e-11,1.8355e-12,1.1672e-13,8.2503e-12,1.8355e-06,1.9182e-06,
905,21.8218,1.0191e-11,6.0716e-12,3.8252e-13,8.2499e-12,6.0716e-06,4.3822e-06,
906,21.8471,2.3418e-10,2.4118e-12,1.9498e-13,8.2498e-12,2.4118e-06,2.5086e-06,
907,21.8697,1.6155e-11,2.1981e-12,1.2832e-13,8.2498e-12,2.1981e-06,1.9183e-06,
908,21.89,9.9169e-12,1.6559e-11,9.6932e-13,8.249e-12,1.6559e-05,1.633e-05,
909,21.9129,4.6913e-10,9.7106e-12,4.4367e-13,8.2489e-12,9.7106e-06,4.5208e-06,
910,21.936,2.3926e-11,6.6053e-12,4.4858e-13,8.2489e-12,6.6053e-06,7.2906e-06,
911,21.9597,6.2815e-11,3.434e-12,2.1656e-13,8.2488e-12,3.434e-06,2.2456e-06,
912,21.9804,1.0468e-11,7.2801e-12,3.3224e-13,8.2487e-12,7.2801e-06,7.718e-06,
913,22.0045,7.3594e-11,1.8833e-12,1.299e-13,8.2487e-12,1.8833e-06,1.9957e-06,
914,22.0248,1.0179e-11,4.9211e-12,3.2932e-13,8.2485e-12,4.9211e-06,5.492e-06,
915,22.0485,1.2664e-10,2.5672e-12,1.5761e-13,8.2485e-12,2.5672e-06,2.0124e-06,
916,22.0682,8.3238e-12,1.5128e-11,1.0584e-12,8.248e-12,1.5128e-05,2.2846e-05,
917,22.0927,2.4631e-10,3.9257e-12,2.1779e-13,8.248e-12,3.9257e-06,2.7417e-06,
918,22.1156,2.7452e-11,2.6756e-12,1.6686e-13,8.2479e-12,2.6756e-06,3.3577e-06,
919,22.1391,2.2692e-11,1.7755e-12,1.094e-13,8.2479e-12,1.7755e-06,1.9067e-06,
920,22.1593,6.5005e-12,2.447e-11,2.0934e-12,8.2462e-12,2.447e-05,3.2041e-05,
921,22.183,9.3228e-10,1.1178e-11,7.3027e-13,8.2462e-12,1.1178e-05,5.8559e-06,
922,22.2055,4.3254e-11,3.2197e-12,2.5402e-13,8.2461e-12,3.2197e-06,3.6674e-06,
923,22.23,4.3987e-11,2.4005e-12,1.6042e-13,8.2461e-12,2.4005e-06,2.0371e-06,
924,22.2504,7.458e-12,1.4966e-11,6.1106e-13,8.2459e-12,1.4966e-05,1.5436e-05,
925,22.2741,1.2559e-10,1.9903e-12,1.6194e-13,8.2459e-12,1.9903e-06,2.2051e-06,
926,22.2948,1.7989e-11,8.7186e-12,4.995e-13,8.2458e-12,8.7186e-06,1.0975e-05,
927,22.3178,6.9948e-11,2.7267e-12,1.7095e-13,8.2457e-12,2.7267e-06,2.068e-06,
928,22.3393,1.4149e-11,4.8824e-12,3.1487e-13,8.2456e-12,4.8824e-06,5.5716e-06,
929,22.3623,6.4491e-11,2.1771e-12,1.441e-13,8.2456e-12,2.1771e-06,2.1558e-06,
930,22.3841,8.867e-12,8.5916e-12,7.0854e-13,8.2454e-12,8.5916e-06,9.2929e-06,
931,22.4073,1.2935e-10,7.3003e-12,3.6804e-13,8.2454e-12,7.3003e-06,3.2471e-06,
932,22.4293,1.5203e-11,5.0604e-12,3.1478e-13,8.2453e-12,5.0604e-06,5.7548e-06,
933,22.4532,4.9009e-11,1.8646e-12,1.3945e-13,8.2453e-12,1.8646e-06,2.105e-06,
934,22.4741,8.8521e-12,7.8969e-12,6.6756e-13,8.2451e-12,7.8969e-06,8.385e-06,
935,22.4981,1.2763e-10,6.7953e-12,3.5314e-13,8.2451e-12,6.7953e-06,3.1264e-06,
936,22.5201,1.4334e-11,4.697e-12,2.9709e-13,8.245e-12,4.697e-06,5.3592e-06,
937,22.5432,4.7348e-11,1.7286e-12,1.4044e-13,8.245e-12,1.7286e-06,2.0957e-06,
938,22.5643,8.5347e-12,1.2719e-11,7.9918e-13,8.2447e-12,1.2719e-05,1.6137e-05,
939,22.5872,1.3033e-10,3.3566e-12,2.0542e-13,8.2447e-12,3.3566e-06,2.2691e-06,
940,22.6091,1.9233e-11,3.2971e-12,2.2436e-13,8.2447e-12,3.2971e-06,4.2336e-06,
941,22.6325,3.609e-11,1.5412e-12,1.2371e-13,8.2447e-12,1.5412e-06,1.9602e-06,
942,22.652,7.3984e-12,1.5886e-11,1.2027e-12,8.2442e-12,1.5886e-05,2.0436e-05,
943,22.676,2.404e-10,6.7168e-12,4.0087e-13,8.2442e-12,6.7168e-06,3.4144e-06,
944,22.6987,2.5724e-11,4.3049e-12,3.1625e-13,8.2442e-12,4.3049e-06,4.3961e-06,
945,22.7223,4.947e-11,1.2638e-12,1.4931e-13,8.2441e-12,1.2638e-06,2.2139e-06,
946,22.7446,1.4491e-11,1.8089e-12,1.1661e-13,8.2441e-12,1.8089e-06,1.9597e-06,
947,22.7661,1.7612e-11,2.1744e-12,1.4998e-13,8.244e-12,2.1744e-06,2.0264e-06,
948,22.7882,6.0038e-11,4.8775e-12,3.295e-13,8.2439e-12,4.8775e-06,6.0919e-06,
949,22.812,6.3056e-11,2.3412e-12,1.5461e-13,8.2439e-12,2.3412e-06,2.1572e-06,
950,22.8339,9.7104e-12,9.2165e-12,3.0792e-13,8.2437e-12,9.2165e-06,9.0072e-06,
951,22.8575,6.7276e-11,2.1858e-12,1.3777e-13,8.2437e-12,2.1858e-06,1.9375e-06,
952,22.877,1.1149e-11,1.1202e-11,7.0138e-13,8.2428e-12,1.1202e-05,1.5281e-05,
953,22.901,4.7297e-10,4.0886e-12,1.9132e-13,8.2428e-12,4.0886e-06,2.6123e-06,
954,22.9227,1.9556e-11,6.894e-12,3.98e-13,8.2428e-12,6.894e-06,7.5328e-06,
955,22.9468,4.1439e-11,2.5322e-12,1.5037e-13,8.2427e-12,2.5322e-06,1.994e-06,
956,22.9673,9.9785e-12,1.3249e-11,9.1641e-13,8.2423e-12,1.3249e-05,9.097e-06,
957,22.9899,2.4224e-10,6.9228e-12,3.7336e-13,8.2423e-12,6.9228e-06,4.1512e-06,
958,23.0147,3.1263e-11,3.3349e-12,1.8853e-13,8.2423e-12,3.3349e-06,2.6488e-06,
959,23.037,1.6824e-11,1.6778e-12,1.2356e-13,8.2422e-12,1.6778e-06,2.2686e-06,
960,23.0616,2.0468e-11,1.809e-12,1.0634e-13,8.2422e-12,1.809e-06,1.8963e-06,
961,23.0802,9.4008e-12,5.0011e-11,2.5433e-12,8.2352e-12,5.0011e-05,2.3708e-05,
962,23.1039,3.7043e-09,2.5244e-11,1.3548e-12,8.2352e-12,2.5244e-05,1.2914e-05,
963,23.1279,9.3131e-11,1.3469e-11,6.8272e-13,8.2352e-12,1.3469e-05,6.207e-06,
964,23.1506,4.6122e-11,7.0198e-12,3.8321e-13,8.2352e-12,7.0198e-06,3.6854e-06,
965,23.1745,2.4816e-11,3.7977e-12,2.2539e-13,8.2351e-12,3.7977e-06,2.4103e-06,
966,23.1968,1.484e-11,2.102e-12,1.4443e-13,8.2351e-12,2.102e-06,2.2393e-06,
967,23.2191,1.9605e-11,1.9555e-12,1.15e-13,8.2351e-12,1.9555e-06,1.8918e-06,
968,23.2396,1.6573e-11,1.1442e-10,4.5109e-12,8.1721e-12,0.00011442,4.3286e-05,
969,23.2622,3.3482e-08,5.6217e-11,3.0522e-12,8.1718e-12,5.6217e-05,3.0273e-05,
970,23.2864,6.1093e-10,2.9609e-11,1.54e-12,8.1718e-12,2.9609e-05,1.3941e-05,
971,23.3094,1.0856e-10,1.5112e-11,8.255e-13,8.1718e-12,1.5112e-05,7.6848e-06,
972,23.3323,5.4893e-11,8.1419e-12,4.2935e-13,8.1718e-12,8.1419e-06,3.9477e-06,
973,23.3561,2.8099e-11,4.3472e-12,2.5372e-13,8.1718e-12,4.3472e-06,2.6394e-06,
974,23.3781,1.651e-11,2.1392e-12,1.513e-13,8.1718e-12,2.1392e-06,2.211e-06,
975,23.4011,2.0225e-11,1.9602e-12,1.1881e-13,8.1717e-12,1.9602e-06,1.881e-06,
976,23.421,1.6501e-11,6.5399e-11,2.6635e-12,8.1439e-12,6.5399e-05,2.4434e-05,
977,23.4429,1.4865e-08,3.5279e-11,2.3101e-12,8.1437e-12,3.5279e-05,3.5725e-05,
978,23.4671,3.3913e-10,2.059e-11,9.7877e-13,8.1437e-12,2.059e-05,8.3748e-06,
979,23.4892,5.115e-11,1.5554e-11,8.1393e-13,8.1437e-12,1.5554e-05,1.5821e-05,
980,23.5133,1.1811e-10,7.2085e-12,2.8386e-13,8.1437e-12,7.2085e-06,3.394e-06,
981,23.5363,2.0476e-11,3.7996e-12,3.487e-13,8.1436e-12,3.7996e-06,5.4539e-06,
982,23.5593,5.1129e-11,2.6904e-12,1.6011e-13,8.1436e-12,2.6904e-06,2.027e-06,
983,23.5812,8.5286e-12,8.4142e-12,4.4039e-13,8.1434e-12,8.4142e-06,4.9512e-06,
984,23.6038,1.2376e-10,4.1562e-12,2.0578e-13,8.1434e-12,4.1562e-06,2.8485e-06,
985,23.627,1.8872e-11,1.7784e-12,1.4038e-13,8.1433e-12,1.7784e-06,2.5336e-06,
986,23.6501,2.1939e-11,1.7859e-12,1.1087e-13,8.1433e-12,1.7859e-06,1.8807e-06,
987,23.6707,9.4183e-12,5.2916e-11,3.3153e-12,8.1364e-12,5.2916e-05,3.3911e-05,
988,23.6942,3.673e-09,2.9131e-11,1.5347e-12,8.1364e-12,2.9131e-05,1.3717e-05,
989,23.7169,1.0834e-10,1.4277e-11,9.1912e-13,8.1364e-12,1.4277e-05,8.3139e-06,
990,23.7404,5.6441e-11,7.3092e-12,5.3452e-13,8.1364e-12,7.3092e-06,4.1445e-06,
991,23.7626,2.9436e-11,3.4951e-12,2.7321e-13,8.1364e-12,3.4951e-06,4.0116e-06,
992,23.7858,3.1353e-11,2.1737e-12,1.7292e-13,8.1364e-12,2.1737e-06,2.0451e-06,
993,23.8064,7.2408e-12,1.9624e-11,8.8509e-13,8.1359e-12,1.9624e-05,1.9703e-05,
994,23.8297,2.6096e-10,5.1016e-12,3.5517e-13,8.1359e-12,5.1016e-06,2.613e-06,
995,23.8518,2.2699e-11,8.4367e-12,4.2052e-13,8.1358e-12,8.4367e-06,7.9634e-06,
996,23.8751,7.7937e-11,4.1023e-12,1.7084e-13,8.1357e-12,4.1023e-06,2.5293e-06,
997,23.8975,1.2388e-11,8.3907e-12,5.3174e-13,8.1356e-12,8.3907e-06,7.9271e-06,
998,23.922,7.5189e-11,5.8017e-12,2.9061e-13,8.1356e-12,5.8017e-06,2.7398e-06,
999,23.944,1.2313e-11,7.3184e-12,4.0829e-13,8.1355e-12,7.3184e-06,7.8241e-06,
1000,23.9694,7.772e-11,4.3568e-12,1.8541e-13,8.1355e-12,4.3568e-06,2.6139e-06,
1001,23.9952,1.1889e-11,8.3232e-12,4.6723e-13,8.1353e-12,8.3232e-06,7.7394e-06,
1002,24.0175,7.5849e-11,4.9994e-12,2.6573e-13,8.1353e-12,4.9994e-06,2.5562e-06,
1003,24.0383,1.1789e-11,8.3955e-12,4.4234e-13,8.1352e-12,8.3955e-06,8.1313e-06,
1004,24.0606,7.5496e-11,4.7854e-12,2.081e-13,8.1352e-12,4.7854e-06,2.7498e-06,
1005,24.0818,1.2696e-11,1.0825e-11,5.6568e-13,8.1351e-12,1.0825e-05,9.3993e-06,
1006,24.1049,7.9596e-11,6.5858e-12,3.3033e-13,8.1351e-12,6.5858e-06,3.0001e-06,
1007,24.1267,1.4323e-11,4.4775e-12,2.6005e-13,8.135e-12,4.4775e-06,5.3937e-06,
1008,24.1494,4.6339e-11,1.4796e-12,1.2858e-13,8.135e-12,1.4796e-06,2.0216e-06,
1009,24.1698,8.365e-12,1.0473e-11,4.5733e-13,8.1348e-12,1.0473e-05,5.969e-06,
1010,24.1929,1.2384e-10,6.6288e-12,3.2852e-13,8.1348e-12,6.6288e-06,2.9996e-06,
1011,24.2144,1.22e-11,5.2394e-12,2.5226e-13,8.1347e-12,5.2394e-06,5.4885e-06,
1012,24.237,4.6255e-11,1.5764e-12,1.292e-13,8.1347e-12,1.5764e-06,2.0259e-06,
1013,24.2563,8.3362e-12,1.628e-11,6.5248e-13,8.1343e-12,1.628e-05,1.6723e-05,
1014,24.2787,2.4609e-10,2.2257e-12,1.3e-13,8.1342e-12,2.2257e-06,1.9166e-06,
1015,24.2988,1.8872e-11,3.8015e-12,1.9313e-13,8.134e-12,3.8015e-06,2.9971e-06,
1016,24.3215,1.1789e-10,1.4694e-12,1.3379e-13,8.134e-12,1.4694e-06,2.043e-06,
1017,24.3419,1.1544e-11,4.1354e-12,3.2017e-13,8.1339e-12,4.1354e-06,4.4222e-06,
1018,24.3644,6.315e-11,3.0764e-12,1.8364e-13,8.1339e-12,3.0764e-06,2.1171e-06,
1019,24.3848,7.9115e-12,1.6694e-11,6.393e-13,8.1336e-12,1.6694e-05,1.7286e-05,
1020,24.4079,1.3156e-10,1.4646e-12,1.1917e-13,8.1336e-12,1.4646e-06,1.9693e-06,
1021,24.4277,1.9549e-11,5.4839e-12,4.8059e-13,8.1334e-12,5.4839e-06,5.8834e-06,
1022,24.4501,1.2048e-10,4.9268e-12,2.6797e-13,8.1334e-12,4.9268e-06,2.5414e-06,
1023,24.4709,1.0743e-11,7.4563e-12,4.9503e-13,8.1333e-12,7.4563e-06,8.1463e-06,
1024,24.4949,7.5122e-11,4.8346e-12,2.0828e-13,8.1333e-12,4.8346e-06,2.7609e-06,
1025,24.5163,1.258e-11,7.5007e-12,5.1456e-13,8.1331e-12,7.5007e-06,7.7768e-06,
1026,24.5386,7.7912e-11,5.4442e-12,2.8256e-13,8.1331e-12,5.4442e-06,2.6587e-06,
1027,24.5595,1.1982e-11,6.7228e-12,4.4112e-13,8.133e-12,6.7228e-06,7.3827e-06,
1028,24.5821,7.6338e-11,4.1592e-12,1.7422e-13,8.133e-12,4.1592e-06,2.5572e-06,
1029,24.6035,1.1419e-11,6.328e-12,5.5511e-13,8.1329e-12,6.328e-06,7.9499e-06,
1030,24.626,7.5054e-11,5.1161e-12,2.6399e-13,8.1329e-12,5.1161e-06,2.5655e-06,
1031,24.6469,1.2017e-11,6.4466e-12,5.2551e-13,8.1328e-12,6.4466e-06,7.9748e-06,
1032,24.6695,7.5742e-11,5.0508e-12,2.0662e-13,8.1328e-12,5.0508e-06,2.799e-06,
1033,24.6911,1.2714e-11,4.0368e-12,3.0859e-13,8.1327e-12,4.0368e-06,4.8433e-06,
1034,24.7136,4.388e-11,2.6334e-12,1.562e-13,8.1327e-12,2.6334e-06,1.9946e-06,
1035,24.7335,7.8389e-12,1.3998e-11,9.878e-13,8.1323e-12,1.3998e-05,1.1816e-05,
1036,24.7557,2.4179e-10,1.1263e-11,4.6454e-13,8.1322e-12,1.1263e-05,4.8353e-06,
1037,24.7772,2.1842e-11,9.7571e-12,5.1977e-13,8.1322e-12,9.7571e-06,9.9523e-06,
1038,24.7996,6.9321e-11,4.3578e-12,2.3689e-13,8.1322e-12,4.3578e-06,2.3823e-06,
1039,24.8202,1.3005e-11,8.0064e-12,3.9246e-13,8.132e-12,8.0064e-06,9.0818e-06,
1040,24.8427,7.5454e-11,1.7519e-12,1.1251e-13,8.132e-12,1.7519e-06,1.9096e-06,
1041,24.8624,1.1374e-11,3.7426e-12,3.2466e-13,8.1318e-12,3.7426e-06,3.6681e-06,
1042,24.8843,1.1767e-10,2.3349e-12,1.6002e-13,8.1318e-12,2.3349e-06,2.0605e-06,
1043,24.9053,1.2646e-11,1.6855e-12,1.3169e-13,8.1317e-12,1.6855e-06,2.0688e-06,
1044,24.9262,3.1613e-11,2.1648e-12,1.7109e-13,8.1317e-12,2.1648e-06,2.2262e-06,
1045,24.9477,3.1644e-11,1.9521e-12,1.3593e-13,8.1316e-12,1.9521e-06,2.0207e-06,
1046,24.9685,1.7465e-11,1.9059e-12,1.3323e-13,8.1316e-12,1.9059e-06,1.9672e-06,
1047,24.9894,3.0938e-11,4.061e-12,2.3801e-13,8.1315e-12,4.061e-06,4.2452e-06,
1048,25.0119,6.1136e-11,1.9952e-12,1.4368e-13,8.1315e-12,1.9952e-06,2.0698e-06,
1049,25.0322,8.1708e-12,8.6521e-12,3.7276e-13,8.1313e-12,8.6521e-06,9.0791e-06,
1050,25.0547,6.554e-11,1.9634e-12,1.3394e-13,8.1313e-12,1.9634e-06,1.9543e-06,
1051,25.0754,1.1347e-11,4.1836e-12,1.9828e-13,8.1311e-12,4.1836e-06,4.4305e-06,
1052,25.098,1.2358e-10,1.9516e-12,1.1666e-13,8.1311e-12,1.9516e-06,1.8746e-06,
1053,25.1149,7.0589e-12,1.9575e-11,1.64e-12,8.1174e-12,1.9575e-05,2.5301e-05,
1054,25.1376,7.3267e-09,9.8319e-12,4.8465e-13,8.1174e-12,9.8319e-06,4.7024e-06,
1055,25.1591,3.8917e-11,6.3845e-12,2.9632e-13,8.1173e-12,6.3845e-06,7.0772e-06,
1056,25.1813,3.6601e-11,1.605e-12,1.0133e-13,8.1173e-12,1.605e-06,1.9195e-06,
1057,25.2007,9.4836e-12,1.3316e-11,8.6353e-13,8.1169e-12,1.3316e-05,1.3525e-05,
1058,25.2232,2.3551e-10,6.7066e-12,3.7275e-13,8.1169e-12,6.7066e-06,3.1269e-06,
1059,25.2446,1.9122e-11,3.2134e-12,2.2719e-13,8.1168e-12,3.2134e-06,3.8683e-06,
1060,25.2675,4.6577e-11,1.934e-12,1.3334e-13,8.1168e-12,1.934e-06,2.1167e-06,
1061,25.2889,8.0032e-12,5.0675e-12,3.8203e-13,8.1167e-12,5.0675e-06,4.126e-06,
1062,25.312,6.5377e-11,3.534e-12,2.3071e-13,8.1167e-12,3.534e-06,2.2507e-06,
1063,25.3329,8.67e-12,5.0894e-12,3.2209e-13,8.1166e-12,5.0894e-06,5.2482e-06,
1064,25.3554,6.8321e-11,3.4015e-12,1.7212e-13,8.1165e-12,3.4015e-06,2.4381e-06,
1065,25.3761,9.9056e-12,7.1029e-12,4.9957e-13,8.1164e-12,7.1029e-06,6.8252e-06,
1066,25.3984,7.2205e-11,4.9821e-12,2.8381e-13,8.1164e-12,4.9821e-06,2.6033e-06,
1067,25.4194,1.1333e-11,6.5765e-12,4.6283e-13,8.1163e-12,6.5765e-06,7.4555e-06,
1068,25.4416,7.5081e-11,4.3142e-12,1.9822e-13,8.1163e-12,4.3142e-06,2.6516e-06,
1069,25.4627,1.1834e-11,7.4594e-12,4.8078e-13,8.1162e-12,7.4594e-06,7.3705e-06,
1070,25.485,7.5899e-11,5.2193e-12,2.8067e-13,8.1162e-12,5.2193e-06,2.6216e-06,
1071,25.5061,1.1624e-11,6.5542e-12,4.0781e-13,8.116e-12,6.5542e-06,7.1576e-06,
1072,25.5283,7.553e-11,4.0952e-12,1.7785e-13,8.116e-12,4.0952e-06,2.5534e-06,
1073,25.5493,1.1227e-11,6.9922e-12,4.1846e-13,8.1159e-12,6.9922e-06,6.7051e-06,
1074,25.5715,7.452e-11,4.6737e-12,2.526e-13,8.1159e-12,4.6737e-06,2.4633e-06,
1075,25.5924,1.0624e-11,6.1501e-12,3.6443e-13,8.1158e-12,6.1501e-06,6.8581e-06,
1076,25.615,7.3253e-11,3.5357e-12,1.6646e-13,8.1158e-12,3.5357e-06,2.4187e-06,
1077,25.6358,1.0687e-11,8.377e-12,4.5222e-13,8.1156e-12,8.377e-06,7.3176e-06,
1078,25.6583,7.2624e-11,4.9717e-12,2.6726e-13,8.1156e-12,4.9717e-06,2.5498e-06,
1079,25.6799,1.1507e-11,8.3128e-12,4.5556e-13,8.1155e-12,8.3128e-06,7.9963e-06,
1080,25.7026,7.5369e-11,4.8851e-12,2.0852e-13,8.1155e-12,4.8851e-06,2.7734e-06,
1081,25.7236,1.2618e-11,1.0765e-11,5.6935e-13,8.1154e-12,1.0765e-05,9.7687e-06,
1082,25.7461,7.9768e-11,6.4592e-12,3.2882e-13,8.1154e-12,6.4592e-06,2.9651e-06,
1083,25.7673,1.4533e-11,4.2046e-12,2.6027e-13,8.1153e-12,4.2046e-06,5.2243e-06,
1084,25.7896,4.5827e-11,1.4773e-12,1.2697e-13,8.1153e-12,1.4773e-06,2.0183e-06,
1085,25.8102,8.2436e-12,1.0424e-11,4.5354e-13,8.1151e-12,1.0424e-05,5.9462e-06,
1086,25.8325,1.236e-10,6.6321e-12,3.3336e-13,8.1151e-12,6.6321e-06,3.0025e-06,
1087,25.854,1.2195e-11,5.1829e-12,2.602e-13,8.115e-12,5.1829e-06,5.4871e-06,
1088,25.8764,4.6244e-11,1.5796e-12,1.2682e-13,8.115e-12,1.5796e-06,2.0244e-06,
1089,25.896,8.3381e-12,1.6082e-11,7.6332e-13,8.1146e-12,1.6082e-05,1.7308e-05,
1090,25.9187,2.4553e-10,2.299e-12,1.6263e-13,8.1145e-12,2.299e-06,2.0453e-06,
1091,25.9389,1.9796e-11,4.0326e-12,3.9145e-13,8.1144e-12,4.0326e-06,6.4113e-06,
1092,25.9613,6.3329e-11,2.1273e-12,1.5031e-13,8.1144e-12,2.1273e-06,2.1692e-06,
1093,25.9816,1.0376e-11,1.104e-11,5.2622e-13,8.1143e-12,1.104e-05,1.1801e-05,
1094,26.004,6.6559e-11,2.4434e-12,1.9194e-13,8.1143e-12,2.4434e-06,2.1567e-06,
1095,26.0242,1.4491e-11,5.3242e-12,3.6168e-13,8.1142e-12,5.3242e-06,7.3799e-06,
1096,26.0476,6.7723e-11,1.4625e-12,1.1642e-13,8.1142e-12,1.4625e-06,1.934e-06,
1097,26.0677,9.9639e-12,6.6118e-12,3.6148e-13,8.1139e-12,6.6118e-06,5.2014e-06,
1098,26.0902,1.1919e-10,4.1666e-12,2.3266e-13,8.1139e-12,4.1666e-06,2.3531e-06,
1099,26.111,9.3537e-12,6.2498e-12,3.465e-13,8.1138e-12,6.2498e-06,6.9639e-06,
1100,26.1352,7.1283e-11,3.6962e-12,1.7805e-13,8.1138e-12,3.6962e-06,2.4633e-06,
1101,26.1595,1.0888e-11,8.4556e-12,4.9442e-13,8.1137e-12,8.4556e-06,7.616e-06,
1102,26.1822,7.3396e-11,4.9932e-12,2.6968e-13,8.1137e-12,4.9932e-06,2.5634e-06,
1103,26.2034,1.1784e-11,8.427e-12,4.2564e-13,8.1136e-12,8.427e-06,7.9794e-06,
1104,26.2258,7.5611e-11,4.9506e-12,2.2111e-13,8.1136e-12,4.9506e-06,2.802e-06,
1105,26.2477,1.2718e-11,3.9774e-12,2.9314e-13,8.1135e-12,3.9774e-06,4.8614e-06,
1106,26.2711,4.3909e-11,2.6119e-12,1.5236e-13,8.1135e-12,2.6119e-06,1.9904e-06,
1107,26.2914,7.8522e-12,1.8433e-11,8.1345e-13,8.1131e-12,1.8433e-05,1.1556e-05,
1108,26.314,2.4123e-10,1.1143e-11,4.8187e-13,8.113e-12,1.1143e-05,4.8499e-06,
1109,26.3355,2.183e-11,9.2584e-12,5.4498e-13,8.113e-12,9.2584e-06,9.7895e-06,
1110,26.3577,6.932e-11,4.3502e-12,2.4772e-13,8.113e-12,4.3502e-06,2.4048e-06,
1111,26.3782,1.2954e-11,8.0531e-12,3.8389e-13,8.1128e-12,8.0531e-06,8.7289e-06,
1112,26.4007,7.4876e-11,1.9144e-12,1.2551e-13,8.1128e-12,1.9144e-06,1.9677e-06,
1113,26.4203,1.1094e-11,7.1078e-12,6.7566e-13,8.1126e-12,7.1078e-06,1.223e-05,
1114,26.4428,1.2245e-10,2.7189e-12,1.974e-13,8.1126e-12,2.7189e-06,2.2224e-06,
