"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
871,16.395,2.8386e-11,2.1277e-12,1.1841e-13,1.3303e-11,2.1277e-06,1.7727e-06,
872,16.411,8.6372e-12,1.9229e-12,1.6078e-13,1.3303e-11,1.9229e-06,2.4678e-06,
873,16.4281,5.4578e-11,2.0902e-12,1.2484e-13,1.3303e-11,2.0902e-06,1.8188e-06,
874,16.4443,8.811e-12,1.9317e-12,1.37e-13,1.3303e-11,1.9317e-06,2.0587e-06,
875,16.461,2.8274e-11,2.0135e-12,1.4105e-13,1.3302e-11,2.0135e-06,1.9817e-06,
876,16.4777,1.5224e-11,1.9975e-12,1.2608e-13,1.3302e-11,1.9975e-06,1.9201e-06,
877,16.4943,1.5186e-11,2.0592e-12,1.31e-13,1.3302e-11,2.0592e-06,1.8735e-06,
878,16.5112,1.5162e-11,2.0473e-12,1.1783e-13,1.3302e-11,2.0473e-06,1.8366e-06,
879,16.5274,1.5141e-11,1.9743e-12,1.5121e-13,1.3302e-11,1.9743e-06,2.1098e-06,
880,16.5449,2.8274e-11,2.0904e-12,1.095e-13,1.3302e-11,2.0904e-06,1.7756e-06,
881,16.5609,8.6921e-12,1.9251e-12,1.7037e-13,1.3302e-11,1.9251e-06,2.3794e-06,
882,16.5779,5.4482e-11,2.0396e-12,1.1584e-13,1.3302e-11,2.0396e-06,1.8283e-06,
883,16.594,8.8859e-12,2.0426e-12,1.4484e-13,1.3302e-11,2.0426e-06,2.0062e-06,
884,16.6108,2.8187e-11,1.9472e-12,1.2863e-13,1.3302e-11,1.9472e-06,1.9734e-06,
885,16.6275,1.5306e-11,2.0902e-12,1.3137e-13,1.3302e-11,2.0902e-06,1.8648e-06,
886,16.6443,1.5088e-11,1.8205e-12,1.4759e-13,1.3302e-11,1.8205e-06,2.2591e-06,
887,16.6614,2.8393e-11,2.1243e-12,1.1934e-13,1.3302e-11,2.1243e-06,1.778e-06,
888,16.6771,8.6573e-12,1.9882e-12,1.6417e-13,1.3302e-11,1.9882e-06,2.5343e-06,
889,16.6941,5.4581e-11,2.0842e-12,1.2607e-13,1.3302e-11,2.0842e-06,1.8287e-06,
890,16.7113,8.8455e-12,1.9182e-12,1.393e-13,1.3302e-11,1.9182e-06,2.0914e-06,
891,16.7288,2.8278e-11,2.1153e-12,1.1743e-13,1.3302e-11,2.1153e-06,1.7715e-06,
892,16.7444,8.6736e-12,1.8412e-12,1.5645e-13,1.3302e-11,1.8412e-06,2.3501e-06,
893,16.7615,5.4484e-11,2.0708e-12,1.2385e-13,1.3302e-11,2.0708e-06,1.8214e-06,
894,16.7776,8.8592e-12,1.9865e-12,1.3343e-13,1.3302e-11,1.9865e-06,1.9966e-06,
895,16.7943,2.819e-11,1.994e-12,1.3731e-13,1.3302e-11,1.994e-06,1.9632e-06,
896,16.811,1.5292e-11,2.0483e-12,1.2152e-13,1.3302e-11,2.0483e-06,1.8638e-06,
897,16.8271,1.5091e-11,1.8883e-12,1.5781e-13,1.3302e-11,1.8883e-06,2.2533e-06,
898,16.8441,2.8382e-11,2.0972e-12,1.107e-13,1.3302e-11,2.0972e-06,1.7794e-06,
899,16.8606,8.6651e-12,2.0606e-12,1.7667e-13,1.3302e-11,2.0606e-06,2.5427e-06,
900,16.879,5.4569e-11,2.0491e-12,1.1746e-13,1.3302e-11,2.0491e-06,1.8333e-06,
901,16.8981,8.8617e-12,1.9779e-12,1.504e-13,1.3301e-11,1.9779e-06,2.0982e-06,
902,16.9159,2.8269e-11,2.0917e-12,1.0923e-13,1.3301e-11,2.0917e-06,1.7738e-06,
903,16.9323,8.6886e-12,1.9309e-12,1.6919e-13,1.3301e-11,1.9309e-06,2.3595e-06,
904,16.9496,5.4473e-11,2.0415e-12,1.1541e-13,1.3301e-11,2.0415e-06,1.8248e-06,
905,16.9669,8.8773e-12,2.0469e-12,1.4401e-13,1.3301e-11,2.0469e-06,1.9957e-06,
906,16.9844,2.8181e-11,1.9513e-12,1.2782e-13,1.3301e-11,1.9513e-06,1.964e-06,
907,17.0024,1.5302e-11,2.0928e-12,1.3062e-13,1.3301e-11,2.0928e-06,1.8584e-06,
908,17.0195,1.5081e-11,1.8289e-12,1.4623e-13,1.3301e-11,1.8289e-06,2.2378e-06,
909,17.0378,2.8389e-11,2.126e-12,1.1882e-13,1.3301e-11,2.126e-06,1.7749e-06,
910,17.0545,8.6448e-12,1.9598e-12,1.6239e-13,1.3301e-11,1.9598e-06,2.5005e-06,
911,17.0726,5.4576e-11,2.0881e-12,1.2536e-13,1.3301e-11,2.0881e-06,1.8224e-06,
912,17.0899,8.8236e-12,1.9253e-12,1.3802e-13,1.3301e-11,1.9253e-06,2.073e-06,
913,17.108,2.8276e-11,2.1179e-12,1.1691e-13,1.3301e-11,2.1179e-06,1.7683e-06,
914,17.1247,8.6615e-12,1.8497e-12,1.5471e-13,1.3301e-11,1.8497e-06,2.3214e-06,
915,17.1419,5.448e-11,2.0751e-12,1.2319e-13,1.3301e-11,2.0751e-06,1.8156e-06,
916,17.1592,8.8393e-12,1.9902e-12,1.324e-13,1.3301e-11,1.9902e-06,1.984e-06,
917,17.176,2.8188e-11,1.9998e-12,1.3641e-13,1.3301e-11,1.9998e-06,1.9512e-06,
918,17.194,1.528e-11,2.0507e-12,1.2084e-13,1.3301e-11,2.0507e-06,1.8577e-06,
919,17.2105,1.5088e-11,1.8965e-12,1.5655e-13,1.3301e-11,1.8965e-06,2.2318e-06,
920,17.2286,2.8373e-11,2.0991e-12,1.1042e-13,1.3301e-11,2.0991e-06,1.7772e-06,
921,17.2451,8.6555e-12,2.0308e-12,1.7536e-13,1.3301e-11,2.0308e-06,2.516e-06,
922,17.2634,5.4561e-11,2.0512e-12,1.1707e-13,1.3301e-11,2.0512e-06,1.8295e-06,
923,17.2797,8.8498e-12,1.9824e-12,1.4957e-13,1.3301e-11,1.9824e-06,2.0855e-06,
924,17.2983,2.8264e-11,2.0931e-12,1.0896e-13,1.3301e-11,2.0931e-06,1.7719e-06,
925,17.3147,8.6834e-12,1.9361e-12,1.6803e-13,1.33e-11,1.9361e-06,2.3392e-06,
926,17.3333,5.4468e-11,2.0439e-12,1.1504e-13,1.33e-11,2.0439e-06,1.8211e-06,
927,17.3499,8.8665e-12,2.0494e-12,1.4321e-13,1.33e-11,2.0494e-06,1.986e-06,
928,17.3679,2.8177e-11,1.9554e-12,1.2722e-13,1.33e-11,1.9554e-06,1.9556e-06,
929,17.3848,1.5296e-11,2.095e-12,1.3004e-13,1.33e-11,2.095e-06,1.8531e-06,
930,17.4024,1.5075e-11,1.8354e-12,1.4518e-13,1.33e-11,1.8354e-06,2.22e-06,
931,17.4197,2.8384e-11,2.1277e-12,1.1842e-13,1.33e-11,2.1277e-06,1.7725e-06,
932,17.4366,8.6362e-12,1.9331e-12,1.6082e-13,1.33e-11,1.9331e-06,2.4721e-06,
933,17.4538,5.4569e-11,2.0907e-12,1.2479e-13,1.33e-11,2.0907e-06,1.8179e-06,
934,17.4712,8.807e-12,1.9305e-12,1.3698e-13,1.33e-11,1.9305e-06,2.0589e-06,
935,17.4879,2.827e-11,2.0152e-12,1.41e-13,1.33e-11,2.0152e-06,1.98e-06,
936,17.506,1.5217e-11,1.9957e-12,1.2608e-13,1.33e-11,1.9957e-06,1.9205e-06,
937,17.5226,1.5186e-11,2.0606e-12,1.3099e-13,1.33e-11,2.0606e-06,1.8724e-06,
938,17.5408,1.5155e-11,2.0457e-12,1.1788e-13,1.33e-11,2.0457e-06,1.8368e-06,
939,17.5575,1.514e-11,1.9755e-12,1.5124e-13,1.33e-11,1.9755e-06,2.1084e-06,
940,17.5769,2.8265e-11,2.0896e-12,1.0948e-13,1.33e-11,2.0896e-06,1.7753e-06,
941,17.5926,8.6944e-12,1.9271e-12,1.7022e-13,1.33e-11,1.9271e-06,2.3752e-06,
942,17.6116,5.4467e-11,2.0387e-12,1.1577e-13,1.33e-11,2.0387e-06,1.8277e-06,
943,17.6281,8.8858e-12,2.0446e-12,1.4462e-13,1.33e-11,2.0446e-06,2.0026e-06,
944,17.6464,2.8178e-11,1.9473e-12,1.2835e-13,1.33e-11,1.9473e-06,1.9705e-06,
945,17.6631,1.5304e-11,2.0913e-12,1.3103e-13,1.33e-11,2.0913e-06,1.8617e-06,
946,17.6806,1.5081e-11,1.8231e-12,1.4691e-13,1.33e-11,1.8231e-06,2.2501e-06,
947,17.6977,2.8388e-11,2.1252e-12,1.1905e-13,1.33e-11,2.1252e-06,1.7759e-06,
948,17.7148,8.6491e-12,1.9755e-12,1.6318e-13,1.33e-11,1.9755e-06,2.516e-06,
949,17.732,5.457e-11,2.0862e-12,1.2563e-13,1.33e-11,2.0862e-06,1.8245e-06,
950,17.7496,8.8301e-12,1.9217e-12,1.3852e-13,1.33e-11,1.9217e-06,2.0805e-06,
951,17.7668,2.8273e-11,2.1169e-12,1.1709e-13,1.33e-11,2.1169e-06,1.7692e-06,
952,17.7851,8.6645e-12,1.845e-12,1.5539e-13,1.3299e-11,1.845e-06,2.3334e-06,
953,17.8024,5.4472e-11,2.0731e-12,1.2342e-13,1.3299e-11,2.0731e-06,1.8174e-06,
954,17.8198,8.8437e-12,1.988e-12,1.3287e-13,1.3299e-11,1.988e-06,1.9893e-06,
955,17.8403,2.8185e-11,1.9973e-12,1.3681e-13,1.3299e-11,1.9973e-06,1.9559e-06,
956,17.8593,1.5281e-11,2.0486e-12,1.2112e-13,1.3299e-11,2.0486e-06,1.8603e-06,
957,17.8758,1.5087e-11,1.893e-12,1.5717e-13,1.3299e-11,1.893e-06,2.2415e-06,
958,17.8949,2.8371e-11,2.0979e-12,1.1056e-13,1.3299e-11,2.0979e-06,1.778e-06,
959,17.9116,8.6592e-12,2.0441e-12,1.7595e-13,1.3299e-11,2.0441e-06,2.5289e-06,
960,17.9305,5.4553e-11,2.0491e-12,1.1722e-13,1.3299e-11,2.0491e-06,1.8312e-06,
961,17.947,8.8545e-12,1.9806e-12,1.4999e-13,1.3299e-11,1.9806e-06,2.0914e-06,
962,17.9659,2.8262e-11,2.0925e-12,1.0911e-13,1.3299e-11,2.0925e-06,1.7726e-06,
963,17.9819,8.6848e-12,1.9309e-12,1.6852e-13,1.3299e-11,1.9309e-06,2.3499e-06,
964,18.0007,5.4461e-11,2.0416e-12,1.1516e-13,1.3299e-11,2.0416e-06,1.8228e-06,
965,18.0171,8.8704e-12,2.0484e-12,1.436e-13,1.3299e-11,2.0484e-06,1.9908e-06,
966,18.0352,2.8174e-11,1.953e-12,1.2752e-13,1.3299e-11,1.953e-06,1.9597e-06,
967,18.0517,1.5298e-11,2.0932e-12,1.303e-13,1.3299e-11,2.0932e-06,1.8555e-06,
968,18.0692,1.5075e-11,1.8319e-12,1.4571e-13,1.3299e-11,1.8319e-06,2.2291e-06,
969,18.0865,2.8381e-11,2.1261e-12,1.1864e-13,1.3299e-11,2.1261e-06,1.7736e-06,
970,18.1033,8.6394e-12,1.9496e-12,1.6185e-13,1.3299e-11,1.9496e-06,2.4886e-06,
971,18.1205,5.4563e-11,2.0894e-12,1.2515e-13,1.3299e-11,2.0894e-06,1.8203e-06,
972,18.1378,8.815e-12,1.9261e-12,1.3757e-13,1.3299e-11,1.9261e-06,2.067e-06,
973,18.155,2.8267e-11,2.1176e-12,1.1674e-13,1.3299e-11,2.1176e-06,1.7672e-06,
974,18.172,8.6581e-12,1.8539e-12,1.5428e-13,1.3299e-11,1.8539e-06,2.3124e-06,
975,18.1892,5.4467e-11,2.0757e-12,1.23e-13,1.3299e-11,2.0757e-06,1.8138e-06,
976,18.2065,8.8335e-12,1.9915e-12,1.321e-13,1.3298e-11,1.9915e-06,1.9796e-06,
977,18.2232,2.8179e-11,2.0005e-12,1.3615e-13,1.3298e-11,2.0005e-06,1.9478e-06,
978,18.241,1.5276e-11,2.0516e-12,1.2061e-13,1.3298e-11,2.0516e-06,1.8551e-06,
979,18.2573,1.5083e-11,1.8981e-12,1.5604e-13,1.3298e-11,1.8981e-06,2.224e-06,
980,18.2756,2.8365e-11,2.0997e-12,1.1022e-13,1.3298e-11,2.0997e-06,1.7756e-06,
981,18.2914,8.6507e-12,2.0179e-12,1.7455e-13,1.3298e-11,2.0179e-06,2.5023e-06,
982,18.3098,5.4549e-11,2.052e-12,1.1682e-13,1.3298e-11,2.052e-06,1.827e-06,
983,18.3259,8.8397e-12,1.9842e-12,1.4908e-13,1.3298e-11,1.9842e-06,2.0787e-06,
984,18.3444,2.8255e-11,2.0944e-12,1.0882e-13,1.3298e-11,2.0944e-06,1.7706e-06,
985,18.3603,8.6778e-12,1.9359e-12,1.6726e-13,1.3298e-11,1.9359e-06,2.3293e-06,
986,18.3786,5.4453e-11,2.0446e-12,1.148e-13,1.3298e-11,2.0446e-06,1.819e-06,
987,18.3948,8.8597e-12,2.0507e-12,1.4279e-13,1.3298e-11,2.0507e-06,1.9809e-06,
988,18.4127,2.8169e-11,1.9577e-12,1.2692e-13,1.3298e-11,1.9577e-06,1.9512e-06,
989,18.4296,1.5293e-11,2.0953e-12,1.2976e-13,1.3298e-11,2.0953e-06,1.8503e-06,
990,18.4471,1.5071e-11,1.8385e-12,1.4475e-13,1.3298e-11,1.8385e-06,2.2117e-06,
991,18.4637,2.8377e-11,2.128e-12,1.1827e-13,1.3298e-11,2.128e-06,1.7712e-06,
992,18.4797,8.6292e-12,1.9229e-12,1.603e-13,1.3298e-11,1.9229e-06,2.4615e-06,
993,18.4976,5.4557e-11,2.0908e-12,1.2456e-13,1.3298e-11,2.0908e-06,1.816e-06,
994,18.5157,8.7995e-12,1.9325e-12,1.3661e-13,1.3298e-11,1.9325e-06,2.0533e-06,
995,18.5331,2.8263e-11,2.0164e-12,1.4066e-13,1.3298e-11,2.0164e-06,1.9757e-06,
996,18.5514,1.5212e-11,1.9973e-12,1.2574e-13,1.3298e-11,1.9973e-06,1.9166e-06,
997,18.5697,1.518e-11,2.0616e-12,1.3067e-13,1.3298e-11,2.0616e-06,1.8695e-06,
998,18.5862,1.515e-11,2.0464e-12,1.1763e-13,1.3298e-11,2.0464e-06,1.8345e-06,
999,18.6033,1.5136e-11,1.977e-12,1.508e-13,1.3298e-11,1.977e-06,2.1021e-06,
1000,18.6226,2.8258e-11,2.0903e-12,1.0932e-13,1.3298e-11,2.0903e-06,1.7741e-06,
1001,18.641,8.6896e-12,1.9279e-12,1.6953e-13,1.3298e-11,1.9279e-06,2.3662e-06,
1002,18.6583,5.4454e-11,2.039e-12,1.1553e-13,1.3297e-11,2.039e-06,1.8258e-06,
1003,18.6757,8.8788e-12,2.0456e-12,1.4421e-13,1.3297e-11,2.0456e-06,1.9979e-06,
1004,18.6934,2.817e-11,1.9489e-12,1.28e-13,1.3297e-11,1.9489e-06,1.9662e-06,
1005,18.7109,1.5299e-11,2.0924e-12,1.3072e-13,1.3297e-11,2.0924e-06,1.8587e-06,
1006,18.7285,1.5075e-11,1.8255e-12,1.4639e-13,1.3297e-11,1.8255e-06,2.2411e-06,
1007,18.7463,2.8381e-11,2.1253e-12,1.1882e-13,1.3297e-11,2.1253e-06,1.7744e-06,
1008,18.7636,8.6429e-12,1.9651e-12,1.6249e-13,1.3297e-11,1.9651e-06,2.5024e-06,
1009,18.7822,5.4558e-11,2.0886e-12,1.2534e-13,1.3297e-11,2.0886e-06,1.8217e-06,
1010,18.8,8.8193e-12,1.923e-12,1.3791e-13,1.3297e-11,1.923e-06,2.0728e-06,
1011,18.817,2.8266e-11,2.1173e-12,1.1686e-13,1.3297e-11,2.1173e-06,1.7676e-06,
1012,18.8339,8.6579e-12,1.8486e-12,1.5468e-13,1.3297e-11,1.8486e-06,2.321e-06,
1013,18.851,5.446e-11,2.0748e-12,1.2317e-13,1.3297e-11,2.0748e-06,1.8149e-06,
1014,18.8687,8.8357e-12,1.9886e-12,1.3239e-13,1.3297e-11,1.9886e-06,1.984e-06,
1015,18.8853,2.8177e-11,1.9986e-12,1.3642e-13,1.3297e-11,1.9986e-06,1.9512e-06,
1016,18.9033,1.5275e-11,2.0496e-12,1.2093e-13,1.3297e-11,2.0496e-06,1.8577e-06,
1017,18.9197,1.5082e-11,1.895e-12,1.5675e-13,1.3297e-11,1.895e-06,2.2333e-06,
1018,18.9381,2.8361e-11,2.0978e-12,1.1043e-13,1.3297e-11,2.0978e-06,1.777e-06,
1019,18.9538,8.6546e-12,2.0328e-12,1.7552e-13,1.3297e-11,2.0328e-06,2.5195e-06,
1020,18.9724,5.454e-11,2.0495e-12,1.1714e-13,1.3297e-11,2.0495e-06,1.8299e-06,
1021,18.9887,8.8492e-12,1.9815e-12,1.4973e-13,1.3297e-11,1.9815e-06,2.0871e-06,
1022,19.0068,2.8252e-11,2.0921e-12,1.0896e-13,1.3297e-11,2.0921e-06,1.7717e-06,
1023,19.0236,8.6823e-12,1.9351e-12,1.6807e-13,1.3297e-11,1.9351e-06,2.341e-06,
1024,19.0416,5.4446e-11,2.0421e-12,1.1504e-13,1.3297e-11,2.0421e-06,1.8212e-06,
1025,19.0578,8.8656e-12,2.0495e-12,1.4322e-13,1.3297e-11,2.0495e-06,1.9855e-06,
1026,19.0754,2.8165e-11,1.954e-12,1.2718e-13,1.3297e-11,1.954e-06,1.9553e-06,
1027,19.092,1.5293e-11,2.0954e-12,1.2993e-13,1.3296e-11,2.0954e-06,1.8516e-06,
1028,19.1095,1.5069e-11,1.8345e-12,1.4491e-13,1.3296e-11,1.8345e-06,2.2171e-06,
1029,19.1269,2.8377e-11,2.1274e-12,1.1826e-13,1.3296e-11,2.1274e-06,1.7712e-06,
1030,19.1439,8.6283e-12,1.9318e-12,1.6042e-13,1.3296e-11,1.9318e-06,2.4654e-06,
1031,19.1616,5.4551e-11,2.0922e-12,1.2459e-13,1.3296e-11,2.0922e-06,1.8155e-06,
1032,19.179,8.7982e-12,1.9298e-12,1.3655e-13,1.3296e-11,1.9298e-06,2.0541e-06,
1033,19.1957,2.8263e-11,2.0177e-12,1.4065e-13,1.3296e-11,2.0177e-06,1.9746e-06,
1034,19.2136,1.5207e-11,1.9964e-12,1.2578e-13,1.3296e-11,1.9964e-06,1.9169e-06,
1035,19.2308,1.5181e-11,2.0616e-12,1.3066e-13,1.3296e-11,2.0616e-06,1.8688e-06,
1036,19.2477,1.5147e-11,1.8701e-12,1.4754e-13,1.3296e-11,1.8701e-06,2.2151e-06,
1037,19.2648,2.8281e-11,2.0977e-12,1.2043e-13,1.3296e-11,2.0977e-06,1.7904e-06,
1038,19.2817,8.7353e-12,1.9971e-12,1.286e-13,1.3296e-11,1.9971e-06,1.9415e-06,
1039,19.2984,2.8197e-11,2.0304e-12,1.3336e-13,1.3296e-11,2.0304e-06,1.9054e-06,
1040,19.3161,1.5212e-11,2.0487e-12,1.192e-13,1.3296e-11,2.0487e-06,1.8445e-06,
1041,19.3325,1.5098e-11,1.9331e-12,1.541e-13,1.3296e-11,1.9331e-06,2.1704e-06,
1042,19.3503,2.8312e-11,2.0935e-12,1.1004e-13,1.3296e-11,2.0935e-06,1.7759e-06,
1043,19.3663,8.665e-12,1.9122e-12,1.7389e-13,1.3296e-11,1.9122e-06,2.4643e-06,
1044,19.3839,5.4496e-11,2.0411e-12,1.1693e-13,1.3296e-11,2.0411e-06,1.832e-06,
1045,19.4009,8.8681e-12,2.0061e-12,1.4864e-13,1.3296e-11,2.0061e-06,2.0621e-06,
1046,19.4185,2.8214e-11,1.9379e-12,1.3233e-13,1.3296e-11,1.9379e-06,2.009e-06,
1047,19.4352,1.5271e-11,2.0559e-12,1.3593e-13,1.3296e-11,2.0559e-06,1.9136e-06,
1048,19.4524,1.5137e-11,2.0054e-12,1.2195e-13,1.3296e-11,2.0054e-06,1.8829e-06,
1049,19.4699,1.5203e-11,2.0928e-12,1.2658e-13,1.3296e-11,2.0928e-06,1.828e-06,
1050,19.487,1.5087e-11,1.8919e-12,1.4013e-13,1.3296e-11,1.8919e-06,2.1167e-06,
1051,19.5039,2.8305e-11,2.1222e-12,1.1733e-13,1.3296e-11,2.1222e-06,1.768e-06,
1052,19.5207,8.6367e-12,1.8108e-12,1.5712e-13,1.3296e-11,1.8108e-06,2.378e-06,
1053,19.5377,5.4491e-11,2.0803e-12,1.2397e-13,1.3296e-11,2.0803e-06,1.8164e-06,
1054,19.5548,8.8157e-12,1.9613e-12,1.3486e-13,1.3295e-11,1.9613e-06,2.0201e-06,
1055,19.5716,2.8209e-11,2.0008e-12,1.3915e-13,1.3295e-11,2.0008e-06,1.9719e-06,
1056,19.5903,1.5248e-11,2.0227e-12,1.2389e-13,1.3295e-11,2.0227e-06,1.8903e-06,
1057,19.6093,1.5125e-11,2.0516e-12,1.2901e-13,1.3295e-11,2.0516e-06,1.8623e-06,
1058,19.6267,1.5188e-11,1.9184e-12,1.4354e-13,1.3295e-11,1.9184e-06,2.1401e-06,
1059,19.6443,2.8222e-11,2.0935e-12,1.1899e-13,1.3295e-11,2.0935e-06,1.7852e-06,
1060,19.6612,8.7585e-12,1.8555e-12,1.5986e-13,1.3295e-11,1.8555e-06,2.3943e-06,
1061,19.6782,5.4411e-11,2.0492e-12,1.2454e-13,1.3295e-11,2.0492e-06,1.8365e-06,
1062,19.6965,8.949e-12,2.0098e-12,1.3236e-13,1.3295e-11,2.0098e-06,1.9794e-06,
1063,19.7138,2.8133e-11,1.9831e-12,1.3466e-13,1.3295e-11,1.9831e-06,1.9507e-06,
1064,19.7317,1.5335e-11,2.0788e-12,1.1783e-13,1.3295e-11,2.0788e-06,1.8283e-06,
1065,19.7482,1.503e-11,1.9057e-12,1.4804e-13,1.3295e-11,1.9057e-06,2.1357e-06,
1066,19.7667,2.8404e-11,2.1255e-12,1.0673e-13,1.3295e-11,2.1255e-06,1.7548e-06,
1067,19.7856,8.5552e-12,3.0573e-12,2.1896e-13,1.3295e-11,3.0573e-06,3.4743e-06,
1068,19.805,1.0709e-10,2.1357e-12,1.0173e-13,1.3295e-11,2.1357e-06,1.7366e-06,
1069,19.821,6.25e-12,1.9348e-12,1.7442e-13,1.3295e-11,1.9348e-06,2.4327e-06,
1070,19.8384,1.0687e-10,2.0166e-12,1.1669e-13,1.3295e-11,2.0166e-06,1.844e-06,
1071,19.8554,8.9716e-12,2.0662e-12,1.4456e-13,1.3295e-11,2.0662e-06,1.9953e-06,
1072,19.8726,2.8134e-11,1.9398e-12,1.2684e-13,1.3295e-11,1.9398e-06,1.9652e-06,
1073,19.8896,1.5342e-11,2.1124e-12,1.2824e-13,1.3295e-11,2.1124e-06,1.8352e-06,
1074,19.9058,1.5033e-11,1.8472e-12,1.4012e-13,1.3295e-11,1.8472e-06,2.1602e-06,
1075,19.9231,2.8406e-11,2.144e-12,1.158e-13,1.3295e-11,2.144e-06,1.7569e-06,
1076,19.9388,8.5638e-12,1.8239e-12,1.498e-13,1.3294e-11,1.8239e-06,2.3006e-06,
1077,19.9561,5.4575e-11,2.1199e-12,1.2001e-13,1.3294e-11,2.1199e-06,1.7811e-06,
1078,19.9719,8.6669e-12,2.0461e-12,1.6709e-13,1.3294e-11,2.0461e-06,2.5886e-06,
1079,19.989,5.4549e-11,2.0802e-12,1.2698e-13,1.3294e-11,2.0802e-06,1.8347e-06,
1080,20.0052,8.8645e-12,1.9047e-12,1.4089e-13,1.3294e-11,1.9047e-06,2.1152e-06,
1081,20.0223,2.8264e-11,2.1113e-12,1.1794e-13,1.3294e-11,2.1113e-06,1.7735e-06,
1082,20.038,8.6753e-12,1.8262e-12,1.5878e-13,1.3294e-11,1.8262e-06,2.3898e-06,
1083,20.0552,5.4451e-11,2.0662e-12,1.2465e-13,1.3294e-11,2.0662e-06,1.8268e-06,
1084,20.0766,8.8698e-12,1.9745e-12,1.3494e-13,1.3294e-11,1.9745e-06,2.0161e-06,
1085,20.0941,2.8176e-11,1.9855e-12,1.3875e-13,1.3294e-11,1.9855e-06,1.9793e-06,
1086,20.1113,1.5285e-11,2.0395e-12,1.2267e-13,1.3294e-11,2.0395e-06,1.8746e-06,
1087,20.128,1.509e-11,1.8757e-12,1.6026e-13,1.3294e-11,1.8757e-06,2.2913e-06,
1088,20.1454,2.8364e-11,2.0907e-12,1.1151e-13,1.3294e-11,2.0907e-06,1.7837e-06,
1089,20.1617,8.6789e-12,2.1165e-12,1.8025e-13,1.3294e-11,2.1165e-06,2.6042e-06,
1090,20.179,5.4532e-11,2.0391e-12,1.186e-13,1.3294e-11,2.0391e-06,1.8432e-06,
1091,20.1953,8.8941e-12,1.9685e-12,1.5278e-13,1.3294e-11,1.9685e-06,2.1295e-06,
1092,20.2123,2.8252e-11,2.0848e-12,1.0997e-13,1.3294e-11,2.0848e-06,1.7779e-06,
1093,20.229,8.701e-12,1.9185e-12,1.7229e-13,1.3294e-11,1.9185e-06,2.4094e-06,
1094,20.2465,5.4436e-11,2.0322e-12,1.1642e-13,1.3294e-11,2.0322e-06,1.8335e-06,
1095,20.2628,8.9027e-12,2.0395e-12,1.4585e-13,1.3294e-11,2.0395e-06,2.0169e-06,
1096,20.2794,2.8163e-11,1.9386e-12,1.2929e-13,1.3294e-11,1.9386e-06,1.9833e-06,
1097,20.2969,1.5304e-11,2.0879e-12,1.3177e-13,1.3294e-11,2.0879e-06,1.8676e-06,
1098,20.3138,1.5075e-11,1.812e-12,1.4825e-13,1.3294e-11,1.812e-06,2.2735e-06,
1099,20.3311,2.8378e-11,2.1223e-12,1.194e-13,1.3294e-11,2.1223e-06,1.7774e-06,
1100,20.349,8.6534e-12,2.0108e-12,1.6479e-13,1.3293e-11,2.0108e-06,2.5471e-06,
1101,20.3705,5.4542e-11,2.0844e-12,1.2615e-13,1.3293e-11,2.0844e-06,1.8275e-06,
1102,20.3871,8.8391e-12,1.9125e-12,1.3941e-13,1.3293e-11,1.9125e-06,2.0941e-06,
1103,20.4058,2.826e-11,2.1143e-12,1.1739e-13,1.3293e-11,2.1143e-06,1.77e-06,
1104,20.4217,8.664e-12,1.8358e-12,1.5674e-13,1.3293e-11,1.8358e-06,2.3554e-06,
1105,20.4404,5.4445e-11,2.0697e-12,1.239e-13,1.3293e-11,2.0697e-06,1.8203e-06,
1106,20.4569,8.8489e-12,1.9813e-12,1.3377e-13,1.3293e-11,1.9813e-06,2.0002e-06,
1107,20.4755,2.8172e-11,1.992e-12,1.3767e-13,1.3293e-11,1.992e-06,1.9652e-06,
1108,20.4922,1.5275e-11,2.0431e-12,1.219e-13,1.3293e-11,2.0431e-06,1.8668e-06,
1109,20.5095,1.5084e-11,1.8846e-12,1.5876e-13,1.3293e-11,1.8846e-06,2.2649e-06,
1110,20.5269,2.8356e-11,2.0932e-12,1.1107e-13,1.3293e-11,2.0932e-06,1.7805e-06,
1111,20.5436,8.6673e-12,2.0783e-12,1.7829e-13,1.3293e-11,2.0783e-06,2.5675e-06,
1112,20.5612,5.4523e-11,2.0425e-12,1.1802e-13,1.3293e-11,2.0425e-06,1.8376e-06,
1113,20.5788,8.8747e-12,1.9742e-12,1.5159e-13,1.3293e-11,1.9742e-06,2.1116e-06,
1114,20.5972,2.8245e-11,2.0871e-12,1.0959e-13,1.3293e-11,2.0871e-06,1.7752e-06,
1115,20.6142,8.6927e-12,1.925e-12,1.7065e-13,1.3293e-11,1.925e-06,2.3813e-06,
1116,20.6324,5.4429e-11,2.0354e-12,1.1585e-13,1.3293e-11,2.0354e-06,1.8284e-06,
1117,20.6499,8.8872e-12,2.0439e-12,1.4474e-13,1.3293e-11,2.0439e-06,2.0032e-06,
1118,20.6676,2.8157e-11,1.9441e-12,1.2835e-13,1.3293e-11,1.9441e-06,1.9711e-06,
1119,20.6855,1.5298e-11,2.0912e-12,1.3092e-13,1.3293e-11,2.0912e-06,1.8599e-06,
1120,20.7028,1.5068e-11,1.8212e-12,1.4666e-13,1.3293e-11,1.8212e-06,2.2475e-06,
