"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1121,18.4384,3.9564e-11,3.4146e-11,2.4657e-12,2.3897e-10,3.4146e-05,4.5909e-05,
1122,18.456,9.4604e-10,7.8322e-12,4.6822e-13,2.3897e-10,7.8322e-06,9.1021e-06,
1123,18.4717,6.0718e-11,2.118e-11,1.3275e-12,2.3897e-10,2.118e-05,2.145e-05,
1124,18.4942,1.459e-10,1.4872e-11,9.8309e-13,2.3897e-10,1.4872e-05,7.9331e-06,
1125,18.5093,3.3694e-11,3.0753e-11,2.5707e-12,2.3897e-10,3.0753e-05,4.1954e-05,
1126,18.5267,4.9105e-10,8.1701e-12,7.0879e-13,2.3897e-10,8.1701e-06,1.0388e-05,
1127,18.5424,5.9857e-11,3.0132e-11,1.9647e-12,2.3897e-10,3.0132e-05,3.3662e-05,
1128,18.5598,1.6202e-10,1.6563e-11,1.0525e-12,2.3897e-10,1.6563e-05,8.2413e-06,
1129,18.5759,4.5332e-11,1.676e-11,1.6616e-12,2.3896e-10,1.676e-05,2.6988e-05,
1130,18.5932,2.5887e-10,7.7153e-12,5.8198e-13,2.3896e-10,7.7153e-06,8.7683e-06,
1131,18.6085,4.1774e-11,3.8377e-11,2.5128e-12,2.3896e-10,3.8377e-05,4.1808e-05,
1132,18.6257,2.6975e-10,2.2019e-11,1.2892e-12,2.3896e-10,2.2019e-05,9.4773e-06,
1133,18.6415,5.6295e-11,1.6259e-11,1.5877e-12,2.3896e-10,1.6259e-05,2.7359e-05,
1134,18.6606,1.5499e-10,7.5924e-12,6.7086e-13,2.3896e-10,7.5924e-06,7.9986e-06,
1135,18.6759,3.9502e-11,2.3514e-11,1.3525e-12,2.3896e-10,2.3514e-05,1.7701e-05,
1136,18.6931,2.5042e-10,1.7709e-11,1.0857e-12,2.3896e-10,1.7709e-05,8.3811e-06,
1137,18.7092,3.24e-11,3.189e-11,2.4134e-12,2.3896e-10,3.189e-05,3.2818e-05,
1138,18.7274,5.0328e-10,1.4792e-11,1.1386e-12,2.3896e-10,1.4792e-05,1.3709e-05,
1139,18.7435,6.3829e-11,3.3171e-11,1.8594e-12,2.3895e-10,3.3171e-05,2.2784e-05,
1140,18.7613,1.9479e-10,2.338e-11,1.3334e-12,2.3895e-10,2.338e-05,9.7689e-06,
1141,18.778,4.1312e-11,2.2438e-11,1.9178e-12,2.3895e-10,2.2438e-05,2.765e-05,
1142,18.7952,2.8361e-10,7.7453e-12,7.9788e-13,2.3895e-10,7.7453e-06,1.1086e-05,
1143,18.8122,4.9638e-11,2.4708e-11,1.4572e-12,2.3895e-10,2.4708e-05,1.7745e-05,
1144,18.8295,1.6627e-10,1.8457e-11,1.1143e-12,2.3895e-10,1.8457e-05,8.5223e-06,
1145,18.8452,3.2809e-11,2.5536e-11,1.9116e-12,2.3895e-10,2.5536e-05,3.6655e-05,
1146,18.8624,2.7845e-10,7.2407e-12,7.2511e-13,2.3895e-10,7.2407e-06,7.7182e-06,
1147,18.8761,4.5437e-11,7.3359e-11,7.5065e-12,2.3893e-10,7.3359e-05,0.0001028,
1148,18.8946,1.8859e-09,4.4739e-11,2.3281e-12,2.3893e-10,4.4739e-05,1.9232e-05,
1149,18.9107,1.5469e-10,1.9221e-11,1.4327e-12,2.3893e-10,1.9221e-05,2.5336e-05,
1150,18.9287,1.3752e-10,7.5622e-12,7.5095e-13,2.3893e-10,7.5622e-06,7.644e-06,
1151,18.9416,3.4822e-11,8.5431e-11,9.2196e-12,2.389e-10,8.5431e-05,0.0001349,
1152,18.9594,3.7413e-09,3.0393e-11,1.684e-12,2.389e-10,3.0393e-05,1.492e-05,
1153,18.9762,1.8929e-10,1.7002e-11,1.046e-12,2.389e-10,1.7002e-05,8.9026e-06,
1154,18.9927,5.5983e-11,9.0892e-12,7.8868e-13,2.389e-10,9.0892e-06,7.9685e-06,
1155,19.0104,7.1012e-11,1.0838e-11,8.2517e-13,2.389e-10,1.0838e-05,7.5949e-06,
1156,19.0233,1.2381e-10,4.1617e-11,2.9498e-12,2.3888e-10,4.1617e-05,3.9323e-05,
1157,19.0418,3.7097e-09,2.0613e-11,1.4235e-12,2.3888e-10,2.0613e-05,1.6073e-05,
1158,19.0584,7.7595e-11,1.3512e-11,9.9401e-13,2.3887e-10,1.3512e-05,1.2147e-05,
1159,19.0762,1.2489e-10,1.1915e-11,8.6721e-13,2.3887e-10,1.1915e-05,7.6208e-06,
1160,19.0894,2.5126e-11,5.4732e-11,5.2438e-12,2.3885e-10,5.4732e-05,9.1802e-05,
1161,19.1074,3.7415e-09,7.3782e-12,7.3411e-13,2.3885e-10,7.3782e-06,1.0292e-05,
1162,19.1259,1.1633e-10,7.4798e-12,7.292e-13,2.3885e-10,7.4798e-06,7.8284e-06,
1163,19.1412,4.1282e-11,1.7602e-11,1.1046e-12,2.3884e-10,1.7602e-05,9.9313e-06,
1164,19.1585,2.4208e-10,1.2599e-11,8.8326e-13,2.3884e-10,1.2599e-05,7.7673e-06,
1165,19.1731,4.1032e-11,9.2174e-12,1.1105e-12,2.3884e-10,9.2174e-06,1.5682e-05,
1166,19.1903,4.7533e-10,7.5772e-12,6.401e-13,2.3884e-10,7.5772e-06,8.4042e-06,
1167,19.2059,5.2351e-11,1.6507e-11,1.0377e-12,2.3884e-10,1.6507e-05,1.0305e-05,
1168,19.2231,1.3118e-10,1.2194e-11,8.759e-13,2.3884e-10,1.2194e-05,7.6511e-06,
1169,19.2383,3.9862e-11,6.2754e-11,4.2547e-12,2.3882e-10,6.2754e-05,6.7323e-05,
1170,19.2556,1.8701e-09,2.6376e-11,1.7119e-12,2.3882e-10,2.6376e-05,1.8291e-05,
1171,19.2728,1.0175e-10,3.8381e-11,2.4807e-12,2.3882e-10,3.8381e-05,3.1635e-05,
1172,19.2902,2.3912e-10,2.6428e-11,1.4655e-12,2.3882e-10,2.6428e-05,1.071e-05,
1173,19.3074,5.0834e-11,9.3896e-12,9.8336e-13,2.3882e-10,9.3896e-06,1.6046e-05,
1174,19.325,1.6272e-10,7.1105e-12,6.2373e-13,2.3882e-10,7.1105e-06,8.3355e-06,
1175,19.3403,3.1059e-11,5.1666e-11,4.052e-12,2.3882e-10,5.1666e-05,7.1791e-05,
1176,19.3585,5.1042e-10,1.8787e-11,1.1014e-12,2.3882e-10,1.8787e-05,8.7413e-06,
1177,19.374,8.375e-11,2.0198e-11,2.1284e-12,2.3882e-10,2.0198e-05,3.269e-05,
1178,19.3919,2.6624e-10,6.8693e-12,6.3151e-13,2.3882e-10,6.8693e-06,9.6481e-06,
1179,19.4078,5.1157e-11,2.2399e-11,1.7468e-12,2.3881e-10,2.2399e-05,2.4117e-05,
1180,19.4253,1.5017e-10,1.6466e-11,1.0306e-12,2.3881e-10,1.6466e-05,8.1471e-06,
1181,19.4399,3.5946e-11,3.6926e-11,3.4117e-12,2.3881e-10,3.6926e-05,5.9256e-05,
1182,19.4576,5.0603e-10,6.2428e-12,6.1676e-13,2.3881e-10,6.2428e-06,9.4999e-06,
1183,19.475,7.735e-11,1.1172e-11,8.3324e-13,2.3881e-10,1.1172e-05,9.2201e-06,
1184,19.4918,7.5922e-11,1.03e-11,8.2103e-13,2.3881e-10,1.03e-05,7.5631e-06,
1185,19.5305,3.7508e-11,4.9517e-12,5.1858e-13,1.7837e-10,4.9517e-06,7.3092e-06,
1186,19.5457,1.5983e-05,3.2081e-11,2.5643e-12,1.7837e-10,3.2081e-05,3.7252e-05,
1187,19.5646,4.5229e-10,2.2129e-11,1.1361e-12,1.7837e-10,2.2129e-05,9.5202e-06,
1188,19.5805,5.8967e-11,1.6362e-11,1.3475e-12,1.7836e-10,1.6362e-05,2.4548e-05,
1189,19.5984,1.4358e-10,5.3649e-12,4.5244e-13,1.7836e-10,5.3649e-06,7.6964e-06,
1190,19.6135,3.5897e-11,5.0995e-11,2.6824e-12,1.7836e-10,5.0995e-05,2.9988e-05,
1191,19.6315,4.6162e-10,3.291e-11,1.6067e-12,1.7836e-10,3.291e-05,1.3089e-05,
1192,19.6476,6.1127e-11,1.7566e-11,1.4284e-12,1.7836e-10,1.7566e-05,2.1784e-05,
1193,19.6654,1.846e-10,5.512e-12,5.6481e-13,1.7836e-10,5.512e-06,9.1976e-06,
1194,19.683,3.9445e-11,1.9773e-11,1.0788e-12,1.7836e-10,1.9773e-05,1.3764e-05,
1195,19.7003,1.4319e-10,1.5247e-11,8.1006e-13,1.7836e-10,1.5247e-05,7.5037e-06,
1196,19.7154,2.7185e-11,3.9664e-11,2.4757e-12,1.7836e-10,3.9664e-05,5.3395e-05,
1197,19.7327,4.6698e-10,5.0352e-12,5.0459e-13,1.7836e-10,5.0352e-06,7.3049e-06,
1198,19.7478,6.1566e-11,3.0095e-11,3.0028e-12,1.7835e-10,3.0095e-05,4.3771e-05,
1199,19.7653,4.6119e-10,1.6074e-11,8.703e-13,1.7835e-10,1.6074e-05,7.9213e-06,
1200,19.7826,5.9656e-11,7.5433e-12,7.51e-13,1.7835e-10,7.5433e-06,1.2265e-05,
1201,19.8028,1.2469e-10,5.2122e-12,5.1849e-13,1.7835e-10,5.2122e-06,7.1904e-06,
1202,19.817,2.4965e-11,5.8164e-11,3.0111e-12,1.7834e-10,5.8164e-05,3.6416e-05,
1203,19.8342,8.7621e-10,3.7146e-11,1.7971e-12,1.7835e-10,3.7146e-05,1.4765e-05,
1204,19.8504,7.068e-11,9.5424e-12,8.0185e-13,1.7834e-10,9.5424e-06,1.2455e-05,
1205,19.8675,1.1597e-10,7.2291e-12,5.7656e-13,1.7834e-10,7.2291e-06,6.9738e-06,
1206,19.8797,2.3757e-11,9.2086e-11,9.1212e-12,1.783e-10,9.2086e-05,0.00015601,
1207,19.8997,6.8101e-09,2.1277e-11,1.2587e-12,1.783e-10,2.1277e-05,1.266e-05,
1208,19.9164,1.9422e-10,1.328e-11,7.4467e-13,1.783e-10,1.328e-05,7.6765e-06,
1209,19.9318,4.3689e-11,6.1258e-12,5.7276e-13,1.783e-10,6.1258e-06,8.3237e-06,
1210,19.9477,1.1713e-10,9.5905e-12,6.5976e-13,1.783e-10,9.5905e-06,7.2798e-06,
1211,19.963,6.2967e-11,8.421e-12,6.3901e-13,1.783e-10,8.421e-06,7.6423e-06,
1212,19.9787,1.1402e-10,9.1089e-12,6.4837e-13,1.7829e-10,9.1089e-06,7.2857e-06,
1213,19.9939,6.1541e-11,8.934e-12,6.5007e-13,1.7829e-10,8.934e-06,7.6444e-06,
1214,20.0121,1.1395e-10,9.0475e-12,6.4846e-13,1.7829e-10,9.0475e-06,7.2939e-06,
1215,20.0273,6.1556e-11,8.9982e-12,6.5135e-13,1.7829e-10,8.9982e-06,7.6452e-06,
1216,20.0434,1.1392e-10,9.0427e-12,6.5343e-13,1.7829e-10,9.0427e-06,7.3009e-06,
1217,20.0586,6.1599e-11,8.998e-12,6.4884e-13,1.7829e-10,8.998e-06,7.6586e-06,
1218,20.0744,1.1391e-10,9.0545e-12,6.6794e-13,1.7829e-10,9.0545e-06,7.3403e-06,
1219,20.0896,6.1711e-11,8.9749e-12,6.5891e-13,1.7829e-10,8.9749e-06,7.8701e-06,
1220,20.1052,1.1403e-10,9.1068e-12,7.0152e-13,1.7829e-10,9.1068e-06,7.736e-06,
1221,20.1234,6.2367e-11,8.9609e-12,6.2668e-13,1.7829e-10,8.9609e-06,7.5253e-06,
1222,20.1386,6.1761e-11,9.2799e-12,8.8453e-13,1.7829e-10,9.2799e-06,1.0245e-05,
1223,20.1562,1.1574e-10,8.9734e-12,6.0502e-13,1.7829e-10,8.9734e-06,7.4352e-06,
1224,20.1715,3.7622e-11,9.2306e-12,7.9777e-13,1.7829e-10,9.2306e-06,8.9169e-06,
1225,20.1879,1.1471e-10,8.9909e-12,6.007e-13,1.7829e-10,8.9909e-06,7.4173e-06,
1226,20.2031,3.7607e-11,9.1674e-12,7.5088e-13,1.7829e-10,9.1674e-06,8.0452e-06,
1227,20.2188,1.1401e-10,9.0086e-12,6.3264e-13,1.7829e-10,9.0086e-06,8.9327e-06,
1228,20.2374,6.4608e-11,9.0352e-12,6.4866e-13,1.7829e-10,9.0352e-06,7.0245e-06,
1229,20.2519,3.5319e-11,1.2574e-11,1.1258e-12,1.7828e-10,1.2574e-05,1.6174e-05,
1230,20.2689,4.3275e-10,8.9949e-12,6.0909e-13,1.7828e-10,8.9949e-06,7.009e-06,
1231,20.2831,2.997e-11,9.1511e-12,7.4029e-13,1.7828e-10,9.1511e-06,7.6484e-06,
1232,20.2984,4.3008e-10,9.0713e-12,6.8981e-13,1.7828e-10,9.0713e-06,1.0003e-05,
1233,20.3146,1.1932e-10,9.0135e-12,6.4069e-13,1.7828e-10,9.0135e-06,6.9495e-06,
1234,20.3278,3.5014e-11,2.2678e-11,1.6933e-12,1.7827e-10,2.2678e-05,3.0432e-05,
1235,20.347,1.7025e-09,8.944e-12,5.8952e-13,1.7827e-10,8.944e-06,6.9513e-06,
1236,20.36,4.0657e-11,1.8701e-11,2.1219e-12,1.7825e-10,1.8701e-05,2.2498e-05,
1237,20.3771,1.6983e-09,9.2711e-12,8.0077e-13,1.7825e-10,9.2711e-06,7.9399e-06,
1238,20.3928,4.6405e-11,8.6968e-12,5.0437e-13,1.7825e-10,8.6968e-06,7.3639e-06,
1239,20.408,6.1977e-11,9.9014e-12,1.0054e-12,1.7825e-10,9.9014e-06,1.0033e-05,
1240,20.4243,1.1662e-10,8.8232e-12,5.4865e-13,1.7825e-10,8.8232e-06,7.1732e-06,
1241,20.4391,3.7997e-11,1.0194e-11,1.0202e-12,1.7825e-10,1.0194e-05,8.5881e-06,
1242,20.4571,2.1951e-10,8.4492e-12,7.0926e-13,1.7825e-10,8.4492e-06,1.1116e-05,
1243,20.474,6.8542e-11,8.8434e-12,5.6715e-13,1.7825e-10,8.8434e-06,6.948e-06,
1244,20.4875,2.3551e-11,6.9909e-11,5.3264e-12,1.7823e-10,6.9909e-05,8.8568e-05,
1245,20.5045,3.3956e-09,1.002e-11,1.1029e-12,1.7823e-10,1.002e-05,8.9449e-06,
1246,20.5203,1.0887e-10,9.5656e-12,7.2812e-13,1.7823e-10,9.5656e-06,1.2043e-05,
1247,20.5372,7.2985e-11,8.9403e-12,5.8495e-13,1.7823e-10,8.9403e-06,6.9274e-06,
1248,20.5492,2.3501e-11,5.3752e-11,3.8466e-12,1.7818e-10,5.3752e-05,7.2842e-05,
1249,20.5684,6.7742e-09,8.9285e-12,8.3061e-13,1.7818e-10,8.9285e-06,7.4366e-06,
1250,20.583,8.3587e-11,1.3426e-11,9.1965e-13,1.7818e-10,1.3426e-05,1.4951e-05,
1251,20.5998,2.3246e-10,8.6645e-12,6.1081e-13,1.7818e-10,8.6645e-06,6.9367e-06,
1252,20.612,2.5365e-11,1.1048e-10,7.2167e-12,1.7813e-10,0.00011048,0.00011586,
1253,20.6287,6.7792e-09,2.6827e-11,2.2834e-12,1.7813e-10,2.6827e-05,2.0188e-05,
1254,20.6449,1.6549e-10,1.3534e-11,1.065e-12,1.7813e-10,1.3534e-05,1.4145e-05,
1255,20.6617,8.4396e-11,1.1435e-11,5.836e-13,1.7813e-10,1.1435e-05,7.3836e-06,
1256,20.6779,2.7068e-11,4.2498e-11,1.9949e-12,1.7813e-10,4.2498e-05,4.8138e-05,
1257,20.6948,4.6153e-10,7.9445e-12,7.0068e-13,1.7813e-10,7.9445e-06,7.3486e-06,
1258,20.7089,5.7181e-11,3.0139e-11,2.7772e-12,1.7812e-10,3.0139e-05,3.9255e-05,
1259,20.7259,4.4995e-10,1.55e-11,1.0654e-12,1.7812e-10,1.55e-05,1.0211e-05,
1260,20.7416,6.1e-11,1.4271e-11,8.6333e-13,1.7812e-10,1.4271e-05,1.4523e-05,
1261,20.7584,8.3484e-11,8.3353e-12,6.2818e-13,1.7812e-10,8.3353e-06,6.9394e-06,
1262,20.7704,2.5058e-11,1.559e-10,1.3133e-11,1.7808e-10,0.0001559,0.00018913,
1263,20.7902,6.7792e-09,4.1457e-11,3.2828e-12,1.7808e-10,4.1457e-05,3.0335e-05,
1264,20.8068,2.7345e-10,1.7404e-11,1.2398e-12,1.7808e-10,1.7404e-05,1.7739e-05,
1265,20.8237,1.1711e-10,1.2857e-11,7.4102e-13,1.7808e-10,1.2857e-05,8.048e-06,
1266,20.8385,3.2453e-11,3.4149e-11,2.0041e-12,1.7807e-10,3.4149e-05,4.0405e-05,
1267,20.8552,2.5251e-10,7.3052e-12,6.6444e-13,1.7807e-10,7.3052e-06,7.1522e-06,
1268,20.869,4.8337e-11,4.5633e-11,3.8159e-12,1.7807e-10,4.5633e-05,6.1623e-05,
1269,20.8856,8.8186e-10,1.2176e-11,7.5709e-13,1.7807e-10,1.2176e-05,8.5366e-06,
1270,20.9037,8.1956e-11,8.3583e-12,6.1225e-13,1.7807e-10,8.3583e-06,8.2386e-06,
1271,20.9199,6.8234e-11,8.7879e-12,6.2334e-13,1.7807e-10,8.7879e-06,6.9107e-06,
1272,20.932,3.4334e-11,4.877e-11,3.5384e-12,1.7802e-10,4.877e-05,3.9125e-05,
1273,20.9483,6.7518e-09,1.6878e-11,1.3026e-12,1.7802e-10,1.6878e-05,1.4911e-05,
1274,20.9645,1.2412e-10,1.1267e-11,6.4141e-13,1.7802e-10,1.1267e-05,7.7642e-06,
1275,20.9798,5.0081e-11,1.1992e-11,7.5279e-13,1.7802e-10,1.1992e-05,8.9191e-06,
1276,20.9961,1.1884e-10,8.1751e-12,6.3467e-13,1.7802e-10,8.1751e-06,6.9946e-06,
1277,21.0117,3.6736e-11,2.9734e-11,1.949e-12,1.7801e-10,2.9734e-05,2.4812e-05,
1278,21.0285,8.564e-10,1.5737e-11,1.1442e-12,1.7801e-10,1.5737e-05,1.0366e-05,
1279,21.0443,4.6984e-11,2.4694e-11,1.0733e-12,1.7801e-10,2.4694e-05,1.6703e-05,
1280,21.0612,1.5232e-10,1.1171e-11,8.002e-13,1.7801e-10,1.1171e-05,8.077e-06,
1281,21.0764,3.2013e-11,3.4197e-11,2.1372e-12,1.7801e-10,3.4197e-05,4.28e-05,
1282,21.0934,2.5227e-10,1.0782e-11,5.8085e-13,1.7801e-10,1.0782e-05,7.2235e-06,
1283,21.1074,5.0814e-11,1.8376e-11,1.2926e-12,1.7801e-10,1.8376e-05,2.2397e-05,
1284,21.1266,8.8456e-10,9.1315e-12,6.1727e-13,1.78e-10,9.1315e-06,6.9472e-06,
1285,21.1402,3.2023e-11,1.0845e-11,1.0682e-12,1.78e-10,1.0845e-05,1.4247e-05,
1286,21.1579,8.5156e-10,7.5728e-12,5.6068e-13,1.78e-10,7.5728e-06,7.4109e-06,
1287,21.172,2.8246e-11,5.6956e-11,3.1786e-12,1.78e-10,5.6956e-05,5.6311e-05,
1288,21.1889,4.5447e-10,1.6141e-11,1.2311e-12,1.78e-10,1.6141e-05,9.863e-06,
1289,21.2047,7.0918e-11,1.294e-11,9.4321e-13,1.7799e-10,1.294e-05,1.3535e-05,
1290,21.2212,1.4757e-10,7.4932e-12,5.869e-13,1.7799e-10,7.4932e-06,7.707e-06,
1291,21.2386,4.5625e-11,1.0858e-11,7.889e-13,1.7799e-10,1.0858e-05,8.5327e-06,
1292,21.2545,1.1724e-10,8.9596e-12,6.1923e-13,1.7799e-10,8.9596e-06,7.2563e-06,
1293,21.2697,6.3268e-11,9.0603e-12,6.7606e-13,1.7799e-10,9.0603e-06,7.571e-06,
1294,21.2854,1.1357e-10,9.0224e-12,6.3384e-13,1.7799e-10,9.0224e-06,7.2418e-06,
1295,21.301,6.1418e-11,9.0346e-12,6.5556e-13,1.7799e-10,9.0346e-06,7.538e-06,
1296,21.3168,1.1342e-10,9.0286e-12,6.9481e-13,1.7799e-10,9.0286e-06,8.3911e-06,
1297,21.3331,1.1405e-10,9.0259e-12,6.2912e-13,1.7799e-10,9.0259e-06,6.9977e-06,
1298,21.3493,3.4969e-11,8.8802e-12,7.9642e-13,1.7799e-10,8.8802e-06,1.0446e-05,
1299,21.3656,4.2941e-10,8.9934e-12,6.3765e-13,1.7799e-10,8.9934e-06,7.2069e-06,
1300,21.3823,3.6154e-11,9.0594e-12,6.6513e-13,1.7799e-10,9.0594e-06,7.5715e-06,
1301,21.4005,1.136e-10,9.005e-12,6.2681e-13,1.7799e-10,9.005e-06,7.2318e-06,
1302,21.4161,6.1187e-11,9.0584e-12,6.9025e-13,1.7799e-10,9.0584e-06,7.633e-06,
1303,21.432,1.1359e-10,8.9871e-12,6.0494e-13,1.7798e-10,8.9871e-06,7.2952e-06,
1304,21.4475,6.131e-11,9.1317e-12,7.4341e-13,1.7798e-10,9.1317e-06,7.8619e-06,
1305,21.4634,1.1368e-10,8.9271e-12,5.6235e-13,1.7798e-10,8.9271e-06,7.5652e-06,
1306,21.4793,6.1729e-11,9.145e-12,6.8587e-13,1.7798e-10,9.145e-06,7.3291e-06,
1307,21.4949,6.1311e-11,8.7918e-12,5.4195e-13,1.7798e-10,8.7918e-06,8.6367e-06,
1308,21.5113,1.1439e-10,9.1265e-12,6.5208e-13,1.7798e-10,9.1265e-06,7.1234e-06,
1309,21.5258,3.5943e-11,8.4849e-12,6.2931e-13,1.7798e-10,8.4849e-06,9.8531e-06,
1310,21.5423,2.1905e-10,9.2084e-12,6.6004e-13,1.7798e-10,9.2084e-06,7.4846e-06,
1311,21.5575,3.7534e-11,8.596e-12,5.7139e-13,1.7798e-10,8.596e-06,8.253e-06,
1312,21.5735,1.1358e-10,9.3854e-12,7.0127e-13,1.7798e-10,9.3854e-06,8.508e-06,
1313,21.5899,6.3243e-11,8.8841e-12,5.8857e-13,1.7798e-10,8.8841e-06,7.0026e-06,
1314,21.604,3.5e-11,1.1168e-11,1.1049e-12,1.7798e-10,1.1168e-05,1.4308e-05,
1315,21.621,4.3043e-10,9.008e-12,6.2838e-13,1.7798e-10,9.008e-06,6.9539e-06,
1316,21.6346,2.7327e-11,8.6979e-12,8.6301e-13,1.7797e-10,8.6979e-06,1.0352e-05,
1317,21.651,8.4937e-10,9.1768e-12,6.6091e-13,1.7797e-10,9.1768e-06,7.676e-06,
1318,21.6667,4.1094e-11,8.8546e-12,5.7305e-13,1.7797e-10,8.8546e-06,6.9429e-06,
1319,21.6806,6.0306e-11,3.2667e-11,2.768e-12,1.7796e-10,3.2667e-05,3.9017e-05,
1320,21.6976,1.6971e-09,9.6702e-12,8.4504e-13,1.7796e-10,9.6702e-06,7.5023e-06,
1321,21.7127,5.3581e-11,9.6297e-12,8.6016e-13,1.7796e-10,9.6297e-06,1.3807e-05,
1322,21.7297,1.2066e-10,8.8027e-12,5.4837e-13,1.7796e-10,8.8027e-06,6.9456e-06,
1323,21.7429,2.5556e-11,4.78e-11,3.6264e-12,1.7794e-10,4.78e-05,5.8966e-05,
1324,21.7602,1.7e-09,9.5222e-12,9.2642e-13,1.7794e-10,9.5222e-06,7.7536e-06,
1325,21.776,7.305e-11,1.1125e-11,8.593e-13,1.7794e-10,1.1125e-05,1.4807e-05,
1326,21.7936,1.2393e-10,8.9471e-12,5.6586e-13,1.7794e-10,8.9471e-06,6.9166e-06,
1327,21.8065,2.5494e-11,4.7671e-11,3.2372e-12,1.7792e-10,4.7671e-05,6.1208e-05,
1328,21.8235,3.3845e-09,8.6682e-12,8.172e-13,1.7792e-10,8.6682e-06,7.3304e-06,
1329,21.8385,7.1467e-11,1.0657e-11,1.0768e-12,1.7792e-10,1.0657e-05,1.6373e-05,
1330,21.8558,2.3068e-10,9.0344e-12,5.793e-13,1.7792e-10,9.0344e-06,6.9432e-06,
1331,21.8696,2.7341e-11,2.2613e-11,1.9386e-12,1.7791e-10,2.2613e-05,2.2125e-05,
1332,21.8868,8.524e-10,9.1399e-12,9.2439e-13,1.7791e-10,9.1399e-06,7.7477e-06,
1333,21.9024,4.0035e-11,1.0088e-11,9.828e-13,1.7791e-10,1.0088e-05,1.591e-05,
1334,21.9195,1.2223e-10,8.8173e-12,5.1387e-13,1.7791e-10,8.8173e-06,7.0401e-06,
1335,21.9338,2.7723e-11,5.0439e-11,2.7393e-12,1.7791e-10,5.0439e-05,5.0665e-05,
1336,21.9508,8.6309e-10,1.1941e-11,1.0436e-12,1.7791e-10,1.1941e-05,8.3726e-06,
1337,21.9662,6.2251e-11,2.0643e-11,2.0583e-12,1.779e-10,2.0643e-05,2.986e-05,
1338,21.9834,2.5138e-10,6.7212e-12,6.1811e-13,1.779e-10,6.7212e-06,7.6306e-06,
1339,21.9984,4.2081e-11,3.0568e-11,1.5357e-12,1.779e-10,3.0568e-05,2.9282e-05,
1340,22.0158,2.3818e-10,1.1894e-11,8.2711e-13,1.779e-10,1.1894e-05,7.5527e-06,
1341,22.031,3.9955e-11,2.0791e-11,1.7684e-12,1.779e-10,2.0791e-05,2.94e-05,
1342,22.0483,2.3998e-10,5.6513e-12,5.8148e-13,1.779e-10,5.6513e-06,7.8593e-06,
1343,22.0632,4.2509e-11,3.6211e-11,1.7231e-12,1.779e-10,3.6211e-05,2.8914e-05,
1344,22.0805,2.3904e-10,1.404e-11,1.0662e-12,1.779e-10,1.404e-05,8.7098e-06,
1345,22.0965,4.3244e-11,2.6369e-11,1.8042e-12,1.779e-10,2.6369e-05,2.2842e-05,
1346,22.1143,2.5482e-10,7.5734e-12,9.2353e-13,1.779e-10,7.5734e-06,1.0213e-05,
1347,22.1303,4.543e-11,2.3467e-11,1.3016e-12,1.779e-10,2.3467e-05,1.5354e-05,
1348,22.1476,1.5146e-10,1.2758e-11,9.4447e-13,1.779e-10,1.2758e-05,8.0903e-06,
1349,22.1632,3.1236e-11,2.2544e-11,1.2942e-12,1.7789e-10,2.2544e-05,1.9848e-05,
1350,22.1804,2.4469e-10,6.1057e-12,7.9437e-13,1.7789e-10,6.1057e-06,9.0477e-06,
1351,22.197,3.8066e-11,1.9206e-11,1.08e-12,1.7789e-10,1.9206e-05,1.3517e-05,
1352,22.214,1.4037e-10,1.15e-11,8.2048e-13,1.7789e-10,1.15e-05,7.5078e-06,
1353,22.2286,2.7289e-11,4.7311e-11,2.6164e-12,1.7789e-10,4.7311e-05,5.8166e-05,
1354,22.2457,4.6302e-10,5.7058e-12,5.0535e-13,1.7789e-10,5.7058e-06,7.4511e-06,
1355,22.26,6.6692e-11,2.759e-11,2.1738e-12,1.7789e-10,2.759e-05,3.4404e-05,
1356,22.2779,4.6369e-10,1.1557e-11,7.154e-13,1.7789e-10,1.1557e-05,7.5249e-06,
1357,22.2935,5.128e-11,6.3873e-12,5.4433e-13,1.7789e-10,6.3873e-06,7.4827e-06,
1358,22.3091,1.1484e-10,1.1786e-11,7.8161e-13,1.7788e-10,1.1786e-05,8.1941e-06,
1359,22.3251,1.158e-10,8.7267e-12,6.2725e-13,1.7788e-10,8.7267e-06,7.2065e-06,
1360,22.3407,6.2076e-11,9.3414e-12,6.7167e-13,1.7788e-10,9.3414e-06,7.5967e-06,
1361,22.3568,1.1357e-10,8.9573e-12,6.4357e-13,1.7788e-10,8.9573e-06,7.2131e-06,
1362,22.3725,6.1035e-11,9.1494e-12,6.5186e-13,1.7788e-10,9.1494e-06,7.61e-06,
1363,22.3884,1.1351e-10,8.9196e-12,6.5453e-13,1.7788e-10,8.9196e-06,7.2354e-06,
1364,22.4046,6.1093e-11,9.2765e-12,6.3687e-13,1.7788e-10,9.2765e-06,7.6651e-06,
1365,22.4208,1.1352e-10,8.7955e-12,6.7146e-13,1.7788e-10,8.7955e-06,7.2922e-06,
1366,22.4365,6.1301e-11,9.5888e-12,6.4125e-13,1.7788e-10,9.5888e-06,7.8409e-06,
1367,22.4525,1.1366e-10,8.5462e-12,7.0031e-13,1.7788e-10,8.5462e-06,7.5127e-06,
1368,22.468,6.2024e-11,1.0235e-11,6.8832e-13,1.7788e-10,1.0235e-05,8.4925e-06,
