"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,8.7441,3.6773e-11,2.0458e-10,1.2412e-11,4.8342e-10,0.00020458,2.8152e-05,
263,8.7723,5.3243e-10,1.9607e-10,1.2568e-11,4.8342e-10,0.00019607,9.0108e-06,
264,8.7941,4.6253e-11,1.94e-10,1.2961e-11,4.8342e-10,0.000194,1.2354e-05,
265,8.8173,1.4175e-10,1.9595e-10,1.2599e-11,4.8342e-10,0.00019595,9.0692e-06,
266,8.839,4.6174e-11,1.9371e-10,1.2885e-11,4.8342e-10,0.00019371,9.9173e-06,
267,8.8632,1.3954e-10,1.9775e-10,1.2541e-11,4.8342e-10,0.00019775,1.2256e-05,
268,8.8861,8.0123e-11,1.9468e-10,1.2712e-11,4.8342e-10,0.00019468,8.6362e-06,
269,8.9065,4.3686e-11,2.0212e-10,1.2369e-11,4.8342e-10,0.00020212,2.0028e-05,
270,8.9298,5.3005e-10,1.9602e-10,1.2589e-11,4.8342e-10,0.00019602,9.0279e-06,
271,8.9514,4.0543e-11,1.9375e-10,1.2921e-11,4.8341e-10,0.00019375,1.0618e-05,
272,8.9735,1.4019e-10,1.9817e-10,1.2517e-11,4.8341e-10,0.00019817,1.2552e-05,
273,8.9962,8.0031e-11,1.9474e-10,1.2728e-11,4.8341e-10,0.00019474,8.8035e-06,
274,9.0167,4.4966e-11,1.992e-10,1.243e-11,4.8341e-10,0.0001992,1.3432e-05,
275,9.039,2.6994e-10,1.9524e-10,1.2763e-11,4.8341e-10,0.00019524,1.0453e-05,
276,9.0613,5.0996e-11,1.9521e-10,1.264e-11,4.8341e-10,0.00019521,8.5254e-06,
277,9.0806,4.1976e-11,1.9149e-10,1.467e-11,4.8339e-10,0.00019149,4.3125e-05,
278,9.1039,2.0869e-09,1.9428e-10,1.2859e-11,4.8339e-10,0.00019428,1.0024e-05,
279,9.1256,6.8541e-11,1.9738e-10,1.2524e-11,4.8339e-10,0.00019738,1.0591e-05,
280,9.1483,7.7523e-11,1.9494e-10,1.2719e-11,4.8339e-10,0.00019494,8.7616e-06,
281,9.1691,4.4042e-11,1.9825e-10,1.2456e-11,4.8339e-10,0.00019825,1.1496e-05,
282,9.191,2.6913e-10,1.9513e-10,1.2997e-11,4.8339e-10,0.00019513,1.5993e-05,
283,9.2139,8.3925e-11,1.9478e-10,1.2709e-11,4.8339e-10,0.00019478,8.5557e-06,
284,9.233,3.0315e-11,2.1891e-10,1.3859e-11,4.8337e-10,0.00021891,6.8096e-05,
285,9.2558,2.0893e-09,1.9787e-10,1.2493e-11,4.8337e-10,0.00019787,1.0937e-05,
286,9.2777,9.7224e-11,1.9459e-10,1.2952e-11,4.8337e-10,0.00019459,1.2912e-05,
287,9.3008,8.048e-11,1.96e-10,1.2612e-11,4.8337e-10,0.000196,8.8674e-06,
288,9.3221,4.5486e-11,1.9411e-10,1.2881e-11,4.8337e-10,0.00019411,9.9381e-06,
289,9.3438,1.3976e-10,1.9775e-10,1.2537e-11,4.8337e-10,0.00019775,1.1433e-05,
290,9.3662,7.8778e-11,1.9493e-10,1.2725e-11,4.8337e-10,0.00019493,8.6914e-06,
291,9.3868,4.3833e-11,1.9858e-10,1.2466e-11,4.8337e-10,0.00019858,1.2024e-05,
292,9.4092,2.6956e-10,1.9532e-10,1.2752e-11,4.8336e-10,0.00019532,9.7825e-06,
293,9.4308,4.8492e-11,1.9595e-10,1.2593e-11,4.8336e-10,0.00019595,8.7389e-06,
294,9.4509,7.4179e-11,1.9561e-10,1.4057e-11,4.8336e-10,0.00019561,3.7943e-05,
295,9.4739,5.3545e-10,1.9448e-10,1.2783e-11,4.8336e-10,0.00019448,8.9065e-06,
296,9.4948,5.235e-11,2.026e-10,1.2476e-11,4.8336e-10,0.0002026,2.332e-05,
297,9.5183,2.7433e-10,1.9595e-10,1.2605e-11,4.8336e-10,0.00019595,8.7376e-06,
298,9.5394,3.8753e-11,1.94e-10,1.3152e-11,4.8335e-10,0.000194,1.6823e-05,
299,9.5624,2.7192e-10,1.9487e-10,1.2733e-11,4.8335e-10,0.00019487,8.6773e-06,
300,9.5848,3.3537e-11,2.0369e-10,1.2356e-11,4.8335e-10,0.00020369,2.3334e-05,
301,9.6129,5.3064e-10,1.9642e-10,1.2589e-11,4.8335e-10,0.00019642,9.1737e-06,
302,9.6342,4.4528e-11,1.9383e-10,1.298e-11,4.8335e-10,0.00019383,1.1423e-05,
303,9.6566,1.4069e-10,1.9635e-10,1.2619e-11,4.8335e-10,0.00019635,9.3978e-06,
304,9.6789,4.7044e-11,1.9465e-10,1.2752e-11,4.8335e-10,0.00019465,8.6955e-06,
305,9.6998,7.4077e-11,2.0595e-10,1.2608e-11,4.8334e-10,0.00020595,3.4011e-05,
306,9.7238,5.3446e-10,1.9623e-10,1.2583e-11,4.8334e-10,0.00019623,8.8865e-06,
307,9.7452,4.8997e-11,1.9424e-10,1.338e-11,4.8334e-10,0.00019424,2.2044e-05,
308,9.7695,2.7371e-10,1.9479e-10,1.2751e-11,4.8334e-10,0.00019479,8.7492e-06,
309,9.7906,3.8092e-11,2.0047e-10,1.2464e-11,4.8334e-10,0.00020047,1.643e-05,
310,9.8143,2.7157e-10,1.9588e-10,1.2622e-11,4.8334e-10,0.00019588,8.6975e-06,
311,9.8349,3.3688e-11,1.9367e-10,1.3076e-11,4.8334e-10,0.00019367,1.3426e-05,
312,9.8577,2.7026e-10,1.9668e-10,1.2602e-11,4.8334e-10,0.00019668,9.7536e-06,
313,9.8799,4.9117e-11,1.9455e-10,1.2782e-11,4.8333e-10,0.00019455,8.8651e-06,
314,9.9015,7.4491e-11,2.0232e-10,1.2495e-11,4.8333e-10,0.00020232,2.2754e-05,
315,9.9249,2.7439e-10,1.9594e-10,1.2613e-11,4.8333e-10,0.00019594,8.6963e-06,
316,9.9452,3.7628e-11,1.9321e-10,1.3855e-11,4.8333e-10,0.00019321,2.9442e-05,
317,9.9688,5.3237e-10,1.9469e-10,1.2794e-11,4.8333e-10,0.00019469,9.1198e-06,
318,9.9904,4.8597e-11,1.9885e-10,1.2498e-11,4.8333e-10,0.00019885,1.2773e-05,
319,10.0135,1.4182e-10,1.9514e-10,1.2758e-11,4.8333e-10,0.00019514,9.2196e-06,
320,10.0355,4.6982e-11,1.9614e-10,1.2597e-11,4.8333e-10,0.00019614,8.7977e-06,
321,10.0564,7.4409e-11,1.9429e-10,1.3254e-11,4.8332e-10,0.00019429,1.9493e-05,
322,10.0797,2.7295e-10,1.9488e-10,1.2744e-11,4.8332e-10,0.00019488,8.698e-06,
323,10.1001,3.5536e-11,2.0488e-10,1.2357e-11,4.8332e-10,0.00020488,2.6644e-05,
324,10.1242,5.3144e-10,1.9657e-10,1.2582e-11,4.8332e-10,0.00019657,9.2105e-06,
325,10.1462,4.7443e-11,1.9393e-10,1.3014e-11,4.8332e-10,0.00019393,1.2239e-05,
326,10.1691,1.4128e-10,1.9649e-10,1.2615e-11,4.8332e-10,0.00019649,9.4156e-06,
327,10.1911,4.7405e-11,1.9469e-10,1.2765e-11,4.8332e-10,0.00019469,8.7619e-06,
328,10.2116,7.4257e-11,2.0772e-10,1.2618e-11,4.8331e-10,0.00020772,3.759e-05,
329,10.2351,5.3452e-10,1.9658e-10,1.2568e-11,4.8331e-10,0.00019658,9.1225e-06,
330,10.2564,5.5021e-11,1.9455e-10,1.3023e-11,4.8331e-10,0.00019455,1.4237e-05,
331,10.2789,1.4305e-10,1.9635e-10,1.2607e-11,4.8331e-10,0.00019635,9.0605e-06,
332,10.3002,4.7119e-11,1.9402e-10,1.2936e-11,4.8331e-10,0.00019402,1.0486e-05,
333,10.3227,1.4e-10,1.9847e-10,1.2539e-11,4.8331e-10,0.00019847,1.2672e-05,
334,10.3454,8.0173e-11,1.9503e-10,1.2742e-11,4.8331e-10,0.00019503,8.7581e-06,
335,10.368,4.4742e-11,1.9942e-10,1.2454e-11,4.8331e-10,0.00019942,1.3328e-05,
336,10.3907,2.6992e-10,1.9546e-10,1.2777e-11,4.833e-10,0.00019546,1.0192e-05,
337,10.4141,5.0263e-11,1.9552e-10,1.2657e-11,4.833e-10,0.00019552,8.5237e-06,
338,10.4334,4.1925e-11,1.9126e-10,1.4653e-11,4.8329e-10,0.00019126,4.1823e-05,
339,10.4568,2.086e-09,1.946e-10,1.2873e-11,4.8329e-10,0.0001946,1.014e-05,
340,10.4788,6.8382e-11,1.9762e-10,1.2535e-11,4.8329e-10,0.00019762,1.0494e-05,
341,10.501,7.7349e-11,1.9449e-10,1.2906e-11,4.8328e-10,0.00019449,1.0644e-05,
342,10.5243,7.7576e-11,1.9611e-10,1.2636e-11,4.8328e-10,0.00019611,8.8759e-06,
343,10.5458,4.4687e-11,1.9435e-10,1.2846e-11,4.8328e-10,0.00019435,9.2807e-06,
344,10.5673,1.3903e-10,2.002e-10,1.2537e-11,4.8328e-10,0.0002002,1.7243e-05,
345,10.5906,1.4529e-10,1.9576e-10,1.2639e-11,4.8328e-10,0.00019576,8.5783e-06,
346,10.6102,3.1672e-11,1.9315e-10,1.4399e-11,4.8327e-10,0.00019315,3.9659e-05,
347,10.6346,1.0507e-09,1.9459e-10,1.2841e-11,4.8327e-10,0.00019459,9.4822e-06,
348,10.6561,6.0713e-11,2.0013e-10,1.2482e-11,4.8327e-10,0.00020013,1.5403e-05,
349,10.6796,1.4332e-10,1.9594e-10,1.2634e-11,4.8327e-10,0.00019594,8.6601e-06,
350,10.7,3.2472e-11,1.9239e-10,1.3497e-11,4.8327e-10,0.00019239,2.1337e-05,
351,10.7239,5.3003e-10,1.9506e-10,1.2776e-11,4.8327e-10,0.00019506,9.1276e-06,
352,10.7466,4.2602e-11,1.981e-10,1.2502e-11,4.8327e-10,0.0001981,1.0922e-05,
353,10.7689,1.403e-10,1.9489e-10,1.2964e-11,4.8326e-10,0.00019489,1.319e-05,
354,10.7915,8.0772e-11,1.962e-10,1.2622e-11,4.8326e-10,0.0001962,8.8427e-06,
355,10.8128,4.5479e-11,1.9317e-10,1.3161e-11,4.8326e-10,0.00019317,1.4123e-05,
356,10.8352,2.7005e-10,1.9721e-10,1.2603e-11,4.8326e-10,0.00019721,1.0699e-05,
357,10.8586,5.2025e-11,1.9515e-10,1.2712e-11,4.8326e-10,0.00019515,8.5275e-06,
358,10.8778,4.21e-11,2.1244e-10,1.3042e-11,4.8324e-10,0.00021244,4.6469e-05,
359,10.9012,2.0862e-09,1.9761e-10,1.2536e-11,4.8324e-10,0.00019761,1.0311e-05,
360,10.9232,7.3744e-11,1.9468e-10,1.2908e-11,4.8324e-10,0.00019468,1.0908e-05,
361,10.9457,7.792e-11,1.9613e-10,1.2638e-11,4.8324e-10,0.00019613,8.8161e-06,
362,10.9683,4.443e-11,1.9334e-10,1.3069e-11,4.8324e-10,0.00019334,1.196e-05,
363,10.9909,2.6914e-10,1.9693e-10,1.2629e-11,4.8324e-10,0.00019693,1.0369e-05,
364,11.0134,5.0341e-11,1.952e-10,1.2705e-11,4.8324e-10,0.0001952,8.5072e-06,
365,11.0315,4.1689e-11,2.4334e-10,1.7485e-11,4.8317e-10,0.00024334,0.00013809,
366,11.0547,8.3087e-09,2.0087e-10,1.2421e-11,4.8317e-10,0.00020087,1.5824e-05,
367,11.0783,1.8972e-10,1.9575e-10,1.282e-11,4.8317e-10,0.00019575,1.1346e-05,
368,11.1008,5.4788e-11,1.9577e-10,1.2658e-11,4.8317e-10,0.00019577,8.5401e-06,
369,11.12,4.2454e-11,1.9049e-10,1.5371e-11,4.8315e-10,0.00019049,5.4378e-05,
370,11.1439,2.0863e-09,1.9452e-10,1.2942e-11,4.8315e-10,0.00019452,1.1038e-05,
371,11.1664,8.6007e-11,1.9636e-10,1.2638e-11,4.8315e-10,0.00019636,8.9826e-06,
372,11.1886,4.5288e-11,1.9438e-10,1.2874e-11,4.8315e-10,0.00019438,9.4427e-06,
373,11.21,1.3906e-10,2.0087e-10,1.2543e-11,4.8315e-10,0.00020087,1.8787e-05,
374,11.2333,1.46e-10,1.9595e-10,1.2642e-11,4.8315e-10,0.00019595,8.5896e-06,
375,11.2531,3.2921e-11,1.9333e-10,1.4591e-11,4.8314e-10,0.00019333,4.3364e-05,
376,11.2766,1.0509e-09,1.9466e-10,1.2863e-11,4.8314e-10,0.00019466,9.6027e-06,
377,11.2993,6.4988e-11,1.9763e-10,1.2558e-11,4.8314e-10,0.00019763,1.0496e-05,
378,11.3224,7.7555e-11,1.9531e-10,1.2735e-11,4.8314e-10,0.00019531,8.6552e-06,
379,11.3434,4.3327e-11,2.0155e-10,1.2384e-11,4.8313e-10,0.00020155,1.7059e-05,
380,11.3663,5.2866e-10,1.9601e-10,1.2844e-11,4.8313e-10,0.00019601,1.2644e-05,
381,11.3887,5.8468e-11,1.9581e-10,1.2656e-11,4.8313e-10,0.00019581,8.544e-06,
382,11.4086,4.2886e-11,1.9154e-10,1.5651e-11,4.8311e-10,0.00019154,6.1518e-05,
383,11.432,2.087e-09,1.9436e-10,1.2957e-11,4.8311e-10,0.00019436,1.0972e-05,
384,11.4544,9.1808e-11,1.9647e-10,1.2639e-11,4.8311e-10,0.00019647,9.1311e-06,
385,11.4758,4.5918e-11,1.9432e-10,1.2879e-11,4.8311e-10,0.00019432,9.4399e-06,
386,11.497,1.3898e-10,2.0085e-10,1.2563e-11,4.8311e-10,0.00020085,1.9352e-05,
387,11.5216,1.4674e-10,1.9591e-10,1.2646e-11,4.8311e-10,0.00019591,8.5693e-06,
388,11.542,3.2766e-11,1.9449e-10,1.4382e-11,4.831e-10,0.00019449,4.1243e-05,
389,11.5655,1.0511e-09,1.9471e-10,1.2837e-11,4.831e-10,0.00019471,9.2533e-06,
390,11.587,5.956e-11,1.9998e-10,1.2514e-11,4.831e-10,0.00019998,1.5205e-05,
391,11.6112,1.4341e-10,1.9599e-10,1.2646e-11,4.831e-10,0.00019599,8.6038e-06,
392,11.6323,3.1274e-11,1.9333e-10,1.3396e-11,4.831e-10,0.00019333,2.0254e-05,
393,11.6557,5.2996e-10,1.9515e-10,1.2773e-11,4.831e-10,0.00019515,8.9054e-06,
394,11.6769,3.9251e-11,1.9801e-10,1.2526e-11,4.8309e-10,0.00019801,1.0655e-05,
395,11.6995,1.403e-10,1.9483e-10,1.2946e-11,4.8309e-10,0.00019483,1.1854e-05,
396,11.7224,7.9138e-11,1.9631e-10,1.2636e-11,4.8309e-10,0.00019631,8.8514e-06,
397,11.7446,4.4946e-11,1.9448e-10,1.2881e-11,4.8309e-10,0.00019448,9.6361e-06,
398,11.7671,1.3936e-10,1.979e-10,1.2565e-11,4.8309e-10,0.0001979,1.1211e-05,
399,11.7894,7.8748e-11,1.9527e-10,1.2737e-11,4.8309e-10,0.00019527,8.6223e-06,
400,11.8111,4.3261e-11,2.0192e-10,1.24e-11,4.8309e-10,0.00020192,1.8111e-05,
401,11.836,5.2905e-10,1.9574e-10,1.2849e-11,4.8309e-10,0.00019574,1.1944e-05,
402,11.8601,5.817e-11,1.9589e-10,1.2654e-11,4.8309e-10,0.00019589,8.5633e-06,
403,11.8805,4.2916e-11,1.9214e-10,1.412e-11,4.8308e-10,0.00019214,3.2328e-05,
404,11.9041,1.0487e-09,1.9495e-10,1.2836e-11,4.8308e-10,0.00019495,9.5538e-06,
405,11.9276,5.5413e-11,1.9725e-10,1.2564e-11,4.8308e-10,0.00019725,9.7041e-06,
406,11.95,7.6199e-11,1.9487e-10,1.2862e-11,4.8308e-10,0.00019487,9.8921e-06,
407,11.9731,7.6463e-11,1.9754e-10,1.2553e-11,4.8308e-10,0.00019754,1.0086e-05,
408,11.9951,7.6728e-11,1.9478e-10,1.2891e-11,4.8307e-10,0.00019478,1.0329e-05,
409,12.0173,7.7074e-11,1.9787e-10,1.254e-11,4.8307e-10,0.00019787,1.0578e-05,
410,12.0391,7.7434e-11,1.9468e-10,1.2926e-11,4.8307e-10,0.00019468,1.0887e-05,
411,12.0617,7.7887e-11,1.9631e-10,1.2643e-11,4.8307e-10,0.00019631,8.8828e-06,
412,12.0841,4.4775e-11,1.9449e-10,1.2863e-11,4.8307e-10,0.00019449,9.3613e-06,
413,12.1056,1.3903e-10,2.0063e-10,1.2538e-11,4.8307e-10,0.00020063,1.7753e-05,
414,12.1289,1.4529e-10,1.9598e-10,1.2645e-11,4.8307e-10,0.00019598,8.5881e-06,
415,12.1487,3.2315e-11,1.9287e-10,1.4562e-11,4.8306e-10,0.00019287,4.1983e-05,
416,12.172,1.0503e-09,1.9472e-10,1.2865e-11,4.8306e-10,0.00019472,9.683e-06,
417,12.195,6.4622e-11,1.9766e-10,1.2557e-11,4.8306e-10,0.00019766,1.0427e-05,
418,12.2177,7.7356e-11,1.9535e-10,1.2737e-11,4.8306e-10,0.00019535,8.6778e-06,
419,12.2389,4.348e-11,1.9843e-10,1.2495e-11,4.8306e-10,0.00019843,1.1118e-05,
420,12.261,2.6889e-10,1.9535e-10,1.2993e-11,4.8306e-10,0.00019535,1.4595e-05,
421,12.2843,8.232e-11,1.9523e-10,1.2729e-11,4.8306e-10,0.00019523,8.5454e-06,
422,12.3044,2.9509e-11,2.1827e-10,1.3731e-11,4.8304e-10,0.00021827,6.3382e-05,
423,12.3281,2.0868e-09,1.983e-10,1.2515e-11,4.8304e-10,0.0001983,1.1082e-05,
424,12.3507,9.4236e-11,1.9553e-10,1.2756e-11,4.8304e-10,0.00019553,9.1683e-06,
425,12.3721,4.609e-11,1.9722e-10,1.2543e-11,4.8304e-10,0.00019722,9.4844e-06,
426,12.3938,1.3898e-10,1.959e-10,1.3146e-11,4.8304e-10,0.0001959,1.9765e-05,
427,12.4183,1.469e-10,1.9516e-10,1.274e-11,4.8304e-10,0.00019516,8.5708e-06,
428,12.4382,3.31e-11,2.0953e-10,1.2775e-11,4.8303e-10,0.00020953,4.213e-05,
429,12.4617,1.051e-09,1.9699e-10,1.2566e-11,4.8303e-10,0.00019699,9.2759e-06,
430,12.4833,6.0554e-11,1.9471e-10,1.3085e-11,4.8303e-10,0.00019471,1.5414e-05,
431,12.5071,1.435e-10,1.9522e-10,1.2741e-11,4.8303e-10,0.00019522,8.6054e-06,
432,12.5291,3.145e-11,2.0268e-10,1.2424e-11,4.8302e-10,0.00020268,2.0559e-05,
433,12.5526,5.2991e-10,1.9649e-10,1.2619e-11,4.8302e-10,0.00019649,8.9141e-06,
434,12.5747,3.959e-11,1.9446e-10,1.294e-11,4.8302e-10,0.00019446,1.0723e-05,
435,12.597,1.4031e-10,1.9854e-10,1.2537e-11,4.8302e-10,0.00019854,1.1927e-05,
436,12.6202,7.9225e-11,1.9534e-10,1.2756e-11,4.8302e-10,0.00019534,8.8642e-06,
437,12.6424,4.5043e-11,1.9737e-10,1.2546e-11,4.8302e-10,0.00019737,9.6664e-06,
438,12.665,1.3935e-10,1.9534e-10,1.2875e-11,4.8302e-10,0.00019534,1.1298e-05,
439,12.6877,7.8832e-11,1.9603e-10,1.265e-11,4.8302e-10,0.00019603,8.6234e-06,
440,12.7084,4.3302e-11,1.9272e-10,1.3359e-11,4.8301e-10,0.00019272,1.833e-05,
441,12.7309,5.2899e-10,1.9803e-10,1.2588e-11,4.8301e-10,0.00019803,1.2001e-05,
442,12.7549,5.8504e-11,1.9526e-10,1.2732e-11,4.8301e-10,0.00019526,8.5642e-06,
443,12.775,4.2954e-11,2.0758e-10,1.2505e-11,4.83e-10,0.00020758,3.2733e-05,
444,12.7984,1.0485e-09,1.9717e-10,1.2572e-11,4.83e-10,0.00019717,9.5909e-06,
445,12.8208,5.6095e-11,1.9491e-10,1.2852e-11,4.83e-10,0.00019491,9.734e-06,
446,12.8437,7.6222e-11,1.9745e-10,1.2558e-11,4.83e-10,0.00019745,9.9404e-06,
447,12.8669,7.652e-11,1.9482e-10,1.288e-11,4.83e-10,0.00019482,1.0125e-05,
448,12.8891,7.6768e-11,1.9776e-10,1.2546e-11,4.83e-10,0.00019776,1.0391e-05,
449,12.9116,7.7151e-11,1.9472e-10,1.2913e-11,4.83e-10,0.00019472,1.0628e-05,
450,12.9345,7.7496e-11,1.9628e-10,1.2646e-11,4.83e-10,0.00019628,8.8455e-06,
451,12.9558,4.4529e-11,1.9456e-10,1.2853e-11,4.83e-10,0.00019456,9.2637e-06,
452,12.9784,1.3893e-10,2.0035e-10,1.2544e-11,4.83e-10,0.00020035,1.7013e-05,
453,13.002,1.4499e-10,1.9596e-10,1.2649e-11,4.83e-10,0.00019596,8.5736e-06,
454,13.0218,3.1575e-11,1.9314e-10,1.4419e-11,4.8299e-10,0.00019314,3.9544e-05,
455,13.0452,1.0498e-09,1.9478e-10,1.2853e-11,4.8299e-10,0.00019478,9.5228e-06,
456,13.0674,6.1075e-11,1.9753e-10,1.2563e-11,4.8299e-10,0.00019753,1.0209e-05,
457,13.0907,7.711e-11,1.9468e-10,1.2877e-11,4.8299e-10,0.00019468,9.8043e-06,
458,13.1139,7.6241e-11,1.9781e-10,1.2554e-11,4.8299e-10,0.00019781,1.066e-05,
459,13.1367,7.7632e-11,1.9536e-10,1.2741e-11,4.8298e-10,0.00019536,8.6944e-06,
460,13.1582,4.3648e-11,1.9862e-10,1.2488e-11,4.8298e-10,0.00019862,1.14e-05,
461,13.18,2.6892e-10,1.9533e-10,1.3015e-11,4.8298e-10,0.00019533,1.5102e-05,
462,13.2045,8.2894e-11,1.9524e-10,1.2732e-11,4.8298e-10,0.00019524,8.5515e-06,
463,13.2241,2.9979e-11,2.0749e-10,1.2524e-11,4.8297e-10,0.00020749,3.4137e-05,
464,13.2476,1.0492e-09,1.9697e-10,1.2577e-11,4.8297e-10,0.00019697,9.2874e-06,
465,13.2689,5.4256e-11,1.9433e-10,1.3074e-11,4.8297e-10,0.00019433,1.3977e-05,
466,13.2917,1.4237e-10,1.9682e-10,1.2616e-11,4.8297e-10,0.00019682,9.3919e-06,
467,13.3148,4.8298e-11,1.9491e-10,1.2796e-11,4.8297e-10,0.00019491,8.8916e-06,
468,13.3357,7.4552e-11,2.0266e-10,1.2471e-11,4.8297e-10,0.00020266,2.1721e-05,
469,13.3591,2.7318e-10,1.9635e-10,1.2623e-11,4.8297e-10,0.00019635,8.767e-06,
470,13.3802,3.8287e-11,1.9395e-10,1.3193e-11,4.8297e-10,0.00019395,1.6478e-05,
471,13.4038,2.7116e-10,1.9524e-10,1.2754e-11,4.8297e-10,0.00019524,8.7179e-06,
472,13.4256,3.4193e-11,1.997e-10,1.2474e-11,4.8296e-10,0.0001997,1.3536e-05,
473,13.448,2.699e-10,1.956e-10,1.279e-11,4.8296e-10,0.0001956,9.9524e-06,
474,13.4703,4.9738e-11,1.9654e-10,1.2595e-11,4.8296e-10,0.00019654,8.8676e-06,
475,13.4913,7.4439e-11,1.9532e-10,1.3402e-11,4.8296e-10,0.00019532,2.3486e-05,
476,13.5147,2.7454e-10,1.9508e-10,1.2761e-11,4.8296e-10,0.00019508,8.676e-06,
477,13.536,3.7879e-11,2.0567e-10,1.2448e-11,4.8296e-10,0.00020567,2.9557e-05,
478,13.5595,5.3204e-10,1.9672e-10,1.2595e-11,4.8296e-10,0.00019672,9.0418e-06,
479,13.5809,4.7827e-11,1.9457e-10,1.3008e-11,4.8295e-10,0.00019457,1.2682e-05,
480,13.6039,1.4176e-10,1.9658e-10,1.2627e-11,4.8295e-10,0.00019658,9.0975e-06,
481,13.6253,4.645e-11,1.9425e-10,1.2927e-11,4.8295e-10,0.00019425,1.0036e-05,
482,13.6487,1.3946e-10,1.9846e-10,1.2569e-11,4.8295e-10,0.00019846,1.2507e-05,
483,13.6712,8.0231e-11,1.9525e-10,1.2745e-11,4.8295e-10,0.00019525,8.6423e-06,
484,13.6927,4.3868e-11,2.0304e-10,1.2386e-11,4.8295e-10,0.00020304,2.0806e-05,
485,13.7161,5.2949e-10,1.9665e-10,1.2615e-11,4.8295e-10,0.00019665,9.0811e-06,
486,13.7384,4.1782e-11,1.9424e-10,1.2965e-11,4.8295e-10,0.00019424,1.0791e-05,
487,13.7616,1.4011e-10,1.989e-10,1.2544e-11,4.8294e-10,0.0001989,1.2939e-05,
488,13.7842,8.0413e-11,1.9528e-10,1.2759e-11,4.8294e-10,0.00019528,8.8172e-06,
489,13.8053,4.5229e-11,1.9996e-10,1.2452e-11,4.8294e-10,0.00019996,1.3844e-05,
490,13.8288,2.6974e-10,1.9578e-10,1.2797e-11,4.8294e-10,0.00019578,1.0586e-05,
491,13.8511,5.1554e-11,1.9577e-10,1.2667e-11,4.8294e-10,0.00019577,8.518e-06,
492,13.8712,4.2008e-11,1.9167e-10,1.4819e-11,4.8292e-10,0.00019167,4.5123e-05,
493,13.8946,2.0844e-09,1.9472e-10,1.2895e-11,4.8292e-10,0.00019472,1.0195e-05,
494,13.9168,7.1705e-11,1.9797e-10,1.2543e-11,4.8292e-10,0.00019797,1.0774e-05,
495,13.9393,7.7682e-11,1.9541e-10,1.2746e-11,4.8292e-10,0.00019541,8.7872e-06,
496,13.9604,4.4243e-11,1.9888e-10,1.2471e-11,4.8292e-10,0.00019888,1.1772e-05,
497,13.9841,2.6886e-10,1.9563e-10,1.304e-11,4.8292e-10,0.00019563,1.6687e-05,
498,14.0076,8.4613e-11,1.9522e-10,1.2734e-11,4.8292e-10,0.00019522,8.5506e-06,
499,14.0272,3.0824e-11,2.0786e-10,1.2593e-11,4.8291e-10,0.00020786,3.6323e-05,
500,14.0521,1.0497e-09,1.9691e-10,1.2578e-11,4.8291e-10,0.00019691,9.1886e-06,
501,14.0761,5.4904e-11,1.9461e-10,1.3056e-11,4.8291e-10,0.00019461,1.4218e-05,
502,14.0986,1.4268e-10,1.9671e-10,1.2618e-11,4.8291e-10,0.00019671,9.1893e-06,
503,14.1199,4.7672e-11,1.9414e-10,1.2964e-11,4.8291e-10,0.00019414,1.058e-05,
504,14.1417,1.3984e-10,1.9891e-10,1.2557e-11,4.8291e-10,0.00019891,1.3309e-05,
505,14.1645,8.0865e-11,1.9525e-10,1.2756e-11,4.8291e-10,0.00019525,8.7336e-06,
506,14.1852,4.4867e-11,1.998e-10,1.247e-11,4.829e-10,0.0001998,1.37e-05,
507,14.2088,2.6987e-10,1.9563e-10,1.2793e-11,4.829e-10,0.00019563,1.0061e-05,
508,14.2311,5.0137e-11,1.9578e-10,1.2668e-11,4.829e-10,0.00019578,8.5193e-06,
509,14.2501,4.1932e-11,1.9066e-10,1.475e-11,4.8289e-10,0.00019066,4.2367e-05,
510,14.2728,2.0835e-09,1.9485e-10,1.2896e-11,4.8289e-10,0.00019485,1.0464e-05,
511,14.2951,7.1358e-11,1.9791e-10,1.2539e-11,4.8289e-10,0.00019791,1.0544e-05,
512,14.3168,7.7366e-11,1.9475e-10,1.293e-11,4.8288e-10,0.00019475,1.1055e-05,
513,14.3389,7.8075e-11,1.9634e-10,1.2643e-11,4.8288e-10,0.00019634,8.8626e-06,
514,14.3603,4.4721e-11,1.9453e-10,1.2868e-11,4.8288e-10,0.00019453,9.4056e-06,
515,14.3815,1.3902e-10,2.0078e-10,1.2532e-11,4.8288e-10,0.00020078,1.7836e-05,
516,14.4044,1.4511e-10,1.9604e-10,1.2644e-11,4.8288e-10,0.00019604,8.5964e-06,
517,14.4238,3.2652e-11,1.924e-10,1.4671e-11,4.8287e-10,0.0001924,4.3293e-05,
518,14.4465,1.0498e-09,1.9474e-10,1.2879e-11,4.8287e-10,0.00019474,9.8822e-06,
519,14.4682,6.7548e-11,1.9781e-10,1.2552e-11,4.8287e-10,0.00019781,1.0572e-05,
520,14.4905,7.7443e-11,1.954e-10,1.2742e-11,4.8287e-10,0.0001954,8.717e-06,
521,14.5122,4.3779e-11,1.9864e-10,1.2486e-11,4.8287e-10,0.00019864,1.1393e-05,
522,14.5344,2.6877e-10,1.9548e-10,1.3015e-11,4.8287e-10,0.00019548,1.5476e-05,
