"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1351,56.242,2.6892e-07,1.054e-08,2.9181e-10,4.332e-05,0.01054,3.3528e-05,
1352,56.2649,1.4641e-09,1.0555e-08,2.9126e-10,4.332e-05,0.010555,1.5551e-05,
1353,56.2861,6.8923e-11,1.0633e-08,2.9344e-10,4.332e-05,0.010632,3.9041e-05,
1354,56.309,4.6065e-10,1.0616e-08,2.923e-10,4.332e-05,0.010616,1.6617e-05,
1355,56.3298,7.3404e-11,1.0571e-08,2.9388e-10,4.332e-05,0.010571,8.7965e-05,
1356,56.3524,4.7894e-10,1.0576e-08,2.9159e-10,4.332e-05,0.010575,1.2036e-05,
1357,56.3714,1.1081e-10,1.0602e-08,2.919e-10,4.332e-05,0.010602,6.9289e-05,
1358,56.3936,2.9697e-09,1.0589e-08,2.9283e-10,4.332e-05,0.010589,3.7196e-05,
1359,56.4165,1.9631e-10,1.0587e-08,2.9167e-10,4.332e-05,0.010587,1.244e-05,
1360,56.4367,5.9207e-11,1.0535e-08,2.9283e-10,4.332e-05,0.010535,4.7504e-05,
1361,56.4587,1.5168e-09,1.0561e-08,2.9238e-10,4.332e-05,0.01056,2.1555e-05,
1362,56.4798,1.486e-10,1.0596e-08,2.9318e-10,4.332e-05,0.010596,4.2789e-05,
1363,56.5025,3.2342e-10,1.0592e-08,2.9187e-10,4.332e-05,0.010592,1.2162e-05,
1364,56.522,6.2723e-11,1.0555e-08,2.9125e-10,4.332e-05,0.010554,9.6031e-05,
1365,56.5457,1.5179e-09,1.0564e-08,2.9139e-10,4.332e-05,0.010563,1.4742e-05,
1366,56.5675,1.4613e-10,1.0581e-08,2.9177e-10,4.332e-05,0.01058,1.3512e-05,
1367,56.589,1.1827e-10,1.0582e-08,2.9168e-10,4.332e-05,0.010582,1.1968e-05,
1368,56.6092,1.0466e-10,1.0582e-08,2.9276e-10,4.332e-05,0.010582,3.5011e-05,
1369,56.6323,7.3857e-10,1.0583e-08,2.9171e-10,4.332e-05,0.010582,1.1902e-05,
1370,56.6531,5.9688e-11,1.0579e-08,2.926e-10,4.332e-05,0.010578,6.0243e-05,
1371,56.6771,1.4534e-09,1.058e-08,2.9161e-10,4.332e-05,0.010579,1.2405e-05,
1372,56.6983,9.2199e-11,1.0588e-08,2.9257e-10,4.332e-05,0.010587,2.9358e-05,
1373,56.7209,3.8281e-10,1.0586e-08,2.9177e-10,4.332e-05,0.010586,1.1888e-05,
1374,56.7405,5.2845e-11,1.0543e-08,2.9234e-10,4.332e-05,0.010543,5.9986e-05,
1375,56.7631,1.4603e-09,1.0557e-08,2.9123e-10,4.332e-05,0.010556,1.4949e-05,
1376,56.784,8.8833e-11,1.06e-08,2.9326e-10,4.332e-05,0.0106,6.6072e-05,
1377,56.8072,4.607e-10,1.0594e-08,2.9184e-10,4.332e-05,0.010594,1.2923e-05,
1378,56.8289,9.781e-11,1.056e-08,2.9225e-10,4.332e-05,0.01056,3.8409e-05,
1379,56.8515,3.9926e-10,1.0568e-08,2.9144e-10,4.332e-05,0.010568,1.2692e-05,
1380,56.8716,6.0191e-11,1.059e-08,2.9345e-10,4.332e-05,0.010589,5.0515e-05,
1381,56.8943,8.0816e-10,1.0588e-08,2.9179e-10,4.332e-05,0.010588,1.2356e-05,
1382,56.9156,8.0255e-11,1.0571e-08,2.9192e-10,4.332e-05,0.01057,2.8467e-05,
1383,56.9383,3.8521e-10,1.0575e-08,2.9155e-10,4.332e-05,0.010574,1.2059e-05,
1384,56.9576,5.1298e-11,1.0643e-08,2.9513e-10,4.332e-05,0.010643,9.5975e-05,
1385,56.9803,1.4852e-09,1.0623e-08,2.9239e-10,4.332e-05,0.010623,1.8701e-05,
1386,57.002,1.3591e-10,1.0561e-08,2.9157e-10,4.332e-05,0.010561,2.2368e-05,
1387,57.0248,2.8305e-10,1.0568e-08,2.9141e-10,4.332e-05,0.010568,1.2617e-05,
1388,57.0447,4.704e-11,1.0594e-08,2.9398e-10,4.332e-05,0.010593,7.1371e-05,
1389,57.0675,8.049e-10,1.059e-08,2.9181e-10,4.332e-05,0.01059,1.2096e-05,
1390,57.0872,9.5048e-11,1.0512e-08,2.9082e-10,4.332e-05,0.010512,8.458e-05,
1391,57.1098,1.4762e-09,1.0536e-08,2.908e-10,4.332e-05,0.010536,1.9937e-05,
1392,57.1327,1.298e-10,1.061e-08,2.9291e-10,4.332e-05,0.01061,2.5926e-05,
1393,57.1555,2.9645e-10,1.0601e-08,2.9206e-10,4.332e-05,0.010601,1.3288e-05,
1394,57.1755,5.2349e-11,1.0561e-08,2.9333e-10,4.332e-05,0.01056,0.00010816,
1395,57.1983,8.1031e-10,1.0569e-08,2.9149e-10,4.332e-05,0.010568,1.2657e-05,
1396,57.2184,1.3776e-10,1.0638e-08,2.9557e-10,4.332e-05,0.010638,7.0446e-05,
1397,57.241,7.7401e-10,1.062e-08,2.9239e-10,4.332e-05,0.010619,1.7646e-05,
1398,57.2627,1.1153e-10,1.0558e-08,2.9138e-10,4.332e-05,0.010557,1.8097e-05,
1399,57.2855,2.6652e-10,1.0571e-08,2.9145e-10,4.332e-05,0.01057,1.238e-05,
1400,57.3074,7.1128e-11,1.0636e-08,2.9418e-10,4.332e-05,0.010636,5.4675e-05,
1401,57.3324,7.5887e-10,1.0619e-08,2.9242e-10,4.332e-05,0.010618,1.7053e-05,
1402,57.3532,8.7619e-11,1.0575e-08,2.9334e-10,4.332e-05,0.010575,7.1546e-05,
1403,57.3762,4.7103e-10,1.0578e-08,2.9162e-10,4.332e-05,0.010578,1.1712e-05,
1404,57.3948,9.1953e-11,1.0659e-08,3.0055e-10,4.332e-05,0.010659,0.00018663,
1405,57.4176,5.7518e-09,1.0632e-08,2.9278e-10,4.332e-05,0.010632,2.2288e-05,
1406,57.4394,2.9698e-10,1.0586e-08,2.923e-10,4.332e-05,0.010585,2.5273e-05,
1407,57.4621,1.7416e-10,1.0585e-08,2.9175e-10,4.332e-05,0.010584,1.1626e-05,
1408,57.4826,4.5043e-11,1.0251e-08,2.861e-10,4.332e-05,0.01025,0.00013532,
1409,57.5049,2.9363e-08,1.0435e-08,2.8955e-10,4.332e-05,0.010435,7.2246e-05,
1410,57.527,5.4355e-10,1.0514e-08,2.905e-10,4.332e-05,0.010513,2.9351e-05,
1411,57.5486,2.4218e-10,1.0577e-08,2.919e-10,4.332e-05,0.010576,2.7865e-05,
1412,57.5715,2.1188e-10,1.0578e-08,2.9161e-10,4.332e-05,0.010578,1.155e-05,
1413,57.5925,4.703e-11,1.0715e-08,2.9755e-10,4.332e-05,0.010714,0.00010503,
1414,57.6152,1.6246e-08,1.0671e-08,2.9345e-10,4.332e-05,0.01067,3.2768e-05,
1415,57.6368,1.7666e-10,1.054e-08,2.9178e-10,4.332e-05,0.01054,4.9791e-05,
1416,57.6608,4.3986e-10,1.0554e-08,2.9115e-10,4.332e-05,0.010554,1.4824e-05,
1417,57.6815,7.7434e-11,1.059e-08,2.9446e-10,4.332e-05,0.01059,6.782e-05,
1418,57.7045,4.5451e-10,1.0588e-08,2.9174e-10,4.332e-05,0.010588,1.1825e-05,
1419,57.7245,9.2648e-11,1.0549e-08,2.9144e-10,4.332e-05,0.010549,2.6498e-05,
1420,57.7474,7.2616e-10,1.056e-08,2.9124e-10,4.332e-05,0.01056,1.3617e-05,
1421,57.7678,5.4443e-11,1.0591e-08,2.9338e-10,4.332e-05,0.010591,6.0834e-05,
1422,57.7908,4.4468e-10,1.0588e-08,2.918e-10,4.332e-05,0.010588,1.1744e-05,
1423,57.8101,8.1588e-11,1.0533e-08,2.9117e-10,4.332e-05,0.010533,5.5065e-05,
1424,57.8328,1.4534e-09,1.055e-08,2.9098e-10,4.332e-05,0.010549,1.6481e-05,
1425,57.8539,9.9053e-11,1.0598e-08,2.9326e-10,4.332e-05,0.010597,4.7606e-05,
1426,57.8774,2.5727e-10,1.0593e-08,2.919e-10,4.332e-05,0.010592,1.2082e-05,
1427,57.8971,6.7376e-11,1.0573e-08,2.9115e-10,4.332e-05,0.010572,5.9912e-05,
1428,57.9197,1.4928e-09,1.0575e-08,2.9151e-10,4.332e-05,0.010575,1.2702e-05,
1429,57.9416,9.9131e-11,1.0585e-08,2.9204e-10,4.332e-05,0.010585,1.6774e-05,
1430,57.9638,1.9621e-10,1.0584e-08,2.9168e-10,4.332e-05,0.010583,1.1893e-05,
1431,57.9845,6.4371e-11,1.0577e-08,2.9178e-10,4.332e-05,0.010576,1.5691e-05,
1432,58.0061,3.6578e-10,1.0581e-08,2.918e-10,4.332e-05,0.010581,1.7658e-05,
1433,58.0283,1.1381e-10,1.0581e-08,2.9167e-10,4.332e-05,0.010581,1.1673e-05,
1434,58.0486,6.2881e-11,1.0583e-08,2.9174e-10,4.332e-05,0.010583,2.3915e-05,
1435,58.071,7.1613e-10,1.0582e-08,2.9184e-10,4.332e-05,0.010581,1.4083e-05,
1436,58.0925,7.841e-11,1.0582e-08,2.9163e-10,4.332e-05,0.010581,1.1984e-05,
1437,58.1131,1.031e-10,1.0581e-08,2.9232e-10,4.332e-05,0.01058,2.5805e-05,
1438,58.1359,3.7232e-10,1.0581e-08,2.9169e-10,4.332e-05,0.010581,1.1558e-05,
1439,58.1554,4.9267e-11,1.0582e-08,2.9239e-10,4.332e-05,0.010582,4.5106e-05,
1440,58.1781,1.4199e-09,1.0582e-08,2.9165e-10,4.332e-05,0.010582,1.1843e-05,
1441,58.1982,7.2661e-11,1.0579e-08,2.9288e-10,4.332e-05,0.010578,4.2454e-05,
1442,58.2213,7.2267e-10,1.058e-08,2.9167e-10,4.332e-05,0.01058,1.1795e-05,
1443,58.2413,6.9183e-11,1.0587e-08,2.9239e-10,4.332e-05,0.010586,4.0015e-05,
1444,58.2639,7.2245e-10,1.0585e-08,2.9171e-10,4.332e-05,0.010584,1.1789e-05,
1445,58.285,6.5986e-11,1.0565e-08,2.9247e-10,4.332e-05,0.010565,3.9529e-05,
1446,58.3083,7.2452e-10,1.0571e-08,2.9149e-10,4.332e-05,0.010571,1.2159e-05,
1447,58.3287,6.4674e-11,1.0623e-08,2.9417e-10,4.332e-05,0.010623,6.1562e-05,
1448,58.3514,7.4886e-10,1.061e-08,2.9226e-10,4.332e-05,0.010609,1.5006e-05,
1449,58.3719,8.8738e-11,1.0578e-08,2.9276e-10,4.332e-05,0.010577,4.1729e-05,
1450,58.3947,4.5421e-10,1.0579e-08,2.9165e-10,4.332e-05,0.010579,1.152e-05,
1451,58.4137,6.1358e-11,1.0621e-08,2.9389e-10,4.332e-05,0.01062,5.6355e-05,
1452,58.4363,2.8258e-09,1.0608e-08,2.9222e-10,4.332e-05,0.010608,1.4631e-05,
1453,58.4567,8.2665e-11,1.0578e-08,2.925e-10,4.332e-05,0.010578,4.0032e-05,
1454,58.4805,4.5272e-10,1.058e-08,2.9163e-10,4.332e-05,0.010579,1.1498e-05,
1455,58.4995,5.9246e-11,1.0655e-08,2.9547e-10,4.332e-05,0.010655,9.0806e-05,
1456,58.5221,5.6205e-09,1.0631e-08,2.9269e-10,4.332e-05,0.010631,2.0603e-05,
1457,58.5434,1.3098e-10,1.0579e-08,2.9275e-10,4.332e-05,0.010579,4.0859e-05,
1458,58.5663,3.0991e-10,1.058e-08,2.9164e-10,4.332e-05,0.01058,1.1456e-05,
1459,58.5875,5.9349e-11,1.0741e-08,2.9704e-10,4.332e-05,0.010741,8.6794e-05,
1460,58.6098,1.7004e-08,1.0639e-08,2.9307e-10,4.332e-05,0.010639,2.4713e-05,
1461,58.6312,3.526e-10,1.0585e-08,2.925e-10,4.332e-05,0.010585,3.2323e-05,
1462,58.6541,1.9387e-10,1.0584e-08,2.9174e-10,4.332e-05,0.010584,1.1467e-05,
1463,58.6751,5.0846e-11,1.0298e-08,2.8683e-10,4.332e-05,0.010297,0.00011045,
1464,58.6974,2.0392e-08,1.0457e-08,2.8998e-10,4.332e-05,0.010457,6.4721e-05,
1465,58.7195,4.6874e-10,1.0523e-08,2.9063e-10,4.332e-05,0.010523,2.5143e-05,
1466,58.7412,2.0793e-10,1.0577e-08,2.9189e-10,4.332e-05,0.010577,2.6263e-05,
1467,58.7637,1.8919e-10,1.0578e-08,2.9162e-10,4.332e-05,0.010578,1.1456e-05,
1468,58.7844,4.5463e-11,1.062e-08,2.9591e-10,4.332e-05,0.010619,0.00017305,
1469,58.8072,2.2593e-08,1.0608e-08,2.9222e-10,4.332e-05,0.010607,1.4879e-05,
1470,58.8282,2.152e-10,1.0529e-08,2.9139e-10,4.332e-05,0.010528,2.8642e-05,
1471,58.8503,4.4047e-10,1.0557e-08,2.9127e-10,4.332e-05,0.010557,1.5606e-05,
1472,58.8719,1.0469e-10,1.0579e-08,2.9176e-10,4.332e-05,0.010579,1.3241e-05,
1473,58.8939,1.2167e-10,1.0581e-08,2.9166e-10,4.332e-05,0.010581,1.141e-05,
1474,58.915,1.0115e-10,1.0602e-08,2.9185e-10,4.332e-05,0.010602,6.3309e-05,
1475,58.9382,1.9389e-08,1.0591e-08,2.9158e-10,4.332e-05,0.01059,3.4969e-05,
1476,58.9622,2.0837e-10,1.0587e-08,2.9144e-10,4.332e-05,0.010587,1.6326e-05,
1477,58.9836,6.7562e-11,1.0573e-08,2.9348e-10,4.332e-05,0.010573,5.1057e-05,
1478,59.0065,5.0234e-10,1.0576e-08,2.9174e-10,4.332e-05,0.010576,1.3312e-05,
1479,59.027,7.4806e-11,1.0603e-08,2.9166e-10,4.332e-05,0.010602,4.6986e-05,
1480,59.0497,8.0983e-10,1.0595e-08,2.9157e-10,4.332e-05,0.010595,1.8097e-05,
1481,59.0719,8.408e-11,1.0556e-08,2.9346e-10,4.332e-05,0.010556,5.5555e-05,
1482,59.0952,5.392e-10,1.0565e-08,2.9169e-10,4.332e-05,0.010565,1.5364e-05,
1483,59.1164,8.3607e-11,1.0605e-08,2.9208e-10,4.332e-05,0.010604,4.0201e-05,
1484,59.1392,4.6955e-10,1.0597e-08,2.9185e-10,4.332e-05,0.010596,1.376e-05,
1485,59.1603,6.7469e-11,1.0549e-08,2.918e-10,4.332e-05,0.010549,2.539e-05,
1486,59.1825,4.234e-10,1.0566e-08,2.9143e-10,4.332e-05,0.010566,1.3111e-05,
1487,59.2036,8.1882e-11,1.061e-08,2.9287e-10,4.332e-05,0.01061,3.9958e-05,
1488,59.2265,4.0476e-10,1.0601e-08,2.9201e-10,4.332e-05,0.0106,1.3422e-05,
1489,59.2464,6.4166e-11,1.0566e-08,2.9555e-10,4.332e-05,0.010566,0.0001023,
1490,59.2693,8.0187e-10,1.0572e-08,2.9151e-10,4.332e-05,0.010572,1.2566e-05,
1491,59.2898,1.3627e-10,1.06e-08,2.9235e-10,4.332e-05,0.0106,2.1658e-05,
1492,59.3129,3.8299e-10,1.0594e-08,2.9187e-10,4.332e-05,0.010593,1.2375e-05,
1493,59.3328,4.564e-11,1.0578e-08,2.9321e-10,4.332e-05,0.010578,6.0922e-05,
1494,59.3557,7.9599e-10,1.0579e-08,2.9173e-10,4.332e-05,0.010579,1.1631e-05,
1495,59.3747,8.0243e-11,1.063e-08,2.9586e-10,4.332e-05,0.010629,0.00013745,
1496,59.3974,5.671e-09,1.0612e-08,2.909e-10,4.332e-05,0.010612,4.4165e-05,
1497,59.419,2.6225e-10,1.056e-08,2.9274e-10,4.332e-05,0.01056,5.7312e-05,
1498,59.4415,6.7013e-10,1.0568e-08,2.9142e-10,4.332e-05,0.010567,1.2281e-05,
