"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
839,20.1556,1.6855e-11,6.0268e-13,4.0273e-14,3.9547e-12,6.0268e-07,1.7205e-06,
840,20.1744,9.2451e-12,5.712e-12,3.2789e-13,3.9539e-12,5.712e-06,6.7357e-06,
841,20.1971,4.209e-10,5.495e-13,3.5023e-14,3.9539e-12,5.495e-07,1.776e-06,
842,20.2176,1.2874e-11,1.9998e-12,9.5026e-14,3.9538e-12,1.9998e-06,2.7134e-06,
843,20.24,5.5288e-11,5.3313e-13,2.7724e-14,3.9538e-12,5.3313e-07,1.7798e-06,
844,20.2607,1.0101e-11,1.8642e-12,6.867e-14,3.9537e-12,1.8642e-06,2.2876e-06,
845,20.2823,5.489e-11,9.1882e-13,5.5298e-14,3.9537e-12,9.1882e-07,2.2597e-06,
846,20.3044,1.6826e-11,5.4473e-13,3.9724e-14,3.9537e-12,5.4473e-07,1.728e-06,
847,20.3243,9.3964e-12,3.8854e-12,1.9835e-13,3.9533e-12,3.8854e-06,4.3282e-06,
848,20.3464,2.1176e-10,8.6764e-13,4.5286e-14,3.9533e-12,8.6764e-07,2.069e-06,
849,20.3681,1.2777e-11,5.7987e-13,3.9595e-14,3.9533e-12,5.7987e-07,1.7991e-06,
850,20.3885,1.5733e-11,2.1244e-12,1.1976e-13,3.9532e-12,2.1244e-06,3.1821e-06,
851,20.4108,5.5604e-11,5.4023e-13,3.1294e-14,3.9532e-12,5.4023e-07,1.7729e-06,
852,20.4324,1.0297e-11,1.9411e-12,7.9499e-14,3.9531e-12,1.9411e-06,2.456e-06,
853,20.455,5.5047e-11,5.3202e-13,2.4102e-14,3.9531e-12,5.3202e-07,1.7902e-06,
854,20.4755,1.0112e-11,1.7023e-12,6.785e-14,3.953e-12,1.7023e-06,2.1389e-06,
855,20.4975,5.4762e-11,6.1395e-13,4.3195e-14,3.9529e-12,6.1395e-07,2.157e-06,
856,20.5191,1.6888e-11,7.4096e-13,5.0326e-14,3.9529e-12,7.4096e-07,1.79e-06,
857,20.5397,1.5704e-11,1.5147e-12,1.058e-13,3.9528e-12,1.5147e-06,3.0894e-06,
858,20.5618,5.5737e-11,4.9249e-13,4.1758e-14,3.9528e-12,4.9249e-07,1.7487e-06,
859,20.5821,1.0022e-11,2.8412e-12,1.514e-13,3.9526e-12,2.8412e-06,3.5932e-06,
860,20.6042,1.0743e-10,6.9411e-13,3.4102e-14,3.9526e-12,6.9411e-07,1.8974e-06,
861,20.6253,1.1377e-11,1.1698e-12,4.7581e-14,3.9525e-12,1.1698e-06,2.0169e-06,
862,20.6469,2.8781e-11,8.1402e-13,4.0693e-14,3.9525e-12,8.1402e-07,2.0134e-06,
863,20.6693,1.6526e-11,5.51e-13,3.8666e-14,3.9525e-12,5.51e-07,1.7885e-06,
864,20.6906,1.5705e-11,2.0247e-12,1.1154e-13,3.9524e-12,2.0247e-06,3.0314e-06,
865,20.7126,5.554e-11,5.3885e-13,3.0905e-14,3.9524e-12,5.3885e-07,1.7682e-06,
866,20.7333,1.017e-11,1.8613e-12,7.4685e-14,3.9523e-12,1.8613e-06,2.3878e-06,
867,20.7556,5.5009e-11,5.313e-13,2.4042e-14,3.9523e-12,5.313e-07,1.7845e-06,
868,20.7765,1.0059e-11,1.6156e-12,6.6686e-14,3.9522e-12,1.6156e-06,2.0951e-06,
869,20.7982,5.4738e-11,5.6011e-13,3.9402e-14,3.9522e-12,5.6011e-07,2.1117e-06,
870,20.8198,1.6849e-11,6.9145e-13,4.9605e-14,3.9521e-12,6.9145e-07,1.778e-06,
871,20.8404,1.5665e-11,1.3474e-12,9.5254e-14,3.952e-12,1.3474e-06,2.9201e-06,
872,20.8625,5.5721e-11,5.0543e-13,4.1599e-14,3.952e-12,5.0543e-07,1.7409e-06,
873,20.8828,9.8453e-12,2.5204e-12,1.3454e-13,3.9518e-12,2.5204e-06,3.3286e-06,
874,20.9051,1.074e-10,6.3138e-13,3.5013e-14,3.9518e-12,6.3138e-07,1.8576e-06,
875,20.9272,1.097e-11,1.0391e-12,4.5276e-14,3.9518e-12,1.0391e-06,1.9637e-06,
876,20.9484,2.8751e-11,1.7437e-12,9.5071e-14,3.9517e-12,1.7437e-06,2.7609e-06,
877,20.9704,2.962e-11,5.3568e-13,3.0974e-14,3.9517e-12,5.3568e-07,1.7522e-06,
878,20.9904,9.88e-12,3.2536e-12,1.4012e-13,3.9515e-12,3.2536e-06,3.4194e-06,
879,21.0131,1.0727e-10,5.4184e-13,2.5587e-14,3.9515e-12,5.4184e-07,1.9349e-06,
880,21.0352,1.1452e-11,5.7843e-13,4.6571e-14,3.9515e-12,5.7843e-07,1.7589e-06,
881,21.0552,1.5615e-11,2.7203e-12,1.8535e-13,3.9513e-12,2.7203e-06,4.4398e-06,
882,21.0778,1.0785e-10,6.018e-13,3.4485e-14,3.9513e-12,6.018e-07,1.7254e-06,
883,21.0975,8.6993e-12,3.4301e-12,2.0975e-13,3.9509e-12,3.4301e-06,4.9079e-06,
884,21.1203,2.1217e-10,5.9636e-13,4.3516e-14,3.9509e-12,5.9636e-07,1.7284e-06,
885,21.1406,9.2788e-12,3.5836e-12,2.3174e-13,3.9506e-12,3.5836e-06,5.3468e-06,
886,21.1632,2.1221e-10,5.857e-13,3.6077e-14,3.9505e-12,5.857e-07,1.7313e-06,
887,21.1831,9.8293e-12,3.914e-12,2.4726e-13,3.9502e-12,3.914e-06,5.7348e-06,
888,21.2056,2.1225e-10,5.8281e-13,4.1589e-14,3.9502e-12,5.8281e-07,1.7353e-06,
889,21.2252,1.0324e-11,4.5237e-12,3.1594e-13,3.9498e-12,4.5237e-06,6.3204e-06,
890,21.2483,2.1242e-10,1.6109e-12,5.8489e-14,3.9498e-12,1.6109e-06,1.8015e-06,
891,21.2698,1.1168e-11,6.0531e-12,3.4994e-13,3.9496e-12,6.0531e-06,7.6106e-06,
892,21.2927,1.1079e-10,1.8139e-12,8.1689e-14,3.9496e-12,1.8139e-06,2.0231e-06,
893,21.3133,1.2835e-11,3.4668e-12,1.898e-13,3.9495e-12,3.4668e-06,4.8254e-06,
894,21.3358,6.129e-11,9.2354e-13,4.2358e-14,3.9495e-12,9.2354e-07,1.7246e-06,
895,21.3548,8.5747e-12,7.5492e-12,4.9798e-13,3.9488e-12,7.5492e-06,9.6925e-06,
896,21.3777,4.2324e-10,3.0457e-12,1.1585e-13,3.9488e-12,3.0457e-06,2.3912e-06,
897,21.3988,1.7003e-11,3.6077e-12,1.8993e-13,3.9487e-12,3.6077e-06,4.9243e-06,
898,21.4213,3.5966e-11,1.0364e-12,4.5062e-14,3.9487e-12,1.0364e-06,1.729e-06,
899,21.4403,8.6193e-12,7.8459e-12,5.6553e-13,3.948e-12,7.8459e-06,1.0586e-05,
900,21.4641,4.244e-10,2.6283e-12,1.0125e-13,3.948e-12,2.6283e-06,2.3178e-06,
901,21.4883,1.9062e-11,4.175e-12,2.2241e-13,3.9479e-12,4.175e-06,5.5075e-06,
902,21.5112,3.4879e-11,1.6015e-12,6.1557e-14,3.9479e-12,1.6015e-06,1.7813e-06,
903,21.5311,9.4225e-12,5.7064e-12,3.5207e-13,3.9475e-12,5.7064e-06,7.7298e-06,
904,21.5541,2.1737e-10,5.6577e-13,3.8911e-14,3.9475e-12,5.6577e-07,1.8018e-06,
905,21.5745,1.3264e-11,5.7221e-12,3.4836e-13,3.9473e-12,5.7221e-06,7.0351e-06,
906,21.5975,1.0976e-10,2.9954e-12,1.0155e-13,3.9473e-12,2.9954e-06,2.0544e-06,
907,21.6182,1.2247e-11,3.4822e-12,1.4189e-13,3.9472e-12,3.4822e-06,4.6871e-06,
908,21.6407,6.142e-11,7.0582e-13,3.4807e-14,3.9472e-12,7.0582e-07,1.7139e-06,
909,21.6588,8.1401e-12,1.718e-11,7.8271e-13,3.9443e-12,1.718e-05,1.355e-05,
910,21.6809,1.6772e-09,3.9292e-12,2.271e-13,3.9443e-12,3.9292e-06,5.3493e-06,
911,21.7042,3.5685e-11,1.1511e-12,4.7758e-14,3.9443e-12,1.1511e-06,1.7396e-06,
912,21.7237,9.3011e-12,5.7741e-12,3.6595e-13,3.9439e-12,5.7741e-06,7.6573e-06,
913,21.7467,2.1487e-10,1.8707e-12,8.3589e-14,3.9439e-12,1.8707e-06,2.0542e-06,
914,21.7674,1.3501e-11,5.7122e-12,3.2071e-13,3.9438e-12,5.7122e-06,7.1866e-06,
915,21.7903,6.1116e-11,1.6596e-12,6.0533e-14,3.9438e-12,1.6596e-06,1.7953e-06,
916,21.8104,1.1646e-11,4.3879e-12,2.8482e-13,3.9436e-12,4.3879e-06,6.1984e-06,
917,21.8334,1.1175e-10,8.8585e-13,5.4446e-14,3.9436e-12,8.8585e-07,1.8496e-06,
918,21.8546,1.1224e-11,3.6045e-12,2.1746e-13,3.9435e-12,3.6045e-06,5.0201e-06,
919,21.8775,5.8916e-11,1.6929e-12,6.3439e-14,3.9435e-12,1.6929e-06,1.7932e-06,
920,21.8975,9.0435e-12,3.7327e-12,2.141e-13,3.9433e-12,3.7327e-06,5.3103e-06,
921,21.9203,1.126e-10,6.1823e-13,3.3782e-14,3.9433e-12,6.1823e-07,1.7498e-06,
922,21.9395,9.5648e-12,7.748e-12,4.6632e-13,3.943e-12,7.748e-06,9.6235e-06,
923,21.9622,2.1448e-10,3.8185e-12,1.2111e-13,3.9429e-12,3.8185e-06,2.2859e-06,
924,21.9832,1.6081e-11,2.2106e-12,9.5284e-14,3.9429e-12,2.2106e-06,3.5366e-06,
925,22.0067,3.577e-11,6.9417e-13,3.3292e-14,3.9429e-12,6.9417e-07,1.7122e-06,
926,22.0244,7.0757e-12,1.68e-11,1.106e-12,3.94e-12,1.68e-05,1.8094e-05,
927,22.0479,1.674e-09,7.8371e-12,2.1543e-13,3.94e-12,7.8371e-06,3.8332e-06,
928,22.0694,3.2866e-11,4.1149e-12,1.6451e-13,3.94e-12,4.1149e-06,5.3424e-06,
929,22.0921,2.8291e-11,6.9328e-13,3.2587e-14,3.94e-12,6.9328e-07,1.7193e-06,
930,22.1105,8.9472e-12,1.0723e-11,9.0542e-13,3.9385e-12,1.0723e-05,1.4131e-05,
931,22.1333,8.4096e-10,4.7287e-12,1.3918e-13,3.9385e-12,4.7287e-06,2.8186e-06,
932,22.1549,2.7588e-11,2.3176e-12,9.4638e-14,3.9385e-12,2.3176e-06,3.5958e-06,
933,22.1776,2.1873e-11,7.0027e-13,2.6668e-14,3.9385e-12,7.0027e-07,1.7219e-06,
934,22.1959,7.0999e-12,5.5254e-12,3.3821e-13,3.937e-12,5.5254e-06,6.8396e-06,
935,22.2187,8.4267e-10,3.2699e-12,1.5011e-13,3.937e-12,3.2699e-06,1.8745e-06,
936,22.2383,1.0867e-11,2.8996e-11,1.1283e-12,3.9363e-12,2.8996e-05,1.5744e-05,
937,22.2606,4.5032e-10,1.4631e-11,7.4736e-13,3.9363e-12,1.4631e-05,7.0114e-06,
938,22.2826,4.5662e-11,1.2668e-11,4.3811e-13,3.9363e-12,1.2668e-05,3.5641e-06,
939,22.3041,2.3118e-11,5.38e-12,2.1639e-13,3.9362e-12,5.38e-06,3.7672e-06,
940,22.3263,1.0674e-10,3.1551e-12,1.4606e-13,3.9362e-12,3.1551e-06,1.9452e-06,
941,22.3468,1.1751e-11,2.1547e-12,1.1485e-13,3.9361e-12,2.1547e-06,3.5663e-06,
942,22.3694,6.0264e-11,7.2292e-13,5.3207e-14,3.9361e-12,7.2292e-07,1.7239e-06,
943,22.3879,7.2376e-12,2.0159e-11,9.8795e-13,3.9346e-12,2.0159e-05,1.6387e-05,
944,22.4106,8.4409e-10,1.4517e-11,5.4113e-13,3.9346e-12,1.4517e-05,3.8967e-06,
945,22.4318,2.6783e-11,6.7268e-12,4.2147e-13,3.9345e-12,6.7268e-06,8.5656e-06,
946,22.4551,1.1708e-10,3.2083e-12,1.483e-13,3.9345e-12,3.2083e-06,1.9573e-06,
947,22.4759,1.404e-11,7.2882e-12,4.7862e-13,3.9343e-12,7.2882e-06,8.9807e-06,
948,22.4994,1.2085e-10,4.7297e-12,2.0165e-13,3.9343e-12,4.7297e-06,2.0739e-06,
949,22.5203,1.4311e-11,5.6392e-12,3.6817e-13,3.9341e-12,5.6392e-06,4.4383e-06,
950,22.5424,1.2601e-10,5.1818e-12,2.0192e-13,3.9341e-12,5.1818e-06,2.2008e-06,
951,22.5631,1.4413e-11,5.8645e-12,2.855e-13,3.934e-12,5.8645e-06,7.0912e-06,
952,22.5858,6.9443e-11,1.7322e-12,9.63e-14,3.934e-12,1.7322e-06,1.7732e-06,
953,22.6054,1.0997e-11,5.7879e-12,2.438e-13,3.9336e-12,5.7879e-06,3.3124e-06,
954,22.6275,2.2161e-10,3.5867e-12,1.2394e-13,3.9336e-12,3.5867e-06,2.0073e-06,
955,22.648,1.274e-11,1.9375e-12,1.456e-13,3.9335e-12,1.9375e-06,3.3947e-06,
956,22.6703,6.1481e-11,1.2588e-12,5.9042e-14,3.9335e-12,1.2588e-06,1.7401e-06,
957,22.6899,1.047e-11,5.7142e-12,4.143e-13,3.9331e-12,5.7142e-06,6.8798e-06,
958,22.7132,2.1379e-10,3.903e-12,1.7431e-13,3.9331e-12,3.903e-06,2.2267e-06,
959,22.7342,1.2644e-11,5.4687e-12,2.4495e-13,3.933e-12,5.4687e-06,6.7575e-06,
960,22.757,6.5972e-11,8.5865e-13,6.3342e-14,3.933e-12,8.5865e-07,1.7227e-06,
961,22.7757,1.0676e-11,1.8001e-11,7.9913e-13,3.9316e-12,1.8001e-05,1.2953e-05,
962,22.7983,8.4181e-10,1.3102e-11,4.0969e-13,3.9316e-12,1.3102e-05,3.6759e-06,
963,22.8195,2.2662e-11,5.2977e-12,4.0794e-13,3.9315e-12,5.2977e-06,7.0007e-06,
964,22.842,1.0688e-10,3.8552e-12,1.5152e-13,3.9315e-12,3.8552e-06,2.1457e-06,
965,22.8627,1.2464e-11,4.8089e-12,2.443e-13,3.9314e-12,4.8089e-06,6.1911e-06,
966,22.8858,6.5658e-11,8.0225e-13,5.001e-14,3.9314e-12,8.0225e-07,1.7256e-06,
967,22.9057,1.0197e-11,7.7792e-12,4.6399e-13,3.9307e-12,7.7792e-06,8.2581e-06,
968,22.9284,4.2273e-10,6.3607e-12,2.3109e-13,3.9306e-12,6.3607e-06,2.3284e-06,
969,22.95,1.3561e-11,4.1518e-12,2.0523e-13,3.9305e-12,4.1518e-06,4.4035e-06,
970,22.972,7.7456e-11,6.9211e-13,4.8045e-14,3.9305e-12,6.9211e-07,1.8339e-06,
971,22.9939,1.3141e-11,3.4973e-12,1.3095e-13,3.9304e-12,3.4973e-06,2.8573e-06,
972,23.0162,5.5996e-11,1.1321e-12,4.5375e-14,3.9304e-12,1.1321e-06,1.7881e-06,
973,23.0371,1.1024e-11,1.3443e-12,5.6025e-14,3.9303e-12,1.3443e-06,2.2062e-06,
974,23.0591,5.4897e-11,1.0179e-12,5.6603e-14,3.9303e-12,1.0179e-06,2.1391e-06,
975,23.0806,1.7307e-11,4.956e-13,3.4914e-14,3.9303e-12,4.956e-07,1.7666e-06,
976,23.1012,1.5692e-11,1.7331e-12,1.0859e-13,3.9302e-12,1.7331e-06,2.8483e-06,
977,23.1234,5.5442e-11,6.537e-13,3.4233e-14,3.9301e-12,6.537e-07,1.7386e-06,
978,23.1433,9.858e-12,2.7865e-12,1.3945e-13,3.93e-12,2.7865e-06,3.3571e-06,
979,23.1656,1.0696e-10,4.6407e-13,1.9279e-14,3.9299e-12,4.6407e-07,1.8792e-06,
980,23.1867,1.1186e-11,1.294e-12,6.1007e-14,3.9299e-12,1.294e-06,1.9614e-06,
981,23.2081,2.8637e-11,1.4351e-12,8.5262e-14,3.9298e-12,1.4351e-06,2.7984e-06,
982,23.2302,2.9611e-11,4.6579e-13,3.9493e-14,3.9298e-12,4.6579e-07,1.7405e-06,
983,23.2503,9.8252e-12,2.6922e-12,1.4811e-13,3.9296e-12,2.6922e-06,3.3664e-06,
984,23.2724,1.0691e-10,6.6369e-13,3.3182e-14,3.9296e-12,6.6369e-07,1.8957e-06,
985,23.2943,1.123e-11,1.1205e-12,4.6291e-14,3.9296e-12,1.1205e-06,1.9647e-06,
986,23.3155,2.8617e-11,1.6622e-12,9.9254e-14,3.9295e-12,1.6622e-06,2.8229e-06,
987,23.3383,2.9651e-11,5.6077e-13,3.2644e-14,3.9295e-12,5.6077e-07,1.737e-06,
988,23.3584,9.7948e-12,2.9067e-12,1.3061e-13,3.9293e-12,2.9067e-06,3.3256e-06,
989,23.3812,1.0693e-10,5.0576e-13,2.2351e-14,3.9293e-12,5.0576e-07,1.8733e-06,
990,23.4021,1.1069e-11,1.2632e-12,5.81e-14,3.9293e-12,1.2632e-06,1.9587e-06,
991,23.4235,2.8622e-11,1.3985e-12,8.9709e-14,3.9292e-12,1.3985e-06,2.7881e-06,
992,23.4456,2.9586e-11,4.8239e-13,4.0319e-14,3.9292e-12,4.8239e-07,1.7401e-06,
993,23.4657,9.8082e-12,2.7526e-12,1.4102e-13,3.929e-12,2.7526e-06,3.358e-06,
994,23.4881,1.069e-10,6.5337e-13,3.2104e-14,3.929e-12,6.5337e-07,1.8949e-06,
995,23.5103,1.1206e-11,1.1062e-12,4.811e-14,3.929e-12,1.1062e-06,1.9638e-06,
996,23.5313,2.8611e-11,1.642e-12,9.7194e-14,3.9289e-12,1.642e-06,2.8201e-06,
997,23.5538,2.9644e-11,5.4057e-13,3.2231e-14,3.9289e-12,5.4057e-07,1.7367e-06,
998,23.5737,9.7894e-12,2.9314e-12,1.3324e-13,3.9287e-12,2.9314e-06,3.321e-06,
999,23.596,1.0692e-10,5.3424e-13,2.2975e-14,3.9287e-12,5.3424e-07,1.8726e-06,
1000,23.619,1.1059e-11,1.255e-12,5.7357e-14,3.9287e-12,1.255e-06,1.9581e-06,
1001,23.6438,2.8618e-11,1.3903e-12,9.0691e-14,3.9286e-12,1.3903e-06,2.7858e-06,
1002,23.6666,2.958e-11,4.9138e-13,4.0439e-14,3.9286e-12,4.9138e-07,1.7401e-06,
1003,23.6869,9.8076e-12,2.7734e-12,1.3962e-13,3.9284e-12,2.7734e-06,3.3574e-06,
1004,23.7097,1.0688e-10,6.5126e-13,3.1781e-14,3.9284e-12,6.5126e-07,1.8961e-06,
1005,23.7317,1.1212e-11,1.1042e-12,4.8596e-14,3.9283e-12,1.1042e-06,1.9634e-06,
1006,23.7537,2.8606e-11,1.6318e-12,9.6674e-14,3.9283e-12,1.6318e-06,2.8197e-06,
1007,23.7765,2.9645e-11,5.3618e-13,3.2147e-14,3.9283e-12,5.3618e-07,1.7363e-06,
1008,23.7966,9.7848e-12,2.9263e-12,1.3342e-13,3.9281e-12,2.9263e-06,3.3137e-06,
1009,23.8185,1.0691e-10,5.4012e-13,2.315e-14,3.9281e-12,5.4012e-07,1.8712e-06,
1010,23.8394,1.1045e-11,1.2497e-12,5.7124e-14,3.928e-12,1.2497e-06,1.9565e-06,
1011,23.8607,2.8614e-11,1.3851e-12,9.0619e-14,3.928e-12,1.3851e-06,2.7805e-06,
1012,23.8827,2.9574e-11,4.9394e-13,4.0513e-14,3.928e-12,4.9394e-07,1.7396e-06,
1013,23.9032,9.8011e-12,2.765e-12,1.3887e-13,3.9278e-12,2.765e-06,3.3528e-06,
1014,23.9262,1.0687e-10,6.4948e-13,3.1841e-14,3.9278e-12,6.4948e-07,1.8937e-06,
1015,23.9471,1.1197e-11,1.1003e-12,4.8561e-14,3.9277e-12,1.1003e-06,1.9629e-06,
1016,23.9686,2.8604e-11,1.636e-12,9.6537e-14,3.9277e-12,1.636e-06,2.8176e-06,
1017,23.9905,2.9637e-11,5.3496e-13,3.2105e-14,3.9277e-12,5.3496e-07,1.7363e-06,
1018,24.011,9.7867e-12,2.9385e-12,1.34e-13,3.9275e-12,2.9385e-06,3.3203e-06,
1019,24.035,1.069e-10,5.4179e-13,2.311e-14,3.9275e-12,5.4179e-07,1.8724e-06,
1020,24.0566,1.1057e-11,1.2528e-12,5.7185e-14,3.9274e-12,1.2528e-06,1.9575e-06,
1021,24.0775,2.8612e-11,1.3852e-12,9.0925e-14,3.9274e-12,1.3852e-06,2.7856e-06,
1022,24.0994,2.9576e-11,4.9438e-13,4.0518e-14,3.9273e-12,4.9438e-07,1.7395e-06,
1023,24.1193,9.8028e-12,2.7682e-12,1.3893e-13,3.9272e-12,2.7682e-06,3.3543e-06,
1024,24.1413,1.0686e-10,6.4981e-13,3.1801e-14,3.9271e-12,6.4981e-07,1.894e-06,
1025,24.1623,1.12e-11,1.101e-12,4.8566e-14,3.9271e-12,1.101e-06,1.9631e-06,
1026,24.1834,2.8602e-11,1.6376e-12,9.6616e-14,3.927e-12,1.6376e-06,2.8188e-06,
1027,24.2053,2.9634e-11,5.3513e-13,3.2112e-14,3.927e-12,5.3513e-07,1.7362e-06,
1028,24.2254,9.7873e-12,2.942e-12,1.3414e-13,3.9269e-12,2.942e-06,3.3227e-06,
1029,24.2482,1.0689e-10,5.4162e-13,2.3114e-14,3.9268e-12,5.4162e-07,1.8724e-06,
1030,24.2708,1.106e-11,1.2538e-12,5.7192e-14,3.9268e-12,1.2538e-06,1.9578e-06,
1031,24.2922,2.8609e-11,1.3871e-12,9.1027e-14,3.9267e-12,1.3871e-06,2.7869e-06,
1032,24.3144,2.9573e-11,4.9433e-13,4.0542e-14,3.9267e-12,4.9433e-07,1.7393e-06,
1033,24.3342,9.8034e-12,2.7672e-12,1.3905e-13,3.9265e-12,2.7672e-06,3.3569e-06,
1034,24.3563,1.0685e-10,6.5037e-13,3.1831e-14,3.9265e-12,6.5037e-07,1.8938e-06,
1035,24.3783,1.1198e-11,1.1019e-12,4.8571e-14,3.9265e-12,1.1019e-06,1.9635e-06,
1036,24.3993,2.8599e-11,1.6397e-12,9.6728e-14,3.9264e-12,1.6397e-06,2.8205e-06,
1037,24.4212,2.9631e-11,5.3518e-13,3.2107e-14,3.9264e-12,5.3518e-07,1.7362e-06,
1038,24.4414,9.7876e-12,2.947e-12,1.3432e-13,3.9262e-12,2.947e-06,3.3261e-06,
1039,24.4633,1.0687e-10,5.419e-13,2.3072e-14,3.9262e-12,5.419e-07,1.8731e-06,
1040,24.4846,1.1066e-11,1.2558e-12,5.7238e-14,3.9262e-12,1.2558e-06,1.9584e-06,
1041,24.5055,2.8606e-11,1.389e-12,9.118e-14,3.9261e-12,1.389e-06,2.7893e-06,
1042,24.5277,2.9571e-11,4.9388e-13,4.0513e-14,3.9261e-12,4.9388e-07,1.7394e-06,
1043,24.5475,9.8051e-12,2.7762e-12,1.3945e-13,3.9259e-12,2.7762e-06,3.3619e-06,
1044,24.5696,1.0684e-10,6.5148e-13,3.1778e-14,3.9259e-12,6.5148e-07,1.8949e-06,
1045,24.5909,1.1208e-11,1.1044e-12,4.8649e-14,3.9259e-12,1.1044e-06,1.9638e-06,
1046,24.6121,2.8596e-11,1.6374e-12,9.6841e-14,3.9258e-12,1.6374e-06,2.8231e-06,
1047,24.6347,2.9632e-11,5.3496e-13,3.2139e-14,3.9258e-12,5.3496e-07,1.7357e-06,
1048,24.6548,9.7864e-12,2.9352e-12,1.3411e-13,3.9256e-12,2.9352e-06,3.3224e-06,
1049,24.6767,1.0687e-10,5.4179e-13,2.3228e-14,3.9256e-12,5.4179e-07,1.8708e-06,
1050,24.6985,1.105e-11,1.2527e-12,5.7088e-14,3.9255e-12,1.2527e-06,1.9576e-06,
1051,24.7199,2.8604e-11,1.3923e-12,9.1102e-14,3.9255e-12,1.3923e-06,2.7856e-06,
1052,24.7427,2.9563e-11,4.9422e-13,4.053e-14,3.9255e-12,4.9422e-07,1.7393e-06,
1053,24.7625,9.8048e-12,2.7803e-12,1.3965e-13,3.9253e-12,2.7803e-06,3.3663e-06,
1054,24.7846,1.0683e-10,6.5237e-13,3.1779e-14,3.9253e-12,6.5237e-07,1.8951e-06,
1055,24.8055,1.1212e-11,1.1061e-12,4.8663e-14,3.9252e-12,1.1061e-06,1.9646e-06,
1056,24.8269,2.8593e-11,1.6424e-12,9.7042e-14,3.9252e-12,1.6424e-06,2.8259e-06,
1057,24.8495,2.9628e-11,5.3474e-13,3.2091e-14,3.9252e-12,5.3474e-07,1.7359e-06,
1058,24.8702,9.7904e-12,2.9529e-12,1.3462e-13,3.925e-12,2.9529e-06,3.3297e-06,
1059,24.892,1.0685e-10,5.4207e-13,2.3063e-14,3.925e-12,5.4207e-07,1.8732e-06,
1060,24.913,1.1069e-11,1.2572e-12,5.7226e-14,3.9249e-12,1.2572e-06,1.9587e-06,
1061,24.934,2.8601e-11,1.3916e-12,9.1375e-14,3.9249e-12,1.3916e-06,2.7916e-06,
1062,24.957,2.9566e-11,4.9416e-13,4.0536e-14,3.9249e-12,4.9416e-07,1.739e-06,
1063,24.9769,9.8064e-12,2.7783e-12,1.3963e-13,3.9247e-12,2.7783e-06,3.3656e-06,
1064,24.9989,1.0682e-10,6.5237e-13,3.1793e-14,3.9247e-12,6.5237e-07,1.8947e-06,
1065,25.0197,1.121e-11,1.1058e-12,4.8626e-14,3.9246e-12,1.1058e-06,1.9645e-06,
1066,25.0409,2.8591e-11,1.6444e-12,9.7058e-14,3.9246e-12,1.6444e-06,2.8256e-06,
1067,25.0629,2.9625e-11,5.3502e-13,3.211e-14,3.9245e-12,5.3502e-07,1.7358e-06,
1068,25.0829,9.7901e-12,2.9545e-12,1.3474e-13,3.9244e-12,2.9545e-06,3.3323e-06,
1069,25.1054,1.0684e-10,5.4212e-13,2.3075e-14,3.9243e-12,5.4212e-07,1.8733e-06,
1070,25.1268,1.1071e-11,1.2588e-12,5.7263e-14,3.9243e-12,1.2588e-06,1.9591e-06,
1071,25.1476,2.8598e-11,1.3927e-12,9.1478e-14,3.9243e-12,1.3927e-06,2.7934e-06,
1072,25.1707,2.9565e-11,4.9433e-13,4.0528e-14,3.9242e-12,4.9433e-07,1.739e-06,
1073,25.1906,9.8067e-12,2.7823e-12,1.3972e-13,3.9241e-12,2.7823e-06,3.3672e-06,
1074,25.213,1.0681e-10,6.5237e-13,3.1771e-14,3.924e-12,6.5237e-07,1.8949e-06,
1075,25.235,1.1212e-11,1.1063e-12,4.8654e-14,3.924e-12,1.1063e-06,1.9644e-06,
1076,25.2562,2.8588e-11,1.6434e-12,9.7059e-14,3.9239e-12,1.6434e-06,2.8259e-06,
1077,25.2782,2.9623e-11,5.3496e-13,3.2133e-14,3.9239e-12,5.3496e-07,1.7355e-06,
1078,25.298,9.7891e-12,2.9486e-12,1.3471e-13,3.9237e-12,2.9486e-06,3.3318e-06,
1079,25.3202,1.0683e-10,5.4207e-13,2.3146e-14,3.9237e-12,5.4207e-07,1.8722e-06,
1080,25.3411,1.1064e-11,1.2577e-12,5.7192e-14,3.9237e-12,1.2577e-06,1.9589e-06,
1081,25.362,2.8595e-11,1.3952e-12,9.1492e-14,3.9236e-12,1.3952e-06,2.7924e-06,
1082,25.3853,2.9558e-11,4.9394e-13,4.0526e-14,3.9236e-12,4.9394e-07,1.7388e-06,
1083,25.405,9.8072e-12,2.7846e-12,1.3997e-13,3.9234e-12,2.7846e-06,3.3703e-06,
1084,25.4276,1.068e-10,6.5359e-13,3.1759e-14,3.9234e-12,6.5359e-07,1.8954e-06,
1085,25.4493,1.1216e-11,1.1089e-12,4.8686e-14,3.9234e-12,1.1089e-06,1.9654e-06,
1086,25.4708,2.8586e-11,1.6479e-12,9.7315e-14,3.9233e-12,1.6479e-06,2.8298e-06,
1087,25.4927,2.962e-11,5.3485e-13,3.2103e-14,3.9233e-12,5.3485e-07,1.7356e-06,
1088,25.5128,9.7922e-12,2.9603e-12,1.3503e-13,3.9231e-12,2.9603e-06,3.3365e-06,
