"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1126,44.8298,2.3108e-09,6.2625e-09,3.5751e-10,0.0002738,0.0062624,0.00026214,
1127,44.8461,2.2763e-09,6.2376e-09,3.547e-10,0.0002738,0.0062375,0.00029062,
1128,44.8629,4.159e-09,6.2496e-09,3.5828e-10,0.0002738,0.0062495,0.00026972,
1129,44.8799,2.2918e-09,6.2284e-09,3.5642e-10,0.0002738,0.0062283,0.000306,
1130,44.8967,4.1601e-09,6.2333e-09,3.5921e-10,0.0002738,0.0062332,0.00028088,
1131,44.9139,2.3124e-09,6.2692e-09,3.521e-10,0.0002738,0.0062691,0.00026298,
1132,44.9299,2.2779e-09,6.2227e-09,3.6046e-10,0.0002738,0.0062226,0.00029255,
1133,44.9462,4.1592e-09,6.2573e-09,3.5259e-10,0.0002738,0.0062573,0.00027096,
1134,44.9623,2.294e-09,6.2103e-09,3.6202e-10,0.0002738,0.0062102,0.00030857,
1135,44.9786,4.1607e-09,6.2422e-09,3.5366e-10,0.0002738,0.0062421,0.00028267,
1136,44.9949,2.3153e-09,6.26e-09,3.5772e-10,0.0002738,0.0062599,0.00026372,
1137,45.0108,2.2786e-09,6.2339e-09,3.551e-10,0.0002738,0.0062338,0.0002948,
1138,45.0279,4.1605e-09,6.2465e-09,3.5854e-10,0.0002738,0.0062464,0.00027201,
1139,45.0439,2.2951e-09,6.2242e-09,3.569e-10,0.0002738,0.0062241,0.00031149,
1140,45.0602,4.1623e-09,6.2294e-09,3.5951e-10,0.0002738,0.0062293,0.0002842,
1141,45.0765,2.3171e-09,6.2671e-09,3.5211e-10,0.0002738,0.006267,0.00026464,
1142,45.0924,2.2803e-09,6.2183e-09,3.6082e-10,0.0002738,0.0062182,0.00029689,
1143,45.1086,4.1607e-09,6.2546e-09,3.5288e-10,0.0002738,0.0062545,0.00027338,
1144,45.1246,2.2975e-09,6.2052e-09,3.6246e-10,0.0002738,0.0062051,0.00031427,
1145,45.1409,4.163e-09,6.2387e-09,3.54e-10,0.0002738,0.0062387,0.00028615,
1146,45.1573,2.3203e-09,6.2574e-09,3.5794e-10,0.0002738,0.0062574,0.00026545,
1147,45.1732,2.2811e-09,6.23e-09,3.5552e-10,0.0002738,0.0062299,0.00029934,
1148,45.1893,4.1621e-09,6.2432e-09,3.588e-10,0.0002738,0.0062432,0.00027452,
1149,45.2052,2.2988e-09,6.2198e-09,3.5741e-10,0.0002738,0.0062197,0.00031743,
1150,45.2214,4.1648e-09,6.2252e-09,3.5982e-10,0.0002738,0.0062252,0.00028781,
1151,45.2376,2.3224e-09,6.2648e-09,3.5219e-10,0.0002738,0.0062648,0.00026646,
1152,45.2535,2.283e-09,6.2136e-09,3.612e-10,0.0002738,0.0062135,0.00030162,
1153,45.2698,4.1625e-09,6.2517e-09,3.5318e-10,0.0002738,0.0062517,0.00027602,
1154,45.2857,2.3013e-09,6.1999e-09,3.6292e-10,0.0002738,0.0061998,0.00032044,
1155,45.3023,4.1656e-09,6.2351e-09,3.5437e-10,0.0002738,0.006235,0.00028994,
1156,45.3185,2.3259e-09,6.2547e-09,3.5818e-10,0.0002738,0.0062546,0.00026735,
1157,45.3344,2.2839e-09,6.2259e-09,3.5596e-10,0.0002738,0.0062258,0.00030427,
1158,45.3506,4.164e-09,6.2398e-09,3.5908e-10,0.0002738,0.0062397,0.00027727,
1159,45.3665,2.3028e-09,6.2152e-09,3.5795e-10,0.0002738,0.0062151,0.00032386,
1160,45.3838,4.1675e-09,6.2209e-09,3.6015e-10,0.0002738,0.0062208,0.00029175,
1161,45.4008,2.3282e-09,6.2625e-09,3.5246e-10,0.0002738,0.0062624,0.00026845,
1162,45.4171,2.2859e-09,6.2087e-09,3.616e-10,0.0002738,0.0062086,0.00030674,
1163,45.4334,4.1644e-09,6.2487e-09,3.5351e-10,0.0002738,0.0062487,0.0002789,
1164,45.4498,2.3056e-09,6.2589e-09,3.5753e-10,0.0002738,0.0062589,0.00026331,
1165,45.4656,2.282e-09,6.2409e-09,3.5496e-10,0.0002738,0.0062408,0.00029053,
1166,45.4819,4.1527e-09,6.2451e-09,3.5831e-10,0.0002738,0.006245,0.0002716,
1167,45.498,2.2986e-09,6.2324e-09,3.567e-10,0.0002738,0.0062324,0.00030577,
1168,45.5144,4.1544e-09,6.2283e-09,3.5919e-10,0.0002738,0.0062282,0.00028319,
1169,45.5308,2.3197e-09,6.2718e-09,3.5206e-10,0.0002738,0.0062717,0.00026244,
1170,45.5467,2.2728e-09,6.2183e-09,3.6034e-10,0.0002738,0.0062183,0.00029413,
1171,45.563,4.1648e-09,6.2611e-09,3.5262e-10,0.0002738,0.006261,0.00026966,
1172,45.5791,2.2877e-09,6.2058e-09,3.6183e-10,0.0002738,0.0062057,0.00030983,
1173,45.5956,4.1655e-09,6.247e-09,3.537e-10,0.0002738,0.0062469,0.00028064,
1174,45.6127,2.3081e-09,6.2575e-09,3.5765e-10,0.0002738,0.0062574,0.00026425,
1175,45.6286,2.2833e-09,6.2389e-09,3.552e-10,0.0002738,0.0062388,0.00029285,
1176,45.645,4.1534e-09,6.2432e-09,3.5845e-10,0.0002738,0.0062431,0.00027297,
1177,45.6608,2.3005e-09,6.2302e-09,3.5698e-10,0.0002738,0.0062301,0.00030882,
1178,45.6773,4.1556e-09,6.2259e-09,3.5936e-10,0.0002738,0.0062259,0.00028515,
1179,45.6936,2.3224e-09,6.2707e-09,3.5207e-10,0.0002738,0.0062706,0.00026334,
1180,45.7095,2.2741e-09,6.2157e-09,3.6054e-10,0.0002738,0.0062156,0.00029663,
1181,45.726,4.1655e-09,6.2597e-09,3.5278e-10,0.0002738,0.0062596,0.00027093,
1182,45.742,2.2896e-09,6.2028e-09,3.6207e-10,0.0002738,0.0062027,0.00031307,
1183,45.7582,4.1667e-09,6.2452e-09,3.5389e-10,0.0002738,0.0062451,0.00028248,
1184,45.7745,2.3108e-09,6.2559e-09,3.5777e-10,0.0002738,0.0062558,0.00026523,
1185,45.7905,2.2846e-09,6.2368e-09,3.5543e-10,0.0002738,0.0062368,0.00029528,
1186,45.8067,4.1542e-09,6.2413e-09,3.586e-10,0.0002738,0.0062412,0.00027442,
1187,45.8234,2.3024e-09,6.2279e-09,3.5727e-10,0.0002738,0.0062278,0.00031201,
1188,45.8396,4.1568e-09,6.2235e-09,3.5953e-10,0.0002738,0.0062235,0.00028721,
1189,45.8559,2.3252e-09,6.2695e-09,3.5207e-10,0.0002738,0.0062694,0.00026428,
1190,45.8721,2.2755e-09,6.213e-09,3.6074e-10,0.0002738,0.0062129,0.00029924,
1191,45.8885,4.1664e-09,6.2582e-09,3.5295e-10,0.0002738,0.0062581,0.00027227,
1192,45.9045,2.2915e-09,6.1997e-09,3.6232e-10,0.0002738,0.0061997,0.00031645,
1193,45.9208,4.1679e-09,6.2433e-09,3.5409e-10,0.0002738,0.0062432,0.0002844,
1194,45.9373,2.3136e-09,6.2544e-09,3.579e-10,0.0002738,0.0062543,0.00026628,
1195,45.953,2.286e-09,6.2347e-09,3.5568e-10,0.0002738,0.0062347,0.00029784,
1196,45.9693,4.1551e-09,6.2393e-09,3.5875e-10,0.0002738,0.0062392,0.00027593,
1197,45.9851,2.3045e-09,6.2255e-09,3.5756e-10,0.0002738,0.0062255,0.00031535,
1198,46.0016,4.1582e-09,6.2211e-09,3.597e-10,0.0002738,0.006221,0.00028937,
1199,46.0179,2.3282e-09,6.2683e-09,3.5219e-10,0.0002738,0.0062683,0.00026527,
1200,46.036,2.277e-09,6.2102e-09,3.6095e-10,0.0002738,0.0062102,0.00030198,
1201,46.0575,4.1672e-09,6.2567e-09,3.5313e-10,0.0002738,0.0062566,0.00027368,
1202,46.0741,2.2936e-09,6.1966e-09,3.6257e-10,0.0002738,0.0061965,0.00031999,
1203,46.0908,4.1692e-09,6.2414e-09,3.543e-10,0.0002738,0.0062413,0.00028642,
1204,46.1078,2.3167e-09,6.2527e-09,3.5803e-10,0.0002738,0.0062527,0.00026737,
1205,46.1244,2.2875e-09,6.2326e-09,3.5593e-10,0.0002738,0.0062325,0.00030051,
1206,46.1414,4.156e-09,6.2373e-09,3.589e-10,0.0002738,0.0062372,0.00027753,
1207,46.1584,2.3067e-09,6.2713e-09,3.5208e-10,0.0002738,0.0062713,0.00026126,
1208,46.175,2.2745e-09,6.2272e-09,3.6009e-10,0.0002738,0.0062272,0.00028819,
1209,46.1919,4.1557e-09,6.2601e-09,3.5229e-10,0.0002738,0.00626,0.00026851,
1210,46.2085,2.2896e-09,6.2154e-09,3.6157e-10,0.0002738,0.0062153,0.00030286,
1211,46.2254,4.1564e-09,6.2457e-09,3.5331e-10,0.0002738,0.0062457,0.00027917,
1212,46.2424,2.3094e-09,6.2626e-09,3.5749e-10,0.0002738,0.0062626,0.00026193,
1213,46.2585,2.275e-09,6.2378e-09,3.5468e-10,0.0002738,0.0062377,0.00029025,
1214,46.2751,4.1569e-09,6.2498e-09,3.5826e-10,0.0002738,0.0062497,0.00026946,
1215,46.2915,2.2905e-09,6.2286e-09,3.5639e-10,0.0002738,0.0062285,0.00030555,
1216,46.3082,4.158e-09,6.2335e-09,3.5919e-10,0.0002738,0.0062334,0.00028056,
1217,46.3253,2.311e-09,6.2693e-09,3.5209e-10,0.0002738,0.0062692,0.00026276,
1218,46.3414,2.2766e-09,6.223e-09,3.6043e-10,0.0002738,0.0062229,0.00029216,
1219,46.3581,4.1571e-09,6.2575e-09,3.5257e-10,0.0002738,0.0062574,0.0002707,
1220,46.3746,2.2927e-09,6.2106e-09,3.6199e-10,0.0002738,0.0062105,0.0003081,
1221,46.3912,4.1585e-09,6.2424e-09,3.5363e-10,0.0002738,0.0062423,0.00028234,
1222,46.4081,2.3139e-09,6.2602e-09,3.577e-10,0.0002738,0.0062601,0.0002635,
1223,46.4243,2.2773e-09,6.2341e-09,3.5507e-10,0.0002738,0.006234,0.0002944,
1224,46.441,4.1584e-09,6.2467e-09,3.5851e-10,0.0002738,0.0062466,0.00027174,
1225,46.457,2.2938e-09,6.2244e-09,3.5687e-10,0.0002738,0.0062244,0.00031101,
1226,46.4738,4.1602e-09,6.2296e-09,3.5948e-10,0.0002738,0.0062295,0.00028386,
1227,46.4905,2.3157e-09,6.2672e-09,3.5211e-10,0.0002738,0.0062671,0.00026441,
1228,46.5067,2.279e-09,6.2186e-09,3.6079e-10,0.0002738,0.0062185,0.00029649,
1229,46.5239,4.1586e-09,6.2548e-09,3.5286e-10,0.0002738,0.0062547,0.0002731,
1230,46.5398,2.2961e-09,6.2055e-09,3.6242e-10,0.0002738,0.0062054,0.00031377,
1231,46.5561,4.1608e-09,6.239e-09,3.5398e-10,0.0002738,0.0062389,0.0002858,
1232,46.5729,2.3189e-09,6.2576e-09,3.5792e-10,0.0002738,0.0062575,0.00026522,
1233,46.5888,2.2799e-09,6.2302e-09,3.5549e-10,0.0002738,0.0062302,0.00029892,
1234,46.6058,4.16e-09,6.2434e-09,3.5878e-10,0.0002738,0.0062434,0.00027424,
1235,46.6226,2.2974e-09,6.2201e-09,3.5738e-10,0.0002738,0.00622,0.00031692,
1236,46.6394,4.1626e-09,6.2255e-09,3.5979e-10,0.0002738,0.0062254,0.00028745,
1237,46.6575,2.321e-09,6.265e-09,3.5217e-10,0.0002738,0.0062649,0.00026622,
1238,46.6747,2.2817e-09,6.2139e-09,3.6117e-10,0.0002738,0.0062138,0.00030119,
1239,46.6926,4.1603e-09,6.2519e-09,3.5316e-10,0.0002738,0.0062518,0.00027572,
1240,46.7135,2.3e-09,6.2002e-09,3.6288e-10,0.0002738,0.0062001,0.00031992,
1241,46.7357,4.1634e-09,6.2353e-09,3.5434e-10,0.0002738,0.0062352,0.00028957,
1242,46.7572,2.3244e-09,6.2549e-09,3.5816e-10,0.0002738,0.0062548,0.00026711,
1243,46.7762,2.2827e-09,6.2262e-09,3.5593e-10,0.0002738,0.0062261,0.00030383,
1244,46.7926,4.1618e-09,6.24e-09,3.5905e-10,0.0002738,0.0062399,0.00027697,
1245,46.809,2.3014e-09,6.2155e-09,3.5791e-10,0.0002738,0.0062154,0.00032332,
1246,46.8261,4.1653e-09,6.2212e-09,3.6012e-10,0.0002738,0.0062211,0.00029137,
1247,46.8426,2.3267e-09,6.2626e-09,3.5244e-10,0.0002738,0.0062625,0.0002682,
1248,46.8587,2.2846e-09,6.209e-09,3.6157e-10,0.0002738,0.0062089,0.00030628,
1249,46.875,4.1622e-09,6.2489e-09,3.5348e-10,0.0002738,0.0062488,0.00027859,
1250,46.894,2.3042e-09,6.2591e-09,3.5751e-10,0.0002738,0.006259,0.00026309,
1251,46.9102,2.2808e-09,6.2411e-09,3.5494e-10,0.0002738,0.006241,0.00029016,
1252,46.9271,4.1506e-09,6.2453e-09,3.5829e-10,0.0002738,0.0062452,0.00027133,
1253,46.9432,2.2973e-09,6.2327e-09,3.5667e-10,0.0002738,0.0062326,0.00030533,
1254,46.9597,4.1523e-09,6.2285e-09,3.5917e-10,0.0002738,0.0062285,0.00028286,
1255,46.9764,2.3183e-09,6.2719e-09,3.5206e-10,0.0002738,0.0062718,0.00026223,
1256,46.9926,2.2715e-09,6.2186e-09,3.6031e-10,0.0002738,0.0062186,0.00029374,
1257,47.0089,4.1627e-09,6.2612e-09,3.526e-10,0.0002738,0.0062612,0.0002694,
1258,47.0248,2.2864e-09,6.2061e-09,3.618e-10,0.0002738,0.006206,0.00030936,
1259,47.0417,4.1633e-09,6.2472e-09,3.5367e-10,0.0002738,0.0062471,0.00028033,
1260,47.0583,2.3067e-09,6.2576e-09,3.5763e-10,0.0002738,0.0062575,0.00026402,
1261,47.0742,2.282e-09,6.2391e-09,3.5517e-10,0.0002738,0.006239,0.00029247,
1262,47.0905,4.1513e-09,6.2434e-09,3.5843e-10,0.0002738,0.0062433,0.0002727,
1263,47.1073,2.2991e-09,6.2304e-09,3.5695e-10,0.0002738,0.0062304,0.00030836,
1264,47.1262,4.1534e-09,6.2262e-09,3.5933e-10,0.0002738,0.0062261,0.00028481,
1265,47.1426,2.321e-09,6.2708e-09,3.5206e-10,0.0002738,0.0062707,0.00026312,
1266,47.1587,2.2729e-09,6.216e-09,3.6051e-10,0.0002738,0.0062159,0.00029623,
1267,47.1753,4.1634e-09,6.2598e-09,3.5276e-10,0.0002738,0.0062597,0.00027067,
1268,47.1913,2.2883e-09,6.2031e-09,3.6204e-10,0.0002738,0.006203,0.00031259,
1269,47.208,4.1645e-09,6.2453e-09,3.5387e-10,0.0002738,0.0062453,0.00028215,
1270,47.2243,2.3094e-09,6.2561e-09,3.5775e-10,0.0002738,0.006256,0.000265,
1271,47.2403,2.2834e-09,6.2371e-09,3.554e-10,0.0002738,0.006237,0.00029489,
1272,47.2568,4.1521e-09,6.2415e-09,3.5858e-10,0.0002738,0.0062414,0.00027413,
1273,47.2727,2.3011e-09,6.2281e-09,3.5723e-10,0.0002738,0.0062281,0.00031154,
1274,47.2895,4.1547e-09,6.2238e-09,3.595e-10,0.0002738,0.0062237,0.00028686,
1275,47.3058,2.3238e-09,6.2696e-09,3.5207e-10,0.0002738,0.0062696,0.00026405,
1276,47.3216,2.2742e-09,6.2133e-09,3.6072e-10,0.0002738,0.0062132,0.00029883,
1277,47.3384,4.1642e-09,6.2584e-09,3.5293e-10,0.0002738,0.0062583,0.000272,
1278,47.3544,2.2902e-09,6.2001e-09,3.6229e-10,0.0002738,0.0062,0.00031596,
1279,47.3706,4.1657e-09,6.2435e-09,3.5407e-10,0.0002738,0.0062434,0.00028407,
1280,47.3878,2.3122e-09,6.2545e-09,3.5788e-10,0.0002738,0.0062544,0.00026604,
1281,47.4036,2.2848e-09,6.235e-09,3.5565e-10,0.0002738,0.0062349,0.00029744,
1282,47.4209,4.153e-09,6.2395e-09,3.5873e-10,0.0002738,0.0062394,0.00027565,
1283,47.4393,2.3032e-09,6.2258e-09,3.5753e-10,0.0002738,0.0062257,0.00031486,
1284,47.4561,4.156e-09,6.2213e-09,3.5968e-10,0.0002738,0.0062212,0.00028901,
1285,47.4726,2.3267e-09,6.2685e-09,3.5217e-10,0.0002738,0.0062684,0.00026504,
1286,47.489,2.2757e-09,6.2105e-09,3.6093e-10,0.0002738,0.0062105,0.00030156,
1287,47.5056,4.1651e-09,6.2569e-09,3.5311e-10,0.0002738,0.0062568,0.00027341,
1288,47.5216,2.2923e-09,6.1969e-09,3.6254e-10,0.0002738,0.0061968,0.00031949,
1289,47.539,4.1671e-09,6.2415e-09,3.5427e-10,0.0002738,0.0062415,0.00028609,
1290,47.5557,2.3152e-09,6.2529e-09,3.5801e-10,0.0002738,0.0062528,0.00026713,
1291,47.5716,2.2863e-09,6.2328e-09,3.559e-10,0.0002738,0.0062327,0.0003001,
1292,47.5886,4.1539e-09,6.2375e-09,3.5888e-10,0.0002738,0.0062374,0.00027724,
1293,47.6048,2.3053e-09,6.2714e-09,3.5208e-10,0.0002738,0.0062714,0.00026105,
1294,47.6224,2.2733e-09,6.2275e-09,3.6007e-10,0.0002738,0.0062274,0.00028784,
1295,47.6392,4.1536e-09,6.2602e-09,3.5227e-10,0.0002738,0.0062601,0.00026826,
1296,47.6552,2.2883e-09,6.2157e-09,3.6154e-10,0.0002738,0.0062156,0.00030244,
1297,47.6715,4.1543e-09,6.2459e-09,3.5329e-10,0.0002738,0.0062458,0.00027887,
1298,47.6883,2.3081e-09,6.2628e-09,3.5747e-10,0.0002738,0.0062627,0.00026172,
1299,47.7052,2.2738e-09,6.238e-09,3.5465e-10,0.0002738,0.006238,0.00028989,
1300,47.7227,4.1548e-09,6.25e-09,3.5824e-10,0.0002738,0.0062499,0.00026921,
1301,47.7429,2.2892e-09,6.2288e-09,3.5636e-10,0.0002738,0.0062288,0.00030512,
1302,47.7601,4.1558e-09,6.2338e-09,3.5916e-10,0.0002738,0.0062337,0.00028025,
1303,47.7769,2.3096e-09,6.2694e-09,3.5209e-10,0.0002738,0.0062693,0.00026255,
1304,47.7939,2.2754e-09,6.2233e-09,3.6041e-10,0.0002738,0.0062232,0.0002918,
1305,47.8106,4.155e-09,6.2576e-09,3.5255e-10,0.0002738,0.0062576,0.00027044,
1306,47.8272,2.2914e-09,6.2109e-09,3.6195e-10,0.0002738,0.0062108,0.00030765,
1307,47.845,4.1564e-09,6.2426e-09,3.5361e-10,0.0002738,0.0062425,0.00028203,
1308,47.8632,2.3126e-09,6.2603e-09,3.5768e-10,0.0002738,0.0062602,0.00026328,
1309,47.88,2.2761e-09,6.2343e-09,3.5505e-10,0.0002738,0.0062343,0.00029403,
1310,47.8971,4.1563e-09,6.2469e-09,3.5849e-10,0.0002738,0.0062468,0.00027148,
1311,47.9134,2.2925e-09,6.2247e-09,3.5684e-10,0.0002738,0.0062246,0.00031055,
1312,47.9301,4.158e-09,6.2298e-09,3.5946e-10,0.0002738,0.0062298,0.00028353,
1313,47.9482,2.3143e-09,6.2673e-09,3.521e-10,0.0002738,0.0062672,0.00026419,
1314,47.9647,2.2778e-09,6.2188e-09,3.6077e-10,0.0002738,0.0062187,0.0002961,
1315,47.9815,4.1565e-09,6.2549e-09,3.5284e-10,0.0002738,0.0062548,0.00027283,
1316,47.9976,2.2948e-09,6.2058e-09,3.6239e-10,0.0002738,0.0062058,0.0003133,
1317,48.0148,4.1587e-09,6.2392e-09,3.5396e-10,0.0002738,0.0062391,0.00028547,
1318,48.0316,2.3175e-09,6.2577e-09,3.5791e-10,0.0002738,0.0062577,0.00026499,
1319,48.0493,2.2786e-09,6.2305e-09,3.5546e-10,0.0002738,0.0062304,0.00029852,
1320,48.0662,4.1579e-09,6.2436e-09,3.5876e-10,0.0002738,0.0062436,0.00027396,
1321,48.0836,2.2961e-09,6.2203e-09,3.5734e-10,0.0002738,0.0062203,0.00031644,
1322,48.1004,4.1604e-09,6.2257e-09,3.5977e-10,0.0002738,0.0062257,0.00028711,
1323,48.1174,2.3195e-09,6.2651e-09,3.5215e-10,0.0002738,0.006265,0.00026599,
1324,48.1347,2.2804e-09,6.2142e-09,3.6114e-10,0.0002738,0.0062141,0.00030077,
1325,48.1515,4.1582e-09,6.2521e-09,3.5314e-10,0.0002738,0.006252,0.00027544,
1326,48.168,2.2986e-09,6.2005e-09,3.6285e-10,0.0002738,0.0062005,0.00031941,
1327,48.1846,4.1612e-09,6.2355e-09,3.5432e-10,0.0002738,0.0062354,0.00028922,
1328,48.2017,2.323e-09,6.255e-09,3.5814e-10,0.0002738,0.006255,0.00026687,
1329,48.219,2.2814e-09,6.2264e-09,3.559e-10,0.0002738,0.0062263,0.0003034,
1330,48.236,4.1597e-09,6.2402e-09,3.5903e-10,0.0002738,0.0062401,0.00027668,
1331,48.2525,2.3001e-09,6.2158e-09,3.5787e-10,0.0002738,0.0062157,0.0003228,
1332,48.2694,4.1631e-09,6.2214e-09,3.601e-10,0.0002738,0.0062214,0.000291,
1333,48.2863,2.3253e-09,6.2627e-09,3.5242e-10,0.0002738,0.0062627,0.00026796,
1334,48.3047,2.2834e-09,6.2093e-09,3.6154e-10,0.0002738,0.0062092,0.00030584,
1335,48.3215,4.1601e-09,6.2491e-09,3.5346e-10,0.0002738,0.006249,0.00027829,
1336,48.3395,2.3028e-09,6.2592e-09,3.5749e-10,0.0002738,0.0062592,0.00026287,
1337,48.3558,2.2796e-09,6.2413e-09,3.5491e-10,0.0002738,0.0062412,0.0002898,
1338,48.3738,4.1485e-09,6.2455e-09,3.5827e-10,0.0002738,0.0062454,0.00027107,
1339,48.3905,2.296e-09,6.2329e-09,3.5664e-10,0.0002738,0.0062328,0.00030489,
1340,48.4076,4.1502e-09,6.2288e-09,3.5915e-10,0.0002738,0.0062287,0.00028254,
1341,48.4245,2.3169e-09,6.272e-09,3.5206e-10,0.0002738,0.0062719,0.00026202,
1342,48.4412,2.2703e-09,6.2189e-09,3.6029e-10,0.0002738,0.0062188,0.00029336,
1343,48.458,4.1606e-09,6.2614e-09,3.5258e-10,0.0002738,0.0062613,0.00026916,
1344,48.475,2.2851e-09,6.2064e-09,3.6177e-10,0.0002738,0.0062063,0.00030891,
1345,48.4917,4.1612e-09,6.2473e-09,3.5365e-10,0.0002738,0.0062473,0.00028002,
1346,48.5079,2.3053e-09,6.2578e-09,3.5761e-10,0.0002738,0.0062577,0.0002638,
1347,48.5238,2.2808e-09,6.2393e-09,3.5514e-10,0.0002738,0.0062392,0.0002921,
1348,48.5401,4.1492e-09,6.2436e-09,3.5841e-10,0.0002738,0.0062435,0.00027243,
1349,48.557,2.2978e-09,6.2307e-09,3.5692e-10,0.0002738,0.0062306,0.00030792,
1350,48.5738,4.1513e-09,6.2264e-09,3.5931e-10,0.0002738,0.0062264,0.00028448,
1351,48.5905,2.3196e-09,6.2709e-09,3.5206e-10,0.0002738,0.0062708,0.0002629,
1352,48.6077,2.2716e-09,6.2163e-09,3.6049e-10,0.0002738,0.0062162,0.00029584,
1353,48.625,4.1613e-09,6.26e-09,3.5275e-10,0.0002738,0.0062599,0.00027042,
1354,48.6413,2.287e-09,6.2034e-09,3.6201e-10,0.0002738,0.0062034,0.00031212,
1355,48.658,4.1624e-09,6.2455e-09,3.5385e-10,0.0002738,0.0062454,0.00028184,
1356,48.6745,2.308e-09,6.2562e-09,3.5773e-10,0.0002738,0.0062562,0.00026478,
1357,48.6906,2.2821e-09,6.2373e-09,3.5538e-10,0.0002738,0.0062372,0.00029452,
1358,48.707,4.15e-09,6.2417e-09,3.5856e-10,0.0002738,0.0062416,0.00027386,
1359,48.7242,2.2998e-09,6.2284e-09,3.572e-10,0.0002738,0.0062283,0.00031108,
1360,48.7411,4.1526e-09,6.224e-09,3.5948e-10,0.0002738,0.006224,0.00028652,
1361,48.7581,2.3224e-09,6.2697e-09,3.5207e-10,0.0002738,0.0062697,0.00026383,
1362,48.7738,2.273e-09,6.2136e-09,3.6069e-10,0.0002738,0.0062135,0.00029844,
1363,48.7903,4.1621e-09,6.2585e-09,3.5291e-10,0.0002738,0.0062584,0.00027174,
1364,48.8074,2.2889e-09,6.2004e-09,3.6226e-10,0.0002738,0.0062003,0.00031548,
1365,48.8237,4.1636e-09,6.2437e-09,3.5405e-10,0.0002738,0.0062436,0.00028375,
1366,48.8402,2.3108e-09,6.2547e-09,3.5786e-10,0.0002738,0.0062546,0.00026581,
1367,48.8564,2.2835e-09,6.2352e-09,3.5562e-10,0.0002738,0.0062351,0.00029705,
1368,48.8728,4.1509e-09,6.2397e-09,3.5871e-10,0.0002738,0.0062396,0.00027537,
1369,48.8896,2.3018e-09,6.226e-09,3.575e-10,0.0002738,0.006226,0.00031439,
1370,48.9061,4.1539e-09,6.2216e-09,3.5966e-10,0.0002738,0.0062215,0.00028867,
1371,48.9233,2.3253e-09,6.2686e-09,3.5216e-10,0.0002738,0.0062685,0.00026482,
1372,48.9391,2.2745e-09,6.2108e-09,3.609e-10,0.0002738,0.0062108,0.00030116,
1373,48.9555,4.163e-09,6.257e-09,3.5309e-10,0.0002738,0.0062569,0.00027314,
1374,48.9723,2.291e-09,6.1973e-09,3.6251e-10,0.0002738,0.0061972,0.00031899,
1375,48.9888,4.1649e-09,6.2417e-09,3.5425e-10,0.0002738,0.0062417,0.00028576,
1376,49.0054,2.3138e-09,6.2531e-09,3.5799e-10,0.0002738,0.006253,0.0002669,
1377,49.0213,2.285e-09,6.233e-09,3.5587e-10,0.0002738,0.0062329,0.0002997,
1378,49.0378,4.1518e-09,6.2377e-09,3.5886e-10,0.0002738,0.0062376,0.00027695,
1379,49.0553,2.304e-09,6.2715e-09,3.5208e-10,0.0002738,0.0062715,0.00026085,
1380,49.0713,2.2721e-09,6.2277e-09,3.6004e-10,0.0002738,0.0062276,0.0002875,
1381,49.0881,4.1515e-09,6.2603e-09,3.5225e-10,0.0002738,0.0062603,0.00026802,
1382,49.1039,2.287e-09,6.216e-09,3.6151e-10,0.0002738,0.0062159,0.00030203,
1383,49.1203,4.1522e-09,6.2461e-09,3.5326e-10,0.0002738,0.006246,0.00027857,
1384,49.1368,2.3067e-09,6.2629e-09,3.5746e-10,0.0002738,0.0062628,0.00026151,
1385,49.154,2.2726e-09,6.2382e-09,3.5463e-10,0.0002738,0.0062382,0.00028954,
1386,49.1703,4.1528e-09,6.2501e-09,3.5823e-10,0.0002738,0.0062501,0.00026896,
1387,49.1864,2.288e-09,6.2291e-09,3.5633e-10,0.0002738,0.006229,0.00030469,
1388,49.2031,4.1537e-09,6.234e-09,3.5914e-10,0.0002738,0.0062339,0.00027995,
1389,49.2206,2.3083e-09,6.2695e-09,3.5209e-10,0.0002738,0.0062694,0.00026234,
1390,49.2369,2.2742e-09,6.2235e-09,3.6038e-10,0.0002738,0.0062234,0.00029144,
1391,49.2544,4.1529e-09,6.2578e-09,3.5253e-10,0.0002738,0.0062577,0.00027019,
1392,49.2703,2.2901e-09,6.2112e-09,3.6192e-10,0.0002738,0.0062111,0.00030722,
1393,49.2877,4.1543e-09,6.2428e-09,3.5359e-10,0.0002738,0.0062427,0.00028172,
1394,49.304,2.3112e-09,6.2604e-09,3.5767e-10,0.0002738,0.0062604,0.00026307,
1395,49.3212,2.2749e-09,6.2346e-09,3.5502e-10,0.0002738,0.0062345,0.00029366,
1396,49.3376,4.1542e-09,6.2471e-09,3.5847e-10,0.0002738,0.006247,0.00027122,
1397,49.3537,2.2912e-09,6.2249e-09,3.5681e-10,0.0002738,0.0062249,0.0003101,
1398,49.3699,4.1559e-09,6.2301e-09,3.5944e-10,0.0002738,0.00623,0.00028321,
1399,49.3862,2.3129e-09,6.2674e-09,3.521e-10,0.0002738,0.0062673,0.00026397,
1400,49.4049,2.2766e-09,6.2191e-09,3.6074e-10,0.0002738,0.006219,0.00029572,
1401,49.4248,4.1544e-09,6.2551e-09,3.5282e-10,0.0002738,0.006255,0.00027257,
