"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
868,22.2929,6.8905e-11,5.7357e-11,1.6337e-12,1.0052e-09,5.7357e-05,2.4725e-05,
869,22.3166,7.5493e-10,2.5983e-11,1.0193e-12,1.0052e-09,2.5983e-05,1.3881e-05,
870,22.3388,8.1166e-11,3.2989e-11,1.0087e-12,1.0052e-09,3.2989e-05,1.2464e-05,
871,22.3616,1.0986e-10,2.1677e-11,1.1755e-12,1.0052e-09,2.1677e-05,1.9561e-05,
872,22.3865,3.9069e-10,3.1694e-11,9.9172e-13,1.0052e-09,3.1694e-05,1.232e-05,
873,22.4069,6.8816e-11,2.3216e-11,1.1107e-12,1.0052e-09,2.3216e-05,2.4864e-05,
874,22.4296,7.5554e-10,3.4749e-11,1.102e-12,1.0052e-09,3.4749e-05,1.3513e-05,
875,22.4521,7.9432e-11,2.5e-11,8.8816e-13,1.0052e-09,2.5e-05,1.2497e-05,
876,22.4727,1.1012e-10,4.5713e-11,1.4562e-12,1.0052e-09,4.5713e-05,1.9695e-05,
877,22.4961,3.8972e-10,2.6193e-11,9.1557e-13,1.0052e-09,2.6193e-05,1.2448e-05,
878,22.5177,7.0002e-11,4.3751e-11,1.285e-12,1.0052e-09,4.3751e-05,1.6665e-05,
879,22.5402,3.868e-10,2.7067e-11,9.472e-13,1.0052e-09,2.7067e-05,1.2581e-05,
880,22.5609,7.0341e-11,4.1426e-11,1.186e-12,1.0052e-09,4.1426e-05,1.4978e-05,
881,22.5835,3.8518e-10,2.5907e-11,1.0789e-12,1.0052e-09,2.5907e-05,1.5044e-05,
882,22.6055,1.1808e-10,3.3809e-11,1.023e-12,1.0052e-09,3.3809e-05,1.2603e-05,
883,22.6277,1.1019e-10,2.1999e-11,1.255e-12,1.0052e-09,2.1999e-05,2.1563e-05,
884,22.651,3.9177e-10,3.1855e-11,9.9242e-13,1.0052e-09,3.1855e-05,1.2325e-05,
885,22.6711,6.9895e-11,2.5573e-11,1.1824e-12,1.0052e-09,2.5573e-05,2.6308e-05,
886,22.6937,7.5621e-10,3.4885e-11,1.0975e-12,1.0052e-09,3.4885e-05,1.3415e-05,
887,22.715,7.9941e-11,1.991e-11,9.0928e-13,1.0052e-09,1.991e-05,1.4734e-05,
888,22.7365,2.028e-10,3.6949e-11,1.1771e-12,1.0051e-09,3.6949e-05,1.4541e-05,
889,22.7586,1.1576e-10,2.3854e-11,8.9035e-13,1.0051e-09,2.3854e-05,1.2866e-05,
890,22.7801,1.1095e-10,3.9298e-11,1.2423e-12,1.0051e-09,3.9298e-05,1.5592e-05,
891,22.8021,2.0584e-10,2.2722e-11,9.0888e-13,1.0051e-09,2.2722e-05,1.3464e-05,
892,22.8236,1.1229e-10,4.3032e-11,1.3455e-12,1.0051e-09,4.3032e-05,1.751e-05,
893,22.8463,2.0621e-10,2.6595e-11,9.1842e-13,1.0051e-09,2.6595e-05,1.2363e-05,
894,22.8661,6.8394e-11,5.5759e-11,1.5643e-12,1.0051e-09,5.5759e-05,2.3325e-05,
895,22.8891,7.5434e-10,2.6378e-11,1.0223e-12,1.0051e-09,2.6378e-05,1.3792e-05,
896,22.9109,7.9994e-11,3.2564e-11,9.9728e-13,1.0051e-09,3.2564e-05,1.2382e-05,
897,22.9313,1.0958e-10,3.2732e-11,1.4625e-12,1.0051e-09,3.2732e-05,3.0954e-05,
898,22.9542,7.5922e-10,2.6972e-11,8.9724e-13,1.0051e-09,2.6972e-05,1.2114e-05,
899,22.9734,5.9383e-11,8.499e-11,2.8505e-12,1.0051e-09,8.499e-05,5.3791e-05,
900,22.9974,2.963e-09,3.224e-11,9.9798e-13,1.0051e-09,3.224e-05,1.2364e-05,
901,23.0217,9.3037e-11,2.9561e-11,1.2879e-12,1.0051e-09,2.9561e-05,2.9075e-05,
902,23.0443,7.5713e-10,3.5212e-11,1.0976e-12,1.0051e-09,3.5212e-05,1.3386e-05,
903,23.0657,8.1886e-11,1.9796e-11,9.3753e-13,1.0051e-09,1.9796e-05,1.5254e-05,
904,23.0881,2.0337e-10,3.7888e-11,1.1885e-12,1.0051e-09,3.7888e-05,1.4734e-05,
905,23.1105,1.1547e-10,2.349e-11,9.0784e-13,1.0051e-09,2.349e-05,1.3166e-05,
906,23.1323,1.117e-10,4.1334e-11,1.2829e-12,1.0051e-09,4.1334e-05,1.6358e-05,
907,23.1554,2.0546e-10,2.6828e-11,9.1871e-13,1.0051e-09,2.6828e-05,1.2303e-05,
908,23.1767,6.7508e-11,5.2669e-11,1.4799e-12,1.0051e-09,5.2669e-05,2.1305e-05,
909,23.1989,7.5383e-10,2.6706e-11,1.0091e-12,1.0051e-09,2.6706e-05,1.3468e-05,
910,23.2216,7.7427e-11,3.2015e-11,9.8466e-13,1.0051e-09,3.2015e-05,1.2296e-05,
911,23.2424,1.093e-10,2.8317e-11,1.3945e-12,1.005e-09,2.8317e-05,2.744e-05,
912,23.2656,7.5891e-10,2.718e-11,8.9812e-13,1.005e-09,2.718e-05,1.209e-05,
913,23.2849,5.4881e-11,7.5016e-11,2.532e-12,1.005e-09,7.5016e-05,4.5578e-05,
914,23.3084,2.9624e-09,3.153e-11,9.8038e-13,1.005e-09,3.153e-05,1.2253e-05,
915,23.3288,8.0459e-11,2.431e-11,1.2262e-12,1.005e-09,2.431e-05,2.4812e-05,
916,23.3512,7.5666e-10,3.3847e-11,1.0575e-12,1.005e-09,3.3847e-05,1.2893e-05,
917,23.3723,7.6032e-11,2.1591e-11,9.2995e-13,1.005e-09,2.1591e-05,1.4235e-05,
918,23.3939,2.0289e-10,3.6068e-11,1.1263e-12,1.005e-09,3.6068e-05,1.3806e-05,
919,23.416,1.1398e-10,2.446e-11,9.0393e-13,1.005e-09,2.446e-05,1.281e-05,
920,23.437,1.1105e-10,5.1404e-11,1.5768e-12,1.005e-09,5.1404e-05,2.2545e-05,
921,23.4594,3.8924e-10,2.5765e-11,9.4903e-13,1.005e-09,2.5765e-05,1.292e-05,
922,23.4806,7.477e-11,3.7933e-11,1.131e-12,1.005e-09,3.7933e-05,1.3873e-05,
923,23.5032,2.0229e-10,2.5184e-11,9.9146e-13,1.005e-09,2.5184e-05,1.3706e-05,
924,23.5249,1.1449e-10,3.3542e-11,1.028e-12,1.005e-09,3.3542e-05,1.2604e-05,
925,23.5464,1.1039e-10,1.9227e-11,1.1521e-12,1.005e-09,1.9227e-05,2.0992e-05,
926,23.5689,3.8956e-10,3.2708e-11,1.0261e-12,1.005e-09,3.2708e-05,1.2581e-05,
927,23.5895,7.1688e-11,1.6517e-11,9.6321e-13,1.005e-09,1.6517e-05,1.7667e-05,
928,23.6121,3.867e-10,3.2343e-11,1.0375e-12,1.005e-09,3.2343e-05,1.2757e-05,
929,23.6337,7.1877e-11,2.31e-11,8.6462e-13,1.005e-09,2.31e-05,1.2871e-05,
930,23.6541,2.0105e-10,4.9488e-11,1.6986e-12,1.005e-09,4.9488e-05,2.5011e-05,
931,23.6774,3.9236e-10,2.9721e-11,9.3829e-13,1.005e-09,2.9721e-05,1.2075e-05,
932,23.6965,5.1926e-11,8.7526e-11,2.6097e-12,1.0049e-09,8.7526e-05,7.7311e-05,
933,23.7201,5.9016e-09,2.4485e-11,8.8555e-13,1.0049e-09,2.4485e-05,1.2637e-05,
934,23.7411,1.267e-10,4.8393e-11,1.546e-12,1.0049e-09,4.8393e-05,2.163e-05,
935,23.7637,3.8987e-10,2.586e-11,9.1869e-13,1.0049e-09,2.586e-05,1.2574e-05,
936,23.7841,7.1983e-11,4.6134e-11,1.3431e-12,1.0049e-09,4.6134e-05,1.7931e-05,
937,23.8068,3.8684e-10,2.6871e-11,9.5953e-13,1.0049e-09,2.6871e-05,1.275e-05,
938,23.8289,7.1816e-11,3.5283e-11,1.0559e-12,1.0049e-09,3.5283e-05,1.2936e-05,
939,23.8503,2.0112e-10,2.4533e-11,1.1026e-12,1.0049e-09,2.4533e-05,1.6182e-05,
940,23.873,2.0758e-10,3.0465e-11,9.5811e-13,1.0049e-09,3.0465e-05,1.2139e-05,
941,23.8934,6.5488e-11,3.1335e-11,1.2494e-12,1.0049e-09,3.1335e-05,3.1073e-05,
942,23.9158,1.49e-09,3.6375e-11,1.1433e-12,1.0049e-09,3.6375e-05,1.4066e-05,
943,23.9376,8.6767e-11,2.4219e-11,8.9737e-13,1.0049e-09,2.4219e-05,1.2815e-05,
944,23.9589,1.109e-10,5.1563e-11,1.6103e-12,1.0049e-09,5.1563e-05,2.3187e-05,
945,23.9824,3.8964e-10,2.5614e-11,9.3978e-13,1.0049e-09,2.5614e-05,1.2852e-05,
946,24.0049,7.4749e-11,3.7987e-11,1.1377e-12,1.0048e-09,3.7987e-05,1.3955e-05,
947,24.0272,2.0249e-10,2.4859e-11,9.8206e-13,1.0048e-09,2.4859e-05,1.3675e-05,
948,24.0486,1.1404e-10,3.3772e-11,1.0364e-12,1.0048e-09,3.3772e-05,1.2674e-05,
949,24.0699,1.1064e-10,1.9695e-11,1.1372e-12,1.0048e-09,1.9695e-05,2.1481e-05,
950,24.0921,3.8915e-10,3.3081e-11,1.04e-12,1.0048e-09,3.3081e-05,1.2716e-05,
951,24.1129,7.2887e-11,2.2376e-11,9.1022e-13,1.0048e-09,2.2376e-05,1.3613e-05,
952,24.1338,2.0227e-10,4.3855e-11,1.3738e-12,1.0048e-09,4.3855e-05,1.8057e-05,
953,24.1557,2.0637e-10,2.6487e-11,9.186e-13,1.0048e-09,2.6487e-05,1.2389e-05,
954,24.1762,6.885e-11,4.2268e-11,1.2404e-12,1.0048e-09,4.2268e-05,1.5777e-05,
955,24.1975,3.8605e-10,2.3309e-11,1.0327e-12,1.0048e-09,2.3309e-05,1.5258e-05,
956,24.219,1.1629e-10,3.6176e-11,1.0941e-12,1.0048e-09,3.6176e-05,1.3331e-05,
957,24.2401,1.1196e-10,2.1021e-11,1.0595e-12,1.0048e-09,2.1021e-05,1.7047e-05,
958,24.2629,2.0582e-10,3.1486e-11,9.9361e-13,1.0048e-09,3.1486e-05,1.2328e-05,
959,24.2849,6.7955e-11,1.8988e-11,9.8676e-13,1.0048e-09,1.8988e-05,2.2499e-05,
960,24.307,7.5368e-10,3.4244e-11,1.111e-12,1.0048e-09,3.4244e-05,1.364e-05,
961,24.3289,7.8819e-11,2.5253e-11,8.8077e-13,1.0048e-09,2.5253e-05,1.2341e-05,
962,24.3489,1.0941e-10,5.5259e-11,1.8938e-12,1.0048e-09,5.5259e-05,2.962e-05,
963,24.3717,7.5857e-10,3.0124e-11,9.4595e-13,1.0048e-09,3.0124e-05,1.2098e-05,
964,24.3907,5.7686e-11,5.6426e-11,1.7835e-12,1.0048e-09,5.6426e-05,5.0957e-05,
965,24.4171,2.9609e-09,2.5795e-11,8.9448e-13,1.0048e-09,2.5795e-05,1.2319e-05,
966,24.4381,8.874e-11,5.709e-11,1.8029e-12,1.0048e-09,5.709e-05,2.7657e-05,
967,24.4602,7.5644e-10,2.4898e-11,9.516e-13,1.0048e-09,2.4898e-05,1.3217e-05,
968,24.4835,7.9913e-11,4.0244e-11,1.1949e-12,1.0048e-09,4.0244e-05,1.4906e-05,
969,24.5056,2.0306e-10,2.3881e-11,1.003e-12,1.0048e-09,2.3881e-05,1.4423e-05,
970,24.5272,1.1493e-10,3.5132e-11,1.0708e-12,1.0048e-09,3.5132e-05,1.3036e-05,
971,24.5484,1.1139e-10,2.1779e-11,1.0265e-12,1.0048e-09,2.1779e-05,1.5903e-05,
972,24.5707,2.0508e-10,3.1109e-11,9.8406e-13,1.0048e-09,3.1109e-05,1.2267e-05,
973,24.5907,6.7087e-11,1.6311e-11,9.6004e-13,1.0047e-09,1.6311e-05,2.0447e-05,
974,24.6131,7.5317e-10,3.3481e-11,1.0833e-12,1.0047e-09,3.3481e-05,1.3312e-05,
975,24.634,7.6257e-11,2.1653e-11,8.5536e-13,1.0047e-09,2.1653e-05,1.3283e-05,
976,24.6551,2.0111e-10,3.9784e-11,1.3474e-12,1.0047e-09,3.9784e-05,1.749e-05,
977,24.6796,2.0886e-10,2.6824e-11,8.9918e-13,1.0047e-09,2.6824e-05,1.2135e-05,
978,24.699,6.5941e-11,6.3332e-11,2.0016e-12,1.0047e-09,6.3332e-05,3.2522e-05,
979,24.7216,1.4904e-09,3.0815e-11,9.6706e-13,1.0047e-09,3.0815e-05,1.2173e-05,
980,24.7411,6.4755e-11,3.6321e-11,1.2984e-12,1.0047e-09,3.6321e-05,3.5405e-05,
981,24.7638,1.4897e-09,2.6587e-11,9.0862e-13,1.0047e-09,2.6587e-05,1.2252e-05,
982,24.7838,7.1188e-11,5.2816e-11,1.5477e-12,1.0047e-09,5.2816e-05,2.232e-05,
983,24.8062,7.5413e-10,2.6062e-11,9.8146e-13,1.0047e-09,2.6062e-05,1.325e-05,
984,24.8272,7.6548e-11,3.8194e-11,1.1239e-12,1.0047e-09,3.8194e-05,1.3829e-05,
985,24.8483,2.0173e-10,2.1961e-11,1.1837e-12,1.0047e-09,2.1961e-05,1.9607e-05,
986,24.8726,2.0839e-10,3.162e-11,9.8889e-13,1.0047e-09,3.162e-05,1.229e-05,
987,24.8928,6.8621e-11,2.3037e-11,1.1195e-12,1.0047e-09,2.3037e-05,2.4593e-05,
988,24.9151,7.5477e-10,3.4584e-11,1.0947e-12,1.0047e-09,3.4584e-05,1.3393e-05,
989,24.9367,7.8654e-11,2.0176e-11,8.9265e-13,1.0047e-09,2.0176e-05,1.435e-05,
990,24.9585,2.0219e-10,3.6136e-11,1.1608e-12,1.0047e-09,3.6136e-05,1.4293e-05,
991,24.9814,1.1579e-10,2.424e-11,8.8058e-13,1.0047e-09,2.424e-05,1.2658e-05,
992,25.0024,1.1031e-10,4.8506e-11,1.5748e-12,1.0047e-09,4.8506e-05,2.2222e-05,
993,25.0253,3.902e-10,2.5778e-11,9.1221e-13,1.0047e-09,2.5778e-05,1.2528e-05,
994,25.0467,7.2001e-11,4.592e-11,1.3512e-12,1.0047e-09,4.592e-05,1.8016e-05,
995,25.071,3.8692e-10,2.6748e-11,9.5161e-13,1.0047e-09,2.6748e-05,1.2686e-05,
996,25.0921,7.1318e-11,3.5376e-11,1.0607e-12,1.0047e-09,3.5376e-05,1.2972e-05,
997,25.113,2.0116e-10,2.3948e-11,1.0964e-12,1.0047e-09,2.3948e-05,1.6326e-05,
998,25.1353,2.0709e-10,3.0642e-11,9.6367e-13,1.0047e-09,3.0642e-05,1.2156e-05,
999,25.1558,6.5829e-11,3.3111e-11,1.2356e-12,1.0046e-09,3.3111e-05,3.2936e-05,
1000,25.1796,1.4891e-09,3.7208e-11,1.1827e-12,1.0046e-09,3.7208e-05,1.462e-05,
1001,25.2051,9.0738e-11,2.3726e-11,8.9296e-13,1.0046e-09,2.3726e-05,1.292e-05,
1002,25.2275,1.1099e-10,3.9776e-11,1.2542e-12,1.0046e-09,3.9776e-05,1.5794e-05,
1003,25.2499,2.0558e-10,2.6932e-11,9.1237e-13,1.0046e-09,2.6932e-05,1.2207e-05,
1004,25.2699,6.6367e-11,4.9428e-11,1.4231e-12,1.0046e-09,4.9428e-05,1.9756e-05,
1005,25.2923,7.5327e-10,2.6639e-11,9.784e-13,1.0046e-09,2.6639e-05,1.3036e-05,
1006,25.3139,7.4237e-11,3.65e-11,1.0812e-12,1.0046e-09,3.65e-05,1.3253e-05,
1007,25.335,2.0117e-10,2.4025e-11,1.1462e-12,1.0046e-09,2.4025e-05,1.7483e-05,
1008,25.3571,2.0808e-10,3.0784e-11,9.6548e-13,1.0046e-09,3.0784e-05,1.2164e-05,
1009,25.3764,6.6342e-11,3.6408e-11,1.3222e-12,1.0046e-09,3.6408e-05,3.5249e-05,
1010,25.3997,1.4896e-09,2.6585e-11,9.068e-13,1.0046e-09,2.6585e-05,1.2233e-05,
1011,25.4211,7.0301e-11,5.2191e-11,1.5444e-12,1.0046e-09,5.2191e-05,2.2133e-05,
1012,25.4451,7.5411e-10,2.6016e-11,9.729e-13,1.0046e-09,2.6016e-05,1.3143e-05,
1013,25.4679,7.5848e-11,3.8049e-11,1.1232e-12,1.0046e-09,3.8049e-05,1.38e-05,
1014,25.4903,2.0174e-10,2.161e-11,1.1697e-12,1.0046e-09,2.161e-05,1.944e-05,
1015,25.5127,2.0804e-10,3.169e-11,9.9183e-13,1.0046e-09,3.169e-05,1.2306e-05,
1016,25.5331,6.8708e-11,2.3094e-11,1.1046e-12,1.0046e-09,2.3094e-05,2.4808e-05,
1017,25.5557,7.5445e-10,3.4756e-11,1.1029e-12,1.0046e-09,3.4756e-05,1.3521e-05,
1018,25.5777,7.9442e-11,2.4983e-11,8.8724e-13,1.0046e-09,2.4983e-05,1.2478e-05,
1019,25.5995,1.0995e-10,4.5597e-11,1.4559e-12,1.0046e-09,4.5597e-05,1.9679e-05,
1020,25.6227,3.8927e-10,2.6191e-11,9.1447e-13,1.0046e-09,2.6191e-05,1.2421e-05,
1021,25.6439,6.9826e-11,4.3603e-11,1.2827e-12,1.0046e-09,4.3603e-05,1.6607e-05,
1022,25.6668,3.863e-10,2.7052e-11,9.4516e-13,1.0046e-09,2.7052e-05,1.255e-05,
1023,25.6875,7.0111e-11,4.1361e-11,1.1853e-12,1.0046e-09,4.1361e-05,1.4949e-05,
1024,25.7096,3.8467e-10,2.5844e-11,1.0766e-12,1.0046e-09,2.5844e-05,1.5015e-05,
1025,25.7317,1.1783e-10,3.3847e-11,1.024e-12,1.0045e-09,3.3847e-05,1.2598e-05,
1026,25.7541,1.1008e-10,2.179e-11,1.2556e-12,1.0045e-09,2.179e-05,2.1704e-05,
1027,25.7782,3.912e-10,3.1922e-11,9.9427e-13,1.0045e-09,3.1922e-05,1.2322e-05,
1028,25.7996,7.0028e-11,2.5991e-11,1.1822e-12,1.0045e-09,2.5991e-05,2.6685e-05,
1029,25.8226,7.5518e-10,3.5041e-11,1.1028e-12,1.0045e-09,3.5041e-05,1.3481e-05,
1030,25.8446,8.0556e-11,2.4898e-11,8.9261e-13,1.0045e-09,2.4898e-05,1.2572e-05,
1031,25.8654,1.1034e-10,4.7647e-11,1.487e-12,1.0045e-09,4.7647e-05,2.0436e-05,
1032,25.8878,3.8874e-10,2.6066e-11,9.2696e-13,1.0045e-09,2.6066e-05,1.2593e-05,
1033,25.9096,7.1519e-11,4.5729e-11,1.3193e-12,1.0045e-09,4.5729e-05,1.7448e-05,
1034,25.932,3.8609e-10,2.7117e-11,9.6652e-13,1.0045e-09,2.7117e-05,1.2764e-05,
1035,25.9534,7.2035e-11,3.4798e-11,1.0417e-12,1.0045e-09,3.4798e-05,1.2793e-05,
1036,25.9742,2.0073e-10,2.3985e-11,1.3375e-12,1.0045e-09,2.3985e-05,2.4081e-05,
1037,25.9981,3.9212e-10,3.2186e-11,9.9838e-13,1.0045e-09,3.2186e-05,1.2352e-05,
1038,26.0247,7.1691e-11,2.869e-11,1.2487e-12,1.0045e-09,2.869e-05,2.858e-05,
1039,26.0543,7.5578e-10,3.5333e-11,1.1054e-12,1.0045e-09,3.5333e-05,1.3497e-05,
1040,26.0807,8.2072e-11,2.4821e-11,9.0002e-13,1.0045e-09,2.4821e-05,1.266e-05,
1041,26.1017,1.1067e-10,4.919e-11,1.5098e-12,1.0045e-09,4.919e-05,2.1036e-05,
1042,26.124,3.8846e-10,2.6003e-11,9.4066e-13,1.0045e-09,2.6003e-05,1.2749e-05,
1043,26.1455,7.2885e-11,3.7012e-11,1.1095e-12,1.0045e-09,3.7012e-05,1.3548e-05,
1044,26.1667,2.0192e-10,2.0847e-11,1.0993e-12,1.0045e-09,2.0847e-05,1.8088e-05,
1045,26.1905,2.0652e-10,3.1691e-11,9.9686e-13,1.0045e-09,3.1691e-05,1.234e-05,
1046,26.2115,6.8451e-11,2.1189e-11,1.0272e-12,1.0045e-09,2.1189e-05,2.3983e-05,
1047,26.2341,7.5358e-10,3.4732e-11,1.1216e-12,1.0045e-09,3.4732e-05,1.3763e-05,
1048,26.256,8.0159e-11,2.4977e-11,8.8076e-13,1.0045e-09,2.4977e-05,1.241e-05,
1049,26.2764,1.0959e-10,5.9643e-11,2.0173e-12,1.0045e-09,5.9643e-05,3.2631e-05,
1050,26.3007,7.5796e-10,3.0451e-11,9.5421e-13,1.0045e-09,3.0451e-05,1.2117e-05,
1051,26.32,6.2086e-11,6.6537e-11,2.038e-12,1.0044e-09,6.6537e-05,5.9984e-05,
1052,26.3433,2.9588e-09,2.5255e-11,8.9536e-13,1.0044e-09,2.5255e-05,1.2481e-05,
1053,26.3645,1.0384e-10,4.6e-11,1.4261e-12,1.0044e-09,4.6e-05,1.9171e-05,
1054,26.3872,3.8824e-10,2.6295e-11,9.2459e-13,1.0044e-09,2.6295e-05,1.2517e-05,
1055,26.4079,7.0374e-11,4.4275e-11,1.2815e-12,1.0044e-09,4.4275e-05,1.6642e-05,
1056,26.4299,3.8572e-10,2.2966e-11,1.0693e-12,1.0044e-09,2.2966e-05,1.6206e-05,
1057,26.4525,1.178e-10,3.0878e-11,9.727e-13,1.0044e-09,3.0878e-05,1.2193e-05,
1058,26.4728,6.6319e-11,1.6759e-11,1.0186e-12,1.0044e-09,1.6759e-05,2.0087e-05,
1059,26.4952,7.5326e-10,3.3214e-11,1.06e-12,1.0044e-09,3.3214e-05,1.2977e-05,
1060,26.5166,7.3936e-11,2.192e-11,8.7349e-13,1.0044e-09,2.192e-05,1.3353e-05,
1061,26.5379,2.0126e-10,4.1527e-11,1.3693e-12,1.0044e-09,4.1527e-05,1.7874e-05,
1062,26.5614,2.0769e-10,2.6606e-11,9.0378e-13,1.0044e-09,2.6606e-05,1.2199e-05,
1063,26.5821,6.6951e-11,7.3927e-11,2.2068e-12,1.0044e-09,7.3927e-05,3.8349e-05,
1064,26.6068,1.4888e-09,3.1593e-11,9.9166e-13,1.0044e-09,3.1593e-05,1.2301e-05,
1065,26.6282,7.6287e-11,2.1537e-11,1.06e-12,1.0044e-09,2.1537e-05,2.3884e-05,
1066,26.6523,7.5369e-10,3.4592e-11,1.1059e-12,1.0044e-09,3.4592e-05,1.3561e-05,
1067,26.6754,7.9071e-11,2.5049e-11,8.8424e-13,1.0044e-09,2.5049e-05,1.2421e-05,
1068,26.6973,1.0968e-10,6.121e-11,2.0248e-12,1.0044e-09,6.121e-05,3.2862e-05,
1069,26.7215,7.5735e-10,3.0599e-11,9.5888e-13,1.0044e-09,3.0599e-05,1.2131e-05,
1070,26.7427,6.3256e-11,3.4799e-11,1.3626e-12,1.0044e-09,3.4799e-05,3.3352e-05,
1071,26.7669,1.4892e-09,2.6692e-11,9.026e-13,1.0043e-09,2.6692e-05,1.2171e-05,
1072,26.789,6.5842e-11,7.0547e-11,2.1327e-12,1.0043e-09,7.0547e-05,3.6275e-05,
1073,26.8126,1.4886e-09,3.1352e-11,9.8418e-13,1.0043e-09,3.1352e-05,1.2253e-05,
1074,26.8336,7.2427e-11,2.0337e-11,1.0628e-12,1.0043e-09,2.0337e-05,2.2747e-05,
1075,26.8563,7.5359e-10,3.4126e-11,1.0863e-12,1.0043e-09,3.4126e-05,1.3299e-05,
1076,26.8783,7.7049e-11,2.072e-11,8.7917e-13,1.0043e-09,2.072e-05,1.3914e-05,
1077,26.8998,2.0163e-10,4.4494e-11,1.4707e-12,1.0043e-09,4.4494e-05,1.9934e-05,
1078,26.9223,2.0837e-10,2.6224e-11,9.0483e-13,1.0043e-09,2.6224e-05,1.2296e-05,
1079,26.944,6.8888e-11,5.6262e-11,1.6764e-12,1.0043e-09,5.6262e-05,2.5135e-05,
1080,26.9681,7.5423e-10,2.5499e-11,9.8408e-13,1.0043e-09,2.5499e-05,1.3466e-05,
1081,26.9914,7.9388e-11,3.3082e-11,1.0163e-12,1.0043e-09,3.3082e-05,1.249e-05,
1082,27.0129,1.0999e-10,1.9455e-11,1.133e-12,1.0043e-09,1.9455e-05,1.979e-05,
1083,27.0354,3.8884e-10,3.2274e-11,1.0132e-12,1.0043e-09,3.2274e-05,1.2457e-05,
1084,27.0562,7.0199e-11,1.7758e-11,9.5883e-13,1.0043e-09,1.7758e-05,1.6799e-05,
1085,27.0788,3.8599e-10,3.1958e-11,1.0238e-12,1.0043e-09,3.1958e-05,1.26e-05,
1086,27.0997,7.0609e-11,1.788e-11,8.5769e-13,1.0043e-09,1.788e-05,1.5022e-05,
1087,27.122,3.8441e-10,3.6448e-11,1.2118e-12,1.0043e-09,3.6448e-05,1.5086e-05,
1088,27.1438,1.1811e-10,2.4112e-11,8.6888e-13,1.0043e-09,2.4112e-05,1.2562e-05,
1089,27.1647,1.0994e-10,4.5091e-11,1.5319e-12,1.0043e-09,4.5091e-05,2.126e-05,
1090,27.1881,3.9114e-10,2.6112e-11,8.9966e-13,1.0043e-09,2.6112e-05,1.2274e-05,
1091,27.208,6.9363e-11,5.5509e-11,1.7031e-12,1.0043e-09,5.5509e-05,2.5482e-05,
1092,27.2313,7.5477e-10,2.5294e-11,9.6291e-13,1.0043e-09,2.5294e-05,1.3229e-05,
1093,27.2531,7.841e-11,3.9635e-11,1.1708e-12,1.0043e-09,3.9635e-05,1.4508e-05,
1094,27.2759,2.0235e-10,2.4608e-11,1.0129e-12,1.0043e-09,2.4608e-05,1.4285e-05,
1095,27.2983,1.151e-10,3.4463e-11,1.0494e-12,1.0043e-09,3.4463e-05,1.28e-05,
1096,27.3193,1.1067e-10,2.2699e-11,1.2021e-12,1.0043e-09,2.2699e-05,2.3567e-05,
1097,27.3424,3.8955e-10,3.3482e-11,1.0473e-12,1.0043e-09,3.3482e-05,1.277e-05,
1098,27.3646,7.4496e-11,2.2024e-11,9.2547e-13,1.0043e-09,2.2024e-05,1.396e-05,
1099,27.3876,2.0243e-10,3.5557e-11,1.1116e-12,1.0043e-09,3.5557e-05,1.3579e-05,
1100,27.4122,1.135e-10,2.4707e-11,9.0117e-13,1.0043e-09,2.4707e-05,1.2696e-05,
1101,27.436,1.107e-10,4.9883e-11,1.5302e-12,1.0043e-09,4.9883e-05,2.1491e-05,
1102,27.4596,3.8836e-10,2.5927e-11,9.4328e-13,1.0043e-09,2.5927e-05,1.2793e-05,
1103,27.4804,7.3419e-11,3.7297e-11,1.1159e-12,1.0042e-09,3.7297e-05,1.3637e-05,
1104,27.5017,2.0185e-10,2.062e-11,1.1076e-12,1.0042e-09,2.062e-05,1.8425e-05,
1105,27.5244,2.0659e-10,3.1795e-11,9.9949e-13,1.0042e-09,3.1795e-05,1.2352e-05,
1106,27.5452,6.8725e-11,2.191e-11,1.0338e-12,1.0042e-09,2.191e-05,2.4571e-05,
1107,27.5676,7.5327e-10,3.4936e-11,1.1292e-12,1.0042e-09,3.4936e-05,1.3857e-05,
1108,27.5895,8.096e-11,2.4864e-11,8.7993e-13,1.0042e-09,2.4864e-05,1.243e-05,
1109,27.6094,1.096e-10,6.0753e-11,2.056e-12,1.0042e-09,6.0753e-05,3.3585e-05,
1110,27.6319,7.5766e-10,3.0525e-11,9.559e-13,1.0042e-09,3.0525e-05,1.2117e-05,
1111,27.6517,6.3338e-11,3.4144e-11,1.3905e-12,1.0042e-09,3.4144e-05,3.2542e-05,
1112,27.674,1.4892e-09,2.6757e-11,9.0045e-13,1.0042e-09,2.6757e-05,1.2141e-05,
1113,27.694,6.3723e-11,6.6728e-11,2.0654e-12,1.0042e-09,6.6728e-05,3.4299e-05,
1114,27.717,1.4884e-09,3.1069e-11,9.7489e-13,1.0042e-09,3.1069e-05,1.2199e-05,
1115,27.7369,6.8271e-11,1.912e-11,1.0759e-12,1.0042e-09,1.912e-05,2.1516e-05,
1116,27.7588,7.5355e-10,3.3541e-11,1.0632e-12,1.0042e-09,3.3541e-05,1.2983e-05,
1117,27.7803,7.4604e-11,2.1534e-11,8.8793e-13,1.0042e-09,2.1534e-05,1.3667e-05,
