"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1317,20.7889,1.2984e-10,4.6325e-12,2.2107e-13,9.7641e-10,4.6325e-06,8.1118e-06,
1318,20.8029,3.9775e-11,6.8627e-12,4.2022e-13,9.7641e-10,6.8627e-06,1.1824e-05,
1319,20.8186,2.4941e-10,4.6276e-12,2.5743e-13,9.7641e-10,4.6276e-06,8.4802e-06,
1320,20.8341,4.1139e-11,5.0936e-12,3.3754e-13,9.7641e-10,5.0936e-06,1.0032e-05,
1321,20.8501,1.2933e-10,4.6209e-12,2.3225e-13,9.7641e-10,4.6209e-06,8.2215e-06,
1322,20.8647,4.042e-11,4.4813e-12,2.7632e-13,9.7641e-10,4.4813e-06,8.9823e-06,
1323,20.8811,1.2892e-10,4.6147e-12,2.9165e-13,9.7641e-10,4.6147e-06,8.9845e-06,
1324,20.8961,7.015e-11,4.5109e-12,2.4714e-13,9.7641e-10,4.5109e-06,8.5837e-06,
1325,20.9106,6.9187e-11,6.1281e-12,3.9171e-13,9.7641e-10,6.1281e-06,1.0909e-05,
1326,20.9275,1.3003e-10,4.5447e-12,2.1407e-13,9.764e-10,4.5447e-06,8.2276e-06,
1327,20.9422,4.0213e-11,4.7218e-12,3.1881e-13,9.764e-10,4.7218e-06,9.3914e-06,
1328,20.9576,1.2948e-10,4.4746e-12,2.8306e-13,9.764e-10,4.4746e-06,9.0881e-06,
1329,20.9745,6.9719e-11,4.6283e-12,2.9298e-13,9.764e-10,4.6283e-06,8.9671e-06,
1330,20.9898,6.9829e-11,4.4986e-12,2.5934e-13,9.764e-10,4.4986e-06,8.7438e-06,
1331,21.0051,6.9502e-11,4.628e-12,2.7128e-13,9.764e-10,4.628e-06,8.6552e-06,
1332,21.0211,6.9647e-11,4.519e-12,2.3939e-13,9.764e-10,4.519e-06,8.4923e-06,
1333,21.0358,6.9348e-11,6.1019e-12,3.6811e-13,9.764e-10,6.1019e-06,1.0324e-05,
1334,21.0513,1.2959e-10,4.5456e-12,2.1299e-13,9.764e-10,4.5456e-06,8.224e-06,
1335,21.067,4.0285e-11,4.7944e-12,3.0704e-13,9.764e-10,4.7944e-06,9.1702e-06,
1336,21.0821,1.2914e-10,4.4763e-12,2.8107e-13,9.764e-10,4.4763e-06,9.0826e-06,
1337,21.0972,6.997e-11,4.6413e-12,2.8201e-13,9.764e-10,4.6413e-06,8.7887e-06,
1338,21.1134,6.9467e-11,4.5013e-12,2.5663e-13,9.764e-10,4.5013e-06,8.7258e-06,
1339,21.1285,6.9764e-11,4.6387e-12,2.6118e-13,9.764e-10,4.6387e-06,8.514e-06,
1340,21.1429,6.9294e-11,5.1356e-12,3.5821e-13,9.764e-10,5.1356e-06,1.048e-05,
1341,21.1601,1.297e-10,4.629e-12,2.3432e-13,9.764e-10,4.629e-06,8.2287e-06,
1342,21.1748,4.0264e-11,4.4643e-12,2.9318e-13,9.7639e-10,4.4643e-06,9.2479e-06,
1343,21.19,1.2922e-10,4.6287e-12,3.0218e-13,9.7639e-10,4.6287e-06,9.1114e-06,
1344,21.2061,6.9911e-11,4.4901e-12,2.6783e-13,9.7639e-10,4.4901e-06,8.8611e-06,
1345,21.2212,6.9571e-11,4.6284e-12,2.79e-13,9.7639e-10,4.6284e-06,8.7606e-06,
1346,21.2364,6.9703e-11,4.5118e-12,2.4653e-13,9.7639e-10,4.5118e-06,8.5775e-06,
1347,21.2529,6.9396e-11,4.6282e-12,2.5954e-13,9.7639e-10,4.6282e-06,8.5046e-06,
1348,21.2679,6.9556e-11,5.2118e-12,3.4187e-13,9.7639e-10,5.2118e-06,1.0114e-05,
1349,21.2835,1.2934e-10,4.6212e-12,2.3381e-13,9.7639e-10,4.6212e-06,8.2353e-06,
1350,21.299,4.046e-11,4.4787e-12,2.7937e-13,9.7639e-10,4.4787e-06,9.0269e-06,
1351,21.3142,1.2891e-10,4.6146e-12,2.9453e-13,9.7639e-10,4.6146e-06,9.0288e-06,
1352,21.3296,7.0163e-11,4.5087e-12,2.4962e-13,9.7639e-10,4.5087e-06,8.6133e-06,
1353,21.346,6.9199e-11,4.6171e-12,2.663e-13,9.7639e-10,4.6171e-06,8.6146e-06,
1354,21.3611,6.9938e-11,4.5325e-12,2.2598e-13,9.7639e-10,4.5325e-06,8.3419e-06,
1355,21.3758,6.9017e-11,5.0837e-12,3.4754e-13,9.7639e-10,5.0837e-06,9.9716e-06,
1356,21.3926,1.2983e-10,4.5599e-12,1.992e-13,9.7639e-10,4.5599e-06,8.1024e-06,
1357,21.4067,3.9731e-11,7.6935e-12,4.3163e-13,9.7638e-10,7.6935e-06,1.1742e-05,
1358,21.4226,2.4937e-10,4.5227e-12,2.3577e-13,9.7638e-10,4.5227e-06,8.4571e-06,
1359,21.4386,4.1055e-11,6.0154e-12,3.5213e-13,9.7638e-10,6.0154e-06,9.9802e-06,
1360,21.4543,1.2931e-10,4.5487e-12,2.1041e-13,9.7638e-10,4.5487e-06,8.2077e-06,
1361,21.469,4.0362e-11,4.652e-12,2.9368e-13,9.7638e-10,4.652e-06,8.9581e-06,
1362,21.4853,1.2891e-10,4.487e-12,2.7105e-13,9.7638e-10,4.487e-06,8.9558e-06,
1363,21.5005,7.0102e-11,4.6469e-12,2.6613e-13,9.7638e-10,4.6469e-06,8.574e-06,
1364,21.5153,6.9178e-11,5.7552e-12,3.7381e-13,9.7638e-10,5.7552e-06,1.0866e-05,
1365,21.5326,1.2998e-10,4.6347e-12,2.3453e-13,9.7638e-10,4.6347e-06,8.2257e-06,
1366,21.5475,4.0205e-11,4.4575e-12,3.0005e-13,9.7638e-10,4.4575e-06,9.3787e-06,
1367,21.5636,1.2944e-10,4.6393e-12,3.0189e-13,9.7638e-10,4.6393e-06,9.0899e-06,
1368,21.5801,6.972e-11,4.4841e-12,2.7375e-13,9.7638e-10,4.4841e-06,8.9594e-06,
1369,21.5956,6.9797e-11,4.6375e-12,2.7889e-13,9.7638e-10,4.6375e-06,8.7465e-06,
1370,21.6109,6.9505e-11,4.5066e-12,2.5164e-13,9.7638e-10,4.5066e-06,8.6507e-06,
1371,21.6274,6.9615e-11,4.6355e-12,2.5954e-13,9.7637e-10,4.6355e-06,8.4951e-06,
1372,21.642,6.9353e-11,5.1246e-12,3.5127e-13,9.7637e-10,5.1246e-06,1.032e-05,
1373,21.6577,1.2955e-10,4.6267e-12,2.339e-13,9.7637e-10,4.6267e-06,8.2263e-06,
1374,21.6736,4.0298e-11,4.47e-12,2.8852e-13,9.7637e-10,4.47e-06,9.1681e-06,
1375,21.6887,1.291e-10,4.6238e-12,3.0021e-13,9.7637e-10,4.6238e-06,9.0892e-06,
1376,21.7041,6.9977e-11,4.4964e-12,2.6251e-13,9.7637e-10,4.4964e-06,8.7826e-06,
1377,21.7206,6.9438e-11,4.6243e-12,2.7605e-13,9.7637e-10,4.6243e-06,8.7259e-06,
1378,21.7359,6.9769e-11,4.5182e-12,2.4089e-13,9.7637e-10,4.5182e-06,8.5061e-06,
1379,21.7506,6.9262e-11,6.0891e-12,3.7436e-13,9.7637e-10,6.0891e-06,1.0471e-05,
1380,21.7674,1.2969e-10,4.5459e-12,2.1323e-13,9.7637e-10,4.5459e-06,8.2214e-06,
1381,21.7822,4.0231e-11,4.7838e-12,3.11e-13,9.7637e-10,4.7838e-06,9.2379e-06,
1382,21.7973,1.2921e-10,4.4754e-12,2.8254e-13,9.7637e-10,4.4754e-06,9.0931e-06,
1383,21.8143,6.9872e-11,4.6382e-12,2.8658e-13,9.7637e-10,4.6382e-06,8.8556e-06,
1384,21.8301,6.9568e-11,4.4992e-12,2.5905e-13,9.7637e-10,4.4992e-06,8.7489e-06,
1385,21.8452,6.9668e-11,4.6363e-12,2.6602e-13,9.7637e-10,4.6363e-06,8.5747e-06,
1386,21.8616,6.9396e-11,4.5196e-12,2.3928e-13,9.7637e-10,4.5196e-06,8.497e-06,
1387,21.8763,6.9523e-11,6.205e-12,3.5893e-13,9.7636e-10,6.205e-06,1.0113e-05,
1388,21.892,1.2932e-10,4.5463e-12,2.1308e-13,9.7636e-10,4.5463e-06,8.2312e-06,
1389,21.9078,4.0431e-11,4.7893e-12,2.9844e-13,9.7636e-10,4.7893e-06,9.0303e-06,
1390,21.9229,1.289e-10,4.4825e-12,2.7581e-13,9.7636e-10,4.4825e-06,9.0278e-06,
1391,21.9383,7.0133e-11,4.6481e-12,2.6991e-13,9.7636e-10,4.6481e-06,8.6215e-06,
1392,21.9546,6.9201e-11,4.5114e-12,2.4728e-13,9.7636e-10,4.5114e-06,8.6197e-06,
1393,21.9697,6.9911e-11,4.6438e-12,2.4715e-13,9.7636e-10,4.6438e-06,8.3508e-06,
1394,21.9843,6.9021e-11,4.7238e-12,3.3209e-13,9.7636e-10,4.7238e-06,1.0005e-05,
1395,22.0015,1.298e-10,4.6337e-12,2.2105e-13,9.7636e-10,4.6337e-06,8.1084e-06,
1396,22.0157,3.9757e-11,6.853e-12,4.2019e-13,9.7636e-10,6.853e-06,1.1821e-05,
1397,22.0314,2.4931e-10,4.6287e-12,2.5735e-13,9.7636e-10,4.6287e-06,8.4757e-06,
1398,22.0471,4.1118e-11,5.0865e-12,3.3753e-13,9.7636e-10,5.0865e-06,1.0028e-05,
1399,22.0627,1.2929e-10,4.6219e-12,2.3221e-13,9.7636e-10,4.6219e-06,8.2176e-06,
1400,22.0789,4.0399e-11,4.4827e-12,2.7642e-13,9.7635e-10,4.4827e-06,8.9806e-06,
1401,22.0977,1.2887e-10,4.6151e-12,2.9174e-13,9.7635e-10,4.6151e-06,8.9818e-06,
1402,22.1128,7.0116e-11,4.5122e-12,2.4739e-13,9.7635e-10,4.5122e-06,8.5836e-06,
1403,22.1278,6.9165e-11,6.1465e-12,3.9219e-13,9.7635e-10,6.1465e-06,1.0914e-05,
1404,22.1451,1.2998e-10,4.5453e-12,2.1439e-13,9.7635e-10,4.5453e-06,8.2272e-06,
1405,22.1604,4.0208e-11,4.7395e-12,3.193e-13,9.7635e-10,4.7395e-06,9.3964e-06,
1406,22.1759,1.2943e-10,4.4746e-12,2.8369e-13,9.7635e-10,4.4746e-06,9.0947e-06,
1407,22.192,6.9701e-11,4.6297e-12,2.9344e-13,9.7635e-10,4.6297e-06,8.9708e-06,
1408,22.2076,6.9802e-11,4.4988e-12,2.5991e-13,9.7635e-10,4.4988e-06,8.7484e-06,
1409,22.2237,6.9482e-11,4.6293e-12,2.7169e-13,9.7635e-10,4.6293e-06,8.6572e-06,
1410,22.2392,6.9619e-11,4.5192e-12,2.3992e-13,9.7635e-10,4.5192e-06,8.4952e-06,
1411,22.2542,6.9329e-11,6.1313e-12,3.6892e-13,9.7635e-10,6.1313e-06,1.0337e-05,
1412,22.2717,1.2954e-10,4.5463e-12,2.1341e-13,9.7635e-10,4.5463e-06,8.2248e-06,
1413,22.2864,4.0285e-11,4.8164e-12,3.0762e-13,9.7635e-10,4.8164e-06,9.1765e-06,
1414,22.3028,1.2908e-10,4.4766e-12,2.8177e-13,9.7635e-10,4.4766e-06,9.091e-06,
1415,22.3183,6.9954e-11,4.6424e-12,2.8244e-13,9.7635e-10,4.6424e-06,8.7914e-06,
1416,22.3344,6.944e-11,4.5018e-12,2.5711e-13,9.7634e-10,4.5018e-06,8.7294e-06,
1417,22.3499,6.9745e-11,4.6396e-12,2.6145e-13,9.7634e-10,4.6396e-06,8.5142e-06,
1418,22.3648,6.9266e-11,5.146e-12,3.5887e-13,9.7634e-10,5.146e-06,1.0491e-05,
1419,22.3816,1.2966e-10,4.6303e-12,2.3448e-13,9.7634e-10,4.6303e-06,8.227e-06,
1420,22.3963,4.0253e-11,4.4643e-12,2.936e-13,9.7634e-10,4.4643e-06,9.2516e-06,
1421,22.4117,1.2918e-10,4.6302e-12,3.025e-13,9.7634e-10,4.6302e-06,9.1133e-06,
1422,22.4275,6.9884e-11,4.4904e-12,2.6823e-13,9.7634e-10,4.4904e-06,8.8636e-06,
1423,22.4428,6.9549e-11,4.6298e-12,2.7931e-13,9.7634e-10,4.6298e-06,8.7618e-06,
1424,22.459,6.9676e-11,4.5121e-12,2.469e-13,9.7634e-10,4.5121e-06,8.5788e-06,
1425,22.4743,6.9373e-11,4.6292e-12,2.5979e-13,9.7634e-10,4.6292e-06,8.5043e-06,
1426,22.4897,6.9528e-11,5.2244e-12,3.4254e-13,9.7634e-10,5.2244e-06,1.0124e-05,
1427,22.5055,1.2929e-10,4.6222e-12,2.3406e-13,9.7634e-10,4.6222e-06,8.2344e-06,
1428,22.5205,4.0447e-11,4.4787e-12,2.7993e-13,9.7634e-10,4.4787e-06,9.032e-06,
1429,22.5367,1.2887e-10,4.6158e-12,2.9503e-13,9.7634e-10,4.6158e-06,9.0333e-06,
1430,22.5519,7.0138e-11,4.5091e-12,2.5013e-13,9.7634e-10,4.5091e-06,8.6166e-06,
1431,22.5674,6.9178e-11,4.6181e-12,2.6678e-13,9.7634e-10,4.6181e-06,8.6176e-06,
1432,22.5826,6.9912e-11,4.5334e-12,2.2643e-13,9.7633e-10,4.5334e-06,8.3433e-06,
1433,22.5975,6.8994e-11,5.1052e-12,3.4846e-13,9.7633e-10,5.1052e-06,9.9863e-06,
1434,22.6143,1.2978e-10,4.5607e-12,1.9949e-13,9.7633e-10,4.5607e-06,8.1013e-06,
1435,22.6286,3.9726e-11,7.72e-12,4.3281e-13,9.7633e-10,7.72e-06,1.1767e-05,
1436,22.6453,2.4927e-10,4.5234e-12,2.3615e-13,9.7633e-10,4.5234e-06,8.4582e-06,
1437,22.66,4.1056e-11,6.0345e-12,3.5294e-13,9.7633e-10,6.0345e-06,9.993e-06,
1438,22.676,1.2927e-10,4.5494e-12,2.1072e-13,9.7633e-10,4.5494e-06,8.2071e-06,
1439,22.6917,4.0353e-11,4.6616e-12,2.9425e-13,9.7633e-10,4.6616e-06,8.9636e-06,
1440,22.7069,1.2886e-10,4.4874e-12,2.7162e-13,9.7633e-10,4.4874e-06,8.9611e-06,
1441,22.7221,7.0078e-11,4.6477e-12,2.6663e-13,9.7633e-10,4.6477e-06,8.5771e-06,
1442,22.7378,6.9156e-11,5.778e-12,3.7485e-13,9.7633e-10,5.778e-06,1.0886e-05,
1443,22.754,1.2993e-10,4.6357e-12,2.349e-13,9.7633e-10,4.6357e-06,8.226e-06,
1444,22.7696,4.0203e-11,4.4577e-12,3.008e-13,9.7633e-10,4.4577e-06,9.388e-06,
1445,22.7848,1.2939e-10,4.6403e-12,3.0259e-13,9.7632e-10,4.6403e-06,9.0981e-06,
1446,22.8009,6.9701e-11,4.4845e-12,2.744e-13,9.7632e-10,4.4845e-06,8.9658e-06,
1447,22.8162,6.9774e-11,4.6382e-12,2.7949e-13,9.7632e-10,4.6382e-06,8.7518e-06,
1448,22.8317,6.9484e-11,4.507e-12,2.5221e-13,9.7632e-10,4.507e-06,8.6548e-06,
1449,22.8479,6.9591e-11,4.6364e-12,2.6011e-13,9.7632e-10,4.6364e-06,8.4987e-06,
1450,22.8626,6.9329e-11,5.1562e-12,3.5238e-13,9.7632e-10,5.1562e-06,1.0339e-05,
1451,22.8786,1.295e-10,4.6277e-12,2.3432e-13,9.7632e-10,4.6277e-06,8.2272e-06,
1452,22.8932,4.0297e-11,4.4696e-12,2.8931e-13,9.7632e-10,4.4696e-06,9.1772e-06,
1453,22.9085,1.2905e-10,4.6252e-12,3.0094e-13,9.7632e-10,4.6252e-06,9.0982e-06,
1454,22.9247,6.9959e-11,4.4963e-12,2.6314e-13,9.7632e-10,4.4963e-06,8.7879e-06,
1455,22.94,6.9415e-11,4.6256e-12,2.7664e-13,9.7632e-10,4.6256e-06,8.7312e-06,
1456,22.9559,6.9748e-11,4.5185e-12,2.4139e-13,9.7632e-10,4.5185e-06,8.5086e-06,
1457,22.9707,6.9237e-11,6.1113e-12,3.7537e-13,9.7632e-10,6.1113e-06,1.049e-05,
1458,22.9863,1.2965e-10,4.5466e-12,2.1357e-13,9.7632e-10,4.5466e-06,8.2211e-06,
1459,23.0021,4.0225e-11,4.7991e-12,3.1171e-13,9.7632e-10,4.7991e-06,9.2466e-06,
1460,23.0174,1.2916e-10,4.4758e-12,2.8317e-13,9.7632e-10,4.4758e-06,9.0994e-06,
1461,23.0328,6.9848e-11,4.639e-12,2.8719e-13,9.7631e-10,4.639e-06,8.8614e-06,
1462,23.0479,6.9548e-11,4.4998e-12,2.5958e-13,9.7631e-10,4.4998e-06,8.7527e-06,
1463,23.0633,6.9642e-11,4.6372e-12,2.6658e-13,9.7631e-10,4.6372e-06,8.5786e-06,
1464,23.0797,6.9374e-11,4.5201e-12,2.3976e-13,9.7631e-10,4.5201e-06,8.4992e-06,
1465,23.0946,6.9496e-11,6.2277e-12,3.5994e-13,9.7631e-10,6.2277e-06,1.013e-05,
1466,23.1112,1.2928e-10,4.5469e-12,2.1344e-13,9.7631e-10,4.5469e-06,8.2311e-06,
1467,23.126,4.0424e-11,4.8073e-12,2.9921e-13,9.7631e-10,4.8073e-06,9.0392e-06,
1468,23.1413,1.2886e-10,4.4823e-12,2.7658e-13,9.7631e-10,4.4823e-06,9.0357e-06,
1469,23.1575,7.0108e-11,4.6493e-12,2.7066e-13,9.7631e-10,4.6493e-06,8.6281e-06,
1470,23.1727,6.9183e-11,4.5114e-12,2.4804e-13,9.7631e-10,4.5114e-06,8.6259e-06,
1471,23.1879,6.9883e-11,4.6448e-12,2.4785e-13,9.7631e-10,4.6448e-06,8.3552e-06,
1472,23.2025,6.9001e-11,4.7555e-12,3.3362e-13,9.7631e-10,4.7555e-06,1.0031e-05,
1473,23.2184,1.2975e-10,4.6345e-12,2.2163e-13,9.7631e-10,4.6345e-06,8.1097e-06,
1474,23.2335,3.976e-11,6.921e-12,4.2255e-13,9.7631e-10,6.921e-06,1.1872e-05,
1475,23.2495,2.4921e-10,4.6296e-12,2.5827e-13,9.7631e-10,4.6296e-06,8.4837e-06,
1476,23.2648,4.1141e-11,5.1379e-12,3.3922e-13,9.763e-10,5.1379e-06,1.0058e-05,
1477,23.2807,1.2924e-10,4.6231e-12,2.3289e-13,9.763e-10,4.6231e-06,8.2211e-06,
1478,23.2957,4.0406e-11,4.4815e-12,2.7757e-13,9.763e-10,4.4815e-06,8.9943e-06,
1479,23.3118,1.2883e-10,4.6169e-12,2.928e-13,9.763e-10,4.6169e-06,8.9963e-06,
1480,23.3278,7.0103e-11,4.5114e-12,2.4819e-13,9.763e-10,4.5114e-06,8.5899e-06,
1481,23.3428,6.9142e-11,6.1761e-12,3.9372e-13,9.763e-10,6.1761e-06,1.0949e-05,
1482,23.3591,1.2994e-10,4.5458e-12,2.1483e-13,9.763e-10,4.5458e-06,8.2279e-06,
1483,23.3741,4.0208e-11,4.7573e-12,3.2025e-13,9.763e-10,4.7573e-06,9.4104e-06,
1484,23.3902,1.2938e-10,4.4749e-12,2.844e-13,9.763e-10,4.4749e-06,9.1024e-06,
1485,23.4056,6.9678e-11,4.6303e-12,2.9419e-13,9.763e-10,4.6303e-06,8.9795e-06,
1486,23.4218,6.9785e-11,4.4995e-12,2.6046e-13,9.763e-10,4.4995e-06,8.7526e-06,
1487,23.4374,6.9457e-11,4.6299e-12,2.7231e-13,9.763e-10,4.6299e-06,8.6626e-06,
1488,23.4526,6.96e-11,4.5201e-12,2.4034e-13,9.763e-10,4.5201e-06,8.4968e-06,
1489,23.4683,6.93e-11,6.1474e-12,3.6996e-13,9.763e-10,6.1474e-06,1.0356e-05,
1490,23.4842,1.295e-10,4.5469e-12,2.1371e-13,9.763e-10,4.5469e-06,8.224e-06,
1491,23.4989,4.0274e-11,4.8292e-12,3.0835e-13,9.7629e-10,4.8292e-06,9.1854e-06,
1492,23.5145,1.2904e-10,4.4769e-12,2.8236e-13,9.7629e-10,4.4769e-06,9.0963e-06,
1493,23.5299,6.9927e-11,4.6432e-12,2.8314e-13,9.7629e-10,4.6432e-06,8.7983e-06,
1494,23.5461,6.9423e-11,4.502e-12,2.5772e-13,9.7629e-10,4.502e-06,8.734e-06,
1495,23.5615,6.9717e-11,4.6407e-12,2.6212e-13,9.7629e-10,4.6407e-06,8.5192e-06,
1496,23.5768,6.9247e-11,5.1854e-12,3.6014e-13,9.7629e-10,5.1854e-06,1.0513e-05,
1497,23.5925,1.296e-10,4.6309e-12,2.3505e-13,9.7629e-10,4.6309e-06,8.2292e-06,
1498,23.6072,4.0257e-11,4.4649e-12,2.9456e-13,9.7629e-10,4.4649e-06,9.2639e-06,
1499,23.6234,1.2912e-10,4.6308e-12,3.0348e-13,9.7629e-10,4.6308e-06,9.1263e-06,
1500,23.6401,6.9871e-11,4.4909e-12,2.6897e-13,9.7629e-10,4.4909e-06,8.8708e-06,
1501,23.6584,6.9526e-11,4.6304e-12,2.8007e-13,9.7629e-10,4.6304e-06,8.7695e-06,
1502,23.6738,6.9659e-11,4.5129e-12,2.4749e-13,9.7629e-10,4.5129e-06,8.583e-06,
1503,23.6892,6.9348e-11,4.6298e-12,2.6044e-13,9.7629e-10,4.6298e-06,8.5091e-06,
1504,23.705,6.9509e-11,5.2596e-12,3.4358e-13,9.7629e-10,5.2596e-06,1.0141e-05,
1505,23.721,1.2924e-10,4.6229e-12,2.3452e-13,9.7629e-10,4.6229e-06,8.2357e-06,
1506,23.7369,4.0449e-11,4.4795e-12,2.806e-13,9.7628e-10,4.4795e-06,9.0392e-06,
1507,23.7526,1.2882e-10,4.6162e-12,2.957e-13,9.7628e-10,4.6162e-06,9.0414e-06,
1508,23.7689,7.012e-11,4.51e-12,2.5056e-13,9.7628e-10,4.51e-06,8.6189e-06,
1509,23.7842,6.9152e-11,4.6187e-12,2.6722e-13,9.7628e-10,4.6187e-06,8.6205e-06,
1510,23.7996,6.9891e-11,4.534e-12,2.2671e-13,9.7628e-10,4.534e-06,8.3429e-06,
1511,23.8154,6.8967e-11,5.1125e-12,3.4901e-13,9.7628e-10,5.1125e-06,9.9952e-06,
1512,23.8311,1.2974e-10,4.5617e-12,1.9962e-13,9.7628e-10,4.5617e-06,8.099e-06,
1513,23.846,3.9713e-11,7.7265e-12,4.3347e-13,9.7628e-10,7.7265e-06,1.178e-05,
1514,23.8619,2.4918e-10,4.5244e-12,2.3631e-13,9.7628e-10,4.5244e-06,8.4565e-06,
1515,23.8772,4.1045e-11,6.0393e-12,3.5339e-13,9.7628e-10,6.0393e-06,9.9987e-06,
1516,23.8935,1.2922e-10,4.5503e-12,2.1085e-13,9.7628e-10,4.5503e-06,8.2048e-06,
1517,23.9081,4.0337e-11,4.6673e-12,2.9465e-13,9.7628e-10,4.6673e-06,8.9664e-06,
1518,23.9253,1.2881e-10,4.4881e-12,2.7197e-13,9.7628e-10,4.4881e-06,8.9625e-06,
1519,23.9407,7.0048e-11,4.6487e-12,2.6706e-13,9.7628e-10,4.6487e-06,8.5794e-06,
1520,23.9562,6.9135e-11,5.7896e-12,3.7572e-13,9.7627e-10,5.7896e-06,1.09e-05,
1521,23.9719,1.2988e-10,4.6365e-12,2.3531e-13,9.7627e-10,4.6365e-06,8.2266e-06,
1522,23.9874,4.0203e-11,4.4582e-12,3.0152e-13,9.7627e-10,4.4582e-06,9.3968e-06,
1523,24.0025,1.2933e-10,4.6408e-12,3.0335e-13,9.7627e-10,4.6408e-06,9.107e-06,
1524,24.0177,6.9684e-11,4.4852e-12,2.7505e-13,9.7627e-10,4.4852e-06,8.9722e-06,
1525,24.0341,6.9749e-11,4.6387e-12,2.8017e-13,9.7627e-10,4.6387e-06,8.758e-06,
1526,24.0492,6.9465e-11,4.5079e-12,2.5278e-13,9.7627e-10,4.5079e-06,8.6589e-06,
1527,24.0655,6.9565e-11,4.637e-12,2.6069e-13,9.7627e-10,4.637e-06,8.5025e-06,
1528,24.0803,6.9309e-11,5.1886e-12,3.5344e-13,9.7627e-10,5.1886e-06,1.0357e-05,
1529,24.0968,1.2945e-10,4.6286e-12,2.3477e-13,9.7627e-10,4.6286e-06,8.2284e-06,
1530,24.1116,4.0297e-11,4.47e-12,2.9008e-13,9.7627e-10,4.47e-06,9.1861e-06,
1531,24.1272,1.29e-10,4.6263e-12,3.0172e-13,9.7627e-10,4.6263e-06,9.1081e-06,
1532,24.1437,6.9941e-11,4.4965e-12,2.6375e-13,9.7627e-10,4.4965e-06,8.793e-06,
1533,24.1589,6.9391e-11,4.6266e-12,2.7721e-13,9.7627e-10,4.6266e-06,8.7363e-06,
1534,24.1752,6.9727e-11,4.5189e-12,2.4186e-13,9.7627e-10,4.5189e-06,8.5108e-06,
1535,24.1899,6.9212e-11,6.1313e-12,3.7633e-13,9.7627e-10,6.1313e-06,1.0508e-05,
1536,24.2064,1.296e-10,4.5473e-12,2.139e-13,9.7626e-10,4.5473e-06,8.2209e-06,
1537,24.2212,4.0219e-11,4.8141e-12,3.1238e-13,9.7626e-10,4.8141e-06,9.2551e-06,
1538,24.2365,1.2912e-10,4.4757e-12,2.8378e-13,9.7626e-10,4.4757e-06,9.1054e-06,
1539,24.2533,6.9825e-11,4.6402e-12,2.8778e-13,9.7626e-10,4.6402e-06,8.8672e-06,
1540,24.2685,6.9528e-11,4.5e-12,2.6013e-13,9.7626e-10,4.5e-06,8.7569e-06,
1541,24.2848,6.9617e-11,4.6381e-12,2.671e-13,9.7626e-10,4.6381e-06,8.5821e-06,
1542,24.3,6.9352e-11,4.5204e-12,2.4024e-13,9.7626e-10,4.5204e-06,8.5015e-06,
1543,24.3157,6.947e-11,6.2509e-12,3.6092e-13,9.7626e-10,6.2509e-06,1.0147e-05,
1544,24.3324,1.2924e-10,4.5474e-12,2.1381e-13,9.7626e-10,4.5474e-06,8.2312e-06,
1545,24.3473,4.0417e-11,4.8258e-12,2.9994e-13,9.7626e-10,4.8258e-06,9.0474e-06,
1546,24.3637,1.2881e-10,4.4828e-12,2.7727e-13,9.7626e-10,4.4828e-06,9.0432e-06,
1547,24.379,7.0084e-11,4.6499e-12,2.713e-13,9.7626e-10,4.6499e-06,8.6332e-06,
1548,24.3959,6.9163e-11,4.5118e-12,2.4864e-13,9.7626e-10,4.5118e-06,8.6304e-06,
1549,24.4115,6.9858e-11,4.6458e-12,2.4839e-13,9.7626e-10,4.6458e-06,8.3578e-06,
1550,24.4269,6.8979e-11,4.7793e-12,3.3474e-13,9.7626e-10,4.7793e-06,1.0049e-05,
1551,24.443,1.297e-10,4.6355e-12,2.2204e-13,9.7626e-10,4.6355e-06,8.1098e-06,
1552,24.4572,3.9757e-11,6.967e-12,4.2424e-13,9.7625e-10,6.967e-06,1.1908e-05,
1553,24.4741,2.4912e-10,4.6302e-12,2.5891e-13,9.7625e-10,4.6302e-06,8.4883e-06,
1554,24.4889,4.1152e-11,5.1725e-12,3.4043e-13,9.7625e-10,5.1725e-06,1.0078e-05,
1555,24.5061,1.2919e-10,4.6237e-12,2.3337e-13,9.7625e-10,4.6237e-06,8.2225e-06,
1556,24.521,4.0406e-11,4.4823e-12,2.7836e-13,9.7625e-10,4.4823e-06,9.0031e-06,
1557,24.5372,1.2878e-10,4.6171e-12,2.9357e-13,9.7625e-10,4.6171e-06,9.0053e-06,
1558,24.5527,7.0084e-11,4.5123e-12,2.4875e-13,9.7625e-10,4.5123e-06,8.5939e-06,
1559,24.5672,6.9118e-11,6.2017e-12,3.9493e-13,9.7625e-10,6.2017e-06,1.0973e-05,
1560,24.5843,1.2989e-10,4.5462e-12,2.1521e-13,9.7625e-10,4.5462e-06,8.2281e-06,
1561,24.599,4.0206e-11,4.7736e-12,3.21e-13,9.7625e-10,4.7736e-06,9.421e-06,
1562,24.6151,1.2934e-10,4.4749e-12,2.8507e-13,9.7625e-10,4.4749e-06,9.1093e-06,
1563,24.6306,6.9656e-11,4.6316e-12,2.9481e-13,9.7625e-10,4.6316e-06,8.9862e-06,
