"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
877,18.9333,6.4447e-11,1.3798e-10,1.0906e-11,4.5e-08,0.00013798,1.8211e-05,
878,18.9513,2.3793e-10,1.3814e-10,1.0611e-11,4.5e-08,0.00013814,7.4827e-06,
879,18.9665,3.0555e-11,1.3847e-10,1.177e-11,4.5e-08,0.00013847,2.0653e-05,
880,18.9841,4.6103e-10,1.3821e-10,1.0769e-11,4.5e-08,0.00013821,7.7004e-06,
881,18.9995,3.5996e-11,1.3794e-10,1.0752e-11,4.5e-08,0.00013794,1.4555e-05,
882,19.0168,2.3524e-10,1.3823e-10,1.0822e-11,4.5e-08,0.00013823,9.3817e-06,
883,19.0337,4.6922e-11,1.3815e-10,1.0633e-11,4.5e-08,0.00013815,7.4396e-06,
884,19.0486,3.697e-11,1.3863e-10,1.2388e-11,4.5e-08,0.00013863,2.6543e-05,
885,19.066,9.1003e-10,1.3823e-10,1.079e-11,4.5e-08,0.00013823,8.3654e-06,
886,19.0825,4.7635e-11,1.381e-10,1.0593e-11,4.5e-08,0.0001381,8.1354e-06,
887,19.0985,6.5525e-11,1.3834e-10,1.1202e-11,4.5e-08,0.00013834,1.279e-05,
888,19.1156,1.2394e-10,1.3812e-10,1.0572e-11,4.5e-08,0.00013812,8.2482e-06,
889,19.1326,4.2463e-11,1.3823e-10,1.0812e-11,4.5e-08,0.00013823,7.8432e-06,
890,19.1487,6.4961e-11,1.3804e-10,1.0684e-11,4.5e-08,0.00013804,1.1796e-05,
891,19.1657,1.2381e-10,1.3821e-10,1.0758e-11,4.5e-08,0.00013821,7.8189e-06,
892,19.1819,4.0219e-11,1.3806e-10,1.0587e-11,4.5e-08,0.00013806,9.0956e-06,
893,19.1983,1.2147e-10,1.3828e-10,1.0984e-11,4.5e-08,0.00013828,1.0852e-05,
894,19.2153,6.925e-11,1.3814e-10,1.0596e-11,4.5e-08,0.00013814,7.6285e-06,
895,19.2318,3.8817e-11,1.3836e-10,1.1202e-11,4.5e-08,0.00013836,1.203e-05,
896,19.2496,2.343e-10,1.3812e-10,1.0583e-11,4.5e-08,0.00013812,9.0578e-06,
897,19.2667,4.4228e-11,1.3819e-10,1.0725e-11,4.5e-08,0.00013819,7.4061e-06,
898,19.2814,3.6518e-11,1.3748e-10,1.2611e-11,4.5e-08,0.00013748,4.2521e-05,
899,19.2988,1.8105e-09,1.3808e-10,1.0574e-11,4.5e-08,0.00013808,9.1666e-06,
900,19.3172,6.795e-11,1.382e-10,1.073e-11,4.5e-08,0.0001382,7.6383e-06,
901,19.3357,3.8334e-11,1.3801e-10,1.0594e-11,4.5e-08,0.00013801,1.0328e-05,
902,19.3527,2.3352e-10,1.3821e-10,1.0739e-11,4.5e-08,0.00013821,8.9568e-06,
903,19.3703,4.3417e-11,1.3816e-10,1.0662e-11,4.5e-08,0.00013816,7.3853e-06,
904,19.3847,3.6184e-11,1.3902e-10,1.4566e-11,4.5e-08,0.00013902,6.5081e-05,
905,19.4032,3.6109e-09,1.3829e-10,1.0938e-11,4.5e-08,0.00013829,9.4924e-06,
906,19.4205,9.0444e-11,1.3805e-10,1.0655e-11,4.5e-08,0.00013805,1.1021e-05,
907,19.4384,6.9447e-11,1.3821e-10,1.0751e-11,4.5e-08,0.00013821,7.7339e-06,
908,19.4556,3.9451e-11,1.3807e-10,1.059e-11,4.5e-08,0.00013807,8.7707e-06,
909,19.4732,1.2128e-10,1.3827e-10,1.0932e-11,4.5e-08,0.00013827,1.0265e-05,
910,19.4914,6.8617e-11,1.3814e-10,1.0599e-11,4.5e-08,0.00013814,7.5739e-06,
911,19.5084,3.8269e-11,1.3834e-10,1.1126e-11,4.5e-08,0.00013834,1.1252e-05,
912,19.5278,2.3407e-10,1.3813e-10,1.0566e-11,4.5e-08,0.00013813,8.7272e-06,
913,19.5462,4.2936e-11,1.3818e-10,1.0721e-11,4.5e-08,0.00013818,7.3982e-06,
914,19.5616,3.6356e-11,1.3756e-10,1.2302e-11,4.5e-08,0.00013756,3.8076e-05,
915,19.5798,1.8099e-09,1.3809e-10,1.057e-11,4.5e-08,0.00013809,8.8522e-06,
916,19.5976,6.164e-11,1.3826e-10,1.0864e-11,4.5e-08,0.00013826,8.9248e-06,
917,19.615,6.6741e-11,1.3807e-10,1.0584e-11,4.5e-08,0.00013807,9.399e-06,
918,19.6331,6.7406e-11,1.382e-10,1.0732e-11,4.5e-08,0.0001382,7.6699e-06,
919,19.6503,3.8549e-11,1.3809e-10,1.0603e-11,4.5e-08,0.00013809,8.1904e-06,
920,19.6675,1.2078e-10,1.3834e-10,1.1308e-11,4.5e-08,0.00013834,1.5357e-05,
921,19.6859,1.2575e-10,1.3819e-10,1.0743e-11,4.5e-08,0.00013819,7.4653e-06,
922,19.7022,2.8406e-11,1.379e-10,1.096e-11,4.5e-08,0.0001379,1.8125e-05,
923,19.7204,4.6025e-10,1.3813e-10,1.0595e-11,4.5e-08,0.00013813,7.6832e-06,
924,19.7377,3.3957e-11,1.3839e-10,1.1317e-11,4.5e-08,0.00013839,1.3295e-05,
925,19.7555,2.3468e-10,1.3811e-10,1.0598e-11,4.5e-08,0.00013811,9.3723e-06,
926,19.7738,4.5865e-11,1.3819e-10,1.0729e-11,4.5e-08,0.00013819,7.4194e-06,
927,19.7892,3.6759e-11,1.3777e-10,1.1436e-11,4.5e-08,0.00013777,2.4845e-05,
928,19.8081,9.0992e-10,1.3812e-10,1.0584e-11,4.5e-08,0.00013812,8.0607e-06,
929,19.8249,4.3447e-11,1.3832e-10,1.1041e-11,4.5e-08,0.00013832,1.0482e-05,
930,19.8433,1.2233e-10,1.3813e-10,1.0563e-11,4.5e-08,0.00013813,8.3172e-06,
931,19.8607,4.1401e-11,1.3822e-10,1.0796e-11,4.5e-08,0.00013822,7.6226e-06,
932,19.8774,6.4423e-11,1.3798e-10,1.0902e-11,4.5e-08,0.00013798,1.8082e-05,
933,19.8957,2.3783e-10,1.3814e-10,1.0611e-11,4.5e-08,0.00013814,7.48e-06,
934,19.9119,3.0445e-11,1.3846e-10,1.1763e-11,4.5e-08,0.00013846,2.0535e-05,
935,19.9303,4.6089e-10,1.3821e-10,1.0768e-11,4.5e-08,0.00013821,7.6972e-06,
936,19.9477,3.5887e-11,1.3794e-10,1.0748e-11,4.5e-08,0.00013794,1.4495e-05,
937,19.9655,2.3516e-10,1.3823e-10,1.0821e-11,4.5e-08,0.00013823,9.3761e-06,
938,19.9838,4.6855e-11,1.3815e-10,1.0633e-11,4.5e-08,0.00013815,7.4369e-06,
939,19.9992,3.6951e-11,1.3863e-10,1.2378e-11,4.5e-08,0.00013863,2.6459e-05,
940,20.018,9.098e-10,1.3823e-10,1.079e-11,4.5e-08,0.00013823,8.3509e-06,
941,20.0357,4.7451e-11,1.381e-10,1.0593e-11,4.5e-08,0.0001381,8.1289e-06,
942,20.0529,6.5504e-11,1.3834e-10,1.1198e-11,4.5e-08,0.00013834,1.2739e-05,
943,20.071,1.2388e-10,1.3812e-10,1.0572e-11,4.5e-08,0.00013812,8.2436e-06,
944,20.0888,4.2413e-11,1.3823e-10,1.0812e-11,4.5e-08,0.00013823,7.8365e-06,
945,20.1064,6.4935e-11,1.3804e-10,1.0683e-11,4.5e-08,0.00013804,1.1772e-05,
946,20.125,1.2378e-10,1.3821e-10,1.0757e-11,4.5e-08,0.00013821,7.8104e-06,
947,20.1424,4.0168e-11,1.3806e-10,1.0587e-11,4.5e-08,0.00013806,9.0803e-06,
948,20.1601,1.2144e-10,1.3828e-10,1.0981e-11,4.5e-08,0.00013828,1.081e-05,
949,20.178,6.9187e-11,1.3814e-10,1.0596e-11,4.5e-08,0.00013814,7.6255e-06,
950,20.1948,3.8786e-11,1.3836e-10,1.1198e-11,4.5e-08,0.00013836,1.1987e-05,
951,20.2127,2.3422e-10,1.3812e-10,1.0583e-11,4.5e-08,0.00013812,9.0489e-06,
952,20.2311,4.4176e-11,1.3819e-10,1.0724e-11,4.5e-08,0.00013819,7.4038e-06,
953,20.2462,3.6501e-11,1.3749e-10,1.2593e-11,4.5e-08,0.00013749,4.232e-05,
954,20.2648,1.81e-09,1.3808e-10,1.0572e-11,4.5e-08,0.00013808,9.1414e-06,
955,20.2828,6.7596e-11,1.382e-10,1.0729e-11,4.5e-08,0.0001382,7.6342e-06,
956,20.2996,3.8309e-11,1.3801e-10,1.0594e-11,4.5e-08,0.00013801,1.0293e-05,
957,20.3177,2.3345e-10,1.382e-10,1.0737e-11,4.5e-08,0.0001382,8.9401e-06,
958,20.3364,4.3367e-11,1.3816e-10,1.0663e-11,4.5e-08,0.00013816,7.3832e-06,
959,20.351,3.6167e-11,1.3901e-10,1.4531e-11,4.5e-08,0.00013901,6.4589e-05,
960,20.3698,3.61e-09,1.3829e-10,1.0935e-11,4.5e-08,0.00013829,9.4531e-06,
961,20.3884,8.9722e-11,1.3805e-10,1.0653e-11,4.5e-08,0.00013805,1.0969e-05,
962,20.407,6.9368e-11,1.382e-10,1.075e-11,4.5e-08,0.0001382,7.7244e-06,
963,20.4237,3.9382e-11,1.3807e-10,1.0591e-11,4.5e-08,0.00013807,8.7455e-06,
964,20.441,1.2124e-10,1.3826e-10,1.0928e-11,4.5e-08,0.00013826,1.0212e-05,
965,20.4594,6.8545e-11,1.3814e-10,1.0599e-11,4.5e-08,0.00013814,7.5688e-06,
966,20.4752,3.8223e-11,1.3834e-10,1.112e-11,4.5e-08,0.00013834,1.1189e-05,
967,20.4934,2.34e-10,1.3813e-10,1.0565e-11,4.5e-08,0.00013813,8.7047e-06,
968,20.5107,4.2841e-11,1.3818e-10,1.0721e-11,4.5e-08,0.00013818,7.3959e-06,
969,20.5259,3.6336e-11,1.3756e-10,1.2276e-11,4.4999e-08,0.00013756,3.7756e-05,
970,20.5436,1.8095e-09,1.3809e-10,1.0571e-11,4.4999e-08,0.00013809,8.82e-06,
971,20.5609,6.1117e-11,1.3826e-10,1.0862e-11,4.4999e-08,0.00013826,8.8979e-06,
972,20.5777,6.669e-11,1.3808e-10,1.0582e-11,4.4999e-08,0.00013808,9.3575e-06,
973,20.596,6.7338e-11,1.382e-10,1.0732e-11,4.4999e-08,0.0001382,7.6633e-06,
974,20.6119,3.8506e-11,1.38e-10,1.0592e-11,4.4999e-08,0.000138,1.062e-05,
975,20.6299,2.3353e-10,1.3821e-10,1.0752e-11,4.4999e-08,0.00013821,9.1121e-06,
976,20.6473,4.3859e-11,1.3816e-10,1.066e-11,4.4999e-08,0.00013816,7.3845e-06,
977,20.6615,3.6237e-11,1.3908e-10,1.4819e-11,4.4999e-08,0.00013908,6.8821e-05,
978,20.6799,3.6098e-09,1.3829e-10,1.0961e-11,4.4999e-08,0.00013829,9.7409e-06,
979,20.6973,9.5602e-11,1.3814e-10,1.057e-11,4.4999e-08,0.00013814,8.0707e-06,
980,20.7149,4.0349e-11,1.3821e-10,1.0781e-11,4.4999e-08,0.00013821,7.5531e-06,
981,20.7315,6.4258e-11,1.3783e-10,1.1472e-11,4.4999e-08,0.00013783,2.9792e-05,
982,20.7493,4.6321e-10,1.3812e-10,1.0603e-11,4.4999e-08,0.00013812,7.7213e-06,
983,20.7656,4.3323e-11,1.3842e-10,1.1583e-11,4.4999e-08,0.00013842,1.8109e-05,
984,20.7842,2.3666e-10,1.382e-10,1.0758e-11,4.4999e-08,0.0001382,7.6129e-06,
985,20.8,3.295e-11,1.3797e-10,1.0697e-11,4.4999e-08,0.00013797,1.3051e-05,
986,20.8184,2.3469e-10,1.3822e-10,1.0778e-11,4.4999e-08,0.00013822,8.9063e-06,
987,20.8364,4.4556e-11,1.3815e-10,1.0642e-11,4.4999e-08,0.00013815,7.4175e-06,
988,20.8516,3.6658e-11,1.3857e-10,1.2111e-11,4.4999e-08,0.00013857,2.3142e-05,
989,20.8704,9.0921e-10,1.3822e-10,1.0777e-11,4.4999e-08,0.00013822,8.1093e-06,
990,20.8878,4.2547e-11,1.3811e-10,1.0596e-11,4.4999e-08,0.00013811,7.9402e-06,
991,20.9041,6.5201e-11,1.3832e-10,1.1101e-11,4.4999e-08,0.00013832,1.1605e-05,
992,20.9219,1.2328e-10,1.3813e-10,1.0578e-11,4.4999e-08,0.00013813,8.0282e-06,
993,20.9399,4.0982e-11,1.3822e-10,1.0796e-11,4.4999e-08,0.00013822,7.7179e-06,
994,20.956,6.4715e-11,1.3792e-10,1.0922e-11,4.4999e-08,0.00013792,1.8271e-05,
995,20.9739,2.3675e-10,1.3814e-10,1.06e-11,4.4999e-08,0.00013814,7.6048e-06,
996,20.9906,3.2937e-11,1.3837e-10,1.1268e-11,4.4999e-08,0.00013837,1.3085e-05,
997,21.0079,2.3474e-10,1.3812e-10,1.057e-11,4.4999e-08,0.00013812,8.8417e-06,
998,21.0261,4.4413e-11,1.3819e-10,1.0725e-11,4.4999e-08,0.00013819,7.4182e-06,
999,21.0421,3.6657e-11,1.3777e-10,1.1361e-11,4.4999e-08,0.00013777,2.295e-05,
1000,21.0611,9.0912e-10,1.3812e-10,1.0579e-11,4.4999e-08,0.00013812,8.1288e-06,
1001,21.08,4.2577e-11,1.3823e-10,1.081e-11,4.4999e-08,0.00013823,7.9285e-06,
1002,21.0974,6.5164e-11,1.3803e-10,1.067e-11,4.4999e-08,0.00013803,1.1655e-05,
1003,21.1146,1.2334e-10,1.3821e-10,1.0754e-11,4.4999e-08,0.00013821,8.0009e-06,
1004,21.132,4.0906e-11,1.3805e-10,1.0594e-11,4.4999e-08,0.00013805,9.1797e-06,
1005,21.1487,1.2134e-10,1.3828e-10,1.1021e-11,4.4999e-08,0.00013828,1.169e-05,
1006,21.1677,7.0234e-11,1.3819e-10,1.0726e-11,4.4999e-08,0.00013819,7.4015e-06,
1007,21.1823,2.4801e-11,1.3749e-10,1.2641e-11,4.4999e-08,0.00013749,4.3985e-05,
1008,21.2021,1.8098e-09,1.3808e-10,1.0571e-11,4.4999e-08,0.00013808,9.038e-06,
1009,21.2187,6.8332e-11,1.3827e-10,1.0893e-11,4.4999e-08,0.00013827,9.3731e-06,
1010,21.2372,6.7349e-11,1.3814e-10,1.0588e-11,4.4999e-08,0.00013814,7.6996e-06,
1011,21.2532,3.8697e-11,1.3825e-10,1.0871e-11,4.4999e-08,0.00013825,8.1935e-06,
1012,21.2699,1.2069e-10,1.38e-10,1.0822e-11,4.4999e-08,0.000138,1.5679e-05,
1013,21.2875,1.2596e-10,1.3815e-10,1.062e-11,4.4999e-08,0.00013815,7.4569e-06,
1014,21.3034,2.8466e-11,1.3871e-10,1.2847e-11,4.4999e-08,0.00013871,3.4487e-05,
1015,21.3211,9.1077e-10,1.3824e-10,1.0825e-11,4.4999e-08,0.00013824,8.507e-06,
1016,21.3382,5.5721e-11,1.3809e-10,1.0577e-11,4.4999e-08,0.00013809,8.6453e-06,
1017,21.3545,6.6339e-11,1.3826e-10,1.085e-11,4.4999e-08,0.00013826,8.9421e-06,
1018,21.3714,6.6765e-11,1.3808e-10,1.057e-11,4.4999e-08,0.00013808,9.1285e-06,
1019,21.388,6.7008e-11,1.3827e-10,1.0908e-11,4.4999e-08,0.00013827,9.5255e-06,
1020,21.405,6.7556e-11,1.3814e-10,1.0587e-11,4.4999e-08,0.00013814,7.7167e-06,
1021,21.4211,3.8815e-11,1.3825e-10,1.0877e-11,4.4999e-08,0.00013825,8.2563e-06,
1022,21.4375,1.2073e-10,1.3799e-10,1.0835e-11,4.4999e-08,0.00013799,1.6088e-05,
1023,21.4549,1.2612e-10,1.3815e-10,1.0617e-11,4.4999e-08,0.00013815,7.4657e-06,
1024,21.4705,2.8924e-11,1.3845e-10,1.1668e-11,4.4999e-08,0.00013845,1.879e-05,
1025,21.4879,4.6023e-10,1.3821e-10,1.0761e-11,4.4999e-08,0.00013821,7.6831e-06,
1026,21.5036,3.4461e-11,1.3795e-10,1.0707e-11,4.4999e-08,0.00013795,1.363e-05,
1027,21.5206,2.3472e-10,1.3823e-10,1.0811e-11,4.4999e-08,0.00013823,9.3702e-06,
1028,21.5379,4.612e-11,1.3815e-10,1.0638e-11,4.4999e-08,0.00013815,7.4209e-06,
1029,21.5529,3.6798e-11,1.3859e-10,1.2242e-11,4.4999e-08,0.00013859,2.5345e-05,
1030,21.572,9.0947e-10,1.3822e-10,1.0787e-11,4.4999e-08,0.00013822,8.1377e-06,
1031,21.5883,4.4631e-11,1.3811e-10,1.0591e-11,4.4999e-08,0.00013811,8.0628e-06,
1032,21.6047,6.5441e-11,1.3833e-10,1.114e-11,4.4999e-08,0.00013833,1.188e-05,
1033,21.6216,1.2329e-10,1.3813e-10,1.057e-11,4.4999e-08,0.00013813,8.222e-06,
1034,21.6384,4.1812e-11,1.3822e-10,1.0806e-11,4.4999e-08,0.00013822,7.7532e-06,
1035,21.6541,6.4731e-11,1.3791e-10,1.0994e-11,4.4999e-08,0.00013791,1.9829e-05,
1036,21.6717,2.3732e-10,1.3813e-10,1.0602e-11,4.4999e-08,0.00013813,7.6076e-06,
1037,21.6872,3.4082e-11,1.3838e-10,1.1309e-11,4.4999e-08,0.00013838,1.3752e-05,
1038,21.7044,2.3502e-10,1.3811e-10,1.0567e-11,4.4999e-08,0.00013811,8.7899e-06,
1039,21.7208,4.4769e-11,1.3824e-10,1.0837e-11,4.4999e-08,0.00013824,7.9646e-06,
1040,21.737,6.5122e-11,1.3802e-10,1.0745e-11,4.4999e-08,0.00013802,1.3421e-05,
1041,21.7544,1.2475e-10,1.3815e-10,1.0629e-11,4.4999e-08,0.00013815,7.4378e-06,
1042,21.7695,2.6729e-11,1.3865e-10,1.2529e-11,4.4999e-08,0.00013865,2.9337e-05,
1043,21.7869,9.0993e-10,1.3823e-10,1.0804e-11,4.4999e-08,0.00013823,8.3436e-06,
1044,21.8036,4.9868e-11,1.381e-10,1.0586e-11,4.4999e-08,0.0001381,8.305e-06,
1045,21.8201,6.5809e-11,1.3824e-10,1.0824e-11,4.4999e-08,0.00013824,8.7087e-06,
1046,21.8367,6.654e-11,1.3809e-10,1.058e-11,4.4999e-08,0.00013809,8.6565e-06,
1047,21.8533,6.6315e-11,1.3826e-10,1.0862e-11,4.4999e-08,0.00013826,9.1974e-06,
1048,21.8706,6.7134e-11,1.3815e-10,1.06e-11,4.4999e-08,0.00013815,7.6044e-06,
1049,21.8871,3.815e-11,1.3833e-10,1.1058e-11,4.4999e-08,0.00013833,1.0303e-05,
1050,21.9053,2.3341e-10,1.3814e-10,1.0573e-11,4.4999e-08,0.00013814,8.843e-06,
1051,21.9226,4.3022e-11,1.3818e-10,1.0718e-11,4.4999e-08,0.00013818,7.3815e-06,
1052,21.9366,3.6156e-11,1.373e-10,1.3822e-11,4.4999e-08,0.0001373,6.55e-05,
1053,21.9539,3.6084e-09,1.3805e-10,1.0586e-11,4.4999e-08,0.00013805,9.7696e-06,
1054,21.9712,9.287e-11,1.382e-10,1.0727e-11,4.4999e-08,0.0001382,8.0106e-06,
1055,21.9876,4.0123e-11,1.3813e-10,1.0611e-11,4.4999e-08,0.00013813,7.5547e-06,
1056,22.0031,6.4263e-11,1.3852e-10,1.2207e-11,4.4999e-08,0.00013852,2.9615e-05,
1057,22.0204,4.6288e-10,1.3822e-10,1.0796e-11,4.4999e-08,0.00013822,7.7567e-06,
1058,22.0364,4.3726e-11,1.379e-10,1.0957e-11,4.4999e-08,0.0001379,1.8395e-05,
1059,22.0538,2.3658e-10,1.3813e-10,1.0597e-11,4.4999e-08,0.00013813,7.6492e-06,
1060,22.0698,3.3718e-11,1.3838e-10,1.1306e-11,4.4999e-08,0.00013838,1.3334e-05,
1061,22.087,2.3463e-10,1.3811e-10,1.0587e-11,4.4999e-08,0.00013811,9.1624e-06,
1062,22.1042,4.5398e-11,1.3819e-10,1.0728e-11,4.4999e-08,0.00013819,7.4173e-06,
1063,22.119,3.672e-11,1.3776e-10,1.1429e-11,4.4999e-08,0.00013776,2.4351e-05,
1064,22.1367,9.0918e-10,1.3812e-10,1.0581e-11,4.4999e-08,0.00013812,8.115e-06,
1065,22.1536,4.3603e-11,1.3823e-10,1.0811e-11,4.4999e-08,0.00013823,8.0057e-06,
1066,22.1698,6.5326e-11,1.3802e-10,1.0669e-11,4.4999e-08,0.00013802,1.1729e-05,
1067,22.1868,1.2323e-10,1.3821e-10,1.0753e-11,4.4999e-08,0.00013821,8.1358e-06,
1068,22.2038,4.1434e-11,1.3812e-10,1.0605e-11,4.4999e-08,0.00013812,7.734e-06,
1069,22.2194,6.4701e-11,1.3842e-10,1.1628e-11,4.4999e-08,0.00013842,1.9158e-05,
1070,22.237,2.3704e-10,1.382e-10,1.0762e-11,4.4999e-08,0.0001382,7.6022e-06,
1071,22.2527,3.354e-11,1.3797e-10,1.0716e-11,4.4999e-08,0.00013797,1.3454e-05,
1072,22.2702,2.3485e-10,1.3823e-10,1.0774e-11,4.4999e-08,0.00013823,8.7924e-06,
1073,22.2873,4.4552e-11,1.3815e-10,1.064e-11,4.4999e-08,0.00013815,7.4217e-06,
1074,22.3023,3.6701e-11,1.3858e-10,1.215e-11,4.4999e-08,0.00013858,2.3153e-05,
1075,22.3196,9.0878e-10,1.3822e-10,1.0774e-11,4.4999e-08,0.00013822,8.2196e-06,
1076,22.3363,4.3581e-11,1.3811e-10,1.0598e-11,4.4999e-08,0.00013811,7.932e-06,
1077,22.3523,6.512e-11,1.3832e-10,1.1118e-11,4.4999e-08,0.00013832,1.1973e-05,
1078,22.3697,1.2355e-10,1.3813e-10,1.0581e-11,4.4999e-08,0.00013813,7.9718e-06,
1079,22.3857,4.0964e-11,1.3829e-10,1.0959e-11,4.4999e-08,0.00013829,9.2779e-06,
1080,22.4023,1.214e-10,1.3806e-10,1.0686e-11,4.4999e-08,0.00013806,1.1667e-05,
1081,22.4193,7.0147e-11,1.382e-10,1.0755e-11,4.4999e-08,0.0001382,7.6182e-06,
1082,22.435,3.9101e-11,1.3797e-10,1.068e-11,4.4999e-08,0.00013797,1.2675e-05,
1083,22.4522,2.3441e-10,1.3822e-10,1.0779e-11,4.4999e-08,0.00013822,8.9937e-06,
1084,22.4693,4.4497e-11,1.3815e-10,1.0644e-11,4.4999e-08,0.00013815,7.4091e-06,
1085,22.4836,3.6593e-11,1.3893e-10,1.3718e-11,4.4999e-08,0.00013893,4.4378e-05,
1086,22.502,1.8089e-09,1.3827e-10,1.0912e-11,4.4999e-08,0.00013827,9.7169e-06,
1087,22.5191,7.3399e-11,1.3814e-10,1.0592e-11,4.4999e-08,0.00013814,7.6448e-06,
1088,22.5345,3.8503e-11,1.3835e-10,1.112e-11,4.4999e-08,0.00013835,1.1004e-05,
1089,22.5516,2.336e-10,1.3813e-10,1.0587e-11,4.4999e-08,0.00013813,9.1198e-06,
1090,22.5682,4.389e-11,1.3818e-10,1.0721e-11,4.4999e-08,0.00013818,7.3859e-06,
1091,22.5821,3.6302e-11,1.3712e-10,1.4488e-11,4.4999e-08,0.00013712,7.454e-05,
1092,22.5994,3.608e-09,1.3803e-10,1.0621e-11,4.4999e-08,0.00013803,1.0659e-05,
1093,22.6162,1.0699e-10,1.3821e-10,1.0736e-11,4.4999e-08,0.00013821,8.1968e-06,
1094,22.6325,4.108e-11,1.3812e-10,1.061e-11,4.4999e-08,0.00013812,7.636e-06,
1095,22.6482,6.4437e-11,1.3838e-10,1.1488e-11,4.4999e-08,0.00013838,1.8112e-05,
1096,22.6655,2.3729e-10,1.382e-10,1.0754e-11,4.4999e-08,0.0001382,7.5024e-06,
1097,22.6805,3.1051e-11,1.3784e-10,1.1182e-11,4.4999e-08,0.00013784,2.1475e-05,
1098,22.6978,4.6044e-10,1.3813e-10,1.0592e-11,4.4999e-08,0.00013813,7.8089e-06,
1099,22.7137,3.8086e-11,1.3829e-10,1.0948e-11,4.4999e-08,0.00013829,9.6785e-06,
1100,22.7318,1.2187e-10,1.3814e-10,1.0575e-11,4.4999e-08,0.00013814,7.9687e-06,
1101,22.7528,3.9941e-11,1.3821e-10,1.0778e-11,4.4999e-08,0.00013821,7.5455e-06,
1102,22.7701,6.4237e-11,1.3782e-10,1.1459e-11,4.4999e-08,0.00013782,2.8917e-05,
1103,22.7899,4.6264e-10,1.3812e-10,1.0601e-11,4.4999e-08,0.00013812,7.7463e-06,
1104,22.8073,4.3045e-11,1.3843e-10,1.1606e-11,4.4999e-08,0.00013843,1.8089e-05,
1105,22.8275,2.3643e-10,1.3821e-10,1.0758e-11,4.4999e-08,0.00013821,7.6439e-06,
1106,22.845,3.3447e-11,1.3796e-10,1.0695e-11,4.4999e-08,0.00013796,1.3175e-05,
1107,22.8641,2.3452e-10,1.3823e-10,1.0794e-11,4.4999e-08,0.00013823,9.1462e-06,
1108,22.8828,4.5234e-11,1.3815e-10,1.0641e-11,4.4999e-08,0.00013815,7.4137e-06,
1109,22.8992,3.6685e-11,1.3857e-10,1.2152e-11,4.4999e-08,0.00013857,2.4092e-05,
1110,22.9182,9.09e-10,1.3822e-10,1.0782e-11,4.4999e-08,0.00013822,8.0798e-06,
1111,22.9369,4.3064e-11,1.3811e-10,1.0593e-11,4.4999e-08,0.00013811,7.9899e-06,
1112,22.9544,6.5303e-11,1.3832e-10,1.111e-11,4.4999e-08,0.00013832,1.1577e-05,
1113,22.9732,1.2311e-10,1.3813e-10,1.0573e-11,4.4999e-08,0.00013813,8.1243e-06,
1114,22.9918,4.1307e-11,1.3822e-10,1.08e-11,4.4999e-08,0.00013822,7.7185e-06,
1115,23.0089,6.4657e-11,1.3792e-10,1.0943e-11,4.4999e-08,0.00013792,1.8941e-05,
1116,23.0288,2.3696e-10,1.3814e-10,1.0602e-11,4.4999e-08,0.00013814,7.5889e-06,
1117,23.0459,3.3193e-11,1.3837e-10,1.1274e-11,4.4999e-08,0.00013837,1.3295e-05,
1118,23.0651,2.3479e-10,1.3812e-10,1.0563e-11,4.4999e-08,0.00013812,8.7137e-06,
1119,23.0841,4.4217e-11,1.3823e-10,1.0832e-11,4.4999e-08,0.00013823,7.9108e-06,
1120,23.1025,6.5e-11,1.3803e-10,1.0733e-11,4.4999e-08,0.00013803,1.3072e-05,
1121,23.1221,1.2462e-10,1.3815e-10,1.0633e-11,4.4999e-08,0.00013815,7.4275e-06,
1122,23.1387,2.6339e-11,1.3863e-10,1.2425e-11,4.4999e-08,0.00013863,2.8128e-05,
1123,23.1582,9.0952e-10,1.3823e-10,1.0799e-11,4.4999e-08,0.00013823,8.2331e-06,
1124,23.1775,4.7866e-11,1.381e-10,1.0587e-11,4.4999e-08,0.0001381,8.2245e-06,
1125,23.1959,6.569e-11,1.3824e-10,1.0819e-11,4.4999e-08,0.00013824,8.5642e-06,
1126,23.2143,6.6328e-11,1.3809e-10,1.0581e-11,4.4999e-08,0.00013809,8.5516e-06,
1127,23.2328,6.615e-11,1.3825e-10,1.0843e-11,4.4999e-08,0.00013825,9.0099e-06,
1128,23.2515,6.6871e-11,1.3808e-10,1.0575e-11,4.4999e-08,0.00013808,8.9925e-06,
1129,23.2701,6.6794e-11,1.3827e-10,1.0908e-11,4.4999e-08,0.00013827,9.6026e-06,
1130,23.289,6.7628e-11,1.3814e-10,1.059e-11,4.4999e-08,0.00013814,7.6726e-06,
1131,23.3068,3.8617e-11,1.3825e-10,1.0871e-11,4.4999e-08,0.00013825,8.2621e-06,
1132,23.3243,1.2074e-10,1.3799e-10,1.082e-11,4.4999e-08,0.00013799,1.5724e-05,
1133,23.3437,1.2575e-10,1.3814e-10,1.0614e-11,4.4999e-08,0.00013814,7.4728e-06,
1134,23.3603,2.8926e-11,1.3846e-10,1.1703e-11,4.4999e-08,0.00013846,1.8828e-05,
1135,23.3801,4.5987e-10,1.3821e-10,1.0761e-11,4.4999e-08,0.00013821,7.7306e-06,
1136,23.3976,3.5155e-11,1.3806e-10,1.058e-11,4.4999e-08,0.00013806,9.1515e-06,
