"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1010,19.0941,5.3212e-11,1.6927e-11,9.6938e-13,3.0306e-11,1.6927e-05,1.0759e-05,
1011,19.1117,1.8471e-10,1.5841e-11,5.0542e-13,3.0306e-11,1.5841e-05,4.2999e-06,
1012,19.1273,1.6256e-11,4.9571e-11,3.2372e-12,3.0303e-11,4.9571e-05,5.273e-05,
1013,19.1448,1.0455e-09,2.72e-11,8.7785e-13,3.0303e-11,2.72e-05,1.1444e-05,
1014,19.1624,6.7001e-11,1.6741e-11,8.4117e-13,3.0302e-11,1.6741e-05,8.3043e-06,
1015,19.1811,1.741e-10,1.5669e-11,5.0006e-13,3.0302e-11,1.5669e-05,4.2856e-06,
1016,19.1966,1.4648e-11,4.7019e-11,2.7717e-12,3.0298e-11,4.7019e-05,4.8431e-05,
1017,19.214,1.0438e-09,2.4448e-11,7.9299e-13,3.0298e-11,2.4448e-05,1.0746e-05,
1018,19.2311,6.1548e-11,1.6458e-11,7.2963e-13,3.0297e-11,1.6458e-05,6.5453e-06,
1019,19.2486,1.636e-10,1.5422e-11,4.929e-13,3.0297e-11,1.5422e-05,4.2667e-06,
1020,19.2643,1.3658e-11,4.9917e-11,2.7139e-12,3.0294e-11,4.9917e-05,5.0992e-05,
1021,19.282,1.0415e-09,2.5281e-11,8.1964e-13,3.0293e-11,2.5281e-05,1.0965e-05,
1022,19.2988,6.3747e-11,1.6613e-11,6.9723e-13,3.0293e-11,1.6613e-05,6.1022e-06,
1023,19.316,1.6671e-10,1.4825e-11,4.8051e-13,3.0293e-11,1.4825e-05,4.2325e-06,
1024,19.331,2.1477e-11,5.7748e-11,3.3755e-12,3.0289e-11,5.7748e-05,5.9776e-05,
1025,19.3485,1.0344e-09,2.8854e-11,9.4026e-13,3.0289e-11,2.8854e-05,1.1888e-05,
1026,19.3653,7.2709e-11,1.7115e-11,7.19e-13,3.0288e-11,1.7115e-05,6.5453e-06,
1027,19.3838,1.8034e-10,1.5927e-11,5.107e-13,3.0288e-11,1.5927e-05,4.3044e-06,
1028,19.3997,1.386e-11,5.5088e-11,3.6412e-12,3.0285e-11,5.5088e-05,5.8696e-05,
1029,19.417,1.0463e-09,3.492e-11,1.1269e-12,3.0284e-11,3.492e-05,1.3455e-05,
1030,19.4339,7.4497e-11,1.7781e-11,8.7998e-13,3.0283e-11,1.7781e-05,9.9453e-06,
1031,19.4516,2.038e-10,1.648e-11,5.3028e-13,3.0283e-11,1.648e-05,4.3532e-06,
1032,19.4678,1.6012e-11,2.397e-11,1.5551e-12,3.0282e-11,2.397e-05,2.5943e-05,
1033,19.4856,5.3249e-10,1.6254e-11,5.2359e-13,3.0282e-11,1.6254e-05,8.676e-06,
1034,19.502,3.8548e-11,4.2602e-11,1.8968e-12,3.028e-11,4.2602e-05,1.6153e-05,
1035,19.5198,2.523e-10,3.6034e-11,1.1635e-12,3.028e-11,3.6034e-05,7.9608e-06,
1036,19.5373,3.0131e-11,1.597e-11,1.0781e-12,3.028e-11,1.597e-05,1.5717e-05,
1037,19.5549,2.3157e-10,1.0032e-11,3.2125e-13,3.028e-11,1.0032e-05,7.1994e-06,
1038,19.5719,2.7583e-11,3.4137e-11,1.5904e-12,3.0279e-11,3.4137e-05,1.367e-05,
1039,19.5899,2.1068e-10,2.9396e-11,9.4471e-13,3.0279e-11,2.9396e-05,6.4572e-06,
1040,19.6076,2.4273e-11,7.9681e-12,6.701e-13,3.0279e-11,7.9681e-06,1.166e-05,
1041,19.6249,1.9191e-10,3.7667e-12,1.2507e-13,3.0279e-11,3.7667e-06,5.8638e-06,
1042,19.6416,2.1399e-11,2.7441e-11,1.2286e-12,3.0278e-11,2.7441e-05,1.0067e-05,
1043,19.66,1.7725e-10,2.4094e-11,7.7344e-13,3.0278e-11,2.4094e-05,5.4099e-06,
1044,19.6772,1.9161e-11,1.3748e-11,8.2944e-13,3.0278e-11,1.3748e-05,1.8722e-05,
1045,19.6946,1.6955e-10,3.2089e-12,1.0436e-13,3.0278e-11,3.2089e-06,4.6898e-06,
1046,19.7101,2.334e-11,2.7943e-11,1.5823e-12,3.0276e-11,2.7943e-05,1.8927e-05,
1047,19.7279,2.8983e-10,2.4469e-11,7.9378e-13,3.0276e-11,2.4469e-05,5.4874e-06,
1048,19.7454,2.5926e-11,4.1454e-12,2.9362e-13,3.0276e-11,4.1454e-06,7.0439e-06,
1049,19.7637,1.6728e-10,1.306e-12,8.4362e-14,3.0276e-11,1.306e-06,5.0493e-06,
1050,19.7792,2.8383e-11,2.2825e-11,1.4411e-12,3.0275e-11,2.2825e-05,1.6885e-05,
1051,19.7969,1.546e-10,2.0552e-11,6.5587e-13,3.0275e-11,2.0552e-05,4.8308e-06,
1052,19.8137,2.2161e-11,1.8385e-11,8.0222e-13,3.0274e-11,1.8385e-05,1.9156e-05,
1053,19.8317,2.9363e-10,2.9775e-12,1.0761e-13,3.0274e-11,2.9775e-06,5.7205e-06,
1054,19.8489,2.6411e-11,2.8234e-11,1.0677e-12,3.0273e-11,2.8234e-05,7.5015e-06,
1055,19.8664,1.7352e-10,2.234e-11,7.5647e-13,3.0273e-11,2.234e-05,5.2131e-06,
1056,19.8831,2.9744e-11,1.4042e-11,8.1515e-13,3.0273e-11,1.4042e-05,1.817e-05,
1057,19.9004,1.5853e-10,1.3297e-12,4.7339e-14,3.0273e-11,1.3297e-06,4.9596e-06,
1058,19.916,2.3496e-11,3.329e-11,2.0726e-12,3.0271e-11,3.329e-05,2.7847e-05,
1059,19.9337,2.9765e-10,2.8724e-11,9.3644e-13,3.0271e-11,2.8724e-05,6.3363e-06,
1060,19.9514,3.5227e-11,1.9596e-11,1.1314e-12,3.0271e-11,1.9596e-05,2.2359e-05,
1061,19.9695,1.8955e-10,3.4107e-12,1.1892e-13,3.0271e-11,3.4107e-06,5.7982e-06,
1062,19.9862,2.8815e-11,2.8042e-11,1.1121e-12,3.027e-11,2.8042e-05,9.1642e-06,
1063,20.004,1.7565e-10,2.4487e-11,7.8989e-13,3.027e-11,2.4487e-05,5.4833e-06,
1064,20.0215,1.922e-11,5.3672e-12,3.9703e-13,3.027e-11,5.3672e-06,8.7515e-06,
1065,20.0389,1.676e-10,2.5291e-13,1.5911e-14,3.027e-11,2.5291e-07,5.2164e-06,
1066,20.0545,1.7905e-11,3.7892e-11,2.7639e-12,3.0268e-11,3.7892e-05,3.6029e-05,
1067,20.0723,3.067e-10,3.2609e-11,1.0417e-12,3.0268e-11,3.2609e-05,7.1589e-06,
1068,20.0892,4.2861e-11,2.0777e-11,7.9783e-13,3.0268e-11,2.0777e-05,2.1207e-05,
1069,20.1065,2.0129e-10,6.5631e-13,3.6042e-14,3.0268e-11,6.5631e-07,5.2997e-06,
1070,20.1225,2.7105e-11,2.4501e-11,1.2648e-12,3.0267e-11,2.4501e-05,1.4324e-05,
1071,20.1401,1.6324e-10,2.1809e-11,7.0301e-13,3.0267e-11,2.1809e-05,5.0274e-06,
1072,20.1567,2.0938e-11,3.0136e-11,1.624e-12,3.0267e-11,3.0136e-05,3.1285e-05,
1073,20.1746,3.018e-10,1.1698e-11,3.8173e-13,3.0267e-11,1.1698e-05,7.5983e-06,
1074,20.1918,4.0175e-11,3.8318e-11,1.499e-12,3.0265e-11,3.8318e-05,1.1317e-05,
1075,20.2091,2.244e-10,2.8919e-11,9.87e-13,3.0265e-11,2.8919e-05,6.5391e-06,
1076,20.2258,4.0315e-11,1.1981e-11,9.096e-13,3.0265e-11,1.1981e-05,1.4947e-05,
1077,20.2432,1.0152e-10,9.4344e-12,3.0169e-13,3.0265e-11,9.4344e-06,4.1475e-06,
1078,20.257,1.9052e-11,1.3834e-10,5.5512e-12,3.0247e-11,0.00013834,4.4992e-05,
1079,20.2743,4.0481e-09,9.335e-11,3.2671e-12,3.0248e-11,9.335e-05,2.4505e-05,
1080,20.2916,1.6589e-10,4.1475e-11,2.346e-12,3.0248e-11,4.1475e-05,2.8175e-05,
1081,20.3091,1.9247e-10,3.5136e-11,1.1415e-12,3.0248e-11,3.5136e-05,7.7576e-06,
1082,20.3257,3.8515e-11,1.6247e-11,9.2456e-13,3.0248e-11,1.6247e-05,1.2955e-05,
1083,20.3432,2.2828e-10,1.0244e-11,3.3267e-13,3.0248e-11,1.0244e-05,7.2485e-06,
1084,20.3609,2.6383e-11,3.5301e-11,1.6253e-12,3.0247e-11,3.5301e-05,1.3723e-05,
1085,20.3782,2.1325e-10,3.0308e-11,9.7468e-13,3.0247e-11,3.0308e-05,6.6504e-06,
1086,20.3947,2.4873e-11,9.0457e-12,7.3057e-13,3.0247e-11,9.0457e-06,1.2278e-05,
1087,20.4125,1.9679e-10,4.6109e-12,1.5117e-13,3.0247e-11,4.6109e-06,6.0277e-06,
1088,20.4299,2.2228e-11,2.826e-11,1.2728e-12,3.0246e-11,2.826e-05,1.0455e-05,
1089,20.4473,1.812e-10,2.4743e-11,7.9431e-13,3.0246e-11,2.4743e-05,5.5236e-06,
1090,20.4635,1.9717e-11,1.357e-11,8.5202e-13,3.0246e-11,1.357e-05,1.9535e-05,
1091,20.4813,1.7164e-10,2.8221e-12,9.198e-14,3.0246e-11,2.8221e-06,4.7364e-06,
1092,20.4971,2.4112e-11,2.1276e-11,1.3015e-12,3.0244e-11,2.1276e-05,2.2776e-05,
1093,20.5145,3.0595e-10,1.2092e-11,3.9084e-13,3.0244e-11,1.2092e-05,4.1241e-06,
1094,20.529,2.5961e-11,2.6277e-12,1.1076e-13,3.024e-11,2.6277e-06,5.8497e-06,
1095,20.5456,1.0084e-09,6.8765e-12,2.9844e-13,3.024e-11,6.8765e-06,4.6728e-06,
1096,20.5633,4.4498e-11,9.6383e-12,3.2582e-13,3.024e-11,9.6383e-06,4.1561e-06,
1097,20.5783,3.7064e-11,2.4407e-11,9.7793e-13,3.0238e-11,2.4407e-05,7.1022e-06,
1098,20.5952,5.0876e-10,1.9903e-11,6.5834e-13,3.0238e-11,1.9903e-05,4.7674e-06,
1099,20.6116,2.627e-11,2.7268e-11,2.1403e-12,3.0237e-11,2.7268e-05,3.8509e-05,
1100,20.6318,2.9061e-10,9.1021e-12,2.8613e-13,3.0237e-11,9.1021e-06,6.9816e-06,
1101,20.6502,4.4737e-11,2.2299e-11,1.6249e-12,3.0236e-11,2.2299e-05,2.8381e-05,
1102,20.6678,1.9578e-10,1.2077e-11,3.851e-13,3.0236e-11,1.2077e-05,4.1119e-06,
1103,20.6811,3.1036e-11,8.1889e-11,5.0334e-12,3.0204e-11,8.1889e-05,6.0512e-05,
1104,20.6994,8.0333e-09,6.1676e-11,1.9554e-12,3.0204e-11,6.1676e-05,2.0571e-05,
1105,20.7173,9.3825e-11,2.1845e-11,7.9354e-13,3.0202e-11,2.1845e-05,5.8626e-06,
1106,20.7347,3.1053e-10,1.8178e-11,6.0078e-13,3.0202e-11,1.8178e-05,4.5478e-06,
1107,20.751,2.44e-11,2.3178e-11,1.2875e-12,3.0202e-11,2.3178e-05,2.5202e-05,
1108,20.7695,2.7827e-10,5.5578e-12,1.8941e-13,3.0201e-11,5.5578e-06,6.2263e-06,
1109,20.7864,3.2147e-11,3.0941e-11,1.1839e-12,3.02e-11,3.0941e-05,9.2433e-06,
1110,20.8032,1.8695e-10,2.4124e-11,8.1116e-13,3.02e-11,2.4124e-05,5.5008e-06,
1111,20.819,3.2494e-11,2.0406e-11,1.1167e-12,3.02e-11,2.0406e-05,2.4086e-05,
1112,20.8371,1.6704e-10,1.994e-13,9.861e-15,3.02e-11,1.994e-07,5.1787e-06,
1113,20.8534,2.8931e-11,4.6347e-11,1.8944e-12,3.0199e-11,4.6347e-05,1.5462e-05,
1114,20.8719,3.0913e-10,3.879e-11,1.2541e-12,3.0199e-11,3.879e-05,8.6217e-06,
1115,20.8898,3.2412e-11,1.9801e-11,1.1217e-12,3.0199e-11,1.9801e-05,1.6111e-05,
1116,20.9087,2.5051e-10,1.3022e-11,4.2019e-13,3.0199e-11,1.3022e-05,7.8881e-06,
1117,20.9255,3e-11,3.839e-11,1.7837e-12,3.0197e-11,3.839e-05,1.5311e-05,
1118,20.9437,2.301e-10,3.275e-11,1.0538e-12,3.0197e-11,3.275e-05,7.1882e-06,
1119,20.9609,2.7331e-11,1.1722e-11,8.7177e-13,3.0197e-11,1.1722e-05,1.3718e-05,
1120,20.9781,2.1039e-10,6.7056e-12,2.1676e-13,3.0197e-11,6.7056e-06,6.457e-06,
1121,20.9948,2.4304e-11,3.0503e-11,1.3932e-12,3.0196e-11,3.0503e-05,1.1657e-05,
1122,21.0123,1.9177e-10,2.6518e-11,8.5172e-13,3.0196e-11,2.6518e-05,5.8568e-06,
1123,21.0289,2.1384e-11,5.9414e-12,5.083e-13,3.0196e-11,5.9414e-06,1.0047e-05,
1124,21.0464,1.7695e-10,1.3545e-12,4.9526e-14,3.0196e-11,1.3545e-06,5.3977e-06,
1125,21.0625,1.9119e-11,2.1485e-11,1.4822e-12,3.0195e-11,2.1485e-05,1.8673e-05,
1126,21.0803,1.6909e-10,1.9513e-11,6.2234e-13,3.0195e-11,1.9513e-05,4.6746e-06,
1127,21.0955,2.3272e-11,3.4637e-11,1.5016e-12,3.0194e-11,3.4637e-05,3.4272e-05,
1128,21.1128,3.0411e-10,9.3857e-12,3.2447e-13,3.0194e-11,9.3857e-06,4.1938e-06,
1129,21.128,3.7902e-11,1.7948e-11,6.6207e-13,3.0193e-11,1.7948e-05,4.931e-06,
1130,21.1446,2.5649e-10,1.3904e-11,4.7614e-13,3.0193e-11,1.3904e-05,4.2253e-06,
1131,21.1608,3.862e-11,8.2662e-12,3.2389e-13,3.0192e-11,8.2662e-06,4.399e-06,
1132,21.1771,1.3111e-10,1.1817e-11,4.0012e-13,3.0192e-11,1.1817e-05,4.1347e-06,
1133,21.1918,6.8055e-11,7.8846e-12,2.628e-13,3.019e-11,7.8846e-06,4.2166e-06,
1134,21.2065,5.0469e-10,6.2659e-11,4.5293e-12,3.0185e-11,6.2659e-05,5.8841e-05,
1135,21.2238,1.03e-09,5.2336e-11,1.6737e-12,3.0185e-11,5.2336e-05,1.2022e-05,
1136,21.2408,7.1184e-11,6.2667e-12,4.8608e-13,3.0186e-11,6.2667e-06,7.7352e-06,
1137,21.2583,1.8308e-10,7.4049e-12,2.3703e-13,3.0185e-11,7.4049e-06,4.2405e-06,
1138,21.2727,1.4187e-11,4.7393e-11,2.6514e-12,3.0181e-11,4.7393e-05,5.2282e-05,
1139,21.2903,1.0534e-09,1.3879e-11,4.5749e-13,3.0181e-11,1.3879e-05,4.1934e-06,
1140,21.3054,5.4705e-11,3.5474e-12,2.352e-13,3.018e-11,3.5474e-06,5.8948e-06,
1141,21.3223,2.5791e-10,5.94e-12,2.0454e-13,3.018e-11,5.94e-06,4.3757e-06,
1142,21.3372,2.2962e-11,4.8329e-11,3.5369e-12,3.0177e-11,4.8329e-05,4.8927e-05,
1143,21.3547,5.3441e-10,4.0917e-11,1.317e-12,3.0177e-11,4.0917e-05,9.1462e-06,
1144,21.3712,5.7876e-11,2.2549e-11,1.152e-12,3.0178e-11,2.2549e-05,1.6026e-05,
1145,21.3885,2.6544e-10,1.5159e-11,4.8892e-13,3.0177e-11,1.5159e-05,8.399e-06,
1146,21.4053,3.1805e-11,4.1176e-11,1.8679e-12,3.0176e-11,4.1176e-05,1.5927e-05,
1147,21.4226,2.4442e-10,3.4927e-11,1.1262e-12,3.0176e-11,3.4927e-05,7.6898e-06,
1148,21.4391,2.9177e-11,1.4482e-11,1.0114e-12,3.0176e-11,1.4482e-05,1.5134e-05,
1149,21.4564,2.239e-10,8.8659e-12,2.8458e-13,3.0176e-11,8.8659e-06,6.9259e-06,
1150,21.4733,2.6475e-11,3.2858e-11,1.5195e-12,3.0175e-11,3.2858e-05,1.2952e-05,
1151,21.4907,2.0357e-10,2.8382e-11,9.12e-13,3.0175e-11,2.8382e-05,6.2324e-06,
1152,21.5072,2.3224e-11,6.9134e-12,6.1401e-13,3.0175e-11,6.9134e-06,1.11e-05,
1153,21.5246,1.8619e-10,2.935e-12,9.9028e-14,3.0175e-11,2.935e-06,5.6884e-06,
1154,21.5414,2.0579e-11,2.6552e-11,1.1801e-12,3.0174e-11,2.6552e-05,9.5983e-06,
1155,21.5589,1.728e-10,2.3389e-11,7.5065e-13,3.0174e-11,2.3389e-05,5.2716e-06,
1156,21.5744,1.85e-11,2.6637e-11,2.0358e-12,3.0173e-11,2.6637e-05,3.5725e-05,
1157,21.5918,3.0737e-10,9.903e-12,3.1696e-13,3.0173e-11,9.903e-06,7.1561e-06,
1158,21.609,4.2604e-11,2.6851e-11,1.6024e-12,3.0172e-11,2.6851e-05,2.339e-05,
1159,21.6267,2.0156e-10,2.3682e-11,7.7109e-13,3.0172e-11,2.3682e-05,5.343e-06,
1160,21.6431,2.9178e-11,1.1787e-11,5.4186e-13,3.0172e-11,1.1787e-05,1.3212e-05,
1161,21.6608,1.6378e-10,4.3382e-13,2.2907e-14,3.0172e-11,4.3382e-07,5.0904e-06,
1162,21.6773,2.0285e-11,4.5709e-11,1.812e-12,3.017e-11,4.5709e-05,1.4252e-05,
1163,21.6943,3.0547e-10,3.3738e-11,1.1559e-12,3.017e-11,3.3738e-05,7.6537e-06,
1164,21.7102,4.8807e-11,1.5942e-11,1.074e-12,3.017e-11,1.5942e-05,1.9187e-05,
1165,21.7277,1.1703e-10,8.9064e-12,2.8519e-13,3.017e-11,8.9064e-06,4.1523e-06,
1166,21.7421,2.2676e-11,9.0095e-11,3.8271e-12,3.0161e-11,9.0095e-05,3.1873e-05,
1167,21.7598,2.0271e-09,6.2442e-11,2.1136e-12,3.0161e-11,6.2442e-05,1.522e-05,
1168,21.7765,1.0452e-10,2.9496e-11,1.73e-12,3.0162e-11,2.9496e-05,2.1992e-05,
1169,21.7942,1.2661e-10,2.5724e-11,8.3572e-13,3.0162e-11,2.5724e-05,5.7113e-06,
1170,21.811,2.8976e-11,5.7513e-12,3.2391e-13,3.0161e-11,5.7513e-06,7.1151e-06,
1171,21.8277,1.7315e-10,4.7948e-12,2.8482e-13,3.0161e-11,4.7948e-06,5.382e-06,
1172,21.8445,5.2495e-11,7.0928e-12,2.3608e-13,3.0161e-11,7.0928e-06,4.2647e-06,
1173,21.86,2.1708e-11,4.2873e-11,1.7962e-12,3.0159e-11,4.2873e-05,1.3697e-05,
1174,21.8777,5.2192e-10,3.6181e-11,1.1722e-12,3.0159e-11,3.6181e-05,7.9902e-06,
1175,21.8944,2.9092e-11,1.6831e-11,1.0621e-12,3.0159e-11,1.6831e-05,1.5014e-05,
1176,21.9117,2.3346e-10,1.071e-11,3.4371e-13,3.0159e-11,1.071e-05,7.3418e-06,
1177,21.9289,2.7625e-11,3.5082e-11,1.6471e-12,3.0158e-11,3.5082e-05,1.4221e-05,
1178,21.9481,2.1452e-10,3.0146e-11,9.6874e-13,3.0158e-11,3.0146e-05,6.6053e-06,
1179,21.9649,2.5022e-11,8.7322e-12,7.1002e-13,3.0157e-11,8.7322e-06,1.2033e-05,
1180,21.983,1.9539e-10,4.3664e-12,1.4366e-13,3.0157e-11,4.3664e-06,5.967e-06,
1181,22.0005,2.1922e-11,2.8023e-11,1.2614e-12,3.0156e-11,2.8023e-05,1.0346e-05,
1182,22.0198,1.7959e-10,2.4555e-11,7.8819e-13,3.0156e-11,2.4555e-05,5.4777e-06,
1183,22.0362,1.9529e-11,1.3535e-11,8.4253e-13,3.0156e-11,1.3535e-05,1.9201e-05,
1184,22.054,1.7052e-10,2.958e-12,9.6197e-14,3.0156e-11,2.958e-06,4.7034e-06,
1185,22.0699,2.3773e-11,1.5575e-11,1.2392e-12,3.0155e-11,1.5575e-05,1.9896e-05,
1186,22.0889,3.0478e-10,1.1911e-11,3.7976e-13,3.0155e-11,1.1911e-05,4.095e-06,
1187,22.1045,2.3175e-11,1.8262e-10,6.3512e-12,3.0065e-11,0.00018262,5.5539e-05,
1188,22.1215,2.2397e-08,7.0776e-11,5.5448e-12,3.0064e-11,7.0776e-05,8.5739e-05,
1189,22.1394,4.626e-10,4.2424e-11,1.3338e-12,3.0064e-11,4.2424e-05,1.5396e-05,
1190,22.158,1.0461e-10,1.8175e-11,1.1807e-12,3.0063e-11,1.8175e-05,1.4435e-05,
1191,22.1758,2.3231e-10,1.6861e-11,5.3823e-13,3.0063e-11,1.6861e-05,4.3494e-06,
1192,22.1914,1.9143e-11,3.13e-11,2.0492e-12,3.0061e-11,3.13e-05,3.4575e-05,
1193,22.2094,5.323e-10,1.3604e-11,4.4432e-13,3.0061e-11,1.3604e-05,8.0201e-06,
1194,22.2279,4.4659e-11,4.0032e-11,1.7391e-12,3.006e-11,4.0032e-05,1.3787e-05,
1195,22.2456,2.3516e-10,3.399e-11,1.0976e-12,3.006e-11,3.399e-05,7.4632e-06,
1196,22.2626,2.7429e-11,1.3804e-11,9.6119e-13,3.006e-11,1.3804e-05,1.4458e-05,
1197,22.2807,2.1844e-10,8.339e-12,2.6822e-13,3.006e-11,8.339e-06,6.7957e-06,
1198,22.2987,2.572e-11,3.2291e-11,1.4941e-12,3.0059e-11,3.2291e-05,1.2653e-05,
1199,22.3165,2.0015e-10,2.7935e-11,8.9733e-13,3.0059e-11,2.7935e-05,6.1265e-06,
1200,22.3349,2.275e-11,6.4989e-12,5.8593e-13,3.0058e-11,6.4989e-06,1.0793e-05,
1201,22.3553,1.8337e-10,2.5253e-12,8.6119e-14,3.0058e-11,2.5253e-06,5.5944e-06,
1202,22.3712,2.0135e-11,2.2386e-11,1.5859e-12,3.0057e-11,2.2386e-05,2.0249e-05,
1203,22.3888,1.7245e-10,2.0238e-11,6.4529e-13,3.0057e-11,2.0238e-05,4.7531e-06,
1204,22.4039,2.4768e-11,2.3085e-11,1.2527e-12,3.0056e-11,2.3085e-05,2.3964e-05,
1205,22.4212,3.0368e-10,1.0579e-11,3.4527e-13,3.0056e-11,1.0579e-05,4.0971e-06,
1206,22.4361,2.7105e-11,1.7293e-11,6.1177e-13,3.0054e-11,1.7293e-05,4.6219e-06,
1207,22.452,5.0232e-10,1.0468e-11,4.1686e-13,3.0054e-11,1.0468e-05,4.4933e-06,
1208,22.4684,7.1148e-11,1.1025e-11,3.5218e-13,3.0054e-11,1.1025e-05,4.0754e-06,
1209,22.4831,3.5339e-11,1.2267e-10,4.0536e-12,2.997e-11,0.00012267,3.1333e-05,
1210,22.4995,2.0186e-08,4.7156e-11,1.7943e-12,2.9972e-11,4.7156e-05,4.7036e-05,
1211,22.5168,4.6697e-10,9.226e-13,5.5871e-14,2.9971e-11,9.226e-07,5.343e-06,
1212,22.5328,5.1245e-11,2.4762e-11,1.5342e-12,2.9971e-11,2.4762e-05,2.4122e-05,
1213,22.5499,1.6345e-10,2.2063e-11,7.1924e-13,2.9971e-11,2.2063e-05,5.0441e-06,
1214,22.5658,2.9281e-11,7.6762e-12,3.2029e-13,2.997e-11,7.6762e-06,9.3223e-06,
1215,22.5833,1.5517e-10,1.5771e-12,5.8292e-14,2.997e-11,1.5771e-06,4.8764e-06,
1216,22.5993,1.7246e-11,4.134e-11,1.742e-12,2.9969e-11,4.134e-05,1.3748e-05,
1217,22.6167,2.9419e-10,3.4984e-11,1.1324e-12,2.9969e-11,3.4984e-05,7.6901e-06,
1218,22.6333,2.8221e-11,1.5361e-11,1.003e-12,2.9969e-11,1.5361e-05,1.4543e-05,
1219,22.6505,2.2506e-10,9.56e-12,3.0724e-13,2.9969e-11,9.56e-06,7.0589e-06,
1220,22.6668,2.6553e-11,3.3752e-11,1.5754e-12,2.9968e-11,3.3752e-05,1.3489e-05,
1221,22.6839,2.0693e-10,2.9092e-11,9.3472e-13,2.9968e-11,2.9092e-05,6.3588e-06,
1222,22.7008,2.3908e-11,7.6247e-12,6.5185e-13,2.9968e-11,7.6247e-06,1.1439e-05,
1223,22.7184,1.89e-10,3.5008e-12,1.1661e-13,2.9967e-11,3.5008e-06,5.7701e-06,
1224,22.7347,2.1027e-11,2.7103e-11,1.2121e-12,2.9967e-11,2.7103e-05,9.8607e-06,
1225,22.7521,1.7449e-10,2.3826e-11,7.6463e-13,2.9967e-11,2.3826e-05,5.3208e-06,
1226,22.7675,1.8812e-11,2.587e-11,2.1119e-12,2.9966e-11,2.587e-05,3.6745e-05,
1227,22.786,3.0766e-10,1.0577e-11,3.3222e-13,2.9966e-11,1.0577e-05,7.2853e-06,
1228,22.8014,4.3713e-11,2.6189e-11,1.8793e-12,2.9965e-11,2.6189e-05,3.3827e-05,
1229,22.8188,1.9702e-10,1.2313e-11,3.9244e-13,2.9965e-11,1.2313e-05,4.0668e-06,
1230,22.8319,3.6218e-11,1.1004e-10,8.2283e-12,2.9934e-11,0.00011004,0.0001105,
1231,22.8492,7.9452e-09,8.3781e-11,2.6426e-12,2.9934e-11,8.3781e-05,2.6559e-05,
1232,22.8663,1.4719e-10,2.4866e-11,9.139e-13,2.9932e-11,2.4866e-05,6.7901e-06,
1233,22.8836,3.9991e-10,2.0146e-11,6.7116e-13,2.9932e-11,2.0146e-05,4.7806e-06,
1234,22.8994,2.6596e-11,1.428e-11,6.7685e-13,2.9932e-11,1.428e-05,1.613e-05,
1235,22.9167,1.4835e-10,3.4313e-12,1.1689e-13,2.9932e-11,3.4313e-06,4.609e-06,
1236,22.9325,2.1188e-11,3.3774e-11,1.8779e-12,2.993e-11,3.3774e-05,2.2863e-05,
1237,22.9496,2.8245e-10,2.9078e-11,9.4443e-13,2.993e-11,2.9078e-05,6.366e-06,
1238,22.9669,3.1075e-11,9.5051e-12,5.4514e-13,2.993e-11,9.5051e-06,9.1389e-06,
1239,22.9839,1.9062e-10,2.1906e-12,1.1827e-13,2.993e-11,2.1906e-06,5.6222e-06,
1240,22.9999,3.3348e-11,1.31e-11,9.3575e-13,2.993e-11,1.31e-05,1.2331e-05,
1241,23.0172,8.9448e-11,1.2841e-11,4.0901e-13,2.993e-11,1.2841e-05,4.0718e-06,
1242,23.0305,1.6822e-11,1.3856e-10,1.0849e-11,2.9899e-11,0.00013856,0.00014901,
1243,23.0476,7.9495e-09,1.0624e-10,3.3516e-12,2.9899e-11,0.00010624,3.27e-05,
1244,23.0651,1.9252e-10,2.8142e-11,1.1091e-12,2.9897e-11,2.8142e-05,8.2504e-06,
1245,23.0818,4.9216e-10,2.2319e-11,7.4704e-13,2.9897e-11,2.2319e-05,5.12e-06,
1246,23.0974,2.9482e-11,1.6316e-11,9.7568e-13,2.9897e-11,1.6316e-05,2.1709e-05,
1247,23.1146,1.5749e-10,1.5861e-12,5.3082e-14,2.9897e-11,1.5861e-06,4.8611e-06,
1248,23.1299,2.6245e-11,3.842e-11,1.6837e-12,2.9895e-11,3.842e-05,3.7685e-05,
1249,23.1474,3.0225e-10,1.3295e-11,4.5002e-13,2.9895e-11,1.3295e-05,4.1564e-06,
1250,23.1631,4.1138e-11,8.9886e-12,3.2894e-13,2.9895e-11,8.9886e-06,4.206e-06,
1251,23.1786,1.2873e-10,1.4213e-11,4.9341e-13,2.9894e-11,1.4213e-05,4.2222e-06,
1252,23.194,1.2909e-10,7.8645e-12,3.1335e-13,2.9894e-11,7.8645e-06,4.3872e-06,
1253,23.2106,1.2983e-10,1.1864e-11,4.0691e-13,2.9894e-11,1.1864e-05,4.0992e-06,
1254,23.2256,6.7545e-11,9.6327e-12,3.1278e-13,2.9893e-11,9.6327e-06,4.0743e-06,
1255,23.2388,2.5113e-10,1.1797e-10,8.6506e-12,2.9875e-11,0.00011797,0.00011398,
1256,23.2561,3.9788e-09,9.6431e-11,3.0869e-12,2.9875e-11,9.6431e-05,2.3816e-05,
1257,23.2729,1.3935e-10,1.0203e-11,6.561e-13,2.9876e-11,1.0203e-05,1.5018e-05,
