"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1130,45.89,1.2363e-10,1.0183e-06,4.3252e-08,0.021377,0.76918,3.7084e-05,
1131,45.9133,2.8718e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.6543e-05,
1132,45.9335,6.2511e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,5.6836e-05,
1133,45.9557,1.0183e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.7998e-05,
1134,45.9778,8.9443e-11,1.0183e-06,4.3252e-08,0.021377,0.76918,3.9752e-05,
1135,46.0001,2.8567e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.659e-05,
1136,46.0193,6.4119e-11,1.0183e-06,4.3252e-08,0.021377,0.76918,0.00014193,
1137,46.0423,2.0217e-09,1.0183e-06,4.325e-08,0.021377,0.76918,1.9591e-05,
1138,46.0636,1.6572e-10,1.0183e-06,4.3252e-08,0.021377,0.76919,5.0361e-05,
1139,46.0866,2.963e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6932e-05,
1140,46.1072,7.4916e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,4.1419e-05,
1141,46.1297,5.2502e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.7229e-05,
1142,46.1502,7.1605e-11,1.0183e-06,4.3253e-08,0.021377,0.76919,6.1026e-05,
1143,46.1728,5.3507e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.7263e-05,
1144,46.194,8.4362e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,6.0064e-05,
1145,46.2167,5.4154e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.6752e-05,
1146,46.2364,7.9617e-11,1.0183e-06,4.3254e-08,0.021377,0.76919,7.6409e-05,
1147,46.2603,1.0278e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.9028e-05,
1148,46.2813,1.093e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,4.1911e-05,
1149,46.3038,2.8711e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.7068e-05,
1150,46.325,6.9817e-11,1.0183e-06,4.3253e-08,0.021377,0.76919,5.757e-05,
1151,46.3483,5.3717e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6881e-05,
1152,46.3682,7.8471e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,9.0757e-05,
1153,46.3916,1.0365e-09,1.0183e-06,4.3251e-08,0.021377,0.76918,1.8001e-05,
1154,46.4143,1.1345e-10,1.0183e-06,4.3252e-08,0.021377,0.76919,3.2194e-05,
1155,46.4389,2.8102e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6718e-05,
1156,46.4603,6.0885e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,8.5317e-05,
1157,46.4847,1.0288e-09,1.0183e-06,4.325e-08,0.021377,0.76918,1.8584e-05,
1158,46.5073,1.1129e-10,1.0183e-06,4.3252e-08,0.021377,0.76919,4.5926e-05,
1159,46.5314,2.9685e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6559e-05,
1160,46.5523,6.7509e-11,1.0183e-06,4.325e-08,0.021377,0.76917,0.00011686,
1161,46.5766,2.0155e-09,1.0183e-06,4.325e-08,0.021377,0.76918,2.4144e-05,
1162,46.6001,1.6497e-10,1.0183e-06,4.3252e-08,0.021377,0.76919,3.7818e-05,
1163,46.6242,1.8241e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6472e-05,
1164,46.645,6.1196e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,0.00011451,
1165,46.6691,2.0196e-09,1.0183e-06,4.3251e-08,0.021377,0.76918,1.9547e-05,
1166,46.6921,1.4222e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,2.4149e-05,
1167,46.716,1.586e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.636e-05,
1168,46.7372,8.3005e-11,1.0183e-06,4.3252e-08,0.021377,0.76919,3.6286e-05,
1169,46.7613,1.9915e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6616e-05,
1170,46.7834,6.3656e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,2.384e-05,
1171,46.8071,5.1449e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.7153e-05,
1172,46.8301,9.1e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6439e-05,
1173,46.8516,2.6303e-10,1.0183e-06,4.3252e-08,0.021377,0.76919,2.501e-05,
1174,46.8752,1.0101e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.7767e-05,
1175,46.8982,9.4951e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6246e-05,
1176,46.9181,1.3979e-10,1.0183e-06,4.325e-08,0.021377,0.76918,6.5631e-05,
1177,46.9428,7.9147e-09,1.0183e-06,4.325e-08,0.021377,0.76918,2.3111e-05,
1178,46.9662,1.3221e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,2.9335e-05,
1179,46.9905,1.6713e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6518e-05,
1180,47.0119,5.7167e-11,1.0183e-06,4.3252e-08,0.021377,0.76918,0.00013812,
1181,47.0359,2.0198e-09,1.0183e-06,4.325e-08,0.021377,0.76918,1.9344e-05,
1182,47.0591,1.5939e-10,1.0183e-06,4.3252e-08,0.021377,0.76919,4.4614e-05,
1183,47.0831,3.035e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6273e-05,
1184,47.103,6.3483e-11,1.0183e-06,4.3253e-08,0.021377,0.76918,0.00011575,
1185,47.1272,7.9439e-09,1.0183e-06,4.3251e-08,0.021377,0.76918,1.6706e-05,
1186,47.1495,1.2763e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,2.5801e-05,
1187,47.1734,5.1852e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.708e-05,
1188,47.196,9.1854e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6626e-05,
1189,47.2178,2.6302e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,2.0382e-05,
1190,47.2419,5.1522e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6402e-05,
1191,47.2636,8.3602e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,1.699e-05,
1192,47.2854,1.0021e-09,1.0183e-06,4.3253e-08,0.021377,0.76919,9.6137e-05,
1193,47.3098,1.0371e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6997e-05,
1194,47.3315,1.109e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,7.6932e-05,
1195,47.3557,1.0395e-09,1.0183e-06,4.3251e-08,0.021377,0.76918,1.693e-05,
1196,47.3776,9.5429e-11,1.0183e-06,4.3252e-08,0.021377,0.76919,3.2918e-05,
1197,47.402,5.1976e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.7067e-05,
1198,47.4239,6.5344e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,5.6785e-05,
1199,47.448,5.3246e-10,1.0183e-06,4.325e-08,0.021377,0.76918,1.7211e-05,
1200,47.4718,8.0686e-11,1.0183e-06,4.3252e-08,0.021377,0.76919,5.8997e-05,
1201,47.4988,5.4294e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6515e-05,
1202,47.5198,7.6448e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,9.9255e-05,
1203,47.5449,2.0245e-09,1.0183e-06,4.3251e-08,0.021377,0.76918,1.7704e-05,
1204,47.568,1.1976e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,2.4445e-05,
1205,47.5923,2.7234e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6532e-05,
1206,47.6146,8.7566e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6529e-05,
1207,47.6361,5.0914e-10,1.0183e-06,4.325e-08,0.021377,0.76918,4.5782e-05,
1208,47.6606,1.0178e-09,1.0183e-06,4.3251e-08,0.021377,0.76918,1.8243e-05,
1209,47.6833,8.4699e-11,1.0183e-06,4.3252e-08,0.021377,0.76919,3.2967e-05,
1210,47.7075,2.794e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6869e-05,
1211,47.7293,6.3069e-11,1.0183e-06,4.3252e-08,0.021377,0.76918,0.00010252,
1212,47.7535,1.0316e-09,1.0183e-06,4.325e-08,0.021377,0.76918,1.8789e-05,
1213,47.7761,1.2638e-10,1.0183e-06,4.3252e-08,0.021377,0.76919,4.4985e-05,
1214,47.8,3.0091e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6297e-05,
1215,47.8201,6.4075e-11,1.0183e-06,4.3252e-08,0.021377,0.76918,0.00018198,
1216,47.8441,7.9386e-09,1.0183e-06,4.3251e-08,0.021377,0.76918,2.0209e-05,
1217,47.867,2.0637e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,2e-05,
1218,47.891,1.4908e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6292e-05,
1219,47.9118,8.1178e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,2.8091e-05,
1220,47.936,1.9879e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6453e-05,
1221,47.9576,5.8562e-11,1.0183e-06,4.325e-08,0.021377,0.76918,3.1744e-05,
1222,47.9815,1.0065e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.963e-05,
1223,48.0051,1.0941e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6191e-05,
1224,48.0269,7.862e-11,1.0184e-06,4.3253e-08,0.021377,0.7692,5.2425e-05,
1225,48.0517,6.8725e-08,1.0183e-06,4.3251e-08,0.021377,0.76919,1.9647e-05,
1226,48.0743,9.9188e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,2.4753e-05,
1227,48.097,1.5768e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6298e-05,
1228,48.1156,5.2596e-11,1.0184e-06,4.3256e-08,0.021377,0.7692,0.00017984,
1229,48.14,3.9813e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,2.0018e-05,
1230,48.1617,1.9929e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,4.6187e-05,
1231,48.1849,3.0466e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.629e-05,
1232,48.2058,6.5718e-11,1.0184e-06,4.3253e-08,0.021377,0.7692,5.6089e-05,
1233,48.2292,1.9936e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.9295e-05,
1234,48.2507,9.7713e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,4.9112e-05,
1235,48.2741,2.909e-10,1.0183e-06,4.325e-08,0.021377,0.76918,1.7074e-05,
1236,48.2958,7.4628e-11,1.0183e-06,4.3252e-08,0.021377,0.76919,5.8469e-05,
1237,48.3193,5.391e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6584e-05,
1238,48.3392,7.6997e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,0.00013357,
1239,48.3623,2.0181e-09,1.0183e-06,4.3251e-08,0.021377,0.76918,2.0184e-05,
1240,48.3843,1.6266e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,2.2311e-05,
1241,48.4066,1.5437e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6227e-05,
1242,48.4263,8.2533e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,1.8273e-05,
1243,48.4481,1.9819e-09,1.0183e-06,4.3251e-08,0.021377,0.76918,3.7793e-05,
1244,48.4717,2.877e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.6714e-05,
1245,48.492,6.519e-11,1.0184e-06,4.3253e-08,0.021377,0.7692,6.9447e-05,
1246,48.5151,1.0168e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.9838e-05,
1247,48.5368,1.0929e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,5.927e-05,
1248,48.5602,2.983e-10,1.0183e-06,4.325e-08,0.021377,0.76918,1.6918e-05,
1249,48.5803,8.0332e-11,1.0183e-06,4.3253e-08,0.021377,0.76919,9.4063e-05,
1250,48.6033,1.0358e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.7025e-05,
1251,48.6253,1.0977e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,4.7319e-05,
1252,48.6485,5.3135e-10,1.0183e-06,4.325e-08,0.021377,0.76918,1.7287e-05,
1253,48.6694,7.676e-11,1.0183e-06,4.3252e-08,0.021377,0.76919,4.7555e-05,
1254,48.6924,5.2468e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.7936e-05,
1255,48.7146,8.1437e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,4.1982e-05,
1256,48.7384,2.8799e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.6503e-05,
1257,48.7588,6.4546e-11,1.0183e-06,4.3254e-08,0.021377,0.76919,0.00012539,
1258,48.7816,2.0181e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.7378e-05,
1259,48.8028,1.3905e-10,1.0183e-06,4.3252e-08,0.021377,0.76918,5.4508e-05,
1260,48.8257,5.4108e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.714e-05,
1261,48.8475,8.0848e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,2.1269e-05,
1262,48.8702,2.6848e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.65e-05,
1263,48.8915,8.5117e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6726e-05,
1264,48.9124,5.0763e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,2.2759e-05,
1265,48.9352,5.1547e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6911e-05,
1266,48.9574,8.8939e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,1.633e-05,
1267,48.9776,2.6197e-10,1.0184e-06,4.3252e-08,0.021377,0.76919,3.8654e-05,
1268,49.0007,1.9894e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.8331e-05,
1269,49.0223,8.1537e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,3.6709e-05,
1270,49.0455,2.8141e-10,1.0183e-06,4.325e-08,0.021377,0.76918,1.6863e-05,
1271,49.0663,6.5258e-11,1.0184e-06,4.3254e-08,0.021377,0.76919,0.00010589,
1272,49.0897,1.0307e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.8339e-05,
1273,49.1114,1.2681e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,3.9162e-05,
1274,49.1343,2.9986e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6202e-05,
1275,49.1535,5.9541e-11,1.0184e-06,4.3255e-08,0.021377,0.76919,0.00014562,
1276,49.1776,7.9115e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,2.1229e-05,
1277,49.2009,1.7959e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6687e-05,
1278,49.2222,8.4369e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,1.9076e-05,
1279,49.2444,5.081e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.7929e-05,
1280,49.2666,1.4393e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.658e-05,
1281,49.2885,1.4008e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,2.1553e-05,
1282,49.3115,5.116e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.638e-05,
1283,49.3331,8.2041e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,2.5188e-05,
1284,49.356,1.0001e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.731e-05,
1285,49.3776,8.4281e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,1.861e-05,
1286,49.3998,2.6329e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.7765e-05,
1287,49.4221,1.4231e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6878e-05,
1288,49.4449,1.4054e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.83e-05,
1289,49.468,2.645e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.7167e-05,
1290,49.4894,1.408e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.9164e-05,
1291,49.5124,2.6461e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6401e-05,
1292,49.5335,8.0047e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,2.7749e-05,
1293,49.5567,1.0008e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6274e-05,
1294,49.5766,5.6673e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,2.7757e-05,
1295,49.5996,1.981e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.8412e-05,
1296,49.6218,9.1365e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6894e-05,
1297,49.6428,1.4061e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,4.0916e-05,
1298,49.6661,5.1809e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6273e-05,
1299,49.6861,6.6971e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,3.3287e-05,
1300,49.7109,1.9816e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,2.5531e-05,
1301,49.7384,1.0978e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6142e-05,
1302,49.761,5.1988e-11,1.0183e-06,4.3251e-08,0.021377,0.76916,0.00014032,
1303,49.7855,3.8668e-08,1.0183e-06,4.325e-08,0.021377,0.76919,3.7864e-05,
1304,49.8098,3.2173e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6472e-05,
1305,49.8321,6.668e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,1.7206e-05,
1306,49.8546,5.0685e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.8592e-05,
1307,49.8784,2.6668e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.703e-05,
1308,49.9002,1.415e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,4.1131e-05,
1309,49.9255,5.1687e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6709e-05,
1310,49.9476,7.1768e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,3.2234e-05,
1311,49.9717,5.1584e-10,1.0183e-06,4.325e-08,0.021377,0.76918,1.7053e-05,
1312,49.9936,6.6077e-11,1.0183e-06,4.3252e-08,0.021377,0.76919,5.5347e-05,
1313,50.0177,5.2784e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.7429e-05,
1314,50.0398,8.2025e-11,1.0183e-06,4.3252e-08,0.021377,0.76918,7.0043e-05,
1315,50.064,5.4039e-10,1.0183e-06,4.325e-08,0.021377,0.76918,1.6734e-05,
1316,50.0853,8.7345e-11,1.0183e-06,4.3252e-08,0.021377,0.76919,6.8579e-05,
1317,50.1098,1.035e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6284e-05,
1318,50.1299,8.2753e-11,1.0183e-06,4.3252e-08,0.021377,0.76918,8.4509e-05,
1319,50.1542,3.9784e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6215e-05,
1320,50.1744,9.6058e-11,1.0184e-06,4.3255e-08,0.021377,0.7692,0.00010605,
1321,50.1987,3.9601e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,2.41e-05,
1322,50.2224,1.7222e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.8217e-05,
1323,50.2455,9.6398e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6118e-05,
1324,50.9268,1.3895e-10,1.0172e-06,4.3226e-08,0.021377,0.76872,3.66e-06,
1325,50.9508,0.00088625,1.0172e-06,4.3226e-08,0.021377,0.76872,2.9144e-06,
1326,50.9705,1.3298e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,1.6084e-05,
1327,50.9935,3.2466e-10,1.0172e-06,4.3226e-08,0.021377,0.76872,3.7623e-06,
1328,51.0156,1.9947e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,6.0347e-06,
1329,51.038,1.0599e-10,1.0172e-06,4.3226e-08,0.021377,0.76872,3.7601e-06,
1330,51.0602,2.2616e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,2.9985e-06,
1331,51.0809,1.4984e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,5.0084e-06,
1332,51.1069,8.334e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,3.2377e-06,
1333,51.1285,4.7646e-12,1.0172e-06,4.3226e-08,0.021377,0.76872,8.8044e-06,
1334,51.1513,9.1095e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,3.492e-06,
1335,51.1725,1.3654e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,9.9937e-06,
1336,51.1953,9.5328e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,3.685e-06,
1337,51.2167,1.5113e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,1.2507e-05,
1338,51.2399,5.8955e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,2.799e-06,
1339,51.2594,1.3206e-11,1.0172e-06,4.3228e-08,0.021377,0.76872,5.0935e-05,
1340,51.2827,1.2283e-09,1.0172e-06,4.3226e-08,0.021377,0.76872,7.6118e-06,
1341,51.3047,7.3898e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,1.6728e-05,
1342,51.3275,1.0148e-10,1.0172e-06,4.3226e-08,0.021377,0.76872,4.1761e-06,
1343,51.3494,2.1531e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,6.5556e-06,
1344,51.3728,5.954e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,3.0976e-06,
1345,51.393,8.3662e-12,1.0172e-06,4.3226e-08,0.021377,0.76872,2.0529e-05,
1346,51.4159,1.7118e-10,1.0172e-06,4.3226e-08,0.021377,0.76872,3.0507e-06,
1347,51.4374,2.835e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,3.4132e-06,
1348,51.46,4.302e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,2.8013e-06,
1349,51.479,1.2658e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,2.5939e-05,
1350,51.5023,6.1552e-10,1.0172e-06,4.3226e-08,0.021377,0.76872,6.1069e-06,
1351,51.5247,3.3739e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,1.1389e-05,
1352,51.5478,8.1058e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,3.5259e-06,
1353,51.5695,1.585e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,4.253e-06,
1354,51.5931,5.1005e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,3.2242e-06,
1355,51.615,8.2198e-12,1.0172e-06,4.3226e-08,0.021377,0.76872,2.9311e-06,
1356,51.6364,2.3539e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,2.7989e-06,
1357,51.6559,4.0443e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,3.4563e-06,
1358,51.6786,3.0671e-10,1.0172e-06,4.3226e-08,0.021377,0.76872,2.7794e-06,
1359,51.6976,1.2165e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,4.5517e-06,
1360,51.7203,1.217e-09,1.0172e-06,4.3226e-08,0.021377,0.76872,2.7932e-06,
1361,51.7402,1.2628e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,4.6419e-06,
1362,51.763,3.0723e-10,1.0172e-06,4.3226e-08,0.021377,0.76872,3.0273e-06,
1363,51.7837,9.8568e-12,1.0172e-06,4.3226e-08,0.021377,0.76872,1.2867e-05,
1364,51.8065,8.7159e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,3.1821e-06,
1365,51.8273,1.5656e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,1.3834e-05,
1366,51.8505,9.445e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,3.0611e-06,
1367,51.8721,1.7702e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,2.8948e-06,
1368,51.8935,2.2143e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,3.0684e-06,
1369,51.9152,4.0713e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,2.9592e-06,
1370,51.9491,2.1895e-11,1.0172e-06,4.3226e-08,0.021377,0.76872,2.9592e-06,
1371,51.9829,0,1.0172e-06,4.3226e-08,0.021377,0.76872,2.9592e-06,
