"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
876,23.6135,1.7525e-10,9.8804e-12,2.8351e-13,2.4051e-10,9.8804e-06,5.331e-06,
877,23.6339,2.2661e-11,3.6987e-11,2.0868e-12,2.405e-10,3.6987e-05,4.9182e-05,
878,23.6576,2.6056e-09,7.6749e-12,1.7849e-13,2.405e-10,7.6749e-06,5.6097e-06,
879,23.6789,6.137e-11,1.676e-11,6.9195e-13,2.405e-10,1.676e-05,1.2552e-05,
880,23.7022,1.7494e-10,9.809e-12,2.8057e-13,2.405e-10,9.809e-06,5.324e-06,
881,23.7213,2.1275e-11,3.2183e-11,1.8397e-12,2.4048e-10,3.2183e-05,4.29e-05,
882,23.7456,2.6045e-09,7.8964e-12,1.8271e-13,2.4048e-10,7.8964e-06,5.5385e-06,
883,23.7672,5.4056e-11,1.5944e-11,6.2855e-13,2.4048e-10,1.5944e-05,1.1309e-05,
884,23.7904,1.7467e-10,9.7544e-12,2.7846e-13,2.4048e-10,9.7544e-06,5.3188e-06,
885,23.81,2.0243e-11,5.8872e-11,3.2496e-12,2.4045e-10,5.8872e-05,7.712e-05,
886,23.8338,5.1947e-09,6.6941e-12,1.9834e-13,2.4045e-10,6.6941e-06,6.0876e-06,
887,23.8562,9.5079e-11,1.5651e-11,6.0611e-13,2.4045e-10,1.5651e-05,1.0711e-05,
888,23.88,9.4205e-11,9.7334e-12,2.7787e-13,2.4045e-10,9.7334e-06,5.3144e-06,
889,23.8988,1.9792e-11,5.8835e-11,3.266e-12,2.4043e-10,5.8835e-05,7.662e-05,
890,23.9222,5.1911e-09,6.5777e-12,2.0827e-13,2.4043e-10,6.5777e-06,6.238e-06,
891,23.9437,9.5839e-11,1.7143e-11,6.8489e-13,2.4042e-10,1.7143e-05,1.2042e-05,
892,23.9677,9.4144e-11,9.8834e-12,2.8373e-13,2.4042e-10,9.8834e-06,5.3216e-06,
893,23.9867,2.1112e-11,4.3731e-11,2.4588e-12,2.4041e-10,4.3731e-05,5.6964e-05,
894,24.0099,2.5998e-09,6.9363e-12,2.0313e-13,2.4041e-10,6.9363e-06,6.0384e-06,
895,24.0316,7.3812e-11,1.6585e-11,6.4345e-13,2.4041e-10,1.6585e-05,1.1209e-05,
896,24.0548,9.3423e-11,9.8929e-12,2.8307e-13,2.4041e-10,9.8929e-06,5.3198e-06,
897,24.0742,2.0502e-11,4.4271e-11,2.4753e-12,2.404e-10,4.4271e-05,5.7804e-05,
898,24.0977,2.5988e-09,6.8096e-12,2.0635e-13,2.404e-10,6.8096e-06,6.079e-06,
899,24.1195,7.4996e-11,1.6665e-11,6.5443e-13,2.404e-10,1.6665e-05,1.1471e-05,
900,24.144,9.3556e-11,9.8989e-12,2.8312e-13,2.404e-10,9.8989e-06,5.3182e-06,
901,24.1663,2.0684e-11,4.3932e-11,2.4524e-12,2.4038e-10,4.3932e-05,5.7528e-05,
902,24.1904,2.5981e-09,6.8779e-12,2.0203e-13,2.4038e-10,6.8779e-06,6.0137e-06,
903,24.2131,7.4115e-11,1.6132e-11,6.3088e-13,2.4038e-10,1.6132e-05,1.0987e-05,
904,24.2371,9.3488e-11,9.8456e-12,2.8106e-13,2.4038e-10,9.8456e-06,5.3123e-06,
905,24.2559,2.0196e-11,3.8877e-11,2.1863e-12,2.4037e-10,3.8877e-05,5.1158e-05,
906,24.2792,2.5971e-09,7.2345e-12,1.8903e-13,2.4037e-10,7.2345e-06,5.813e-06,
907,24.301,6.5697e-11,1.4874e-11,5.5908e-13,2.4037e-10,1.4874e-05,9.5886e-06,
908,24.3254,9.3146e-11,9.7388e-12,2.768e-13,2.4037e-10,9.7388e-06,5.3034e-06,
909,24.3437,1.9002e-11,6.0287e-11,3.3061e-12,2.4034e-10,6.0287e-05,7.8841e-05,
910,24.3666,5.1805e-09,6.2061e-12,2.1703e-13,2.4034e-10,6.2061e-06,6.3604e-06,
911,24.3895,9.8958e-11,1.7188e-11,7.0754e-13,2.4034e-10,1.7188e-05,1.2699e-05,
912,24.4144,9.4408e-11,9.8836e-12,2.831e-13,2.4034e-10,9.8836e-06,5.3101e-06,
913,24.434,2.1527e-11,4.0261e-11,2.2586e-12,2.4033e-10,4.0261e-05,5.3105e-05,
914,24.457,2.5949e-09,7.3144e-12,1.8337e-13,2.4033e-10,7.3144e-06,5.7518e-06,
915,24.4781,6.7118e-11,1.9718e-11,8.6161e-13,2.4032e-10,1.9718e-05,1.6079e-05,
916,24.5017,1.7447e-10,1.0061e-11,2.9064e-13,2.4032e-10,1.0061e-05,5.325e-06,
917,24.521,2.4716e-11,2.6645e-11,1.5476e-12,2.4032e-10,2.6645e-05,3.5588e-05,
918,24.5442,1.3032e-09,7.9892e-12,1.87e-13,2.4032e-10,7.9892e-06,5.4993e-06,
919,24.5659,4.6341e-11,2.3766e-11,1.1028e-12,2.4032e-10,2.3766e-05,2.1491e-05,
920,24.589,3.355e-10,1.0361e-11,3.0314e-13,2.4032e-10,1.0361e-05,5.3625e-06,
921,24.6089,3.0406e-11,1.8936e-11,1.145e-12,2.4031e-10,1.8936e-05,2.5738e-05,
922,24.6332,6.5769e-10,8.3529e-12,1.9578e-13,2.4031e-10,8.3529e-06,5.4018e-06,
923,24.6534,3.5162e-11,2.0165e-11,8.7731e-13,2.4031e-10,2.0165e-05,1.6365e-05,
924,24.6767,3.3481e-10,1.0121e-11,2.9285e-13,2.4031e-10,1.0121e-05,5.3298e-06,
925,24.696,2.513e-11,2.9687e-11,1.7074e-12,2.403e-10,2.9687e-05,3.9396e-05,
926,24.7191,1.3028e-09,7.7694e-12,1.8276e-13,2.403e-10,7.7694e-06,5.5779e-06,
927,24.7402,5.1224e-11,1.7941e-11,7.4153e-13,2.403e-10,1.7941e-05,1.3369e-05,
928,24.7632,1.7366e-10,9.965e-12,2.862e-13,2.403e-10,9.965e-06,5.3126e-06,
929,24.783,2.2249e-11,2.3719e-11,1.3945e-12,2.4029e-10,2.3719e-05,3.1773e-05,
930,24.8081,1.3021e-09,8.0677e-12,1.8962e-13,2.4029e-10,8.0677e-06,5.4787e-06,
931,24.8286,4.2298e-11,2.3851e-11,1.0966e-12,2.4029e-10,2.3851e-05,2.1138e-05,
932,24.8516,3.3507e-10,1.0421e-11,3.0479e-13,2.4029e-10,1.0421e-05,5.3686e-06,
933,24.8724,3.0265e-11,2.0628e-11,1.2327e-12,2.4029e-10,2.0628e-05,2.7832e-05,
934,24.8955,6.5728e-10,8.2035e-12,1.9303e-13,2.4029e-10,8.2035e-06,5.4405e-06,
935,24.9158,3.7882e-11,2.2563e-11,1.0175e-12,2.4029e-10,2.2563e-05,1.926e-05,
936,24.9394,3.3472e-10,1.0345e-11,3.0129e-13,2.4029e-10,1.0345e-05,5.356e-06,
937,24.9598,2.8323e-11,1.9241e-11,1.16e-12,2.4028e-10,1.9241e-05,2.6072e-05,
938,24.9828,6.5699e-10,8.2589e-12,1.9464e-13,2.4028e-10,8.2589e-06,5.4264e-06,
939,25.0035,3.5972e-11,2.2176e-11,9.9228e-13,2.4028e-10,2.2176e-05,1.8609e-05,
940,25.0265,3.3452e-10,1.0334e-11,3.0049e-13,2.4028e-10,1.0334e-05,5.3535e-06,
941,25.0477,2.7711e-11,1.9155e-11,1.155e-12,2.4028e-10,1.9155e-05,2.5955e-05,
942,25.0721,6.5682e-10,8.2425e-12,1.9469e-13,2.4028e-10,8.2425e-06,5.4314e-06,
943,25.093,3.5961e-11,2.2604e-11,1.0163e-12,2.4028e-10,2.2604e-05,1.9059e-05,
944,25.1174,3.3446e-10,1.0385e-11,3.0223e-13,2.4028e-10,1.0385e-05,5.3602e-06,
945,25.1374,2.8271e-11,2.0271e-11,1.2128e-12,2.4027e-10,2.0271e-05,2.7356e-05,
946,25.1609,6.5677e-10,8.1606e-12,1.9337e-13,2.4027e-10,8.1606e-06,5.4552e-06,
947,25.1815,3.7702e-11,2.3842e-11,1.088e-12,2.4027e-10,2.3842e-05,2.0569e-05,
948,25.2055,3.3453e-10,1.0499e-11,3.0653e-13,2.4027e-10,1.0499e-05,5.3777e-06,
949,25.2255,2.9999e-11,2.2688e-11,1.3387e-12,2.4027e-10,2.2688e-05,3.0403e-05,
950,25.2484,6.5688e-10,8.0014e-12,1.9049e-13,2.4027e-10,8.0014e-06,5.5058e-06,
951,25.2696,4.1429e-11,1.7444e-11,7.0511e-13,2.4027e-10,1.7444e-05,1.2326e-05,
952,25.2943,1.7292e-10,9.9876e-12,2.8606e-13,2.4027e-10,9.9876e-06,5.31e-06,
953,25.3137,2.1513e-11,2.542e-11,1.4812e-12,2.4026e-10,2.542e-05,3.388e-05,
954,25.3378,1.3008e-09,7.8447e-12,1.8738e-13,2.4026e-10,7.8447e-06,5.5591e-06,
955,25.3599,4.5579e-11,1.8383e-11,7.6195e-13,2.4026e-10,1.8383e-05,1.3507e-05,
956,25.3838,1.731e-10,1.0062e-11,2.8908e-13,2.4026e-10,1.0062e-05,5.3164e-06,
957,25.4034,2.2622e-11,2.839e-11,1.6364e-12,2.4025e-10,2.839e-05,3.7669e-05,
958,25.4264,1.3008e-09,7.6781e-12,1.8395e-13,2.4025e-10,7.6781e-06,5.6211e-06,
959,25.4474,5.0127e-11,1.9352e-11,8.2081e-13,2.4025e-10,1.9352e-05,1.4761e-05,
960,25.4705,1.7333e-10,1.0137e-11,2.9208e-13,2.4025e-10,1.0137e-05,5.3238e-06,
961,25.4898,2.3835e-11,3.1402e-11,1.7934e-12,2.4024e-10,3.1402e-05,4.1517e-05,
962,25.5126,1.3007e-09,7.5056e-12,1.8394e-13,2.4024e-10,7.5056e-06,5.6921e-06,
963,25.5352,5.4813e-11,2.038e-11,8.83e-13,2.4024e-10,2.038e-05,1.6096e-05,
964,25.5585,1.7359e-10,1.0218e-11,2.9531e-13,2.4024e-10,1.0218e-05,5.3327e-06,
965,25.5783,2.5178e-11,1.6968e-11,1.0402e-12,2.4024e-10,1.6968e-05,2.3193e-05,
966,25.6025,6.559e-10,8.3392e-12,1.9721e-13,2.4024e-10,8.3392e-06,5.4034e-06,
967,25.6231,3.296e-11,2.1754e-11,9.6184e-13,2.4024e-10,2.1754e-05,1.7761e-05,
968,25.6462,3.3389e-10,1.0342e-11,3.0005e-13,2.4024e-10,1.0342e-05,5.3488e-06,
969,25.6664,2.699e-11,1.9561e-11,1.1755e-12,2.4023e-10,1.9561e-05,2.6443e-05,
970,25.6908,6.5599e-10,8.1727e-12,1.9413e-13,2.4023e-10,8.1727e-06,5.4494e-06,
971,25.7111,3.6819e-11,2.4062e-11,1.0962e-12,2.4023e-10,2.4062e-05,2.0653e-05,
972,25.7343,3.3414e-10,1.0543e-11,3.0779e-13,2.4023e-10,1.0543e-05,5.3802e-06,
973,25.7553,3.022e-11,1.1464e-11,7.5294e-13,2.4023e-10,1.1464e-05,1.6353e-05,
974,25.7813,3.3359e-10,8.6393e-12,2.129e-13,2.4023e-10,8.6393e-06,5.339e-06,
975,25.8023,2.5588e-11,2.748e-11,1.2946e-12,2.4023e-10,2.748e-05,2.4971e-05,
976,25.8256,6.5568e-10,1.0842e-11,3.1933e-13,2.4023e-10,1.0842e-05,5.4375e-06,
977,25.8462,3.5255e-11,1.4529e-11,9.1295e-13,2.4023e-10,1.4529e-05,2.012e-05,
978,25.8704,3.3393e-10,8.4468e-12,1.9988e-13,2.4023e-10,8.4468e-06,5.3789e-06,
979,25.891,2.9738e-11,2.0912e-11,9.0304e-13,2.4022e-10,2.0912e-05,1.6393e-05,
980,25.9142,3.3345e-10,1.0305e-11,2.9805e-13,2.4022e-10,1.0305e-05,5.3417e-06,
981,25.9352,2.5709e-11,1.904e-11,1.1484e-12,2.4022e-10,1.904e-05,2.5756e-05,
982,25.9585,6.5554e-10,8.1619e-12,1.9459e-13,2.4022e-10,8.1619e-06,5.4561e-06,
983,25.98,3.632e-11,2.4862e-11,1.1322e-12,2.4022e-10,2.4862e-05,2.1317e-05,
984,26.0032,3.3395e-10,1.0651e-11,3.1132e-13,2.4022e-10,1.0651e-05,5.3978e-06,
985,26.0236,3.1203e-11,1.2676e-11,8.1628e-13,2.4022e-10,1.2676e-05,1.7818e-05,
986,26.0471,3.3347e-10,8.5406e-12,2.0544e-13,2.4022e-10,8.5406e-06,5.3588e-06,
987,26.0668,2.7329e-11,3.0943e-11,1.4836e-12,2.4021e-10,3.0943e-05,2.8999e-05,
988,26.0899,6.5563e-10,1.1187e-11,3.3187e-13,2.4021e-10,1.1187e-05,5.5174e-06,
989,26.1107,4.0365e-11,9.9105e-12,6.0338e-13,2.4021e-10,9.9105e-06,1.29e-05,
990,26.1339,1.7249e-10,8.7898e-12,2.2258e-13,2.4021e-10,8.7898e-06,5.3133e-06,
991,26.1532,2.2234e-11,3.9119e-11,1.9654e-12,2.402e-10,3.9119e-05,3.9717e-05,
992,26.1769,1.2991e-09,1.1882e-11,3.589e-13,2.402e-10,1.1882e-05,5.7266e-06,
993,26.199,5.3504e-11,9.8865e-12,4.3928e-13,2.402e-10,9.8865e-06,9.3638e-06,
994,26.222,9.2096e-11,8.995e-12,2.3693e-13,2.402e-10,8.995e-06,5.2874e-06,
995,26.2406,1.898e-11,4.5132e-11,2.3478e-12,2.4019e-10,4.5132e-05,4.8599e-05,
996,26.265,2.5859e-09,1.2287e-11,3.7648e-13,2.4019e-10,1.2287e-05,5.8743e-06,
997,26.2863,6.394e-11,1.0141e-11,4.8572e-13,2.4019e-10,1.0141e-05,1.0344e-05,
998,26.3089,9.2609e-11,8.9594e-12,2.349e-13,2.4019e-10,8.9594e-06,5.2884e-06,
999,26.3274,1.9703e-11,4.7011e-11,2.4868e-12,2.4018e-10,4.7011e-05,5.2079e-05,
1000,26.3518,2.5853e-09,1.2336e-11,3.8008e-13,2.4018e-10,1.2336e-05,5.8933e-06,
1001,26.379,6.7637e-11,1.0295e-11,4.8766e-13,2.4018e-10,1.0295e-05,1.0397e-05,
1002,26.4036,9.2769e-11,8.9712e-12,2.3599e-13,2.4018e-10,8.9712e-06,5.2851e-06,
1003,26.4228,1.9677e-11,4.4188e-11,2.3416e-12,2.4016e-10,4.4188e-05,4.9096e-05,
1004,26.4482,2.5845e-09,1.2018e-11,3.688e-13,2.4016e-10,1.2018e-05,5.7725e-06,
1005,26.4703,6.3408e-11,1.0312e-11,4.4453e-13,2.4016e-10,1.0312e-05,9.5019e-06,
1006,26.4945,9.2611e-11,9.0278e-12,2.3998e-13,2.4016e-10,9.0278e-06,5.2783e-06,
1007,26.5137,1.8899e-11,6.518e-11,3.6703e-12,2.4013e-10,6.518e-05,8.0106e-05,
1008,26.5379,5.1556e-09,1.3461e-11,4.3012e-13,2.4013e-10,1.3461e-05,6.4011e-06,
1009,26.5619,1.0072e-10,1.0323e-11,3.7281e-13,2.4013e-10,1.0323e-05,7.5771e-06,
1010,26.5869,5.3253e-11,9.7245e-12,2.7342e-13,2.4013e-10,9.7245e-06,5.2739e-06,
1011,26.6062,2.7094e-11,6.2354e-11,3.409e-12,2.4011e-10,6.2354e-05,8.1163e-05,
1012,26.6292,5.1505e-09,4.6189e-12,3.328e-13,2.4011e-10,4.6189e-06,8.3602e-06,
1013,26.6527,1.1612e-10,1.185e-11,3.795e-13,2.4011e-10,1.185e-05,6.5148e-06,
1014,26.6754,3.4013e-11,9.1641e-12,2.4626e-13,2.4011e-10,9.1641e-06,5.2654e-06,
1015,26.6942,2.6614e-11,6.0304e-11,2.9633e-12,2.4008e-10,6.0304e-05,5.8808e-05,
1016,26.7173,5.1464e-09,1.4754e-11,4.4561e-13,2.4008e-10,1.4754e-05,7.1192e-06,
1017,26.7398,8.5305e-11,9.2067e-12,4.1866e-13,2.4008e-10,9.2067e-06,8.9179e-06,
1018,26.7626,5.2729e-11,1.0335e-11,2.843e-13,2.4008e-10,1.0335e-05,5.3406e-06,
1019,26.7826,2.8681e-11,7.01e-12,5.2121e-13,2.4008e-10,7.01e-06,1.1616e-05,
1020,26.8061,3.2884e-10,1.2365e-11,3.847e-13,2.4008e-10,1.2365e-05,6.4097e-06,
1021,26.8277,3.5884e-11,8.0832e-12,2.0337e-13,2.4008e-10,8.0832e-06,5.5671e-06,
1022,26.8482,4.7185e-11,2.0562e-11,8.0512e-13,2.4008e-10,2.0562e-05,1.3682e-05,
1023,26.8718,1.7074e-10,1.057e-11,3.0081e-13,2.4008e-10,1.057e-05,5.3683e-06,
1024,26.8921,2.4673e-11,1.1489e-11,7.5461e-13,2.4007e-10,1.1489e-05,1.6426e-05,
1025,26.9162,3.307e-10,8.4046e-12,2.0654e-13,2.4007e-10,8.4046e-06,5.4266e-06,
1026,26.9369,2.8018e-11,2.6454e-11,1.1171e-12,2.4007e-10,2.6454e-05,1.9916e-05,
1027,26.9615,3.3126e-10,1.1222e-11,3.2212e-13,2.4007e-10,1.1222e-05,5.5159e-06,
1028,26.9829,3.2506e-11,8.418e-12,5.943e-13,2.4007e-10,8.418e-06,1.2722e-05,
1029,27.0081,1.705e-10,8.6485e-12,2.0909e-13,2.4007e-10,8.6485e-06,5.3476e-06,
1030,27.0287,2.3497e-11,2.1863e-11,8.7524e-13,2.4007e-10,2.1863e-05,1.509e-05,
1031,27.053,3.3051e-10,1.0705e-11,3.0545e-13,2.4007e-10,1.0705e-05,5.3933e-06,
1032,27.0739,2.6297e-11,1.2854e-11,8.2585e-13,2.4007e-10,1.2854e-05,1.8099e-05,
1033,27.0979,3.3094e-10,8.302e-12,2.0515e-13,2.4007e-10,8.302e-06,5.4626e-06,
1034,27.1217,3.0065e-11,1.8462e-11,6.9853e-13,2.4007e-10,1.8462e-05,1.1621e-05,
1035,27.1448,1.7024e-10,1.0326e-11,2.9313e-13,2.4007e-10,1.0326e-05,5.3271e-06,
1036,27.1649,2.2218e-11,1.914e-11,1.154e-12,2.4006e-10,1.914e-05,2.5969e-05,
1037,27.189,6.5173e-10,7.8169e-12,1.9925e-13,2.4006e-10,7.8169e-06,5.6887e-06,
1038,27.2106,4.0393e-11,1.5528e-11,5.4944e-13,2.4006e-10,1.5528e-05,8.9093e-06,
1039,27.2355,9.0245e-11,8.9103e-12,2.272e-13,2.4006e-10,8.9103e-06,5.3943e-06,
1040,27.2567,2.9207e-11,1.5302e-11,4.7846e-13,2.4006e-10,1.5302e-05,7.6594e-06,
1041,27.2802,1.6779e-10,9.3824e-12,2.7095e-13,2.4006e-10,9.3824e-06,5.7557e-06,
1042,27.3021,3.0629e-11,1.0456e-11,2.9943e-13,2.4006e-10,1.0456e-05,5.3455e-06,
1043,27.3221,4.6548e-11,2.2318e-11,1.3196e-12,2.4006e-10,2.2318e-05,2.9873e-05,
1044,27.3452,6.5243e-10,7.666e-12,1.9616e-13,2.4006e-10,7.666e-06,5.7144e-06,
1045,27.3673,4.4246e-11,1.5651e-11,5.6707e-13,2.4006e-10,1.5651e-05,9.2993e-06,
1046,27.3907,9.0749e-11,9.9573e-12,2.824e-13,2.4006e-10,9.9573e-06,5.2816e-06,
1047,27.4123,1.9378e-11,2.5072e-11,1.4631e-12,2.4005e-10,2.5072e-05,3.3329e-05,
1048,27.4352,1.2932e-09,7.5199e-12,1.9881e-13,2.4005e-10,7.5199e-06,5.7668e-06,
1049,27.4568,4.8112e-11,1.5949e-11,5.8907e-13,2.4005e-10,1.5949e-05,9.7453e-06,
1050,27.48,9.1093e-11,9.9649e-12,2.8316e-13,2.4005e-10,9.9649e-06,5.2813e-06,
1051,27.4994,1.9661e-11,2.5475e-11,1.4842e-12,2.4004e-10,2.5475e-05,3.3826e-05,
1052,27.5251,1.2932e-09,7.5501e-12,1.9443e-13,2.4004e-10,7.5501e-06,5.7268e-06,
1053,27.5466,4.8078e-11,1.5587e-11,5.7405e-13,2.4004e-10,1.5587e-05,9.5119e-06,
1054,27.5703,9.117e-11,9.9105e-12,2.8156e-13,2.4004e-10,9.9105e-06,5.2756e-06,
1055,27.5894,1.9342e-11,4.7057e-11,2.6101e-12,2.4003e-10,4.7057e-05,6.1349e-05,
1056,27.6126,2.576e-09,6.1701e-12,2.4224e-13,2.4003e-10,6.1701e-06,6.5721e-06,
1057,27.6353,8.3178e-11,1.3887e-11,4.9045e-13,2.4003e-10,1.3887e-05,8.1426e-06,
1058,27.6589,5.2406e-11,8.9934e-12,2.2764e-13,2.4003e-10,8.9934e-06,5.2834e-06,
1059,27.6783,2.7662e-11,3.9455e-11,1.7163e-12,2.4002e-10,3.9455e-05,3.1494e-05,
1060,27.7015,1.291e-09,1.307e-11,3.7517e-13,2.4002e-10,1.307e-05,6.2601e-06,
1061,27.7241,5.223e-11,8.6034e-12,3.0102e-13,2.4002e-10,8.6034e-06,6.8141e-06,
1062,27.7469,4.9687e-11,1.0186e-11,2.7478e-13,2.4002e-10,1.0186e-05,5.3215e-06,
1063,27.7678,2.7667e-11,5.0019e-12,3.8817e-13,2.4002e-10,5.0019e-06,9.0911e-06,
1064,27.791,3.2755e-10,1.1966e-11,3.7496e-13,2.4002e-10,1.1966e-05,6.3595e-06,
1065,27.8148,3.3631e-11,9.1408e-12,2.4131e-13,2.4002e-10,9.1408e-06,5.2601e-06,
1066,27.8349,2.6665e-11,4.436e-11,1.9587e-12,2.4e-10,4.436e-05,3.6397e-05,
1067,27.8579,2.5717e-09,1.3693e-11,4.0191e-13,2.4001e-10,1.3693e-05,6.5893e-06,
1068,27.8806,5.9947e-11,8.461e-12,3.2923e-13,2.4e-10,8.461e-06,7.2806e-06,
1069,27.9033,5.0269e-11,1.0331e-11,2.7708e-13,2.4e-10,1.0331e-05,5.3469e-06,
1070,27.9251,2.8081e-11,5.9368e-12,4.3087e-13,2.4e-10,5.9368e-06,1.0121e-05,
1071,27.9478,3.2759e-10,1.2414e-11,4.0224e-13,2.4e-10,1.2414e-05,6.7315e-06,
1072,27.9721,3.5502e-11,9.106e-12,2.3826e-13,2.4e-10,9.106e-06,5.262e-06,
1073,27.992,2.6839e-11,5.0062e-11,2.2498e-12,2.3999e-10,5.0062e-05,4.2353e-05,
1074,28.0167,2.5711e-09,1.4376e-11,4.3025e-13,2.3999e-10,1.4376e-05,6.9791e-06,
1075,28.039,6.8945e-11,8.3522e-12,3.628e-13,2.3999e-10,8.3522e-06,7.8766e-06,
1076,28.0628,5.108e-11,1.048e-11,2.7993e-13,2.3999e-10,1.048e-05,5.3758e-06,
1077,28.0838,2.8586e-11,6.5851e-12,2.9799e-13,2.3999e-10,6.5851e-06,7.1317e-06,
1078,28.1068,1.6721e-10,1.4861e-11,5.0264e-13,2.3999e-10,1.4861e-05,8.0506e-06,
1079,28.1301,5.1329e-11,8.9964e-12,2.315e-13,2.3999e-10,8.9964e-06,5.3916e-06,
1080,28.1514,2.8794e-11,1.4868e-11,4.5111e-13,2.3999e-10,1.4868e-05,7.2835e-06,
1081,28.1745,1.6723e-10,9.5106e-12,2.7706e-13,2.3999e-10,9.5106e-06,5.7754e-06,
1082,28.1965,3.0633e-11,1.0331e-11,2.969e-13,2.3999e-10,1.0331e-05,5.317e-06,
1083,28.2163,4.6385e-11,2.0011e-11,1.199e-12,2.3998e-10,2.0011e-05,2.6918e-05,
1084,28.2396,6.5139e-10,7.9445e-12,1.9385e-13,2.3998e-10,7.9445e-06,5.5323e-06,
1085,28.2621,3.9055e-11,1.9593e-11,7.9798e-13,2.3998e-10,1.9593e-05,1.3888e-05,
1086,28.2855,1.7125e-10,1.0294e-11,2.9553e-13,2.3998e-10,1.0294e-05,5.311e-06,
1087,28.3056,2.3645e-11,1.9226e-11,1.1579e-12,2.3998e-10,1.9226e-05,2.593e-05,
1088,28.3307,6.5125e-10,8.002e-12,1.9473e-13,2.3998e-10,8.002e-06,5.5084e-06,
1089,28.3516,3.7786e-11,1.9146e-11,7.7315e-13,2.3998e-10,1.9146e-05,1.3386e-05,
1090,28.3759,1.7113e-10,1.025e-11,2.9398e-13,2.3998e-10,1.025e-05,5.3045e-06,
1091,28.3985,2.3107e-11,1.8319e-11,1.1107e-12,2.3997e-10,1.8319e-05,2.4791e-05,
1092,28.4215,6.5109e-10,8.0672e-12,1.9573e-13,2.3997e-10,8.0672e-06,5.482e-06,
1093,28.4424,3.6336e-11,1.8623e-11,7.4441e-13,2.3997e-10,1.8623e-05,1.2809e-05,
1094,28.4657,1.7101e-10,1.0198e-11,2.9213e-13,2.3997e-10,1.0198e-05,5.2973e-06,
1095,28.4856,2.2496e-11,1.7243e-11,1.0546e-12,2.3997e-10,1.7243e-05,2.3443e-05,
1096,28.5087,6.5093e-10,8.1446e-12,1.969e-13,2.3997e-10,8.1446e-06,5.4529e-06,
1097,28.5306,3.464e-11,1.8019e-11,7.1083e-13,2.3997e-10,1.8019e-05,1.2142e-05,
1098,28.5537,1.7088e-10,1.0139e-11,2.8997e-13,2.3997e-10,1.0139e-05,5.2896e-06,
1099,28.5756,2.1808e-11,3.2788e-11,1.8657e-12,2.3996e-10,3.2788e-05,4.3124e-05,
1100,28.6001,1.2915e-09,7.0981e-12,2.0912e-13,2.3996e-10,7.0981e-06,5.9489e-06,
1101,28.6241,5.9607e-11,1.6939e-11,6.5573e-13,2.3996e-10,1.6939e-05,1.1108e-05,
1102,28.6491,9.1785e-11,1.0016e-11,2.8585e-13,2.3996e-10,1.0016e-05,5.2754e-06,
1103,28.6682,2.0677e-11,2.7566e-11,1.5931e-12,2.3995e-10,2.7566e-05,3.6492e-05,
1104,28.6925,1.291e-09,7.5152e-12,1.9079e-13,2.3995e-10,7.5152e-06,5.6998e-06,
1105,28.7145,5.0381e-11,1.5265e-11,5.6424e-13,2.3995e-10,1.5265e-05,9.4016e-06,
1106,28.7374,9.1277e-11,9.8486e-12,2.798e-13,2.3995e-10,9.8486e-06,5.2599e-06,
1107,28.7562,1.9066e-11,4.1581e-11,2.3247e-12,2.3994e-10,4.1581e-05,5.4402e-05,
1108,28.7802,2.5706e-09,6.6975e-12,2.1646e-13,2.3994e-10,6.6975e-06,6.1319e-06,
1109,28.8016,7.2485e-11,1.7575e-11,7.0592e-13,2.3994e-10,1.7575e-05,1.2243e-05,
1110,28.8279,9.2573e-11,1.0022e-11,2.8697e-13,2.3994e-10,1.0022e-05,5.2734e-06,
1111,28.8472,2.1488e-11,2.7388e-11,1.5836e-12,2.3993e-10,2.7388e-05,3.6326e-05,
1112,28.8712,1.2907e-09,7.6553e-12,1.8475e-13,2.3993e-10,7.6553e-06,5.6049e-06,
1113,28.8921,4.9048e-11,2.0049e-11,8.5287e-13,2.3993e-10,2.0049e-05,1.532e-05,
1114,28.9161,1.7196e-10,1.0227e-11,2.9502e-13,2.3993e-10,1.0227e-05,5.296e-06,
1115,28.9374,2.4517e-11,1.7504e-11,1.0681e-12,2.3993e-10,1.7504e-05,2.3819e-05,
1116,28.9622,6.5094e-10,8.2555e-12,1.9629e-13,2.3993e-10,8.2555e-06,5.3923e-06,
1117,28.9833,3.3979e-11,2.352e-11,1.0544e-12,2.3993e-10,2.352e-05,1.9625e-05,
1118,29.0078,3.3148e-10,1.053e-11,3.0668e-13,2.3993e-10,1.053e-05,5.3413e-06,
1119,29.0286,2.9222e-11,1.1477e-11,7.536e-13,2.3992e-10,1.1477e-05,1.6341e-05,
1120,29.0542,3.3105e-10,8.6132e-12,2.1055e-13,2.3992e-10,8.6132e-06,5.3077e-06,
1121,29.0741,2.5665e-11,2.8816e-11,1.3605e-12,2.3992e-10,2.8816e-05,2.6287e-05,
1122,29.0982,6.5094e-10,1.0997e-11,3.2457e-13,2.3992e-10,1.0997e-05,5.4365e-06,
1123,29.1195,3.7042e-11,1.6266e-11,1.0034e-12,2.3992e-10,1.6266e-05,2.2253e-05,
1124,29.144,3.3171e-10,8.3086e-12,1.9768e-13,2.3992e-10,8.3086e-06,5.3792e-06,
1125,29.1659,3.2333e-11,2.3167e-11,1.0274e-12,2.3992e-10,2.3167e-05,1.8974e-05,
