"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1154,15.4739,1.7639e-11,9.5469e-12,8.3209e-13,2.7121e-11,9.5469e-06,9.9715e-06,
1155,15.488,9.7387e-11,1.6971e-12,1.7034e-13,2.7121e-11,1.6971e-06,3.0345e-06,
1156,15.4997,1.5129e-11,1.2228e-11,1.0928e-12,2.712e-11,1.2228e-05,1.397e-05,
1157,15.5138,1.8688e-10,2.259e-12,2.0504e-13,2.712e-11,2.259e-06,3.1233e-06,
1158,15.5262,1.9532e-11,9.3374e-12,7.8266e-13,2.712e-11,9.3374e-06,9.5621e-06,
1159,15.5403,9.7114e-11,1.7316e-12,1.7546e-13,2.712e-11,1.7316e-06,3.0472e-06,
1160,15.5522,1.5002e-11,1.2371e-11,1.2504e-12,2.712e-11,1.2371e-05,1.5121e-05,
1161,15.5663,1.8664e-10,2.5195e-12,2.275e-13,2.712e-11,2.5195e-06,3.2348e-06,
1162,15.5789,2.1371e-11,1.1441e-11,9.7234e-13,2.7119e-11,1.1441e-05,1.1921e-05,
1163,15.5931,9.8236e-11,1.6831e-12,1.7672e-13,2.7119e-11,1.6831e-06,3.0617e-06,
1164,15.6048,1.7101e-11,1.3984e-11,1.2196e-12,2.7119e-11,1.3984e-05,1.5625e-05,
1165,15.619,1.8697e-10,2.4394e-12,2.2923e-13,2.7119e-11,2.4394e-06,3.2302e-06,
1166,15.6311,2.1936e-11,1.1127e-11,9.8281e-13,2.7118e-11,1.1127e-05,1.1872e-05,
1167,15.645,9.7819e-11,1.7808e-12,1.9087e-13,2.7118e-11,1.7808e-06,3.1232e-06,
1168,15.6574,1.7613e-11,7.8603e-12,7.9842e-13,2.7118e-11,7.8603e-06,9.6832e-06,
1169,15.6714,9.7463e-11,2.0668e-12,1.7607e-13,2.7118e-11,2.0668e-06,3.0172e-06,
1170,15.6832,1.4726e-11,1.243e-11,1.0294e-12,2.7118e-11,1.243e-05,1.2919e-05,
1171,15.6972,1.8652e-10,1.7147e-12,1.9038e-13,2.7118e-11,1.7147e-06,3.1174e-06,
1172,15.7095,1.8564e-11,7.7978e-12,7.9459e-13,2.7117e-11,7.7978e-06,9.4916e-06,
1173,15.7234,9.7001e-11,2.1199e-12,1.8523e-13,2.7117e-11,2.1199e-06,3.0482e-06,
1174,15.7353,1.4923e-11,1.399e-11,1.2382e-12,2.7117e-11,1.399e-05,1.5174e-05,
1175,15.7492,1.868e-10,2.1265e-12,2.0298e-13,2.7117e-11,2.1265e-06,3.1981e-06,
1176,15.7613,2.1145e-11,9.5576e-12,8.893e-13,2.7116e-11,9.5576e-06,1.1147e-05,
1177,15.776,9.7977e-11,2.1446e-12,1.849e-13,2.7116e-11,2.1446e-06,3.0484e-06,
1178,15.7877,1.6332e-11,1.3957e-11,1.1974e-12,2.7116e-11,1.3957e-05,1.4956e-05,
1179,15.8016,1.8662e-10,2.2848e-12,2.1299e-13,2.7116e-11,2.2848e-06,3.2425e-06,
1180,15.8141,2.139e-11,4.7767e-12,5.3682e-13,2.7116e-11,4.7767e-06,6.3647e-06,
1181,15.8282,5.2433e-11,1.9451e-12,1.5731e-13,2.7116e-11,1.9451e-06,2.9607e-06,
1182,15.8395,1.149e-11,1.5317e-11,1.2856e-12,2.7115e-11,1.5317e-05,1.6259e-05,
1183,15.8534,3.6478e-10,2.1773e-12,2.0811e-13,2.7115e-11,2.1773e-06,3.2201e-06,
1184,15.8656,2.2415e-11,9.8221e-12,9.5394e-13,2.7114e-11,9.8221e-06,1.1624e-05,
1185,15.8795,9.7777e-11,2.2129e-12,2.0158e-13,2.7114e-11,2.2129e-06,3.11e-06,
1186,15.893,1.7317e-11,9.1347e-12,7.8378e-13,2.7114e-11,9.1347e-06,9.4172e-06,
1187,15.9093,9.7202e-11,1.7048e-12,1.6805e-13,2.7114e-11,1.7048e-06,3.0233e-06,
1188,15.9207,1.4576e-11,1.1623e-11,1.0657e-12,2.7113e-11,1.1623e-05,1.3424e-05,
1189,15.9343,1.866e-10,2.2502e-12,2.0485e-13,2.7113e-11,2.2502e-06,3.1251e-06,
1190,15.9466,1.9044e-11,9.434e-12,7.9417e-13,2.7113e-11,9.434e-06,9.6674e-06,
1191,15.9604,9.7195e-11,1.721e-12,1.7362e-13,2.7113e-11,1.721e-06,3.0411e-06,
1192,15.9721,1.5011e-11,1.2315e-11,1.2026e-12,2.7112e-11,1.2315e-05,1.4725e-05,
1193,15.9865,1.8659e-10,2.3993e-12,2.2265e-13,2.7112e-11,2.3993e-06,3.2079e-06,
1194,15.9987,2.0838e-11,1.1011e-11,9.3639e-13,2.7112e-11,1.1011e-05,1.1449e-05,
1195,16.0127,9.7961e-11,1.6928e-12,1.775e-13,2.7112e-11,1.6928e-06,3.0625e-06,
1196,16.0245,1.6704e-11,1.3885e-11,1.2419e-12,2.7112e-11,1.3885e-05,1.5788e-05,
1197,16.0389,1.8693e-10,2.4761e-12,2.2956e-13,2.7112e-11,2.4761e-06,3.2352e-06,
1198,16.0513,2.2088e-11,1.133e-11,9.8677e-13,2.7111e-11,1.133e-05,1.1995e-05,
1199,16.066,9.7929e-11,1.7213e-12,1.8865e-13,2.7111e-11,1.7213e-06,3.112e-06,
1200,16.08,1.7631e-11,7.7502e-12,7.7446e-13,2.7111e-11,7.7502e-06,9.4205e-06,
1201,16.0965,9.7321e-11,2.073e-12,1.7633e-13,2.7111e-11,2.073e-06,3.016e-06,
1202,16.1085,1.4516e-11,1.2375e-11,1.0425e-12,2.711e-11,1.2375e-05,1.2967e-05,
1203,16.1228,1.8638e-10,1.7931e-12,1.9298e-13,2.711e-11,1.7931e-06,3.1308e-06,
1204,16.1356,1.8703e-11,8.1004e-12,8.2006e-13,2.711e-11,8.1004e-06,9.8506e-06,
1205,16.1495,9.719e-11,2.1189e-12,1.849e-13,2.711e-11,2.1189e-06,3.0473e-06,
1206,16.1622,1.5204e-11,1.4035e-11,1.2223e-12,2.711e-11,1.4035e-05,1.5081e-05,
1207,16.18,1.8678e-10,2.0918e-12,2.0255e-13,2.711e-11,2.0918e-06,3.1921e-06,
1208,16.1952,2.1045e-11,9.4671e-12,8.9276e-13,2.7109e-11,9.4671e-06,1.109e-05,
1209,16.21,9.7821e-11,2.1559e-12,1.8771e-13,2.7109e-11,2.1559e-06,3.0588e-06,
1210,16.2229,1.6385e-11,1.4534e-11,1.2597e-12,2.7109e-11,1.4534e-05,1.5667e-05,
1211,16.2369,1.8677e-10,2.3548e-12,2.1472e-13,2.7109e-11,2.3548e-06,3.258e-06,
1212,16.2507,2.2121e-11,4.9775e-12,5.4092e-13,2.7108e-11,4.9775e-06,6.4844e-06,
1213,16.2647,5.2579e-11,1.9504e-12,1.5731e-13,2.7108e-11,1.9504e-06,2.9598e-06,
1214,16.2772,1.1576e-11,1.5251e-11,1.283e-12,2.7107e-11,1.5251e-05,1.6245e-05,
1215,16.291,3.6457e-10,2.2906e-12,2.1333e-13,2.7107e-11,2.2906e-06,3.2473e-06,
1216,16.3041,2.2621e-11,4.9002e-12,5.3283e-13,2.7107e-11,4.9002e-06,6.3586e-06,
1217,16.3179,5.2341e-11,1.9614e-12,1.5916e-13,2.7107e-11,1.9614e-06,2.9634e-06,
1218,16.3297,1.1549e-11,1.5876e-11,1.3733e-12,2.7106e-11,1.5876e-05,1.717e-05,
1219,16.3434,3.6459e-10,2.4724e-12,2.187e-13,2.7106e-11,2.4724e-06,3.289e-06,
1220,16.3568,2.3715e-11,5.3024e-12,5.534e-13,2.7106e-11,5.3024e-06,6.7048e-06,
1221,16.3707,5.2709e-11,1.9672e-12,1.5905e-13,2.7106e-11,1.9672e-06,2.9632e-06,
1222,16.3827,1.1794e-11,1.5805e-11,1.3535e-12,2.7105e-11,1.5805e-05,1.7059e-05,
1223,16.3963,3.6447e-10,2.5647e-12,2.2409e-13,2.7105e-11,2.5647e-06,3.3163e-06,
1224,16.4097,2.3853e-11,5.3689e-12,5.8364e-13,2.7105e-11,5.3689e-06,6.944e-06,
1225,16.4232,5.2699e-11,1.9729e-12,1.6154e-13,2.7105e-11,1.9729e-06,2.9698e-06,
1226,16.4347,1.2039e-11,1.7039e-11,1.4482e-12,2.7104e-11,1.7039e-05,1.8345e-05,
1227,16.4485,3.6482e-10,2.5492e-12,2.2256e-13,2.7104e-11,2.5492e-06,3.3138e-06,
1228,16.4607,2.5019e-11,5.4893e-12,5.6917e-13,2.7103e-11,5.4893e-06,6.8752e-06,
1229,16.4749,5.268e-11,1.9852e-12,1.6206e-13,2.7103e-11,1.9852e-06,2.9699e-06,
1230,16.4861,1.2015e-11,1.6954e-11,1.4799e-12,2.7102e-11,1.6954e-05,1.854e-05,
1231,16.4999,3.646e-10,2.8153e-12,2.3267e-13,2.7102e-11,2.8153e-06,3.3831e-06,
1232,16.512,2.5637e-11,5.8956e-12,6.1886e-13,2.7102e-11,5.8956e-06,7.4486e-06,
1233,16.5257,5.3082e-11,1.9875e-12,1.6311e-13,2.7102e-11,1.9875e-06,2.9738e-06,
1234,16.5366,1.2469e-11,1.7682e-11,1.4974e-12,2.7101e-11,1.7682e-05,1.9102e-05,
1235,16.5501,3.6482e-10,2.7524e-12,2.3178e-13,2.7101e-11,2.7524e-06,3.3724e-06,
1236,16.5623,2.6154e-11,5.8056e-12,6.1377e-13,2.7101e-11,5.8056e-06,7.3311e-06,
1237,16.576,5.2857e-11,2.0001e-12,1.6549e-13,2.7101e-11,2.0001e-06,2.9795e-06,
1238,16.5869,1.2461e-11,1.8548e-11,1.6097e-12,2.71e-11,1.8548e-05,2.0301e-05,
1239,16.6004,3.6493e-10,2.9421e-12,2.3709e-13,2.71e-11,2.9421e-06,3.422e-06,
1240,16.6136,2.7533e-11,6.2551e-12,6.3253e-13,2.71e-11,6.2551e-06,7.6952e-06,
1241,16.6285,5.3226e-11,2.008e-12,1.6534e-13,2.71e-11,2.008e-06,2.979e-06,
1242,16.6394,1.2738e-11,1.84e-11,1.5893e-12,2.7099e-11,1.84e-05,2.0152e-05,
1243,16.6547,3.6478e-10,3.0821e-12,2.4448e-13,2.7099e-11,3.0821e-06,3.4668e-06,
1244,16.6681,2.7722e-11,6.3818e-12,6.7321e-13,2.7098e-11,6.3818e-06,8.0506e-06,
1245,16.682,5.3335e-11,2.0138e-12,1.6816e-13,2.7098e-11,2.0138e-06,2.9881e-06,
1246,16.693,1.3102e-11,1.9838e-11,1.6921e-12,2.7097e-11,1.9838e-05,2.1615e-05,
1247,16.7077,3.6517e-10,3.0424e-12,2.4218e-13,2.7097e-11,3.0424e-06,3.4583e-06,
1248,16.7203,2.9051e-11,6.476e-12,6.5439e-13,2.7097e-11,6.476e-06,7.9262e-06,
1249,16.7339,5.3261e-11,2.0288e-12,1.69e-13,2.7097e-11,2.0288e-06,2.989e-06,
1250,16.7456,1.3043e-11,1.9847e-11,1.7422e-12,2.7096e-11,1.9847e-05,2.1982e-05,
1251,16.7595,3.6501e-10,3.3615e-12,2.5395e-13,2.7096e-11,3.3615e-06,3.5516e-06,
1252,16.7721,2.9915e-11,6.9872e-12,7.1098e-13,2.7096e-11,6.9872e-06,8.6213e-06,
1253,16.7871,5.3775e-11,2.0317e-12,1.6998e-13,2.7096e-11,2.0317e-06,2.9935e-06,
1254,16.7987,1.3624e-11,1.1075e-11,9.1648e-13,2.7095e-11,1.1075e-05,1.141e-05,
1255,16.8124,1.8608e-10,1.7212e-12,1.8329e-13,2.7095e-11,1.7212e-06,3.0798e-06,
1256,16.8251,1.691e-11,6.9853e-12,7.31e-13,2.7095e-11,6.9853e-06,8.6646e-06,
1257,16.839,9.6708e-11,2.0762e-12,1.7877e-13,2.7095e-11,2.0762e-06,3.0215e-06,
1258,16.8504,1.3984e-11,1.2711e-11,1.1099e-12,2.7094e-11,1.2711e-05,1.3576e-05,
1259,16.8654,1.8643e-10,1.8355e-12,1.9215e-13,2.7094e-11,1.8355e-06,3.1337e-06,
1260,16.8775,1.9207e-11,8.411e-12,7.9058e-13,2.7094e-11,8.411e-06,9.8477e-06,
1261,16.8914,9.748e-11,2.1042e-12,1.789e-13,2.7094e-11,2.1042e-06,3.0217e-06,
1262,16.9037,1.4976e-11,1.2627e-11,1.0889e-12,2.7094e-11,1.2627e-05,1.3455e-05,
1263,16.9174,1.8615e-10,2.0522e-12,2.0342e-13,2.7094e-11,2.0522e-06,3.1838e-06,
1264,16.9294,1.9581e-11,8.9277e-12,9.2687e-13,2.7093e-11,8.9277e-06,1.1095e-05,
1265,16.944,9.7597e-11,2.1368e-12,1.9004e-13,2.7093e-11,2.1368e-06,3.0702e-06,
1266,16.9555,1.6453e-11,1.5248e-11,1.2963e-12,2.7093e-11,1.5248e-05,1.6251e-05,
1267,16.9692,1.8712e-10,2.1002e-12,2.0361e-13,2.7093e-11,2.1002e-06,3.1975e-06,
1268,16.9818,2.2208e-11,9.6745e-12,8.9864e-13,2.7092e-11,9.6745e-06,1.1177e-05,
1269,16.9955,9.7676e-11,2.1937e-12,1.9469e-13,2.7092e-11,2.1937e-06,3.0803e-06,
1270,17.0075,1.6702e-11,8.4935e-12,7.2762e-13,2.7092e-11,8.4935e-06,8.7122e-06,
1271,17.022,9.6791e-11,1.717e-12,1.6734e-13,2.7092e-11,1.717e-06,3.0166e-06,
1272,17.0336,1.3963e-11,1.111e-11,1.0692e-12,2.7091e-11,1.111e-05,1.3211e-05,
1273,17.0472,1.8638e-10,2.2233e-12,2.0319e-13,2.7091e-11,2.2233e-06,3.1199e-06,
1274,17.0599,1.8784e-11,9.4411e-12,7.8147e-13,2.7091e-11,9.4411e-06,9.5733e-06,
1275,17.0735,9.7295e-11,1.7139e-12,1.691e-13,2.7091e-11,1.7139e-06,3.0225e-06,
1276,17.085,1.4758e-11,1.1567e-11,1.1041e-12,2.7091e-11,1.1567e-05,1.3572e-05,
1277,17.0996,1.8618e-10,2.2979e-12,2.1814e-13,2.7091e-11,2.2979e-06,3.1801e-06,
1278,17.1123,1.9635e-11,1.0487e-11,9.1e-13,2.709e-11,1.0487e-05,1.0999e-05,
1279,17.126,9.762e-11,1.6957e-12,1.7764e-13,2.709e-11,1.6957e-06,3.0612e-06,
1280,17.1383,1.6297e-11,1.3765e-11,1.2411e-12,2.709e-11,1.3765e-05,1.5798e-05,
1281,17.152,1.8695e-10,2.3393e-12,2.2218e-13,2.709e-11,2.3393e-06,3.1982e-06,
1282,17.1642,2.1807e-11,1.08e-11,9.1572e-13,2.7089e-11,1.08e-05,1.1234e-05,
1283,17.1789,9.765e-11,1.7166e-12,1.8396e-13,2.7089e-11,1.7166e-06,3.084e-06,
1284,17.1908,1.6769e-11,7.1375e-12,7.3652e-13,2.7089e-11,7.1375e-06,8.8149e-06,
1285,17.2045,9.6905e-11,2.064e-12,1.7624e-13,2.7089e-11,2.064e-06,3.0128e-06,
1286,17.2169,1.4005e-11,1.2291e-11,1.0499e-12,2.7089e-11,1.2291e-05,1.2937e-05,
1287,17.2306,1.8631e-10,1.7387e-12,1.8966e-13,2.7089e-11,1.7387e-06,3.1161e-06,
1288,17.2434,1.8526e-11,8.0007e-12,7.784e-13,2.7088e-11,8.0007e-06,9.5213e-06,
1289,17.2574,9.7181e-11,2.103e-12,1.8047e-13,2.7088e-11,2.103e-06,3.0268e-06,
1290,17.2691,1.4754e-11,1.3001e-11,1.1297e-12,2.7088e-11,1.3001e-05,1.39e-05,
1291,17.2828,1.863e-10,2.0333e-12,2.0144e-13,2.7088e-11,2.0333e-06,3.1777e-06,
1292,17.2946,1.9896e-11,9.0372e-12,8.9626e-13,2.7087e-11,9.0372e-06,1.0916e-05,
1293,17.3084,9.7628e-11,2.1355e-12,1.8714e-13,2.7087e-11,2.1355e-06,3.0562e-06,
1294,17.3198,1.6194e-11,1.4609e-11,1.2456e-12,2.7087e-11,1.4609e-05,1.558e-05,
1295,17.3335,1.868e-10,2.1608e-12,2.0691e-13,2.7087e-11,2.1608e-06,3.2109e-06,
1296,17.3455,2.1704e-11,9.7221e-12,9.4282e-13,2.7087e-11,9.7221e-06,1.1533e-05,
1297,17.3593,9.7747e-11,2.1887e-12,1.964e-13,2.7086e-11,2.1887e-06,3.0894e-06,
1298,17.3715,1.7059e-11,8.7829e-12,7.3982e-13,2.7086e-11,8.7829e-06,8.9346e-06,
1299,17.3853,9.7025e-11,1.711e-12,1.6549e-13,2.7086e-11,1.711e-06,3.01e-06,
1300,17.3984,1.4079e-11,1.0938e-11,1.0265e-12,2.7086e-11,1.0938e-05,1.2752e-05,
1301,17.415,1.8619e-10,2.2391e-12,2.0458e-13,2.7086e-11,2.2391e-06,3.1214e-06,
1302,17.4274,1.8422e-11,9.4184e-12,7.9936e-13,2.7085e-11,9.4184e-06,9.679e-06,
1303,17.4411,9.7163e-11,1.7118e-12,1.7182e-13,2.7085e-11,1.7118e-06,3.0332e-06,
1304,17.4527,1.4939e-11,1.2182e-11,1.1536e-12,2.7085e-11,1.2182e-05,1.4311e-05,
1305,17.4666,1.8646e-10,2.2919e-12,2.1618e-13,2.7085e-11,2.2919e-06,3.1741e-06,
1306,17.4788,2.0236e-11,1.0443e-11,8.8545e-13,2.7084e-11,1.0443e-05,1.0807e-05,
1307,17.4927,9.7589e-11,1.7041e-12,1.77e-13,2.7084e-11,1.7041e-06,3.0553e-06,
1308,17.5044,1.6112e-11,1.3446e-11,1.2468e-12,2.7084e-11,1.3446e-05,1.5602e-05,
1309,17.5185,1.8669e-10,2.4853e-12,2.2845e-13,2.7084e-11,2.4853e-06,3.2312e-06,
1310,17.5306,2.1866e-11,1.1382e-11,9.8048e-13,2.7084e-11,1.1382e-05,1.1967e-05,
1311,17.5446,9.7934e-11,1.6986e-12,1.8512e-13,2.7084e-11,1.6986e-06,3.0932e-06,
1312,17.5568,1.7457e-11,7.4981e-12,7.3575e-13,2.7083e-11,7.4981e-06,8.9966e-06,
1313,17.5706,9.7106e-11,2.0705e-12,1.7525e-13,2.7083e-11,2.0705e-06,3.008e-06,
1314,17.5822,1.4122e-11,1.198e-11,1.0251e-12,2.7083e-11,1.198e-05,1.2631e-05,
1315,17.5961,1.8605e-10,1.8199e-12,1.9379e-13,2.7083e-11,1.8199e-06,3.1324e-06,
1316,17.6083,1.8418e-11,8.1406e-12,8.2885e-13,2.7082e-11,8.1406e-06,9.9699e-06,
1317,17.6223,9.7233e-11,2.1058e-12,1.8323e-13,2.7082e-11,2.1058e-06,3.0391e-06,
1318,17.6339,1.5226e-11,1.3767e-11,1.1778e-12,2.7082e-11,1.3767e-05,1.4629e-05,
1319,17.6478,1.8661e-10,1.978e-12,1.9909e-13,2.7082e-11,1.978e-06,3.167e-06,
1320,17.6599,2.0478e-11,9.0299e-12,8.6421e-13,2.7082e-11,9.0299e-06,1.0633e-05,
1321,17.6743,9.7486e-11,2.1524e-12,1.8824e-13,2.7082e-11,2.1524e-06,3.0571e-06,
1322,17.686,1.5998e-11,1.4558e-11,1.2769e-12,2.7081e-11,1.4558e-05,1.5776e-05,
1323,17.7002,1.8665e-10,2.3446e-12,2.1336e-13,2.7081e-11,2.3446e-06,3.2512e-06,
1324,17.7128,2.2152e-11,4.9933e-12,5.3082e-13,2.7081e-11,4.9933e-06,6.4306e-06,
1325,17.7269,5.2633e-11,1.946e-12,1.5608e-13,2.7081e-11,1.946e-06,2.9543e-06,
1326,17.7377,1.1494e-11,2.7531e-11,2.3626e-12,2.7079e-11,2.7531e-05,3.0809e-05,
1327,17.7516,7.2135e-10,4.7654e-12,3.1347e-13,2.7079e-11,4.7654e-06,4.0837e-06,
1328,17.7646,4.1347e-11,4.4623e-12,4.8614e-13,2.7079e-11,4.4623e-06,5.9402e-06,
1329,17.7785,3.1898e-11,1.9075e-12,1.4986e-13,2.7079e-11,1.9075e-06,2.9422e-06,
1330,17.7892,1.0974e-11,2.2367e-11,1.8455e-12,2.7076e-11,2.2367e-05,2.4541e-05,
1331,17.8031,7.2077e-10,3.7566e-12,2.7723e-13,2.7076e-11,3.7566e-06,3.7104e-06,
1332,17.8159,3.3534e-11,4.0107e-12,4.1692e-13,2.7076e-11,4.0107e-06,5.038e-06,
1333,17.8302,3.0555e-11,1.8751e-12,1.4621e-13,2.7076e-11,1.8751e-06,2.9359e-06,
1334,17.841,1.029e-11,3.7199e-11,3.0796e-12,2.7072e-11,3.7199e-05,4.1445e-05,
1335,17.8552,1.4343e-09,5.8003e-12,3.5827e-13,2.7072e-11,5.8003e-06,4.5612e-06,
1336,17.8681,5.4113e-11,5.4362e-12,5.6176e-13,2.7072e-11,5.4362e-06,6.8524e-06,
1337,17.8818,3.3192e-11,1.9608e-12,1.5791e-13,2.7072e-11,1.9608e-06,2.9576e-06,
1338,17.8932,1.1854e-11,1.5291e-11,1.2877e-12,2.7071e-11,1.5291e-05,1.639e-05,
1339,17.907,3.6403e-10,2.4805e-12,2.2246e-13,2.7071e-11,2.4805e-06,3.2946e-06,
1340,17.9195,2.3152e-11,5.1212e-12,5.7833e-13,2.7071e-11,5.1212e-06,6.7889e-06,
1341,17.9334,5.2449e-11,1.968e-12,1.6214e-13,2.7071e-11,1.968e-06,2.9681e-06,
1342,17.9448,1.1929e-11,1.7189e-11,1.4663e-12,2.707e-11,1.7189e-05,1.8513e-05,
1343,17.9585,3.646e-10,2.4471e-12,2.1743e-13,2.707e-11,2.4471e-06,3.2832e-06,
1344,17.9711,2.4957e-11,5.3803e-12,5.4009e-13,2.7069e-11,5.3803e-06,6.6281e-06,
1345,17.9851,5.2581e-11,1.9805e-12,1.604e-13,2.7069e-11,1.9805e-06,2.9619e-06,
1346,17.9963,1.178e-11,1.5908e-11,1.4078e-12,2.7068e-11,1.5908e-05,1.7494e-05,
1347,18.01,3.6394e-10,2.8241e-12,2.3357e-13,2.7068e-11,2.8241e-06,3.3811e-06,
1348,18.0228,2.467e-11,5.7764e-12,6.2748e-13,2.7068e-11,5.7764e-06,7.4882e-06,
1349,18.0366,5.307e-11,1.9736e-12,1.6237e-13,2.7068e-11,1.9736e-06,2.9694e-06,
1350,18.0477,1.2457e-11,1.7437e-11,1.4422e-12,2.7067e-11,1.7437e-05,1.8587e-05,
1351,18.0616,3.6459e-10,2.4871e-12,2.2206e-13,2.7067e-11,2.4871e-06,3.3015e-06,
1352,18.0742,2.5245e-11,5.3265e-12,5.6638e-13,2.7067e-11,5.3265e-06,6.7534e-06,
1353,18.0879,5.2387e-11,1.9914e-12,1.6421e-13,2.7067e-11,1.9914e-06,2.9717e-06,
1354,18.0992,1.1986e-11,1.7703e-11,1.5718e-12,2.7066e-11,1.7703e-05,1.9562e-05,
1355,18.113,3.6439e-10,2.9062e-12,2.3442e-13,2.7066e-11,2.9062e-06,3.403e-06,
1356,18.1254,2.6679e-11,6.1454e-12,6.1772e-13,2.7066e-11,6.1454e-06,7.5722e-06,
1357,18.1394,5.3257e-11,1.99e-12,1.6226e-13,2.7066e-11,1.99e-06,2.9676e-06,
1358,18.1507,1.253e-11,1.7039e-11,1.4471e-12,2.7065e-11,1.7039e-05,1.8485e-05,
1359,18.1645,3.6419e-10,2.858e-12,2.3747e-13,2.7065e-11,2.858e-06,3.4004e-06,
1360,18.1773,2.5811e-11,5.8385e-12,6.4556e-13,2.7064e-11,5.8385e-06,7.5969e-06,
1361,18.1911,5.2914e-11,1.9964e-12,1.6697e-13,2.7064e-11,1.9964e-06,2.9815e-06,
1362,18.2022,1.2693e-11,1.9266e-11,1.6429e-12,2.7063e-11,1.9266e-05,2.0901e-05,
1363,18.2162,3.6484e-10,2.7702e-12,2.3033e-13,2.7063e-11,2.7702e-06,3.3739e-06,
1364,18.2287,2.7832e-11,6.0453e-12,5.9489e-13,2.7063e-11,6.0453e-06,7.3067e-06,
1365,18.2425,5.291e-11,2.0116e-12,1.6531e-13,2.7063e-11,2.0116e-06,2.9738e-06,
1366,18.2538,1.2438e-11,1.7878e-11,1.5933e-12,2.7062e-11,1.7878e-05,1.9882e-05,
1367,18.2676,3.642e-10,3.2277e-12,2.4909e-13,2.7062e-11,3.2277e-06,3.5026e-06,
1368,18.28,2.7653e-11,6.568e-12,6.9509e-13,2.7062e-11,6.568e-06,8.3493e-06,
1369,18.2939,5.3576e-11,2.0033e-12,1.6699e-13,2.7062e-11,2.0033e-06,2.9821e-06,
1370,18.3051,1.3285e-11,1.9406e-11,1.6107e-12,2.7061e-11,1.9406e-05,2.0885e-05,
1371,18.3189,3.6478e-10,2.8504e-12,2.3691e-13,2.7061e-11,2.8504e-06,3.4058e-06,
1372,18.3313,2.8119e-11,6.0289e-12,6.315e-13,2.7061e-11,6.0289e-06,7.527e-06,
1373,18.3451,5.2824e-11,2.0231e-12,1.6958e-13,2.7061e-11,2.0231e-06,2.9867e-06,
1374,18.3565,1.2742e-11,1.9953e-11,1.7739e-12,2.706e-11,1.9953e-05,2.2221e-05,
1375,18.3704,3.6471e-10,3.2906e-12,2.4917e-13,2.706e-11,3.2906e-06,3.5217e-06,
1376,18.3828,2.9919e-11,6.9401e-12,6.8019e-13,2.7059e-11,6.9401e-06,8.3892e-06,
1377,18.3965,5.371e-11,2.0233e-12,1.6715e-13,2.7059e-11,2.0233e-06,2.9806e-06,
1378,18.4088,1.3335e-11,1.9026e-11,1.6296e-12,2.7058e-11,1.9026e-05,2.0879e-05,
1379,18.4231,3.6442e-10,3.2902e-12,2.5471e-13,2.7058e-11,3.2902e-06,3.5341e-06,
1380,18.4359,2.889e-11,6.66e-12,7.2239e-13,2.7058e-11,6.66e-06,8.5405e-06,
1381,18.4496,5.3509e-11,2.0287e-12,1.7248e-13,2.7058e-11,2.0287e-06,2.9986e-06,
1382,18.4612,1.3626e-11,1.1596e-11,9.6144e-13,2.7058e-11,1.1596e-05,1.1947e-05,
1383,18.4749,1.8622e-10,1.6954e-12,1.7904e-13,2.7058e-11,1.6954e-06,3.0624e-06,
1384,18.4872,1.7211e-11,6.8917e-12,6.7595e-13,2.7057e-11,6.8917e-06,8.2219e-06,
1385,18.5009,9.6572e-11,2.0741e-12,1.7622e-13,2.7057e-11,2.0741e-06,3.0061e-06,
1386,18.5128,1.3536e-11,1.1862e-11,1.0577e-12,2.7057e-11,1.1862e-05,1.2787e-05,
1387,18.5268,1.8582e-10,1.9071e-12,1.9547e-13,2.7057e-11,1.9071e-06,3.1441e-06,
1388,18.539,1.8608e-11,8.4051e-12,8.3215e-13,2.7056e-11,8.4051e-06,1.0205e-05,
1389,18.5529,9.7521e-11,2.0827e-12,1.7817e-13,2.7056e-11,2.0827e-06,3.0184e-06,
1390,18.5644,1.5229e-11,1.2763e-11,1.0579e-12,2.7056e-11,1.2763e-05,1.3328e-05,
1391,18.5783,1.862e-10,1.8327e-12,1.9586e-13,2.7056e-11,1.8327e-06,3.1377e-06,
1392,18.5904,1.9151e-11,8.1936e-12,8.482e-13,2.7055e-11,8.1936e-06,1.0076e-05,
1393,18.6045,9.6996e-11,2.1371e-12,1.8959e-13,2.7055e-11,2.1371e-06,3.0612e-06,
1394,18.6161,1.5561e-11,1.4886e-11,1.3122e-12,2.7055e-11,1.4886e-05,1.6173e-05,
1395,18.6305,1.8676e-10,2.2006e-12,2.0589e-13,2.7055e-11,2.2006e-06,3.2121e-06,
1396,18.6424,2.2199e-11,9.9831e-12,9.0766e-13,2.7055e-11,9.9831e-06,1.1479e-05,
1397,18.6563,9.7914e-11,2.1682e-12,1.8817e-13,2.7055e-11,2.1682e-06,3.0543e-06,
1398,18.6679,1.6735e-11,1.4396e-11,1.2533e-12,2.7054e-11,1.4396e-05,1.559e-05,
1399,18.6817,1.8637e-10,2.4635e-12,2.2008e-13,2.7054e-11,2.4635e-06,3.2825e-06,
1400,18.6953,2.2276e-11,5.087e-12,5.6838e-13,2.7054e-11,5.087e-06,6.7398e-06,
