"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1086,20.8206,8.0534e-12,1.312e-11,8.6436e-13,2.6845e-12,1.312e-05,9.7471e-06,
1087,20.8389,1.3294e-10,7.5679e-12,2.6304e-13,2.6844e-12,7.5679e-06,3.6761e-06,
1088,20.8561,1.6956e-11,7.6021e-12,4.7201e-13,2.6844e-12,7.6021e-06,6.78e-06,
1089,20.8748,5.1836e-11,4.562e-12,1.6609e-13,2.6844e-12,4.562e-06,2.6676e-06,
1090,20.8916,1.1333e-11,3.8998e-12,3.1479e-13,2.6843e-12,3.8998e-06,4.3446e-06,
1091,20.9102,4.1093e-11,2.2163e-12,8.5276e-14,2.6843e-12,2.2163e-06,2.2088e-06,
1092,20.9263,8.0049e-12,1.3055e-11,6.7495e-13,2.684e-12,1.3055e-05,9.4816e-06,
1093,20.944,1.3263e-10,7.7341e-12,2.7775e-13,2.684e-12,7.7341e-06,3.6483e-06,
1094,20.961,1.6746e-11,7.5278e-12,5.2582e-13,2.684e-12,7.5278e-06,6.5246e-06,
1095,20.9796,5.1611e-11,4.3255e-12,1.5455e-13,2.6839e-12,4.3255e-06,2.6769e-06,
1096,20.9978,1.123e-11,4.1823e-12,2.7251e-13,2.6839e-12,4.1823e-06,4.3824e-06,
1097,21.0156,4.1146e-11,2.5425e-12,9.8303e-14,2.6839e-12,2.5425e-06,2.2178e-06,
1098,21.0315,8.0641e-12,1.309e-11,8.6506e-13,2.6836e-12,1.309e-05,9.6895e-06,
1099,21.0497,1.3287e-10,7.5495e-12,2.6278e-13,2.6836e-12,7.5495e-06,3.6714e-06,
1100,21.0677,1.6921e-11,7.645e-12,4.6828e-13,2.6835e-12,7.645e-06,6.7e-06,
1101,21.0876,5.1816e-11,4.585e-12,1.6703e-13,2.6835e-12,4.585e-06,2.6738e-06,
1102,21.1042,1.1313e-11,3.9483e-12,3.1639e-13,2.6834e-12,3.9483e-06,4.3683e-06,
1103,21.1217,4.1136e-11,2.2443e-12,8.6168e-14,2.6834e-12,2.2443e-06,2.2132e-06,
1104,21.1375,8.0387e-12,1.314e-11,6.8311e-13,2.6832e-12,1.314e-05,9.5896e-06,
1105,21.1559,1.3274e-10,7.7869e-12,2.7924e-13,2.6832e-12,7.7869e-06,3.6648e-06,
1106,21.1733,1.6858e-11,7.546e-12,5.3193e-13,2.6831e-12,7.546e-06,6.6087e-06,
1107,21.1919,5.1777e-11,4.3366e-12,1.5478e-13,2.6831e-12,4.3366e-06,2.6793e-06,
1108,21.2084,1.1287e-11,4.1747e-12,2.7141e-13,2.683e-12,4.1747e-06,4.3886e-06,
1109,21.2257,4.1176e-11,2.5385e-12,9.8211e-14,2.683e-12,2.5385e-06,2.2169e-06,
1110,21.2411,8.0645e-12,1.311e-11,8.6669e-13,2.6828e-12,1.311e-05,9.6739e-06,
1111,21.2585,1.3283e-10,7.5601e-12,2.6332e-13,2.6827e-12,7.5601e-06,3.6755e-06,
1112,21.2757,1.6936e-11,7.6837e-12,4.6797e-13,2.6827e-12,7.6837e-06,6.6767e-06,
1113,21.2931,5.1878e-11,4.6065e-12,1.6781e-13,2.6827e-12,4.6065e-06,2.6794e-06,
1114,21.3095,1.1325e-11,3.9779e-12,3.1773e-13,2.6826e-12,3.9779e-06,4.3871e-06,
1115,21.3268,4.1183e-11,2.2615e-12,8.6741e-14,2.6826e-12,2.2615e-06,2.2158e-06,
1116,21.3424,8.0605e-12,1.323e-11,6.891e-13,2.6823e-12,1.323e-05,9.663e-06,
1117,21.3597,1.328e-10,7.8406e-12,2.8093e-13,2.6823e-12,7.8406e-06,3.6822e-06,
1118,21.3762,1.696e-11,7.585e-12,5.3647e-13,2.6822e-12,7.585e-06,6.6694e-06,
1119,21.3942,5.1965e-11,4.3597e-12,1.5548e-13,2.6822e-12,4.3597e-06,2.6851e-06,
1120,21.411,1.1344e-11,4.1887e-12,2.7234e-13,2.6822e-12,4.1887e-06,4.4062e-06,
1121,21.4297,4.1235e-11,2.5469e-12,9.8498e-14,2.6822e-12,2.5469e-06,2.218e-06,
1122,21.4456,8.0806e-12,1.3169e-11,8.7007e-13,2.6819e-12,1.3169e-05,9.7116e-06,
1123,21.4634,1.3286e-10,7.5947e-12,2.6447e-13,2.6819e-12,7.5947e-06,3.687e-06,
1124,21.4806,1.6999e-11,7.7177e-12,4.701e-13,2.6818e-12,7.7177e-06,6.7034e-06,
1125,21.4983,5.2007e-11,4.6266e-12,1.6847e-13,2.6818e-12,4.6266e-06,2.6845e-06,
1126,21.5152,1.136e-11,3.9962e-12,3.1912e-13,2.6817e-12,3.9962e-06,4.403e-06,
1127,21.5343,4.1229e-11,2.2721e-12,8.707e-14,2.6817e-12,2.2721e-06,2.2173e-06,
1128,21.5503,8.0762e-12,1.3264e-11,6.913e-13,2.6815e-12,1.3264e-05,9.6979e-06,
1129,21.568,1.3283e-10,7.8612e-12,2.8164e-13,2.6815e-12,7.8612e-06,3.689e-06,
1130,21.5862,1.7004e-11,7.6065e-12,5.3786e-13,2.6814e-12,7.6065e-06,6.6846e-06,
1131,21.6041,5.2041e-11,4.3721e-12,1.5589e-13,2.6814e-12,4.3721e-06,2.6882e-06,
1132,21.6211,1.1366e-11,4.2011e-12,2.7301e-13,2.6813e-12,4.2011e-06,4.415e-06,
1133,21.6404,4.1261e-11,2.5542e-12,9.8762e-14,2.6813e-12,2.5542e-06,2.219e-06,
1134,21.6566,8.0897e-12,1.3225e-11,8.7324e-13,2.681e-12,1.3225e-05,9.7444e-06,
1135,21.6754,1.3288e-10,7.6269e-12,2.6554e-13,2.681e-12,7.6269e-06,3.6976e-06,
1136,21.6926,1.7058e-11,7.7499e-12,4.7225e-13,2.681e-12,7.7499e-06,6.729e-06,
1137,21.7124,5.2126e-11,4.6457e-12,1.6912e-13,2.681e-12,4.6457e-06,2.6894e-06,
1138,21.7296,1.1395e-11,4.0141e-12,3.204e-13,2.6809e-12,4.0141e-06,4.4184e-06,
1139,21.7487,4.1275e-11,2.2826e-12,8.7412e-14,2.6809e-12,2.2826e-06,2.2188e-06,
1140,21.7654,8.0931e-12,1.3315e-11,6.9455e-13,2.6806e-12,1.3315e-05,9.7399e-06,
1141,21.7853,1.3287e-10,7.8913e-12,2.8259e-13,2.6806e-12,7.8913e-06,3.6988e-06,
1142,21.803,1.7063e-11,7.6284e-12,5.4047e-13,2.6805e-12,7.6284e-06,6.7185e-06,
1143,21.822,5.2145e-11,4.385e-12,1.5626e-13,2.6805e-12,4.385e-06,2.6913e-06,
1144,21.8392,1.1398e-11,4.2071e-12,2.7322e-13,2.6805e-12,4.2071e-06,4.4245e-06,
1145,21.8598,4.1292e-11,2.558e-12,9.8905e-14,2.6804e-12,2.558e-06,2.2194e-06,
1146,21.8761,8.098e-12,1.3263e-11,8.7561e-13,2.6802e-12,1.3263e-05,9.7603e-06,
1147,21.8967,1.3288e-10,7.6484e-12,2.663e-13,2.6802e-12,7.6484e-06,3.7049e-06,
1148,21.9137,1.7097e-11,7.779e-12,4.7334e-13,2.6801e-12,7.779e-06,6.7368e-06,
1149,21.9343,5.2212e-11,4.6626e-12,1.6969e-13,2.6801e-12,4.6626e-06,2.6937e-06,
1150,21.9515,1.1417e-11,4.0319e-12,3.2161e-13,2.68e-12,4.0319e-06,4.4317e-06,
1151,21.9728,4.1313e-11,2.2929e-12,8.7741e-14,2.68e-12,2.2929e-06,2.2203e-06,
1152,21.9892,8.1071e-12,1.3365e-11,6.9716e-13,2.6798e-12,1.3365e-05,9.7771e-06,
1153,22.0099,1.329e-10,7.9208e-12,2.8358e-13,2.6798e-12,7.9208e-06,3.7085e-06,
1154,22.0269,1.7121e-11,7.6561e-12,5.4278e-13,2.6797e-12,7.6561e-06,6.7433e-06,
1155,22.0476,5.2253e-11,4.4012e-12,1.5679e-13,2.6797e-12,4.4012e-06,2.6954e-06,
1156,22.0647,1.1429e-11,4.2231e-12,2.7402e-13,2.6796e-12,4.2231e-06,4.4364e-06,
1157,22.0843,4.1328e-11,2.5673e-12,9.9207e-14,2.6796e-12,2.5673e-06,2.2207e-06,
1158,22.1008,8.1125e-12,1.3304e-11,8.7937e-13,2.6793e-12,1.3304e-05,9.7849e-06,
1159,22.1194,1.329e-10,7.6721e-12,2.6717e-13,2.6793e-12,7.6721e-06,3.7132e-06,
1160,22.1366,1.7146e-11,7.8181e-12,4.7393e-13,2.6793e-12,7.8181e-06,6.7362e-06,
1161,22.156,5.2314e-11,4.6849e-12,1.705e-13,2.6792e-12,4.6849e-06,2.6995e-06,
1162,22.1732,1.1442e-11,4.0605e-12,3.2314e-13,2.6792e-12,4.0605e-06,4.4498e-06,
1163,22.192,4.1364e-11,2.3096e-12,8.8262e-14,2.6792e-12,2.3096e-06,2.2228e-06,
1164,22.2082,8.1284e-12,1.3431e-11,7.0177e-13,2.6789e-12,1.3431e-05,9.8392e-06,
1165,22.2264,1.3296e-10,7.9605e-12,2.8486e-13,2.6789e-12,7.9605e-06,3.7215e-06,
1166,22.2436,1.7201e-11,7.6865e-12,5.4606e-13,2.6788e-12,7.6865e-06,6.7855e-06,
1167,22.2617,5.2392e-11,4.4191e-12,1.5735e-13,2.6788e-12,4.4191e-06,2.6999e-06,
1168,22.2787,1.1471e-11,4.2387e-12,2.7473e-13,2.6788e-12,4.2387e-06,4.4493e-06,
1169,22.2975,4.1372e-11,2.5768e-12,9.9551e-14,2.6787e-12,2.5768e-06,2.2221e-06,
1170,22.3138,8.1263e-12,1.3377e-11,8.8309e-13,2.6785e-12,1.3377e-05,9.8326e-06,
1171,22.3318,1.3294e-10,7.7147e-12,2.6852e-13,2.6785e-12,7.7147e-06,3.7271e-06,
1172,22.3496,1.7223e-11,7.8503e-12,4.7715e-13,2.6784e-12,7.8503e-06,6.782e-06,
1173,22.3693,5.2466e-11,4.7046e-12,1.7112e-13,2.6784e-12,4.7046e-06,2.7045e-06,
1174,22.3872,1.1488e-11,4.0721e-12,3.2464e-13,2.6783e-12,4.0721e-06,4.4642e-06,
1175,22.4062,4.1413e-11,2.3164e-12,8.8487e-14,2.6783e-12,2.3164e-06,2.2237e-06,
1176,22.4226,8.1422e-12,1.3494e-11,7.0383e-13,2.6781e-12,1.3494e-05,9.8683e-06,
1177,22.4409,1.3298e-10,7.9967e-12,2.862e-13,2.6781e-12,7.9967e-06,3.7339e-06,
1178,22.4582,1.7267e-11,7.7344e-12,5.4789e-13,2.678e-12,7.7344e-06,6.8009e-06,
1179,22.4767,5.254e-11,4.4466e-12,1.5827e-13,2.678e-12,4.4466e-06,2.707e-06,
1180,22.4935,1.151e-11,4.2626e-12,2.7726e-13,2.6779e-12,4.2626e-06,4.4728e-06,
1181,22.5141,4.1439e-11,2.5908e-12,9.9974e-14,2.6779e-12,2.5908e-06,2.2242e-06,
1182,22.5304,8.1489e-12,1.3418e-11,8.8673e-13,2.6776e-12,1.3418e-05,9.8774e-06,
1183,22.5496,1.3298e-10,7.7387e-12,2.6927e-13,2.6776e-12,7.7387e-06,3.735e-06,
1184,22.5664,1.7276e-11,7.8709e-12,4.7827e-13,2.6776e-12,7.8709e-06,6.803e-06,
1185,22.585,5.2552e-11,4.7169e-12,1.7153e-13,2.6775e-12,4.7169e-06,2.7075e-06,
1186,22.6026,1.1513e-11,4.0835e-12,3.2571e-13,2.6775e-12,4.0835e-06,4.473e-06,
1187,22.6221,4.1441e-11,2.323e-12,8.8708e-14,2.6775e-12,2.323e-06,2.2246e-06,
1188,22.6387,8.1521e-12,1.3531e-11,7.0572e-13,2.6772e-12,1.3531e-05,9.8945e-06,
1189,22.6586,1.3299e-10,8.0184e-12,2.8691e-13,2.6772e-12,8.0184e-06,3.741e-06,
1190,22.6758,1.7308e-11,7.7544e-12,5.4956e-13,2.6771e-12,7.7544e-06,6.8195e-06,
1191,22.6948,5.2618e-11,4.4584e-12,1.5866e-13,2.6771e-12,4.4584e-06,2.71e-06,
1192,22.7121,1.1532e-11,4.2768e-12,2.7758e-13,2.677e-12,4.2768e-06,4.48e-06,
1193,22.7313,4.1463e-11,2.5993e-12,1.0027e-13,2.677e-12,2.5993e-06,2.2254e-06,
1194,22.7475,8.1593e-12,1.3487e-11,8.904e-13,2.6768e-12,1.3487e-05,9.9192e-06,
1195,22.7667,1.3301e-10,7.7789e-12,2.706e-13,2.6768e-12,7.7789e-06,3.7483e-06,
1196,22.7837,1.7349e-11,7.9054e-12,4.8126e-13,2.6767e-12,7.9054e-06,6.8412e-06,
1197,22.8029,5.2698e-11,4.7374e-12,1.7218e-13,2.6767e-12,4.7374e-06,2.7128e-06,
1198,22.82,1.1556e-11,4.0979e-12,3.2712e-13,2.6766e-12,4.0979e-06,4.4889e-06,
1199,22.8393,4.149e-11,2.3315e-12,8.8972e-14,2.6766e-12,2.3315e-06,2.2258e-06,
1200,22.8574,8.1664e-12,1.3593e-11,7.0781e-13,2.6764e-12,1.3593e-05,9.9257e-06,
1201,22.8777,1.3302e-10,8.0542e-12,2.8824e-13,2.6763e-12,8.0542e-06,3.7533e-06,
1202,22.8942,1.7375e-11,7.8011e-12,5.5145e-13,2.6763e-12,7.8011e-06,6.8347e-06,
1203,22.9116,5.2764e-11,4.4854e-12,1.5955e-13,2.6763e-12,4.4854e-06,2.7171e-06,
1204,22.928,1.1571e-11,4.3032e-12,2.7963e-13,2.6762e-12,4.3032e-06,4.5022e-06,
1205,22.946,4.153e-11,2.6149e-12,1.0078e-13,2.6762e-12,2.6149e-06,2.2278e-06,
1206,22.9629,8.1823e-12,5.9138e-12,4.1643e-13,2.6761e-12,5.9138e-06,5.0691e-06,
1207,22.9807,6.9038e-11,3.3843e-12,1.2492e-13,2.676e-12,3.3843e-06,2.4439e-06,
1208,22.997,9.5105e-12,9.3953e-12,4.9982e-13,2.6759e-12,9.3953e-06,6.8599e-06,
1209,23.0145,7.2613e-11,5.5825e-12,2.0296e-13,2.6759e-12,5.5825e-06,2.958e-06,
1210,23.0315,1.2607e-11,5.2292e-12,3.7828e-13,2.6758e-12,5.2292e-06,5.0371e-06,
1211,23.0489,4.3919e-11,2.9882e-12,1.1059e-13,2.6758e-12,2.9882e-06,2.3526e-06,
1212,23.0651,9.0328e-12,7.6208e-12,4.4508e-13,2.6757e-12,7.6208e-06,6.2819e-06,
1213,23.0825,7.1037e-11,4.5604e-12,1.6679e-13,2.6757e-12,4.5604e-06,2.6663e-06,
1214,23.099,1.1065e-11,4.0182e-12,3.1319e-13,2.6756e-12,4.0182e-06,4.3511e-06,
1215,23.1164,4.0985e-11,2.2845e-12,8.7486e-14,2.6756e-12,2.2845e-06,2.217e-06,
1216,23.1321,8.0506e-12,1.3199e-11,6.9858e-13,2.6753e-12,1.3199e-05,9.7524e-06,
1217,23.1494,1.3273e-10,7.8288e-12,2.7957e-13,2.6753e-12,7.8288e-06,3.6735e-06,
1218,23.1659,1.6952e-11,7.4616e-12,5.4098e-13,2.6753e-12,7.4616e-06,6.7835e-06,
1219,23.1832,5.1783e-11,4.2889e-12,1.5282e-13,2.6753e-12,4.2889e-06,2.6637e-06,
1220,23.1996,1.1325e-11,4.0814e-12,2.6425e-13,2.6752e-12,4.0814e-06,4.3386e-06,
1221,23.2169,4.1029e-11,2.4836e-12,9.6513e-14,2.6752e-12,2.4836e-06,2.2049e-06,
1222,23.2326,7.9933e-12,1.2937e-11,8.5457e-13,2.6749e-12,1.2937e-05,9.4559e-06,
1223,23.2499,1.3239e-10,7.4566e-12,2.6051e-13,2.6749e-12,7.4566e-06,3.6415e-06,
1224,23.2664,1.6714e-11,7.67e-12,4.5915e-13,2.6748e-12,7.67e-06,6.4888e-06,
1225,23.2838,5.1524e-11,4.5939e-12,1.6758e-13,2.6748e-12,4.5939e-06,2.6743e-06,
1226,23.3002,1.1205e-11,4.0004e-12,3.1575e-13,2.6748e-12,4.0004e-06,4.3824e-06,
1227,23.3175,4.109e-11,2.2743e-12,8.7126e-14,2.6747e-12,2.2743e-06,2.215e-06,
1228,23.3337,8.0588e-12,1.3174e-11,6.9317e-13,2.6745e-12,1.3174e-05,9.703e-06,
1229,23.3511,1.3266e-10,7.812e-12,2.7939e-13,2.6745e-12,7.812e-06,3.669e-06,
1230,23.3674,1.6919e-11,7.491e-12,5.3805e-13,2.6744e-12,7.491e-06,6.7209e-06,
1231,23.3848,5.1759e-11,4.3059e-12,1.5352e-13,2.6744e-12,4.3059e-06,2.6682e-06,
1232,23.4013,1.1308e-11,4.1169e-12,2.663e-13,2.6743e-12,4.1169e-06,4.3563e-06,
1233,23.4189,4.1058e-11,2.5044e-12,9.7171e-14,2.6743e-12,2.5044e-06,2.2081e-06,
1234,23.4348,8.0165e-12,1.3015e-11,8.5971e-13,2.6741e-12,1.3015e-05,9.5447e-06,
1235,23.4525,1.3247e-10,7.503e-12,2.6181e-13,2.6741e-12,7.503e-06,3.656e-06,
1236,23.4689,1.6809e-11,7.6838e-12,4.6286e-13,2.674e-12,7.6838e-06,6.5645e-06,
1237,23.4862,5.167e-11,4.6037e-12,1.6782e-13,2.674e-12,4.6037e-06,2.6764e-06,
1238,23.5028,1.1257e-11,3.9929e-12,3.1711e-13,2.6739e-12,3.9929e-06,4.3868e-06,
1239,23.5202,4.1117e-11,2.2701e-12,8.6997e-14,2.6739e-12,2.2701e-06,2.2141e-06,
1240,23.5358,8.0588e-12,1.3226e-11,6.9198e-13,2.6736e-12,1.3226e-05,9.6947e-06,
1241,23.5542,1.3263e-10,7.84e-12,2.8067e-13,2.6736e-12,7.84e-06,3.6793e-06,
1242,23.5714,1.6964e-11,7.556e-12,5.3813e-13,2.6736e-12,7.556e-06,6.7013e-06,
1243,23.589,5.1897e-11,4.3433e-12,1.5484e-13,2.6736e-12,4.3433e-06,2.678e-06,
1244,23.6054,1.1338e-11,4.163e-12,2.6975e-13,2.6735e-12,4.163e-06,4.3881e-06,
1245,23.623,4.1144e-11,2.5318e-12,9.8039e-14,2.6735e-12,2.5318e-06,2.2124e-06,
1246,23.6387,8.0526e-12,1.313e-11,8.674e-13,2.6732e-12,1.313e-05,9.6528e-06,
1247,23.656,1.3258e-10,7.5711e-12,2.6387e-13,2.6732e-12,7.5711e-06,3.6779e-06,
1248,23.6727,1.6944e-11,7.7228e-12,4.6783e-13,2.6731e-12,7.7228e-06,6.6513e-06,
1249,23.6901,5.1902e-11,4.6284e-12,1.6858e-13,2.6731e-12,4.6284e-06,2.6826e-06,
1250,23.7068,1.133e-11,4.0064e-12,3.1911e-13,2.6731e-12,4.0064e-06,4.4044e-06,
1251,23.7242,4.1181e-11,2.2781e-12,8.726e-14,2.673e-12,2.2781e-06,2.2151e-06,
1252,23.7396,8.075e-12,1.3274e-11,6.9344e-13,2.6728e-12,1.3274e-05,9.7214e-06,
1253,23.7572,1.3265e-10,7.8678e-12,2.8169e-13,2.6728e-12,7.8678e-06,3.6889e-06,
1254,23.7735,1.7017e-11,7.5954e-12,5.3943e-13,2.6727e-12,7.5954e-06,6.7104e-06,
1255,23.7909,5.2011e-11,4.366e-12,1.5562e-13,2.6727e-12,4.366e-06,2.6839e-06,
1256,23.8072,1.1368e-11,4.1888e-12,2.7163e-13,2.6726e-12,4.1888e-06,4.4069e-06,
1257,23.8247,4.1196e-11,2.547e-12,9.8526e-14,2.6726e-12,2.547e-06,2.2147e-06,
1258,23.8427,8.0755e-12,1.3193e-11,8.7196e-13,2.6724e-12,1.3193e-05,9.7084e-06,
1259,23.8609,1.3263e-10,7.608e-12,2.6503e-13,2.6724e-12,7.608e-06,3.6899e-06,
1260,23.8777,1.7018e-11,7.7519e-12,4.7013e-13,2.6723e-12,7.7519e-06,6.6879e-06,
1261,23.8952,5.2033e-11,4.6459e-12,1.6919e-13,2.6723e-12,4.6459e-06,2.687e-06,
1262,23.9118,1.1369e-11,4.0243e-12,3.2042e-13,2.6722e-12,4.0243e-06,4.4175e-06,
1263,23.9291,4.1221e-11,2.2884e-12,8.7578e-14,2.6722e-12,2.2884e-06,2.2166e-06,
1264,23.9449,8.0901e-12,1.3315e-11,6.9581e-13,2.6719e-12,1.3315e-05,9.7563e-06,
1265,23.9622,1.3268e-10,7.8925e-12,2.8251e-13,2.6719e-12,7.8925e-06,3.6969e-06,
1266,23.9785,1.7066e-11,7.6143e-12,5.4168e-13,2.6719e-12,7.6143e-06,6.7346e-06,
1267,23.9959,5.2097e-11,4.3772e-12,1.5599e-13,2.6719e-12,4.3772e-06,2.6866e-06,
1268,24.0126,1.1393e-11,4.2005e-12,2.7191e-13,2.6718e-12,4.2005e-06,4.4148e-06,
1269,24.0304,4.122e-11,2.5539e-12,9.8786e-14,2.6718e-12,2.5539e-06,2.2156e-06,
1270,24.0459,8.0848e-12,1.3265e-11,8.757e-13,2.6715e-12,1.3265e-05,9.7434e-06,
1271,24.0632,1.3265e-10,7.6495e-12,2.6644e-13,2.6715e-12,7.6495e-06,3.7038e-06,
1272,24.0797,1.7091e-11,7.7952e-12,4.7295e-13,2.6714e-12,7.7952e-06,6.7193e-06,
1273,24.0969,5.2192e-11,4.6713e-12,1.7001e-13,2.6714e-12,4.6713e-06,2.6935e-06,
1274,24.1135,1.1414e-11,4.045e-12,3.2212e-13,2.6714e-12,4.045e-06,4.4379e-06,
1275,24.1308,4.1283e-11,2.3007e-12,8.7961e-14,2.6713e-12,2.3007e-06,2.2184e-06,
1276,24.1463,8.1091e-12,1.3369e-11,6.988e-13,2.6711e-12,1.3369e-05,9.7997e-06,
1277,24.1643,1.3272e-10,7.9242e-12,2.8359e-13,2.6711e-12,7.9242e-06,3.7075e-06,
1278,24.1811,1.713e-11,7.648e-12,5.4382e-13,2.671e-12,7.648e-06,6.7574e-06,
1279,24.1986,5.2216e-11,4.3967e-12,1.5661e-13,2.671e-12,4.3967e-06,2.6916e-06,
1280,24.2151,1.1427e-11,4.2172e-12,2.7308e-13,2.6709e-12,4.2172e-06,4.4297e-06,
1281,24.2326,4.1266e-11,2.5638e-12,9.909e-14,2.6709e-12,2.5638e-06,2.217e-06,
1282,24.248,8.1004e-12,1.3289e-11,8.7895e-13,2.6707e-12,1.3289e-05,9.765e-06,
1283,24.2655,1.3268e-10,7.6631e-12,2.6696e-13,2.6707e-12,7.6631e-06,3.7087e-06,
1284,24.2818,1.7126e-11,7.8241e-12,4.7276e-13,2.6706e-12,7.8241e-06,6.7097e-06,
1285,24.299,5.2254e-11,4.6878e-12,1.7062e-13,2.6706e-12,4.6878e-06,2.6978e-06,
1286,24.3156,1.1426e-11,4.0696e-12,3.2321e-13,2.6705e-12,4.0696e-06,4.4521e-06,
1287,24.3328,4.1319e-11,2.3149e-12,8.8428e-14,2.6705e-12,2.3149e-06,2.2206e-06,
1288,24.3485,8.1271e-12,1.3449e-11,7.0368e-13,2.6702e-12,1.3449e-05,9.8603e-06,
1289,24.3658,1.3277e-10,7.9711e-12,2.8512e-13,2.6702e-12,7.9711e-06,3.7229e-06,
1290,24.3822,1.722e-11,7.6865e-12,5.4745e-13,2.6702e-12,7.6865e-06,6.8052e-06,
1291,24.3997,5.2385e-11,4.4191e-12,1.5731e-13,2.6702e-12,4.4191e-06,2.6973e-06,
1292,24.4163,1.1478e-11,4.2339e-12,2.7421e-13,2.6701e-12,4.2339e-06,4.4468e-06,
1293,24.4336,4.1321e-11,2.5739e-12,9.9452e-14,2.6701e-12,2.5739e-06,2.2185e-06,
1294,24.4492,8.1162e-12,1.3376e-11,8.8297e-13,2.6698e-12,1.3376e-05,9.8205e-06,
1295,24.4666,1.3272e-10,7.7136e-12,2.6856e-13,2.6698e-12,7.7136e-06,3.7252e-06,
1296,24.483,1.7215e-11,7.8595e-12,4.7668e-13,2.6697e-12,7.8595e-06,6.767e-06,
1297,24.5006,5.2432e-11,4.7095e-12,1.7128e-13,2.6697e-12,4.7095e-06,2.7033e-06,
1298,24.517,1.1481e-11,4.0799e-12,3.2486e-13,2.6697e-12,4.0799e-06,4.4678e-06,
1299,24.5342,4.1375e-11,2.3209e-12,8.8638e-14,2.6697e-12,2.3209e-06,2.2214e-06,
1300,24.5511,8.1405e-12,1.3515e-11,7.0586e-13,2.6694e-12,1.3515e-05,9.8893e-06,
1301,24.5709,1.3279e-10,8.0098e-12,2.8651e-13,2.6694e-12,8.0098e-06,3.7361e-06,
1302,24.5873,1.7288e-11,7.734e-12,5.4973e-13,2.6693e-12,7.734e-06,6.8264e-06,
1303,24.6047,5.2539e-11,4.4469e-12,1.5823e-13,2.6693e-12,4.4469e-06,2.7045e-06,
1304,24.6218,1.1519e-11,4.2603e-12,2.7634e-13,2.6692e-12,4.2603e-06,4.4689e-06,
1305,24.6392,4.1388e-11,2.5893e-12,9.9948e-14,2.6692e-12,2.5893e-06,2.2209e-06,
1306,24.6551,8.14e-12,1.3438e-11,8.8788e-13,2.669e-12,1.3438e-05,9.8724e-06,
1307,24.6726,1.3277e-10,7.7498e-12,2.6974e-13,2.669e-12,7.7498e-06,3.7373e-06,
1308,24.6893,1.729e-11,7.896e-12,4.786e-13,2.6689e-12,7.896e-06,6.7942e-06,
1309,24.7068,5.2569e-11,4.731e-12,1.7202e-13,2.6689e-12,4.731e-06,2.7089e-06,
1310,24.7235,1.152e-11,4.1009e-12,3.2652e-13,2.6688e-12,4.1009e-06,4.4837e-06,
1311,24.7408,4.1426e-11,2.3332e-12,8.9015e-14,2.6688e-12,2.3332e-06,2.2232e-06,
1312,24.7582,8.1585e-12,6.0627e-12,3.3608e-13,2.6687e-12,6.0627e-06,5.0493e-06,
1313,24.7758,6.8918e-11,3.6356e-12,1.3695e-13,2.6687e-12,3.6356e-06,2.4375e-06,
1314,24.7917,9.4768e-12,9.2011e-12,5.8637e-13,2.6685e-12,9.2011e-06,6.8336e-06,
1315,24.8091,7.2454e-11,5.2868e-12,1.8811e-13,2.6685e-12,5.2868e-06,2.9469e-06,
1316,24.8256,1.2552e-11,5.366e-12,3.4152e-13,2.6685e-12,5.366e-06,5.0171e-06,
1317,24.8427,4.3783e-11,3.2375e-12,1.2143e-13,2.6684e-12,3.2375e-06,2.3457e-06,
1318,24.8591,8.9973e-12,7.4149e-12,5.0764e-13,2.6683e-12,7.4149e-06,6.2398e-06,
1319,24.8764,7.0875e-11,4.2583e-12,1.5274e-13,2.6683e-12,4.2583e-06,2.6551e-06,
1320,24.8927,1.1003e-11,4.1751e-12,2.711e-13,2.6682e-12,4.1751e-06,4.3222e-06,
1321,24.9102,4.0851e-11,2.5371e-12,9.8072e-14,2.6682e-12,2.5371e-06,2.2112e-06,
1322,24.9263,8.0161e-12,1.3044e-11,8.5921e-13,2.668e-12,1.3044e-05,9.6885e-06,
1323,24.9436,1.3246e-10,7.5236e-12,2.616e-13,2.668e-12,7.5236e-06,3.6576e-06,
1324,24.9604,1.6862e-11,7.5606e-12,4.6941e-13,2.6679e-12,7.5606e-06,6.7404e-06,
1325,24.9778,5.1594e-11,4.5375e-12,1.6524e-13,2.6679e-12,4.5375e-06,2.6563e-06,
1326,24.9944,1.1275e-11,3.8775e-12,3.1293e-13,2.6678e-12,3.8775e-06,4.3231e-06,
1327,25.0116,4.0933e-11,2.2033e-12,8.4825e-14,2.6678e-12,2.2033e-06,2.2006e-06,
1328,25.0273,7.9712e-12,1.2941e-11,6.6987e-13,2.6675e-12,1.2941e-05,9.4206e-06,
1329,25.0448,1.3216e-10,7.6674e-12,2.754e-13,2.6675e-12,7.6674e-06,3.6222e-06,
1330,25.0615,1.6621e-11,7.4569e-12,5.2161e-13,2.6675e-12,7.4569e-06,6.4747e-06,
1331,25.0787,5.1278e-11,4.2844e-12,1.5319e-13,2.6674e-12,4.2844e-06,2.661e-06,
1332,25.0952,1.1148e-11,4.1417e-12,2.697e-13,2.6674e-12,4.1417e-06,4.3465e-06,
1333,25.1126,4.0941e-11,2.5185e-12,9.75e-14,2.6674e-12,2.5185e-06,2.2078e-06,
