"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
848,20.6525,1.6478e-11,2.7943e-12,1.4886e-13,3.4654e-12,2.7943e-06,3.0897e-06,
849,20.6753,1.674e-11,1.4756e-12,6.4108e-14,3.4654e-12,1.4756e-06,1.3938e-06,
850,20.6962,5.2115e-12,1.1514e-11,9.8011e-13,3.465e-12,1.1514e-05,1.7925e-05,
851,20.7192,3.4059e-10,2.3401e-12,1.5491e-13,3.4649e-12,2.3401e-06,2.1771e-06,
852,20.7416,2.2818e-11,1.4386e-12,6.4676e-14,3.4649e-12,1.4386e-06,1.535e-06,
853,20.7634,8.8101e-12,1.4724e-12,5.0794e-14,3.4649e-12,1.4724e-06,1.3737e-06,
854,20.7822,1.2053e-11,1.2021e-11,6.7273e-13,3.464e-12,1.2021e-05,9.8971e-06,
855,20.8074,6.709e-10,5.4884e-12,2.7639e-13,3.464e-12,5.4884e-06,3.3487e-06,
856,20.8301,1.8694e-11,2.1452e-12,1.5514e-13,3.464e-12,2.1452e-06,2.3321e-06,
857,20.853,2.3999e-11,1.4585e-12,6.2189e-14,3.464e-12,1.4585e-06,1.4199e-06,
858,20.8736,8.2329e-12,1.5216e-12,9.7363e-14,3.4639e-12,1.5216e-06,1.6856e-06,
859,20.8955,4.3615e-11,1.4212e-12,8.4081e-14,3.4639e-12,1.4212e-06,1.734e-06,
860,20.9198,1.3503e-11,1.4735e-12,4.7656e-14,3.4639e-12,1.4735e-06,1.3701e-06,
861,20.9374,6.8965e-12,3.0054e-11,1.8191e-12,3.4602e-12,3.0054e-05,2.8932e-05,
862,20.9602,2.6761e-09,1.3605e-11,6.5855e-13,3.4602e-12,1.3605e-05,7.6723e-06,
863,20.9828,4.7703e-11,5.9156e-12,3.3389e-13,3.4602e-12,5.9156e-06,5.6501e-06,
864,21.0057,5.1855e-11,2.1356e-12,1.4739e-13,3.4602e-12,2.1356e-06,1.8335e-06,
865,21.0289,9.2182e-12,4.8888e-12,2.635e-13,3.4602e-12,4.8888e-06,5.9463e-06,
866,21.0519,2.8292e-11,1.4719e-12,4.6548e-14,3.4602e-12,1.4719e-06,1.3961e-06,
867,21.0709,7.5313e-12,6.3541e-12,2.8385e-13,3.4597e-12,6.3541e-06,7.0917e-06,
868,21.0939,3.4079e-10,1.4873e-12,5.2355e-14,3.4597e-12,1.4873e-06,1.3725e-06,
869,21.1124,8.5236e-12,1.29e-11,8.7623e-13,3.4588e-12,1.29e-05,1.4494e-05,
870,21.138,6.715e-10,4.8828e-12,2.445e-13,3.4588e-12,4.8828e-06,3.0213e-06,
871,21.1615,2.2615e-11,2.0327e-12,1.5157e-13,3.4587e-12,2.0327e-06,2.3197e-06,
872,21.1845,2.2007e-11,1.4501e-12,5.6847e-14,3.4587e-12,1.4501e-06,1.3991e-06,
873,21.2046,7.8679e-12,2.747e-12,1.6479e-13,3.4586e-12,2.747e-06,2.3591e-06,
874,21.227,8.5465e-11,1.3636e-12,6.9572e-14,3.4586e-12,1.3636e-06,1.5794e-06,
875,21.2508,9.3227e-12,1.5449e-12,5.3547e-14,3.4586e-12,1.5449e-06,1.3776e-06,
876,21.2702,1.2096e-11,7.2417e-12,5.5254e-13,3.4581e-12,7.2417e-06,8.2995e-06,
877,21.293,3.3644e-10,3.2102e-12,1.5879e-13,3.4581e-12,3.2102e-06,2.3326e-06,
878,21.3149,1.4544e-11,3.7658e-12,1.7932e-13,3.4581e-12,3.7658e-06,4.1066e-06,
879,21.3392,1.789e-11,1.4997e-12,6.4023e-14,3.4581e-12,1.4997e-06,1.3888e-06,
880,21.36,5.9328e-12,5.5199e-12,4.142e-13,3.4576e-12,5.5199e-06,7.6486e-06,
881,21.3834,3.4055e-10,1.7715e-12,6.5451e-14,3.4576e-12,1.7715e-06,1.4387e-06,
882,21.4042,9.9083e-12,3.7572e-12,1.6475e-13,3.4576e-12,3.7572e-06,3.9107e-06,
883,21.427,4.5115e-11,1.3689e-12,7.0873e-14,3.4576e-12,1.3689e-06,1.4208e-06,
884,21.4472,6.1104e-12,5.0135e-12,4.523e-13,3.4574e-12,5.0135e-06,7.6133e-06,
885,21.4721,8.8289e-11,1.5946e-12,9.5947e-14,3.4574e-12,1.5946e-06,1.6289e-06,
886,21.4935,1.0111e-11,3.4335e-12,2.1415e-13,3.4574e-12,3.4335e-06,4.2536e-06,
887,21.5167,2.6099e-11,1.4937e-12,7.926e-14,3.4574e-12,1.4937e-06,1.4381e-06,
888,21.537,6.4471e-12,5.248e-12,5.266e-13,3.4573e-12,5.248e-06,8.1292e-06,
889,21.56,8.8123e-11,2.4033e-12,1.3397e-13,3.4573e-12,2.4033e-06,1.9081e-06,
890,21.5836,1.1617e-11,5.9092e-12,2.9039e-13,3.4572e-12,5.9092e-06,6.6813e-06,
891,21.6065,2.8426e-11,1.5044e-12,9.2507e-14,3.4572e-12,1.5044e-06,1.4881e-06,
892,21.6273,8.6893e-12,3.3695e-12,3.4741e-13,3.4572e-12,3.3695e-06,5.4264e-06,
893,21.6501,4.6429e-11,1.4292e-12,8.5166e-14,3.4572e-12,1.4292e-06,1.5651e-06,
894,21.6709,8.1042e-12,6.954e-12,3.5983e-13,3.4571e-12,6.954e-06,7.3114e-06,
895,21.696,4.7431e-11,1.7213e-12,1.2784e-13,3.4571e-12,1.7213e-06,1.6941e-06,
896,21.7172,9.9971e-12,3.3157e-12,2.8291e-13,3.4571e-12,3.3157e-06,5.0012e-06,
897,21.7408,2.7173e-11,1.4333e-12,5.5446e-14,3.4571e-12,1.4333e-06,1.4215e-06,
898,21.7612,6.9962e-12,5.3711e-12,3.6028e-13,3.4569e-12,5.3711e-06,5.8039e-06,
899,21.7847,8.7145e-11,2.1076e-12,1.4569e-13,3.4569e-12,2.1076e-06,1.8383e-06,
900,21.8094,9.5234e-12,4.8579e-12,3.3452e-13,3.4569e-12,4.8579e-06,6.3824e-06,
901,21.8359,2.7995e-11,1.4434e-12,6.534e-14,3.4569e-12,1.4434e-06,1.4562e-06,
902,21.8558,8.2126e-12,8.1943e-12,4.7053e-13,3.4568e-12,8.1943e-06,9.8153e-06,
903,21.8782,8.9343e-11,1.685e-12,1.2994e-13,3.4568e-12,1.685e-06,1.7437e-06,
904,21.9014,1.3072e-11,2.6654e-12,2.5765e-13,3.4567e-12,2.6654e-06,4.1802e-06,
905,21.9243,2.6137e-11,1.4504e-12,7.6285e-14,3.4567e-12,1.4504e-06,1.5063e-06,
906,21.9449,6.6296e-12,5.3708e-12,2.6983e-13,3.4567e-12,5.3708e-06,6.3083e-06,
907,21.9677,4.7834e-11,1.5045e-12,7.9746e-14,3.4567e-12,1.5045e-06,1.4391e-06,
908,21.9885,8.1915e-12,5.5957e-12,4.8356e-13,3.4565e-12,5.5957e-06,6.954e-06,
909,22.011,8.7749e-11,2.5109e-12,1.3824e-13,3.4565e-12,2.5109e-06,1.9546e-06,
910,22.032,1.0995e-11,6.7374e-12,3.0137e-13,3.4565e-12,6.7374e-06,7.0912e-06,
911,22.0548,2.8753e-11,1.4964e-12,9.6304e-14,3.4565e-12,1.4964e-06,1.5066e-06,
912,22.0757,9.043e-12,4.5519e-12,3.5303e-13,3.4564e-12,4.5519e-06,6.1312e-06,
913,22.0981,4.7603e-11,1.4242e-12,6.8096e-14,3.4564e-12,1.4242e-06,1.4768e-06,
914,22.119,8.4749e-12,3.9029e-12,2.407e-13,3.4564e-12,3.9029e-06,3.9442e-06,
915,22.1415,4.5294e-11,1.481e-12,1.1184e-13,3.4564e-12,1.481e-06,1.592e-06,
916,22.1627,6.9418e-12,6.6374e-12,4.3483e-13,3.4563e-12,6.6374e-06,8.5684e-06,
917,22.1853,4.846e-11,1.4349e-12,7.5052e-14,3.4563e-12,1.4349e-06,1.5e-06,
918,22.2056,1.04e-11,5.0364e-12,2.7616e-13,3.4562e-12,5.0364e-06,5.9632e-06,
919,22.2282,4.7243e-11,1.4887e-12,9.205e-14,3.4562e-12,1.4887e-06,1.505e-06,
920,22.249,8.5092e-12,3.7962e-12,3.1962e-13,3.4562e-12,3.7962e-06,4.9778e-06,
921,22.2718,4.5964e-11,1.692e-12,1.0016e-13,3.4562e-12,1.692e-06,1.6471e-06,
922,22.2927,7.9026e-12,4.0669e-12,1.9144e-13,3.4561e-12,4.0669e-06,4.5931e-06,
923,22.3152,2.7271e-11,1.4905e-12,6.292e-14,3.4561e-12,1.4905e-06,1.39e-06,
924,22.3348,6.3793e-12,6.4643e-12,5.6956e-13,3.4559e-12,6.4643e-06,8.5429e-06,
925,22.3588,1.7085e-10,2.7484e-12,1.4868e-13,3.4559e-12,2.7484e-06,2.0623e-06,
926,22.3804,1.3007e-11,3.2936e-12,1.542e-13,3.4559e-12,3.2936e-06,3.6411e-06,
927,22.4028,1.6955e-11,1.4801e-12,5.8976e-14,3.4559e-12,1.4801e-06,1.3811e-06,
928,22.4224,5.5343e-12,1.3466e-11,8.1703e-13,3.4554e-12,1.3466e-05,1.4909e-05,
929,22.4448,3.3928e-10,2.4867e-12,1.3701e-13,3.4554e-12,2.4867e-06,2.0135e-06,
930,22.4661,1.9485e-11,2.4376e-12,1.2638e-13,3.4554e-12,2.4376e-06,2.7455e-06,
931,22.4885,1.5708e-11,1.4775e-12,6.1283e-14,3.4554e-12,1.4775e-06,1.3847e-06,
932,22.5083,4.9308e-12,1.1927e-11,8.6387e-13,3.4549e-12,1.1927e-05,1.5852e-05,
933,22.5311,3.3983e-10,1.9685e-12,1.1887e-13,3.4549e-12,1.9685e-06,1.8774e-06,
934,22.5524,1.9555e-11,1.5599e-12,1.0072e-13,3.4549e-12,1.5599e-06,1.9968e-06,
935,22.5744,1.4356e-11,1.4868e-12,4.9442e-14,3.4549e-12,1.4868e-06,1.3732e-06,
936,22.5941,7.0457e-12,4.9484e-12,2.7898e-13,3.4544e-12,4.9484e-06,3.9055e-06,
937,22.616,3.3564e-10,1.4089e-12,9.463e-14,3.4544e-12,1.4089e-06,1.8045e-06,
938,22.6378,1.2845e-11,1.4686e-12,4.3722e-14,3.4544e-12,1.4686e-06,1.3725e-06,
939,22.6568,7.0773e-12,5.4983e-12,3.4843e-13,3.4539e-12,5.4983e-06,4.7907e-06,
940,22.6805,3.3577e-10,2.6553e-12,1.733e-13,3.4539e-12,2.6553e-06,2.0727e-06,
941,22.702,1.0102e-11,3.0663e-12,1.7442e-13,3.4539e-12,3.0663e-06,3.8273e-06,
942,22.7245,1.7259e-11,1.4688e-12,4.2798e-14,3.4539e-12,1.4688e-06,1.3783e-06,
943,22.743,5.6527e-12,7.5084e-12,2.9784e-13,3.453e-12,7.5084e-06,8.2937e-06,
944,22.7661,6.7408e-10,1.4526e-12,5.2495e-14,3.453e-12,1.4526e-06,1.3711e-06,
945,22.7841,9.6827e-12,2.4109e-11,1.8374e-12,3.4512e-12,2.4109e-05,3.0406e-05,
946,22.8068,1.3394e-09,8.2264e-12,4.0622e-13,3.4512e-12,8.2264e-06,4.8208e-06,
947,22.8288,4.5818e-11,8.1528e-12,4.2037e-13,3.4511e-12,8.1528e-06,9.6889e-06,
948,22.8518,3.2557e-11,1.5044e-12,9.7237e-14,3.4511e-12,1.5044e-06,1.5102e-06,
949,22.8721,1.1676e-11,3.6756e-12,3.304e-13,3.4511e-12,3.6756e-06,4.9291e-06,
950,22.8944,4.6098e-11,1.6527e-12,9.6422e-14,3.4511e-12,1.6527e-06,1.64e-06,
951,22.9154,8.0526e-12,4.3616e-12,2.129e-13,3.451e-12,4.3616e-06,4.6783e-06,
952,22.9389,2.6329e-11,1.4837e-12,7.8709e-14,3.451e-12,1.4837e-06,1.4293e-06,
953,22.9589,6.6271e-12,4.4658e-12,4.8411e-13,3.4509e-12,4.4658e-06,8.2417e-06,
954,22.9817,8.9016e-11,1.4138e-12,8.4462e-14,3.4509e-12,1.4138e-06,1.5926e-06,
955,23.0028,1.0943e-11,2.8112e-12,1.7507e-13,3.4509e-12,2.8112e-06,3.0071e-06,
956,23.0262,2.4701e-11,1.478e-12,8.3688e-14,3.4509e-12,1.478e-06,1.4475e-06,
957,23.0462,5.5199e-12,7.2661e-12,5.3575e-13,3.4507e-12,7.2661e-06,9.8657e-06,
958,23.0684,8.9481e-11,1.4151e-12,8.4813e-14,3.4507e-12,1.4151e-06,1.5666e-06,
959,23.0896,1.1977e-11,2.5003e-12,1.9732e-13,3.4507e-12,2.5003e-06,3.39e-06,
960,23.1131,2.5307e-11,1.4809e-12,7.6702e-14,3.4507e-12,1.4809e-06,1.4274e-06,
961,23.133,5.8139e-12,5.0624e-12,4.8553e-13,3.4506e-12,5.0624e-06,7.6258e-06,
962,23.1555,8.774e-11,2.2909e-12,1.2646e-13,3.4506e-12,2.2909e-06,1.8543e-06,
963,23.1764,1.0876e-11,5.3988e-12,2.753e-13,3.4505e-12,5.3988e-06,6.2289e-06,
964,23.1996,2.824e-11,1.4979e-12,7.8938e-14,3.4505e-12,1.4979e-06,1.4329e-06,
965,23.2198,8.0949e-12,5.1816e-12,4.75e-13,3.4504e-12,5.1816e-06,6.7028e-06,
966,23.2425,8.7555e-11,2.4085e-12,1.3122e-13,3.4504e-12,2.4085e-06,1.9126e-06,
967,23.2634,1.0632e-11,6.4648e-12,2.9166e-13,3.4504e-12,6.4648e-06,6.7587e-06,
968,23.2867,2.8391e-11,1.4913e-12,9.5369e-14,3.4504e-12,1.4913e-06,1.4985e-06,
969,23.3072,8.7212e-12,3.4158e-12,3.5574e-13,3.4503e-12,3.4158e-06,5.9288e-06,
970,23.3297,4.7496e-11,1.4284e-12,6.4989e-14,3.4503e-12,1.4284e-06,1.4728e-06,
971,23.3501,8.2823e-12,3.7915e-12,2.356e-13,3.4502e-12,3.7915e-06,3.7973e-06,
972,23.3731,4.5155e-11,1.4779e-12,1.1089e-13,3.4502e-12,1.4779e-06,1.5819e-06,
973,23.3935,6.7943e-12,6.4999e-12,4.2403e-13,3.4502e-12,6.4999e-06,8.37e-06,
974,23.4159,4.8348e-11,1.4402e-12,7.1444e-14,3.4502e-12,1.4402e-06,1.4882e-06,
975,23.4364,1.0169e-11,4.1651e-12,2.826e-13,3.4501e-12,4.1651e-06,5.6393e-06,
976,23.4594,4.7244e-11,1.4818e-12,8.6772e-14,3.4501e-12,1.4818e-06,1.4777e-06,
977,23.4798,8.1418e-12,3.3782e-12,2.7295e-13,3.45e-12,3.3782e-06,4.1731e-06,
978,23.5031,4.5372e-11,1.5273e-12,9.1597e-14,3.45e-12,1.5273e-06,1.5961e-06,
979,23.5235,7.0958e-12,7.8224e-12,3.4097e-13,3.45e-12,7.8224e-06,8.3512e-06,
980,23.5473,4.8529e-11,1.4955e-12,8.8297e-14,3.45e-12,1.4955e-06,1.4657e-06,
981,23.5676,1.0089e-11,6.9024e-12,6.2569e-13,3.4498e-12,6.9024e-06,1.0071e-05,
982,23.591,8.9296e-11,2.1479e-12,1.182e-13,3.4498e-12,2.1479e-06,1.8552e-06,
983,23.6125,1.3855e-11,2.2207e-12,1.1304e-13,3.4498e-12,2.2207e-06,2.5564e-06,
984,23.6357,1.5115e-11,1.4753e-12,5.8596e-14,3.4498e-12,1.4753e-06,1.3782e-06,
985,23.654,4.7773e-12,1.7946e-11,1.6342e-12,3.4489e-12,1.7946e-05,2.809e-05,
986,23.6765,6.7306e-10,4.3826e-12,2.3217e-13,3.4489e-12,4.3826e-06,3.1018e-06,
987,23.6986,3.5364e-11,1.3418e-12,1.0235e-13,3.4489e-12,1.3418e-06,2.0403e-06,
988,23.7217,1.2252e-11,1.4805e-12,4.4206e-14,3.4489e-12,1.4805e-06,1.3714e-06,
989,23.7409,7.0582e-12,4.5071e-12,3.0778e-13,3.4484e-12,4.5071e-06,4.2391e-06,
990,23.7642,3.3542e-10,2.1994e-12,1.5193e-13,3.4484e-12,2.1994e-06,1.8781e-06,
991,23.7852,8.7789e-12,5.125e-12,3.2891e-13,3.4484e-12,5.125e-06,6.6821e-06,
992,23.8087,2.8183e-11,1.4653e-12,6.9892e-14,3.4484e-12,1.4653e-06,1.478e-06,
993,23.8287,8.5257e-12,5.3511e-12,2.6333e-13,3.4482e-12,5.3511e-06,6.0493e-06,
994,23.851,9.0204e-11,1.4555e-12,6.133e-14,3.4482e-12,1.4555e-06,1.3883e-06,
995,23.8709,7.7898e-12,2.4762e-12,1.7481e-13,3.4481e-12,2.4762e-06,2.6091e-06,
996,23.8938,8.5575e-11,1.4557e-12,5.5119e-14,3.4481e-12,1.4557e-06,1.4393e-06,
997,23.9154,8.7074e-12,1.4554e-12,7.7615e-14,3.4481e-12,1.4554e-06,1.4543e-06,
998,23.9364,2.26e-11,2.7397e-12,1.7613e-13,3.448e-12,2.7397e-06,2.706e-06,
999,23.9586,4.4376e-11,1.4554e-12,6.0679e-14,3.448e-12,1.4554e-06,1.4593e-06,
1000,23.9817,9.0424e-12,1.4353e-12,7.8045e-14,3.448e-12,1.4353e-06,1.4666e-06,
1001,24.0066,2.2635e-11,1.467e-12,1.0447e-13,3.448e-12,1.467e-06,1.8247e-06,
1002,24.0302,2.3231e-11,1.4451e-12,4.5138e-14,3.4479e-12,1.4451e-06,1.3791e-06,
1003,24.05,7.2743e-12,3.8229e-12,2.3972e-13,3.4477e-12,3.8229e-06,3.0128e-06,
1004,24.0731,1.6863e-10,1.3586e-12,8.9234e-14,3.4477e-12,1.3586e-06,1.793e-06,
1005,24.096,1.1176e-11,1.5068e-12,4.8194e-14,3.4477e-12,1.5068e-06,1.3695e-06,
1006,24.115,6.9685e-12,1.1805e-11,6.1954e-13,3.4468e-12,1.1805e-05,1.0859e-05,
1007,24.1392,6.691e-10,4.3351e-12,2.1123e-13,3.4468e-12,4.3351e-06,2.7705e-06,
1008,24.1616,1.7973e-11,5.1809e-12,2.1862e-13,3.4468e-12,5.1809e-06,5.4899e-06,
1009,24.1859,2.0728e-11,1.4698e-12,6.8353e-14,3.4468e-12,1.4698e-06,1.3974e-06,
1010,24.2059,7.1378e-12,3.426e-12,1.7301e-13,3.4465e-12,3.426e-06,4.0264e-06,
1011,24.2293,1.7345e-10,1.4639e-12,4.3469e-14,3.4465e-12,1.4639e-06,1.3662e-06,
1012,24.2465,5.7624e-12,3.5993e-11,2.7954e-12,3.4392e-12,3.5993e-05,4.8319e-05,
1013,24.2696,5.338e-09,7.606e-12,4.9473e-13,3.4392e-12,7.606e-06,6.0616e-06,
1014,24.2923,7.0193e-11,2.7965e-12,1.4481e-13,3.4392e-12,2.7965e-06,2.8564e-06,
1015,24.3155,1.9985e-11,1.4631e-12,7.5276e-14,3.4392e-12,1.4631e-06,1.4167e-06,
1016,24.3354,5.2451e-12,1.155e-11,6.3226e-13,3.439e-12,1.155e-05,1.3664e-05,
1017,24.3586,1.7302e-10,1.4153e-12,8.3579e-14,3.439e-12,1.4153e-06,1.5667e-06,
1018,24.3797,1.5678e-11,4.6625e-12,2.8803e-13,3.4389e-12,4.6625e-06,5.9386e-06,
1019,24.4027,4.8147e-11,1.4411e-12,7.8652e-14,3.4389e-12,1.4411e-06,1.4558e-06,
1020,24.4238,8.3682e-12,2.7037e-12,2.0543e-13,3.4388e-12,2.7037e-06,3.2173e-06,
1021,24.4481,4.4582e-11,1.5095e-12,8.1318e-14,3.4388e-12,1.5095e-06,1.5289e-06,
1022,24.4697,6.2501e-12,7.1276e-12,3.1423e-13,3.4388e-12,7.1276e-06,7.4283e-06,
1023,24.493,4.7546e-11,1.4955e-12,9.6451e-14,3.4388e-12,1.4955e-06,1.5002e-06,
1024,24.5141,9.2993e-12,2.5738e-12,2.4877e-13,3.4387e-12,2.5738e-06,4.3354e-06,
1025,24.5382,4.8238e-11,1.4558e-12,4.5363e-14,3.4387e-12,1.4558e-06,1.3851e-06,
1026,24.5585,6.3447e-12,2.3788e-12,1.5954e-13,3.4386e-12,2.3788e-06,2.4434e-06,
1027,24.5814,8.5287e-11,1.4945e-12,7.1269e-14,3.4386e-12,1.4945e-06,1.4815e-06,
1028,24.6029,8.8215e-12,1.3242e-12,6.2984e-14,3.4385e-12,1.3242e-06,1.4702e-06,
1029,24.6241,2.256e-11,3.145e-12,2.4888e-13,3.4385e-12,3.145e-06,3.8786e-06,
1030,24.6476,4.475e-11,1.5983e-12,1.0065e-13,3.4385e-12,1.5983e-06,1.5268e-06,
1031,24.6687,6.8723e-12,5.2178e-12,3.4961e-13,3.4384e-12,5.2178e-06,7.0787e-06,
1032,24.6918,4.7098e-11,1.4577e-12,8.4771e-14,3.4384e-12,1.4577e-06,1.5474e-06,
1033,24.7135,9.1443e-12,3.7866e-12,1.8304e-13,3.4383e-12,3.7866e-06,4.338e-06,
1034,24.7379,4.8507e-11,1.4695e-12,5.0367e-14,3.4383e-12,1.4695e-06,1.3681e-06,
1035,24.7561,6.0349e-12,2.1845e-11,1.8627e-12,3.4365e-12,2.1845e-05,2.8851e-05,
1036,24.7792,1.3363e-09,8.5451e-12,4.3001e-13,3.4365e-12,8.5451e-06,5.252e-06,
1037,24.8018,4.4793e-11,2.8447e-12,2.026e-13,3.4365e-12,2.8447e-06,3.8923e-06,
1038,24.825,2.1123e-11,1.4599e-12,5.2195e-14,3.4365e-12,1.4599e-06,1.408e-06,
1039,24.8455,5.8828e-12,8.0772e-12,4.757e-13,3.4363e-12,8.0772e-06,1.0403e-05,
1040,24.8692,1.7295e-10,1.5059e-12,9.2099e-14,3.4363e-12,1.5059e-06,1.5264e-06,
1041,24.8905,1.2839e-11,1.4454e-12,1.1524e-13,3.4362e-12,1.4454e-06,1.9504e-06,
1042,24.9134,2.34e-11,1.4519e-12,4.6786e-14,3.4362e-12,1.4519e-06,1.3829e-06,
1043,24.9341,7.4276e-12,1.9383e-12,1.3989e-13,3.4361e-12,1.9383e-06,2.0008e-06,
1044,24.9568,8.5017e-11,1.433e-12,1.03e-13,3.4361e-12,1.433e-06,1.9806e-06,
1045,24.9798,1.4558e-11,1.4541e-12,4.2965e-14,3.4361e-12,1.4541e-06,1.3667e-06,
1046,25.0009,7.0514e-12,1.0591e-11,6.5529e-13,3.4352e-12,1.0591e-05,9.9328e-06,
1047,25.0248,6.6807e-10,4.8199e-12,2.7909e-13,3.4352e-12,4.8199e-06,3.0784e-06,
1048,25.0473,1.7468e-11,1.8757e-12,1.4233e-13,3.4351e-12,1.8757e-06,2.348e-06,
1049,25.0707,2.2351e-11,1.4677e-12,4.7936e-14,3.4351e-12,1.4677e-06,1.3929e-06,
1050,25.0915,7.9118e-12,2.6048e-12,1.7662e-13,3.435e-12,2.6048e-06,2.4026e-06,
1051,25.1145,8.5213e-11,1.4792e-12,7.7017e-14,3.435e-12,1.4792e-06,1.5691e-06,
1052,25.1366,9.3955e-12,1.4097e-12,4.252e-14,3.435e-12,1.4097e-06,1.3716e-06,
1053,25.1562,1.2063e-11,6.6704e-12,4.8584e-13,3.4345e-12,6.6704e-06,6.3582e-06,
1054,25.1802,3.3508e-10,3.1983e-12,2.072e-13,3.4345e-12,3.1983e-06,2.3357e-06,
1055,25.2026,1.2479e-11,3.6205e-12,2.0451e-13,3.4345e-12,3.6205e-06,4.4719e-06,
1056,25.2257,1.8453e-11,1.4657e-12,4.3457e-14,3.4345e-12,1.4657e-06,1.3815e-06,
1057,25.2451,6.1991e-12,5.7786e-12,2.3348e-13,3.434e-12,5.7786e-06,6.2241e-06,
1058,25.2684,3.3947e-10,1.474e-12,5.116e-14,3.434e-12,1.474e-06,1.3664e-06,
1059,25.2867,7.6988e-12,1.5832e-11,1.3889e-12,3.4322e-12,1.5832e-05,2.1947e-05,
1060,25.3109,1.3362e-09,4.3665e-12,2.1528e-13,3.4322e-12,4.3665e-06,2.9649e-06,
1061,25.3342,3.0859e-11,1.4525e-12,1.0901e-13,3.4322e-12,1.4525e-06,2.2794e-06,
1062,25.3585,1.2416e-11,1.4679e-12,4.2034e-14,3.4322e-12,1.4679e-06,1.3735e-06,
1063,25.3775,4.5938e-12,1.4614e-11,8.7785e-13,3.4313e-12,1.4614e-05,1.808e-05,
1064,25.4007,6.7172e-10,1.5898e-12,1.1515e-13,3.4313e-12,1.5898e-06,1.6564e-06,
1065,25.4222,2.0988e-11,2.2204e-12,1.9632e-13,3.4312e-12,2.2204e-06,3.1843e-06,
1066,25.4459,2.4903e-11,1.4e-12,6.2638e-14,3.4312e-12,1.4e-06,1.4479e-06,
1067,25.4663,5.8068e-12,9.5471e-12,4.9074e-13,3.4311e-12,9.5471e-06,9.8371e-06,
1068,25.4897,8.8436e-11,2.2653e-12,1.5251e-13,3.4311e-12,2.2653e-06,1.8942e-06,
1069,25.5113,1.2936e-11,4.4221e-12,3.3013e-13,3.4311e-12,4.4221e-06,6.2103e-06,
1070,25.5347,2.8383e-11,1.451e-12,6.5129e-14,3.4311e-12,1.451e-06,1.4465e-06,
1071,25.5559,8.2992e-12,3.2563e-12,2.1477e-13,3.431e-12,3.2563e-06,3.3654e-06,
1072,25.5791,4.4774e-11,1.4648e-12,9.8678e-14,3.431e-12,1.4648e-06,1.5221e-06,
1073,25.6005,6.2286e-12,5.5645e-12,3.5469e-13,3.4309e-12,5.5645e-06,7.2215e-06,
1074,25.6241,4.7577e-11,1.4495e-12,7.3738e-14,3.4309e-12,1.4495e-06,1.4795e-06,
1075,25.6453,9.1115e-12,3.8937e-12,2.8632e-13,3.4309e-12,3.8937e-06,5.3659e-06,
1076,25.6685,4.6926e-11,1.4628e-12,8.4938e-14,3.4309e-12,1.4628e-06,1.4957e-06,
1077,25.6901,7.9772e-12,1.5015e-12,1.2626e-13,3.4308e-12,1.5015e-06,2.2637e-06,
1078,25.7128,2.374e-11,1.4543e-12,4.6522e-14,3.4308e-12,1.4543e-06,1.3781e-06,
1079,25.733,7.5151e-12,4.1022e-12,2.7674e-13,3.4306e-12,4.1022e-06,3.8548e-06,
1080,25.7563,1.6845e-10,1.9914e-12,1.4175e-13,3.4306e-12,1.9914e-06,1.796e-06,
1081,25.778,8.1481e-12,4.6343e-12,3.0144e-13,3.4306e-12,4.6343e-06,6.0728e-06,
1082,25.8041,2.7506e-11,1.4609e-12,6.6057e-14,3.4306e-12,1.4609e-06,1.4581e-06,
1083,25.8273,7.9146e-12,5.0816e-12,2.4663e-13,3.4304e-12,5.0816e-06,5.7829e-06,
1084,25.8512,8.9906e-11,1.4589e-12,6.1179e-14,3.4304e-12,1.4589e-06,1.3858e-06,
1085,25.8712,7.563e-12,2.518e-12,1.7372e-13,3.4303e-12,2.518e-06,2.6531e-06,
1086,25.8944,8.5343e-11,1.4455e-12,5.5628e-14,3.4303e-12,1.4455e-06,1.4322e-06,
1087,25.9183,8.7311e-12,1.4571e-12,7.7073e-14,3.4303e-12,1.4571e-06,1.4542e-06,
1088,25.9389,2.2555e-11,2.7504e-12,1.7727e-13,3.4302e-12,2.7504e-06,2.6903e-06,
1089,25.9616,4.4272e-11,1.4497e-12,6.1141e-14,3.4302e-12,1.4497e-06,1.463e-06,
1090,25.9834,9.0864e-12,1.4325e-12,7.7557e-14,3.4302e-12,1.4325e-06,1.4631e-06,
1091,26.0041,2.258e-11,3.1114e-12,2.0305e-13,3.4301e-12,3.1114e-06,3.0657e-06,
1092,26.0294,4.4545e-11,1.4673e-12,8.5566e-14,3.4301e-12,1.4673e-06,1.5575e-06,
1093,26.0508,6.2643e-12,7.9463e-12,3.2769e-13,3.43e-12,7.9463e-06,8.179e-06,
1094,26.0765,4.7936e-11,1.4755e-12,9.6357e-14,3.43e-12,1.4755e-06,1.4974e-06,
1095,26.0981,9.978e-12,2.3896e-12,1.2941e-13,3.43e-12,2.3896e-06,2.9348e-06,
1096,26.1209,4.842e-11,1.4726e-12,4.3529e-14,3.43e-12,1.4726e-06,1.3625e-06,
1097,26.1399,4.9261e-12,4.8476e-11,2.3769e-12,3.4227e-12,4.8476e-05,4.8944e-05,
