"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
284,18.5703,3.8643e-09,7.1848e-08,2.9735e-09,0.0062254,0.071724,5.6389e-05,
285,18.5882,1.9897e-10,7.2316e-08,3.0035e-09,0.0062254,0.07219,0.00019371,
286,18.6055,6.7989e-09,7.2278e-08,3.0032e-09,0.0062254,0.072152,9.8252e-05,
287,18.622,3.4579e-10,7.1708e-08,2.9675e-09,0.0062254,0.071585,0.00021521,
288,18.6394,5.8533e-09,7.1734e-08,2.9656e-09,0.0062254,0.071611,8.1809e-05,
289,18.6559,3.1959e-10,7.218e-08,2.9958e-09,0.0062254,0.072055,0.00014937,
290,18.6732,4.8877e-09,7.2158e-08,2.995e-09,0.0062254,0.072033,6.8604e-05,
291,18.6924,2.4707e-10,7.1812e-08,2.9746e-09,0.0062254,0.071688,0.00013195,
292,18.7099,4.1555e-09,7.183e-08,2.9723e-09,0.0062254,0.071707,5.9862e-05,
293,18.7259,2.1551e-10,7.2361e-08,3.0061e-09,0.0062254,0.072235,0.00021965,
294,18.7439,7.1677e-09,7.2318e-08,3.006e-09,0.0062254,0.072192,0.00010882,
295,18.7605,3.8657e-10,7.1673e-08,2.9655e-09,0.0062254,0.07155,0.00024234,
296,18.7785,6.4637e-09,7.1702e-08,2.9634e-09,0.0062254,0.07158,8.9771e-05,
297,18.796,3.5549e-10,7.2208e-08,2.9976e-09,0.0062254,0.072082,0.00016743,
298,18.8137,5.3354e-09,7.2182e-08,2.9966e-09,0.0062254,0.072057,7.4247e-05,
299,18.8306,2.7159e-10,7.179e-08,2.9736e-09,0.0062254,0.071667,0.0001474,
300,18.8496,4.4726e-09,7.1811e-08,2.971e-09,0.0062254,0.071688,6.381e-05,
301,18.8694,2.3455e-10,7.2119e-08,2.9906e-09,0.0062254,0.071994,0.00011955,
302,18.8879,3.8876e-09,7.2101e-08,2.991e-09,0.0062254,0.071976,5.6672e-05,
303,18.9039,2.0043e-10,7.1628e-08,2.9641e-09,0.0062254,0.071505,0.00019595,
304,18.9221,6.8297e-09,7.1666e-08,2.9609e-09,0.0062254,0.071543,9.924e-05,
305,18.9387,3.4949e-10,7.2243e-08,3.0019e-09,0.0062254,0.072118,0.00021779,
306,18.9572,5.9101e-09,7.2216e-08,2.999e-09,0.0062254,0.072091,8.2545e-05,
307,18.9738,3.2296e-10,7.1765e-08,2.9715e-09,0.0062254,0.071642,0.00015097,
308,18.9928,4.9289e-09,7.1787e-08,2.9693e-09,0.0062254,0.071664,6.9116e-05,
309,19.0097,2.4928e-10,7.2138e-08,2.9925e-09,0.0062254,0.072013,0.00013339,
310,19.0283,4.1842e-09,7.2119e-08,2.9923e-09,0.0062254,0.071994,6.0214e-05,
311,19.0443,2.1725e-10,7.1582e-08,2.962e-09,0.0062254,0.07146,0.00022226,
312,19.063,7.2057e-09,7.1625e-08,2.9581e-09,0.0062254,0.071503,0.00010995,
313,19.0799,3.9085e-10,7.2279e-08,3.0045e-09,0.0062254,0.072153,0.00024525,
314,19.0979,6.5294e-09,7.2248e-08,3.0012e-09,0.0062254,0.072123,9.0629e-05,
315,19.1143,3.5935e-10,7.1737e-08,2.97e-09,0.0062254,0.071614,0.00016932,
316,19.1321,5.3837e-09,7.1763e-08,2.9676e-09,0.0062254,0.07164,7.4855e-05,
317,19.1486,2.742e-10,7.216e-08,2.9939e-09,0.0062254,0.072035,0.0001491,
318,19.1664,4.5068e-09,7.2138e-08,2.9936e-09,0.0062254,0.072013,6.4238e-05,
319,19.183,2.3663e-10,7.1827e-08,2.9759e-09,0.0062254,0.071704,0.00012084,
320,19.2005,3.9114e-09,7.1845e-08,2.9733e-09,0.0062254,0.071721,5.6963e-05,
321,19.2168,2.0192e-10,7.2324e-08,3.0041e-09,0.0062254,0.072198,0.00019828,
322,19.2342,6.8613e-09,7.2285e-08,3.0038e-09,0.0062254,0.07216,0.00010024,
323,19.2511,3.5327e-10,7.1701e-08,2.9671e-09,0.0062254,0.071579,0.0002204,
324,19.2686,5.9675e-09,7.1728e-08,2.9652e-09,0.0062254,0.071605,8.3284e-05,
325,19.286,3.2635e-10,7.2186e-08,2.9961e-09,0.0062254,0.07206,0.00015284,
326,19.3035,4.9704e-09,7.2162e-08,2.9953e-09,0.0062254,0.072037,6.9638e-05,
327,19.3201,2.5167e-10,7.1808e-08,2.9744e-09,0.0062254,0.071684,0.00013493,
328,19.3375,4.2134e-09,7.1826e-08,2.972e-09,0.0062254,0.071703,6.0577e-05,
329,19.3537,2.1907e-10,7.2371e-08,3.0067e-09,0.0062254,0.072245,0.00022499,
330,19.3709,7.2451e-09,7.2326e-08,3.0066e-09,0.0062254,0.072201,0.00011113,
331,19.3873,3.9528e-10,7.1665e-08,2.9651e-09,0.0062254,0.071543,0.00024826,
332,19.4045,6.5972e-09,7.1695e-08,2.963e-09,0.0062254,0.071573,9.1511e-05,
333,19.4214,3.6333e-10,7.2214e-08,2.998e-09,0.0062254,0.072088,0.00017134,
334,19.4387,5.4334e-09,7.2187e-08,2.997e-09,0.0062254,0.072062,7.5484e-05,
335,19.4555,2.7694e-10,7.1786e-08,2.9734e-09,0.0062254,0.071663,0.00015089,
336,19.4735,4.5423e-09,7.1807e-08,2.9707e-09,0.0062254,0.071684,6.4683e-05,
337,19.4898,2.3882e-10,7.2122e-08,2.9908e-09,0.0062254,0.071998,0.00012219,
338,19.5072,3.9363e-09,7.2104e-08,2.9913e-09,0.0062254,0.07198,5.7269e-05,
339,19.5234,2.0349e-10,7.1619e-08,2.9636e-09,0.0062254,0.071497,0.00020071,
340,19.5409,6.8945e-09,7.1658e-08,2.9604e-09,0.0062254,0.071535,0.00010128,
341,19.5572,3.572e-10,7.225e-08,3.0024e-09,0.0062254,0.072125,0.0002231,
342,19.5745,6.0274e-09,7.2223e-08,2.9994e-09,0.0062254,0.072097,8.406e-05,
343,19.5912,3.2989e-10,7.1759e-08,2.9712e-09,0.0062254,0.071636,0.00015462,
344,19.6085,5.0138e-09,7.1782e-08,2.969e-09,0.0062254,0.071659,7.0182e-05,
345,19.6249,2.5406e-10,7.2142e-08,2.9928e-09,0.0062254,0.072017,0.00013644,
346,19.6423,4.2438e-09,7.2123e-08,2.9925e-09,0.0062254,0.071998,6.0952e-05,
347,19.6581,2.209e-10,7.1572e-08,2.9615e-09,0.0062254,0.07145,0.00022772,
348,19.6758,7.2856e-09,7.1616e-08,2.9575e-09,0.0062254,0.071494,0.00011232,
349,19.6922,3.9977e-10,7.2287e-08,3.0051e-09,0.0062254,0.072161,0.00025131,
350,19.7095,6.6662e-09,7.2255e-08,3.0017e-09,0.0062254,0.07213,9.2412e-05,
351,19.7259,3.6738e-10,7.1731e-08,2.9697e-09,0.0062254,0.071608,0.00017331,
352,19.7433,5.4841e-09,7.1757e-08,2.9672e-09,0.0062254,0.071634,7.6123e-05,
353,19.7597,2.7968e-10,7.2164e-08,2.9942e-09,0.0062254,0.072039,0.00015261,
354,19.7771,4.5783e-09,7.2142e-08,2.9939e-09,0.0062254,0.072017,6.5132e-05,
355,19.7934,2.4097e-10,7.1823e-08,2.9757e-09,0.0062254,0.0717,0.00012351,
356,19.811,3.9613e-09,7.1841e-08,2.9731e-09,0.0062254,0.071718,5.7572e-05,
357,19.8269,2.0504e-10,7.2333e-08,3.0046e-09,0.0062254,0.072207,0.00020309,
358,19.8448,6.9275e-09,7.2293e-08,3.0043e-09,0.0062254,0.072168,0.0001023,
359,19.8612,3.6109e-10,7.1694e-08,2.9667e-09,0.0062254,0.071572,0.00022576,
360,19.8799,6.0864e-09,7.1722e-08,2.9648e-09,0.0062254,0.071599,8.4825e-05,
361,19.8964,3.3338e-10,7.2191e-08,2.9965e-09,0.0062254,0.072066,0.00015629,
362,19.9138,5.0567e-09,7.2167e-08,2.9956e-09,0.0062254,0.072042,7.0718e-05,
363,19.9303,2.5636e-10,7.1803e-08,2.9742e-09,0.0062254,0.07168,0.00013799,
364,19.9477,4.2738e-09,7.1823e-08,2.9718e-09,0.0062254,0.071699,6.1325e-05,
365,19.9641,2.2276e-10,7.2108e-08,2.99e-09,0.0062254,0.071984,0.00011218,
366,19.9817,3.7481e-09,7.2092e-08,2.9904e-09,0.0062254,0.071967,5.4947e-05,
367,19.9976,1.9179e-10,7.1652e-08,2.9654e-09,0.0062254,0.07153,0.00018272,
368,20.0151,6.6406e-09,7.1688e-08,2.9625e-09,0.0062254,0.071565,9.352e-05,
369,20.0314,3.2791e-10,7.2224e-08,3.0005e-09,0.0062254,0.072099,0.00020292,
370,20.0487,5.5808e-09,7.2199e-08,2.9978e-09,0.0062254,0.072074,7.8279e-05,
371,20.0653,3.0349e-10,7.178e-08,2.9722e-09,0.0062254,0.071657,0.00014116,
372,20.0836,4.6895e-09,7.18e-08,2.9702e-09,0.0062254,0.071677,6.6107e-05,
373,20.1024,2.361e-10,7.2126e-08,2.9918e-09,0.0062254,0.072001,0.00012485,
374,20.121,4.0152e-09,7.2109e-08,2.9916e-09,0.0062254,0.071984,5.8104e-05,
375,20.1372,2.0693e-10,7.161e-08,2.9634e-09,0.0062254,0.071488,0.00020707,
376,20.1547,6.9758e-09,7.165e-08,2.9599e-09,0.0062254,0.071528,0.00010334,
377,20.1711,3.6596e-10,7.2257e-08,3.0029e-09,0.0062254,0.072132,0.00022835,
378,20.1888,6.1473e-09,7.2229e-08,2.9999e-09,0.0062254,0.072104,8.5643e-05,
379,20.2052,3.3694e-10,7.1754e-08,2.9709e-09,0.0062254,0.071631,0.00015809,
380,20.2229,5.1025e-09,7.1778e-08,2.9686e-09,0.0062254,0.071655,7.1291e-05,
381,20.2392,2.5883e-10,7.2146e-08,2.993e-09,0.0062254,0.072021,0.0001394,
382,20.2567,4.3058e-09,7.2126e-08,2.9928e-09,0.0062254,0.072002,6.1712e-05,
383,20.2733,2.2457e-10,7.1837e-08,2.9763e-09,0.0062254,0.071714,0.00011334,
384,20.2907,3.7697e-09,7.1854e-08,2.9739e-09,0.0062254,0.07173,5.5203e-05,
385,20.3068,1.9311e-10,7.2299e-08,3.0025e-09,0.0062254,0.072174,0.00018484,
386,20.3243,6.6683e-09,7.2263e-08,3.0022e-09,0.0062254,0.072138,9.4432e-05,
387,20.3406,3.3136e-10,7.1721e-08,2.9682e-09,0.0062254,0.071598,0.00020533,
388,20.3583,5.6331e-09,7.1745e-08,2.9664e-09,0.0062254,0.071623,7.8949e-05,
389,20.3747,3.066e-10,7.217e-08,2.9951e-09,0.0062254,0.072045,0.00014277,
390,20.3922,4.7269e-09,7.2149e-08,2.9943e-09,0.0062254,0.072024,6.6573e-05,
391,20.4085,2.382e-10,7.1819e-08,2.975e-09,0.0062254,0.071696,0.0001263,
392,20.426,4.0412e-09,7.1837e-08,2.9727e-09,0.0062254,0.071714,5.8428e-05,
393,20.4418,2.086e-10,7.2343e-08,3.0049e-09,0.0062254,0.072217,0.00020955,
394,20.4607,7.0107e-09,7.2301e-08,3.0049e-09,0.0062254,0.072176,0.00010441,
395,20.4785,3.7001e-10,7.1687e-08,2.9663e-09,0.0062254,0.071565,0.00023112,
396,20.4987,6.2089e-09,7.1715e-08,2.9643e-09,0.0062254,0.071593,8.6442e-05,
397,20.5184,3.4057e-10,7.2196e-08,2.9969e-09,0.0062254,0.072071,0.00015991,
398,20.5429,5.1473e-09,7.2172e-08,2.9959e-09,0.0062254,0.072047,7.1855e-05,
399,20.5627,2.613e-10,7.1799e-08,2.974e-09,0.0062254,0.071676,0.00014101,
400,20.5831,4.3374e-09,7.1819e-08,2.9715e-09,0.0062254,0.071696,6.2106e-05,
401,20.6017,2.2651e-10,7.2112e-08,2.9902e-09,0.0062254,0.071987,0.00011457,
402,20.6204,3.7916e-09,7.2095e-08,2.9906e-09,0.0062254,0.07197,5.5471e-05,
403,20.6376,1.9452e-10,7.1644e-08,2.965e-09,0.0062254,0.071522,0.00018708,
404,20.6587,6.6973e-09,7.168e-08,2.962e-09,0.0062254,0.071558,9.5371e-05,
405,20.676,3.3494e-10,7.223e-08,3.001e-09,0.0062254,0.072105,0.0002078,
406,20.694,5.687e-09,7.2205e-08,2.9982e-09,0.0062254,0.07208,7.9645e-05,
407,20.7106,3.0981e-10,7.1775e-08,2.972e-09,0.0062254,0.071652,0.00014454,
408,20.7282,4.7658e-09,7.1796e-08,2.9699e-09,0.0062254,0.071673,6.7059e-05,
409,20.7448,2.4045e-10,7.213e-08,2.992e-09,0.0062254,0.072005,0.00012775,
410,20.7643,4.0683e-09,7.2112e-08,2.9918e-09,0.0062254,0.071987,5.8763e-05,
411,20.7809,2.103e-10,7.16e-08,2.9629e-09,0.0062254,0.071478,0.00021212,
412,20.799,7.0469e-09,7.1642e-08,2.9593e-09,0.0062254,0.071519,0.00010552,
413,20.8163,3.742e-10,7.2264e-08,3.0035e-09,0.0062254,0.072139,0.00023397,
414,20.8347,6.2728e-09,7.2235e-08,3.0003e-09,0.0062254,0.07211,8.7273e-05,
415,20.852,3.4434e-10,7.1748e-08,2.9706e-09,0.0062254,0.071626,0.00016185,
416,20.8703,5.1941e-09,7.1773e-08,2.9683e-09,0.0062254,0.07165,7.2443e-05,
417,20.8884,2.6389e-10,7.2151e-08,2.9933e-09,0.0062254,0.072026,0.00014259,
418,20.9065,4.3704e-09,7.213e-08,2.9931e-09,0.0062254,0.072006,6.2512e-05,
419,20.9247,2.2848e-10,7.1834e-08,2.9762e-09,0.0062254,0.071711,0.00011584,
420,20.9428,3.8142e-09,7.1851e-08,2.9737e-09,0.0062254,0.071727,5.5749e-05,
421,20.9604,1.9596e-10,7.2308e-08,3.0031e-09,0.0062254,0.072182,0.00018934,
422,20.9792,6.7274e-09,7.2271e-08,3.0028e-09,0.0062254,0.072145,9.6346e-05,
423,20.9959,3.3863e-10,7.1714e-08,2.9679e-09,0.0062254,0.071591,0.00021036,
424,21.0135,5.743e-09,7.174e-08,2.966e-09,0.0062254,0.071617,8.0364e-05,
425,21.0312,3.1313e-10,7.2176e-08,2.9955e-09,0.0062254,0.07205,0.00014611,
426,21.0498,4.8059e-09,7.2154e-08,2.9947e-09,0.0062254,0.072029,6.7558e-05,
427,21.0675,2.426e-10,7.1815e-08,2.9748e-09,0.0062254,0.071692,0.00012916,
428,21.0865,4.0961e-09,7.1833e-08,2.9725e-09,0.0062254,0.07171,5.9103e-05,
429,21.1031,2.1199e-10,7.2352e-08,3.0055e-09,0.0062254,0.072226,0.00021468,
430,21.1211,7.0835e-09,7.231e-08,3.0055e-09,0.0062254,0.072184,0.00010662,
431,21.138,3.7837e-10,7.168e-08,2.9659e-09,0.0062254,0.071557,0.00023682,
432,21.1559,6.3366e-09,7.1709e-08,2.9639e-09,0.0062254,0.071586,8.8102e-05,
433,21.1726,3.4809e-10,7.2202e-08,2.9973e-09,0.0062254,0.072077,0.00016366,
434,21.1902,5.2406e-09,7.2177e-08,2.9963e-09,0.0062254,0.072052,7.3028e-05,
435,21.207,2.6639e-10,7.1795e-08,2.9738e-09,0.0062254,0.071672,0.00014424,
436,21.2249,4.4032e-09,7.1815e-08,2.9712e-09,0.0062254,0.071692,6.2921e-05,
437,21.2425,2.3048e-10,7.2115e-08,2.9904e-09,0.0062254,0.071991,0.00011706,
438,21.2601,3.837e-09,7.2098e-08,2.9908e-09,0.0062254,0.071973,5.6022e-05,
439,21.2763,1.9737e-10,7.1636e-08,2.9645e-09,0.0062254,0.071514,0.00019158,
440,21.2941,6.757e-09,7.1673e-08,2.9614e-09,0.0062254,0.07155,9.7296e-05,
441,21.3108,3.4224e-10,7.2237e-08,3.0014e-09,0.0062254,0.072112,0.00021285,
442,21.3286,5.7977e-09,7.2211e-08,2.9986e-09,0.0062254,0.072085,8.1072e-05,
443,21.3452,3.1638e-10,7.177e-08,2.9717e-09,0.0062254,0.071647,0.00014781,
444,21.363,4.8455e-09,7.1792e-08,2.9696e-09,0.0062254,0.071668,6.8053e-05,
445,21.3797,2.4483e-10,7.2134e-08,2.9923e-09,0.0062254,0.072009,0.00013061,
446,21.3975,4.1237e-09,7.2116e-08,2.992e-09,0.0062254,0.071991,5.9445e-05,
447,21.4138,2.1371e-10,7.1591e-08,2.9625e-09,0.0062254,0.071469,0.00021726,
448,21.4317,7.1204e-09,7.1633e-08,2.9587e-09,0.0062254,0.071511,0.00010774,
449,21.4487,3.8259e-10,7.2272e-08,3.004e-09,0.0062254,0.072146,0.00023969,
450,21.4675,6.4011e-09,7.2242e-08,3.0008e-09,0.0062254,0.072117,8.8941e-05,
451,21.4846,3.5189e-10,7.1743e-08,2.9703e-09,0.0062254,0.07162,0.00016542,
452,21.5022,5.2877e-09,7.1767e-08,2.968e-09,0.0062254,0.071645,7.3619e-05,
453,21.5193,2.6889e-10,7.2155e-08,2.9936e-09,0.0062254,0.07203,0.0001459,
454,21.537,4.4364e-09,7.2134e-08,2.9933e-09,0.0062254,0.07201,6.3335e-05,
455,21.5538,2.325e-10,7.183e-08,2.976e-09,0.0062254,0.071707,0.00011832,
456,21.5714,3.86e-09,7.1848e-08,2.9735e-09,0.0062254,0.071724,5.6303e-05,
457,21.5876,1.9882e-10,7.2316e-08,3.0036e-09,0.0062254,0.07219,0.00019382,
458,21.6055,6.7875e-09,7.2278e-08,3.0033e-09,0.0062254,0.072153,9.8275e-05,
459,21.6232,3.4592e-10,7.1708e-08,2.9675e-09,0.0062254,0.071585,0.0002154,
460,21.6418,5.854e-09,7.1734e-08,2.9656e-09,0.0062254,0.071611,8.1799e-05,
461,21.659,3.1971e-10,7.2181e-08,2.9958e-09,0.0062254,0.072056,0.00014948,
462,21.677,4.8862e-09,7.2158e-08,2.995e-09,0.0062254,0.072033,6.8561e-05,
463,21.6939,2.4706e-10,7.1811e-08,2.9746e-09,0.0062254,0.071688,0.00013206,
464,21.7134,4.1521e-09,7.183e-08,2.9723e-09,0.0062254,0.071707,5.9794e-05,
465,21.7296,2.1545e-10,7.2362e-08,3.0061e-09,0.0062254,0.072236,0.00021989,
466,21.7472,7.1582e-09,7.2318e-08,3.006e-09,0.0062254,0.072192,0.00010887,
467,21.7641,3.8686e-10,7.1672e-08,2.9655e-09,0.0062254,0.07155,0.00024261,
468,21.7818,6.4664e-09,7.1702e-08,2.9634e-09,0.0062254,0.071579,8.9787e-05,
469,21.7988,3.5573e-10,7.2208e-08,2.9976e-09,0.0062254,0.072083,0.00016766,
470,21.8176,5.3355e-09,7.2182e-08,2.9967e-09,0.0062254,0.072057,7.4227e-05,
471,21.8369,2.7171e-10,7.179e-08,2.9736e-09,0.0062254,0.071667,0.00014758,
472,21.8549,4.4706e-09,7.1811e-08,2.9709e-09,0.0062254,0.071688,6.3762e-05,
473,21.8723,2.3458e-10,7.2119e-08,2.9906e-09,0.0062254,0.071994,0.00011964,
474,21.8919,3.8838e-09,7.2101e-08,2.991e-09,0.0062254,0.071977,5.6598e-05,
475,21.9102,2.0034e-10,7.1627e-08,2.9641e-09,0.0062254,0.071505,0.00019618,
476,21.9297,6.8195e-09,7.1665e-08,2.9609e-09,0.0062254,0.071543,9.9291e-05,
477,21.9472,3.4976e-10,7.2244e-08,3.0019e-09,0.0062254,0.072118,0.00021806,
478,21.9657,5.9124e-09,7.2217e-08,2.999e-09,0.0062254,0.072091,8.2553e-05,
479,21.9827,3.2317e-10,7.1764e-08,2.9715e-09,0.0062254,0.071641,0.00015123,
480,22.0005,4.9284e-09,7.1787e-08,2.9693e-09,0.0062254,0.071664,6.9088e-05,
481,22.0173,2.494e-10,7.2138e-08,2.9925e-09,0.0062254,0.072013,0.00013355,
482,22.0352,4.1816e-09,7.2119e-08,2.9923e-09,0.0062254,0.071995,6.0157e-05,
483,22.0524,2.1724e-10,7.1581e-08,2.9619e-09,0.0062254,0.071459,0.00022252,
484,22.0705,7.1972e-09,7.1625e-08,2.9581e-09,0.0062254,0.071503,0.00011003,
485,22.0875,3.9119e-10,7.2279e-08,3.0045e-09,0.0062254,0.072154,0.00024555,
486,22.1057,6.5332e-09,7.2249e-08,3.0012e-09,0.0062254,0.072123,9.0662e-05,
487,22.1255,3.5964e-10,7.1737e-08,2.97e-09,0.0062254,0.071614,0.00016947,
488,22.1477,5.3846e-09,7.1762e-08,2.9676e-09,0.0062254,0.071639,7.4844e-05,
489,22.1668,2.743e-10,7.216e-08,2.9939e-09,0.0062254,0.072035,0.00014927,
490,22.1846,4.5053e-09,7.2138e-08,2.9936e-09,0.0062254,0.072014,6.4194e-05,
491,22.2023,2.3667e-10,7.1827e-08,2.9759e-09,0.0062254,0.071704,0.00012093,
492,22.2204,3.908e-09,7.1845e-08,2.9733e-09,0.0062254,0.071721,5.689e-05,
493,22.2372,2.0183e-10,7.2325e-08,3.0041e-09,0.0062254,0.072199,0.00019851,
494,22.255,6.8512e-09,7.2286e-08,3.0038e-09,0.0062254,0.07216,0.00010029,
495,22.2732,3.5353e-10,7.1701e-08,2.9671e-09,0.0062254,0.071578,0.00022066,
496,22.2906,5.9697e-09,7.1728e-08,2.9652e-09,0.0062254,0.071605,8.3293e-05,
497,22.3077,3.2657e-10,7.2186e-08,2.9961e-09,0.0062254,0.072061,0.00015298,
498,22.3254,4.9699e-09,7.2163e-08,2.9953e-09,0.0062254,0.072038,6.9609e-05,
499,22.3423,2.5172e-10,7.1807e-08,2.9744e-09,0.0062254,0.071684,0.00013505,
500,22.3614,4.2107e-09,7.1826e-08,2.972e-09,0.0062254,0.071703,6.0518e-05,
501,22.3809,2.1903e-10,7.2371e-08,3.0067e-09,0.0062254,0.072245,0.00022524,
502,22.4008,7.2364e-09,7.2327e-08,3.0066e-09,0.0062254,0.072201,0.0001112,
503,22.419,3.9561e-10,7.1665e-08,2.9651e-09,0.0062254,0.071542,0.00024855,
504,22.4394,6.6007e-09,7.1695e-08,2.963e-09,0.0062254,0.071572,9.154e-05,
505,22.4569,3.6361e-10,7.2214e-08,2.998e-09,0.0062254,0.072089,0.00017153,
506,22.4775,5.4341e-09,7.2188e-08,2.997e-09,0.0062254,0.072063,7.5471e-05,
507,22.4947,2.7706e-10,7.1785e-08,2.9734e-09,0.0062254,0.071662,0.00015099,
508,22.5158,4.5406e-09,7.1807e-08,2.9707e-09,0.0062254,0.071684,6.4635e-05,
509,22.5333,2.388e-10,7.2123e-08,2.9908e-09,0.0062254,0.071998,0.00012227,
510,22.5537,3.9326e-09,7.2104e-08,2.9913e-09,0.0062254,0.07198,5.7194e-05,
511,22.5704,2.0339e-10,7.1619e-08,2.9636e-09,0.0062254,0.071496,0.00020091,
512,22.5902,6.8842e-09,7.1658e-08,2.9604e-09,0.0062254,0.071535,0.00010132,
513,22.6073,3.5744e-10,7.2251e-08,3.0024e-09,0.0062254,0.072125,0.00022333,
514,22.6272,6.0292e-09,7.2223e-08,2.9994e-09,0.0062254,0.072098,8.4067e-05,
515,22.6442,3.3008e-10,7.1759e-08,2.9712e-09,0.0062254,0.071636,0.00015462,
516,22.6636,5.0132e-09,7.1782e-08,2.969e-09,0.0062254,0.071659,7.0148e-05,
517,22.6807,2.5401e-10,7.2142e-08,2.9928e-09,0.0062254,0.072017,0.00013654,
518,22.7002,4.2409e-09,7.2123e-08,2.9925e-09,0.0062254,0.071998,6.0889e-05,
519,22.7173,2.2085e-10,7.1841e-08,2.9765e-09,0.0062254,0.071717,0.00011105,
520,22.7367,3.7229e-09,7.1857e-08,2.9741e-09,0.0062254,0.071733,5.4609e-05,
521,22.7532,1.9032e-10,7.2292e-08,3.0021e-09,0.0062254,0.072166,0.00018075,
522,22.7725,6.6018e-09,7.2257e-08,3.0018e-09,0.0062254,0.072131,9.2644e-05,
523,22.79,3.2465e-10,7.1726e-08,2.9685e-09,0.0062254,0.071604,0.00020075,
524,22.8099,5.5297e-09,7.1751e-08,2.9668e-09,0.0062254,0.071628,7.7596e-05,
525,22.8271,3.0054e-10,7.2166e-08,2.9948e-09,0.0062254,0.072041,0.00013982,
526,22.8474,4.6505e-09,7.2145e-08,2.9941e-09,0.0062254,0.07202,6.5599e-05,
527,22.8647,2.341e-10,7.1823e-08,2.9752e-09,0.0062254,0.0717,0.00012366,
528,22.8841,3.9859e-09,7.184e-08,2.973e-09,0.0062254,0.071717,5.7721e-05,
529,22.9008,2.0531e-10,7.2334e-08,3.0044e-09,0.0062254,0.072208,0.00020484,
530,22.9201,6.9323e-09,7.2294e-08,3.0043e-09,0.0062254,0.072168,0.00010235,
531,22.938,3.6229e-10,7.1694e-08,2.9667e-09,0.0062254,0.071571,0.00022589,
532,22.9574,6.0895e-09,7.1721e-08,2.9648e-09,0.0062254,0.071599,8.4878e-05,
533,22.9747,3.336e-10,7.2191e-08,2.9966e-09,0.0062254,0.072066,0.00015637,
534,22.994,5.0586e-09,7.2168e-08,2.9956e-09,0.0062254,0.072043,7.0717e-05,
535,23.011,2.5643e-10,7.1803e-08,2.9742e-09,0.0062254,0.07168,0.00013794,
536,23.0316,4.2726e-09,7.1823e-08,2.9717e-09,0.0062254,0.071699,6.1272e-05,
537,23.0487,2.2264e-10,7.2109e-08,2.99e-09,0.0062254,0.071984,0.00011221,
538,23.0682,3.7441e-09,7.2092e-08,2.9904e-09,0.0062254,0.071968,5.4862e-05,
539,23.0853,1.9163e-10,7.1652e-08,2.9654e-09,0.0062254,0.07153,0.0001829,
540,23.1047,6.6291e-09,7.1687e-08,2.9624e-09,0.0062254,0.071565,9.3538e-05,
541,23.1226,3.2808e-10,7.2224e-08,3.0005e-09,0.0062254,0.072099,0.00020311,
542,23.1419,5.581e-09,7.2199e-08,2.9978e-09,0.0062254,0.072074,7.8257e-05,
543,23.1593,3.036e-10,7.1779e-08,2.9722e-09,0.0062254,0.071656,0.0001414,
544,23.1787,4.6874e-09,7.18e-08,2.9702e-09,0.0062254,0.071677,6.6058e-05,
545,23.196,2.3616e-10,7.2127e-08,2.9918e-09,0.0062254,0.072002,0.00012503,
546,23.2166,4.0114e-09,7.2109e-08,2.9916e-09,0.0062254,0.071984,5.8036e-05,
547,23.2337,2.0691e-10,7.1609e-08,2.9634e-09,0.0062254,0.071487,0.00020736,
548,23.2534,6.9664e-09,7.165e-08,2.9598e-09,0.0062254,0.071527,0.00010341,
549,23.2704,3.6633e-10,7.2258e-08,3.003e-09,0.0062254,0.072132,0.00022867,
550,23.2897,6.1508e-09,7.2229e-08,2.9999e-09,0.0062254,0.072104,8.5668e-05,
551,23.3069,3.3723e-10,7.1754e-08,2.9709e-09,0.0062254,0.071631,0.0001584,
552,23.3263,5.103e-09,7.1777e-08,2.9686e-09,0.0062254,0.071654,7.1278e-05,
553,23.3434,2.5902e-10,7.2147e-08,2.9931e-09,0.0062254,0.072022,0.00013958,
554,23.3627,4.3041e-09,7.2127e-08,2.9928e-09,0.0062254,0.072002,6.1665e-05,
555,23.38,2.246e-10,7.1837e-08,2.9763e-09,0.0062254,0.071714,0.00011347,
556,23.3999,3.766e-09,7.1854e-08,2.9739e-09,0.0062254,0.07173,5.5133e-05,
557,23.4169,1.9305e-10,7.23e-08,3.0026e-09,0.0062254,0.072174,0.00018514,
558,23.4373,6.6584e-09,7.2264e-08,3.0023e-09,0.0062254,0.072138,9.4492e-05,
559,23.4553,3.317e-10,7.172e-08,2.9682e-09,0.0062254,0.071597,0.00020562,
560,23.4752,5.6359e-09,7.1745e-08,2.9664e-09,0.0062254,0.071622,7.8966e-05,
561,23.4923,3.0686e-10,7.2171e-08,2.9952e-09,0.0062254,0.072046,0.00014286,
562,23.5118,4.7268e-09,7.2149e-08,2.9944e-09,0.0062254,0.072024,6.6546e-05,
563,23.5291,2.3822e-10,7.1819e-08,2.975e-09,0.0062254,0.071696,0.00012643,
564,23.5487,4.0386e-09,7.1837e-08,2.9727e-09,0.0062254,0.071713,5.8368e-05,
565,23.5655,2.0857e-10,7.2343e-08,3.005e-09,0.0062254,0.072217,0.00020983,
