"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1256,16.6689,1.4437e-11,1.8665e-11,7.5699e-13,7.2436e-12,1.8665e-05,1.6793e-05,
1257,16.6832,2.0192e-10,3.2934e-12,1.5632e-13,7.2435e-12,3.2934e-06,3.7789e-06,
1258,16.6957,2.3419e-11,9.9396e-12,4.3444e-13,7.2434e-12,9.9396e-06,9.6919e-06,
1259,16.7098,5.8075e-11,1.8395e-12,1.069e-13,7.2433e-12,1.8395e-06,3.3245e-06,
1260,16.7217,1.4773e-11,2.1822e-11,9.1835e-13,7.2427e-12,2.1822e-05,2.0465e-05,
1261,16.7361,2.0321e-10,3.4068e-12,1.564e-13,7.2427e-12,3.4068e-06,3.7974e-06,
1262,16.749,2.6497e-11,1.0137e-11,4.3015e-13,7.2425e-12,1.0137e-05,9.6182e-06,
1263,16.7633,5.8159e-11,1.8662e-12,1.0681e-13,7.2425e-12,1.8662e-06,3.3319e-06,
1264,16.7754,1.4859e-11,1.0568e-11,4.8117e-13,7.2421e-12,1.0568e-05,1.035e-05,
1265,16.7894,1.048e-10,1.8591e-12,8.4006e-14,7.2421e-12,1.8591e-06,3.3701e-06,
1266,16.8017,1.5655e-11,1.2313e-11,5.0188e-13,7.2418e-12,1.2313e-05,1.1613e-05,
1267,16.8159,1.0545e-10,2.1764e-12,1.2237e-13,7.2417e-12,2.1764e-06,3.3911e-06,
1268,16.8282,1.6756e-11,1.2528e-11,5.4199e-13,7.2414e-12,1.2528e-05,1.1974e-05,
1269,16.8428,1.0552e-10,2.1153e-12,9.5483e-14,7.2414e-12,2.1153e-06,3.4284e-06,
1270,16.8548,1.7331e-11,1.3762e-11,5.856e-13,7.2411e-12,1.3762e-05,1.2822e-05,
1271,16.869,1.0573e-10,2.5914e-12,1.4553e-13,7.241e-12,2.5914e-06,3.4881e-06,
1272,16.8815,1.836e-11,1.5064e-11,6.7647e-13,7.2407e-12,1.5064e-05,1.4461e-05,
1273,16.8957,1.0655e-10,2.5119e-12,1.1551e-13,7.2407e-12,2.5119e-06,3.5226e-06,
1274,16.9077,1.9874e-11,1.6296e-11,6.7864e-13,7.2403e-12,1.6296e-05,1.5003e-05,
1275,16.9225,1.068e-10,2.9261e-12,1.6099e-13,7.2403e-12,2.9261e-06,3.5765e-06,
1276,16.9353,2.0686e-11,7.8029e-12,3.4871e-13,7.2401e-12,7.8029e-06,8.1064e-06,
1277,16.9493,5.7119e-11,1.2608e-12,5.2132e-14,7.2401e-12,1.2608e-06,3.262e-06,
1278,16.9611,1.3193e-11,1.7216e-11,7.4558e-13,7.2395e-12,1.7216e-05,1.5728e-05,
1279,16.9754,2.0157e-10,3.2637e-12,1.803e-13,7.2395e-12,3.2637e-06,3.6765e-06,
1280,16.9879,2.188e-11,8.7601e-12,4.0546e-13,7.2393e-12,8.7601e-06,9.0579e-06,
1281,17.0024,5.7735e-11,1.4133e-12,6.0112e-14,7.2392e-12,1.4133e-06,3.2841e-06,
1282,17.0141,1.4022e-11,1.922e-11,8.114e-13,7.2386e-12,1.922e-05,1.7481e-05,
1283,17.0281,2.0215e-10,3.4643e-12,1.8852e-13,7.2386e-12,3.4643e-06,3.7394e-06,
1284,17.0414,2.3707e-11,9.2495e-12,4.27e-13,7.2384e-12,9.2495e-06,9.3587e-06,
1285,17.0565,5.7871e-11,1.5673e-12,6.8622e-14,7.2384e-12,1.5673e-06,3.3111e-06,
1286,17.0684,1.4467e-11,2.1336e-11,8.8565e-13,7.2377e-12,2.1336e-05,1.9484e-05,
1287,17.084,2.0263e-10,3.8177e-12,2.0685e-13,7.2377e-12,3.8177e-06,3.8486e-06,
1288,17.0967,2.5907e-11,1.0352e-11,4.6111e-13,7.2375e-12,1.0352e-05,1.031e-05,
1289,17.1107,5.8667e-11,1.6773e-12,7.2914e-14,7.2375e-12,1.6773e-06,3.3315e-06,
1290,17.1229,1.534e-11,1.1016e-11,4.6982e-13,7.2372e-12,1.1016e-05,1.035e-05,
1291,17.1371,1.0487e-10,2.0356e-12,1.1561e-13,7.2372e-12,2.0356e-06,3.3639e-06,
1292,17.1491,1.5655e-11,1.1581e-11,5.3291e-13,7.2368e-12,1.1581e-05,1.1245e-05,
1293,17.1636,1.0504e-10,2.0609e-12,9.4678e-14,7.2368e-12,2.0609e-06,3.4123e-06,
1294,17.1758,1.6628e-11,1.3609e-11,5.4779e-13,7.2365e-12,1.3609e-05,1.2775e-05,
1295,17.1898,1.0588e-10,2.36e-12,1.3137e-13,7.2364e-12,2.36e-06,3.4297e-06,
1296,17.202,1.7935e-11,1.3651e-11,5.8399e-13,7.2361e-12,1.3651e-05,1.2894e-05,
1297,17.2164,1.0584e-10,2.311e-12,1.053e-13,7.2361e-12,2.311e-06,3.4758e-06,
1298,17.2285,1.8387e-11,1.4954e-11,6.3883e-13,7.2358e-12,1.4954e-05,1.3889e-05,
1299,17.2432,1.0612e-10,2.8444e-12,1.5917e-13,7.2357e-12,2.8444e-06,3.5521e-06,
1300,17.2573,1.9604e-11,7.6257e-12,3.4023e-13,7.2356e-12,7.6257e-06,8.0971e-06,
1301,17.2732,5.7333e-11,1.1414e-12,4.512e-14,7.2355e-12,1.1414e-06,3.2433e-06,
1302,17.2858,1.302e-11,1.5454e-11,6.9203e-13,7.2349e-12,1.5454e-05,1.4056e-05,
1303,17.2989,2.0106e-10,3.0088e-12,1.6771e-13,7.2349e-12,3.0088e-06,3.6071e-06,
1304,17.3108,2.02e-11,7.9354e-12,3.8675e-13,7.2347e-12,7.9354e-06,8.3997e-06,
1305,17.3246,5.714e-11,1.3483e-12,5.8252e-14,7.2347e-12,1.3483e-06,3.2722e-06,
1306,17.3355,1.3448e-11,1.8486e-11,7.3612e-13,7.234e-12,1.8486e-05,1.6978e-05,
1307,17.3492,2.0224e-10,3.0653e-12,1.65e-13,7.234e-12,3.0653e-06,3.6145e-06,
1308,17.362,2.2581e-11,8.076e-12,3.5636e-13,7.2338e-12,8.076e-06,8.1764e-06,
1309,17.3753,5.701e-11,1.3856e-12,5.9286e-14,7.2338e-12,1.3856e-06,3.2813e-06,
1310,17.3868,1.3438e-11,1.8936e-11,8.0802e-13,7.2332e-12,1.8936e-05,1.7421e-05,
1311,17.4005,2.0183e-10,3.5952e-12,1.9841e-13,7.2331e-12,3.5952e-06,3.7734e-06,
1312,17.4125,2.3743e-11,9.7806e-12,4.3664e-13,7.233e-12,9.7806e-06,9.996e-06,
1313,17.4261,5.8513e-11,1.4767e-12,6.1656e-14,7.2329e-12,1.4767e-06,3.2932e-06,
1314,17.4382,1.4804e-11,1.9685e-11,8.7617e-13,7.2323e-12,1.9685e-05,1.7749e-05,
1315,17.4513,2.0196e-10,3.7955e-12,2.0851e-13,7.2323e-12,3.7955e-06,3.8538e-06,
1316,17.4636,2.4601e-11,1.0144e-11,4.9276e-13,7.2321e-12,1.0144e-05,1.0343e-05,
1317,17.4771,5.8551e-11,1.7381e-12,7.8295e-14,7.2321e-12,1.7381e-06,3.3394e-06,
1318,17.4884,1.5382e-11,1.1515e-11,4.5184e-13,7.2317e-12,1.1515e-05,1.0874e-05,
1319,17.5023,1.0551e-10,1.8673e-12,1.0399e-13,7.2317e-12,1.8673e-06,3.329e-06,
1320,17.5149,1.5798e-11,1.0395e-11,4.5792e-13,7.2314e-12,1.0395e-05,9.8846e-06,
1321,17.528,1.0432e-10,1.9511e-12,9.0004e-14,7.2314e-12,1.9511e-06,3.3926e-06,
1322,17.5397,1.5552e-11,1.2885e-11,5.6662e-13,7.231e-12,1.2885e-05,1.2315e-05,
1323,17.5534,1.0545e-10,2.366e-12,1.3449e-13,7.231e-12,2.366e-06,3.4287e-06,
1324,17.5647,1.7516e-11,1.3644e-11,5.7168e-13,7.2307e-12,1.3644e-05,1.3242e-05,
1325,17.5782,1.0631e-10,2.0384e-12,8.8027e-14,7.2306e-12,2.0384e-06,3.4072e-06,
1326,17.5909,1.8213e-11,1.285e-11,5.8589e-13,7.2303e-12,1.285e-05,1.1834e-05,
1327,17.604,1.0513e-10,2.6071e-12,1.4793e-13,7.2303e-12,2.6071e-06,3.496e-06,
1328,17.6161,1.7736e-11,1.4999e-11,7.3283e-13,7.23e-12,1.4999e-05,1.469e-05,
1329,17.6302,1.0641e-10,2.6629e-12,1.2671e-13,7.2299e-12,2.6629e-06,3.5567e-06,
1330,17.6419,2.0213e-11,8.2885e-12,3.0913e-13,7.2298e-12,8.2885e-06,8.2e-06,
1331,17.6558,5.7756e-11,1.233e-12,7.0971e-14,7.2297e-12,1.233e-06,3.2301e-06,
1332,17.6678,1.3007e-11,2.8305e-11,1.2006e-12,7.2285e-12,2.8305e-05,2.4392e-05,
1333,17.6812,3.943e-10,5.7025e-12,2.8919e-13,7.2285e-12,5.7025e-06,4.7717e-06,
1334,17.694,3.4638e-11,7.6683e-12,3.5413e-13,7.2284e-12,7.6683e-06,8.1095e-06,
1335,17.7074,3.6513e-11,1.0763e-12,6.5441e-14,7.2283e-12,1.0763e-06,3.2099e-06,
1336,17.7179,1.2669e-11,2.4547e-11,7.9241e-13,7.2271e-12,2.4547e-05,2.1942e-05,
1337,17.7316,3.9493e-10,3.598e-12,1.6849e-13,7.2271e-12,3.598e-06,3.9327e-06,
1338,17.7452,2.8956e-11,4.307e-12,1.9214e-13,7.227e-12,4.307e-06,5.0927e-06,
1339,17.7583,3.2006e-11,8.2179e-13,5.3929e-14,7.2269e-12,8.2179e-07,3.1874e-06,
1340,17.7686,1.0615e-11,3.7292e-11,1.5162e-12,7.2245e-12,3.7292e-05,3.4559e-05,
1341,17.7822,7.8068e-10,5.5721e-12,2.5833e-13,7.2245e-12,5.5721e-06,4.6566e-06,
1342,17.7945,4.2792e-11,7.1099e-12,2.7233e-13,7.2244e-12,7.1099e-06,7.1762e-06,
1343,17.8081,3.5511e-11,1.1128e-12,6.5638e-14,7.2243e-12,1.1128e-06,3.2149e-06,
1344,17.8195,1.219e-11,2.5481e-11,1.101e-12,7.2231e-12,2.5481e-05,2.2221e-05,
1345,17.8325,3.9367e-10,5.0953e-12,2.5643e-13,7.2231e-12,5.0953e-06,4.4847e-06,
1346,17.8454,3.1459e-11,6.9122e-12,3.1107e-13,7.223e-12,6.9122e-06,7.3919e-06,
1347,17.8588,3.5454e-11,9.5834e-13,5.8904e-14,7.2229e-12,9.5834e-07,3.1971e-06,
1348,17.8689,1.2077e-11,4.418e-11,1.4548e-12,7.2205e-12,4.418e-05,3.8478e-05,
1349,17.8824,7.8071e-10,6.9166e-12,3.3332e-13,7.2204e-12,6.9166e-06,5.4527e-06,
1350,17.8959,5.0169e-11,3.052e-12,1.3374e-13,7.2204e-12,3.052e-06,4.4914e-06,
1351,17.9087,2.3219e-11,2.1727e-13,1.0648e-14,7.2203e-12,2.1727e-07,3.1656e-06,
1352,17.9192,1.5739e-11,2.1831e-12,9.0997e-14,7.2179e-12,2.1831e-06,3.8753e-06,
1353,17.9324,7.7434e-10,1.7963e-13,1.1297e-14,7.2178e-12,1.7963e-07,3.1606e-06,
1354,17.9421,1.5551e-11,3.2752e-12,1.4214e-13,7.213e-12,3.2752e-06,4.6376e-06,
1355,17.9552,1.5446e-09,2.3481e-13,1.044e-14,7.2129e-12,2.3481e-07,3.1663e-06,
1356,17.9658,1.5785e-11,2.6463e-12,1.1161e-13,7.2105e-12,2.6463e-06,4.1616e-06,
1357,17.9784,7.7385e-10,2.0928e-13,1.0287e-14,7.2104e-12,2.0928e-07,3.1621e-06,
1358,17.9889,1.5633e-11,2.3161e-12,9.5868e-14,7.208e-12,2.3161e-06,3.9367e-06,
1359,18.0022,7.7369e-10,1.9595e-13,1.078e-14,7.2079e-12,1.9595e-07,3.1598e-06,
1360,18.0117,1.5568e-11,4.2757e-12,1.8746e-13,7.2031e-12,4.2757e-06,5.4113e-06,
1361,18.0255,1.5433e-09,2.2005e-13,1.2924e-14,7.2031e-12,2.2005e-07,3.1537e-06,
1362,18.0351,1.0452e-11,5.1772e-12,2.4615e-13,7.1933e-12,5.1772e-06,6.2371e-06,
1363,18.0485,3.0816e-09,9.9032e-14,3.9309e-15,7.1933e-12,9.9032e-08,3.1543e-06,
1364,18.0585,1.0999e-11,1.3458e-11,7.2709e-13,7.1885e-12,1.3458e-05,1.0045e-05,
1365,18.0714,1.5419e-09,3.1837e-12,1.9594e-13,7.1884e-12,3.1837e-06,5.1879e-06,
1366,18.0846,3.2232e-11,3.3706e-13,1.6011e-14,7.1884e-12,3.3706e-07,3.148e-06,
1367,18.1055,1.0246e-11,6.3149e-13,4.2702e-14,1.1964e-12,6.3149e-07,9.6596e-07,
