"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,7.2572,3.6872e-11,7.0721e-12,4.218e-13,1.1442e-10,7.0721e-06,4.1403e-06,
255,7.2776,2.1034e-11,4.0095e-12,3.1711e-13,1.1442e-10,4.0095e-06,5.9318e-06,
256,7.3006,1.272e-10,7.4905e-12,4.352e-13,1.1442e-10,7.4905e-06,4.7099e-06,
257,7.3226,2.3475e-11,5.0142e-12,3.6643e-13,1.1442e-10,5.0142e-06,4.1623e-06,
258,7.343,3.5251e-11,1.1165e-11,7.1613e-13,1.1442e-10,1.1165e-05,9.5863e-06,
259,7.366,1.2958e-10,6.7534e-12,4.098e-13,1.1442e-10,6.7534e-06,4.0296e-06,
260,7.3866,1.635e-11,9.5941e-12,6.7046e-13,1.1442e-10,9.5941e-06,1.2981e-05,
261,7.4106,4.9444e-10,5.3291e-12,3.7418e-13,1.1442e-10,5.3291e-06,4.2229e-06,
262,7.4351,2.2723e-11,9.1364e-12,4.8712e-13,1.1442e-10,9.1364e-06,4.7548e-06,
263,7.457,6.6076e-11,4.2033e-12,3.5081e-13,1.1442e-10,4.2033e-06,5.4173e-06,
264,7.4792,3.7404e-11,7.0695e-12,4.2004e-13,1.1442e-10,7.0695e-06,4.0967e-06,
265,7.4997,2.0835e-11,7.0784e-12,4.9752e-13,1.1442e-10,7.0784e-06,1.0082e-05,
266,7.5226,2.499e-10,5.5119e-12,3.7777e-13,1.1442e-10,5.5119e-06,4.2256e-06,
267,7.5441,2.0376e-11,8.6948e-12,4.6913e-13,1.1442e-10,8.6948e-06,4.4639e-06,
268,7.5653,6.5788e-11,6.6243e-12,4.0694e-13,1.1442e-10,6.6243e-06,8.1136e-06,
269,7.589,6.8632e-11,5.7908e-12,3.8982e-13,1.1442e-10,5.7908e-06,4.0288e-06,
270,7.6099,1.5256e-11,1.7683e-11,9.3954e-13,1.1441e-10,1.7683e-05,1.2863e-05,
271,7.6327,4.9443e-10,7.5664e-12,4.0569e-13,1.1441e-10,7.5664e-06,4.265e-06,
272,7.6538,2.2849e-11,3.6628e-12,3.7145e-13,1.1441e-10,3.6628e-06,5.2695e-06,
273,7.6759,6.6591e-11,7.1586e-12,4.0742e-13,1.1441e-10,7.1586e-06,4.2631e-06,
274,7.6977,2.1918e-11,4.0189e-12,3.6252e-13,1.1441e-10,4.0189e-06,4.4e-06,
275,7.7189,6.5726e-11,1.0411e-11,5.7681e-13,1.1441e-10,1.0411e-05,7.9308e-06,
276,7.7417,6.8936e-11,6.7638e-12,4.0149e-13,1.1441e-10,6.7638e-06,4.0273e-06,
277,7.7607,1.4877e-11,2.1056e-11,1.5765e-12,1.1441e-10,2.1056e-05,2.9582e-05,
278,7.7833,9.8451e-10,4.0535e-12,4.1481e-13,1.1441e-10,4.0535e-06,4.8991e-06,
279,7.8055,4.2562e-11,8.3063e-12,4.5402e-13,1.1441e-10,8.3063e-06,6.1037e-06,
280,7.828,3.8729e-11,5.8147e-12,3.9571e-13,1.1441e-10,5.8147e-06,4.0542e-06,
281,7.8479,2.1042e-11,1.227e-11,6.7722e-13,1.1441e-10,1.227e-05,7.885e-06,
282,7.87,2.4964e-10,5.0933e-12,3.79e-13,1.1441e-10,5.0933e-06,5.0578e-06,
283,7.8934,2.6379e-11,6.6725e-12,4.0488e-13,1.1441e-10,6.6725e-06,4.0186e-06,
284,7.913,2.0149e-11,1.3581e-11,1.1134e-12,1.144e-10,1.3581e-05,1.9867e-05,
285,7.9369,9.8296e-10,4.2487e-12,3.8705e-13,1.144e-10,4.2487e-06,4.7539e-06,
286,7.96,3.3593e-11,8.5389e-12,4.2966e-13,1.144e-10,8.5389e-06,4.8973e-06,
287,7.9827,3.6812e-11,4.14e-12,3.7835e-13,1.144e-10,4.14e-06,4.7456e-06,
288,8.005,3.6542e-11,8.6494e-12,4.2782e-13,1.144e-10,8.6494e-06,4.8962e-06,
289,8.0289,3.6788e-11,4.0187e-12,3.6922e-13,1.144e-10,4.0187e-06,4.7538e-06,
290,8.0517,3.6529e-11,8.7754e-12,4.331e-13,1.144e-10,8.7754e-06,4.9151e-06,
291,8.0755,3.679e-11,3.8838e-12,3.6111e-13,1.144e-10,3.8838e-06,4.7794e-06,
292,8.1006,3.6544e-11,8.9194e-12,4.4052e-13,1.144e-10,8.9194e-06,4.955e-06,
293,8.1239,3.6822e-11,3.7327e-12,3.5266e-13,1.144e-10,3.7327e-06,4.8245e-06,
294,8.1473,3.6589e-11,9.0826e-12,4.4782e-13,1.144e-10,9.0826e-06,5.0188e-06,
295,8.1704,3.6883e-11,5.5975e-12,3.7971e-13,1.144e-10,5.5975e-06,4.1189e-06,
296,8.1927,2.1016e-11,1.0782e-11,4.971e-13,1.144e-10,1.0782e-05,5.3515e-06,
297,8.2144,1.2698e-10,5.5594e-12,3.4611e-13,1.144e-10,5.5594e-06,6.8437e-06,
298,8.2373,3.9147e-11,5.8368e-12,3.8899e-13,1.144e-10,5.8368e-06,4.0199e-06,
299,8.2567,1.4118e-11,2.5364e-11,1.5623e-12,1.144e-10,2.5364e-05,2.3362e-05,
300,8.2822,9.8345e-10,8.7201e-12,4.4713e-13,1.144e-10,8.7201e-06,4.7199e-06,
301,8.3089,3.6284e-11,4.2739e-12,3.8364e-13,1.144e-10,4.2739e-06,5.1987e-06,
302,8.3318,3.7307e-11,6.8875e-12,4.091e-13,1.144e-10,6.8875e-06,4.0751e-06,
303,8.3522,2.0825e-11,4.8549e-12,4.1521e-13,1.144e-10,4.8549e-06,7.6549e-06,
304,8.3749,2.4934e-10,8.0194e-12,4.2985e-13,1.144e-10,8.0194e-06,5.4909e-06,
305,8.3982,2.6979e-11,5.8348e-12,3.8722e-13,1.144e-10,5.8348e-06,4.0177e-06,
306,8.4188,2.0233e-11,2.5009e-11,1.4567e-12,1.1439e-10,2.5009e-05,2.2399e-05,
307,8.4437,9.8332e-10,8.5942e-12,4.4566e-13,1.1439e-10,8.5942e-06,4.5753e-06,
308,8.4673,3.4375e-11,4.304e-12,3.6893e-13,1.1439e-10,4.304e-06,4.9034e-06,
309,8.49,3.6866e-11,8.6423e-12,4.492e-13,1.1439e-10,8.6423e-06,4.5674e-06,
310,8.5123,3.6181e-11,4.2552e-12,3.6297e-13,1.1439e-10,4.2552e-06,4.8955e-06,
311,8.5347,3.6844e-11,8.7003e-12,4.5254e-13,1.1439e-10,8.7003e-06,4.5678e-06,
312,8.5575,3.6164e-11,4.1988e-12,3.5766e-13,1.1439e-10,4.1988e-06,4.8999e-06,
313,8.5803,3.6837e-11,8.7685e-12,4.5583e-13,1.1439e-10,8.7685e-06,4.5769e-06,
314,8.6025,3.6162e-11,4.1351e-12,3.5222e-13,1.1439e-10,4.1351e-06,4.9183e-06,
315,8.6257,3.6844e-11,6.9405e-12,4.1391e-13,1.1439e-10,6.9405e-06,4.0709e-06,
316,8.6465,2.0645e-11,5.1004e-12,3.2117e-13,1.1439e-10,5.1004e-06,7.7068e-06,
317,8.6689,2.493e-10,8.2541e-12,4.3672e-13,1.1439e-10,8.2541e-06,5.4531e-06,
318,8.692,2.6589e-11,5.7452e-12,3.835e-13,1.1439e-10,5.7452e-06,4.0262e-06,
319,8.7115,2.0283e-11,2.9296e-11,1.7294e-12,1.1439e-10,2.9296e-05,2.6752e-05,
320,8.7345,9.834e-10,8.8806e-12,4.6109e-13,1.1439e-10,8.8806e-06,4.7321e-06,
321,8.7562,4.0512e-11,3.8268e-12,3.36e-13,1.1439e-10,3.8268e-06,4.8193e-06,
322,8.7788,3.6529e-11,9.0777e-12,4.6639e-13,1.1439e-10,9.0777e-06,4.8317e-06,
323,8.8015,3.6519e-11,3.6378e-12,3.2745e-13,1.1439e-10,3.6378e-06,4.9364e-06,
324,8.8234,3.6669e-11,9.3002e-12,4.7213e-13,1.1439e-10,9.3002e-06,4.9577e-06,
325,8.8465,3.6679e-11,3.6715e-12,3.2228e-13,1.1439e-10,3.6715e-06,5.0841e-06,
326,8.8689,3.6851e-11,7.1503e-12,4.1869e-13,1.1439e-10,7.1503e-06,4.1594e-06,
327,8.89,2.1204e-11,3.7119e-12,2.8353e-13,1.1439e-10,3.7119e-06,5.734e-06,
328,8.9144,1.2702e-10,7.4734e-12,4.2389e-13,1.1439e-10,7.4734e-06,4.7392e-06,
329,8.9366,2.3684e-11,5.04e-12,3.6356e-13,1.1439e-10,5.04e-06,4.1146e-06,
330,8.9571,3.5139e-11,1.4721e-11,1.0175e-12,1.1438e-10,1.4721e-05,1.5547e-05,
331,8.9813,2.5224e-10,7.1952e-12,4.2291e-13,1.1438e-10,7.1952e-06,4.0658e-06,
332,9.0015,2.1965e-11,8.9464e-12,5.1277e-13,1.1438e-10,8.9464e-06,1.1522e-05,
333,9.0245,2.5078e-10,5.2798e-12,3.7412e-13,1.1438e-10,5.2798e-06,4.1159e-06,
334,9.0455,1.9595e-11,1.1963e-11,5.9416e-13,1.1438e-10,1.1963e-05,7.0903e-06,
335,9.0679,1.2793e-10,4.9568e-12,3.5964e-13,1.1438e-10,4.9568e-06,4.5001e-06,
336,9.0898,2.3729e-11,7.9141e-12,4.4167e-13,1.1438e-10,7.9141e-06,4.213e-06,
337,9.1106,3.5429e-11,7.8361e-12,4.4473e-13,1.1438e-10,7.8361e-06,1.0113e-05,
338,9.1337,1.2902e-10,5.3716e-12,3.7907e-13,1.1438e-10,5.3716e-06,4.1012e-06,
339,9.1538,1.82e-11,1.706e-11,9.2377e-13,1.1438e-10,1.706e-05,1.2009e-05,
340,9.1768,2.5045e-10,7.6533e-12,4.3267e-13,1.1438e-10,7.6533e-06,4.2862e-06,
341,9.1981,2.2241e-11,3.9384e-12,3.8772e-13,1.1438e-10,3.9384e-06,5.5884e-06,
342,9.2224,6.6835e-11,7.1585e-12,4.1815e-13,1.1438e-10,7.1585e-06,4.265e-06,
343,9.2446,2.2087e-11,4.0591e-12,3.7015e-13,1.1438e-10,4.0591e-06,4.4333e-06,
344,9.2661,6.575e-11,1.0596e-11,6.3363e-13,1.1438e-10,1.0596e-05,8.282e-06,
345,9.2895,6.9043e-11,6.8526e-12,4.1436e-13,1.1438e-10,6.8526e-06,4.0374e-06,
346,9.3095,1.5323e-11,1.3665e-11,1.0391e-12,1.1438e-10,1.3665e-05,1.8666e-05,
347,9.3345,4.9568e-10,4.8505e-12,4.0278e-13,1.1438e-10,4.8505e-06,4.3144e-06,
348,9.3583,2.7578e-11,9.3725e-12,5.6584e-13,1.1438e-10,9.3725e-06,7.2254e-06,
349,9.3824,6.8463e-11,6.7297e-12,4.1023e-13,1.1438e-10,6.7297e-06,4.0336e-06,
350,9.4026,1.4561e-11,1.2777e-11,9.8974e-13,1.1438e-10,1.2777e-05,1.7722e-05,
351,9.426,4.9552e-10,5.0335e-12,4.1161e-13,1.1438e-10,5.0335e-06,4.3054e-06,
352,9.4477,2.6625e-11,9.0445e-12,5.5448e-13,1.1438e-10,9.0445e-06,7.1477e-06,
353,9.4708,6.8425e-11,6.6959e-12,4.0824e-13,1.1438e-10,6.6959e-06,4.0331e-06,
354,9.4905,1.4501e-11,1.2623e-11,9.8214e-13,1.1437e-10,1.2623e-05,1.767e-05,
355,9.5136,4.9551e-10,5.0915e-12,4.1294e-13,1.1437e-10,5.0915e-06,4.3038e-06,
356,9.5349,2.6536e-11,8.9201e-12,5.5001e-13,1.1437e-10,8.9201e-06,7.1581e-06,
357,9.5577,6.8453e-11,6.682e-12,4.0749e-13,1.1437e-10,6.682e-06,4.0327e-06,
358,9.578,1.4492e-11,2.3015e-11,2.0285e-12,1.1437e-10,2.3015e-05,3.4969e-05,
359,9.6011,9.8452e-10,3.9541e-12,4.2507e-13,1.1437e-10,3.9541e-06,5.127e-06,
360,9.6228,4.8982e-11,8.3143e-12,5.0309e-13,1.1437e-10,8.3143e-06,6.7596e-06,
361,9.6457,3.9527e-11,6.5814e-12,4.0469e-13,1.1437e-10,6.5814e-06,4.0185e-06,
362,9.6654,1.3858e-11,1.8722e-11,1.507e-12,1.1436e-10,1.8722e-05,2.8017e-05,
363,9.6883,9.8446e-10,4.7422e-12,3.8004e-13,1.1436e-10,4.7422e-06,4.5451e-06,
364,9.7099,3.746e-11,9.0701e-12,6.5781e-13,1.1436e-10,9.0701e-06,9.5781e-06,
365,9.733,7.0428e-11,6.7085e-12,4.2846e-13,1.1436e-10,6.7085e-06,4.0516e-06,
366,9.7546,1.6085e-11,1.6917e-11,1.2646e-12,1.1436e-10,1.6917e-05,2.3373e-05,
367,9.7777,4.9815e-10,5.3624e-12,3.4555e-13,1.1436e-10,5.3624e-06,4.7337e-06,
368,9.7994,3.0416e-11,2.2404e-11,1.2772e-12,1.1436e-10,2.2404e-05,2.2692e-05,
369,9.8237,1.4354e-10,6.1194e-12,6.2688e-13,1.1436e-10,6.1194e-06,4.5736e-06,
370,9.8453,2.8486e-11,9.9348e-12,8.9876e-13,1.1436e-10,9.9348e-06,1.6438e-05,
371,9.8682,1.4455e-10,5.5766e-12,3.0387e-13,1.1436e-10,5.5766e-06,4.239e-06,
372,9.8888,2.2645e-11,2.621e-11,1.4167e-12,1.1436e-10,2.621e-05,2.5347e-05,
373,9.912,2.5989e-10,7.4485e-12,7.1305e-13,1.1436e-10,7.4485e-06,5.0566e-06,
374,9.9334,3.1738e-11,1.5163e-11,9.0888e-13,1.1436e-10,1.5163e-05,1.8897e-05,
375,9.9567,1.4856e-10,5.972e-12,3.4108e-13,1.1436e-10,5.972e-06,4.05e-06,
376,9.9765,2.3325e-11,1.2637e-11,1.624e-12,1.1436e-10,1.2637e-05,1.7186e-05,
377,9.9994,4.9694e-10,7.9077e-12,8.0769e-13,1.1436e-10,7.9077e-06,5.5025e-06,
378,10.0207,2.925e-11,1.243e-11,1.0416e-12,1.1436e-10,1.243e-05,1.893e-05,
379,10.0438,8.4334e-11,6.0425e-12,3.0136e-13,1.1436e-10,6.0425e-06,4.3546e-06,
380,10.064,2.3988e-11,2.2912e-11,1.3972e-12,1.1436e-10,2.2912e-05,2.5518e-05,
381,10.087,2.6851e-10,6.3892e-12,4.7716e-13,1.1436e-10,6.3892e-06,4.2388e-06,
382,10.1081,3.1428e-11,6.5298e-12,3.9876e-13,1.1436e-10,6.5298e-06,6.4658e-06,
383,10.1312,1.2934e-10,6.1299e-12,3.0806e-13,1.1436e-10,6.1299e-06,4.2188e-06,
384,10.1527,2.3965e-11,8.4844e-12,7.5419e-13,1.1435e-10,8.4844e-06,6.3372e-06,
385,10.1751,1.2919e-10,6.3227e-12,4.836e-13,1.1435e-10,6.3227e-06,4.2242e-06,
386,10.1958,2.3931e-11,6.829e-12,4.081e-13,1.1435e-10,6.829e-06,6.2474e-06,
387,10.2183,1.2911e-10,6.0641e-12,3.0857e-13,1.1435e-10,6.0641e-06,4.2405e-06,
388,10.2397,2.3966e-11,6.9194e-12,5.4056e-13,1.1435e-10,6.9194e-06,4.4975e-06,
389,10.2617,6.6921e-11,5.8583e-12,3.6941e-13,1.1435e-10,5.8583e-06,4.1588e-06,
390,10.2828,3.6169e-11,9.1164e-12,6.5546e-13,1.1435e-10,9.1164e-06,6.1004e-06,
391,10.3053,1.2735e-10,5.914e-12,4.0957e-13,1.1435e-10,5.914e-06,4.6848e-06,
392,10.3271,2.4124e-11,6.8512e-12,4.3111e-13,1.1435e-10,6.8512e-06,4.075e-06,
393,10.3474,3.5125e-11,1.1111e-11,8.2871e-13,1.1435e-10,1.1111e-05,1.4214e-05,
394,10.3707,2.5227e-10,5.6275e-12,4.04e-13,1.1435e-10,5.6275e-06,4.1214e-06,
395,10.3909,2.0982e-11,1.2025e-11,1.1945e-12,1.1435e-10,1.2025e-05,1.7865e-05,
396,10.4147,2.5293e-10,7.0193e-12,4.2109e-13,1.1435e-10,7.0193e-06,4.2124e-06,
397,10.4363,2.4926e-11,1.1073e-11,7.3526e-13,1.1435e-10,1.1073e-05,1.206e-05,
398,10.4592,1.3141e-10,5.9885e-12,4.5453e-13,1.1435e-10,5.9885e-06,4.1114e-06,
399,10.479,1.8297e-11,2.8886e-11,1.8483e-12,1.1435e-10,2.8886e-05,3.4444e-05,
400,10.5051,5.0204e-10,5.9277e-12,5.2204e-13,1.1435e-10,5.9277e-06,5.841e-06,
401,10.5294,4.2195e-11,1.1658e-11,8.3936e-13,1.1435e-10,1.1658e-05,1.3551e-05,
402,10.5522,8.9644e-11,6.4499e-12,4.6819e-13,1.1435e-10,6.4499e-06,4.0458e-06,
403,10.5713,1.8709e-11,2.906e-11,1.6876e-12,1.1434e-10,2.906e-05,3.3822e-05,
404,10.5943,9.8959e-10,5.9575e-12,5.1791e-13,1.1434e-10,5.9575e-06,5.9476e-06,
405,10.6156,4.1806e-11,1.4404e-11,1.0897e-12,1.1434e-10,1.4404e-05,1.7192e-05,
406,10.6391,9.0517e-11,6.4774e-12,4.6304e-13,1.1434e-10,6.4774e-06,4.1342e-06,
407,10.6599,2.2991e-11,5.575e-12,3.9437e-13,1.1434e-10,5.575e-06,5.7038e-06,
408,10.6819,1.2792e-10,6.3998e-12,3.5e-13,1.1434e-10,6.3998e-06,4.1109e-06,
409,10.7024,2.165e-11,6.2279e-12,5.7967e-13,1.1434e-10,6.2279e-06,5.4363e-06,
410,10.7257,1.2777e-10,6.6046e-12,4.6408e-13,1.1434e-10,6.6046e-06,4.1273e-06,
411,10.7462,2.1785e-11,4.8598e-12,3.7469e-13,1.1434e-10,4.8598e-06,5.3103e-06,
412,10.7682,1.2759e-10,6.5744e-12,3.5398e-13,1.1434e-10,6.5744e-06,4.1989e-06,
413,10.7898,2.2257e-11,5.565e-12,4.6692e-13,1.1434e-10,5.565e-06,4.2694e-06,
414,10.8118,6.5975e-11,8.3519e-12,4.7143e-13,1.1434e-10,8.3519e-06,5.8189e-06,
415,10.8339,6.7606e-11,5.8315e-12,3.7377e-13,1.1434e-10,5.8315e-06,4.1276e-06,
416,10.8552,2.16e-11,9.2131e-12,5.8191e-13,1.1434e-10,9.2131e-06,5.5432e-06,
417,10.8772,1.2712e-10,5.8992e-12,4.1817e-13,1.1434e-10,5.8992e-06,4.5617e-06,
418,10.8985,2.3444e-11,6.8529e-12,4.1497e-13,1.1434e-10,6.8529e-06,4.057e-06,
419,10.9188,3.5056e-11,1.8567e-11,1.3364e-12,1.1434e-10,1.8567e-05,2.4426e-05,
420,10.9417,4.9661e-10,4.9776e-12,4.4157e-13,1.1434e-10,4.9776e-06,4.3427e-06,
421,10.9635,3.2597e-11,8.6615e-12,5.896e-13,1.1434e-10,8.6615e-06,7.8864e-06,
422,10.9868,6.9468e-11,6.6115e-12,3.9433e-13,1.1434e-10,6.6115e-06,4.0243e-06,
423,11.0066,1.4627e-11,3.0231e-11,1.832e-12,1.1433e-10,3.0231e-05,3.2945e-05,
424,11.0294,9.8506e-10,6.3363e-12,6.8012e-13,1.1433e-10,6.3363e-06,5.1279e-06,
425,11.0503,4.2363e-11,9.137e-12,7.7068e-13,1.1433e-10,9.137e-06,1.4409e-05,
426,11.073,7.8917e-11,6.1401e-12,2.869e-13,1.1433e-10,6.1401e-06,4.1884e-06,
427,11.0928,1.9543e-11,1.8598e-11,1.2543e-12,1.1433e-10,1.8598e-05,2.2178e-05,
428,11.1155,5.1266e-10,6.5121e-12,4.5912e-13,1.1433e-10,6.5121e-06,4.0417e-06,
429,11.1343,2.6356e-11,2.5619e-11,2.0634e-12,1.1433e-10,2.5619e-05,3.0253e-05,
430,11.1576,9.8668e-10,9.8732e-12,6.598e-13,1.1433e-10,9.8732e-06,7.9351e-06,
431,11.1789,4.9886e-11,1.1295e-11,8.046e-13,1.1433e-10,1.1295e-05,1.2875e-05,
432,11.2024,5.9977e-11,6.4134e-12,4.6852e-13,1.1433e-10,6.4134e-06,4.0408e-06,
433,11.2214,1.7824e-11,3.7606e-11,2.5474e-12,1.1432e-10,3.7606e-05,4.2401e-05,
434,11.2437,9.9269e-10,8.723e-12,6.4411e-13,1.1432e-10,8.723e-06,7.3244e-06,
435,11.2653,5.9132e-11,9.2448e-12,5.9195e-13,1.1432e-10,9.2448e-06,9.3812e-06,
436,11.2882,5.4197e-11,6.2851e-12,4.4744e-13,1.1432e-10,6.2851e-06,4.0319e-06,
437,11.3064,1.5081e-11,6.0534e-11,4.8498e-12,1.1432e-10,6.0534e-05,8.0997e-05,
438,11.3298,1.9719e-09,1.4161e-11,9.1595e-13,1.1432e-10,1.4161e-05,1.0489e-05,
439,11.352,1.0702e-10,6.396e-12,4.0514e-13,1.1432e-10,6.396e-06,6.6956e-06,
440,11.374,4.1714e-11,6.1689e-12,3.1722e-13,1.1432e-10,6.1689e-06,4.0938e-06,
441,11.3939,2.2572e-11,1.5829e-11,1.0006e-12,1.1431e-10,1.5829e-05,1.1523e-05,
442,11.4165,2.5255e-10,7.0972e-12,7.0655e-13,1.1431e-10,7.0972e-06,4.9676e-06,
443,11.4369,2.07e-11,1.8904e-11,1.6265e-12,1.1431e-10,1.8904e-05,3.1097e-05,
444,11.4597,1.487e-10,6.1342e-12,3.0355e-13,1.1431e-10,6.1342e-06,4.3036e-06,
445,11.4797,3.5348e-11,1.8035e-11,1.4784e-12,1.1431e-10,1.8035e-05,2.3165e-05,
446,11.503,2.6782e-10,6.6887e-12,5.1523e-13,1.1431e-10,6.6887e-06,4.2241e-06,
447,11.5244,3.0213e-11,6.1176e-12,4.2045e-13,1.1431e-10,6.1176e-06,7.6466e-06,
448,11.5475,1.2982e-10,5.8735e-12,2.9382e-13,1.1431e-10,5.8735e-06,4.368e-06,
449,11.5677,1.6116e-11,3.8838e-11,2.0754e-12,1.1431e-10,3.8838e-05,3.98e-05,
450,11.5901,2.6615e-10,8.6426e-12,7.7797e-13,1.1431e-10,8.6426e-06,5.5106e-06,
451,11.6118,4.6397e-11,6.6109e-12,6.6445e-13,1.1431e-10,6.6109e-06,1.1683e-05,
452,11.636,8.8486e-11,6.0763e-12,3.6993e-13,1.1431e-10,6.0763e-06,4.0644e-06,
453,11.6561,1.7884e-11,9.0851e-12,8.1451e-13,1.1431e-10,9.0851e-06,7.7835e-06,
454,11.6791,2.4964e-10,5.9381e-12,4.5858e-13,1.1431e-10,5.9381e-06,4.4763e-06,
455,11.7005,2.5172e-11,6.8471e-12,4.2442e-13,1.1431e-10,6.8471e-06,4.1469e-06,
456,11.7208,3.5609e-11,5.6306e-12,4.8471e-13,1.1431e-10,5.6306e-06,7.3138e-06,
457,11.7431,1.2788e-10,7.0811e-12,4.4817e-13,1.1431e-10,7.0811e-06,4.5222e-06,
458,11.7647,2.4372e-11,5.5636e-12,3.9339e-13,1.1431e-10,5.5636e-06,4.137e-06,
459,11.785,3.5279e-11,1.0008e-11,7.3727e-13,1.1431e-10,1.0008e-05,9.0409e-06,
460,11.8079,1.2897e-10,6.8566e-12,4.3818e-13,1.1431e-10,6.8566e-06,4.0812e-06,
461,11.8276,1.6734e-11,9.575e-12,7.8827e-13,1.1431e-10,9.575e-06,1.3737e-05,
462,11.8512,2.5114e-10,5.4174e-12,3.7636e-13,1.1431e-10,5.4174e-06,4.2238e-06,
463,11.8715,2.2259e-11,1.0651e-11,8.8632e-13,1.1431e-10,1.0651e-05,1.1372e-05,
464,11.8945,1.2975e-10,6.9675e-12,4.7541e-13,1.1431e-10,6.9675e-06,4.1403e-06,
465,11.9148,1.9163e-11,6.4128e-12,5.7134e-13,1.1431e-10,6.4128e-06,9.6033e-06,
466,11.9374,1.2954e-10,5.7967e-12,3.4752e-13,1.1431e-10,5.7967e-06,4.0912e-06,
467,11.9571,1.6883e-11,1.4922e-11,1.1013e-12,1.143e-10,1.4922e-05,1.5745e-05,
468,11.9797,2.527e-10,6.991e-12,6.0087e-13,1.143e-10,6.991e-06,4.355e-06,
469,12,2.3041e-11,1.1734e-11,8.8391e-13,1.143e-10,1.1734e-05,1.6331e-05,
470,12.0235,1.3603e-10,6.0038e-12,2.9554e-13,1.143e-10,6.0038e-06,4.3777e-06,
471,12.0441,2.1887e-11,1.8141e-11,1.1274e-12,1.143e-10,1.8141e-05,2.1237e-05,
472,12.0671,2.6834e-10,6.1441e-12,4.6765e-13,1.143e-10,6.1441e-06,4.1761e-06,
473,12.087,2.6542e-11,1.365e-11,9.8752e-13,1.143e-10,1.365e-05,1.8265e-05,
474,12.1094,2.5761e-10,5.9512e-12,3.1846e-13,1.143e-10,5.9512e-06,4.519e-06,
475,12.1298,2.3936e-11,1.1987e-11,7.2797e-13,1.143e-10,1.1987e-05,1.2799e-05,
476,12.1524,1.4673e-10,6.1602e-12,4.2236e-13,1.143e-10,6.1602e-06,4.0169e-06,
477,12.171,1.7796e-11,1.5239e-11,1.4019e-12,1.143e-10,1.5239e-05,1.9159e-05,
478,12.1949,9.8311e-10,6.7051e-12,5.4911e-13,1.143e-10,6.7051e-06,6.3583e-06,
479,12.2164,3.4117e-11,1.0017e-11,7.0022e-13,1.143e-10,1.0017e-05,1.1716e-05,
480,12.2397,5.3477e-11,6.2917e-12,4.367e-13,1.143e-10,6.2917e-06,4.0111e-06,
481,12.2573,1.6693e-11,9.0847e-11,6.9497e-12,1.1428e-10,9.0847e-05,0.00011803,
482,12.2801,3.9212e-09,2.0099e-11,1.2557e-12,1.1428e-10,2.0099e-05,1.2938e-05,
483,12.3023,1.5134e-10,6.9755e-12,6.2608e-13,1.1428e-10,6.9755e-06,5.3739e-06,
484,12.3241,9.327e-11,6.3338e-12,4.6295e-13,1.1428e-10,6.3338e-06,4.1578e-06,
485,12.3444,2.2261e-11,6.5972e-12,3.0749e-13,1.1428e-10,6.5972e-06,5.2908e-06,
486,12.3674,1.2774e-10,6.141e-12,3.3757e-13,1.1428e-10,6.141e-06,4.1538e-06,
487,12.388,2.2245e-11,7.2839e-12,6.2913e-13,1.1428e-10,7.2839e-06,5.227e-06,
488,12.4093,1.2771e-10,5.7087e-12,3.8359e-13,1.1428e-10,5.7087e-06,4.6697e-06,
489,12.4307,3.8863e-11,7.0129e-12,4.2325e-13,1.1428e-10,7.0129e-06,4.153e-06,
490,12.4511,3.5329e-11,5.6357e-12,5.5879e-13,1.1428e-10,5.6357e-06,8.1426e-06,
491,12.4735,1.2842e-10,5.6962e-12,3.9125e-13,1.1428e-10,5.6962e-06,4.0819e-06,
492,12.4935,1.6287e-11,1.2939e-11,9.9239e-13,1.1428e-10,1.2939e-05,1.2653e-05,
493,12.5163,2.5054e-10,7.3629e-12,4.6208e-13,1.1428e-10,7.3629e-06,4.2694e-06,
494,12.539,2.2028e-11,4.3257e-12,4.4847e-13,1.1428e-10,4.3257e-06,6.3404e-06,
495,12.561,6.78e-11,6.8096e-12,3.897e-13,1.1428e-10,6.8096e-06,4.1356e-06,
496,12.5815,2.1882e-11,4.3089e-12,5.4246e-13,1.1428e-10,4.3089e-06,5.8545e-06,
497,12.6033,1.2707e-10,7.0065e-12,4.2187e-13,1.1428e-10,7.0065e-06,4.651e-06,
498,12.626,2.3788e-11,5.6426e-12,4.0124e-13,1.1428e-10,5.6426e-06,4.069e-06,
499,12.6464,3.5061e-11,1.1318e-11,9.2051e-13,1.1428e-10,1.1318e-05,1.4011e-05,
500,12.6704,2.5197e-10,7.041e-12,4.2389e-13,1.1428e-10,7.041e-06,4.0998e-06,
501,12.6929,2.0661e-11,1.1461e-11,9.2442e-13,1.1428e-10,1.1461e-05,1.6444e-05,
502,12.7166,2.5225e-10,5.3605e-12,3.7474e-13,1.1428e-10,5.3605e-06,4.1643e-06,
503,12.7372,2.3452e-11,9.7926e-12,7.3032e-13,1.1427e-10,9.7926e-06,1.0699e-05,
504,12.761,1.3046e-10,6.8429e-12,4.6287e-13,1.1427e-10,6.8429e-06,4.0831e-06,
505,12.7829,1.7238e-11,2.5831e-11,1.666e-12,1.1427e-10,2.5831e-05,3.083e-05,
