"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1203,16.3689,2.2778e-11,7.4609e-09,5.2009e-10,1.9014e-05,0.0074607,5.127e-06,
1204,16.3819,1.4157e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7654e-06,
1205,16.3944,3.9624e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.9248e-06,
1206,16.408,7.3343e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6728e-06,
1207,16.4208,3.9576e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.7766e-06,
1208,16.4336,7.3303e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0736e-06,
1209,16.4467,7.3678e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6732e-06,
1210,16.4593,3.9281e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8738e-06,
1211,16.4725,7.3628e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6077e-06,
1212,16.4848,3.9238e-11,7.4596e-09,5.2001e-10,1.9014e-05,0.0074594,5.5557e-06,
1213,16.4985,1.4186e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5394e-06,
1214,16.5101,2.2468e-11,7.4593e-09,5.1997e-10,1.9014e-05,0.0074591,6.4788e-06,
1215,16.5232,2.7828e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.6198e-06,
1216,16.5351,2.2922e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.5992e-06,
1217,16.5485,1.4174e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5546e-06,
1218,16.5597,2.2613e-11,7.4591e-09,5.1997e-10,1.9014e-05,0.0074589,6.7043e-06,
1219,16.5729,2.7815e-10,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.6616e-06,
1220,16.585,2.3181e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.794e-06,
1221,16.5976,7.3359e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074605,5.1024e-06,
1222,16.6103,7.3595e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074597,4.7086e-06,
1223,16.6225,3.9357e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.9367e-06,
1224,16.6353,7.3551e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6478e-06,
1225,16.6471,3.9323e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074608,5.8235e-06,
1226,16.6603,1.4178e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5677e-06,
1227,16.672,2.2655e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.2201e-06,
1228,16.6847,1.4168e-10,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7851e-06,
1229,16.697,3.9488e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.0484e-06,
1230,16.7096,7.3476e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.7136e-06,
1231,16.7222,3.9449e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.9139e-06,
1232,16.735,7.3437e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6577e-06,
1233,16.7473,3.9423e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8088e-06,
1234,16.7596,7.3405e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074595,5.1142e-06,
1235,16.7724,7.3534e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7296e-06,
1236,16.7846,3.9415e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9622e-06,
1237,16.7979,7.3492e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6697e-06,
1238,16.81,3.9383e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8465e-06,
1239,16.8222,7.3457e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.1588e-06,
1240,16.835,7.3492e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7615e-06,
1241,16.8472,3.9481e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9999e-06,
1242,16.8598,7.3449e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6948e-06,
1243,16.8725,3.9446e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8749e-06,
1244,16.8851,7.3413e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6424e-06,
1245,16.897,3.9423e-11,7.4611e-09,5.2008e-10,1.9014e-05,0.0074608,5.6823e-06,
1246,16.9104,1.4164e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5667e-06,
1247,16.9222,2.2733e-11,7.4609e-09,5.2009e-10,1.9014e-05,0.0074607,5.1302e-06,
1248,16.9347,1.4154e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7647e-06,
1249,16.9471,3.9584e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.9424e-06,
1250,16.9597,7.3341e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6795e-06,
1251,16.972,3.954e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.8006e-06,
1252,16.9842,7.3302e-11,7.4598e-09,5.2003e-10,1.9014e-05,0.0074596,5.1216e-06,
1253,16.9976,7.3634e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6983e-06,
1254,17.0104,3.9305e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.9234e-06,
1255,17.0235,7.3584e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6303e-06,
1256,17.0353,3.9263e-11,7.4596e-09,5.2e-10,1.9014e-05,0.0074594,5.7262e-06,
1257,17.0485,1.418e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5531e-06,
1258,17.0597,2.2556e-11,7.4592e-09,5.1996e-10,1.9014e-05,0.007459,6.8326e-06,
1259,17.0728,2.7817e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6554e-06,
1260,17.0852,2.3114e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8171e-06,
1261,17.0975,7.3427e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.1139e-06,
1262,17.1103,7.3484e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074597,4.7384e-06,
1263,17.1224,3.9446e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.9652e-06,
1264,17.1356,7.3442e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6771e-06,
1265,17.1502,3.9414e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8492e-06,
1266,17.1635,7.3408e-11,7.4597e-09,5.2003e-10,1.9014e-05,0.0074595,5.1835e-06,
1267,17.1761,7.3516e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7621e-06,
1268,17.1894,3.9441e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0181e-06,
1269,17.202,7.3472e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6954e-06,
1270,17.2149,3.9405e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074596,4.8906e-06,
1271,17.2279,7.3435e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.6438e-06,
1272,17.24,3.9381e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.7378e-06,
1273,17.2536,1.4165e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.568e-06,
1274,17.2657,2.271e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.1743e-06,
1275,17.2787,1.4155e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7809e-06,
1276,17.2919,3.9552e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9931e-06,
1277,17.3052,7.3366e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6998e-06,
1278,17.3175,3.951e-11,7.4598e-09,5.2006e-10,1.9014e-05,0.0074596,4.8517e-06,
1279,17.3299,7.3327e-11,7.4608e-09,5.2006e-10,1.9014e-05,0.0074606,5.2162e-06,
1280,17.3429,7.3599e-11,7.4599e-09,5.2007e-10,1.9014e-05,0.0074597,4.7465e-06,
1281,17.3552,3.936e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,5.0137e-06,
1282,17.3679,7.3548e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6728e-06,
1283,17.3801,3.9314e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8696e-06,
1284,17.393,7.3508e-11,7.46e-09,5.2008e-10,1.9014e-05,0.0074598,4.6204e-06,
1285,17.4048,3.9287e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074608,5.6434e-06,
1286,17.4179,1.4171e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5517e-06,
1287,17.4297,2.2572e-11,7.4613e-09,5.2006e-10,1.9014e-05,0.0074611,6.7609e-06,
1288,17.4427,2.7806e-10,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6579e-06,
1289,17.4551,2.314e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8064e-06,
1290,17.4674,7.3363e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.1159e-06,
1291,17.4802,7.3516e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7258e-06,
1292,17.4923,3.9387e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9609e-06,
1293,17.5058,7.3473e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6655e-06,
1294,17.5198,3.9354e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.844e-06,
1295,17.532,7.3439e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.1479e-06,
1296,17.5447,7.3447e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7584e-06,
1297,17.5569,3.9475e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9895e-06,
1298,17.5698,7.3405e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6911e-06,
1299,17.5821,3.944e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8647e-06,
1300,17.5969,7.3369e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6382e-06,
1301,17.6113,3.9417e-11,7.461e-09,5.2008e-10,1.9014e-05,0.0074608,5.6513e-06,
1302,17.6248,1.4156e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.563e-06,
1303,17.6368,2.2725e-11,7.4609e-09,5.2009e-10,1.9014e-05,0.0074607,5.1063e-06,
1304,17.6497,1.4147e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7534e-06,
1305,17.6621,3.9574e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.9179e-06,
1306,17.6748,7.3297e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6676e-06,
1307,17.6873,3.9529e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.7774e-06,
1308,17.7,7.3258e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0788e-06,
1309,17.7135,7.3608e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6775e-06,
1310,17.7261,3.9266e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8852e-06,
1311,17.7391,7.356e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6126e-06,
1312,17.7513,3.9225e-11,7.4596e-09,5.2001e-10,1.9014e-05,0.0074594,5.612e-06,
1313,17.7649,1.4174e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5416e-06,
1314,17.7765,2.2489e-11,7.4592e-09,5.1997e-10,1.9014e-05,0.007459,6.6077e-06,
1315,17.79,2.7805e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.6307e-06,
1316,17.8018,2.2983e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.6839e-06,
1317,17.8149,1.4162e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5596e-06,
1318,17.8268,2.2648e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.1458e-06,
1319,17.8394,1.4152e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7628e-06,
1320,17.8519,3.9499e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9811e-06,
1321,17.8647,7.3362e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6909e-06,
1322,17.8769,3.9463e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074596,4.8514e-06,
1323,17.8897,7.3325e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.2107e-06,
1324,17.9024,7.3545e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7538e-06,
1325,17.9145,3.9374e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,5.0229e-06,
1326,17.9272,7.3497e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6829e-06,
1327,17.9396,3.9331e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8849e-06,
1328,17.9521,7.3457e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6308e-06,
1329,17.9639,3.9305e-11,7.461e-09,5.2007e-10,1.9014e-05,0.0074608,5.7092e-06,
1330,17.9773,1.4164e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5584e-06,
1331,17.9894,2.2622e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.159e-06,
1332,18.002,1.4154e-10,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7628e-06,
1333,18.0144,3.9468e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9978e-06,
1334,18.0271,7.3385e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6941e-06,
1335,18.0393,3.9433e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8708e-06,
1336,18.0519,7.3349e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6402e-06,
1337,18.064,3.9408e-11,7.4611e-09,5.2008e-10,1.9014e-05,0.0074608,5.6698e-06,
1338,18.077,1.4152e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5635e-06,
1339,18.0888,2.2728e-11,7.4609e-09,5.2009e-10,1.9014e-05,0.0074607,5.1157e-06,
1340,18.1014,1.4143e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7571e-06,
1341,18.1135,3.9567e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.9236e-06,
1342,18.1266,7.3276e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6695e-06,
1343,18.1389,3.9521e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.7802e-06,
1344,18.151,7.3237e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0855e-06,
1345,18.1638,7.359e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6785e-06,
1346,18.1759,3.9255e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8883e-06,
1347,18.1889,7.3541e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6126e-06,
1348,18.201,3.9214e-11,7.4596e-09,5.2001e-10,1.9014e-05,0.0074594,5.6198e-06,
1349,18.2146,1.417e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5409e-06,
1350,18.2259,2.2485e-11,7.4592e-09,5.1997e-10,1.9014e-05,0.007459,6.6214e-06,
1351,18.2391,2.7798e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.6305e-06,
1352,18.2511,2.2982e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.6908e-06,
1353,18.2648,1.4158e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5589e-06,
1354,18.2765,2.2643e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.1493e-06,
1355,18.2893,1.4148e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7636e-06,
1356,18.3017,3.9488e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9841e-06,
1357,18.3144,7.3343e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6914e-06,
1358,18.3266,3.9452e-11,7.4598e-09,5.2006e-10,1.9014e-05,0.0074596,4.8538e-06,
1359,18.3389,7.3306e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.2161e-06,
1360,18.3516,7.3524e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7556e-06,
1361,18.3639,3.9366e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,5.0273e-06,
1362,18.3766,7.3476e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6841e-06,
1363,18.3889,3.9323e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8882e-06,
1364,18.4018,7.3436e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6315e-06,
1365,18.4138,3.9297e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074608,5.7218e-06,
1366,18.4268,1.416e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5584e-06,
1367,18.4387,2.2623e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.1657e-06,
1368,18.4517,1.415e-10,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7654e-06,
1369,18.4639,3.9461e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.0027e-06,
1370,18.4766,7.3364e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6957e-06,
1371,18.4887,3.9425e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8738e-06,
1372,18.5014,7.3327e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6409e-06,
1373,18.5132,3.94e-11,7.4611e-09,5.2008e-10,1.9014e-05,0.0074609,5.6795e-06,
1374,18.5266,1.4148e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5633e-06,
1375,18.5384,2.2728e-11,7.4609e-09,5.2009e-10,1.9014e-05,0.0074607,5.1203e-06,
1376,18.551,1.4139e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7586e-06,
1377,18.5634,3.9558e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.9258e-06,
1378,18.576,7.3256e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6698e-06,
1379,18.5883,3.9512e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.7811e-06,
1380,18.6009,7.3217e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0884e-06,
1381,18.614,7.3571e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6787e-06,
1382,18.6264,3.9246e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8899e-06,
1383,18.6392,7.3521e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6123e-06,
1384,18.651,3.9203e-11,7.4596e-09,5.2001e-10,1.9014e-05,0.0074594,5.6257e-06,
1385,18.6642,1.4166e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5401e-06,
1386,18.676,2.2481e-11,7.4592e-09,5.1997e-10,1.9014e-05,0.007459,6.6301e-06,
1387,18.6893,2.779e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.6299e-06,
1388,18.7011,2.298e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.6951e-06,
1389,18.7143,1.4154e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5581e-06,
1390,18.7262,2.2639e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.1516e-06,
1391,18.7388,1.4145e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7638e-06,
1392,18.7511,3.9478e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9855e-06,
1393,18.7638,7.3323e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6912e-06,
1394,18.7768,3.9441e-11,7.4598e-09,5.2006e-10,1.9014e-05,0.0074596,4.8546e-06,
1395,18.7891,7.3286e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.2186e-06,
1396,18.8019,7.3504e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7561e-06,
1397,18.8141,3.9357e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,5.0291e-06,
1398,18.8268,7.3454e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6843e-06,
1399,18.8392,3.9314e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8898e-06,
1400,18.8532,7.3415e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6315e-06,
1401,18.8673,3.9287e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074608,5.7283e-06,
1402,18.8812,1.4156e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5579e-06,
1403,18.8939,2.2621e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.1695e-06,
1404,18.9069,1.4146e-10,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7666e-06,
1405,18.9193,3.9452e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.0053e-06,
1406,18.932,7.3344e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6964e-06,
1407,18.9446,3.9416e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8757e-06,
1408,18.9573,7.3306e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6412e-06,
1409,18.9695,3.9391e-11,7.4611e-09,5.2008e-10,1.9014e-05,0.0074609,5.6865e-06,
1410,18.9825,1.4144e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5629e-06,
1411,18.9946,2.2727e-11,7.4609e-09,5.2009e-10,1.9014e-05,0.0074607,5.1233e-06,
1412,19.0072,1.4135e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7594e-06,
1413,19.0198,3.955e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.9269e-06,
1414,19.0326,7.3234e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6697e-06,
1415,19.045,3.9503e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.7808e-06,
1416,19.0574,7.3195e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0888e-06,
1417,19.0701,7.3552e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6773e-06,
1418,19.0823,3.9233e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8885e-06,
1419,19.0952,7.3502e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6104e-06,
1420,19.1069,3.919e-11,7.4596e-09,5.2001e-10,1.9014e-05,0.0074594,5.6206e-06,
1421,19.1205,1.4162e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5383e-06,
1422,19.1318,2.2471e-11,7.4592e-09,5.1997e-10,1.9014e-05,0.007459,6.6175e-06,
1423,19.1451,2.7782e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.6271e-06,
1424,19.1569,2.2966e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.6847e-06,
1425,19.1703,1.415e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5559e-06,
1426,19.1822,2.2626e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.145e-06,
1427,19.1948,1.4141e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7597e-06,
1428,19.207,3.9463e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9806e-06,
1429,19.2196,7.3305e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6882e-06,
1430,19.2322,3.9426e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074596,4.8514e-06,
1431,19.2446,7.3267e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.2127e-06,
1432,19.2572,7.3479e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7537e-06,
1433,19.2695,3.9346e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,5.0252e-06,
1434,19.2823,7.3431e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6826e-06,
1435,19.2948,3.9304e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8869e-06,
1436,19.3075,7.3392e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6301e-06,
1437,19.3193,3.9278e-11,7.461e-09,5.2007e-10,1.9014e-05,0.0074608,5.724e-06,
1438,19.3324,1.4151e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5566e-06,
1439,19.3441,2.2617e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.1667e-06,
1440,19.357,1.4142e-10,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7651e-06,
1441,19.3697,3.9444e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.0023e-06,
1442,19.3828,7.3321e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6947e-06,
1443,19.395,3.9406e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8727e-06,
1444,19.408,7.3283e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6394e-06,
1445,19.4199,3.9381e-11,7.4611e-09,5.2008e-10,1.9014e-05,0.0074609,5.6792e-06,
1446,19.4332,1.414e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5612e-06,
1447,19.4451,2.272e-11,7.4609e-09,5.2009e-10,1.9014e-05,0.0074607,5.1174e-06,
1448,19.4578,1.4131e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7561e-06,
1449,19.4701,3.954e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.921e-06,
1450,19.4829,7.3211e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6663e-06,
1451,19.4954,3.9493e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.7754e-06,
1452,19.5077,7.3172e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0796e-06,
1453,19.5203,7.3532e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6728e-06,
1454,19.5327,3.9218e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8809e-06,
1455,19.5455,7.3482e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6067e-06,
1456,19.5579,3.9176e-11,7.4596e-09,5.2001e-10,1.9014e-05,0.0074594,5.601e-06,
1457,19.5714,1.4159e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5356e-06,
