"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.8411,1.0109e-10,1.685e-11,1.5454e-12,1.2079e-10,1.685e-05,2.244e-05,
255,5.8583,1.5762e-10,3.5304e-12,3.9998e-13,1.2078e-10,3.5304e-06,9.2358e-06,
256,5.874,3.7801e-11,2.5782e-11,2.2851e-12,1.2078e-10,2.5782e-05,3.2623e-05,
257,5.8912,5.6565e-10,4.9081e-12,4.9887e-13,1.2078e-10,4.9081e-06,9.8955e-06,
258,5.908,5.3331e-11,1.2646e-11,1.2021e-12,1.2078e-10,1.2646e-05,1.7296e-05,
259,5.9256,1.5347e-10,3.8052e-12,3.8424e-13,1.2078e-10,3.8052e-06,9.1773e-06,
260,5.9415,3.3982e-11,2.531e-11,2.0644e-12,1.2077e-10,2.531e-05,3.0652e-05,
261,5.9588,5.6557e-10,4.7166e-12,4.4884e-13,1.2077e-10,4.7166e-06,9.6234e-06,
262,5.9751,4.8842e-11,2.4595e-11,2.0114e-12,1.2077e-10,2.4595e-05,2.9484e-05,
263,5.9924,2.9296e-10,4.1243e-12,4.9029e-13,1.2077e-10,4.1243e-06,9.5172e-06,
264,6.0082,4.668e-11,2.323e-11,1.7771e-12,1.2077e-10,2.323e-05,2.7669e-05,
265,6.0266,2.9253e-10,4.605e-12,3.9717e-13,1.2077e-10,4.605e-06,9.4063e-06,
266,6.0426,4.3932e-11,2.122e-11,1.6731e-12,1.2076e-10,2.122e-05,2.5286e-05,
267,6.0601,2.9208e-10,3.6989e-12,4.3071e-13,1.2076e-10,3.6989e-06,9.3004e-06,
268,6.0756,4.0778e-11,3.8116e-11,2.7587e-12,1.2076e-10,3.8116e-05,4.3126e-05,
269,6.0929,5.6859e-10,4.8525e-12,5.0054e-13,1.2076e-10,4.8525e-06,9.864e-06,
270,6.1096,6.0694e-11,1.5923e-11,1.233e-12,1.2076e-10,1.5923e-05,1.9476e-05,
271,6.1275,1.5569e-10,3.8483e-12,3.6216e-13,1.2076e-10,3.8483e-06,9.1245e-06,
272,6.1426,3.4108e-11,5.1465e-11,3.438e-12,1.2075e-10,5.1465e-05,5.6336e-05,
273,6.1637,1.1185e-09,4.9827e-12,5.4776e-13,1.2075e-10,4.9827e-06,1.0123e-05,
274,6.1805,7.3629e-11,1.933e-11,1.3644e-12,1.2075e-10,1.933e-05,2.245e-05,
275,6.1994,1.5764e-10,3.832e-12,3.6624e-13,1.2075e-10,3.832e-06,9.1323e-06,
276,6.2161,3.6049e-11,5.5028e-11,3.4146e-12,1.2074e-10,5.5028e-05,5.9078e-05,
277,6.234,1.1195e-09,4.9276e-12,5.163e-13,1.2073e-10,4.9276e-06,9.9493e-06,
278,6.2509,7.4176e-11,1.8204e-11,1.2353e-12,1.2073e-10,1.8204e-05,2.1109e-05,
279,6.2686,1.5785e-10,3.881e-12,3.4282e-13,1.2073e-10,3.881e-06,9.0883e-06,
280,6.2838,3.4333e-11,8.9906e-11,5.2038e-12,1.2071e-10,8.9906e-05,9.4534e-05,
281,6.3025,2.2204e-09,6.5998e-12,6.5123e-13,1.2071e-10,6.5998e-06,1.0809e-05,
282,6.3198,1.1131e-10,2.588e-11,1.5798e-12,1.2071e-10,2.588e-05,2.8316e-05,
283,6.3372,1.6153e-10,3.7995e-12,3.6481e-13,1.2071e-10,3.7995e-06,9.1293e-06,
284,6.3526,3.9958e-11,5.4304e-11,2.9834e-12,1.207e-10,5.4304e-05,5.7076e-05,
285,6.3703,1.1207e-09,4.9135e-12,4.2649e-13,1.207e-10,4.9135e-06,9.5395e-06,
286,6.3866,6.8324e-11,2.7188e-11,1.6858e-12,1.207e-10,2.7188e-05,3.0101e-05,
287,6.4041,2.964e-10,3.519e-12,3.7395e-13,1.207e-10,3.519e-06,9.1602e-06,
288,6.4193,4.1722e-11,5.1263e-11,4.2078e-12,1.2069e-10,5.1263e-05,6.171e-05,
289,6.4368,1.1191e-09,5.97e-12,5.9768e-13,1.2069e-10,5.97e-06,1.0627e-05,
290,6.4536,8.1736e-11,8.0639e-12,7.9973e-13,1.2069e-10,8.0639e-06,1.2835e-05,
291,6.4709,8.5236e-11,4.0584e-12,2.9258e-13,1.2069e-10,4.0584e-06,9.1421e-06,
292,6.4868,4.6484e-11,1.4165e-11,1.32e-12,1.2068e-10,1.4165e-05,1.6431e-05,
293,6.5037,5.6053e-10,7.804e-12,5.7531e-13,1.2068e-10,7.804e-06,1.2112e-05,
294,6.5218,5.9318e-11,3.9621e-12,2.9106e-13,1.2068e-10,3.9621e-06,9.0223e-06,
295,6.5354,4.4718e-11,5.638e-11,5.263e-12,1.2064e-10,5.638e-05,7.1496e-05,
296,6.5535,4.4099e-09,9.5125e-12,9.7267e-13,1.2064e-10,9.5125e-06,1.3717e-05,
297,6.5706,1.1272e-10,5.6705e-12,5.39e-13,1.2064e-10,5.6705e-06,1.0766e-05,
298,6.5884,5.3815e-11,4.1825e-12,2.5413e-13,1.2064e-10,4.1825e-06,9.0108e-06,
299,6.602,4.4165e-11,8.5359e-11,8.3084e-12,1.2056e-10,8.5359e-05,0.00010761,
300,6.6217,8.803e-09,1.5627e-11,1.465e-12,1.2056e-10,1.5627e-05,1.8111e-05,
301,6.6419,1.6795e-10,8.6275e-12,6.2588e-13,1.2056e-10,8.6275e-06,1.2702e-05,
302,6.659,6.2287e-11,4.0054e-12,2.9836e-13,1.2056e-10,4.0054e-06,9.0193e-06,
303,6.6727,4.4992e-11,6.4699e-11,6.2693e-12,1.2052e-10,6.4699e-05,8.1735e-05,
304,6.6905,4.4061e-09,1.0943e-11,1.0925e-12,1.2052e-10,1.0943e-05,1.4922e-05,
305,6.708,1.2847e-10,6.5253e-12,5.8264e-13,1.2052e-10,6.5253e-06,1.1269e-05,
306,6.7254,5.5998e-11,4.1988e-12,2.552e-13,1.2052e-10,4.1988e-06,9.0054e-06,
307,6.7391,4.4337e-11,9.8369e-11,9.5129e-12,1.2044e-10,9.8369e-05,0.0001238,
308,6.7578,8.795e-09,1.7827e-11,1.6473e-12,1.2044e-10,1.7827e-05,2.018e-05,
309,6.7753,1.926e-10,9.9408e-12,6.9229e-13,1.2044e-10,9.9408e-06,1.369e-05,
310,6.793,6.6626e-11,4.2277e-12,2.4996e-13,1.2044e-10,4.2277e-06,9.0032e-06,
311,6.8067,2.8715e-11,1.6839e-10,9.2205e-12,1.2036e-10,0.00016839,0.00017469,
312,6.8243,8.796e-09,1.2007e-11,1.0194e-12,1.2036e-10,1.2007e-05,1.3258e-05,
313,6.8406,1.9697e-10,1.9334e-11,1.0688e-12,1.2036e-10,1.9334e-05,2.1678e-05,
314,6.8582,9.6758e-11,4.2785e-12,2.4979e-13,1.2036e-10,4.2785e-06,9.0152e-06,
315,6.8718,3.3621e-11,1.0624e-10,5.1486e-12,1.2032e-10,0.00010624,0.0001087,
316,6.8895,4.4072e-09,6.0396e-12,5.9378e-13,1.2032e-10,6.0396e-06,1.0024e-05,
317,6.9059,1.1864e-10,1.6979e-11,9.7294e-13,1.2032e-10,1.6979e-05,1.9672e-05,
318,6.9239,1.6034e-10,4.4038e-12,2.5125e-13,1.2032e-10,4.4038e-06,9.0032e-06,
319,6.9378,3.2128e-11,6.8438e-11,7.5628e-12,1.2028e-10,6.8438e-05,9.7013e-05,
320,6.9558,4.4017e-09,9.0864e-12,9.674e-13,1.2028e-10,9.0864e-06,1.3273e-05,
321,6.9728,1.2882e-10,4.6595e-12,4.4014e-13,1.2028e-10,4.6595e-06,1.0235e-05,
322,6.99,5.1983e-11,3.9969e-12,3.8433e-13,1.2028e-10,3.9969e-06,9.1392e-06,
323,7.0057,7.821e-11,2.7942e-11,2.2568e-12,1.2027e-10,2.7942e-05,3.278e-05,
324,7.0239,5.6494e-10,4.3644e-12,4.1998e-13,1.2027e-10,4.3644e-06,9.4507e-06,
325,7.0394,4.8396e-11,2.2542e-11,1.8075e-12,1.2027e-10,2.2542e-05,2.7036e-05,
326,7.0577,2.9139e-10,3.7933e-12,4.5125e-13,1.2027e-10,3.7933e-06,9.3332e-06,
327,7.0735,4.2873e-11,1.9834e-11,1.5488e-12,1.2027e-10,1.9834e-05,2.398e-05,
328,7.0921,2.9052e-10,4.4394e-12,3.5995e-13,1.2027e-10,4.4394e-06,9.2423e-06,
329,7.1088,3.9519e-11,3.5791e-11,2.7078e-12,1.2026e-10,3.5791e-05,4.0959e-05,
330,7.1296,5.6574e-10,5.1491e-12,5.6176e-13,1.2026e-10,5.1491e-06,9.8028e-06,
331,7.1484,5.8716e-11,1.5292e-11,1.1372e-12,1.2026e-10,1.5292e-05,1.8962e-05,
332,7.1669,1.5467e-10,4.359e-12,3.0071e-13,1.2026e-10,4.359e-06,9.0907e-06,
333,7.182,3.38e-11,5.1111e-11,3.5641e-12,1.2025e-10,5.1111e-05,5.6429e-05,
334,7.201,1.1137e-09,6.2332e-12,6.3553e-13,1.2025e-10,6.2332e-06,1.0205e-05,
335,7.2179,7.4751e-11,1.9979e-11,1.3506e-12,1.2025e-10,1.9979e-05,2.3208e-05,
336,7.2366,1.5715e-10,4.3899e-12,3.1536e-13,1.2025e-10,4.3899e-06,9.1219e-06,
337,7.2538,3.6956e-11,5.9768e-11,3.9278e-12,1.2024e-10,5.9768e-05,6.4611e-05,
338,7.2726,1.1152e-09,6.4218e-12,6.4088e-13,1.2024e-10,6.4218e-06,1.0236e-05,
339,7.2895,8.1633e-11,2.0899e-11,1.3309e-12,1.2024e-10,2.0899e-05,2.3868e-05,
340,7.3095,1.5797e-10,4.3262e-12,3.0533e-13,1.2024e-10,4.3262e-06,9.0983e-06,
341,7.3245,3.6938e-11,5.5071e-11,3.6559e-12,1.2023e-10,5.5071e-05,5.9497e-05,
342,7.344,1.1151e-09,5.7097e-12,5.8353e-13,1.2023e-10,5.7097e-06,9.9126e-06,
343,7.3605,7.4354e-11,1.7199e-11,1.2111e-12,1.2022e-10,1.7199e-05,2.067e-05,
344,7.3796,1.5664e-10,4.1753e-12,2.9258e-13,1.2022e-10,4.1753e-06,9.071e-06,
345,7.3946,3.4387e-11,4.3505e-11,3.5996e-12,1.2021e-10,4.3505e-05,5.0581e-05,
346,7.4144,1.1128e-09,5.9529e-12,6.1935e-13,1.2021e-10,5.9529e-06,1.0123e-05,
347,7.4319,6.9097e-11,1.6478e-11,1.3445e-12,1.2021e-10,1.6478e-05,2.0701e-05,
348,7.4512,1.5517e-10,4.3265e-12,3.3235e-13,1.2021e-10,4.3265e-06,9.1598e-06,
349,7.4666,3.6168e-11,2.9122e-11,2.3147e-12,1.2021e-10,2.9122e-05,3.4143e-05,
350,7.4855,5.641e-10,4.546e-12,5.1793e-13,1.2021e-10,4.546e-06,9.5928e-06,
351,7.5011,5.1319e-11,2.6397e-11,2.0221e-12,1.202e-10,2.6397e-05,3.085e-05,
352,7.5202,2.9234e-10,4.5811e-12,4.1632e-13,1.202e-10,4.5811e-06,9.4369e-06,
353,7.5359,4.7013e-11,2.3478e-11,1.7916e-12,1.202e-10,2.3478e-05,2.7493e-05,
354,7.5547,2.915e-10,3.6978e-12,4.4277e-13,1.202e-10,3.6978e-06,9.2993e-06,
355,7.5704,4.2761e-11,2.0236e-11,1.4615e-12,1.202e-10,2.0236e-05,2.3919e-05,
356,7.5878,2.9085e-10,4.4539e-12,3.4181e-13,1.202e-10,4.4539e-06,9.1855e-06,
357,7.6034,3.861e-11,3.4133e-11,2.4021e-12,1.2019e-10,3.4133e-05,3.8303e-05,
358,7.6208,5.6549e-10,4.4973e-12,5.0736e-13,1.2019e-10,4.4973e-06,9.5435e-06,
359,7.6364,5.377e-11,2.7784e-11,1.888e-12,1.2019e-10,2.7784e-05,3.1357e-05,
360,7.654,2.9311e-10,4.545e-12,3.8153e-13,1.2019e-10,4.545e-06,9.3076e-06,
361,7.6695,4.556e-11,4.3992e-11,2.9358e-12,1.2019e-10,4.3992e-05,4.8256e-05,
362,7.687,5.6758e-10,5.1821e-12,5.5413e-13,1.2018e-10,5.1821e-06,9.7579e-06,
363,7.7031,6.3866e-11,1.6189e-11,1.0971e-12,1.2018e-10,1.6189e-05,1.9392e-05,
364,7.722,1.5581e-10,4.3168e-12,2.822e-13,1.2018e-10,4.3168e-06,9.0504e-06,
365,7.7369,3.329e-11,9.0552e-11,5.8105e-12,1.2016e-10,9.0552e-05,9.6647e-05,
366,7.7543,2.2098e-09,8.7478e-12,8.0361e-13,1.2016e-10,8.7478e-06,1.1352e-05,
367,7.7709,1.1715e-10,1.3768e-11,8.6608e-13,1.2016e-10,1.3768e-05,1.6913e-05,
368,7.7885,9.0734e-11,4.1847e-12,2.5085e-13,1.2016e-10,4.1847e-06,8.9992e-06,
369,7.8025,3.0728e-11,1.0823e-10,7.8174e-12,1.2012e-10,0.00010823,0.00011971,
370,7.8197,4.398e-09,1.0185e-11,9.0628e-13,1.2012e-10,1.0185e-05,1.2314e-05,
371,7.8367,1.4206e-10,1.2786e-11,1.0662e-12,1.2012e-10,1.2786e-05,1.7239e-05,
372,7.8541,9.0516e-11,4.1364e-12,2.8747e-13,1.2012e-10,4.1364e-06,9.0552e-06,
373,7.8695,3.2295e-11,3.67e-11,3.3585e-12,1.2011e-10,3.67e-05,4.4558e-05,
374,7.8872,1.1099e-09,6.1632e-12,6.5291e-13,1.2011e-10,6.1632e-06,1.033e-05,
375,7.9047,6.6731e-11,7.8719e-12,6.8778e-13,1.2011e-10,7.8719e-06,1.2493e-05,
376,7.9216,8.4466e-11,3.8672e-12,3.3766e-13,1.2011e-10,3.8672e-06,9.0595e-06,
377,7.9381,4.5858e-11,1.1661e-11,1.1606e-12,1.2011e-10,1.1661e-05,1.5709e-05,
378,7.9553,5.579e-10,6.7591e-12,6.0057e-13,1.201e-10,6.7591e-06,1.1407e-05,
379,7.9733,5.6963e-11,4.1895e-12,2.56e-13,1.201e-10,4.1895e-06,8.9776e-06,
380,7.9872,4.4304e-11,5.1338e-11,5.1479e-12,1.2007e-10,5.1338e-05,6.622e-05,
381,8.0053,4.3884e-09,1.013e-11,1.016e-12,1.2006e-10,1.013e-05,1.3421e-05,
382,8.0222,1.0677e-10,5.2229e-12,4.5716e-13,1.2006e-10,5.2229e-06,1.0491e-05,
383,8.0396,5.2778e-11,3.7775e-12,3.8615e-13,1.2006e-10,3.7775e-06,9.1281e-06,
384,8.055,7.8112e-11,3.1434e-11,2.0303e-12,1.2006e-10,3.1434e-05,3.4812e-05,
385,8.0732,5.6511e-10,4.6027e-12,3.8884e-13,1.2006e-10,4.6027e-06,9.3264e-06,
386,8.089,4.845e-11,2.2952e-11,1.5715e-12,1.2006e-10,2.2952e-05,2.5995e-05,
387,8.1077,2.9222e-10,3.7684e-12,3.8765e-13,1.2006e-10,3.7684e-06,9.1316e-06,
388,8.1225,3.9179e-11,6.5177e-11,4.0308e-12,1.2005e-10,6.5177e-05,6.9701e-05,
389,8.141,1.1143e-09,5.4362e-12,5.7528e-13,1.2005e-10,5.4362e-06,1.0251e-05,
390,8.157,8.6082e-11,2.1496e-11,1.4119e-12,1.2004e-10,2.1496e-05,2.4244e-05,
391,8.1754,1.5828e-10,3.8264e-12,3.5914e-13,1.2004e-10,3.8264e-06,9.0688e-06,
392,8.1901,3.6864e-11,5.2609e-11,3.0171e-12,1.2003e-10,5.2609e-05,5.5746e-05,
393,8.2087,1.1136e-09,4.8175e-12,4.5343e-13,1.2003e-10,4.8175e-06,9.5967e-06,
394,8.2242,6.8287e-11,3.0894e-11,1.8801e-12,1.2003e-10,3.0894e-05,3.3422e-05,
395,8.2433,2.9504e-10,3.6757e-12,3.9678e-13,1.2003e-10,3.6757e-06,9.1567e-06,
396,8.2599,4.4916e-11,3.4466e-11,2.0213e-12,1.2003e-10,3.4466e-05,3.7159e-05,
397,8.2789,5.6709e-10,4.7168e-12,3.4824e-13,1.2003e-10,4.7168e-06,9.209e-06,
398,8.2939,4.8533e-11,3.6959e-11,2.5137e-12,1.2002e-10,3.6959e-05,4.1248e-05,
399,8.3113,5.6704e-10,3.9575e-12,4.5986e-13,1.2002e-10,3.9575e-06,9.3901e-06,
400,8.3282,5.3966e-11,2.0343e-11,1.6469e-12,1.2002e-10,2.0343e-05,2.5621e-05,
401,8.3488,2.9091e-10,4.7993e-12,3.6636e-13,1.2002e-10,4.7993e-06,9.2745e-06,
402,8.3647,4.122e-11,1.6536e-11,1.4927e-12,1.2001e-10,1.6536e-05,2.1325e-05,
403,8.383,2.8866e-10,3.6368e-12,4.2184e-13,1.2001e-10,3.6368e-06,9.229e-06,
404,8.3984,3.7949e-11,3.2355e-11,2.5921e-12,1.2001e-10,3.2355e-05,3.857e-05,
405,8.416,5.6356e-10,4.9194e-12,5.2253e-13,1.2001e-10,4.9194e-06,9.9519e-06,
406,8.4334,5.8714e-11,1.5173e-11,1.2978e-12,1.2001e-10,1.5173e-05,1.9291e-05,
407,8.4511,1.5395e-10,3.7822e-12,3.854e-13,1.2001e-10,3.7822e-06,9.1234e-06,
408,8.4663,3.496e-11,2.8154e-11,2.0945e-12,1.2e-10,2.8154e-05,3.2735e-05,
409,8.4836,5.6302e-10,4.6901e-12,4.3205e-13,1.2e-10,4.6901e-06,9.4923e-06,
410,8.4993,4.9236e-11,2.5226e-11,1.9125e-12,1.2e-10,2.5226e-05,2.9307e-05,
411,8.5167,2.9153e-10,3.7708e-12,4.5672e-13,1.2e-10,3.7708e-06,9.3345e-06,
412,8.5332,4.4703e-11,2.1768e-11,1.5635e-12,1.2e-10,2.1768e-05,2.5458e-05,
413,8.5507,2.9075e-10,4.5075e-12,3.5239e-13,1.2e-10,4.5075e-06,9.2029e-06,
414,8.5664,4.0109e-11,3.666e-11,2.5621e-12,1.1999e-10,3.666e-05,4.0942e-05,
415,8.5836,5.6502e-10,4.7214e-12,5.2449e-13,1.1999e-10,4.7214e-06,9.6075e-06,
416,8.5998,5.6673e-11,2.9755e-11,1.99e-12,1.1999e-10,2.9755e-05,3.3359e-05,
417,8.6171,2.9324e-10,4.611e-12,3.9281e-13,1.1999e-10,4.611e-06,9.3356e-06,
418,8.6336,4.7584e-11,2.3026e-11,1.6186e-12,1.1999e-10,2.3026e-05,2.6256e-05,
419,8.6508,2.917e-10,3.739e-12,3.99e-13,1.1999e-10,3.739e-06,9.1552e-06,
420,8.6666,3.9842e-11,3.4483e-11,2.1936e-12,1.1998e-10,3.4483e-05,3.7884e-05,
421,8.684,5.6529e-10,4.6515e-12,4.0363e-13,1.1998e-10,4.6515e-06,9.3764e-06,
422,8.7001,5.1492e-11,2.4739e-11,1.6639e-12,1.1998e-10,2.4739e-05,2.7731e-05,
423,8.7175,2.9251e-10,3.7332e-12,3.9541e-13,1.1998e-10,3.7332e-06,9.1461e-06,
424,8.7331,4.0696e-11,3.4179e-11,2.1068e-12,1.1997e-10,3.4179e-05,3.7238e-05,
425,8.7505,5.6569e-10,4.6309e-12,3.8195e-13,1.1997e-10,4.6309e-06,9.2999e-06,
426,8.7662,4.997e-11,4.5948e-11,2.8318e-12,1.1997e-10,4.5948e-05,4.9328e-05,
427,8.7835,5.676e-10,4.6219e-12,5.0952e-13,1.1997e-10,4.6219e-06,9.5472e-06,
428,8.7999,6.2534e-11,2.9605e-11,1.8259e-12,1.1996e-10,2.9605e-05,3.2471e-05,
429,8.8171,2.9411e-10,4.632e-12,3.4327e-13,1.1996e-10,4.632e-06,9.1837e-06,
430,8.8331,4.4688e-11,3.6588e-11,2.3443e-12,1.1996e-10,3.6588e-05,4.0181e-05,
431,8.8505,5.6626e-10,3.8143e-12,4.5889e-13,1.1996e-10,3.8143e-06,9.3612e-06,
432,8.8669,5.2956e-11,2.2226e-11,1.6052e-12,1.1996e-10,2.2226e-05,2.6411e-05,
433,8.8843,2.9178e-10,4.7652e-12,3.4004e-13,1.1996e-10,4.7652e-06,9.1871e-06,
434,8.9004,4.0413e-11,3.1304e-11,2.4865e-12,1.1995e-10,3.1304e-05,3.7299e-05,
435,8.9179,5.6365e-10,4.7197e-12,5.4319e-13,1.1995e-10,4.7197e-06,9.7215e-06,
436,8.9349,5.5198e-11,1.3317e-11,1.1044e-12,1.1995e-10,1.3317e-05,1.7485e-05,
437,8.9529,1.5309e-10,4.4392e-12,3.0308e-13,1.1995e-10,4.4392e-06,9.077e-06,
438,8.969,3.3151e-11,4.8849e-11,3.6379e-12,1.1994e-10,4.8849e-05,5.5709e-05,
439,8.9864,1.11e-09,6.8001e-12,6.9438e-13,1.1994e-10,6.8001e-06,1.0579e-05,
440,9.0043,7.7716e-11,9.9174e-12,7.6991e-13,1.1994e-10,9.9174e-06,1.3897e-05,
441,9.0217,8.6336e-11,4.2792e-12,2.5359e-13,1.1994e-10,4.2792e-06,8.9846e-06,
442,9.0355,2.9275e-11,1.1878e-10,7.3714e-12,1.199e-10,0.00011878,0.00012746,
443,9.0527,4.3889e-09,1.1592e-11,1.0268e-12,1.199e-10,1.1592e-05,1.3276e-05,
444,9.0697,1.5579e-10,1.9305e-11,1.1969e-12,1.199e-10,1.9305e-05,2.2023e-05,
445,9.0869,9.5388e-11,4.409e-12,2.7408e-13,1.199e-10,4.409e-06,9.0202e-06,
446,9.1011,3.4632e-11,8.3018e-11,5.14e-12,1.1988e-10,8.3018e-05,8.9031e-05,
447,9.1192,2.205e-09,6.7781e-12,6.8469e-13,1.1988e-10,6.7781e-06,1.0629e-05,
448,9.1362,1.0516e-10,9.7818e-12,7.7488e-13,1.1988e-10,9.7818e-06,1.4181e-05,
449,9.1536,8.7754e-11,4.4188e-12,2.5657e-13,1.1988e-10,4.4188e-06,8.979e-06,
450,9.1678,2.9376e-11,4.2425e-11,3.8327e-12,1.1986e-10,4.2425e-05,5.3319e-05,
451,9.1853,2.1987e-09,7.0474e-12,7.4705e-13,1.1986e-10,7.0474e-06,1.1035e-05,
452,9.2018,7.9486e-11,9.1284e-12,8.1069e-13,1.1986e-10,9.1284e-06,1.362e-05,
453,9.219,8.5445e-11,3.982e-12,3.6776e-13,1.1986e-10,3.982e-06,9.1204e-06,
454,9.2341,4.7029e-11,1.4966e-11,1.4133e-12,1.1985e-10,1.4966e-05,1.8325e-05,
455,9.2529,5.571e-10,9.2163e-12,7.1052e-13,1.1985e-10,9.2163e-06,1.3083e-05,
456,9.2701,6.3182e-11,4.2399e-12,2.5728e-13,1.1985e-10,4.2399e-06,8.9667e-06,
457,9.2842,4.4873e-11,6.783e-11,6.2707e-12,1.1981e-10,6.783e-05,8.4243e-05,
458,9.3016,4.3806e-09,1.2109e-11,1.1622e-12,1.1981e-10,1.2109e-05,1.4774e-05,
459,9.319,1.2977e-10,6.7663e-12,5.2465e-13,1.1981e-10,6.7663e-06,1.1365e-05,
460,9.3362,5.6007e-11,4.0298e-12,2.8396e-13,1.1981e-10,4.0298e-06,8.9519e-06,
461,9.3504,4.4099e-11,9.9895e-11,9.4118e-12,1.1973e-10,9.9895e-05,0.00012363,
462,9.3677,8.7436e-09,1.6208e-11,1.5379e-12,1.1973e-10,1.6208e-05,1.9508e-05,
463,9.3851,1.8892e-10,9.978e-12,7.4977e-13,1.1973e-10,9.978e-06,1.3662e-05,
464,9.4024,6.5654e-11,3.998e-12,2.8866e-13,1.1973e-10,3.998e-06,8.9491e-06,
465,9.4165,2.8529e-11,1.5961e-10,8.5964e-12,1.1965e-10,0.00015961,0.00016505,
466,9.4337,8.7445e-09,9.8374e-12,8.6669e-13,1.1965e-10,9.8374e-06,1.2527e-05,
467,9.4508,1.8467e-10,1.7237e-11,1.0252e-12,1.1965e-10,1.7237e-05,1.9706e-05,
468,9.468,9.4798e-11,3.9803e-12,2.9874e-13,1.1965e-10,3.9803e-06,8.9526e-06,
469,9.4824,3.2036e-11,8.7557e-11,4.4975e-12,1.1961e-10,8.7557e-05,8.9905e-05,
470,9.501,4.3811e-09,4.3194e-12,4.6355e-13,1.1961e-10,4.3194e-06,9.6187e-06,
471,9.5196,9.8681e-11,2.5201e-11,2.0139e-12,1.1961e-10,2.5201e-05,3.1554e-05,
472,9.5375,2.9478e-10,4.4202e-12,4.0278e-13,1.1961e-10,4.4202e-06,9.1801e-06,
473,9.5536,4.3878e-11,1.0125e-11,1.1509e-12,1.1961e-10,1.0125e-05,1.612e-05,
474,9.5712,2.8546e-10,4.0898e-12,5.0385e-13,1.1961e-10,4.0898e-06,9.9878e-06,
475,9.5883,5.3095e-11,4.5289e-12,3.5703e-13,1.1961e-10,4.5289e-06,9.1955e-06,
476,9.6041,7.8133e-11,3.2532e-11,2.6473e-12,1.196e-10,3.2532e-05,3.8597e-05,
477,9.6231,5.6172e-10,5.3105e-12,5.8517e-13,1.196e-10,5.3105e-06,9.8985e-06,
478,9.6397,5.8428e-11,1.5169e-11,1.2126e-12,1.196e-10,1.5169e-05,1.9209e-05,
479,9.6572,1.5347e-10,4.4194e-12,3.1927e-13,1.196e-10,4.4194e-06,9.0863e-06,
480,9.6727,3.4716e-11,2.7833e-11,2.1239e-12,1.1959e-10,2.7833e-05,3.2277e-05,
481,9.6904,5.6115e-10,4.1783e-12,4.8884e-13,1.1959e-10,4.1783e-06,9.4299e-06,
482,9.7066,4.8432e-11,2.4659e-11,1.778e-12,1.1959e-10,2.4659e-05,2.8603e-05,
483,9.7254,2.9044e-10,4.5707e-12,3.8301e-13,1.1959e-10,4.5707e-06,9.2732e-06,
484,9.7421,4.3706e-11,2.1e-11,1.5768e-12,1.1959e-10,2.1e-05,2.4598e-05,
485,9.7601,2.8968e-10,3.7264e-12,4.0603e-13,1.1959e-10,3.7264e-06,9.146e-06,
486,9.7757,3.9042e-11,3.4861e-11,2.369e-12,1.1958e-10,3.4861e-05,3.8896e-05,
487,9.7993,5.6289e-10,4.7106e-12,4.3901e-13,1.1958e-10,4.7106e-06,9.4919e-06,
488,9.8172,5.4047e-11,2.7829e-11,1.9358e-12,1.1958e-10,2.7829e-05,3.128e-05,
489,9.8359,2.9177e-10,3.6423e-12,4.3897e-13,1.1958e-10,3.6423e-06,9.2449e-06,
490,9.8523,4.5158e-11,4.3131e-11,2.7962e-12,1.1958e-10,4.3131e-05,4.7117e-05,
491,9.8713,5.6467e-10,4.7989e-12,4.7053e-13,1.1958e-10,4.7989e-06,9.6374e-06,
492,9.8883,6.2066e-11,3.2067e-11,2.1154e-12,1.1957e-10,3.2067e-05,3.5307e-05,
493,9.9069,2.9325e-10,3.7641e-12,4.4811e-13,1.1957e-10,3.7641e-06,9.2758e-06,
494,9.9231,4.8543e-11,4.6006e-11,2.8454e-12,1.1957e-10,4.6006e-05,4.9646e-05,
495,9.9406,5.6549e-10,4.8012e-12,4.6185e-13,1.1957e-10,4.8012e-06,9.5985e-06,
496,9.9571,6.3648e-11,3.1614e-11,2.0216e-12,1.1956e-10,3.1614e-05,3.4543e-05,
497,9.9746,2.9341e-10,3.6349e-12,4.2722e-13,1.1956e-10,3.6349e-06,9.2086e-06,
498,9.9903,4.7014e-11,4.1695e-11,2.4911e-12,1.1956e-10,4.1695e-05,4.4806e-05,
499,10.008,5.6509e-10,4.7448e-12,4.1343e-13,1.1956e-10,4.7448e-06,9.3928e-06,
500,10.0258,5.7407e-11,2.6286e-11,1.688e-12,1.1956e-10,2.6286e-05,2.9037e-05,
501,10.047,2.9251e-10,3.6579e-12,3.8522e-13,1.1956e-10,3.6579e-06,9.0946e-06,
502,10.0625,4.1195e-11,6.3944e-11,3.8351e-12,1.1955e-10,6.3944e-05,6.8801e-05,
503,10.0807,1.1101e-09,5.5306e-12,5.3764e-13,1.1955e-10,5.5306e-06,1.0075e-05,
504,10.0974,8.3854e-11,1.8416e-11,1.3565e-12,1.1954e-10,1.8416e-05,2.2225e-05,
505,10.1156,1.5641e-10,3.5704e-12,3.6463e-13,1.1954e-10,3.5704e-06,9.0548e-06,
