"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
866,22.3527,4.1068e-11,1.7761e-11,1.7011e-12,1.426e-10,1.7761e-05,2.7443e-05,
867,22.375,1.0142e-09,1.3809e-11,5.6535e-13,1.426e-10,1.3809e-05,8.801e-06,
868,22.3959,4.7333e-11,1.3552e-11,8.7361e-13,1.426e-10,1.3552e-05,1.0815e-05,
869,22.4179,1.3597e-10,1.3776e-11,5.892e-13,1.426e-10,1.3776e-05,8.9768e-06,
870,22.4392,4.5117e-11,1.3733e-11,5.7926e-13,1.426e-10,1.3733e-05,8.4246e-06,
871,22.459,7.181e-11,2.4637e-11,1.7803e-12,1.4259e-10,2.4637e-05,3.2334e-05,
872,22.4818,5.1623e-10,1.3824e-11,5.3675e-13,1.4259e-10,1.3824e-05,8.5404e-06,
873,22.5024,4.7789e-11,1.4797e-11,1.3214e-12,1.4259e-10,1.4797e-05,1.7552e-05,
874,22.5265,2.6302e-10,1.3738e-11,5.6923e-13,1.4259e-10,1.3738e-05,8.4161e-06,
875,22.547,3.4532e-11,1.3893e-11,8.2013e-13,1.4259e-10,1.3893e-05,1.2114e-05,
876,22.569,2.6084e-10,1.366e-11,6.7434e-13,1.4259e-10,1.366e-05,9.4937e-06,
877,22.5912,4.7183e-11,1.3842e-11,5.2871e-13,1.4259e-10,1.3842e-05,8.5465e-06,
878,22.6115,7.2054e-11,1.5273e-11,1.3936e-12,1.4259e-10,1.5273e-05,2.1099e-05,
879,22.6339,2.6545e-10,1.3752e-11,5.6108e-13,1.4259e-10,1.3752e-05,8.3208e-06,
880,22.6539,3.4962e-11,1.3846e-11,1.2932e-12,1.4258e-10,1.3846e-05,2.0818e-05,
881,22.677,5.1322e-10,1.3808e-11,5.4177e-13,1.4258e-10,1.3808e-05,8.4947e-06,
882,22.6973,3.8107e-11,1.3416e-11,1.1081e-12,1.4258e-10,1.3416e-05,1.3633e-05,
883,22.7193,2.6127e-10,1.3762e-11,6.418e-13,1.4258e-10,1.3762e-05,9.9437e-06,
884,22.7411,4.9181e-11,1.3768e-11,5.5104e-13,1.4258e-10,1.3768e-05,8.2573e-06,
885,22.7599,4.0916e-11,3.301e-11,3.0285e-12,1.4256e-10,3.301e-05,4.9177e-05,
886,22.7823,2.0167e-09,1.3811e-11,6.5637e-13,1.4256e-10,1.3811e-05,1.0292e-05,
887,22.8041,7.9809e-11,1.3735e-11,5.7214e-13,1.4256e-10,1.3735e-05,8.4368e-06,
888,22.8249,4.2465e-11,1.3909e-11,7.8566e-13,1.4256e-10,1.3909e-05,1.1587e-05,
889,22.8467,2.6043e-10,1.3659e-11,6.7685e-13,1.4256e-10,1.3659e-05,9.5937e-06,
890,22.8682,4.7384e-11,1.3841e-11,5.306e-13,1.4256e-10,1.3841e-05,8.4722e-06,
891,22.8879,7.1867e-11,2.9822e-11,2.1205e-12,1.4255e-10,2.9822e-05,3.6821e-05,
892,22.9111,5.1752e-10,1.3722e-11,5.822e-13,1.4255e-10,1.3722e-05,8.4851e-06,
893,22.9313,5.0549e-11,1.3797e-11,1.1089e-12,1.4255e-10,1.3797e-05,1.7901e-05,
894,22.954,2.6359e-10,1.381e-11,5.2753e-13,1.4255e-10,1.381e-05,8.348e-06,
895,22.9741,3.3494e-11,1.8235e-11,1.5066e-12,1.4255e-10,1.8235e-05,1.961e-05,
896,22.9966,5.1218e-10,1.3711e-11,6.0218e-13,1.4255e-10,1.3711e-05,8.6415e-06,
897,23.0174,3.9305e-11,1.3867e-11,6.1179e-13,1.4255e-10,1.3867e-05,9.5481e-06,
898,23.0389,1.3499e-10,1.3556e-11,8.3105e-13,1.4255e-10,1.3556e-05,1.1247e-05,
899,23.0608,7.6658e-11,1.3809e-11,5.2802e-13,1.4255e-10,1.3809e-05,8.3707e-06,
900,23.082,4.2265e-11,1.9176e-11,1.5589e-12,1.4254e-10,1.9176e-05,2.0261e-05,
901,23.1077,5.1217e-10,1.3704e-11,6.1109e-13,1.4254e-10,1.3704e-05,8.7186e-06,
902,23.129,4.0728e-11,1.3874e-11,6.2214e-13,1.4254e-10,1.3874e-05,9.6456e-06,
903,23.1507,1.3499e-10,1.3542e-11,8.502e-13,1.4254e-10,1.3542e-05,1.1603e-05,
904,23.1731,7.7107e-11,1.381e-11,5.2733e-13,1.4254e-10,1.381e-05,8.3712e-06,
905,23.1934,4.2381e-11,1.9458e-11,1.5945e-12,1.4254e-10,1.9458e-05,2.0957e-05,
906,23.2163,5.1234e-10,1.3703e-11,6.1131e-13,1.4254e-10,1.3703e-05,8.7135e-06,
907,23.2376,4.1185e-11,1.3874e-11,6.332e-13,1.4253e-10,1.3874e-05,9.76e-06,
908,23.2593,1.3509e-10,1.3535e-11,8.6306e-13,1.4253e-10,1.3535e-05,1.1692e-05,
909,23.2816,7.7067e-11,1.381e-11,5.3092e-13,1.4253e-10,1.381e-05,8.3976e-06,
910,23.3015,4.26e-11,2.0471e-11,1.651e-12,1.4253e-10,2.0471e-05,2.1668e-05,
911,23.3241,5.1235e-10,1.3695e-11,6.2093e-13,1.4253e-10,1.3695e-05,8.8027e-06,
912,23.3452,4.2752e-11,1.3882e-11,6.4431e-13,1.4253e-10,1.3882e-05,9.8713e-06,
913,23.3667,1.351e-10,1.3519e-11,8.8373e-13,1.4253e-10,1.3519e-05,1.2091e-05,
914,23.3888,7.7548e-11,1.3811e-11,5.3017e-13,1.4253e-10,1.3811e-05,8.3984e-06,
915,23.4086,4.2743e-11,2.0783e-11,1.6899e-12,1.4252e-10,2.0783e-05,2.2439e-05,
916,23.4313,5.1254e-10,1.3694e-11,6.212e-13,1.4252e-10,1.3694e-05,8.7972e-06,
917,23.4523,4.3287e-11,1.3881e-11,6.5641e-13,1.4252e-10,1.3881e-05,1.0004e-05,
918,23.4739,1.3521e-10,1.3511e-11,8.9781e-13,1.4252e-10,1.3511e-05,1.2192e-05,
919,23.4961,7.7542e-11,1.381e-11,5.3411e-13,1.4252e-10,1.381e-05,8.4297e-06,
920,23.5165,4.2994e-11,1.3423e-11,1.0751e-12,1.4252e-10,1.3423e-05,1.335e-05,
921,23.5386,2.6125e-10,1.3774e-11,6.2032e-13,1.4252e-10,1.3774e-05,9.5511e-06,
922,23.5601,4.7945e-11,1.3696e-11,6.2378e-13,1.4252e-10,1.3696e-05,8.6847e-06,
923,23.5806,7.2324e-11,1.6871e-11,1.3777e-12,1.4251e-10,1.6871e-05,2.3737e-05,
924,23.6036,2.6533e-10,1.3816e-11,5.2877e-13,1.4251e-10,1.3816e-05,8.409e-06,
925,23.6236,3.8848e-11,2.1813e-11,1.8161e-12,1.4251e-10,2.1813e-05,2.502e-05,
926,23.647,5.1318e-10,1.3691e-11,6.2263e-13,1.4251e-10,1.3691e-05,8.7911e-06,
927,23.6682,4.5287e-11,1.3877e-11,6.9212e-13,1.4251e-10,1.3877e-05,1.0428e-05,
928,23.6909,1.3556e-10,1.3491e-11,9.3447e-13,1.4251e-10,1.3491e-05,1.2436e-05,
929,23.7138,7.7649e-11,1.3807e-11,5.4614e-13,1.4251e-10,1.3807e-05,8.5378e-06,
930,23.7345,4.3734e-11,1.3721e-11,1.1515e-12,1.4251e-10,1.3721e-05,1.4176e-05,
931,23.7563,2.6122e-10,1.3757e-11,6.5472e-13,1.4251e-10,1.3757e-05,1.0213e-05,
932,23.7784,5.0188e-11,1.3765e-11,5.5207e-13,1.4251e-10,1.3765e-05,8.2576e-06,
933,23.7977,4.1007e-11,1.7244e-11,1.6861e-12,1.425e-10,1.7244e-05,2.7029e-05,
934,23.8206,1.0132e-09,1.3805e-11,5.6681e-13,1.425e-10,1.3805e-05,8.8073e-06,
935,23.8418,4.7129e-11,1.355e-11,8.6988e-13,1.425e-10,1.355e-05,1.0754e-05,
936,23.8639,1.3579e-10,1.3772e-11,5.9049e-13,1.425e-10,1.3772e-05,8.9878e-06,
937,23.8853,4.5153e-11,1.3732e-11,5.7886e-13,1.4249e-10,1.3732e-05,8.4112e-06,
938,23.9054,7.1726e-11,2.4554e-11,1.7526e-12,1.4249e-10,2.4554e-05,3.2063e-05,
939,23.9281,5.1584e-10,1.3823e-11,5.3425e-13,1.4249e-10,1.3823e-05,8.5093e-06,
940,23.9483,4.7157e-11,1.4377e-11,1.2962e-12,1.4249e-10,1.4377e-05,1.725e-05,
941,23.9708,2.6278e-10,1.3737e-11,5.6542e-13,1.4249e-10,1.3737e-05,8.3895e-06,
942,23.9911,3.3971e-11,1.3888e-11,8.0624e-13,1.4249e-10,1.3888e-05,1.1929e-05,
943,24.0132,2.6062e-10,1.3663e-11,6.6579e-13,1.4249e-10,1.3663e-05,9.3696e-06,
944,24.0351,4.6722e-11,1.3839e-11,5.2845e-13,1.4249e-10,1.3839e-05,8.5239e-06,
945,24.0556,7.1962e-11,1.4704e-11,1.3731e-12,1.4248e-10,1.4704e-05,2.0562e-05,
946,24.0781,2.65e-10,1.3749e-11,5.6044e-13,1.4248e-10,1.3749e-05,8.3135e-06,
947,24.0983,3.4577e-11,1.3858e-11,1.283e-12,1.4248e-10,1.3858e-05,2.0536e-05,
948,24.1212,5.1265e-10,1.3806e-11,5.427e-13,1.4248e-10,1.3806e-05,8.4945e-06,
949,24.1416,3.7993e-11,1.3407e-11,1.1037e-12,1.4248e-10,1.3407e-05,1.3542e-05,
950,24.1639,2.6098e-10,1.3759e-11,6.4425e-13,1.4248e-10,1.3759e-05,9.9813e-06,
951,24.1866,4.9209e-11,1.3766e-11,5.5086e-13,1.4248e-10,1.3766e-05,8.2484e-06,
952,24.2063,4.0866e-11,3.3321e-11,3.005e-12,1.4246e-10,3.3321e-05,4.9072e-05,
953,24.2289,2.015e-09,1.3811e-11,6.4908e-13,1.4246e-10,1.3811e-05,1.018e-05,
954,24.251,7.8934e-11,1.3733e-11,5.7191e-13,1.4246e-10,1.3733e-05,8.4307e-06,
955,24.2713,4.2421e-11,1.3907e-11,7.7684e-13,1.4246e-10,1.3907e-05,1.1461e-05,
956,24.2932,2.6014e-10,1.3658e-11,6.7533e-13,1.4246e-10,1.3658e-05,9.5797e-06,
957,24.3162,4.7327e-11,1.3838e-11,5.3069e-13,1.4246e-10,1.3838e-05,8.4501e-06,
958,24.3363,7.177e-11,2.9056e-11,2.0588e-12,1.4245e-10,2.9056e-05,3.5824e-05,
959,24.359,5.1703e-10,1.3724e-11,5.7783e-13,1.4245e-10,1.3724e-05,8.4482e-06,
960,24.3794,4.9169e-11,1.3787e-11,1.0707e-12,1.4245e-10,1.3787e-05,1.7271e-05,
961,24.402,2.6332e-10,1.3807e-11,5.2805e-13,1.4245e-10,1.3807e-05,8.3217e-06,
962,24.4219,3.2657e-11,1.7278e-11,1.4448e-12,1.4244e-10,1.7278e-05,1.8746e-05,
963,24.4444,5.1166e-10,1.3715e-11,5.9394e-13,1.4244e-10,1.3715e-05,8.5725e-06,
964,24.4654,3.7867e-11,1.3859e-11,5.9765e-13,1.4244e-10,1.3859e-05,9.4106e-06,
965,24.4875,1.3483e-10,1.3569e-11,8.0783e-13,1.4244e-10,1.3569e-05,1.0894e-05,
966,24.5096,7.6209e-11,1.3805e-11,5.269e-13,1.4244e-10,1.3805e-05,8.3517e-06,
967,24.5296,4.2044e-11,1.8459e-11,1.5008e-12,1.4244e-10,1.8459e-05,1.931e-05,
968,24.553,5.1153e-10,1.3705e-11,6.0641e-13,1.4244e-10,1.3705e-05,8.6781e-06,
969,24.5751,3.9629e-11,1.3868e-11,6.0667e-13,1.4244e-10,1.3868e-05,9.4894e-06,
970,24.5966,1.3477e-10,1.3553e-11,8.2843e-13,1.4244e-10,1.3553e-05,1.1338e-05,
971,24.6186,7.6885e-11,1.3807e-11,5.274e-13,1.4244e-10,1.3807e-05,8.3404e-06,
972,24.6399,4.2086e-11,1.8358e-11,1.523e-12,1.4243e-10,1.8358e-05,1.9937e-05,
973,24.6641,5.1178e-10,1.3708e-11,6.0197e-13,1.4243e-10,1.3708e-05,8.6309e-06,
974,24.6851,3.9487e-11,1.3863e-11,6.167e-13,1.4243e-10,1.3863e-05,9.592e-06,
975,24.7075,1.3491e-10,1.3551e-11,8.3629e-13,1.4243e-10,1.3551e-05,1.1271e-05,
976,24.7296,7.6553e-11,1.3805e-11,5.2955e-13,1.4243e-10,1.3805e-05,8.3752e-06,
977,24.7498,4.2326e-11,1.9629e-11,1.5833e-12,1.4243e-10,1.9629e-05,2.0554e-05,
978,24.7723,5.1168e-10,1.3698e-11,6.1536e-13,1.4242e-10,1.3698e-05,8.7523e-06,
979,24.7933,4.1412e-11,1.3874e-11,6.2639e-13,1.4242e-10,1.3874e-05,9.6817e-06,
980,24.8149,1.3486e-10,1.3534e-11,8.5838e-13,1.4242e-10,1.3534e-05,1.1767e-05,
981,24.837,7.7257e-11,1.3808e-11,5.2672e-13,1.4242e-10,1.3808e-05,8.3622e-06,
982,24.857,4.2391e-11,1.9521e-11,1.6072e-12,1.4242e-10,1.9521e-05,2.1239e-05,
983,24.8803,5.1193e-10,1.3701e-11,6.1059e-13,1.4242e-10,1.3701e-05,8.6981e-06,
984,24.902,4.1288e-11,1.3868e-11,6.3726e-13,1.4242e-10,1.3868e-05,9.7993e-06,
985,24.924,1.3501e-10,1.3532e-11,8.67e-13,1.4242e-10,1.3532e-05,1.1694e-05,
986,24.952,7.695e-11,1.3806e-11,5.3246e-13,1.4242e-10,1.3806e-05,8.4029e-06,
987,24.9734,4.2655e-11,1.3447e-11,1.037e-12,1.4241e-10,1.3447e-05,1.2818e-05,
988,24.9961,2.6085e-10,1.377e-11,6.1542e-13,1.4241e-10,1.377e-05,9.4446e-06,
989,25.0182,4.7332e-11,1.3701e-11,6.1214e-13,1.4241e-10,1.3701e-05,8.6188e-06,
990,25.0391,7.2141e-11,1.5957e-11,1.3134e-12,1.4241e-10,1.5957e-05,2.2552e-05,
991,25.0619,2.6489e-10,1.3812e-11,5.2722e-13,1.4241e-10,1.3812e-05,8.3697e-06,
992,25.0822,3.7333e-11,2.0349e-11,1.7163e-12,1.4241e-10,2.0349e-05,2.3518e-05,
993,25.1049,5.1252e-10,1.37e-11,6.1091e-13,1.4241e-10,1.37e-05,8.6854e-06,
994,25.1262,4.2909e-11,1.3862e-11,6.6775e-13,1.4241e-10,1.3862e-05,1.0151e-05,
995,25.148,1.3532e-10,1.3518e-11,8.9584e-13,1.424e-10,1.3518e-05,1.1841e-05,
996,25.1703,7.6914e-11,1.3802e-11,5.4336e-13,1.424e-10,1.3802e-05,8.4945e-06,
997,25.1908,4.327e-11,1.3415e-11,1.0995e-12,1.424e-10,1.3415e-05,1.3458e-05,
998,25.213,2.6077e-10,1.3754e-11,6.4594e-13,1.424e-10,1.3754e-05,1.0007e-05,
999,25.235,4.9218e-11,1.3765e-11,5.5071e-13,1.424e-10,1.3765e-05,8.2417e-06,
1000,25.2555,4.0828e-11,3.3484e-11,2.978e-12,1.4239e-10,3.3484e-05,4.8866e-05,
1001,25.2806,2.0138e-09,1.3811e-11,6.4235e-13,1.4239e-10,1.3811e-05,1.0083e-05,
1002,25.3021,7.8047e-11,1.3598e-11,7.7691e-13,1.4238e-10,1.3598e-05,9.914e-06,
1003,25.3236,7.4344e-11,1.3813e-11,6.8948e-13,1.4238e-10,1.3813e-05,1.0669e-05,
1004,25.3457,7.5416e-11,1.3721e-11,5.846e-13,1.4238e-10,1.3721e-05,8.5046e-06,
1005,25.3667,4.2953e-11,1.3923e-11,8.3639e-13,1.4238e-10,1.3923e-05,1.2263e-05,
1006,25.3892,2.6017e-10,1.3635e-11,7.0323e-13,1.4238e-10,1.3635e-05,9.9971e-06,
1007,25.4117,4.87e-11,1.3805e-11,5.3307e-13,1.4238e-10,1.3805e-05,8.2228e-06,
1008,25.4302,4.0581e-11,6.4527e-11,4.9682e-12,1.4235e-10,6.4527e-05,8.4421e-05,
1009,25.4528,4.0156e-09,1.3506e-11,9.2942e-13,1.4235e-10,1.3506e-05,1.1642e-05,
1010,25.4749,1.2225e-10,1.3781e-11,5.8042e-13,1.4235e-10,1.3781e-05,8.8867e-06,
1011,25.4962,4.4956e-11,1.3604e-11,7.8022e-13,1.4235e-10,1.3604e-05,9.768e-06,
1012,25.5179,1.3477e-10,1.3743e-11,7.4693e-13,1.4235e-10,1.3743e-05,1.222e-05,
1013,25.5402,7.7862e-11,1.3738e-11,5.6153e-13,1.4235e-10,1.3738e-05,8.345e-06,
1014,25.5602,4.2428e-11,1.3905e-11,1.3799e-12,1.4234e-10,1.3905e-05,2.169e-05,
1015,25.5826,5.1185e-10,1.3796e-11,5.5752e-13,1.4234e-10,1.3796e-05,8.6372e-06,
1016,25.605,4.0937e-11,1.3598e-11,7.8307e-13,1.4234e-10,1.3598e-05,9.8556e-06,
1017,25.6272,1.3505e-10,1.3781e-11,7.288e-13,1.4234e-10,1.3781e-05,1.1491e-05,
1018,25.6493,7.6553e-11,1.3726e-11,5.7495e-13,1.4234e-10,1.3726e-05,8.4304e-06,
1019,25.6697,4.2774e-11,1.3892e-11,8.6948e-13,1.4234e-10,1.3892e-05,1.284e-05,
1020,25.6923,2.6053e-10,1.3642e-11,6.8857e-13,1.4234e-10,1.3642e-05,9.6573e-06,
1021,25.7138,4.7943e-11,1.384e-11,5.2895e-13,1.4234e-10,1.384e-05,8.6103e-06,
1022,25.735,7.2078e-11,1.6869e-11,1.5071e-12,1.4233e-10,1.6869e-05,2.2999e-05,
1023,25.7576,2.6514e-10,1.3738e-11,5.6394e-13,1.4233e-10,1.3738e-05,8.3402e-06,
1024,25.7773,3.7129e-11,1.4564e-11,1.4302e-12,1.4233e-10,1.4564e-05,2.3095e-05,
1025,25.8,5.1234e-10,1.3801e-11,5.5075e-13,1.4233e-10,1.3801e-05,8.5843e-06,
1026,25.8213,4.1337e-11,1.3588e-11,7.959e-13,1.4233e-10,1.3588e-05,1.0029e-05,
1027,25.8434,1.353e-10,1.3798e-11,7.2556e-13,1.4233e-10,1.3798e-05,1.1274e-05,
1028,25.8655,7.617e-11,1.3718e-11,5.8488e-13,1.4233e-10,1.3718e-05,8.4954e-06,
1029,25.8859,4.3081e-11,1.3916e-11,8.7977e-13,1.4232e-10,1.3916e-05,1.2921e-05,
1030,25.9087,2.6034e-10,1.3627e-11,7.0937e-13,1.4232e-10,1.3627e-05,1.0026e-05,
1031,25.9317,4.8981e-11,1.3803e-11,5.322e-13,1.4232e-10,1.3803e-05,8.2281e-06,
1032,25.9507,4.07e-11,3.561e-11,2.9882e-12,1.4231e-10,3.561e-05,4.6516e-05,
1033,25.9732,2.0125e-09,1.3617e-11,7.3505e-13,1.4231e-10,1.3617e-05,9.6427e-06,
1034,25.9948,7.2422e-11,1.3826e-11,6.2032e-13,1.4231e-10,1.3826e-05,9.7256e-06,
1035,26.0163,7.4059e-11,1.3587e-11,7.8516e-13,1.4231e-10,1.3587e-05,1.0132e-05,
1036,26.0383,7.4655e-11,1.3832e-11,6.6615e-13,1.4231e-10,1.3832e-05,1.024e-05,
1037,26.0596,7.477e-11,1.3552e-11,8.4387e-13,1.4231e-10,1.3552e-05,1.0767e-05,
1038,26.0826,7.5481e-11,1.3788e-11,5.5642e-13,1.423e-10,1.3788e-05,8.5841e-06,
1039,26.1046,4.339e-11,1.3634e-11,7.2151e-13,1.423e-10,1.3634e-05,9.3061e-06,
1040,26.1258,1.3455e-10,1.3762e-11,1.0896e-12,1.423e-10,1.3762e-05,1.7898e-05,
1041,26.1485,1.4025e-10,1.3805e-11,5.2849e-13,1.423e-10,1.3805e-05,8.301e-06,
1042,26.1686,3.2787e-11,1.6892e-11,1.4405e-12,1.423e-10,1.6892e-05,1.8939e-05,
1043,26.1914,5.1124e-10,1.3715e-11,5.8797e-13,1.423e-10,1.3715e-05,8.5166e-06,
1044,26.2118,3.7339e-11,1.3925e-11,8.8205e-13,1.423e-10,1.3925e-05,1.2935e-05,
1045,26.2337,2.6024e-10,1.3622e-11,7.15e-13,1.423e-10,1.3622e-05,1.0136e-05,
1046,26.2562,4.9274e-11,1.3803e-11,5.3232e-13,1.423e-10,1.3803e-05,8.2249e-06,
1047,26.2763,4.0697e-11,3.4938e-11,2.9721e-12,1.4228e-10,3.4938e-05,4.6758e-05,
1048,26.2992,2.0122e-09,1.3622e-11,7.2625e-13,1.4228e-10,1.3622e-05,9.5355e-06,
1049,26.3208,7.1734e-11,1.3821e-11,6.1811e-13,1.4228e-10,1.3821e-05,9.7191e-06,
1050,26.3425,7.4064e-11,1.3593e-11,7.7525e-13,1.4228e-10,1.3593e-05,9.9962e-06,
1051,26.3639,7.4441e-11,1.3826e-11,6.6395e-13,1.4228e-10,1.3826e-05,1.0237e-05,
1052,26.3856,7.4752e-11,1.3559e-11,8.3273e-13,1.4228e-10,1.3559e-05,1.0598e-05,
1053,26.4078,7.5243e-11,1.3786e-11,5.5767e-13,1.4228e-10,1.3786e-05,8.59e-06,
1054,26.4289,4.3382e-11,1.3638e-11,7.1386e-13,1.4227e-10,1.3638e-05,9.2421e-06,
1055,26.45,1.3444e-10,1.3751e-11,1.0735e-12,1.4227e-10,1.3751e-05,1.7736e-05,
1056,26.4726,1.4024e-10,1.3804e-11,5.2902e-13,1.4227e-10,1.3804e-05,8.2866e-06,
1057,26.4918,3.2379e-11,2.9462e-11,2.3911e-12,1.4227e-10,2.9462e-05,3.457e-05,
1058,26.5152,1.0119e-09,1.3642e-11,6.8788e-13,1.4227e-10,1.3642e-05,9.3239e-06,
1059,26.5369,5.8873e-11,1.3829e-11,5.6834e-13,1.4226e-10,1.3829e-05,9.0733e-06,
1060,26.558,7.3012e-11,1.3392e-11,1.1024e-12,1.4226e-10,1.3392e-05,1.42e-05,
1061,26.58,1.3782e-10,1.3787e-11,5.9377e-13,1.4226e-10,1.3787e-05,9.1586e-06,
1062,26.6015,4.7222e-11,1.3681e-11,6.3453e-13,1.4226e-10,1.3681e-05,8.7489e-06,
1063,26.6229,7.2407e-11,1.3802e-11,8.4149e-13,1.4226e-10,1.3802e-05,1.3032e-05,
1064,26.6452,1.376e-10,1.3692e-11,6.1513e-13,1.4226e-10,1.3692e-05,8.7137e-06,
1065,26.666,4.4871e-11,1.3863e-11,6.746e-13,1.4226e-10,1.3863e-05,1.0217e-05,
1066,26.6881,1.3518e-10,1.3504e-11,9.0853e-13,1.4226e-10,1.3504e-05,1.205e-05,
1067,26.7104,7.708e-11,1.3799e-11,5.4323e-13,1.4226e-10,1.3799e-05,8.4906e-06,
1068,26.731,4.3339e-11,1.3401e-11,1.115e-12,1.4226e-10,1.3401e-05,1.368e-05,
1069,26.753,2.6053e-10,1.3751e-11,6.467e-13,1.4226e-10,1.3751e-05,1.003e-05,
1070,26.7751,4.9388e-11,1.376e-11,5.508e-13,1.4226e-10,1.376e-05,8.2347e-06,
1071,26.794,4.0824e-11,3.3937e-11,3.0519e-12,1.4224e-10,3.3937e-05,4.9888e-05,
1072,26.8167,2.0113e-09,1.3806e-11,6.534e-13,1.4224e-10,1.3806e-05,1.0224e-05,
1073,26.8389,8.0097e-11,1.3726e-11,5.7295e-13,1.4224e-10,1.3726e-05,8.4237e-06,
1074,26.8599,4.2406e-11,1.3903e-11,7.835e-13,1.4224e-10,1.3903e-05,1.154e-05,
1075,26.8826,2.5968e-10,1.365e-11,6.7812e-13,1.4224e-10,1.365e-05,9.6102e-06,
1076,26.904,4.7401e-11,1.3833e-11,5.3018e-13,1.4224e-10,1.3833e-05,8.4429e-06,
1077,26.924,7.1657e-11,2.9531e-11,2.082e-12,1.4223e-10,2.9531e-05,3.6344e-05,
1078,26.9465,5.1616e-10,1.3717e-11,5.7806e-13,1.4223e-10,1.3717e-05,8.4398e-06,
1079,26.967,4.9697e-11,1.3781e-11,1.0802e-12,1.4223e-10,1.3781e-05,1.7451e-05,
1080,26.9897,2.6288e-10,1.3801e-11,5.2755e-13,1.4223e-10,1.3801e-05,8.3094e-06,
1081,27.0095,3.2804e-11,1.7441e-11,1.4571e-12,1.4223e-10,1.7441e-05,1.8938e-05,
1082,27.0321,5.1074e-10,1.3708e-11,5.9479e-13,1.4222e-10,1.3708e-05,8.5661e-06,
1083,27.0531,3.8084e-11,1.3854e-11,6.0065e-13,1.4222e-10,1.3854e-05,9.4275e-06,
1084,27.0747,1.346e-10,1.356e-11,8.1217e-13,1.4222e-10,1.356e-05,1.094e-05,
1085,27.0966,7.6123e-11,1.38e-11,5.2706e-13,1.4222e-10,1.38e-05,8.3413e-06,
1086,27.1172,4.2021e-11,1.8665e-11,1.5148e-12,1.4222e-10,1.8665e-05,1.9514e-05,
1087,27.1402,5.1061e-10,1.3698e-11,6.0781e-13,1.4222e-10,1.3698e-05,8.6778e-06,
1088,27.1621,3.9918e-11,1.3865e-11,6.0969e-13,1.4222e-10,1.3865e-05,9.5077e-06,
1089,27.1839,1.3454e-10,1.3544e-11,8.3324e-13,1.4222e-10,1.3544e-05,1.1404e-05,
1090,27.2076,7.6824e-11,1.3802e-11,5.2687e-13,1.4222e-10,1.3802e-05,8.3286e-06,
1091,27.2278,4.2063e-11,1.8533e-11,1.5362e-12,1.4221e-10,1.8533e-05,2.0148e-05,
1092,27.2511,5.1087e-10,1.3701e-11,6.0286e-13,1.4221e-10,1.3701e-05,8.6254e-06,
1093,27.2725,3.973e-11,1.386e-11,6.1987e-13,1.4221e-10,1.386e-05,9.6131e-06,
1094,27.2955,1.3468e-10,1.3541e-11,8.4085e-13,1.4221e-10,1.3541e-05,1.1322e-05,
1095,27.3179,7.6472e-11,1.38e-11,5.2978e-13,1.4221e-10,1.38e-05,8.3656e-06,
1096,27.3387,4.2311e-11,1.9848e-11,1.5979e-12,1.4221e-10,1.9848e-05,2.0768e-05,
1097,27.3619,5.1076e-10,1.369e-11,6.1692e-13,1.4221e-10,1.369e-05,8.7546e-06,
1098,27.3835,4.1734e-11,1.3871e-11,6.2949e-13,1.422e-10,1.3871e-05,9.7026e-06,
1099,27.4053,1.3463e-10,1.3524e-11,8.6339e-13,1.422e-10,1.3524e-05,1.1841e-05,
1100,27.4299,7.7208e-11,1.3803e-11,5.2647e-13,1.422e-10,1.3803e-05,8.3504e-06,
1101,27.4548,4.2372e-11,1.9686e-11,1.6202e-12,1.422e-10,1.9686e-05,2.1452e-05,
1102,27.4784,5.1103e-10,1.3694e-11,6.1138e-13,1.422e-10,1.3694e-05,8.6923e-06,
1103,27.5001,4.1529e-11,1.3865e-11,6.4041e-13,1.422e-10,1.3865e-05,9.8222e-06,
1104,27.5228,1.3478e-10,1.3521e-11,8.7139e-13,1.422e-10,1.3521e-05,1.1743e-05,
1105,27.546,7.6869e-11,1.3801e-11,5.3269e-13,1.422e-10,1.3801e-05,8.3938e-06,
1106,27.5686,4.2643e-11,1.3435e-11,1.0438e-12,1.422e-10,1.3435e-05,1.2896e-05,
1107,27.5918,2.6038e-10,1.3764e-11,6.169e-13,1.4219e-10,1.3764e-05,9.4654e-06,
1108,27.6145,4.741e-11,1.3693e-11,6.1377e-13,1.4219e-10,1.3693e-05,8.6137e-06,
1109,27.6365,7.2027e-11,1.6188e-11,1.3242e-12,1.4219e-10,1.6188e-05,2.2792e-05,
1110,27.6597,2.6448e-10,1.3807e-11,5.2673e-13,1.4219e-10,1.3807e-05,8.3577e-06,
1111,27.6805,3.754e-11,2.0497e-11,1.7289e-12,1.4219e-10,2.0497e-05,2.3743e-05,
1112,27.7036,5.1162e-10,1.3692e-11,6.115e-13,1.4219e-10,1.3692e-05,8.6778e-06,
1113,27.7254,4.3147e-11,1.3859e-11,6.7075e-13,1.4219e-10,1.3859e-05,1.0176e-05,
1114,27.7477,1.351e-10,1.3507e-11,8.996e-13,1.4219e-10,1.3507e-05,1.1879e-05,
1115,27.7704,7.6835e-11,1.3797e-11,5.4371e-13,1.4219e-10,1.3797e-05,8.4873e-06,
