"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
914,21.5865,3.4045e-11,6.8328e-10,1.3998e-11,1.2902e-06,0.00068328,4.7054e-06,
915,21.6055,7.7678e-11,6.9546e-10,1.6192e-11,1.2902e-06,0.00069546,3.36e-05,
916,21.6282,1.1513e-09,6.8517e-10,1.4267e-11,1.2902e-06,0.00068517,6.5089e-06,
917,21.6494,5.848e-11,6.8045e-10,1.4488e-11,1.2902e-06,0.00068045,1.3376e-05,
918,21.6718,9.324e-11,6.8303e-10,1.3988e-11,1.2902e-06,0.00068303,4.6959e-06,
919,21.6906,2.3507e-11,6.8299e-10,1.4391e-11,1.2902e-06,0.00068299,9.6496e-06,
920,21.7134,1.1559e-09,6.8335e-10,1.3991e-11,1.2902e-06,0.00068335,4.6554e-06,
921,21.7839,1.9505e-11,6.8276e-10,1.4008e-11,1.2902e-06,0.00068276,4.6381e-06,
922,21.8048,9.5937e-06,6.8425e-10,1.4018e-11,1.2902e-06,0.00068425,4.4693e-06,
923,21.8247,7.3355e-11,6.7961e-10,1.4684e-11,1.2902e-06,0.0006796,1.5269e-05,
924,21.8471,5.4726e-10,6.8293e-10,1.4008e-11,1.2902e-06,0.00068293,4.5421e-06,
925,21.8672,2.7958e-11,6.8123e-10,1.4469e-11,1.2902e-06,0.00068123,1.3009e-05,
926,21.8898,2.8067e-10,6.8322e-10,1.3999e-11,1.2902e-06,0.00068322,4.5601e-06,
927,21.9097,2.3754e-11,6.8403e-10,1.443e-11,1.2902e-06,0.00068403,9.56e-06,
928,21.9327,2.8591e-10,6.8397e-10,1.4019e-11,1.2902e-06,0.00068397,4.4402e-06,
929,21.9514,1.9483e-11,6.7949e-10,1.5021e-11,1.2902e-06,0.00067949,2.1777e-05,
930,21.9741,1.0882e-09,6.829e-10,1.4059e-11,1.2902e-06,0.0006829,5.0403e-06,
931,21.9946,3.6986e-11,6.833e-10,1.4548e-11,1.2902e-06,0.0006833,1.1626e-05,
932,22.0178,1.5237e-10,6.8397e-10,1.4029e-11,1.2902e-06,0.00068397,4.4539e-06,
933,22.0366,2.1611e-11,6.8082e-10,1.5353e-11,1.2902e-06,0.00068082,2.4614e-05,
934,22.0594,1.0893e-09,6.8308e-10,1.4095e-11,1.2902e-06,0.00068308,5.1284e-06,
935,22.0804,4.1946e-11,6.8308e-10,1.4318e-11,1.2902e-06,0.00068308,7.9718e-06,
936,22.1031,8.3751e-11,6.8335e-10,1.3972e-11,1.2902e-06,0.00068335,4.4068e-06,
937,22.1229,2.53e-11,6.8576e-10,1.5224e-11,1.2902e-06,0.00068576,1.7634e-05,
938,22.1454,2.1531e-09,6.8107e-10,1.4099e-11,1.2902e-06,0.00068107,6.8783e-06,
939,22.1678,5.1446e-11,6.8357e-10,1.3992e-11,1.2902e-06,0.00068357,4.4061e-06,
940,22.1864,2.4521e-11,6.6805e-10,1.4979e-11,1.2902e-06,0.00066805,2.7689e-05,
941,22.2095,2.1537e-09,6.8189e-10,1.4005e-11,1.2902e-06,0.00068189,5.145e-06,
942,22.2308,5.1679e-11,6.8315e-10,1.4316e-11,1.2902e-06,0.00068315,8.041e-06,
943,22.2536,7.8424e-11,6.8308e-10,1.3965e-11,1.2902e-06,0.00068308,4.426e-06,
944,22.2727,2.5775e-11,6.9002e-10,1.5331e-11,1.2902e-06,0.00069002,2.0224e-05,
945,22.2954,1.0805e-09,6.8108e-10,1.4111e-11,1.2902e-06,0.00068108,6.715e-06,
946,22.3176,5.2101e-11,6.836e-10,1.4003e-11,1.2902e-06,0.0006836,4.4192e-06,
947,22.3365,2.4757e-11,6.7243e-10,1.4398e-11,1.2902e-06,0.00067243,1.7572e-05,
948,22.3586,1.08e-09,6.8356e-10,1.4208e-11,1.2902e-06,0.00068356,6.4554e-06,
949,22.3806,4.7295e-11,6.8319e-10,1.3966e-11,1.2902e-06,0.00068319,4.411e-06,
950,22.3997,2.445e-11,6.8779e-10,1.5038e-11,1.2902e-06,0.00068779,1.579e-05,
951,22.422,1.0799e-09,6.8159e-10,1.407e-11,1.2902e-06,0.00068159,5.895e-06,
952,22.4441,4.2781e-11,6.8356e-10,1.3995e-11,1.2902e-06,0.00068356,4.407e-06,
953,22.4631,2.4105e-11,6.7509e-10,1.4255e-11,1.2902e-06,0.00067509,1.3934e-05,
954,22.4851,1.0795e-09,6.8354e-10,1.4154e-11,1.2902e-06,0.00068354,5.7266e-06,
955,22.5072,3.976e-11,6.8325e-10,1.3965e-11,1.2902e-06,0.00068325,4.4019e-06,
956,22.5253,2.3906e-11,6.9013e-10,1.565e-11,1.2902e-06,0.00069013,2.4102e-05,
957,22.5481,2.1513e-09,6.846e-10,1.415e-11,1.2902e-06,0.0006846,5.0573e-06,
958,22.57,4.8329e-11,6.8035e-10,1.4123e-11,1.2902e-06,0.00068035,7.5933e-06,
959,22.5921,7.7314e-11,6.8363e-10,1.4016e-11,1.2902e-06,0.00068363,4.4497e-06,
960,22.612,2.5834e-11,6.7611e-10,1.4162e-11,1.2902e-06,0.00067611,1.2122e-05,
961,22.634,5.4335e-10,6.8342e-10,1.4141e-11,1.2902e-06,0.00068342,5.6509e-06,
962,22.6561,3.7286e-11,6.8328e-10,1.3963e-11,1.2902e-06,0.00068328,4.3961e-06,
963,22.6737,2.373e-11,6.9316e-10,1.6814e-11,1.2902e-06,0.00069316,4.1691e-05,
964,22.697,4.2938e-09,6.8545e-10,1.4278e-11,1.2902e-06,0.00068545,6.0213e-06,
965,22.7195,7.8111e-11,6.8143e-10,1.4092e-11,1.2902e-06,0.00068143,6.3095e-06,
966,22.7416,4.5407e-11,6.8358e-10,1.3995e-11,1.2902e-06,0.00068358,4.4013e-06,
967,22.7601,2.4233e-11,6.6658e-10,1.4906e-11,1.2902e-06,0.00066658,2.8068e-05,
968,22.7827,2.1498e-09,6.815e-10,1.3971e-11,1.2902e-06,0.0006815,5.2297e-06,
969,22.8037,5.4538e-11,6.8387e-10,1.4356e-11,1.2902e-06,0.00068387,8.3357e-06,
970,22.8258,7.7866e-11,6.8299e-10,1.3973e-11,1.2902e-06,0.00068299,4.4507e-06,
971,22.8457,2.638e-11,6.854e-10,1.44e-11,1.2902e-06,0.0006854,7.4908e-06,
972,22.8682,2.7511e-10,6.8266e-10,1.4012e-11,1.2902e-06,0.00068266,4.7313e-06,
973,22.8891,2.8357e-11,6.842e-10,1.407e-11,1.2902e-06,0.0006842,4.6259e-06,
974,22.9098,7.3414e-11,6.7991e-10,1.418e-11,1.2902e-06,0.00067991,8.8774e-06,
975,22.9316,1.4429e-10,6.8366e-10,1.4015e-11,1.2902e-06,0.00068366,4.4386e-06,
976,22.9512,2.6566e-11,6.7586e-10,1.4222e-11,1.2902e-06,0.00067586,1.3039e-05,
977,22.9733,5.4327e-10,6.8358e-10,1.4133e-11,1.2902e-06,0.00068358,5.4135e-06,
978,22.995,3.7341e-11,6.8264e-10,1.3966e-11,1.2902e-06,0.00068264,4.5433e-06,
979,23.015,4.0441e-11,6.8478e-10,1.4728e-11,1.2902e-06,0.00068478,1.3589e-05,
980,23.0377,2.7754e-10,6.84e-10,1.4036e-11,1.2902e-06,0.000684,4.4928e-06,
981,23.0595,2.5844e-11,6.7943e-10,1.4258e-11,1.2902e-06,0.00067943,1.0646e-05,
982,23.0826,2.7859e-10,6.8314e-10,1.3961e-11,1.2902e-06,0.00068314,4.4077e-06,
983,23.1016,2.0486e-11,6.8034e-10,1.5008e-11,1.2902e-06,0.00068034,2.6241e-05,
984,23.1249,2.1524e-09,6.8391e-10,1.4017e-11,1.2902e-06,0.00068391,4.4419e-06,
985,23.1446,3.9487e-11,6.8156e-10,1.418e-11,1.2902e-06,0.00068156,7.6384e-06,
986,23.167,5.4715e-10,6.8352e-10,1.3978e-11,1.2902e-06,0.00068352,4.3837e-06,
987,23.1877,2.4454e-11,6.5238e-10,1.5397e-11,1.2902e-06,0.00065238,4.4358e-05,
988,23.2102,3.4523e-08,6.8142e-10,1.437e-11,1.2902e-06,0.00068142,1.1675e-05,
989,23.2352,1.2814e-10,6.8354e-10,1.3979e-11,1.2902e-06,0.00068354,4.366e-06,
990,23.2937,2.0867e-11,6.8346e-10,1.3936e-11,1.2902e-06,0.00068346,3.9634e-06,
991,23.3144,8.4623e-06,6.8304e-10,1.4007e-11,1.2902e-06,0.00068304,4.4768e-06,
992,23.3356,4.8591e-10,6.845e-10,1.408e-11,1.2902e-06,0.0006845,4.6168e-06,
993,23.3574,6.7543e-11,6.826e-10,1.4108e-11,1.2902e-06,0.0006826,5.9116e-06,
994,23.3797,6.9364e-11,6.8346e-10,1.3948e-11,1.2902e-06,0.00068346,4.0055e-06,
995,23.4003,2.4055e-11,6.8372e-10,1.3998e-11,1.2902e-06,0.00068372,4.3695e-06,
996,23.4212,2.4584e-10,6.8401e-10,1.4501e-11,1.2902e-06,0.00068401,1.1898e-05,
997,23.4439,1.3338e-10,6.8286e-10,1.3962e-11,1.2902e-06,0.00068286,4.111e-06,
998,23.4643,2.1835e-11,6.8524e-10,1.4261e-11,1.2902e-06,0.00068524,8.105e-06,
999,23.4871,2.5659e-10,6.8343e-10,1.3939e-11,1.2902e-06,0.00068343,3.9384e-06,
1000,23.5063,1.6413e-11,6.8274e-10,1.6957e-11,1.2902e-06,0.00068274,6.1127e-05,
1001,23.532,7.6961e-09,6.808e-10,1.414e-11,1.2902e-06,0.0006808,6.6751e-06,
1002,23.5546,9.337e-11,6.8429e-10,1.4036e-11,1.2902e-06,0.00068429,5.4866e-06,
1003,23.5772,5.0772e-11,6.8341e-10,1.3923e-11,1.2902e-06,0.00068341,3.9321e-06,
1004,23.5951,2.137e-11,6.8905e-10,1.688e-11,1.2902e-06,0.00068905,5.1049e-05,
1005,23.6183,7.6818e-09,6.821e-10,1.4248e-11,1.2902e-06,0.0006821,7.3707e-06,
1006,23.6402,9.5487e-11,6.858e-10,1.4135e-11,1.2902e-06,0.0006858,8.3684e-06,
1007,23.6632,4.7679e-11,6.8361e-10,1.3936e-11,1.2902e-06,0.00068361,3.951e-06,
1008,23.6819,1.6891e-11,6.853e-10,1.4805e-11,1.2902e-06,0.0006853,2.1706e-05,
1009,23.7055,1.931e-09,6.8258e-10,1.3934e-11,1.2902e-06,0.00068258,4.9e-06,
1010,23.7275,3.8689e-11,6.8541e-10,1.4136e-11,1.2902e-06,0.00068541,7.8997e-06,
1011,23.7504,7.5814e-11,6.8358e-10,1.3947e-11,1.2902e-06,0.00068358,3.9553e-06,
1012,23.7692,1.6407e-11,6.8463e-10,1.4652e-11,1.2902e-06,0.00068463,2.1554e-05,
1013,23.792,1.9321e-09,6.8275e-10,1.3903e-11,1.2902e-06,0.00068275,4.4578e-06,
1014,23.8137,3.7228e-11,6.8475e-10,1.4092e-11,1.2902e-06,0.00068475,6.2671e-06,
1015,23.8364,7.2689e-11,6.8348e-10,1.3927e-11,1.2902e-06,0.00068348,3.9261e-06,
1016,23.8544,2.1946e-11,6.6752e-10,1.5586e-11,1.2902e-06,0.00066752,3.5526e-05,
1017,23.877,7.6699e-09,6.8669e-10,1.4341e-11,1.2902e-06,0.00068669,1.16e-05,
1018,23.9007,1.0653e-10,6.834e-10,1.3952e-11,1.2902e-06,0.0006834,3.9678e-06,
1019,23.9202,2.0444e-11,6.9343e-10,1.4763e-11,1.2902e-06,0.00069343,1.5233e-05,
1020,23.943,9.7166e-10,6.85e-10,1.4058e-11,1.2902e-06,0.000685,4.4013e-06,
1021,23.9638,2.9555e-11,6.8505e-10,1.435e-11,1.2902e-06,0.00068505,1.2179e-05,
1022,23.9871,1.337e-10,6.8297e-10,1.3959e-11,1.2902e-06,0.00068297,4.0804e-06,
1023,24.0072,2.1723e-11,6.8557e-10,1.4141e-11,1.2902e-06,0.00068557,7.3487e-06,
1024,24.0305,2.5567e-10,6.8331e-10,1.3924e-11,1.2902e-06,0.00068331,3.9236e-06,
1025,24.048,2.2368e-11,7.1058e-10,1.8132e-11,1.2902e-06,0.00071058,6.7644e-05,
1026,24.0711,7.6639e-09,6.8492e-10,1.4246e-11,1.2902e-06,0.00068491,6.3558e-06,
1027,24.0929,1.0743e-10,6.8468e-10,1.4065e-11,1.2902e-06,0.00068468,6.1379e-06,
1028,24.1157,4.4984e-11,6.8344e-10,1.3931e-11,1.2902e-06,0.00068344,3.9164e-06,
1029,24.1351,2.1595e-11,6.3551e-10,1.7809e-11,1.2902e-06,0.00063551,7.5697e-05,
1030,24.1577,3.4733e-08,6.8322e-10,1.4148e-11,1.2902e-06,0.00068322,1.1061e-05,
1031,24.1809,2.7464e-10,6.829e-10,1.3925e-11,1.2902e-06,0.0006829,3.9628e-06,
1032,24.2005,2.0457e-11,6.8705e-10,1.4422e-11,1.2902e-06,0.00068705,1.311e-05,
1033,24.2244,4.882e-10,6.8392e-10,1.4003e-11,1.2902e-06,0.00068392,4.1808e-06,
1034,24.2447,2.3663e-11,6.8434e-10,1.4202e-11,1.2902e-06,0.00068434,1.2096e-05,
1035,24.2675,2.5433e-10,6.8301e-10,1.3935e-11,1.2902e-06,0.00068301,3.9349e-06,
1036,24.2865,2.0919e-11,6.8534e-10,1.4506e-11,1.2902e-06,0.00068534,1.704e-05,
1037,24.3094,9.657e-10,6.8377e-10,1.4019e-11,1.2902e-06,0.00068377,4.3922e-06,
1038,24.3302,3.1157e-11,6.8428e-10,1.428e-11,1.2902e-06,0.00068428,1.2751e-05,
1039,24.3531,1.338e-10,6.8284e-10,1.3951e-11,1.2902e-06,0.00068284,4.0455e-06,
1040,24.3734,2.2279e-11,6.8425e-10,1.4092e-11,1.2902e-06,0.00068425,7.7822e-06,
1041,24.3958,2.5406e-10,6.8362e-10,1.394e-11,1.2902e-06,0.00068362,3.931e-06,
1042,24.4155,2.2963e-11,6.8117e-10,1.4003e-11,1.2902e-06,0.00068117,7.1732e-06,
1043,24.438,4.8233e-10,6.8414e-10,1.3984e-11,1.2902e-06,0.00068414,4.2694e-06,
1044,24.4592,2.6054e-11,6.8269e-10,1.3931e-11,1.2902e-06,0.00068269,4.1549e-06,
1045,24.4804,6.5305e-11,6.8672e-10,1.4267e-11,1.2902e-06,0.00068672,8.4849e-06,
1046,24.5039,1.2842e-10,6.8365e-10,1.3953e-11,1.2902e-06,0.00068365,3.9245e-06,
1047,24.5234,1.7475e-11,6.8592e-10,1.4422e-11,1.2902e-06,0.00068592,1.6194e-05,
1048,24.5465,9.6195e-10,6.8342e-10,1.3961e-11,1.2902e-06,0.00068341,4.006e-06,
1049,24.5661,2.6329e-11,6.8097e-10,1.424e-11,1.2902e-06,0.00068097,1.282e-05,
1050,24.5891,4.9006e-10,6.8236e-10,1.3951e-11,1.2902e-06,0.00068236,4.2302e-06,
1051,24.6099,2.5079e-11,6.8575e-10,1.4241e-11,1.2902e-06,0.00068575,9.8777e-06,
1052,24.6328,1.3282e-10,6.8364e-10,1.3968e-11,1.2902e-06,0.00068364,3.9858e-06,
1053,24.6529,1.8786e-11,6.8319e-10,1.4149e-11,1.2902e-06,0.00068319,1.0651e-05,
1054,24.6759,4.9174e-10,6.8291e-10,1.3927e-11,1.2902e-06,0.00068291,3.9497e-06,
1055,24.6955,1.9815e-11,6.8631e-10,1.4329e-11,1.2902e-06,0.00068631,1.1205e-05,
1056,24.7185,4.8787e-10,6.8382e-10,1.3992e-11,1.2902e-06,0.00068382,4.1162e-06,
1057,24.7386,2.124e-11,6.8399e-10,1.4167e-11,1.2902e-06,0.00068399,1.082e-05,
1058,24.7618,2.5392e-10,6.8301e-10,1.3933e-11,1.2902e-06,0.00068301,3.9326e-06,
1059,24.7809,1.9501e-11,6.8457e-10,1.4458e-11,1.2902e-06,0.00068457,1.4157e-05,
1060,24.8039,9.6503e-10,6.8369e-10,1.4013e-11,1.2902e-06,0.00068369,4.3675e-06,
1061,24.8248,2.7723e-11,6.8409e-10,1.4246e-11,1.2902e-06,0.00068409,1.1933e-05,
1062,24.8478,1.3349e-10,6.8285e-10,1.3949e-11,1.2902e-06,0.00068285,4.0277e-06,
1063,24.8676,2.1252e-11,6.8439e-10,1.4244e-11,1.2902e-06,0.00068439,1.226e-05,
1064,24.8904,4.9181e-10,6.8326e-10,1.3942e-11,1.2902e-06,0.00068326,3.96e-06,
1065,24.9101,2.172e-11,6.8326e-10,1.4257e-11,1.2902e-06,0.00068326,1.1873e-05,
1066,24.933,4.8775e-10,6.8266e-10,1.3955e-11,1.2902e-06,0.00068266,4.152e-06,
1067,24.9535,2.2203e-11,6.8522e-10,1.4227e-11,1.2902e-06,0.00068522,1.1771e-05,
1068,24.9765,2.5396e-10,6.8339e-10,1.3947e-11,1.2902e-06,0.00068339,3.9375e-06,
1069,24.996,2.0591e-11,6.8016e-10,1.4359e-11,1.2902e-06,0.00068016,1.5312e-05,
1070,25.0189,9.6495e-10,6.8211e-10,1.3963e-11,1.2902e-06,0.00068211,4.4254e-06,
1071,25.0399,2.9595e-11,6.8678e-10,1.4371e-11,1.2902e-06,0.00068678,1.278e-05,
1072,25.0628,1.3362e-10,6.8377e-10,1.3984e-11,1.2902e-06,0.00068377,4.0545e-06,
1073,25.0834,2.2355e-11,6.8357e-10,1.4068e-11,1.2902e-06,0.00068357,7.4258e-06,
1074,25.106,2.5392e-10,6.8358e-10,1.3937e-11,1.2902e-06,0.00068358,3.9108e-06,
1075,25.1255,2.2661e-11,6.8105e-10,1.4291e-11,1.2902e-06,0.00068105,1.4318e-05,
1076,25.1486,9.5824e-10,6.8294e-10,1.3951e-11,1.2902e-06,0.00068294,4.1368e-06,
1077,25.1693,2.8537e-11,6.8602e-10,1.4277e-11,1.2902e-06,0.00068602,8.4905e-06,
1078,25.1926,1.2846e-10,6.8343e-10,1.3959e-11,1.2902e-06,0.00068343,3.9491e-06,
1079,25.2113,1.7606e-11,6.9471e-10,1.5296e-11,1.2902e-06,0.00069471,2.498e-05,
1080,25.2339,9.6415e-10,6.8506e-10,1.4111e-11,1.2902e-06,0.00068506,4.8404e-06,
1081,25.2547,4.1035e-11,6.85e-10,1.4124e-11,1.2902e-06,0.000685,6.3851e-06,
1082,25.2767,7.6291e-11,6.8326e-10,1.3923e-11,1.2902e-06,0.00068326,3.9011e-06,
1083,25.2942,2.1828e-11,7.0869e-10,1.6395e-11,1.2902e-06,0.00070869,4.201e-05,
1084,25.3174,3.8103e-09,6.8671e-10,1.4192e-11,1.2902e-06,0.00068671,5.6712e-06,
1085,25.3389,7.4518e-11,6.8361e-10,1.403e-11,1.2902e-06,0.00068361,6.0428e-06,
1086,25.3609,4.2538e-11,6.8348e-10,1.3933e-11,1.2902e-06,0.00068348,3.8961e-06,
1087,25.3786,2.1548e-11,6.8128e-10,1.5484e-11,1.2902e-06,0.00068128,3.2662e-05,
1088,25.4013,3.8082e-09,6.8291e-10,1.4061e-11,1.2902e-06,0.00068291,5.2083e-06,
1089,25.4233,5.8429e-11,6.8426e-10,1.4057e-11,1.2902e-06,0.00068426,5.5628e-06,
1090,25.4454,4.2412e-11,6.8333e-10,1.3929e-11,1.2902e-06,0.00068333,3.8911e-06,
1091,25.4653,2.1174e-11,7.3089e-10,1.8904e-11,1.2902e-06,0.00073089,6.0813e-05,
1092,25.4876,2.317e-08,6.8593e-10,1.4156e-11,1.2902e-06,0.00068593,6.3665e-06,
1093,25.5095,2.0018e-10,6.8331e-10,1.3917e-11,1.2902e-06,0.00068331,3.9016e-06,
1094,25.5284,2.2271e-11,6.9081e-10,1.4764e-11,1.2902e-06,0.00069081,1.4345e-05,
1095,25.5501,9.5383e-10,6.8332e-10,1.3997e-11,1.2902e-06,0.00068332,5.6061e-06,
1096,25.5725,4.0336e-11,6.8358e-10,1.3934e-11,1.2902e-06,0.00068358,3.8917e-06,
1097,25.5906,2.1441e-11,6.7762e-10,1.491e-11,1.2902e-06,0.00067762,2.4673e-05,
1098,25.6132,1.9011e-09,6.8232e-10,1.396e-11,1.2902e-06,0.00068232,4.6184e-06,
1099,25.6338,4.7872e-11,6.8623e-10,1.4217e-11,1.2902e-06,0.00068623,7.3609e-06,
1100,25.6575,6.8908e-11,6.832e-10,1.392e-11,1.2902e-06,0.0006832,3.933e-06,
1101,25.6807,2.3298e-11,6.9038e-10,1.4526e-11,1.2902e-06,0.00069038,1.1405e-05,
1102,25.7033,4.8027e-10,6.8337e-10,1.3981e-11,1.2902e-06,0.00068337,4.9953e-06,
1103,25.7257,3.3781e-11,6.8355e-10,1.3931e-11,1.2902e-06,0.00068355,3.8859e-06,
1104,25.7446,2.1025e-11,6.7829e-10,1.458e-11,1.2902e-06,0.00067829,1.9815e-05,
1105,25.7682,1.9002e-09,6.8243e-10,1.3935e-11,1.2902e-06,0.00068243,4.3662e-06,
1106,25.7898,3.9266e-11,6.8584e-10,1.4148e-11,1.2902e-06,0.00068584,6.3209e-06,
1107,25.8126,6.8204e-11,6.8324e-10,1.3917e-11,1.2902e-06,0.00068324,3.9146e-06,
1108,25.8348,2.2331e-11,6.8896e-10,1.4423e-11,1.2902e-06,0.00068896,9.5922e-06,
1109,25.8587,4.7987e-10,6.8337e-10,1.3966e-11,1.2902e-06,0.00068337,4.6826e-06,
1110,25.8809,3.0369e-11,6.8396e-10,1.3967e-11,1.2902e-06,0.00068396,3.9665e-06,
1111,25.9022,3.5549e-11,6.8284e-10,1.412e-11,1.2902e-06,0.00068284,9.9513e-06,
1112,25.9258,2.454e-10,6.8303e-10,1.3914e-11,1.2902e-06,0.00068303,3.9254e-06,
1113,25.9457,1.954e-11,6.8792e-10,1.4393e-11,1.2902e-06,0.00068792,1.2145e-05,
1114,25.969,4.8312e-10,6.8371e-10,1.3954e-11,1.2902e-06,0.00068371,3.905e-06,
1115,25.99,2.1166e-11,6.8482e-10,1.4191e-11,1.2902e-06,0.00068482,1.2595e-05,
1116,26.0136,9.5679e-10,6.8312e-10,1.3928e-11,1.2902e-06,0.00068312,3.8903e-06,
1117,26.0325,2.1231e-11,6.8656e-10,1.4515e-11,1.2902e-06,0.00068656,1.3473e-05,
1118,26.0556,1.9041e-09,6.8413e-10,1.4038e-11,1.2902e-06,0.00068413,4.5299e-06,
1119,26.0781,2.733e-11,6.8403e-10,1.4077e-11,1.2902e-06,0.00068403,7.2771e-06,
1120,26.1007,7.4721e-11,6.8344e-10,1.3933e-11,1.2902e-06,0.00068344,3.877e-06,
1121,26.1188,2.221e-11,6.8622e-10,1.6813e-11,1.2902e-06,0.00068622,5.2552e-05,
1122,26.1418,7.5752e-09,6.8401e-10,1.4273e-11,1.2902e-06,0.00068401,7.8808e-06,
1123,26.1648,9.281e-11,6.8438e-10,1.4151e-11,1.2902e-06,0.00068438,8.9511e-06,
1124,26.1885,5.264e-11,6.8313e-10,1.394e-11,1.2902e-06,0.00068313,3.9011e-06,
1125,26.2075,1.7248e-11,6.8316e-10,1.4401e-11,1.2902e-06,0.00068316,1.6207e-05,
1126,26.2305,1.9062e-09,6.8305e-10,1.3952e-11,1.2902e-06,0.00068305,4.0666e-06,
1127,26.2506,2.8522e-11,6.856e-10,1.4402e-11,1.2902e-06,0.0006856,1.2794e-05,
1128,26.2748,2.4757e-10,6.8303e-10,1.3962e-11,1.2902e-06,0.00068303,4.053e-06,
1129,26.2952,2.252e-11,6.8659e-10,1.4222e-11,1.2902e-06,0.00068659,8.2768e-06,
1130,26.3182,2.5223e-10,6.8371e-10,1.395e-11,1.2902e-06,0.00068371,3.8926e-06,
1131,26.3369,1.6813e-11,6.8811e-10,1.5259e-11,1.2902e-06,0.00068811,2.5507e-05,
1132,26.36,1.9021e-09,6.8254e-10,1.404e-11,1.2902e-06,0.00068254,5.2025e-06,
1133,26.3813,4.3692e-11,6.8623e-10,1.4205e-11,1.2902e-06,0.00068623,8.1486e-06,
1134,26.4042,7.6579e-11,6.8366e-10,1.3948e-11,1.2902e-06,0.00068366,3.8887e-06,
1135,26.4227,1.6487e-11,6.901e-10,1.5064e-11,1.2902e-06,0.0006901,2.0139e-05,
1136,26.4456,1.9031e-09,6.8336e-10,1.405e-11,1.2902e-06,0.00068336,4.7522e-06,
1137,26.4668,3.7861e-11,6.8616e-10,1.4232e-11,1.2902e-06,0.00068616,8.491e-06,
1138,26.4898,7.3542e-11,6.8371e-10,1.3962e-11,1.2902e-06,0.00068371,3.9221e-06,
1139,26.5088,1.7015e-11,6.8786e-10,1.4468e-11,1.2902e-06,0.00068786,1.371e-05,
1140,26.5318,9.6049e-10,6.8355e-10,1.3964e-11,1.2902e-06,0.00068355,3.9187e-06,
1141,26.5517,2.3079e-11,6.8749e-10,1.4364e-11,1.2902e-06,0.00068749,9.2619e-06,
1142,26.575,4.8408e-10,6.8406e-10,1.3995e-11,1.2902e-06,0.00068406,4.0481e-06,
1143,26.5955,1.9081e-11,6.8632e-10,1.4343e-11,1.2902e-06,0.00068632,1.1223e-05,
1144,26.6185,2.5166e-10,6.8334e-10,1.3953e-11,1.2902e-06,0.00068334,3.9148e-06,
1145,26.6379,1.9938e-11,6.9284e-10,1.4823e-11,1.2902e-06,0.00069284,1.5684e-05,
1146,26.6607,9.5861e-10,6.8486e-10,1.4061e-11,1.2902e-06,0.00068486,4.3546e-06,
1147,26.6819,3.0032e-11,6.8505e-10,1.4342e-11,1.2902e-06,0.00068505,1.2125e-05,
1148,26.705,1.3191e-10,6.8297e-10,1.3959e-11,1.2902e-06,0.00068297,4.033e-06,
1149,26.7253,2.1602e-11,6.8567e-10,1.4148e-11,1.2902e-06,0.00068567,7.4639e-06,
1150,26.7479,2.5223e-10,6.833e-10,1.3923e-11,1.2902e-06,0.0006833,3.8709e-06,
1151,26.7663,2.2203e-11,6.9727e-10,1.5947e-11,1.2902e-06,0.00069727,3.2683e-05,
1152,26.7897,3.7842e-09,6.8439e-10,1.4089e-11,1.2902e-06,0.00068439,4.7099e-06,
1153,26.811,5.5176e-11,6.8482e-10,1.414e-11,1.2902e-06,0.00068482,7.6735e-06,
1154,26.8335,7.0718e-11,6.8359e-10,1.3926e-11,1.2902e-06,0.00068359,3.8774e-06,
1155,26.852,2.2955e-11,6.7523e-10,1.4744e-11,1.2902e-06,0.00067523,2.1388e-05,
1156,26.8751,1.8941e-09,6.8567e-10,1.4173e-11,1.2902e-06,0.00068567,6.8693e-06,
1157,26.8977,5.6878e-11,6.8322e-10,1.3917e-11,1.2902e-06,0.00068322,3.8897e-06,
1158,26.9171,2.2408e-11,6.9402e-10,1.4839e-11,1.2902e-06,0.00069402,1.7202e-05,
1159,26.9403,9.5056e-10,6.8472e-10,1.4006e-11,1.2902e-06,0.00068472,4.2466e-06,
1160,26.9669,3.4549e-11,6.8299e-10,1.4009e-11,1.2902e-06,0.00068299,5.8725e-06,
1161,26.9965,6.7886e-11,6.8364e-10,1.3935e-11,1.2902e-06,0.00068364,3.8897e-06,
1162,27.0208,2.1846e-11,6.7912e-10,1.4386e-11,1.2902e-06,0.00067912,1.5329e-05,
1163,27.0435,9.5e-10,6.8537e-10,1.4105e-11,1.2902e-06,0.00068537,5.8666e-06,
1164,27.0658,4.2198e-11,6.8327e-10,1.3918e-11,1.2902e-06,0.00068327,3.879e-06,
1165,27.085,2.1569e-11,6.914e-10,1.4674e-11,1.2902e-06,0.0006914,1.3908e-05,
1166,27.1075,9.5009e-10,6.8319e-10,1.3979e-11,1.2902e-06,0.00068319,5.013e-06,
1167,27.1301,3.6929e-11,6.8359e-10,1.3932e-11,1.2902e-06,0.00068359,3.8776e-06,
1168,27.1502,2.1152e-11,6.7973e-10,1.4178e-11,1.2902e-06,0.00067973,1.1929e-05,
1169,27.173,9.495e-10,6.8488e-10,1.4058e-11,1.2902e-06,0.00068488,5.1237e-06,
1170,27.1955,3.4917e-11,6.8329e-10,1.392e-11,1.2902e-06,0.00068329,3.8713e-06,
