"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
993,16.5108,1.8653e-10,3.5316e-12,3.034e-13,3.095e-11,3.5316e-06,6.1623e-06,
994,16.5257,2.8926e-11,1.9262e-11,1.2909e-12,3.0949e-11,1.9262e-05,2.3994e-05,
995,16.543,1.9006e-10,3.5902e-12,3.2593e-13,3.0949e-11,3.5902e-06,6.1405e-06,
996,16.5578,3.3489e-11,1.3657e-11,1.4126e-12,3.0948e-11,1.3657e-05,2.2509e-05,
997,16.5753,1.9096e-10,2.741e-12,2.7015e-13,3.0948e-11,2.741e-06,5.9905e-06,
998,16.5903,3.1658e-11,1.2318e-11,1.0033e-12,3.0947e-11,1.2318e-05,1.6869e-05,
999,16.6073,1.8625e-10,3.5408e-12,3.2217e-13,3.0947e-11,3.5408e-06,6.129e-06,
1000,16.624,2.8223e-11,1.5455e-11,1.4577e-12,3.0946e-11,1.5455e-05,2.3105e-05,
1001,16.645,1.8952e-10,3.488e-12,3.0072e-13,3.0946e-11,3.488e-06,6.1366e-06,
1002,16.6601,3.2723e-11,1.697e-11,1.18e-12,3.0945e-11,1.697e-05,2.2475e-05,
1003,16.6775,1.9108e-10,3.3079e-12,2.8952e-13,3.0945e-11,3.3079e-06,5.9636e-06,
1004,16.6926,3.139e-11,9.7494e-12,1.1263e-12,3.0944e-11,9.7494e-06,1.6297e-05,
1005,16.7097,1.861e-10,3.2445e-12,2.8986e-13,3.0943e-11,3.2445e-06,6.0854e-06,
1006,16.7248,2.7526e-11,1.7465e-11,1.1945e-12,3.0942e-11,1.7465e-05,2.1875e-05,
1007,16.7429,1.8887e-10,3.5723e-12,3.2246e-13,3.0942e-11,3.5723e-06,6.1186e-06,
1008,16.7579,3.1613e-11,1.4035e-11,1.3711e-12,3.0941e-11,1.4035e-05,2.2186e-05,
1009,16.7751,1.9097e-10,2.6465e-12,2.6056e-13,3.0941e-11,2.6465e-06,5.945e-06,
1010,16.7898,3.0964e-11,1.1431e-11,9.3718e-13,3.094e-11,1.1431e-05,1.6081e-05,
1011,16.8071,1.862e-10,3.4439e-12,3.0782e-13,3.094e-11,3.4439e-06,6.0481e-06,
1012,16.8226,2.7112e-11,1.3488e-11,1.3297e-12,3.0939e-11,1.3488e-05,2.0706e-05,
1013,16.8396,1.8825e-10,3.374e-12,2.9558e-13,3.0939e-11,3.374e-06,6.1028e-06,
1014,16.8545,3.0596e-11,1.6929e-11,1.1592e-12,3.0938e-11,1.6929e-05,2.2008e-05,
1015,16.8716,1.9076e-10,3.3054e-12,2.8676e-13,3.0938e-11,3.3054e-06,5.942e-06,
1016,16.8867,3.0745e-11,9.0674e-12,1.112e-12,3.0937e-11,9.0674e-06,1.636e-05,
1017,16.9044,1.8656e-10,2.9963e-12,2.7785e-13,3.0937e-11,2.9963e-06,6.0258e-06,
1018,16.9191,2.7157e-11,1.5601e-11,1.1109e-12,3.0936e-11,1.5601e-05,1.9844e-05,
1019,16.9363,1.8777e-10,3.5474e-12,3.1919e-13,3.0935e-11,3.5474e-06,6.0999e-06,
1020,16.9517,2.9936e-11,1.4363e-11,1.3695e-12,3.0934e-11,1.4363e-05,2.2145e-05,
1021,16.9695,1.9056e-10,2.6956e-12,2.6387e-13,3.0934e-11,2.6956e-06,5.9573e-06,
1022,16.9849,3.0923e-11,1.2155e-11,9.6368e-13,3.0933e-11,1.2155e-05,1.7129e-05,
1023,17.0022,1.8716e-10,3.3998e-12,3.023e-13,3.0933e-11,3.3998e-06,6.0208e-06,
1024,17.0172,2.7691e-11,1.213e-11,1.2769e-12,3.0932e-11,1.213e-05,1.9385e-05,
1025,17.0343,1.8746e-10,3.4071e-12,2.9722e-13,3.0932e-11,3.4071e-06,6.1142e-06,
1026,17.0501,2.9725e-11,1.7744e-11,1.2029e-12,3.0931e-11,1.7744e-05,2.2669e-05,
1027,17.0683,1.9046e-10,3.3867e-12,2.9768e-13,3.0931e-11,3.3867e-06,5.9895e-06,
1028,17.0833,3.1545e-11,1.0055e-11,1.2174e-12,3.093e-11,1.0055e-05,1.8306e-05,
1029,17.1004,1.8792e-10,2.9673e-12,2.7636e-13,3.093e-11,2.9673e-06,6.0277e-06,
1030,17.1153,2.8637e-11,1.4834e-11,1.1029e-12,3.0929e-11,1.4834e-05,1.9186e-05,
1031,17.1326,1.8727e-10,3.5806e-12,3.2581e-13,3.0929e-11,3.5806e-06,6.1414e-06,
1032,17.1482,2.9813e-11,1.5508e-11,1.4604e-12,3.0928e-11,1.5508e-05,2.3457e-05,
1033,17.1653,1.9046e-10,3.0556e-12,2.8114e-13,3.0927e-11,3.0556e-06,6.035e-06,
1034,17.1805,3.2474e-11,1.4236e-11,1.0766e-12,3.0926e-11,1.4236e-05,1.9738e-05,
1035,17.1976,1.888e-10,3.4022e-12,3.0463e-13,3.0926e-11,3.4022e-06,6.0383e-06,
1036,17.2126,2.9832e-11,1.1373e-11,1.2873e-12,3.0925e-11,1.1373e-05,1.9031e-05,
1037,17.2305,1.8712e-10,3.5948e-12,3.0612e-13,3.0925e-11,3.5948e-06,6.1723e-06,
1038,17.2454,2.9969e-11,1.9324e-11,1.2948e-12,3.0924e-11,1.9324e-05,2.4281e-05,
1039,17.2625,1.9051e-10,3.5174e-12,3.165e-13,3.0924e-11,3.5174e-06,6.0864e-06,
1040,17.2773,3.3466e-11,1.2104e-11,1.3721e-12,3.0923e-11,1.2104e-05,2.1182e-05,
1041,17.2946,1.8967e-10,2.9814e-12,2.811e-13,3.0923e-11,2.9814e-06,6.0436e-06,
1042,17.3101,3.1024e-11,1.4193e-11,1.1043e-12,3.0922e-11,1.4193e-05,1.8737e-05,
1043,17.3274,1.8694e-10,3.6214e-12,3.3372e-13,3.0922e-11,3.6214e-06,6.194e-06,
1044,17.3423,2.9959e-11,1.6673e-11,1.5531e-12,3.0921e-11,1.6673e-05,2.4832e-05,
1045,17.3593,1.905e-10,3.4538e-12,2.9996e-13,3.0921e-11,3.4538e-06,6.1324e-06,
1046,17.3751,3.419e-11,1.6453e-11,1.1885e-12,3.092e-11,1.6453e-05,2.2356e-05,
1047,17.3934,1.9043e-10,3.3837e-12,3.0315e-13,3.0919e-11,3.3837e-06,6.0352e-06,
1048,17.409,3.1914e-11,1.0999e-11,1.2563e-12,3.0918e-11,1.0999e-05,1.8183e-05,
1049,17.4263,1.8666e-10,3.6451e-12,3.086e-13,3.0918e-11,3.6451e-06,6.1917e-06,
1050,17.4414,2.9592e-11,1.9902e-11,1.3291e-12,3.0917e-11,1.9902e-05,2.4778e-05,
1051,17.4585,1.9029e-10,3.6104e-12,3.2934e-13,3.0917e-11,3.6104e-06,6.1587e-06,
1052,17.4741,3.4283e-11,1.3848e-11,1.4483e-12,3.0916e-11,1.3848e-05,2.2986e-05,
1053,17.4912,1.9093e-10,2.8352e-12,2.7557e-13,3.0916e-11,2.8352e-06,6.0118e-06,
1054,17.506,3.2247e-11,1.2832e-11,1.04e-12,3.0915e-11,1.2832e-05,1.7446e-05,
1055,17.5233,1.8635e-10,3.5784e-12,3.2805e-13,3.0915e-11,3.5784e-06,6.1616e-06,
1056,17.5382,2.8892e-11,1.6123e-11,1.5118e-12,3.0914e-11,1.6123e-05,2.4006e-05,
1057,17.5561,1.898e-10,3.5792e-12,3.0482e-13,3.0914e-11,3.5792e-06,6.1599e-06,
1058,17.5711,3.3636e-11,1.7364e-11,1.2095e-12,3.0913e-11,1.7364e-05,2.3052e-05,
1059,17.5882,1.9112e-10,3.3296e-12,2.9355e-13,3.0913e-11,3.3296e-06,5.9822e-06,
1060,17.6031,3.205e-11,1.0136e-11,1.1626e-12,3.0912e-11,1.0136e-05,1.6768e-05,
1061,17.6202,1.8612e-10,3.3701e-12,2.9566e-13,3.0911e-11,3.3701e-06,6.1159e-06,
1062,17.6396,2.8109e-11,1.8235e-11,1.2389e-12,3.091e-11,1.8235e-05,2.2773e-05,
1063,17.6579,1.8914e-10,3.6011e-12,3.2699e-13,3.091e-11,3.6011e-06,6.1427e-06,
1064,17.6733,3.2514e-11,1.4353e-11,1.4098e-12,3.0909e-11,1.4353e-05,2.2773e-05,
1065,17.6906,1.9105e-10,2.6767e-12,2.6456e-13,3.0909e-11,2.6767e-06,5.9585e-06,
1066,17.7059,3.1595e-11,1.1728e-11,9.6223e-13,3.0908e-11,1.1728e-05,1.6415e-05,
1067,17.724,1.8613e-10,3.475e-12,3.127e-13,3.0908e-11,3.475e-06,6.0722e-06,
1068,17.7392,2.7558e-11,1.4091e-11,1.3759e-12,3.0907e-11,1.4091e-05,2.1481e-05,
1069,17.7564,1.8847e-10,3.46e-12,2.9949e-13,3.0907e-11,3.46e-06,6.1229e-06,
1070,17.7712,3.1361e-11,1.7292e-11,1.1831e-12,3.0906e-11,1.7292e-05,2.2506e-05,
1071,17.7884,1.9084e-10,3.3146e-12,2.8873e-13,3.0906e-11,3.3146e-06,5.9499e-06,
1072,17.8039,3.1257e-11,9.3217e-12,1.1294e-12,3.0905e-11,9.3217e-06,1.6538e-05,
1073,17.8213,1.8641e-10,3.083e-12,2.8187e-13,3.0905e-11,3.083e-06,6.0435e-06,
1074,17.8362,2.7447e-11,1.617e-11,1.1426e-12,3.0904e-11,1.617e-05,2.0481e-05,
1075,17.8536,1.8793e-10,3.568e-12,3.2231e-13,3.0903e-11,3.568e-06,6.115e-06,
1076,17.8684,3.0547e-11,1.4585e-11,1.3931e-12,3.0902e-11,1.4585e-05,2.2532e-05,
1077,17.8865,1.9062e-10,2.7151e-12,2.6547e-13,3.0902e-11,2.7151e-06,5.9602e-06,
1078,17.9017,3.1305e-11,1.2209e-11,9.7348e-13,3.0901e-11,1.2209e-05,1.7186e-05,
1079,17.9188,1.8694e-10,3.4197e-12,3.0531e-13,3.0901e-11,3.4197e-06,6.0335e-06,
1080,17.9343,2.7855e-11,1.2569e-11,1.3069e-12,3.09e-11,1.2569e-05,1.9912e-05,
1081,17.9514,1.8758e-10,3.4566e-12,2.9942e-13,3.09e-11,3.4566e-06,6.124e-06,
1082,17.9669,3.0207e-11,1.7919e-11,1.2149e-12,3.0899e-11,1.7919e-05,2.2936e-05,
1083,17.9842,1.9049e-10,3.3858e-12,2.9797e-13,3.0899e-11,3.3858e-06,5.9888e-06,
1084,17.9991,3.1801e-11,1.0013e-11,1.2218e-12,3.0898e-11,1.0013e-05,1.828e-05,
1085,18.0164,1.8766e-10,3.0291e-12,2.7921e-13,3.0898e-11,3.0291e-06,6.0384e-06,
1086,18.0313,2.8719e-11,1.5276e-11,1.1262e-12,3.0897e-11,1.5276e-05,1.9672e-05,
1087,18.0494,1.8738e-10,3.5938e-12,3.2771e-13,3.0897e-11,3.5938e-06,6.1495e-06,
1088,18.0643,3.0248e-11,1.562e-11,1.4747e-12,3.0896e-11,1.562e-05,2.369e-05,
1089,18.0818,1.9048e-10,3.0539e-12,2.8161e-13,3.0895e-11,3.0539e-06,6.0329e-06,
1090,18.0968,3.2693e-11,1.4192e-11,1.0784e-12,3.0894e-11,1.4192e-05,1.9692e-05,
1091,18.1139,1.8852e-10,3.4214e-12,3.075e-13,3.0894e-11,3.4214e-06,6.0503e-06,
1092,18.1296,2.9905e-11,1.1803e-11,1.3181e-12,3.0893e-11,1.1803e-05,1.9554e-05,
1093,18.1466,1.8725e-10,3.6454e-12,3.0835e-13,3.0893e-11,3.6454e-06,6.1831e-06,
1094,18.1617,3.0444e-11,1.9523e-11,1.3086e-12,3.0892e-11,1.9523e-05,2.4577e-05,
1095,18.1787,1.9056e-10,3.5172e-12,3.1694e-13,3.0892e-11,3.5172e-06,6.0868e-06,
1096,18.1937,3.3755e-11,1.2051e-11,1.383e-12,3.0891e-11,1.2051e-05,2.1224e-05,
1097,18.2116,1.8942e-10,3.0663e-12,2.8527e-13,3.0891e-11,3.0663e-06,6.0609e-06,
1098,18.2272,3.1204e-11,1.4774e-11,1.1378e-12,3.089e-11,1.4774e-05,1.938e-05,
1099,18.2448,1.8711e-10,3.6446e-12,3.3723e-13,3.089e-11,3.6446e-06,6.213e-06,
1100,18.2614,3.0577e-11,1.6967e-11,1.5843e-12,3.0889e-11,1.6967e-05,2.5319e-05,
1101,18.2815,1.9063e-10,3.4842e-12,3.0232e-13,3.0889e-11,3.4842e-06,6.1397e-06,
1102,18.2964,3.4683e-11,1.6596e-11,1.2046e-12,3.0888e-11,1.6596e-05,2.2585e-05,
1103,18.3137,1.9024e-10,3.4154e-12,3.0824e-13,3.0887e-11,3.4154e-06,6.0601e-06,
1104,18.3288,3.2306e-11,1.1383e-11,1.3079e-12,3.0886e-11,1.1383e-05,1.8972e-05,
1105,18.3465,1.869e-10,3.7627e-12,3.1398e-13,3.0886e-11,3.7627e-06,6.2235e-06,
1106,18.3618,3.0403e-11,2.0548e-11,1.3683e-12,3.0885e-11,2.0548e-05,2.5574e-05,
1107,18.3796,1.9054e-10,3.6298e-12,3.3278e-13,3.0885e-11,3.6298e-06,6.1779e-06,
1108,18.3949,3.5106e-11,1.4041e-11,1.4893e-12,3.0884e-11,1.4041e-05,2.3493e-05,
1109,18.4126,1.9085e-10,2.9694e-12,2.83e-13,3.0884e-11,2.9694e-06,6.0437e-06,
1110,18.4279,3.2929e-11,1.3622e-11,1.0928e-12,3.0883e-11,1.3622e-05,1.8332e-05,
1111,18.4453,1.8661e-10,3.6262e-12,3.3563e-13,3.0883e-11,3.6262e-06,6.2062e-06,
1112,18.4602,2.9864e-11,1.6926e-11,1.5818e-12,3.0882e-11,1.6926e-05,2.5141e-05,
1113,18.4775,1.902e-10,3.694e-12,3.1077e-13,3.0882e-11,3.694e-06,6.1919e-06,
1114,18.4923,3.4809e-11,1.7896e-11,1.2505e-12,3.0881e-11,1.7896e-05,2.3826e-05,
1115,18.5107,1.9116e-10,3.3674e-12,3.0024e-13,3.0881e-11,3.3674e-06,6.0159e-06,
1116,18.5256,3.2983e-11,1.0725e-11,1.2249e-12,3.088e-11,1.0725e-05,1.762e-05,
1117,18.5427,1.8633e-10,3.5583e-12,3.0441e-13,3.0879e-11,3.5583e-06,6.1661e-06,
1118,18.558,2.9103e-11,1.9369e-11,1.3059e-12,3.0878e-11,1.9369e-05,2.4107e-05,
1119,18.5751,1.8961e-10,3.6439e-12,3.3388e-13,3.0878e-11,3.6439e-06,6.1826e-06,
1120,18.5901,3.3886e-11,1.4835e-11,1.4723e-12,3.0877e-11,1.4835e-05,2.3696e-05,
1121,18.6073,1.912e-10,2.7749e-12,2.7209e-13,3.0877e-11,2.7749e-06,5.9881e-06,
1122,18.6223,3.2632e-11,1.2342e-11,1.0102e-12,3.0876e-11,1.2342e-05,1.7108e-05,
1123,18.6394,1.8621e-10,3.5295e-12,3.2129e-13,3.0876e-11,3.5295e-06,6.1194e-06,
1124,18.6545,2.8425e-11,1.5093e-11,1.4564e-12,3.0875e-11,1.5093e-05,2.2817e-05,
1125,18.6717,1.8893e-10,3.6109e-12,3.0642e-13,3.0875e-11,3.6109e-06,6.163e-06,
1126,18.6868,3.2715e-11,1.7959e-11,1.2275e-12,3.0874e-11,1.7959e-05,2.3419e-05,
1127,18.7041,1.9105e-10,3.3388e-12,2.934e-13,3.0874e-11,3.3388e-06,5.9723e-06,
1128,18.7189,3.2234e-11,9.819e-12,1.1705e-12,3.0873e-11,9.819e-06,1.7025e-05,
1129,18.7363,1.8635e-10,3.2468e-12,2.8954e-13,3.0873e-11,3.2468e-06,6.0829e-06,
1130,18.7512,2.8118e-11,1.7223e-11,1.2027e-12,3.0872e-11,1.7223e-05,2.1678e-05,
1131,18.7686,1.8833e-10,3.6086e-12,3.2858e-13,3.0872e-11,3.6086e-06,6.1494e-06,
1132,18.7835,3.1734e-11,1.5046e-11,1.4425e-12,3.087e-11,1.5046e-05,2.332e-05,
1133,18.8007,1.9083e-10,2.7758e-12,2.6979e-13,3.087e-11,2.7758e-06,5.9749e-06,
1134,18.8161,3.2119e-11,1.2455e-11,9.9966e-13,3.0869e-11,1.2455e-05,1.7468e-05,
1135,18.8339,1.8677e-10,3.4593e-12,3.1152e-13,3.0869e-11,3.4593e-06,6.0647e-06,
1136,18.8492,2.8323e-11,1.3371e-11,1.3668e-12,3.0868e-11,1.3371e-05,2.0925e-05,
1137,18.8665,1.8791e-10,3.57e-12,3.0462e-13,3.0868e-11,3.57e-06,6.1522e-06,
1138,18.8817,3.1194e-11,1.8403e-11,1.2448e-12,3.0867e-11,1.8403e-05,2.3591e-05,
1139,18.8989,1.9069e-10,3.3928e-12,2.9974e-13,3.0867e-11,3.3928e-06,5.9968e-06,
1140,18.9143,3.2453e-11,1.0069e-11,1.2387e-12,3.0866e-11,1.0069e-05,1.8397e-05,
1141,18.9316,1.8742e-10,3.1425e-12,2.8479e-13,3.0866e-11,3.1425e-06,6.0633e-06,
1142,18.9468,2.902e-11,1.6059e-11,1.1692e-12,3.0865e-11,1.6059e-05,2.053e-05,
1143,18.9643,1.8764e-10,3.6225e-12,3.32e-13,3.0865e-11,3.6225e-06,6.1727e-06,
1144,18.9793,3.107e-11,1.5949e-11,1.5074e-12,3.0864e-11,1.5949e-05,2.4238e-05,
1145,18.9969,1.9065e-10,3.0721e-12,2.8353e-13,3.0864e-11,3.0721e-06,6.0373e-06,
1146,19.0118,3.3229e-11,1.4223e-11,1.0879e-12,3.0862e-11,1.4223e-05,1.9742e-05,
1147,19.0293,1.8824e-10,3.4529e-12,3.1238e-13,3.0862e-11,3.4529e-06,6.0742e-06,
1148,19.0443,3.0143e-11,1.2484e-11,1.3677e-12,3.0861e-11,1.2484e-05,2.0388e-05,
1149,19.0617,1.8751e-10,3.7384e-12,3.1258e-13,3.0861e-11,3.7384e-06,6.2067e-06,
1150,19.0767,3.1242e-11,1.9939e-11,1.3345e-12,3.086e-11,1.9939e-05,2.5141e-05,
1151,19.0943,1.9074e-10,3.5206e-12,3.1807e-13,3.086e-11,3.5206e-06,6.0918e-06,
1152,19.1092,3.4308e-11,1.1998e-11,1.4e-12,3.0859e-11,1.1998e-05,2.1322e-05,
1153,19.1264,1.8916e-10,3.1828e-12,2.9106e-13,3.0859e-11,3.1828e-06,6.0874e-06,
1154,19.1415,3.1497e-11,1.556e-11,1.1833e-12,3.0858e-11,1.556e-05,2.0248e-05,
1155,19.1588,1.8739e-10,3.6776e-12,3.4227e-13,3.0858e-11,3.6776e-06,6.2426e-06,
1156,19.174,3.1435e-11,1.7415e-11,1.6276e-12,3.0857e-11,1.7415e-05,2.6027e-05,
1157,19.1913,1.9086e-10,3.5252e-12,3.0549e-13,3.0857e-11,3.5252e-06,6.151e-06,
1158,19.2063,3.5394e-11,1.6757e-11,1.2236e-12,3.0856e-11,1.6757e-05,2.2859e-05,
1159,19.2237,1.9006e-10,3.4533e-12,3.1443e-13,3.0856e-11,3.4533e-06,6.0927e-06,
1160,19.2387,3.279e-11,1.1861e-11,1.3698e-12,3.0855e-11,1.1861e-05,1.9921e-05,
1161,19.2561,1.8721e-10,3.9092e-12,3.2112e-13,3.0854e-11,3.9092e-06,6.2651e-06,
1162,19.2711,3.1401e-11,2.1339e-11,1.4165e-12,3.0853e-11,2.1339e-05,2.6565e-05,
1163,19.2894,1.909e-10,3.652e-12,3.3676e-13,3.0853e-11,3.652e-06,6.2012e-06,
1164,19.3047,3.6122e-11,1.4229e-11,1.5349e-12,3.0852e-11,1.4229e-05,2.4049e-05,
1165,19.3222,1.908e-10,3.1189e-12,2.9126e-13,3.0852e-11,3.1189e-06,6.0816e-06,
1166,19.3373,3.3696e-11,1.449e-11,1.1515e-12,3.0851e-11,1.449e-05,1.9318e-05,
1167,19.3547,1.8693e-10,3.6809e-12,3.442e-13,3.0851e-11,3.6809e-06,6.2595e-06,
1168,19.3698,3.0968e-11,1.7838e-11,1.66e-12,3.085e-11,1.7838e-05,2.6427e-05,
1169,19.387,1.9067e-10,3.8177e-12,3.1819e-13,3.085e-11,3.8177e-06,6.2281e-06,
1170,19.4021,3.6141e-11,1.8455e-11,1.2939e-12,3.0849e-11,1.8455e-05,2.4651e-05,
1171,19.4199,1.9125e-10,3.4081e-12,3.0748e-13,3.0849e-11,3.4081e-06,6.0545e-06,
1172,19.4352,3.3995e-11,1.1365e-11,1.2917e-12,3.0848e-11,1.1365e-05,1.8539e-05,
1173,19.4536,1.8659e-10,3.7622e-12,3.139e-13,3.0848e-11,3.7622e-06,6.2238e-06,
1174,19.4686,3.0197e-11,2.0594e-11,1.3779e-12,3.0847e-11,2.0594e-05,2.5555e-05,
1175,19.4862,1.9015e-10,3.6896e-12,3.4118e-13,3.0846e-11,3.6896e-06,6.227e-06,
1176,19.5012,3.5386e-11,1.5346e-11,1.5385e-12,3.0845e-11,1.5346e-05,2.468e-05,
1177,19.5185,1.9139e-10,2.9052e-12,2.8009e-13,3.0845e-11,2.9052e-06,6.0214e-06,
1178,19.5335,3.3747e-11,1.2993e-11,1.0608e-12,3.0844e-11,1.2993e-05,1.7854e-05,
1179,19.551,1.8635e-10,3.586e-12,3.3025e-13,3.0844e-11,3.586e-06,6.1717e-06,
1180,19.566,2.9366e-11,1.6141e-11,1.5397e-12,3.0843e-11,1.6141e-05,2.4206e-05,
1181,19.5834,1.8943e-10,3.7694e-12,3.1368e-13,3.0843e-11,3.7694e-06,6.2071e-06,
1182,19.5984,3.4146e-11,1.8658e-11,1.2744e-12,3.0842e-11,1.8658e-05,2.4379e-05,
1183,19.6157,1.9128e-10,3.3635e-12,2.9815e-13,3.0842e-11,3.3635e-06,5.9964e-06,
1184,19.6309,3.3267e-11,1.0311e-11,1.2121e-12,3.0841e-11,1.0311e-05,1.7526e-05,
1185,19.6486,1.8634e-10,3.41e-12,2.9716e-13,3.0841e-11,3.41e-06,6.1242e-06,
1186,19.6638,2.8813e-11,1.8253e-11,1.2623e-12,3.084e-11,1.8253e-05,2.286e-05,
1187,19.6811,1.8873e-10,3.6501e-12,3.3493e-13,3.084e-11,3.6501e-06,6.1863e-06,
1188,19.6962,3.2934e-11,1.5533e-11,1.4923e-12,3.0839e-11,1.5533e-05,2.4133e-05,
1189,19.7135,1.9106e-10,2.8363e-12,2.7399e-13,3.0838e-11,2.8363e-06,5.9897e-06,
1190,19.7285,3.2955e-11,1.2691e-11,1.0243e-12,3.0837e-11,1.2691e-05,1.7747e-05,
1191,19.7459,1.8665e-10,3.496e-12,3.1722e-13,3.0837e-11,3.496e-06,6.0946e-06,
1192,19.7609,2.8777e-11,1.41e-11,1.4215e-12,3.0836e-11,1.41e-05,2.1848e-05,
1193,19.7783,1.8819e-10,3.6783e-12,3.0958e-13,3.0836e-11,3.6783e-06,6.1799e-06,
1194,19.7932,3.2114e-11,1.8873e-11,1.2739e-12,3.0835e-11,1.8873e-05,2.4219e-05,
1195,19.8109,1.9087e-10,3.3997e-12,3.0136e-13,3.0835e-11,3.3997e-06,6.0041e-06,
1196,19.826,3.3076e-11,1.0121e-11,1.2536e-12,3.0834e-11,1.0121e-05,1.8509e-05,
1197,19.8434,1.8721e-10,3.2391e-12,2.8954e-13,3.0834e-11,3.2391e-06,6.0848e-06,
1198,19.8583,2.9291e-11,1.6716e-11,1.2055e-12,3.0833e-11,1.6716e-05,2.1256e-05,
1199,19.8757,1.8785e-10,3.6475e-12,3.357e-13,3.0833e-11,3.6475e-06,6.1929e-06,
1200,19.8939,3.1776e-11,1.6233e-11,1.5353e-12,3.0832e-11,1.6233e-05,2.4713e-05,
1201,19.9158,1.9078e-10,3.0859e-12,2.8497e-13,3.0832e-11,3.0859e-06,6.04e-06,
1202,19.9306,3.3688e-11,1.4219e-11,1.0976e-12,3.0831e-11,1.4219e-05,1.9762e-05,
1203,19.9475,1.8799e-10,3.4764e-12,3.1602e-13,3.083e-11,3.4764e-06,6.0918e-06,
1204,19.9624,3.0312e-11,1.3002e-11,1.4047e-12,3.0829e-11,1.3002e-05,2.1017e-05,
1205,19.9793,1.8767e-10,3.8075e-12,3.1569e-13,3.0829e-11,3.8075e-06,6.2235e-06,
1206,19.9942,3.1845e-11,2.0236e-11,1.3532e-12,3.0828e-11,2.0236e-05,2.5551e-05,
1207,20.012,1.9084e-10,3.5213e-12,3.1863e-13,3.0828e-11,3.5213e-06,6.0933e-06,
1208,20.0271,3.4702e-11,1.1996e-11,1.4094e-12,3.0827e-11,1.1996e-05,2.1342e-05,
1209,20.0442,1.8892e-10,3.2653e-12,2.9506e-13,3.0827e-11,3.2653e-06,6.1054e-06,
1210,20.0591,3.1666e-11,1.6127e-11,1.2156e-12,3.0826e-11,1.6127e-05,2.0875e-05,
1211,20.0762,1.8756e-10,3.7e-12,3.4564e-13,3.0826e-11,3.7e-06,6.2616e-06,
1212,20.091,3.2047e-11,1.7697e-11,1.6559e-12,3.0825e-11,1.7697e-05,2.6489e-05,
1213,20.1078,1.9098e-10,3.5451e-12,3.0727e-13,3.0825e-11,3.5451e-06,6.1558e-06,
1214,20.1224,3.5852e-11,1.6822e-11,1.2344e-12,3.0824e-11,1.6822e-05,2.2987e-05,
1215,20.1391,1.8986e-10,3.4809e-12,3.1886e-13,3.0824e-11,3.4809e-06,6.1154e-06,
1216,20.1535,3.3075e-11,1.2186e-11,1.4151e-12,3.0823e-11,1.2186e-05,2.0636e-05,
1217,20.1702,1.8743e-10,4.0056e-12,3.2643e-13,3.0823e-11,4.0056e-06,6.2922e-06,
1218,20.1846,3.2129e-11,2.1839e-11,1.4472e-12,3.0821e-11,2.1839e-05,2.7203e-05,
1219,20.2011,1.9109e-10,3.6636e-12,3.3913e-13,3.0821e-11,3.6636e-06,6.2144e-06,
1220,20.2158,3.678e-11,1.4317e-11,1.5654e-12,3.082e-11,1.4317e-05,2.4386e-05,
1221,20.2324,1.9068e-10,3.2379e-12,2.9764e-13,3.082e-11,3.2379e-06,6.1114e-06,
1222,20.2469,3.4209e-11,1.5212e-11,1.1984e-12,3.0819e-11,1.5212e-05,2.0139e-05,
1223,20.2638,1.8719e-10,3.721e-12,3.5049e-13,3.0819e-11,3.721e-06,6.2991e-06,
1224,20.2785,3.186e-11,1.8477e-11,1.7176e-12,3.0818e-11,1.8477e-05,2.7356e-05,
1225,20.2953,1.9099e-10,3.9047e-12,3.2359e-13,3.0818e-11,3.9047e-06,6.2539e-06,
1226,20.31,3.7114e-11,1.8871e-11,1.3276e-12,3.0817e-11,1.8871e-05,2.526e-05,
1227,20.3267,1.9125e-10,3.445e-12,3.138e-13,3.0817e-11,3.445e-06,6.0891e-06,
1228,20.3413,3.478e-11,1.1896e-11,1.3522e-12,3.0816e-11,1.1896e-05,1.9405e-05,
1229,20.3582,1.8686e-10,3.9306e-12,3.2254e-13,3.0816e-11,3.9306e-06,6.2732e-06,
1230,20.3728,3.1189e-11,2.1589e-11,1.4371e-12,3.0815e-11,2.1589e-05,2.674e-05,
1231,20.3896,1.9058e-10,3.7259e-12,3.4712e-13,3.0815e-11,3.7259e-06,6.2642e-06,
1232,20.4043,3.6632e-11,1.5762e-11,1.5961e-12,3.0814e-11,1.5762e-05,2.5505e-05,
1233,20.421,1.915e-10,3.0362e-12,2.8787e-13,3.0813e-11,3.0362e-06,6.0555e-06,
1234,20.4357,3.4727e-11,1.3687e-11,1.1118e-12,3.0812e-11,1.3687e-05,1.8644e-05,
1235,20.4526,1.8655e-10,3.6396e-12,3.3868e-13,3.0812e-11,3.6396e-06,6.223e-06,
1236,20.4674,3.0325e-11,1.7101e-11,1.6179e-12,3.0811e-11,1.7101e-05,2.5503e-05,
1237,20.4841,1.8991e-10,3.9123e-12,3.2145e-13,3.0811e-11,3.9123e-06,6.2487e-06,
1238,20.4986,3.5497e-11,1.9307e-11,1.3193e-12,3.081e-11,1.9307e-05,2.5277e-05,
1239,20.5155,1.9146e-10,3.3931e-12,3.0365e-13,3.081e-11,3.3931e-06,6.0254e-06,
