"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,7.5312,1.5727e-09,2.1719e-11,1.5883e-12,3.1438e-10,2.1719e-05,1.6656e-05,
256,7.5522,1.5756e-10,3.0489e-11,3.7123e-12,3.1437e-10,3.0489e-05,4.9669e-05,
257,7.5747,2.6154e-10,1.6723e-11,1.3445e-12,3.1437e-10,1.6723e-05,1.3355e-05,
258,7.5954,7.0775e-11,1.4066e-11,1.4282e-12,3.1437e-10,1.4066e-05,1.6416e-05,
259,7.6192,2.0957e-10,1.5853e-11,1.0889e-12,3.1437e-10,1.5853e-05,1.237e-05,
260,7.6412,6.2898e-11,5.2187e-11,2.9762e-12,3.1435e-10,5.2187e-05,3.9521e-05,
261,7.6642,1.5166e-09,3.4003e-11,1.6217e-12,3.1435e-10,3.4003e-05,1.6443e-05,
262,7.6856,6.8259e-11,5.0548e-11,3.7608e-12,3.1435e-10,5.0548e-05,5.221e-05,
263,7.7085,4.7419e-10,3.1356e-11,1.9408e-12,3.1435e-10,3.1356e-05,1.8396e-05,
264,7.7304,8.307e-11,2.9891e-11,2.426e-12,3.1434e-10,2.9891e-05,3.1032e-05,
265,7.7528,2.7864e-10,2.0127e-11,1.399e-12,3.1434e-10,2.0127e-05,1.3506e-05,
266,7.7751,5.1701e-11,8.6466e-11,5.6002e-12,3.1433e-10,8.6466e-05,0.00011262,
267,7.7976,8.34e-10,1.7133e-11,1.509e-12,3.1433e-10,1.7133e-05,1.3972e-05,
268,7.821,1.2944e-10,1.7197e-11,1.751e-12,3.1433e-10,1.7197e-05,2.0539e-05,
269,7.8486,2.1817e-10,1.5082e-11,1.2493e-12,3.1433e-10,1.5082e-05,1.2573e-05,
270,7.8708,4.16e-11,1.7304e-10,1.0919e-11,3.1429e-10,0.00017304,0.00021892,
271,7.8937,3.0703e-09,2.9617e-11,2.0354e-12,3.1429e-10,2.9617e-05,2.0512e-05,
272,7.916,2.5061e-10,1.8207e-11,1.9793e-12,3.1429e-10,1.8207e-05,2.3872e-05,
273,7.9391,1.531e-10,1.6832e-11,1.2338e-12,3.1429e-10,1.6832e-05,1.2278e-05,
274,7.9601,4.2366e-11,1.1912e-10,8.6414e-12,3.1422e-10,0.00011912,0.00015704,
275,7.9832,6.0096e-09,2.742e-11,1.8037e-12,3.1422e-10,2.742e-05,2.4972e-05,
276,8.0058,2.1505e-10,1.5112e-11,1.3621e-12,3.1422e-10,1.5112e-05,1.6813e-05,
277,8.0287,9.5017e-11,1.5887e-11,1.143e-12,3.1421e-10,1.5887e-05,1.2255e-05,
278,8.0517,6.1272e-11,4.565e-10,1.3246e-11,3.139e-10,0.0004565,0.00017102,
279,8.0749,2.5583e-08,2.2027e-11,2.2175e-12,3.139e-10,2.2027e-05,3.5055e-05,
280,8.098,1.2935e-09,1.2781e-11,1.047e-12,3.139e-10,1.2781e-05,1.3046e-05,
281,8.1178,5.4302e-11,5.972e-11,3.8647e-12,3.1389e-10,5.972e-05,7.8696e-05,
282,8.1446,8.0356e-10,2.0425e-11,1.4481e-12,3.1389e-10,2.0425e-05,1.3534e-05,
283,8.165,9.0921e-11,4.4107e-11,4.3306e-12,3.1388e-10,4.4107e-05,6.39e-05,
284,8.1874,8.3401e-10,1.8174e-11,1.3326e-12,3.1388e-10,1.8174e-05,1.3847e-05,
285,8.2091,8.882e-11,1.4629e-11,1.266e-12,3.1388e-10,1.4629e-05,1.2919e-05,
286,8.2325,1.0967e-10,1.8246e-11,1.342e-12,3.1388e-10,1.8246e-05,1.4164e-05,
287,8.254,2.0113e-10,1.4507e-11,1.3285e-12,3.1388e-10,1.4507e-05,1.3654e-05,
288,8.2755,1.0968e-10,1.6689e-11,1.2318e-12,3.1387e-10,1.6689e-05,1.2928e-05,
289,8.2966,1.0773e-10,1.4364e-11,1.4007e-12,3.1387e-10,1.4364e-05,1.4677e-05,
290,8.3206,2.0154e-10,1.6765e-11,1.2408e-12,3.1387e-10,1.6765e-05,1.3627e-05,
291,8.3421,1.0841e-10,1.5364e-11,1.3509e-12,3.1387e-10,1.5364e-05,1.3245e-05,
292,8.3633,1.0838e-10,1.6838e-11,1.2304e-12,3.1387e-10,1.6838e-05,1.4955e-05,
293,8.3853,2.0072e-10,1.595e-11,1.3038e-12,3.1387e-10,1.595e-05,1.2571e-05,
294,8.4079,6.2588e-11,1.5516e-11,1.1928e-12,3.1386e-10,1.5516e-05,1.5643e-05,
295,8.43,3.8627e-10,1.5875e-11,1.32e-12,3.1386e-10,1.5875e-05,1.2703e-05,
296,8.4513,6.3316e-11,1.5854e-11,1.139e-12,3.1386e-10,1.5854e-05,1.3171e-05,
297,8.4727,1.9979e-10,1.5982e-11,1.5854e-12,3.1386e-10,1.5982e-05,1.5509e-05,
298,8.4974,2.0216e-10,1.5802e-11,1.1616e-12,3.1385e-10,1.5802e-05,1.2435e-05,
299,8.5171,6.133e-11,1.679e-11,2.1288e-12,3.1385e-10,1.679e-05,2.3727e-05,
300,8.5416,7.602e-10,1.5968e-11,1.2265e-12,3.1384e-10,1.5968e-05,1.231e-05,
301,8.5652,4.5201e-11,2.1282e-11,2.0348e-12,3.1383e-10,2.1282e-05,2.7656e-05,
302,8.5903,1.5037e-09,1.5666e-11,1.2013e-12,3.1383e-10,1.5666e-05,1.273e-05,
303,8.6117,5.6171e-11,1.6386e-11,1.4556e-12,3.1382e-10,1.6386e-05,1.3219e-05,
304,8.6331,2.0005e-10,1.5019e-11,1.72e-12,3.1382e-10,1.5019e-05,2.2298e-05,
305,8.6567,2.0819e-10,1.574e-11,1.1529e-12,3.1382e-10,1.574e-05,1.2301e-05,
306,8.6767,4.4162e-11,4.3856e-11,3.4214e-12,3.138e-10,4.3856e-05,5.2495e-05,
307,8.7005,1.51e-09,1.681e-11,1.4668e-12,3.138e-10,1.681e-05,1.3597e-05,
308,8.7215,8.1801e-11,1.5442e-11,1.9726e-12,3.138e-10,1.5442e-05,2.6026e-05,
309,8.7439,2.1095e-10,1.5159e-11,1.1288e-12,3.138e-10,1.5159e-05,1.2444e-05,
310,8.7633,4.7836e-11,7.1337e-11,5.8369e-12,3.1378e-10,7.1337e-05,9.3057e-05,
311,8.7861,1.5186e-09,2.1316e-11,1.738e-12,3.1378e-10,2.1316e-05,1.5566e-05,
312,8.8074,1.227e-10,3.1369e-11,2.5884e-12,3.1378e-10,3.1369e-05,4.6006e-05,
313,8.8301,2.3e-10,1.2989e-11,1.0188e-12,3.1378e-10,1.2989e-05,1.2689e-05,
314,8.8501,6.1636e-11,4.0115e-11,3.152e-12,3.1377e-10,4.0115e-05,5.1791e-05,
315,8.8725,7.9103e-10,1.8555e-11,1.3113e-12,3.1377e-10,1.8555e-05,1.2555e-05,
316,8.8918,6.5701e-11,5.2753e-11,4.0346e-12,3.1375e-10,5.2753e-05,7.5632e-05,
317,8.9146,1.5356e-09,1.1946e-11,1.0578e-12,3.1375e-10,1.1946e-05,1.3349e-05,
318,8.935,9.1631e-11,3.2963e-11,2.7537e-12,3.1374e-10,3.2963e-05,4.2928e-05,
319,8.9575,4.1684e-10,1.8512e-11,1.3228e-12,3.1374e-10,1.8512e-05,1.2524e-05,
320,8.9778,5.7944e-11,5.5211e-11,3.9372e-12,3.1372e-10,5.5211e-05,7.4802e-05,
321,9.0004,1.5369e-09,1.2919e-11,1.0347e-12,3.1372e-10,1.2919e-05,1.2945e-05,
322,9.0208,8.9433e-11,2.6486e-11,2.6946e-12,3.1372e-10,2.6486e-05,3.8738e-05,
323,9.0433,4.0609e-10,1.9553e-11,1.489e-12,3.1372e-10,1.9553e-05,1.3066e-05,
324,9.064,6.0029e-11,2.8681e-11,2.4688e-12,3.1371e-10,2.8681e-05,4.3017e-05,
325,9.0867,4.0463e-10,1.2302e-11,1.0637e-12,3.1371e-10,1.2302e-05,1.3621e-05,
326,9.1105,6.4986e-11,4.5767e-11,3.5475e-12,3.1371e-10,4.5767e-05,6.2112e-05,
327,9.1336,4.1917e-10,1.9891e-11,1.4638e-12,3.1371e-10,1.9891e-05,1.3031e-05,
328,9.1538,7.7303e-11,3.2662e-11,2.4985e-12,3.137e-10,3.2662e-05,4.2903e-05,
329,9.1765,4.1202e-10,1.2306e-11,1.0886e-12,3.137e-10,1.2306e-05,1.3056e-05,
330,9.1973,6.3524e-11,2.9782e-11,3.1376e-12,3.137e-10,2.9782e-05,3.6773e-05,
331,9.2201,4.009e-10,2.1532e-11,1.5582e-12,3.137e-10,2.1532e-05,1.3746e-05,
332,9.2407,6.1323e-11,4.7993e-11,3.2611e-12,3.1369e-10,4.7993e-05,6.7121e-05,
333,9.2671,4.2038e-10,1.1625e-11,1.0424e-12,3.1369e-10,1.1625e-05,1.3087e-05,
334,9.2886,8.1245e-11,4.5393e-11,4.1745e-12,3.1368e-10,4.5393e-05,6.8507e-05,
335,9.3115,7.9471e-10,1.8639e-11,1.5251e-12,3.1368e-10,1.8639e-05,1.3182e-05,
336,9.3325,8.7134e-11,1.1807e-11,1.3397e-12,3.1368e-10,1.1807e-05,1.7298e-05,
337,9.3543,2.063e-10,1.5543e-11,1.213e-12,3.1368e-10,1.5543e-05,1.2337e-05,
338,9.3742,6.4698e-11,1.9331e-11,1.5533e-12,3.1367e-10,1.9331e-05,1.6117e-05,
339,9.3962,7.5794e-10,1.6027e-11,1.3693e-12,3.1367e-10,1.6027e-05,1.285e-05,
340,9.4199,6.6497e-11,1.5493e-11,1.0924e-12,3.1367e-10,1.5493e-05,1.2699e-05,
341,9.4405,1.9957e-10,1.7661e-11,1.8429e-12,3.1366e-10,1.7661e-05,1.8154e-05,
342,9.4625,3.8939e-10,1.5946e-11,1.2133e-12,3.1366e-10,1.5946e-05,1.2438e-05,
343,9.4822,6.2751e-11,1.6029e-11,2.0342e-12,3.1365e-10,1.6029e-05,2.3715e-05,
344,9.5052,7.6168e-10,1.5643e-11,1.2064e-12,3.1365e-10,1.5643e-05,1.2742e-05,
345,9.5246,4.5092e-11,1.0456e-10,9.1769e-12,3.1363e-10,0.00010456,0.00015454,
346,9.5475,1.5559e-09,6.2404e-11,2.4321e-12,3.1363e-10,6.2404e-05,2.5541e-05,
347,9.5727,1.908e-10,1.4839e-11,1.419e-12,3.1363e-10,1.4839e-05,1.6127e-05,
348,9.5947,1.9877e-10,1.5822e-11,1.1637e-12,3.1363e-10,1.5822e-05,1.2195e-05,
349,9.6549,6.0349e-11,1.5802e-11,1.1902e-12,2.118e-10,1.5802e-05,8.0615e-06,
350,9.6797,1.6712e-05,1.4868e-11,9.5628e-13,2.118e-10,1.4868e-05,5.6089e-06,
351,9.7,2.8098e-11,1.3961e-11,1.2417e-12,2.118e-10,1.3961e-05,1.0562e-05,
352,9.7229,3.427e-10,1.4467e-11,9.6107e-13,2.118e-10,1.4467e-05,5.5369e-06,
353,9.7427,1.968e-11,2.0942e-11,1.5406e-12,2.1179e-10,2.0942e-05,1.341e-05,
354,9.7656,6.7867e-10,1.7235e-11,1.0196e-12,2.1179e-10,1.7235e-05,6.2356e-06,
355,9.7865,2.6272e-11,1.161e-11,1.3563e-12,2.1179e-10,1.161e-05,1.4687e-05,
356,9.8091,1.0049e-10,1.3459e-11,9.8922e-13,2.1179e-10,1.3459e-05,5.6967e-06,
357,9.831,2.2828e-11,3.3191e-11,3.1876e-12,2.1179e-10,3.3191e-05,5.0163e-05,
358,9.8541,6.9502e-10,1.6669e-11,1.0538e-12,2.1179e-10,1.6669e-05,6.6203e-06,
359,9.8753,5.7886e-11,1.2478e-11,1.345e-12,2.1179e-10,1.2478e-05,1.44e-05,
360,9.8977,1.0471e-10,1.3788e-11,1.0128e-12,2.1179e-10,1.3788e-05,5.7862e-06,
361,9.9176,2.342e-11,2.1489e-11,2.658e-12,2.1179e-10,2.1489e-05,3.1601e-05,
362,9.94,3.5528e-10,1.7673e-11,1.222e-12,2.1179e-10,1.7673e-05,7.7315e-06,
363,9.962,4.3488e-11,1.3234e-11,1.308e-12,2.1179e-10,1.3234e-05,1.0925e-05,
364,9.9868,1.1591e-10,1.4384e-11,1.0359e-12,2.1179e-10,1.4384e-05,6.0127e-06,
365,10.009,3.61e-11,1.541e-11,9.5346e-13,2.1179e-10,1.541e-05,6.3232e-06,
366,10.0312,9.2736e-11,1.4473e-11,9.8222e-13,2.1178e-10,1.4473e-05,5.7305e-06,
367,10.0524,4.9408e-11,1.5364e-11,9.6606e-13,2.1178e-10,1.5364e-05,6.206e-06,
368,10.0739,9.0466e-11,1.4442e-11,1.0078e-12,2.1178e-10,1.4442e-05,5.989e-06,
369,10.0952,4.8843e-11,1.4983e-11,9.5933e-13,2.1178e-10,1.4983e-05,5.8009e-06,
370,10.1163,4.8501e-11,1.4404e-11,1.044e-12,2.1178e-10,1.4404e-05,6.4635e-06,
371,10.1408,9.055e-11,1.5006e-11,9.7121e-13,2.1178e-10,1.5006e-05,6.1345e-06,
372,10.1623,4.8766e-11,1.4649e-11,1.0122e-12,2.1178e-10,1.4649e-05,5.9349e-06,
373,10.1832,4.8651e-11,1.5034e-11,9.9452e-13,2.1178e-10,1.5034e-05,6.7746e-06,
374,10.2049,9.0495e-11,1.4795e-11,9.8518e-13,2.1178e-10,1.4795e-05,5.6566e-06,
375,10.2257,2.8028e-11,1.4721e-11,1.0077e-12,2.1178e-10,1.4721e-05,7.2016e-06,
376,10.2475,1.7413e-10,1.4772e-11,9.9482e-13,2.1178e-10,1.4772e-05,5.7367e-06,
377,10.2685,2.8416e-11,1.4802e-11,9.7369e-13,2.1178e-10,1.4802e-05,6.0492e-06,
378,10.2929,9.0117e-11,1.4767e-11,1.0142e-12,2.1178e-10,1.4767e-05,5.9281e-06,
379,10.3147,4.8948e-11,1.4818e-11,9.882e-13,2.1178e-10,1.4818e-05,6.4345e-06,
380,10.3363,9.0174e-11,1.4752e-11,1.0355e-12,2.1178e-10,1.4752e-05,6.2383e-06,
381,10.3576,4.9169e-11,1.4816e-11,9.7773e-13,2.1178e-10,1.4816e-05,5.8401e-06,
382,10.3786,4.8286e-11,1.4701e-11,1.052e-12,2.1178e-10,1.4701e-05,6.7038e-06,
383,10.4013,9.0899e-11,1.4811e-11,9.6598e-13,2.1178e-10,1.4811e-05,5.5951e-06,
384,10.4222,2.7608e-11,1.443e-11,1.1697e-12,2.1178e-10,1.443e-05,1.0282e-05,
385,10.4485,3.4232e-10,1.4762e-11,9.466e-13,2.1178e-10,1.4762e-05,5.5487e-06,
386,10.4683,2.0191e-11,1.5322e-11,1.4809e-12,2.1177e-10,1.5322e-05,1.2101e-05,
387,10.4908,6.7735e-10,1.4763e-11,9.9254e-13,2.1177e-10,1.4763e-05,5.7349e-06,
388,10.5119,2.5134e-11,1.4797e-11,9.7849e-13,2.1177e-10,1.4797e-05,6.0072e-06,
389,10.5328,9.0215e-11,1.4738e-11,1.2799e-12,2.1177e-10,1.4738e-05,1.0402e-05,
390,10.5552,9.3897e-11,1.4707e-11,9.793e-13,2.1177e-10,1.4707e-05,5.5598e-06,
391,10.5746,2.0399e-11,2.0394e-11,2.2354e-12,2.1177e-10,2.0394e-05,2.8361e-05,
392,10.6001,6.8103e-10,1.5238e-11,1.0502e-12,2.1177e-10,1.5238e-05,6.3254e-06,
393,10.6213,4.2516e-11,1.3935e-11,1.34e-12,2.1177e-10,1.3935e-05,1.3509e-05,
394,10.6436,9.5972e-11,1.4549e-11,9.7628e-13,2.1177e-10,1.4549e-05,5.6237e-06,
395,10.6635,2.3141e-11,1.6587e-11,1.9183e-12,2.1177e-10,1.6587e-05,2.2421e-05,
396,10.686,3.4696e-10,1.5283e-11,9.9675e-13,2.1177e-10,1.5283e-05,5.8111e-06,
397,10.7072,3.2077e-11,1.3151e-11,1.4862e-12,2.1176e-10,1.3151e-05,1.7999e-05,
398,10.7296,1.8034e-10,1.4266e-11,9.7552e-13,2.1176e-10,1.4266e-05,5.6454e-06,
399,10.752,2.6388e-11,1.7944e-11,1.9844e-12,2.1176e-10,1.7944e-05,2.4469e-05,
400,10.7766,3.4883e-10,1.5903e-11,1.0146e-12,2.1176e-10,1.5903e-05,5.7608e-06,
401,10.7999,3.2245e-11,2.4326e-11,1.9581e-12,2.1176e-10,2.4326e-05,3.1331e-05,
402,10.8228,3.5219e-10,1.2607e-11,9.9463e-13,2.1176e-10,1.2607e-05,6.0352e-06,
403,10.8445,3.8391e-11,1.6295e-11,1.5605e-12,2.1176e-10,1.6295e-05,1.8013e-05,
404,10.8675,1.8962e-10,1.545e-11,1.0122e-12,2.1176e-10,1.545e-05,5.5637e-06,
405,10.8868,2.4591e-11,3.1102e-11,2.3156e-12,2.1175e-10,3.1102e-05,4.0589e-05,
406,10.9132,1.3623e-09,1.1977e-11,1.0098e-12,2.1175e-10,1.1977e-05,6.3965e-06,
407,10.9346,4.9212e-11,1.6477e-11,1.3855e-12,2.1175e-10,1.6477e-05,1.4169e-05,
408,10.9572,1.0371e-10,1.5488e-11,1.0128e-12,2.1175e-10,1.5488e-05,5.5554e-06,
409,10.9759,2.1543e-11,2.6331e-11,2.5586e-12,2.1174e-10,2.6331e-05,4.1611e-05,
410,10.9984,1.3635e-09,1.3188e-11,9.6776e-13,2.1174e-10,1.3188e-05,6.101e-06,
411,11.0195,4.9812e-11,1.7667e-11,1.2768e-12,2.1174e-10,1.7667e-05,9.3549e-06,
412,11.0429,9.488e-11,1.5881e-11,1.0321e-12,2.1174e-10,1.5881e-05,5.6516e-06,
413,11.0652,1.9571e-11,4.4785e-11,2.9084e-12,2.1174e-10,4.4785e-05,5.6648e-05,
414,11.0877,6.9143e-10,1.1069e-11,1.0542e-12,2.1174e-10,1.1069e-05,7.4421e-06,
415,11.1084,6.5384e-11,1.4791e-11,1.4057e-12,2.1174e-10,1.4791e-05,1.6022e-05,
416,11.131,1.1302e-10,1.4712e-11,9.9475e-13,2.1174e-10,1.4712e-05,5.5484e-06,
417,11.1512,2.2734e-11,1.0469e-10,7.5636e-12,2.1172e-10,0.00010469,0.0001212,
418,11.1737,2.7108e-09,4.6908e-11,2.2107e-12,2.1172e-10,4.6908e-05,2.0615e-05,
419,11.1956,1.5786e-10,1.4707e-11,1.1888e-12,2.1172e-10,1.4707e-05,9.2039e-06,
420,11.2212,1.5363e-10,1.4753e-11,9.7666e-13,2.1172e-10,1.4753e-05,5.5043e-06,
421,11.2416,1.7997e-11,1.8866e-10,6.1414e-12,2.1165e-10,0.00018866,7.2853e-05,
422,11.2642,1.2632e-08,1.4605e-11,1.3569e-12,2.1165e-10,1.4605e-05,1.244e-05,
423,11.2866,5.5141e-10,1.471e-11,1.0153e-12,2.1165e-10,1.471e-05,5.625e-06,
424,11.306,2.0621e-11,7.614e-11,3.6577e-12,2.1165e-10,7.614e-05,4.0273e-05,
425,11.3279,1.3686e-09,2.839e-11,2.0323e-12,2.1165e-10,2.839e-05,1.7527e-05,
426,11.3498,1.3505e-10,1.5189e-11,1.269e-12,2.1165e-10,1.5189e-05,8.3797e-06,
427,11.3747,5.9608e-11,1.4949e-11,1.0132e-12,2.1165e-10,1.4949e-05,6.1137e-06,
428,11.3957,3.4947e-11,1.4621e-11,1.1402e-12,2.1164e-10,1.4621e-05,6.6852e-06,
429,11.419,9.4264e-11,1.4785e-11,9.902e-13,2.1164e-10,1.4785e-05,5.54e-06,
430,11.4392,4.9644e-11,1.4693e-11,1.0247e-12,2.1164e-10,1.4693e-05,6.2086e-06,
431,11.4638,3.4079e-10,1.4836e-11,1.0272e-12,2.1164e-10,1.4836e-05,5.8967e-06,
432,11.4849,4.9785e-11,1.4617e-11,1.0209e-12,2.1164e-10,1.4617e-05,5.8622e-06,
433,11.5057,8.9779e-11,1.5112e-11,1.172e-12,2.1164e-10,1.5112e-05,7.8773e-06,
434,11.5305,9.2951e-11,1.4713e-11,1.0163e-12,2.1164e-10,1.4713e-05,5.6187e-06,
435,11.5507,2.9073e-11,1.5134e-11,1.1054e-12,2.1164e-10,1.5134e-05,6.9574e-06,
436,11.5721,1.7398e-10,1.4487e-11,1.2262e-12,2.1164e-10,1.4487e-05,8.4444e-06,
437,11.5942,5.2975e-11,1.4814e-11,9.728e-13,2.1164e-10,1.4814e-05,5.5848e-06,
438,11.6141,2.9071e-11,1.4352e-11,1.4185e-12,2.1164e-10,1.4352e-05,1.0806e-05,
439,11.6364,3.4202e-10,1.4786e-11,1.1002e-12,2.1164e-10,1.4786e-05,7.5525e-06,
440,11.6594,3.7597e-11,1.4799e-11,9.8851e-13,2.1164e-10,1.4799e-05,5.506e-06,
441,11.6806,2.7576e-11,4.3476e-11,3.522e-12,2.1162e-10,4.3476e-05,5.5775e-05,
442,11.7032,2.6888e-09,1.4975e-11,1.1802e-12,2.1162e-10,1.4975e-05,8.1751e-06,
443,11.7249,8.2308e-11,1.4784e-11,1.0886e-12,2.1162e-10,1.4784e-05,6.2656e-06,
444,11.7464,3.2046e-11,1.4743e-11,9.4598e-13,2.1162e-10,1.4743e-05,5.6092e-06,
445,11.7663,4.8036e-11,1.4792e-11,1.8872e-12,2.1162e-10,1.4792e-05,2.0636e-05,
446,11.7892,3.4568e-10,1.4672e-11,1.0235e-12,2.1162e-10,1.4672e-05,5.6876e-06,
447,11.8092,2.9938e-11,1.808e-11,2.0652e-12,2.1162e-10,1.808e-05,2.6849e-05,
448,11.8349,3.4676e-10,1.5066e-11,1.0352e-12,2.1162e-10,1.5066e-05,5.9983e-06,
449,11.856,3.8056e-11,1.4271e-11,1.3493e-12,2.1162e-10,1.4271e-05,1.163e-05,
450,11.8783,9.5388e-11,1.4661e-11,9.8824e-13,2.1162e-10,1.4661e-05,5.5455e-06,
451,11.8975,2.067e-11,2.1716e-11,2.2508e-12,2.1161e-10,2.1716e-05,3.0741e-05,
452,11.9202,6.8193e-10,1.5109e-11,1.0236e-12,2.1161e-10,1.5109e-05,5.8938e-06,
453,11.9409,3.984e-11,1.4453e-11,1.6456e-12,2.1161e-10,1.4453e-05,2.007e-05,
454,11.9634,1.8117e-10,1.4588e-11,9.9307e-13,2.1161e-10,1.4588e-05,5.6092e-06,
455,11.9859,2.766e-11,1.5602e-11,1.7709e-12,2.1161e-10,1.5602e-05,2.1269e-05,
456,12.0085,3.4822e-10,1.4964e-11,9.6695e-13,2.1161e-10,1.4964e-05,5.5931e-06,
457,12.0287,2.8364e-11,2.7625e-11,2.2384e-12,2.1161e-10,2.7625e-05,3.7087e-05,
458,12.0517,6.8406e-10,1.4432e-11,9.972e-13,2.1161e-10,1.4432e-05,5.7511e-06,
459,12.072,4.3904e-11,1.5343e-11,1.4424e-12,2.1161e-10,1.5343e-05,1.4404e-05,
460,12.0945,1.817e-10,1.4935e-11,9.6801e-13,2.1161e-10,1.4935e-05,5.5114e-06,
461,12.1129,2.175e-11,4.5846e-11,3.1805e-12,2.1159e-10,4.5846e-05,6.2007e-05,
462,12.1383,2.6934e-09,1.3156e-11,9.3311e-13,2.1159e-10,1.3156e-05,6.1713e-06,
463,12.1587,6.8875e-11,1.6775e-11,1.7532e-12,2.1159e-10,1.6775e-05,1.8884e-05,
464,12.1811,1.8802e-10,1.5574e-11,1.0984e-12,2.1159e-10,1.5574e-05,5.8209e-06,
465,12.2011,2.6086e-11,1.8941e-11,2.0259e-12,2.1159e-10,1.8941e-05,2.6392e-05,
466,12.2235,3.671e-10,1.6325e-11,1.0788e-12,2.1159e-10,1.6325e-05,6.1417e-06,
467,12.2451,3.4194e-11,1.9738e-11,2.0122e-12,2.1159e-10,1.9738e-05,2.7537e-05,
468,12.2678,1.9361e-10,1.3819e-11,1.0602e-12,2.1159e-10,1.3819e-05,6.0506e-06,
469,12.2911,3.433e-11,1.7986e-11,2.1167e-12,2.1159e-10,1.7986e-05,2.6559e-05,
470,12.3137,1.9173e-10,1.5651e-11,1.0702e-12,2.1159e-10,1.5651e-05,6.3049e-06,
471,12.3348,3.4339e-11,2.2809e-11,1.4877e-12,2.1158e-10,2.2809e-05,1.1924e-05,
472,12.3576,1.9217e-10,1.4389e-11,1.1816e-12,2.1158e-10,1.4389e-05,6.9053e-06,
473,12.3792,4.4114e-11,1.4871e-11,1.0413e-12,2.1158e-10,1.4871e-05,5.9967e-06,
474,12.4007,5.3503e-11,1.4725e-11,9.6281e-13,2.1158e-10,1.4725e-05,5.4852e-06,
475,12.4205,4.7592e-11,5.462e-11,6.1427e-12,2.1142e-10,5.462e-05,5.5258e-05,
476,12.4458,3.0602e-08,1.7962e-11,1.447e-12,2.1142e-10,1.7962e-05,1.0786e-05,
477,12.4682,2.0625e-10,1.5946e-11,1.0113e-12,2.1142e-10,1.5946e-05,5.7105e-06,
478,12.4885,2.2646e-11,1.0507e-11,1.4011e-12,2.1142e-10,1.0507e-05,1.4651e-05,
479,12.511,1.787e-10,1.308e-11,1.0099e-12,2.1142e-10,1.308e-05,5.8066e-06,
480,12.531,2.4534e-11,3.1961e-11,2.7211e-12,2.1141e-10,3.1961e-05,4.0493e-05,
481,12.5538,3.5365e-10,1.8414e-11,1.1037e-12,2.1141e-10,1.8414e-05,6.8133e-06,
482,12.5747,4.9169e-11,1.3884e-11,1.3794e-12,2.1141e-10,1.3884e-05,1.588e-05,
483,12.6002,1.0885e-10,1.4439e-11,9.7983e-13,2.1141e-10,1.4439e-05,5.5143e-06,
484,12.6184,2.2597e-11,9.1315e-11,6.096e-12,2.114e-10,9.1315e-05,9.94e-05,
485,12.6409,2.6935e-09,3.5271e-11,2.318e-12,2.114e-10,3.5271e-05,1.8092e-05,
486,12.6629,1.315e-10,1.1574e-11,1.3828e-12,2.114e-10,1.1574e-05,1.4592e-05,
487,12.6855,1.3487e-10,1.343e-11,9.7502e-13,2.114e-10,1.343e-05,5.6736e-06,
488,12.7054,2.2816e-11,1.8695e-11,1.7298e-12,2.114e-10,1.8695e-05,2.4962e-05,
489,12.7278,3.5548e-10,1.5811e-11,1.005e-12,2.114e-10,1.5811e-05,5.6081e-06,
490,12.7499,3.0649e-11,3.2019e-11,2.8134e-12,2.1139e-10,3.2019e-05,3.8689e-05,
491,12.7725,6.8962e-10,1.2385e-11,1.1937e-12,2.1139e-10,1.2385e-05,7.5541e-06,
492,12.7941,5.4122e-11,1.5986e-11,1.1865e-12,2.1139e-10,1.5986e-05,7.2245e-06,
493,12.816,5.5996e-11,1.4873e-11,9.6864e-13,2.1139e-10,1.4873e-05,5.4923e-06,
494,12.8354,2.7592e-11,1.6856e-11,1.4202e-12,2.1138e-10,1.6856e-05,1.7174e-05,
495,12.8581,1.3428e-09,1.3218e-11,1.0282e-12,2.1138e-10,1.3218e-05,5.8643e-06,
496,12.8783,2.7262e-11,2.106e-11,1.6535e-12,2.1138e-10,2.106e-05,1.5269e-05,
497,12.9041,1.7931e-10,1.7289e-11,1.075e-12,2.1138e-10,1.7289e-05,6.1611e-06,
498,12.9244,2.6725e-11,2.1193e-11,1.9703e-12,2.1138e-10,2.1193e-05,3.0281e-05,
499,12.9477,1.8886e-10,1.27e-11,1.0245e-12,2.1138e-10,1.27e-05,5.9867e-06,
500,12.9694,3.6828e-11,1.4912e-11,1.3587e-12,2.1138e-10,1.4912e-05,1.4887e-05,
501,12.9945,1.917e-10,1.4864e-11,9.3471e-13,2.1138e-10,1.4864e-05,5.5547e-06,
502,13.0135,2.1893e-11,4.4795e-11,4.656e-12,2.1137e-10,4.4795e-05,6.5785e-05,
503,13.0361,1.3703e-09,1.5634e-11,1.3709e-12,2.1137e-10,1.5634e-05,9.9009e-06,
504,13.0615,9.0934e-11,1.4615e-11,1.0969e-12,2.1137e-10,1.4615e-05,6.0104e-06,
505,13.0827,3.4287e-11,1.4893e-11,1.0675e-12,2.1137e-10,1.4893e-05,7.3911e-06,
506,13.1047,9.4282e-11,1.4832e-11,9.5735e-13,2.1137e-10,1.4832e-05,5.534e-06,
